Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.05 14:59:18;Buy;0.04;EURUSD;1.15158;0.45286;1.15488;2021.11.05 17:38:01;1.15488;;;13.20;[tp]
2021.11.05 11:30:01;Buy;0.04;EURUSD;1.15413;0.45286;1.15488;2021.11.05 17:38:01;1.15488;;;3.00;[tp]
2021.11.04 17:31:02;Buy Limit;0.04;EURUSD;1.15042;;;2021.11.05 09:19:02;1.15613;;;;cancelled
2021.11.04 17:30:01;Buy;0.04;EURUSD;1.15297;0.00001;1.15617;2021.11.05 09:18:44;1.15617;;-0.30;12.80;[tp]
2021.11.03 21:01:01;Sell Limit;0.04;EURUSD;1.16345;;;2021.11.04 09:22:00;1.15761;;;;cancelled
2021.11.03 21:00:01;Sell;0.04;EURUSD;1.16090;2.56090;1.15770;2021.11.04 09:21:14;1.15770;;0.12;12.80;[tp]
2021.11.03 15:31:00;Buy Limit;0.04;EURUSD;1.15470;;;2021.11.03 20:01:00;1.16083;;;;cancelled
2021.11.03 15:30:00;Buy;0.04;EURUSD;1.15726;0.00001;1.16046;2021.11.03 20:00:20;1.16046;;;12.80;[tp]
2021.11.01 22:01:02;Sell Limit;0.04;EURUSD;1.16314;;;2021.11.03 15:16:00;1.15744;;;;cancelled
2021.11.01 22:00:01;Sell;0.04;EURUSD;1.16061;2.56061;1.15741;2021.11.03 15:15:44;1.15741;;0.08;12.80;[tp]
2021.10.29 17:57:05;Buy Limit;0.32;EURUSD;1.15344;;;2021.11.01 20:30:02;1.16045;;;;cancelled
2021.10.29 17:56:30;Buy;0.16;EURUSD;1.15681;0.98451;1.16031;2021.11.01 20:29:21;1.16031;;-1.20;56.00;[tp]
2021.10.29 17:16:23;Buy;0.08;EURUSD;1.16032;0.98451;1.16031;2021.11.01 20:29:21;1.16031;;-0.60;-0.08;[tp]
2021.10.29 15:48:49;Buy;0.04;EURUSD;1.16282;0.98451;1.16031;2021.11.01 20:29:21;1.16031;;-0.30;-10.04;[tp]
2021.10.29 12:00:01;Buy;0.04;EURUSD;1.16537;0.98451;1.16031;2021.11.01 20:29:21;1.16031;;-0.30;-20.24;[tp]
2021.10.28 20:46:04;Sell Limit;0.04;EURUSD;1.17111;;;2021.10.29 11:36:00;1.16518;;;;cancelled
2021.10.28 20:45:02;Sell;0.04;EURUSD;1.16856;2.56856;1.16536;2021.10.29 11:35:14;1.16536;;0.04;12.80;[tp]
2021.10.25 14:46:02;Buy Limit;0.04;EURUSD;1.15812;;;2021.10.28 16:10:00;1.16405;;;;cancelled
2021.10.25 14:45:00;Buy;0.04;EURUSD;1.16067;0.00001;1.16387;2021.10.28 16:10:00;1.16387;;-1.50;12.80;[tp]
2021.10.19 07:04:02;Sell Limit;0.08;EURUSD;1.16715;;;2021.10.25 14:38:01;1.16118;;;;cancelled
2021.10.19 07:03:30;Sell;0.04;EURUSD;1.16465;1.86337;1.16135;2021.10.25 14:37:01;1.16135;;0.24;13.20;[tp]
2021.10.18 19:45:00;Sell;0.04;EURUSD;1.16209;1.86337;1.16135;2021.10.25 14:37:01;1.16135;;0.28;2.96;[tp]
2021.10.18 09:31:01;Buy Limit;0.04;EURUSD;1.15488;;;2021.10.18 15:24:00;1.16079;;;;cancelled
2021.10.18 09:30:04;Buy;0.04;EURUSD;1.15744;0.00001;1.16064;2021.10.18 15:23:10;1.16064;;;12.80;[tp]
2021.10.15 05:46:05;Sell Limit;0.04;EURUSD;1.16319;;;2021.10.18 09:29:00;1.15735;;;;cancelled
2021.10.15 05:45:02;Sell;0.04;EURUSD;1.16065;2.56065;1.15745;2021.10.18 09:28:43;1.15745;;0.04;12.80;[tp]
2021.10.14 11:18:01;Sell Limit;0.08;EURUSD;1.16376;;;2021.10.14 21:07:40;1.15891;;;;cancelled
2021.10.13 20:30:01;Sell;0.04;EURUSD;1.15870;1.85998;1.15795;2021.10.14 21:07:39;1.15906;;0.12;-1.44;
2021.10.14 11:17:30;Sell;0.04;EURUSD;1.16125;1.85998;1.15795;2021.10.14 21:07:37;1.15906;;;8.76;
2021.10.12 15:46:00;Buy Limit;0.04;EURUSD;1.15095;;;2021.10.13 16:31:00;1.15676;;;;cancelled
2021.10.12 15:45:01;Buy;0.04;EURUSD;1.15350;0.00001;1.15670;2021.10.13 16:30:37;1.15670;;-0.30;12.80;[tp]
2021.10.08 15:46:01;Sell Limit;0.04;EURUSD;1.16002;;;2021.10.12 15:35:00;1.15406;;;;cancelled
2021.10.08 15:45:00;Sell;0.04;EURUSD;1.15749;2.55749;1.15429;2021.10.12 15:34:34;1.15429;;0.08;12.80;[tp]
2021.10.06 13:03:02;Buy Limit;0.16;EURUSD;1.15048;;;2021.10.08 15:31:00;1.15764;;;;cancelled
2021.10.06 13:02:10;Buy;0.08;EURUSD;1.15398;0.80587;1.15828;2021.10.08 15:30:09;1.15828;;-2.40;34.40;[tp]
2021.10.06 10:52:05;Buy;0.04;EURUSD;1.15648;0.80587;1.15828;2021.10.08 15:30:09;1.15828;;-1.20;7.20;[tp]
2021.10.06 05:15:01;Buy;0.04;EURUSD;1.15902;0.80587;1.15828;2021.10.08 15:30:09;1.15828;;-1.20;-2.96;[tp]
2021.10.05 17:19:01;Buy Limit;0.08;EURUSD;1.15570;;;2021.10.05 19:11:00;1.16110;;;;cancelled
2021.10.05 04:30:01;Buy;0.04;EURUSD;1.16075;0.45948;1.16150;2021.10.05 19:10:57;1.16095;;;0.80;
2021.10.05 17:18:42;Buy;0.04;EURUSD;1.15820;0.45948;1.16150;2021.10.05 19:10:56;1.16095;;;11.00;
2021.09.29 21:04:04;Buy Limit;0.64;EURUSD;1.15564;;;2021.10.04 15:05:00;1.16361;;;;cancelled
2021.09.29 21:03:08;Buy;0.32;EURUSD;1.15914;1.07468;1.16344;2021.10.04 15:04:50;1.16344;;-12.00;137.60;[tp]
2021.09.29 17:13:48;Buy;0.16;EURUSD;1.16253;1.07468;1.16344;2021.10.04 15:04:50;1.16344;;-6.00;14.56;[tp]
2021.09.29 10:07:04;Buy;0.08;EURUSD;1.16604;1.07468;1.16344;2021.10.04 15:04:50;1.16344;;-3.00;-20.80;[tp]
2021.09.28 09:26:05;Buy;0.04;EURUSD;1.16853;1.07468;1.16344;2021.10.04 15:04:50;1.16344;;-1.80;-20.36;[tp]
2021.09.27 10:00:01;Buy;0.04;EURUSD;1.17109;1.07468;1.16344;2021.10.04 15:04:50;1.16344;;-2.10;-30.60;[tp]
2021.09.23 16:46:02;Sell Limit;0.08;EURUSD;1.17621;;;2021.09.24 16:05:00;1.17026;;;;cancelled
2021.09.23 16:45:30;Sell;0.04;EURUSD;1.17370;1.87243;1.17040;2021.09.24 16:04:58;1.17040;;0.04;13.20;[tp]
2021.09.23 08:45:00;Sell;0.04;EURUSD;1.17116;1.87243;1.17040;2021.09.24 16:04:58;1.17040;;0.04;3.04;[tp]
2021.09.21 18:31:01;Buy Limit;0.04;EURUSD;1.16910;;;2021.09.22 21:06:00;1.17438;;;;cancelled
2021.09.21 18:30:01;Buy;0.04;EURUSD;1.17165;0.00001;1.17485;2021.09.22 21:05:13;1.17485;;-0.30;12.80;[tp]
2021.09.20 11:48:04;Buy Limit;0.32;EURUSD;1.16725;;;2021.09.21 13:51:36;1.17371;;;;cancelled
2021.09.16 10:00:00;Buy;0.04;EURUSD;1.17921;0.99835;1.17415;2021.09.21 13:51:35;1.17357;;-0.90;-22.56;
2021.09.16 13:29:24;Buy;0.04;EURUSD;1.17665;0.99835;1.17415;2021.09.21 13:51:33;1.17357;;-0.90;-12.32;
2021.09.17 17:30:04;Buy;0.08;EURUSD;1.17416;0.99835;1.17415;2021.09.21 13:51:31;1.17356;;-1.20;-4.80;
2021.09.20 11:47:00;Buy;0.16;EURUSD;1.17065;0.99835;1.17415;2021.09.21 13:51:28;1.17359;;-1.20;47.04;
2021.09.14 10:31:00;Sell Limit;0.04;EURUSD;1.18540;;;2021.09.16 09:55:01;1.17950;;;;cancelled
2021.09.14 10:30:01;Sell;0.04;EURUSD;1.18285;2.58285;1.17965;2021.09.16 09:54:55;1.17965;;0.16;12.80;[tp]
2021.09.13 08:29:02;Buy Limit;0.08;EURUSD;1.17637;;;2021.09.14 10:14:00;1.18243;;;;cancelled
2021.09.13 08:28:33;Buy;0.04;EURUSD;1.17886;0.48014;1.18216;2021.09.14 10:13:09;1.18216;;-0.30;13.20;[tp]
2021.09.10 20:30:01;Buy;0.04;EURUSD;1.18142;0.48014;1.18216;2021.09.14 10:13:09;1.18216;;-0.60;2.96;[tp]
2021.09.10 11:01:01;Sell Limit;0.04;EURUSD;1.18669;;;2021.09.10 20:01:34;1.18172;;;;cancelled
2021.09.10 11:00:01;Sell;0.04;EURUSD;1.18414;2.58414;1.18094;2021.09.10 20:01:33;1.18188;;;9.04;
2021.09.08 17:30:01;Buy Limit;0.08;EURUSD;1.17839;;;2021.09.10 10:39:00;1.18433;;;;cancelled
2021.09.08 17:29:39;Buy;0.04;EURUSD;1.18089;0.48216;1.18419;2021.09.10 10:38:45;1.18419;;-1.20;13.20;[tp]
2021.09.08 09:15:01;Buy;0.04;EURUSD;1.18343;0.48216;1.18419;2021.09.10 10:38:45;1.18419;;-1.20;3.04;[tp]
2021.09.03 15:31:03;Sell Limit;0.16;EURUSD;1.19214;;;2021.09.07 17:17:00;1.18446;;;;cancelled
2021.09.03 15:30:00;Sell;0.08;EURUSD;1.18866;1.53677;1.18436;2021.09.07 17:16:06;1.18436;;0.16;34.40;[tp]
2021.09.02 16:48:41;Sell;0.04;EURUSD;1.18616;1.53677;1.18436;2021.09.07 17:16:06;1.18436;;0.12;7.20;[tp]
2021.09.01 15:45:00;Sell;0.04;EURUSD;1.18361;1.53677;1.18436;2021.09.07 17:16:06;1.18436;;0.24;-3.00;[tp]
2021.09.01 04:16:03;Buy Limit;0.04;EURUSD;1.17766;;;2021.09.01 15:43:00;1.18357;;;;cancelled
2021.09.01 04:15:01;Buy;0.04;EURUSD;1.18021;0.00001;1.18341;2021.09.01 15:42:40;1.18341;;;12.80;[tp]
2021.08.31 14:12:03;Sell Limit;0.64;EURUSD;1.18749;;;2021.08.31 19:07:20;1.18029;;;;cancelled
2021.08.23 08:15:23;Sell;0.04;EURUSD;1.17203;1.26843;1.17967;2021.08.31 19:07:19;1.18043;;0.32;-33.60;
2021.08.23 21:25:09;Sell;0.04;EURUSD;1.17459;1.26843;1.17967;2021.08.31 19:07:17;1.18043;;0.32;-23.36;
2021.08.25 21:13:30;Sell;0.08;EURUSD;1.17709;1.26843;1.17967;2021.08.31 19:07:14;1.18038;;0.48;-26.32;
2021.08.30 04:14:15;Sell;0.16;EURUSD;1.18057;1.26843;1.17967;2021.08.31 19:07:10;1.18034;;0.16;3.68;
2021.08.31 14:11:40;Sell;0.32;EURUSD;1.18397;1.26843;1.17967;2021.08.31 19:07:08;1.18034;;;116.16;
2021.08.19 03:27:04;Buy Limit;0.32;EURUSD;1.16513;;;2021.08.23 06:30:00;1.17212;;;;cancelled
2021.08.19 03:26:43;Buy;0.16;EURUSD;1.16851;0.99621;1.17201;2021.08.23 06:29:38;1.17201;;-2.40;56.00;[tp]
2021.08.17 17:36:28;Buy;0.08;EURUSD;1.17201;0.99621;1.17201;2021.08.23 06:29:38;1.17201;;-3.60;0.00;[tp]
2021.08.17 15:52:46;Buy;0.04;EURUSD;1.17452;0.99621;1.17201;2021.08.23 06:29:38;1.17201;;-1.80;-10.04;[tp]
2021.08.16 15:00:01;Buy;0.04;EURUSD;1.17707;0.99621;1.17201;2021.08.23 06:29:38;1.17201;;-2.10;-20.24;[tp]
2021.08.13 19:37:01;Sell Limit;0.08;EURUSD;1.18288;;;2021.08.16 14:57:03;1.17688;;;;cancelled
2021.08.13 19:36:16;Sell;0.04;EURUSD;1.18037;1.87910;1.17707;2021.08.16 14:56:51;1.17707;;0.04;13.20;[tp]
2021.08.13 17:15:01;Sell;0.04;EURUSD;1.17783;1.87910;1.17707;2021.08.16 14:56:51;1.17707;;0.04;3.04;[tp]
2021.08.10 16:46:05;Buy Limit;0.64;EURUSD;1.16786;;;2021.08.13 14:31:11;1.17582;;;;cancelled
2021.08.10 16:45:08;Buy;0.32;EURUSD;1.17134;1.08689;1.17564;2021.08.13 14:30:45;1.17564;;-12.00;137.60;[tp]
2021.08.09 02:08:49;Buy;0.16;EURUSD;1.17476;1.08689;1.17564;2021.08.13 14:30:45;1.17564;;-7.20;14.08;[tp]
2021.08.06 15:49:20;Buy;0.08;EURUSD;1.17825;1.08689;1.17564;2021.08.13 14:30:45;1.17564;;-4.20;-20.88;[tp]
2021.08.06 12:21:38;Buy;0.04;EURUSD;1.18075;1.08689;1.17564;2021.08.13 14:30:45;1.17564;;-2.10;-20.44;[tp]
2021.08.05 04:00:00;Buy;0.04;EURUSD;1.18330;1.08689;1.17564;2021.08.13 14:30:45;1.17564;;-2.40;-30.64;[tp]
2021.08.04 15:46:01;Sell Limit;0.04;EURUSD;1.19094;;;2021.08.04 17:17:00;1.18498;;;;cancelled
2021.08.04 15:45:01;Sell;0.04;EURUSD;1.18842;2.58842;1.18522;2021.08.04 17:16:28;1.18522;;;12.80;[tp]
2021.08.04 11:46:01;Buy Limit;0.04;EURUSD;1.18222;;;2021.08.04 15:40:00;1.18809;;;;cancelled
2021.08.04 11:45:00;Buy;0.04;EURUSD;1.18477;0.00001;1.18797;2021.08.04 15:39:16;1.18797;;;12.80;[tp]
2021.08.03 13:46:02;Sell Limit;0.04;EURUSD;1.19146;;;2021.08.03 18:20:01;1.18558;;;;cancelled
2021.08.03 13:45:01;Sell;0.04;EURUSD;1.18891;2.58891;1.18571;2021.08.03 18:19:14;1.18571;;;12.80;[tp]
2021.08.02 13:01:01;Sell Limit;0.04;EURUSD;1.19195;;;2021.08.03 08:52:01;1.18735;;;;cancelled
2021.08.02 13:00:01;Sell;0.04;EURUSD;1.18939;2.58939;1.18619;2021.08.03 08:51:58;1.18747;;0.04;7.68;
2021.07.30 18:31:03;Buy Limit;0.04;EURUSD;1.18332;;;2021.08.02 12:11:35;1.18857;;;;cancelled
2021.07.30 18:30:00;Buy;0.04;EURUSD;1.18588;0.00001;1.18908;2021.08.02 12:11:33;1.18842;;-0.30;10.16;
2021.07.30 10:30:03;Sell Limit;0.16;EURUSD;1.19291;;;2021.07.30 18:21:04;1.18607;;;;cancelled
2021.07.28 22:30:00;Sell;0.04;EURUSD;1.18435;1.53752;1.18511;2021.07.30 18:21:02;1.18620;;0.16;-7.40;
2021.07.29 10:14:49;Sell;0.04;EURUSD;1.18690;1.53752;1.18511;2021.07.30 18:21:01;1.18623;;0.04;2.68;
2021.07.30 10:29:22;Sell;0.08;EURUSD;1.18941;1.53752;1.18511;2021.07.30 18:20:58;1.18624;;;25.36;
2021.07.28 17:01:00;Buy Limit;0.04;EURUSD;1.17610;;;2021.07.28 19:17:23;1.18147;;;;cancelled
2021.07.28 17:00:01;Buy;0.04;EURUSD;1.17866;0.00001;1.18186;2021.07.28 19:17:22;1.18133;;;10.68;
2021.07.27 16:17:02;Sell Limit;0.08;EURUSD;1.18478;;;2021.07.28 16:49:00;1.17880;;;;cancelled
2021.07.27 16:16:17;Sell;0.04;EURUSD;1.18226;1.88099;1.17896;2021.07.28 16:48:46;1.17896;;0.04;13.20;[tp]
2021.07.26 10:30:01;Sell;0.04;EURUSD;1.17972;1.88099;1.17896;2021.07.28 16:48:46;1.17896;;0.08;3.04;[tp]
2021.07.22 19:46:01;Buy Limit;0.04;EURUSD;1.17346;;;2021.07.26 10:25:00;1.17997;;;;cancelled
2021.07.22 19:45:01;Buy;0.04;EURUSD;1.17601;0.00001;1.17921;2021.07.26 10:24:03;1.17921;;-0.60;12.80;[tp]
2021.07.22 16:11:01;Sell Limit;0.08;EURUSD;1.18440;;;2021.07.22 17:13:00;1.17886;;;;cancelled
2021.07.22 16:10:56;Sell;0.04;EURUSD;1.18190;1.88064;1.17860;2021.07.22 17:12:19;1.17860;;;13.20;[tp]
2021.07.21 17:45:00;Sell;0.04;EURUSD;1.17937;1.88064;1.17860;2021.07.22 17:12:19;1.17860;;0.12;3.08;[tp]
2021.07.20 16:33:02;Buy Limit;0.08;EURUSD;1.17324;;;2021.07.21 17:27:00;1.17943;;;;cancelled
2021.07.20 16:32:54;Buy;0.04;EURUSD;1.17575;0.47702;1.17905;2021.07.21 17:26:34;1.17905;;-0.30;13.20;[tp]
2021.07.20 08:30:01;Buy;0.04;EURUSD;1.17829;0.47702;1.17905;2021.07.21 17:26:34;1.17905;;-0.30;3.04;[tp]
2021.07.19 10:29:02;Buy Limit;0.08;EURUSD;1.17565;;;2021.07.19 16:32:00;1.18155;;;;cancelled
2021.07.19 10:28:01;Buy;0.04;EURUSD;1.17817;0.47944;1.18147;2021.07.19 16:31:44;1.18147;;;13.20;[tp]
2021.07.15 16:00:00;Buy;0.04;EURUSD;1.18071;0.47944;1.18147;2021.07.19 16:31:44;1.18147;;-0.60;3.04;[tp]
2021.07.15 08:48:03;Sell Limit;0.08;EURUSD;1.18646;;;2021.07.15 15:57:00;1.18060;;;;cancelled
2021.07.15 08:47:26;Sell;0.04;EURUSD;1.18397;1.88270;1.18067;2021.07.15 15:56:25;1.18067;;;13.20;[tp]
2021.07.14 15:45:00;Sell;0.04;EURUSD;1.18142;1.88270;1.18067;2021.07.15 15:56:25;1.18067;;0.12;3.00;[tp]
2021.07.13 20:43:01;Buy Limit;0.08;EURUSD;1.17660;;;2021.07.14 15:34:00;1.18253;;;;cancelled
2021.07.13 20:42:36;Buy;0.04;EURUSD;1.17912;0.48038;1.18242;2021.07.14 15:33:57;1.18242;;-0.30;13.20;[tp]
2021.07.13 15:45:00;Buy;0.04;EURUSD;1.18164;0.48038;1.18242;2021.07.14 15:33:57;1.18242;;-0.30;3.12;[tp]
2021.07.09 13:16:03;Sell Limit;0.04;EURUSD;1.18819;;;2021.07.13 15:31:00;1.18151;;;;cancelled
2021.07.09 13:15:01;Sell;0.04;EURUSD;1.18564;2.58564;1.18244;2021.07.13 15:30:01;1.18244;;0.08;12.80;[tp]
2021.07.08 17:42:02;Sell Limit;0.08;EURUSD;1.18905;;;2021.07.09 08:00:00;1.18314;;;;cancelled
2021.07.08 17:41:34;Sell;0.04;EURUSD;1.18656;1.88528;1.18326;2021.07.09 07:59:49;1.18326;;0.04;13.20;[tp]
2021.07.08 14:00:00;Sell;0.04;EURUSD;1.18400;1.88528;1.18326;2021.07.09 07:59:49;1.18326;;0.04;2.96;[tp]
2021.07.07 17:06:01;Buy Limit;0.08;EURUSD;1.17752;;;2021.07.08 12:51:00;1.18345;;;;cancelled
2021.07.07 17:05:27;Buy;0.04;EURUSD;1.18003;0.48130;1.18333;2021.07.08 12:50:56;1.18333;;-0.90;13.20;[tp]
2021.07.06 16:15:00;Buy;0.04;EURUSD;1.18256;0.48130;1.18333;2021.07.08 12:50:56;1.18333;;-1.20;3.08;[tp]
2021.07.06 09:09:02;Sell Limit;0.08;EURUSD;1.19170;;;2021.07.06 11:17:00;1.18552;;;;cancelled
2021.07.06 09:08:25;Sell;0.04;EURUSD;1.18920;1.88794;1.18590;2021.07.06 11:16:33;1.18590;;;13.20;[tp]
2021.07.02 21:00:00;Sell;0.04;EURUSD;1.18667;1.88794;1.18590;2021.07.06 11:16:33;1.18590;;0.08;3.08;[tp]
2021.07.02 10:16:00;Buy Limit;0.04;EURUSD;1.17993;;;2021.07.02 16:03:00;1.18587;;;;cancelled
2021.07.02 10:15:01;Buy;0.04;EURUSD;1.18248;0.00001;1.18568;2021.07.02 16:02:16;1.18568;;;12.80;[tp]
2021.07.01 08:18:04;Buy Limit;0.32;EURUSD;1.18090;;;2021.07.01 15:05:02;1.18788;;;;cancelled
2021.07.01 08:17:45;Buy;0.16;EURUSD;1.18429;1.01198;1.18779;2021.07.01 15:04:32;1.18779;;;56.00;[tp]
2021.06.30 15:29:38;Buy;0.08;EURUSD;1.18779;1.01198;1.18779;2021.07.01 15:04:32;1.18779;;-1.80;0.00;[tp]
2021.06.29 11:39:51;Buy;0.04;EURUSD;1.19027;1.01198;1.18779;2021.07.01 15:04:32;1.18779;;-1.20;-9.92;[tp]
2021.06.25 21:30:02;Buy;0.04;EURUSD;1.19282;1.01198;1.18779;2021.07.01 15:04:32;1.18779;;-1.80;-20.12;[tp]
2021.06.25 15:33:01;Sell Limit;0.08;EURUSD;1.19880;;;2021.06.25 21:24:01;1.19280;;;;cancelled
2021.06.25 15:32:16;Sell;0.04;EURUSD;1.19627;1.89501;1.19297;2021.06.25 21:23:48;1.19297;;;13.20;[tp]
2021.06.24 10:15:00;Sell;0.04;EURUSD;1.19374;1.89501;1.19297;2021.06.25 21:23:48;1.19297;;0.04;3.08;[tp]
2021.06.23 16:46:02;Sell Limit;0.16;EURUSD;1.19964;;;2021.06.24 08:20:15;1.19230;;;;cancelled
2021.06.21 17:00:00;Sell;0.04;EURUSD;1.19109;1.54425;1.19183;2021.06.24 08:20:14;1.19246;;0.20;-5.48;
2021.06.22 19:38:39;Sell;0.04;EURUSD;1.19365;1.54425;1.19183;2021.06.24 08:20:12;1.19246;;0.16;4.76;
2021.06.23 16:45:46;Sell;0.08;EURUSD;1.19613;1.54425;1.19183;2021.06.24 08:20:09;1.19246;;0.24;29.36;
2021.06.18 15:30:01;Buy Limit;0.08;EURUSD;1.18449;;;2021.06.21 16:21:00;1.19046;;;;cancelled
2021.06.18 15:29:06;Buy;0.04;EURUSD;1.18697;0.48825;1.19027;2021.06.21 16:20:47;1.19027;;-0.30;13.20;[tp]
2021.06.17 19:30:01;Buy;0.04;EURUSD;1.18952;0.48825;1.19027;2021.06.21 16:20:47;1.19027;;-0.60;3.00;[tp]
2021.06.17 10:18:04;Buy Limit;1.28;EURUSD;1.19185;;;2021.06.17 17:57:38;1.19407;;;;cancelled
2021.06.15 15:00:00;Buy;0.04;EURUSD;1.21079;1.15488;1.20116;2021.06.17 17:13:05;1.19209;;-1.20;-74.80;
2021.06.16 21:00:11;Buy;0.04;EURUSD;1.20824;1.15488;1.20116;2021.06.17 17:13:04;1.19209;;-0.90;-64.60;
2021.06.16 21:41:22;Buy;0.16;EURUSD;1.20224;1.15488;1.20116;2021.06.17 17:13:03;1.19212;;-3.60;-161.92;
2021.06.16 21:02:34;Buy;0.08;EURUSD;1.20578;1.15488;1.20116;2021.06.17 17:13:03;1.19208;;-1.80;-109.60;
2021.06.17 10:17:23;Buy;0.64;EURUSD;1.19536;1.15488;1.20116;2021.06.17 17:13:01;1.19211;;;-208.00;
2021.06.17 02:37:47;Buy;0.32;EURUSD;1.19887;1.15488;1.20116;2021.06.17 17:13:01;1.19207;;;-217.60;
2021.06.15 10:16:01;Sell Limit;0.04;EURUSD;1.21648;;;2021.06.15 14:58:03;1.21059;;;;cancelled
2021.06.15 10:15:02;Sell;0.04;EURUSD;1.21394;2.61394;1.21074;2021.06.15 14:57:42;1.21074;;;12.80;[tp]
2021.06.11 17:40:01;Buy Limit;0.08;EURUSD;1.20791;;;2021.06.15 10:04:01;1.21391;;;;cancelled
2021.06.11 17:39:41;Buy;0.04;EURUSD;1.21042;0.51170;1.21372;2021.06.15 10:03:03;1.21372;;-0.60;13.20;[tp]
2021.06.11 16:00:00;Buy;0.04;EURUSD;1.21297;0.51170;1.21372;2021.06.15 10:03:03;1.21372;;-0.60;3.00;[tp]
2021.06.11 04:31:01;Sell Limit;0.04;EURUSD;1.22084;;;2021.06.11 13:46:12;1.21494;;;;cancelled
2021.06.11 04:30:00;Sell;0.04;EURUSD;1.21829;2.61829;1.21509;2021.06.11 13:45:09;1.21509;;;12.80;[tp]
2021.06.07 18:53:04;Sell Limit;0.16;EURUSD;1.22336;;;2021.06.10 10:37:01;1.21555;;;;cancelled
2021.06.07 18:52:48;Sell;0.08;EURUSD;1.21985;1.56796;1.21555;2021.06.10 10:36:50;1.21555;;0.40;34.40;[tp]
2021.06.04 15:56:34;Sell;0.04;EURUSD;1.21734;1.56796;1.21555;2021.06.10 10:36:50;1.21555;;0.24;7.16;[tp]
2021.06.04 15:45:00;Sell;0.04;EURUSD;1.21481;1.56796;1.21555;2021.06.10 10:36:50;1.21555;;0.24;-2.96;[tp]
2021.06.04 08:39:05;Buy Limit;0.32;EURUSD;1.20770;;;2021.06.04 15:32:22;1.21523;;;;cancelled
2021.06.04 08:38:22;Buy;0.16;EURUSD;1.21112;1.03881;1.21462;2021.06.04 15:31:31;1.21462;;;56.00;[tp]
2021.06.03 16:45:34;Buy;0.08;EURUSD;1.21462;1.03881;1.21462;2021.06.04 15:31:31;1.21462;;-0.60;0.00;[tp]
2021.06.03 15:23:27;Buy;0.04;EURUSD;1.21712;1.03881;1.21462;2021.06.04 15:31:31;1.21462;;-0.30;-10.00;[tp]
2021.06.03 09:00:00;Buy;0.04;EURUSD;1.21966;1.03881;1.21462;2021.06.04 15:31:31;1.21462;;-0.30;-20.16;[tp]
2021.06.02 11:50:02;Buy Limit;0.08;EURUSD;1.21587;;;2021.06.02 18:20:00;1.22183;;;;cancelled
2021.06.02 11:49:32;Buy;0.04;EURUSD;1.21834;0.51962;1.22164;2021.06.02 18:19:45;1.22164;;;13.20;[tp]
2021.06.02 09:45:00;Buy;0.04;EURUSD;1.22089;0.51962;1.22164;2021.06.02 18:19:45;1.22164;;;3.00;[tp]
2021.06.01 17:01:21;Sell Limit;0.16;EURUSD;1.22822;;;2021.06.02 06:54:39;1.22217;;;;cancelled
2021.05.28 19:15:00;Sell;0.04;EURUSD;1.21967;1.57284;1.22042;2021.06.02 06:54:37;1.22233;;0.12;-10.64;
2021.05.31 17:55:48;Sell;0.04;EURUSD;1.22223;1.57284;1.22042;2021.06.02 06:54:35;1.22233;;0.08;-0.40;
2021.06.01 17:00:18;Sell;0.08;EURUSD;1.22472;1.57284;1.22042;2021.06.02 06:54:33;1.22233;;0.08;19.12;
2021.05.28 15:58:03;Buy Limit;0.32;EURUSD;1.21011;;;2021.05.28 17:05:00;1.21686;;;;cancelled
2021.05.28 15:57:47;Buy;0.16;EURUSD;1.21349;1.04119;1.21699;2021.05.28 17:04:29;1.21699;;;56.00;[tp]
2021.05.28 14:32:45;Buy;0.08;EURUSD;1.21701;1.04119;1.21699;2021.05.28 17:04:29;1.21699;;;-0.16;[tp]
2021.05.26 20:09:10;Buy;0.04;EURUSD;1.21951;1.04119;1.21699;2021.05.28 17:04:29;1.21699;;-1.20;-10.08;[tp]
2021.05.26 16:00:01;Buy;0.04;EURUSD;1.22204;1.04119;1.21699;2021.05.28 17:04:29;1.21699;;-1.20;-20.20;[tp]
2021.05.25 10:30:02;Sell Limit;0.16;EURUSD;1.22964;;;2021.05.26 15:52:00;1.22171;;;;cancelled
2021.05.25 10:29:14;Sell;0.08;EURUSD;1.22614;1.57425;1.22184;2021.05.26 15:51:46;1.22184;;0.08;34.40;[tp]
2021.05.25 09:23:56;Sell;0.04;EURUSD;1.22364;1.57425;1.22184;2021.05.26 15:51:46;1.22184;;0.04;7.20;[tp]
2021.05.24 13:00:01;Sell;0.04;EURUSD;1.22109;1.57425;1.22184;2021.05.26 15:51:46;1.22184;;0.08;-3.00;[tp]
2021.05.21 17:16:01;Buy Limit;0.04;EURUSD;1.21532;;;2021.05.24 13:00:00;1.22127;;;;cancelled
2021.05.21 17:15:01;Buy;0.04;EURUSD;1.21787;0.00001;1.22107;2021.05.24 12:59:50;1.22107;;-0.30;12.80;[tp]
2021.05.20 18:16:00;Sell Limit;0.04;EURUSD;1.22418;;;2021.05.21 15:10:00;1.21790;;;;cancelled
2021.05.20 18:15:00;Sell;0.04;EURUSD;1.22165;2.62165;1.21845;2021.05.21 15:09:02;1.21845;;0.04;12.80;[tp]
