Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 00:46:20;Sell;0.22;EURGBP;0.85219;0.85505;0.85192;2022.07.20 04:30:57;0.85230;-1.98;;-4.04;
2022.07.20 00:24:30;Sell;0.28;EURUSD;1.02280;1.02638;1.02230;2022.07.20 03:30:52;1.02462;-2.52;;-70.87;
2022.07.20 00:54:35;Sell;0.14;EURUSD;1.02259;1.02859;1.02311;2022.07.20 02:30:01;1.02312;-1.26;;-10.32;[tp]
2022.07.19 22:00:01;Buy;0.01;NZDCAD;0.80154;0.70154;0.80263;2022.07.20 02:14:16;0.80274;-0.09;-0.01;1.30;[tp]
2022.07.19 23:00:04;Sell Limit;0.21;EURCHF;0.99143;0.99543;0.99063;2022.07.20 01:00:04;0.99023;;;;cancelled
2022.07.20 00:02:02;Buy Limit;0.14;EURUSD;1.02214;1.01614;1.02269;2022.07.20 01:00:03;1.02297;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.21;EURCHF;0.98951;0.98551;0.99031;2022.07.20 01:00:03;0.99095;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.14;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:03;1.19963;;;;cancelled
2022.07.19 23:01:11;Buy Limit;0.14;EURUSD;1.02217;1.01617;1.02283;2022.07.20 00:02:02;1.02299;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.14;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:02;1.20072;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.14;EURUSD;1.02329;1.02929;1.02263;2022.07.20 00:02:02;1.02228;;;;cancelled
2022.07.19 23:08:08;Sell;0.14;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-1.26;;3.50;[tp]
2022.07.19 23:06:00;Sell;0.01;XAUUSD;1 712.22;;;2022.07.19 23:15:19;1 711.95;-0.09;;0.38;
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89092;0.98627;0.88801;2022.07.19 22:57:05;0.88800;-0.09;;3.15;[tp]
2022.07.19 06:30:04;Sell;0.01;AUDCAD;0.88627;0.98627;0.88801;2022.07.19 22:57:05;0.88800;-0.09;;-1.87;[tp]
2022.07.19 22:10:01;Sell;0.01;XAUUSD;1 711.25;;;2022.07.19 22:56:40;1 710.98;-0.09;;0.37;
2022.07.19 21:32:01;Sell;0.01;XAUUSD;1 711.29;;;2022.07.19 21:33:09;1 710.93;-0.09;;0.50;
2022.07.19 20:00:02;Buy Stop;0.13;USDJPY;138.391;138.208;140.007;2022.07.19 21:00:01;138.160;;;;cancelled
2022.07.19 17:16:37;Sell Stop;0.13;USDJPY;137.381;137.564;135.691;2022.07.19 21:00:01;138.158;;;;cancelled
2022.07.19 00:14:19;Buy Stop;0.14;USDJPY;138.569;138.409;139.657;2022.07.19 21:00:01;138.160;;;;cancelled
2022.07.19 00:14:18;Buy Stop;0.14;USDJPY;138.569;138.409;139.657;2022.07.19 21:00:01;138.160;;;;cancelled
2022.07.19 10:00:05;Buy Stop;0.12;USDJPY;138.437;138.263;139.610;2022.07.19 20:00:02;138.042;;;;cancelled
2022.07.19 17:53:00;Sell;0.01;XAUUSD;1 712.08;;;2022.07.19 17:54:07;1 711.77;-0.09;;0.43;
2022.07.19 09:00:38;Sell;0.14;USDJPY;137.824;137.698;136.777;2022.07.19 17:16:34;137.699;-1.26;;17.69;[sl]
2022.07.19 09:00:38;Sell;0.14;USDJPY;137.824;137.698;136.801;2022.07.19 17:16:34;137.699;-1.26;;17.69;[sl]
2022.07.19 16:10:01;Sell;0.01;XAUUSD;1 710.61;;;2022.07.19 16:16:34;1 710.33;-0.09;;0.39;
2022.07.19 09:00:38;Sell;0.14;USDJPY;137.824;137.698;136.801;2022.07.19 15:17:52;137.700;-1.26;;17.56;[sl]
2022.07.19 13:00:00;Sell;0.01;NZDCAD;0.80699;0.90699;0.80590;2022.07.19 15:15:55;0.80590;-0.09;;1.17;[tp]
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10872;1.20507;1.10628;2022.07.19 12:59:15;1.10627;-0.09;;2.12;[tp]
2022.07.18 09:00:01;Sell;0.01;AUDNZD;1.10507;1.20507;1.10628;2022.07.19 12:59:15;1.10627;-0.09;-0.01;-1.05;[tp]
2022.07.19 06:00:01;Buy Stop;0.14;USDJPY;138.457;138.290;139.366;2022.07.19 10:00:02;137.791;;;;cancelled
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79858;0.69858;0.79967;2022.07.19 06:19:30;0.79967;-0.09;-0.01;1.17;[tp]
2022.07.19 05:00:07;Buy Stop;0.14;USDJPY;138.477;138.310;139.418;2022.07.19 06:00:01;138.198;;;;cancelled
2022.07.19 02:00:02;Buy Stop;0.14;USDJPY;138.569;138.406;139.657;2022.07.19 05:00:06;138.191;;;;cancelled
2022.07.19 03:49:01;Sell;0.01;XAUUSD;1 707.16;;;2022.07.19 04:00:14;1 707.01;-0.09;;0.21;
2022.07.19 00:14:19;Buy Stop;0.14;USDJPY;138.584;138.424;139.696;2022.07.19 02:00:02;138.257;;;;cancelled
2022.07.19 00:42:30;Sell;0.21;EURUSD;1.01455;1.01590;1.01430;2022.07.19 01:53:43;1.01426;-1.89;;8.52;[tp]
2022.07.18 23:33:02;Sell;0.01;XAUUSD;1 708.81;;;2022.07.19 01:43:42;1 708.57;-0.09;0.09;0.34;
2022.07.19 00:42:30;Sell;0.23;EURUSD;1.01455;1.01612;1.01433;2022.07.19 01:35:06;1.01431;-2.07;;7.71;[tp]
2022.07.19 00:42:30;Sell;0.27;EURUSD;1.01455;1.01710;1.01415;2022.07.19 01:27:02;1.01441;-2.43;;5.28;
2022.07.19 00:42:30;Sell;0.27;EURUSD;1.01455;1.01713;1.01418;2022.07.19 01:27:02;1.01442;-2.43;;4.91;
2022.07.19 00:12:12;Buy Limit;0.14;GBPUSD;1.19451;1.18851;1.19509;2022.07.19 01:00:03;1.19565;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.14;GBPUSD;1.19557;1.20157;1.19499;2022.07.19 01:00:03;1.19508;;;;cancelled
2022.07.18 23:29:23;Buy;0.14;GBPUSD;1.19489;1.18889;1.19532;2022.07.19 00:11:35;1.19498;-1.26;-0.56;1.76;[tp]
2022.07.18 23:41:30;Sell;0.22;EURGBP;0.84896;0.85153;0.84872;2022.07.18 23:45:24;0.84870;-1.98;;9.56;[tp]
2022.07.18 23:00:00;Buy;0.22;EURGBP;0.84855;0.84560;0.84875;2022.07.18 23:25:09;0.84876;-1.98;;7.72;[tp]
2022.07.18 23:00:00;Buy;0.23;EURGBP;0.84850;0.84630;0.84873;2022.07.18 23:25:09;0.84873;-2.07;;8.84;[tp]
2022.07.18 23:10:00;Sell;0.01;XAUUSD;1 708.43;;;2022.07.18 23:18:01;1 708.18;-0.09;;0.35;
2022.07.18 20:00:01;Buy Stop;0.11;USDJPY;138.765;138.561;140.167;2022.07.18 21:00:06;138.085;;;;cancelled
2022.07.18 12:16:39;Sell Stop;0.11;USDJPY;137.889;138.093;136.119;2022.07.18 21:00:06;138.082;;;;cancelled
2022.07.18 01:01:28;Buy Stop;0.11;USDJPY;139.127;138.939;140.303;2022.07.18 21:00:05;138.085;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.11;USDJPY;139.127;138.939;140.303;2022.07.18 21:00:05;138.085;;;;cancelled
2022.07.18 19:00:01;Buy Stop;0.11;USDJPY;138.854;138.650;140.398;2022.07.18 20:00:01;138.074;;;;cancelled
2022.07.18 19:39:01;Sell;0.01;XAUUSD;1 712.17;;;2022.07.18 19:49:16;1 711.93;-0.09;;0.34;
2022.07.18 19:03:00;Sell;0.01;XAUUSD;1 711.16;;;2022.07.18 19:12:22;1 710.90;-0.09;;0.36;
2022.07.18 14:00:03;Buy Stop;0.11;USDJPY;138.928;138.724;140.590;2022.07.18 19:00:00;138.244;;;;cancelled
2022.07.18 15:54:01;Sell;0.01;XAUUSD;1 714.96;;;2022.07.18 16:02:09;1 714.69;-0.09;;0.38;
2022.07.18 15:01:00;Sell;0.01;XAUUSD;1 715.28;;;2022.07.18 15:01:26;1 715.02;-0.09;;0.36;
2022.07.18 13:00:00;Buy Stop;0.11;USDJPY;138.940;138.736;140.622;2022.07.18 14:00:03;138.207;;;;cancelled
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88752;0.98752;0.88643;2022.07.18 13:10:27;0.88641;-0.09;;1.20;[tp]
2022.07.18 12:00:03;Buy Stop;0.11;USDJPY;138.995;138.791;140.765;2022.07.18 13:00:00;138.223;;;;cancelled
2022.07.18 10:24:34;Sell;0.11;USDJPY;138.020;138.225;136.324;2022.07.18 12:16:38;138.228;-0.99;;-23.12;[sl]
2022.07.18 11:00:00;Buy Stop;0.11;USDJPY;139.055;138.854;140.732;2022.07.18 12:00:00;138.111;;;;cancelled
2022.07.18 10:00:04;Buy Stop;0.11;USDJPY;139.056;138.856;140.706;2022.07.18 11:00:00;138.090;;;;cancelled
2022.07.18 09:00:02;Buy;0.01;NZDCAD;0.80006;0.70006;0.80115;2022.07.18 10:22:13;0.80114;-0.09;;1.16;[tp]
2022.07.18 10:01:05;Sell;0.01;XAUUSD;1 713.62;;;2022.07.18 10:15:41;1 715.36;-0.09;;-2.43;
2022.07.18 10:13:05;Sell;0.02;XAUUSD;1 716.36;;;2022.07.18 10:15:40;1 715.36;-0.18;;2.79;
2022.07.18 05:00:01;Buy Stop;0.11;USDJPY;139.088;138.888;140.789;2022.07.18 10:00:01;138.220;;;;cancelled
2022.07.18 09:03:02;Buy;0.01;XAUUSD;1 715.28;;;2022.07.18 09:03:41;1 715.54;-0.09;;0.37;
2022.07.18 09:02:01;Buy;0.01;XAUUSD;1 715.10;;;2022.07.18 09:02:10;1 715.60;-0.09;;0.70;
2022.07.18 09:01:01;Buy;0.01;XAUUSD;1 714.89;;;2022.07.18 09:01:45;1 715.18;-0.09;;0.40;
2022.07.18 08:59:01;Buy;0.01;XAUUSD;1 714.68;;;2022.07.18 09:00:50;1 714.94;-0.09;;0.36;
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.80322;0.89884;0.80040;2022.07.18 08:52:19;0.80040;-0.09;-0.04;3.04;[tp]
2022.07.14 13:00:00;Sell;0.01;NZDCAD;0.79884;0.89884;0.80040;2022.07.18 08:52:19;0.80040;-0.09;-0.04;-1.68;[tp]
2022.07.18 07:19:01;Buy;0.01;XAUUSD;1 715.96;;;2022.07.18 08:33:18;1 716.22;-0.09;;0.36;
2022.07.18 02:02:48;Sell;0.11;USDJPY;138.384;138.330;137.216;2022.07.18 07:13:26;138.337;-0.99;;5.22;[sl]
2022.07.18 06:51:01;Buy;0.01;XAUUSD;1 716.16;;;2022.07.18 06:57:17;1 716.42;-0.09;;0.37;
2022.07.18 06:49:01;Buy;0.01;XAUUSD;1 715.90;;;2022.07.18 06:50:40;1 716.12;-0.09;;0.31;
2022.07.18 05:43:02;Buy;0.01;XAUUSD;1 713.70;;;2022.07.18 06:00:08;1 713.96;-0.09;;0.36;
2022.07.18 05:31:00;Buy;0.01;XAUUSD;1 713.70;;;2022.07.18 05:35:19;1 714.00;-0.09;;0.42;
2022.07.18 01:01:29;Buy Stop;0.11;USDJPY;139.127;138.939;140.303;2022.07.18 05:00:00;138.103;;;;cancelled
2022.07.18 03:36:00;Buy;0.01;XAUUSD;1 709.38;;;2022.07.18 04:02:30;1 709.68;-0.09;;0.42;
2022.07.18 03:34:01;Buy;0.01;XAUUSD;1 708.94;;;2022.07.18 03:35:54;1 709.19;-0.09;;0.35;
2022.07.18 03:12:00;Buy;0.01;XAUUSD;1 709.29;;;2022.07.18 03:22:22;1 709.63;-0.09;;0.47;
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10318;1.20318;1.10205;2022.07.18 02:21:50;1.10204;-0.09;-0.01;0.99;[tp]
2022.07.18 02:08:11;Buy;0.01;XAUUSD;1 708.31;;;2022.07.18 02:09:25;1 708.68;-0.09;;0.52;
2022.07.15 23:00:00;Sell;0.27;AUDNZD;1.10358;1.10858;1.10285;2022.07.18 01:45:45;1.10343;-2.43;-0.16;3.50;[tp]
2022.07.15 23:08:47;Sell;0.14;GBPUSD;1.18641;1.19241;1.18642;2022.07.18 01:20:00;1.18649;-1.26;-0.38;-1.56;[tp]
2022.07.15 23:00:37;Sell;0.14;EURUSD;1.00830;1.01430;1.00826;2022.07.18 01:04:02;1.00830;-1.26;0.77;0.00;[tp]
2022.07.15 22:50:02;Buy;0.18;NZDCAD;0.80170;0.79570;0.80158;2022.07.18 01:00:23;0.80166;-1.62;-0.19;-0.78;[tp]
2022.07.15 23:00:04;Sell Limit;0.20;EURCHF;0.98619;0.99019;0.98539;2022.07.15 23:45:02;0.98532;;;;cancelled
2022.07.15 23:00:03;Buy Limit;0.20;EURCHF;0.98436;0.98036;0.98516;2022.07.15 23:45:02;0.98541;;;;cancelled
2022.07.15 23:00:03;Buy Limit;0.14;GBPUSD;1.18524;1.17924;1.18604;2022.07.15 23:45:01;1.18678;;;;cancelled
2022.07.15 23:00:02;Buy Limit;0.14;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.15 22:49:02;Buy;0.01;XAUUSD;1 704.67;;;2022.07.15 22:58:29;1 705.06;-0.09;;0.55;
2022.07.15 17:32:54;Sell;0.10;USDJPY;138.506;138.725;137.123;2022.07.15 22:00:01;138.557;-0.90;;-5.15;
2022.07.15 21:34:00;Buy;0.01;XAUUSD;1 704.74;;;2022.07.15 21:59:11;1 705.08;-0.09;;0.47;
2022.07.15 15:00:03;Buy Stop;0.11;USDJPY;139.377;139.163;140.684;2022.07.15 21:00:03;138.542;;;;cancelled
2022.07.15 09:59:23;Buy Stop;0.11;USDJPY;139.392;139.181;142.915;2022.07.15 21:00:03;138.542;;;;cancelled
2022.07.15 00:12:05;Sell Stop;0.11;USDJPY;137.190;137.390;133.667;2022.07.15 21:00:03;138.539;;;;cancelled
2022.07.15 00:12:05;Sell Stop;0.11;USDJPY;137.190;137.390;133.667;2022.07.15 21:00:03;138.539;;;;cancelled
2022.07.15 09:59:17;Buy Stop;0.11;USDJPY;139.392;139.181;142.915;2022.07.15 21:00:02;138.541;;;;cancelled
2022.07.15 20:36:00;Buy;0.01;XAUUSD;1 704.46;;;2022.07.15 20:47:26;1 704.73;-0.09;;0.38;
2022.07.15 20:34:00;Buy;0.01;XAUUSD;1 704.25;;;2022.07.15 20:35:30;1 704.62;-0.09;;0.52;
2022.07.15 19:04:00;Buy;0.01;XAUUSD;1 704.84;;;2022.07.15 19:48:29;1 705.10;-0.09;;0.37;
2022.07.15 19:02:01;Buy;0.01;XAUUSD;1 704.36;;;2022.07.15 19:02:22;1 704.65;-0.09;;0.41;
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10257;1.00257;1.10139;2022.07.15 17:04:24;1.10141;-0.09;-0.03;-1.01;[tp]
2022.07.15 07:45:00;Buy;0.01;AUDNZD;1.09895;1.00257;1.10139;2022.07.15 17:04:23;1.10141;-0.09;;2.12;[tp]
2022.07.15 15:56:03;Sell;0.11;USDJPY;138.551;138.774;137.229;2022.07.15 16:21:58;138.778;-0.99;;-25.24;[sl]
2022.07.15 00:12:05;Buy Stop;0.11;USDJPY;139.392;139.192;142.973;2022.07.15 15:00:01;138.680;;;;cancelled
2022.07.15 12:00:04;Sell Stop;0.11;USDJPY;138.388;138.602;136.782;2022.07.15 13:00:01;138.782;;;;cancelled
2022.07.15 12:39:01;Buy;0.01;XAUUSD;1 702.78;;;2022.07.15 12:39:07;1 703.06;-0.09;;0.40;
2022.07.15 11:00:03;Sell Stop;0.11;USDJPY;138.233;138.447;136.379;2022.07.15 12:00:02;138.822;;;;cancelled
2022.07.15 10:00:03;Sell Stop;0.11;USDJPY;137.994;138.205;135.757;2022.07.15 11:00:02;138.916;;;;cancelled
2022.07.15 09:00:08;Sell Stop;0.11;USDJPY;137.921;138.130;135.567;2022.07.15 10:00:00;138.681;;;;cancelled
2022.07.15 07:00:02;Sell Stop;0.11;USDJPY;137.777;137.986;135.193;2022.07.15 09:00:07;138.951;;;;cancelled
2022.07.15 08:24:05;Buy;0.01;XAUUSD;1 708.87;;;2022.07.15 08:26:11;1 709.13;-0.09;;0.36;
2022.07.15 05:58:00;Buy;0.01;XAUUSD;1 713.58;;;2022.07.15 07:24:04;1 711.44;-0.09;;-3.00;
2022.07.15 07:03:34;Buy;0.04;XAUUSD;1 708.37;;;2022.07.15 07:24:02;1 711.59;-0.36;;18.08;
2022.07.15 06:21:06;Buy;0.02;XAUUSD;1 711.02;;;2022.07.15 07:24:02;1 711.56;-0.18;;1.51;
2022.07.15 06:00:00;Sell Stop;0.11;USDJPY;137.592;137.801;134.712;2022.07.15 07:00:02;139.010;;;;cancelled
2022.07.15 05:00:01;Sell Stop;0.11;USDJPY;137.416;137.625;134.254;2022.07.15 06:00:00;138.905;;;;cancelled
2022.07.15 05:45:01;Buy;0.01;XAUUSD;1 713.58;;;2022.07.15 05:56:19;1 713.85;-0.09;;0.37;
2022.07.15 05:38:01;Buy;0.01;XAUUSD;1 714.52;;;2022.07.15 05:40:28;1 714.77;-0.09;;0.36;
2022.07.15 05:36:02;Buy;0.01;XAUUSD;1 714.57;;;2022.07.15 05:36:25;1 714.92;-0.09;;0.49;
2022.07.15 04:00:04;Sell Stop;0.11;USDJPY;137.330;137.538;134.031;2022.07.15 05:00:00;138.855;;;;cancelled
2022.07.15 01:00:05;Sell Stop;0.10;USDJPY;137.190;137.391;133.667;2022.07.15 04:00:01;138.851;;;;cancelled
2022.07.15 03:07:00;Buy;0.01;XAUUSD;1 711.31;;;2022.07.15 03:11:19;1 711.59;-0.09;;0.40;
2022.07.15 00:32:54;Sell;0.22;EURGBP;0.84695;0.85178;0.84690;2022.07.15 02:15:30;0.84690;-1.98;;1.83;[tp]
2022.07.14 19:50:01;Buy;0.11;EURNZD;1.63749;1.62549;1.63821;2022.07.15 02:00:02;1.63587;-0.99;-1.23;-15.32;
2022.07.15 01:00:01;Sell;0.13;GBPUSD;1.18266;1.18866;1.18242;2022.07.15 01:55:30;1.18244;-1.17;;4.02;[tp]
2022.07.15 00:12:05;Sell Stop;0.11;USDJPY;137.154;137.354;133.573;2022.07.15 01:00:05;138.976;;;;cancelled
2022.07.14 23:00:04;Sell Limit;0.20;EURCHF;0.98611;0.99011;0.98531;2022.07.15 01:00:05;0.98538;;;;cancelled
2022.07.14 23:40:05;Buy Limit;0.20;EURCHF;0.98388;0.97988;0.98468;2022.07.15 01:00:04;0.98648;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.13;GBPUSD;1.18214;1.17614;1.18243;2022.07.15 01:00:03;1.18280;;;;cancelled
2022.07.15 00:02:02;Sell Limit;0.14;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:02;1.00196;;;;cancelled
2022.07.15 00:02:01;Buy Limit;0.14;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:01;1.00205;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.13;EURUSD;1.00336;1.00936;1.00266;2022.07.15 00:02:01;1.00148;;;;cancelled
2022.07.14 23:40:01;Buy Limit;0.14;EURUSD;1.00092;0.99492;1.00162;2022.07.15 00:02:00;1.00201;;;;cancelled
2022.07.14 23:55:28;Sell;0.27;EURUSD;1.00228;1.00679;1.00162;2022.07.15 00:01:04;1.00192;-2.43;1.50;13.66;
2022.07.14 23:00:00;Buy;0.22;EURGBP;0.84713;0.84369;0.84740;2022.07.14 23:55:28;0.84743;-1.98;;10.94;[tp]
2022.07.14 23:00:10;Buy;0.21;EURGBP;0.84713;0.84443;0.84737;2022.07.14 23:55:19;0.84737;-1.89;;8.37;[tp]
2022.07.14 23:08:49;Buy;0.20;EURCHF;0.98517;0.98117;0.98545;2022.07.14 23:37:57;0.98540;-1.80;;6.56;[tp]
2022.07.14 23:13:40;Buy;0.13;EURUSD;1.00121;0.99521;1.00191;2022.07.14 23:37:53;1.00193;-1.17;;13.14;[tp]
2022.07.14 15:31:16;Buy Stop;0.10;USDJPY;139.392;139.175;143.251;2022.07.14 21:00:05;138.950;;;;cancelled
2022.07.14 19:00:07;Sell Stop;0.10;USDJPY;137.098;137.315;133.428;2022.07.14 21:00:04;138.947;;;;cancelled
2022.07.14 00:04:18;Sell Stop;0.10;USDJPY;136.693;136.855;134.813;2022.07.14 21:00:03;138.947;;;;cancelled
2022.07.14 00:04:14;Sell Stop;0.10;USDJPY;136.693;136.854;134.813;2022.07.14 21:00:01;138.949;;;;cancelled
2022.07.14 17:00:06;Sell Stop;0.10;USDJPY;137.003;137.220;133.181;2022.07.14 19:00:03;138.945;;;;cancelled
2022.07.14 17:47:01;Sell;0.01;XAUUSD;1 706.17;;;2022.07.14 18:12:53;1 705.94;-0.09;;0.32;
2022.07.14 17:46:00;Sell;0.01;XAUUSD;1 707.03;;;2022.07.14 17:46:14;1 706.75;-0.09;;0.40;
2022.07.14 17:44:00;Sell;0.01;XAUUSD;1 708.03;;;2022.07.14 17:45:27;1 707.76;-0.09;;0.38;
2022.07.14 17:41:01;Sell;0.01;XAUUSD;1 707.20;;;2022.07.14 17:42:10;1 706.89;-0.09;;0.44;
2022.07.14 13:00:02;Sell Stop;0.10;USDJPY;136.980;137.197;133.121;2022.07.14 17:00:02;139.126;;;;cancelled
2022.07.14 03:51:58;Buy;0.10;USDJPY;137.869;138.977;139.748;2022.07.14 15:31:13;138.976;-0.90;;111.95;[sl]
2022.07.14 03:51:58;Buy;0.10;USDJPY;137.869;138.977;139.748;2022.07.14 15:31:13;138.976;-0.90;;111.95;[sl]
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88297;0.98297;0.88188;2022.07.14 13:48:05;0.88181;-0.09;;1.24;[tp]
2022.07.14 08:00:02;Sell Stop;0.10;USDJPY;136.932;137.119;134.767;2022.07.14 13:00:01;138.843;;;;cancelled
2022.07.14 03:51:58;Buy;0.10;USDJPY;137.869;138.712;139.748;2022.07.14 12:27:05;138.710;-0.90;;84.96;[sl]
2022.07.14 09:51:00;Sell;0.01;XAUUSD;1 725.06;;;2022.07.14 09:52:03;1 724.70;-0.09;;0.50;
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10502;1.20502;1.10390;2022.07.14 08:44:37;1.10388;-0.09;;0.97;[tp]
2022.07.14 07:00:02;Sell Stop;0.10;USDJPY;136.930;137.113;135.016;2022.07.14 08:00:01;138.243;;;;cancelled
2022.07.14 00:04:19;Sell Stop;0.10;USDJPY;136.693;136.855;134.813;2022.07.14 07:00:02;138.017;;;;cancelled
2022.07.14 05:11:01;Sell;0.01;XAUUSD;1 727.75;;;2022.07.14 05:17:55;1 727.47;-0.09;;0.39;
2022.07.14 04:27:03;Sell;0.01;XAUUSD;1 728.43;;;2022.07.14 04:33:36;1 728.12;-0.09;;0.44;
2022.07.14 04:25:01;Sell;0.01;XAUUSD;1 729.65;;;2022.07.14 04:26:10;1 729.37;-0.09;;0.39;
2022.07.13 23:01:45;Sell;0.19;EURGBP;0.84582;0.84797;0.84557;2022.07.14 03:30:16;0.84578;-1.71;2.08;1.25;
2022.07.13 23:00:00;Sell;0.19;EURGBP;0.84574;0.84840;0.84549;2022.07.14 03:30:16;0.84578;-1.71;2.08;-1.26;
2022.07.14 00:03:29;Sell;0.17;EURUSD;1.00590;1.00805;1.00559;2022.07.14 01:33:46;1.00559;-1.53;;7.40;[tp]
2022.07.14 00:03:08;Sell Limit;0.17;EURCHF;0.98549;0.98949;0.98469;2022.07.14 01:00:04;0.98385;;;;cancelled
2022.07.14 00:03:08;Buy Limit;0.17;EURCHF;0.98276;0.97876;0.98356;2022.07.14 01:00:03;0.98494;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.11;EURUSD;1.00595;1.01195;1.00562;2022.07.14 01:00:03;1.00576;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.12;EURUSD;1.00548;0.99948;1.00582;2022.07.14 01:00:01;1.00577;;;;cancelled
2022.07.14 00:20:58;Sell;0.21;EURUSD;1.00592;1.00982;1.00533;2022.07.14 00:58:08;1.00582;-1.89;;2.95;
2022.07.14 00:03:03;Sell Limit;0.12;GBPUSD;1.18968;1.19568;1.18912;2022.07.14 00:45:05;1.18902;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.12;GBPUSD;1.18865;1.18265;1.18922;2022.07.14 00:45:04;1.18971;;;;cancelled
2022.07.14 00:03:04;Sell;0.22;EURUSD;1.00604;1.00954;1.00551;2022.07.14 00:06:11;1.00575;-1.98;;8.97;
2022.07.13 23:40:00;Sell;0.18;EURUSD;1.00603;1.00799;1.00580;2022.07.13 23:45:31;1.00580;-1.62;;5.82;[tp]
2022.07.13 00:01:20;Sell Stop;0.12;USDJPY;136.475;136.630;134.785;2022.07.13 21:00:14;137.274;;;;cancelled
2022.07.13 18:00:02;Buy Stop;0.10;USDJPY;137.868;137.682;140.097;2022.07.13 21:00:10;137.258;;;;cancelled
2022.07.13 00:01:19;Sell Stop;0.12;USDJPY;136.475;136.630;134.785;2022.07.13 21:00:05;137.235;;;;cancelled
2022.07.13 00:01:19;Sell Stop;0.12;USDJPY;136.475;136.630;134.785;2022.07.13 21:00:05;137.228;;;;cancelled
2022.07.13 20:34:00;Buy;0.01;XAUUSD;1 737.83;;;2022.07.13 20:38:04;1 738.16;-0.09;;0.46;
2022.07.13 20:32:00;Buy;0.01;XAUUSD;1 737.02;;;2022.07.13 20:33:22;1 737.33;-0.09;;0.43;
2022.07.13 19:45:00;Buy;0.01;XAUUSD;1 737.20;;;2022.07.13 19:49:37;1 737.45;-0.09;;0.36;
2022.07.13 19:06:00;Buy;0.01;XAUUSD;1 737.57;;;2022.07.13 19:06:59;1 737.83;-0.09;;0.37;
2022.07.13 19:04:00;Buy;0.01;XAUUSD;1 736.64;;;2022.07.13 19:04:23;1 736.97;-0.09;;0.46;
2022.07.13 18:49:02;Buy;0.01;XAUUSD;1 738.48;;;2022.07.13 18:52:03;1 738.77;-0.09;;0.41;
2022.07.13 18:33:01;Buy;0.01;XAUUSD;1 740.29;;;2022.07.13 18:48:14;1 738.18;-0.09;;-2.97;
2022.07.13 18:46:00;Buy;0.02;XAUUSD;1 736.77;;;2022.07.13 18:48:13;1 738.15;-0.18;;3.88;
2022.07.13 18:32:00;Buy;0.01;XAUUSD;1 739.55;;;2022.07.13 18:32:18;1 739.91;-0.09;;0.50;
2022.07.13 18:30:00;Buy;0.01;XAUUSD;1 738.96;;;2022.07.13 18:30:05;1 739.15;-0.09;;0.26;
2022.07.13 17:09:42;Buy;0.10;USDJPY;137.723;137.539;139.717;2022.07.13 17:26:19;137.535;-0.90;;-19.24;[sl]
2022.07.13 17:15:00;Buy;0.01;NZDCAD;0.79156;0.69156;0.79265;2022.07.13 17:22:49;0.79266;-0.09;;1.20;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87385;0.77385;0.87494;2022.07.13 17:17:15;0.87494;-0.09;;1.18;[tp]
2022.07.13 15:45:01;Buy;0.01;NZDCAD;0.79474;0.69474;0.79583;2022.07.13 15:50:26;0.79584;-0.09;;1.19;[tp]
2022.07.13 15:30:03;Buy;0.12;USDJPY;137.544;137.376;139.221;2022.07.13 15:30:08;137.318;-1.08;;-27.77;[sl]
2022.07.13 15:30:03;Buy;0.12;USDJPY;137.544;137.376;139.221;2022.07.13 15:30:08;137.318;-1.08;;-27.77;[sl]
2022.07.13 15:30:01;Buy;0.12;USDJPY;137.515;137.085;138.503;2022.07.13 15:30:07;137.394;-1.08;;-14.87;
