Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.25 10:36:42;Sell;0.02;EURUSD;1.12941;1.12914;1.12566;2022.01.25 20:08:19;1.12915;-0.11;;0.52;[sl]
2022.01.20 20:37:05;Sell;0.02;EURUSD;1.13183;1.13156;1.12807;2022.01.21 02:01:26;1.13157;-0.11;0.01;0.52;[sl]
2022.01.20 13:13:42;Sell;0.02;EURUSD;1.13396;1.13369;1.13018;2022.01.20 17:29:35;1.13372;-0.11;;0.48;[sl]
2022.01.20 03:06:09;Buy;0.02;EURUSD;1.13534;1.13561;1.13911;2022.01.20 04:08:44;1.13561;-0.11;;0.54;[sl]
2022.01.18 05:40:38;Sell;0.02;EURUSD;1.13956;1.13929;1.13579;2022.01.18 05:59:44;1.13930;-0.11;;0.52;[sl]
2022.01.17 14:55:18;Sell;0.02;EURUSD;1.14024;1.13997;1.13646;2022.01.17 15:41:50;1.13995;-0.11;;0.58;[sl]
2022.01.14 15:33:17;Sell;0.02;EURUSD;1.14393;1.14366;1.14019;2022.01.14 17:09:10;1.14366;-0.11;;0.54;[sl]
2022.01.13 09:23:33;Buy;0.02;EURUSD;1.14492;1.14519;1.14868;2022.01.13 17:32:36;1.14514;-0.11;;0.44;[sl]
2022.01.12 15:20:36;Buy;0.02;EURUSD;1.13741;1.13768;1.14120;2022.01.12 15:41:30;1.14122;-0.11;;7.62;[tp]
2022.01.11 18:03:39;Buy;0.02;EURUSD;1.13483;1.13510;1.13860;2022.01.12 15:35:58;1.13865;-0.11;-0.08;7.64;[tp]
2022.01.11 18:16:00;Buy;0.02;EURUSD;1.13610;1.13637;1.13988;2022.01.11 21:29:07;1.13637;-0.11;;0.54;[sl]
2022.01.07 16:30:22;Buy;0.02;EURUSD;1.13281;1.13308;1.13659;2022.01.07 22:53:00;1.13607;-0.11;;6.52;
2022.01.07 17:18:17;Buy;0.02;EURUSD;1.13428;1.13455;1.13805;2022.01.07 22:53:00;1.13607;-0.11;;3.58;
2022.01.07 21:28:33;Buy;0.02;EURUSD;1.13624;1.13289;1.14002;2022.01.07 22:53:00;1.13607;-0.11;;-0.34;
2022.01.07 15:30:11;Buy;0.02;EURUSD;1.13157;1.13184;1.13532;2022.01.07 18:58:01;1.13534;-0.11;;7.54;[tp]
2022.01.06 20:43:48;Sell;0.02;EURUSD;1.12885;1.13220;1.12507;2022.01.07 15:30:54;1.13220;-0.11;0.01;-6.70;[sl]
2022.01.05 13:26:36;Buy;0.02;EURUSD;1.13188;1.13215;1.13565;2022.01.05 15:55:25;1.13214;-0.11;;0.52;[sl]
2022.01.04 11:25:18;Buy;0.02;EURUSD;1.13057;1.13084;1.13434;2022.01.04 18:01:11;1.13079;-0.11;;0.44;[sl]
2022.01.04 13:30:22;Sell;0.02;EURUSD;1.12772;1.13111;1.12398;2022.01.04 17:26:41;1.13111;-0.11;;-6.78;[sl]
2022.01.04 09:47:23;Sell;0.02;EURUSD;1.12836;1.12809;1.12458;2022.01.04 14:38:14;1.12811;-0.11;;0.50;[sl]
2022.01.03 16:57:24;Sell;0.02;EURUSD;1.13020;1.12993;1.12646;2022.01.03 17:44:56;1.12993;-0.11;;0.54;[sl]
2022.01.03 16:14:36;Sell;0.02;EURUSD;1.13388;1.13361;1.13010;2022.01.03 16:57:28;1.13006;-0.11;;7.64;[tp]
2021.12.31 17:30:00;Buy;0.02;EURUSD;1.13651;1.13678;1.14028;2021.12.31 17:46:33;1.13676;-0.11;;0.50;[sl]
2021.12.31 15:48:49;Buy;0.02;EURUSD;1.13406;1.13433;1.13785;2021.12.31 16:11:09;1.13432;-0.11;;0.52;[sl]
2021.12.30 15:59:18;Sell;0.02;EURUSD;1.13036;1.13372;1.12659;2021.12.30 16:57:20;1.13372;-0.11;;-6.72;[sl]
2021.12.29 16:46:47;Buy;0.02;EURUSD;1.13397;1.13424;1.13775;2021.12.29 18:41:23;1.13423;-0.11;;0.52;[sl]
2021.12.29 16:29:11;Buy;0.02;EURUSD;1.13297;1.13324;1.13674;2021.12.29 17:47:26;1.13681;-0.11;;7.68;[tp]
2021.12.28 16:54:53;Sell;0.02;EURUSD;1.12940;1.12913;1.12562;2021.12.29 13:20:44;1.12916;-0.11;;0.48;[sl]
2021.12.28 16:04:49;Sell;0.02;EURUSD;1.13192;1.13165;1.12818;2021.12.28 18:26:26;1.13168;-0.11;;0.48;[sl]
2021.12.27 10:51:30;Sell;0.02;EURUSD;1.13104;1.13077;1.12726;2021.12.28 16:58:52;1.13080;-0.11;;0.48;[sl]
2021.12.28 07:17:43;Buy;0.02;EURUSD;1.13276;1.12940;1.13653;2021.12.28 16:54:53;1.12940;-0.11;;-6.72;[sl]
2021.12.27 16:59:12;Buy;0.02;EURUSD;1.13306;1.12971;1.13684;2021.12.28 16:53:28;1.12970;-0.11;-0.08;-6.72;[sl]
2021.12.24 10:36:27;Buy;0.02;EURUSD;1.13387;1.13051;1.13764;2021.12.27 11:05:10;1.13051;-0.11;-0.08;-6.72;[sl]
2021.12.22 12:39:39;Buy;0.02;EURUSD;1.13000;1.13027;1.13378;2021.12.22 13:58:07;1.13027;-0.11;;0.54;[sl]
2021.12.22 12:22:07;Buy;0.02;EURUSD;1.12904;1.12931;1.13281;2021.12.22 12:58:14;1.12932;-0.11;;0.56;[sl]
2021.12.22 09:24:15;Sell;0.02;EURUSD;1.12646;1.12982;1.12269;2021.12.22 12:24:31;1.12982;-0.11;;-6.72;[sl]
2021.12.16 14:45:39;Buy;0.02;EURUSD;1.13202;1.13229;1.13578;2021.12.16 15:58:43;1.13580;-0.11;;7.56;[tp]
2021.12.15 16:00:03;Buy;0.02;EURUSD;1.12734;1.12399;1.13112;2021.12.15 21:00:11;1.12398;-0.11;;-6.72;[sl]
2021.12.15 15:28:23;Sell;0.02;EURUSD;1.12574;1.12547;1.12198;2021.12.15 18:02:34;1.12548;-0.11;;0.52;[sl]
2021.12.14 18:22:20;Sell;0.02;EURUSD;1.12702;1.12675;1.12324;2021.12.15 02:54:07;1.12676;-0.11;;0.52;[sl]
2021.12.14 21:06:50;Sell;0.02;EURUSD;1.12637;1.12610;1.12262;2021.12.15 00:01:28;1.12641;-0.11;;-0.08;[sl]
2021.12.14 13:27:34;Buy;0.02;EURUSD;1.13207;1.12868;1.13581;2021.12.14 17:32:16;1.12868;-0.11;;-6.78;[sl]
2021.12.14 11:56:26;Buy;0.02;EURUSD;1.13036;1.13063;1.13412;2021.12.14 15:22:49;1.13058;-0.11;;0.44;[sl]
2021.12.10 15:33:04;Buy;0.02;EURUSD;1.12992;1.13019;1.13369;2021.12.10 15:38:01;1.13016;-0.11;;0.48;[sl]
2021.12.10 12:45:09;Sell;0.02;EURUSD;1.12706;1.13041;1.12328;2021.12.10 15:33:16;1.13041;-0.11;;-6.70;[sl]
2021.12.10 11:34:01;Sell;0.02;EURUSD;1.12817;1.12790;1.12445;2021.12.10 14:59:08;1.12791;-0.11;;0.52;[sl]
2021.12.08 15:23:38;Buy;0.02;EURUSD;1.13067;1.13094;1.13442;2021.12.08 16:09:39;1.13093;-0.11;;0.52;[sl]
2021.12.08 14:49:34;Buy;0.02;EURUSD;1.12965;1.12992;1.13342;2021.12.08 15:31:44;1.12991;-0.11;;0.52;[sl]
2021.12.08 07:45:29;Buy;0.02;EURUSD;1.12948;1.12975;1.13326;2021.12.08 15:11:58;1.12970;-0.11;;0.44;[sl]
2021.12.06 17:52:51;Sell;0.02;EURUSD;1.12705;1.12678;1.12327;2021.12.07 11:35:43;1.12678;-0.11;0.01;0.54;[sl]
2021.12.07 11:00:32;Sell;0.02;EURUSD;1.12704;1.12677;1.12326;2021.12.07 11:35:07;1.12677;-0.11;;0.54;[sl]
2021.12.03 16:46:33;Sell;0.02;EURUSD;1.12854;1.12827;1.12477;2021.12.03 18:05:18;1.12828;-0.11;;0.52;[sl]
2021.12.02 18:18:43;Sell;0.02;EURUSD;1.13110;1.13083;1.12732;2021.12.02 19:04:45;1.13084;-0.11;;0.52;[sl]
2021.12.02 13:02:51;Buy;0.02;EURUSD;1.13356;1.13383;1.13733;2021.12.02 15:13:18;1.13382;-0.11;;0.52;[sl]
2021.11.30 17:57:29;Sell;0.02;EURUSD;1.12615;1.12588;1.12244;2021.11.30 17:59:07;1.12587;-0.11;;0.56;[sl]
2021.11.30 08:54:08;Buy;0.02;EURUSD;1.13274;1.13301;1.13648;2021.11.30 10:15:55;1.13301;-0.11;;0.54;[sl]
2021.11.29 23:49:11;Buy;0.02;EURUSD;1.12916;1.12943;1.13289;2021.11.30 09:50:29;1.13289;-0.11;-0.08;7.46;[tp]
2021.11.29 15:57:55;Sell;0.02;EURUSD;1.12641;1.12975;1.12262;2021.11.30 01:27:05;1.12975;-0.11;0.01;-6.68;[sl]
2021.11.26 10:27:24;Buy;0.02;EURUSD;1.12713;1.12740;1.13092;2021.11.26 17:41:33;1.13092;-0.11;;7.58;[tp]
2021.11.26 13:01:08;Buy;0.02;EURUSD;1.12867;1.12894;1.13245;2021.11.26 16:00:24;1.12889;-0.11;;0.44;[sl]
2021.11.26 10:20:42;Buy;0.02;EURUSD;1.12515;1.12542;1.12892;2021.11.26 10:53:58;1.12543;-0.11;;0.56;[sl]
2021.11.26 05:03:31;Buy;0.02;EURUSD;1.12262;1.12289;1.12638;2021.11.26 09:43:45;1.12289;-0.11;;0.54;[sl]
2021.11.24 10:56:36;Sell;0.02;EURUSD;1.12295;1.12268;1.11921;2021.11.24 11:11:56;1.12270;-0.11;;0.50;[sl]
2021.11.22 16:08:19;Sell;0.02;EURUSD;1.12538;1.12511;1.12161;2021.11.22 16:47:08;1.12513;-0.11;;0.50;[sl]
2021.11.19 14:55:48;Sell;0.02;EURUSD;1.12672;1.12645;1.12295;2021.11.19 15:09:59;1.12644;-0.11;;0.56;[sl]
2021.11.19 11:02:48;Sell;0.02;EURUSD;1.13175;1.13148;1.12798;2021.11.19 14:49:54;1.12792;-0.11;;7.66;[tp]
2021.11.19 11:36:11;Sell;0.02;EURUSD;1.12969;1.12942;1.12592;2021.11.19 11:39:16;1.12942;-0.11;;0.54;[sl]
2021.11.18 09:40:32;Buy;0.02;EURUSD;1.13342;1.13369;1.13720;2021.11.18 15:25:39;1.13367;-0.11;;0.50;[sl]
2021.11.18 04:05:57;Buy;0.02;EURUSD;1.13287;1.13314;1.13663;2021.11.18 04:35:53;1.13312;-0.11;;0.50;[sl]
2021.11.12 11:17:55;Sell;0.02;EURUSD;1.14399;1.14734;1.14021;2021.11.12 22:53:07;1.14457;-0.11;;-1.16;
2021.11.12 17:03:03;Buy;0.02;EURUSD;1.14526;1.14553;1.14901;2021.11.12 17:21:35;1.14553;-0.11;;0.54;[sl]
2021.11.10 13:24:15;Sell;0.02;EURUSD;1.15544;1.15517;1.15166;2021.11.10 15:49:24;1.15519;-0.11;;0.50;[sl]
2021.11.09 18:14:05;Sell;0.02;EURUSD;1.15738;1.15711;1.15361;2021.11.10 10:02:20;1.15713;-0.11;0.01;0.50;[sl]
2021.11.09 16:45:08;Buy;0.02;EURUSD;1.16033;1.15693;1.16406;2021.11.10 09:30:44;1.15681;-0.11;-0.09;-7.04;[sl]
2021.11.09 10:28:37;Sell;0.02;EURUSD;1.15806;1.15779;1.15433;2021.11.09 15:13:59;1.15781;-0.11;;0.50;[sl]
2021.11.09 06:05:42;Buy;0.02;EURUSD;1.15912;1.15939;1.16290;2021.11.09 09:33:30;1.15939;-0.11;;0.54;[sl]
2021.11.08 10:44:08;Buy;0.02;EURUSD;1.15695;1.15722;1.16073;2021.11.08 15:44:20;1.15719;-0.11;;0.48;[sl]
2021.11.05 19:35:58;Buy;0.02;EURUSD;1.15591;1.15618;1.15970;2021.11.05 20:21:13;1.15618;-0.11;;0.54;[sl]
2021.11.05 13:43:10;Sell;0.02;EURUSD;1.15322;1.15295;1.14945;2021.11.05 15:36:59;1.15297;-0.11;;0.50;[sl]
2021.11.04 18:02:34;Sell;0.02;EURUSD;1.15389;1.15362;1.15012;2021.11.04 18:37:21;1.15365;-0.11;;0.48;[sl]
2021.11.04 11:02:08;Sell;0.02;EURUSD;1.15656;1.15629;1.15284;2021.11.04 15:59:24;1.15629;-0.11;;0.54;[sl]
2021.11.03 21:00:26;Buy;0.02;EURUSD;1.16097;1.15761;1.16474;2021.11.03 21:33:05;1.15761;-0.11;;-6.72;[sl]
2021.11.03 21:00:08;Buy;0.02;EURUSD;1.15936;1.15963;1.16319;2021.11.03 21:00:45;1.15962;-0.11;;0.52;[sl]
2021.11.03 10:55:09;Sell;0.02;EURUSD;1.15788;1.15761;1.15410;2021.11.03 17:34:55;1.15762;-0.11;;0.52;[sl]
2021.10.28 17:02:48;Buy;0.02;EURUSD;1.16616;1.16643;1.16993;2021.10.29 07:59:52;1.16642;-0.11;-0.08;0.52;[sl]
2021.10.28 14:48:02;Buy;0.02;EURUSD;1.16109;1.16136;1.16485;2021.10.28 16:51:51;1.16485;-0.11;;7.52;[tp]
2021.10.28 15:44:21;Buy;0.02;EURUSD;1.16226;1.16253;1.16600;2021.10.28 15:47:55;1.16247;-0.11;;0.42;[sl]
2021.10.27 18:25:00;Sell;0.02;EURUSD;1.15887;1.16222;1.15509;2021.10.28 15:44:21;1.16226;-0.11;0.02;-6.78;[sl]
2021.10.28 15:19:29;Sell;0.02;EURUSD;1.15863;1.16197;1.15484;2021.10.28 15:43:46;1.16198;-0.11;;-6.70;[sl]
2021.10.28 11:39:03;Sell;0.02;EURUSD;1.15933;1.15906;1.15554;2021.10.28 12:00:21;1.15906;-0.11;;0.54;[sl]
2021.10.27 15:29:08;Buy;0.02;EURUSD;1.16220;1.15885;1.16598;2021.10.27 18:25:03;1.15886;-0.11;;-6.68;[sl]
2021.10.27 15:09:24;Buy;0.02;EURUSD;1.16096;1.16123;1.16472;2021.10.27 17:07:53;1.16123;-0.11;;0.54;[sl]
2021.10.27 12:28:48;Sell;0.02;EURUSD;1.15886;1.16223;1.15510;2021.10.27 15:31:03;1.16224;-0.11;;-6.76;[sl]
2021.10.26 17:56:28;Sell;0.02;EURUSD;1.15943;1.15916;1.15567;2021.10.26 19:36:44;1.15916;-0.11;;0.54;[sl]
2021.10.25 12:39:25;Sell;0.02;EURUSD;1.16257;1.16230;1.15880;2021.10.26 13:47:46;1.16231;-0.11;0.01;0.52;[sl]
2021.10.22 19:12:04;Sell;0.02;EURUSD;1.16236;1.16571;1.15858;2021.10.22 22:53:01;1.16419;-0.11;;-3.66;
2021.10.21 22:46:27;Sell;0.02;EURUSD;1.16207;1.16542;1.15829;2021.10.22 18:09:05;1.16544;-0.11;0.01;-6.74;[sl]
2021.10.21 05:37:11;Buy;0.02;EURUSD;1.16658;1.16322;1.17035;2021.10.21 15:01:50;1.16322;-0.11;;-6.72;[sl]
2021.10.20 17:04:45;Buy;0.02;EURUSD;1.16485;1.16512;1.16863;2021.10.20 20:25:02;1.16508;-0.11;;0.46;[sl]
2021.10.20 10:10:00;Sell;0.02;EURUSD;1.16306;1.16279;1.15937;2021.10.20 11:28:00;1.16280;-0.11;;0.52;[sl]
2021.10.14 17:38:34;Sell;0.02;EURUSD;1.15914;1.16249;1.15536;2021.10.15 22:53:07;1.16039;-0.11;;-2.50;
2021.10.14 09:15:24;Buy;0.02;EURUSD;1.15972;1.15999;1.16350;2021.10.14 15:16:14;1.15997;-0.11;;0.50;[sl]
2021.10.13 13:17:03;Buy;0.02;EURUSD;1.15665;1.15692;1.16043;2021.10.13 18:25:56;1.15691;-0.11;;0.52;[sl]
2021.10.13 16:30:03;Buy;0.02;EURUSD;1.15633;1.15660;1.16008;2021.10.13 17:51:34;1.15660;-0.11;;0.54;[sl]
2021.10.12 14:01:12;Sell;0.02;EURUSD;1.15508;1.15481;1.15131;2021.10.12 16:18:36;1.15480;-0.11;;0.56;[sl]
2021.10.11 17:10:27;Buy;0.02;EURUSD;1.15830;1.15495;1.16208;2021.10.11 23:17:21;1.15492;-0.11;;-6.76;[sl]
2021.10.07 17:34:18;Buy;0.02;EURUSD;1.15684;1.15711;1.16062;2021.10.08 15:32:00;1.15711;-0.11;-0.09;0.54;[sl]
2021.10.07 15:33:31;Sell;0.02;EURUSD;1.15528;1.15501;1.15150;2021.10.08 10:11:47;1.15502;-0.11;;0.52;[sl]
2021.10.07 09:31:54;Buy;0.02;EURUSD;1.15576;1.15603;1.15952;2021.10.07 11:48:15;1.15602;-0.11;;0.52;[sl]
2021.10.06 07:30:59;Sell;0.02;EURUSD;1.15846;1.15819;1.15468;2021.10.06 12:10:11;1.15468;-0.11;;7.56;[tp]
2021.10.05 18:09:36;Buy;0.02;EURUSD;1.16016;1.16043;1.16394;2021.10.05 19:37:37;1.16044;-0.11;;0.56;[sl]
2021.10.05 16:08:24;Sell;0.02;EURUSD;1.15940;1.15913;1.15562;2021.10.05 17:31:15;1.15914;-0.11;;0.52;[sl]
2021.10.05 08:36:45;Sell;0.02;EURUSD;1.15915;1.15888;1.15537;2021.10.05 17:22:42;1.15888;-0.11;;0.54;[sl]
2021.10.04 11:00:02;Buy;0.02;EURUSD;1.16101;1.16128;1.16477;2021.10.05 03:48:18;1.16128;-0.11;-0.09;0.54;[sl]
2021.10.01 15:31:04;Buy;0.02;EURUSD;1.16063;1.15726;1.16439;2021.10.01 22:53:04;1.15959;-0.11;;-2.08;
2021.09.30 13:00:56;Sell;0.02;EURUSD;1.15953;1.15926;1.15575;2021.09.30 15:55:41;1.15926;-0.11;;0.54;[sl]
2021.09.30 10:07:09;Sell;0.02;EURUSD;1.15934;1.15907;1.15555;2021.09.30 15:52:24;1.15909;-0.11;;0.50;[sl]
2021.09.30 11:00:00;Buy;0.02;EURUSD;1.16048;1.15713;1.16426;2021.09.30 13:32:15;1.15713;-0.11;;-6.70;[sl]
2021.09.29 10:04:37;Sell;0.02;EURUSD;1.16721;1.16694;1.16343;2021.09.29 10:30:39;1.16694;-0.11;;0.54;[sl]
2021.09.28 17:15:34;Buy;0.02;EURUSD;1.17010;1.16661;1.17374;2021.09.29 10:06:44;1.16654;-0.11;-0.09;-7.12;[sl]
2021.09.28 09:19:17;Sell;0.02;EURUSD;1.16884;1.16857;1.16507;2021.09.28 10:57:17;1.16857;-0.11;;0.54;[sl]
2021.09.27 10:04:32;Sell;0.02;EURUSD;1.17044;1.17017;1.16667;2021.09.27 13:25:56;1.17018;-0.11;;0.52;[sl]
2021.09.22 21:47:09;Sell;0.02;EURUSD;1.17039;1.17012;1.16662;2021.09.22 21:52:41;1.17019;-0.11;;0.40;[sl]
2021.09.22 21:04:15;Buy;0.02;EURUSD;1.17410;1.17437;1.17790;2021.09.22 21:09:15;1.17436;-0.11;;0.52;[sl]
2021.09.22 21:00:00;Sell;0.02;EURUSD;1.17082;1.17523;1.16810;2021.09.22 21:08:58;1.17530;-0.11;;-8.96;[sl]
2021.09.21 17:09:41;Sell;0.02;EURUSD;1.17220;1.17193;1.16844;2021.09.22 21:00:16;1.17194;-0.11;;0.52;[sl]
2021.09.22 17:19:56;Buy;0.02;EURUSD;1.17450;1.17114;1.17827;2021.09.22 21:00:03;1.17082;-0.11;;-7.36;[sl]
2021.09.21 11:55:39;Buy;0.02;EURUSD;1.17364;1.17391;1.17742;2021.09.21 15:14:51;1.17390;-0.11;;0.52;[sl]
2021.09.17 16:45:38;Sell;0.02;EURUSD;1.17543;1.17516;1.17165;2021.09.17 22:53:00;1.17306;-0.11;;4.74;
2021.09.16 11:20:14;Sell;0.02;EURUSD;1.17740;1.17713;1.17362;2021.09.16 14:20:05;1.17713;-0.11;;0.54;[sl]
2021.09.16 09:33:36;Sell;0.02;EURUSD;1.18011;1.17984;1.17631;2021.09.16 13:43:07;1.17631;-0.11;;7.60;[tp]
2021.09.14 22:20:53;Sell;0.02;EURUSD;1.18039;1.18012;1.17661;2021.09.16 13:29:25;1.17658;-0.11;;7.62;[tp]
2021.09.16 08:31:32;Sell;0.02;EURUSD;1.18070;1.18043;1.17694;2021.09.16 12:10:07;1.17694;-0.11;;7.52;[tp]
2021.09.14 15:30:05;Buy;0.02;EURUSD;1.18261;1.18288;1.18640;2021.09.14 15:37:40;1.18286;-0.11;;0.50;[sl]
2021.09.09 20:09:46;Buy;0.02;EURUSD;1.18373;1.18400;1.18751;2021.09.10 12:52:22;1.18399;-0.11;-0.09;0.52;[sl]
2021.09.09 17:34:09;Sell;0.02;EURUSD;1.18060;1.18395;1.17682;2021.09.09 20:11:46;1.18396;-0.11;;-6.72;[sl]
2021.09.09 15:45:17;Sell;0.02;EURUSD;1.18150;1.18123;1.17775;2021.09.09 17:49:27;1.18123;-0.11;;0.54;[sl]
2021.09.09 10:36:49;Buy;0.02;EURUSD;1.18262;1.18289;1.18639;2021.09.09 12:12:18;1.18290;-0.11;;0.56;[sl]
2021.09.07 14:51:20;Sell;0.02;EURUSD;1.18595;1.18568;1.18218;2021.09.07 16:35:53;1.18568;-0.11;;0.54;[sl]
2021.09.07 10:36:58;Buy;0.02;EURUSD;1.18816;1.18479;1.19192;2021.09.07 16:02:52;1.18479;-0.11;;-6.74;[sl]
2021.09.03 11:03:59;Buy;0.02;EURUSD;1.18808;1.18835;1.19183;2021.09.03 15:37:56;1.18835;-0.11;;0.54;[sl]
2021.09.02 15:41:17;Sell;0.02;EURUSD;1.18382;1.18718;1.18005;2021.09.02 21:07:23;1.18719;-0.11;;-6.74;[sl]
2021.09.02 13:10:40;Buy;0.02;EURUSD;1.18534;1.18561;1.18912;2021.09.02 17:01:03;1.18560;-0.11;;0.52;[sl]
2021.09.01 16:06:00;Buy;0.02;EURUSD;1.18414;1.18441;1.18791;2021.09.01 20:47:42;1.18441;-0.11;;0.54;[sl]
2021.08.31 04:34:08;Buy;0.02;EURUSD;1.18059;1.18086;1.18438;2021.08.31 14:16:31;1.18440;-0.11;;7.62;[tp]
2021.08.27 17:00:57;Buy;0.02;EURUSD;1.17763;1.17790;1.18130;2021.08.27 17:04:06;1.17780;-0.11;;0.34;[sl]
2021.08.27 16:06:38;Sell;0.02;EURUSD;1.17458;1.17431;1.17082;2021.08.27 16:29:38;1.17433;-0.11;;0.50;[sl]
2021.08.26 10:29:37;Buy;0.02;EURUSD;1.17709;1.17372;1.18085;2021.08.27 16:12:40;1.17372;-0.11;-0.11;-6.74;[sl]
2021.08.26 11:25:39;Sell;0.02;EURUSD;1.17603;1.17576;1.17225;2021.08.26 16:32:56;1.17576;-0.11;;0.54;[sl]
2021.08.25 18:51:00;Buy;0.02;EURUSD;1.17557;1.17584;1.17936;2021.08.26 09:54:35;1.17580;-0.11;-0.33;0.46;[sl]
2021.08.25 19:10:08;Buy;0.02;EURUSD;1.17619;1.17646;1.17991;2021.08.26 04:07:31;1.17645;-0.11;-0.33;0.52;[sl]
2021.08.25 15:36:03;Sell;0.02;EURUSD;1.17310;1.17645;1.16932;2021.08.25 21:10:58;1.17648;-0.11;;-6.76;[sl]
2021.08.25 14:25:17;Sell;0.02;EURUSD;1.17362;1.17335;1.16984;2021.08.25 15:52:54;1.17335;-0.11;;0.54;[sl]
2021.08.24 09:23:13;Buy;0.02;EURUSD;1.17466;1.17493;1.17842;2021.08.24 17:08:22;1.17493;-0.11;;0.54;[sl]
2021.08.20 16:36:00;Buy;0.02;EURUSD;1.16856;1.16883;1.17233;2021.08.20 22:53:04;1.16979;-0.11;;2.46;
2021.08.20 19:46:30;Buy;0.02;EURUSD;1.17005;1.16670;1.17383;2021.08.20 22:53:04;1.16979;-0.11;;-0.52;
2021.08.20 14:44:21;Sell;0.02;EURUSD;1.16696;1.17031;1.16318;2021.08.20 19:48:24;1.17031;-0.11;;-6.70;[sl]
2021.08.20 11:29:13;Sell;0.02;EURUSD;1.16764;1.16737;1.16386;2021.08.20 15:48:59;1.16737;-0.11;;0.54;[sl]
2021.08.19 03:12:12;Sell;0.02;EURUSD;1.16975;1.16948;1.16599;2021.08.19 11:31:25;1.16948;-0.11;;0.54;[sl]
2021.08.18 15:22:22;Buy;0.02;EURUSD;1.17257;1.17284;1.17635;2021.08.18 21:05:47;1.17284;-0.11;;0.54;[sl]
2021.08.18 18:15:41;Sell;0.02;EURUSD;1.17056;1.17029;1.16680;2021.08.18 18:29:03;1.17029;-0.11;;0.54;[sl]
2021.08.17 14:56:03;Sell;0.02;EURUSD;1.17642;1.17615;1.17264;2021.08.17 17:15:53;1.17264;-0.11;;7.56;[tp]
2021.08.13 15:38:08;Buy;0.02;EURUSD;1.17652;1.17679;1.18030;2021.08.13 19:31:42;1.18030;-0.11;;7.56;[tp]
2021.08.13 13:09:06;Buy;0.02;EURUSD;1.17501;1.17528;1.17878;2021.08.13 17:17:31;1.17878;-0.11;;7.54;[tp]
2021.08.13 12:34:41;Buy;0.02;EURUSD;1.17445;1.17472;1.17822;2021.08.13 17:15:28;1.17822;-0.11;;7.54;[tp]
2021.08.12 11:00:09;Buy;0.02;EURUSD;1.17422;1.17449;1.17799;2021.08.13 17:15:06;1.17800;-0.11;-0.11;7.56;[tp]
2021.08.13 11:10:22;Buy;0.02;EURUSD;1.17386;1.17413;1.17764;2021.08.13 17:10:03;1.17767;-0.11;;7.62;[tp]
2021.08.12 09:20:59;Sell;0.02;EURUSD;1.17384;1.17357;1.17006;2021.08.12 15:51:04;1.17357;-0.11;;0.54;[sl]
2021.08.12 13:22:46;Sell;0.02;EURUSD;1.17366;1.17339;1.16988;2021.08.12 15:49:26;1.17339;-0.11;;0.54;[sl]
2021.08.11 15:35:24;Buy;0.02;EURUSD;1.17394;1.17421;1.17769;2021.08.11 15:45:21;1.17421;-0.11;;0.54;[sl]
2021.08.11 09:06:47;Sell;0.02;EURUSD;1.17138;1.17473;1.16760;2021.08.11 15:44:14;1.17474;-0.11;;-6.72;[sl]
2021.08.11 15:30:01;Buy;0.02;EURUSD;1.17273;1.17300;1.17596;2021.08.11 15:34:05;1.17299;-0.11;;0.52;[sl]
2021.08.09 17:57:59;Sell;0.02;EURUSD;1.17462;1.17435;1.17084;2021.08.11 09:40:11;1.17084;-0.11;;7.56;[tp]
2021.08.10 09:00:15;Sell;0.02;EURUSD;1.17357;1.17330;1.16981;2021.08.10 11:07:38;1.17330;-0.11;;0.54;[sl]
2021.08.05 11:22:06;Sell;0.02;EURUSD;1.18336;1.18309;1.17963;2021.08.06 15:30:05;1.17926;-0.11;;8.20;[tp]
2021.08.05 20:43:27;Sell;0.02;EURUSD;1.18318;1.18291;1.17942;2021.08.06 09:46:12;1.18293;-0.11;;0.50;[sl]
2021.08.05 13:54:38;Buy;0.02;EURUSD;1.18463;1.18490;1.18838;2021.08.05 15:15:21;1.18489;-0.11;;0.52;[sl]
2021.08.04 17:22:40;Sell;0.02;EURUSD;1.18457;1.18430;1.18080;2021.08.05 10:08:04;1.18432;-0.11;-0.01;0.50;[sl]
2021.08.04 15:34:46;Buy;0.02;EURUSD;1.18761;1.18788;1.19140;2021.08.04 17:01:53;1.18786;-0.11;;0.50;[sl]
2021.08.04 15:59:56;Buy;0.02;EURUSD;1.18895;1.18922;1.19273;2021.08.04 16:58:29;1.18923;-0.11;;0.56;[sl]
2021.08.04 11:35:28;Sell;0.02;EURUSD;1.18442;1.18778;1.18065;2021.08.04 15:35:12;1.18781;-0.11;;-6.78;[sl]
2021.08.04 11:16:13;Sell;0.02;EURUSD;1.18570;1.18543;1.18196;2021.08.04 12:16:29;1.18544;-0.11;;0.52;[sl]
2021.08.03 04:15:33;Sell;0.02;EURUSD;1.18690;1.18663;1.18313;2021.08.03 19:09:58;1.18664;-0.11;;0.52;[sl]
2021.08.03 14:26:59;Buy;0.02;EURUSD;1.18932;1.18597;1.19310;2021.08.03 17:57:50;1.18597;-0.11;;-6.70;[sl]
