Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 23:00:00;Sell Limit;0.05;GBPUSD;1.22891;1.23491;1.22761;2022.06.22 00:04:06;1.22662;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.05;GBPUSD;1.22562;1.21962;1.22692;2022.06.22 00:04:06;1.22798;;;;cancelled
2022.06.20 23:00:00;Sell Limit;0.05;GBPUSD;1.22664;1.23264;1.22534;2022.06.21 01:00:00;1.22433;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.05;GBPUSD;1.22335;1.21735;1.22465;2022.06.21 01:00:00;1.22541;;;;cancelled
2022.06.17 23:00:00;Sell Limit;0.05;GBPUSD;1.22368;1.22968;1.22238;2022.06.17 23:45:00;1.22236;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.05;GBPUSD;1.21991;1.21391;1.22121;2022.06.17 23:45:00;1.22245;;;;cancelled
2022.06.17 23:00:00;Sell Limit;0.05;EURUSD;1.05044;1.05644;1.04974;2022.06.17 23:45:00;1.04962;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.05;EURUSD;1.04839;1.04239;1.04909;2022.06.17 23:45:00;1.04962;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.05;GBPUSD;1.23695;1.24295;1.23565;2022.06.17 01:00:00;1.23473;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.05;EURUSD;1.05626;1.06226;1.05556;2022.06.17 01:00:00;1.05470;;;;cancelled
2022.06.16 23:03:18;Buy;0.05;EURUSD;1.05583;1.04983;1.05534;2022.06.17 00:59:54;1.05536;-0.35;-0.32;-2.35;[tp]
2022.06.16 23:13:46;Buy;0.05;GBPUSD;1.23461;1.22861;1.23512;2022.06.17 00:59:26;1.23494;-0.35;-0.17;1.65;[tp]
2022.06.16 00:31:23;Buy Limit;0.05;EURUSD;1.04337;1.03737;1.04407;2022.06.16 01:00:00;1.04509;;;;cancelled
2022.06.16 00:03:16;Sell Limit;0.05;GBPUSD;1.21910;1.22510;1.21780;2022.06.16 01:00:00;1.21682;;;;cancelled
2022.06.16 00:03:16;Buy Limit;0.05;GBPUSD;1.21621;1.21021;1.21751;2022.06.16 01:00:00;1.21722;;;;cancelled
2022.06.15 23:35:05;Sell Limit;0.05;EURUSD;1.04610;1.05210;1.04540;2022.06.16 01:00:00;1.04453;;;;cancelled
2022.06.16 00:03:16;Buy Limit;0.05;EURUSD;1.04334;1.03734;1.04404;2022.06.16 00:31:23;1.04449;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.05;EURUSD;1.04213;1.04813;1.04143;2022.06.15 01:00:00;1.04124;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.05;EURUSD;1.04047;1.03447;1.04117;2022.06.15 01:00:00;1.04167;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.05;GBPUSD;1.19988;1.20588;1.19858;2022.06.15 00:02:30;1.19937;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.05;GBPUSD;1.19605;1.19005;1.19735;2022.06.15 00:02:30;1.19979;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.05;GBPUSD;1.21399;1.21999;1.21286;2022.06.14 01:00:02;1.21336;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.05;GBPUSD;1.21182;1.20582;1.21296;2022.06.14 01:00:02;1.21365;;;;cancelled
2022.06.10 23:00:01;Sell Limit;0.05;GBPUSD;1.23195;1.23795;1.23116;2022.06.10 23:45:01;1.23133;;;;cancelled
2022.06.10 23:00:01;Buy Limit;0.05;GBPUSD;1.23046;1.22446;1.23126;2022.06.10 23:45:01;1.23146;;;;cancelled
2022.06.10 23:00:01;Sell Limit;0.05;EURUSD;1.05261;1.05861;1.05192;2022.06.10 23:45:01;1.05175;;;;cancelled
2022.06.10 23:00:01;Buy Limit;0.05;EURUSD;1.05142;1.04542;1.05212;2022.06.10 23:45:00;1.05178;;;;cancelled
2022.06.10 00:21:23;Sell;0.04;GBPUSD;1.25023;1.25623;1.24933;2022.06.10 01:31:27;1.24929;-0.28;;3.76;[tp]
2022.06.09 23:00:01;Buy Limit;0.04;GBPUSD;1.24856;1.24256;1.24936;2022.06.10 01:00:00;1.24993;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.04;EURUSD;1.06225;1.06825;1.06156;2022.06.10 01:00:00;1.06181;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.04;EURUSD;1.06106;1.05506;1.06176;2022.06.10 01:00:00;1.06204;;;;cancelled
2022.06.09 00:02:00;Buy Limit;0.04;EURUSD;1.07095;1.06495;1.07157;2022.06.09 01:00:02;1.07175;;;;cancelled
2022.06.09 00:02:00;Sell Limit;0.04;GBPUSD;1.25457;1.26057;1.25371;2022.06.09 01:00:02;1.25354;;;;cancelled
2022.06.09 00:02:00;Buy Limit;0.04;GBPUSD;1.25294;1.24694;1.25381;2022.06.09 01:00:02;1.25398;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.04;EURUSD;1.07198;1.07798;1.07137;2022.06.09 01:00:02;1.07165;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.04;EURUSD;1.07089;1.07689;1.07055;2022.06.08 01:00:01;1.07040;;;;cancelled
2022.06.08 00:02:03;Buy Limit;0.04;EURUSD;1.07040;1.06440;1.07076;2022.06.08 01:00:00;1.07071;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.04;GBPUSD;1.25993;1.26593;1.25918;2022.06.08 00:02:03;1.25892;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.04;GBPUSD;1.25855;1.25255;1.25929;2022.06.08 00:02:03;1.25929;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.04;EURUSD;1.07043;1.06443;1.07086;2022.06.08 00:02:02;1.07058;;;;cancelled
2022.06.06 23:02:46;Buy;0.05;GBPUSD;1.25329;1.24729;1.25307;2022.06.07 01:01:16;1.25304;-0.35;-0.15;-1.25;[tp]
2022.06.06 23:00:00;Sell Limit;0.05;GBPUSD;1.25387;1.25987;1.25309;2022.06.07 01:00:00;1.25309;;;;cancelled
2022.06.03 23:07:37;Buy;0.05;GBPUSD;1.24952;1.24352;1.24903;2022.06.06 01:00:00;1.24915;-0.35;-0.15;-1.85;[tp]
2022.06.03 23:32:16;Buy;0.05;EURUSD;1.07190;1.06590;1.07211;2022.06.03 23:47:29;1.07210;-0.35;;1.00;[tp]
2022.06.03 23:32:00;Sell Limit;0.05;EURUSD;1.07212;1.07812;1.07191;2022.06.03 23:45:00;1.07199;;;;cancelled
2022.06.03 23:00:00;Sell Limit;0.05;GBPUSD;1.25018;1.25618;1.24965;2022.06.03 23:45:00;1.24899;;;;cancelled
2022.06.03 23:00:53;Sell;0.05;EURUSD;1.07218;1.07817;1.07191;2022.06.03 23:32:00;1.07191;-0.35;;1.35;[tp]
2022.06.02 23:53:01;Sell;0.04;GBPUSD;1.25770;1.26370;1.25753;2022.06.03 02:45:10;1.25750;-0.28;-0.15;0.80;[tp]
2022.06.03 00:05:00;Sell Limit;0.05;EURUSD;1.07494;1.08094;1.07464;2022.06.03 01:00:03;1.07489;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.04;GBPUSD;1.25710;1.25110;1.25748;2022.06.03 01:00:03;1.25781;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.04;EURUSD;1.07453;1.06853;1.07484;2022.06.03 01:00:03;1.07494;;;;cancelled
2022.06.02 23:01:39;Sell;0.04;EURUSD;1.07492;1.08093;1.07444;2022.06.03 00:04:40;1.07430;-0.28;0.10;2.48;[tp]
2022.06.02 00:02:06;Buy Limit;0.04;EURUSD;1.06464;1.05864;1.06522;2022.06.02 01:00:00;1.06544;;;;cancelled
2022.06.02 00:02:06;Sell Limit;0.04;GBPUSD;1.24925;1.25525;1.24851;2022.06.02 01:00:00;1.24823;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.04;GBPUSD;1.24787;1.24187;1.24861;2022.06.02 01:00:00;1.24872;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.04;EURUSD;1.06559;1.07159;1.06502;2022.06.02 01:00:00;1.06504;;;;cancelled
2022.05.31 23:02:42;Buy;0.04;EURUSD;1.07343;1.06743;1.07340;2022.06.01 01:01:25;1.07336;-0.28;-0.25;-0.28;[tp]
2022.05.31 23:00:00;Sell Limit;0.04;EURUSD;1.07368;1.07968;1.07326;2022.06.01 01:00:00;1.07320;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.04;GBPUSD;1.26110;1.26710;1.26043;2022.06.01 00:02:08;1.25995;;;;cancelled
2022.05.31 23:00:00;Buy Limit;0.04;GBPUSD;1.25986;1.25386;1.26053;2022.06.01 00:02:08;1.26049;;;;cancelled
2022.05.30 23:02:31;Buy;0.06;GBPUSD;1.26547;1.25947;1.26378;2022.05.31 04:00:00;1.26120;-0.42;-0.19;-25.62;
2022.05.30 23:00:00;Sell Limit;0.06;GBPUSD;1.26565;1.27165;1.26539;2022.05.31 01:00:00;1.26519;;;;cancelled
2022.05.30 23:00:03;Buy;0.06;GBPUSD;1.26550;1.25950;1.26574;2022.05.30 23:01:26;1.26573;-0.42;;1.38;[tp]
2022.05.27 23:00:00;Sell Limit;0.06;GBPUSD;1.26344;1.26944;1.26258;2022.05.27 23:45:03;1.26311;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.06;GBPUSD;1.26182;1.25582;1.26268;2022.05.27 23:45:03;1.26319;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.06;EURUSD;1.07355;1.07955;1.07285;2022.05.27 23:45:00;1.07307;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.06;EURUSD;1.07228;1.06628;1.07298;2022.05.27 23:45:00;1.07309;;;;cancelled
2022.05.27 00:14:09;Sell Limit;0.06;GBPUSD;1.26109;1.26709;1.26017;2022.05.27 01:00:00;1.25993;;;;cancelled
2022.05.27 00:05:00;Sell Limit;0.06;EURUSD;1.07323;1.07923;1.07267;2022.05.27 01:00:00;1.07300;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.06;GBPUSD;1.25934;1.25334;1.26027;2022.05.27 01:00:00;1.25996;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.06;EURUSD;1.07230;1.06630;1.07287;2022.05.27 01:00:00;1.07323;;;;cancelled
2022.05.26 23:17:04;Sell;0.06;GBPUSD;1.26040;1.26640;1.25998;2022.05.27 00:13:00;1.26037;-0.42;-0.22;0.18;[tp]
2022.05.26 23:04:01;Sell;0.06;EURUSD;1.07264;1.07864;1.07235;2022.05.27 00:01:00;1.07228;-0.42;0.14;2.16;[tp]
2022.05.26 01:00:00;Sell;0.06;GBPUSD;1.25763;1.26363;1.25864;2022.05.26 02:53:42;1.25866;-0.42;;-6.18;[tp]
2022.05.26 00:02:02;Buy Limit;0.06;EURUSD;1.06748;1.06148;1.06797;2022.05.26 01:00:00;1.06821;;;;cancelled
2022.05.26 00:02:01;Buy Limit;0.06;GBPUSD;1.25726;1.25126;1.25767;2022.05.26 01:00:00;1.25817;;;;cancelled
2022.05.25 23:05:00;Sell Limit;0.06;EURUSD;1.06826;1.07426;1.06777;2022.05.26 01:00:00;1.06791;;;;cancelled
2022.05.24 23:36:32;Sell;0.06;EURUSD;1.07381;1.07981;1.07325;2022.05.25 01:43:57;1.07326;-0.42;0.14;3.30;[tp]
2022.05.24 23:05:01;Buy Limit;0.06;EURUSD;1.07282;1.06682;1.07341;2022.05.25 01:00:00;1.07341;;;;cancelled
2022.05.24 23:05:02;Sell Limit;0.06;GBPUSD;1.25456;1.26056;1.25326;2022.05.25 00:04:17;1.25305;;;;cancelled
2022.05.24 23:05:02;Buy Limit;0.06;GBPUSD;1.25105;1.24505;1.25235;2022.05.25 00:04:17;1.25345;;;;cancelled
2022.05.23 23:05:13;Sell;0.06;GBPUSD;1.25818;1.26418;1.25837;2022.05.24 01:06:43;1.25841;-0.42;-0.22;-1.38;[tp]
2022.05.24 00:31:17;Buy Limit;0.06;GBPUSD;1.25785;1.25185;1.25839;2022.05.24 01:00:00;1.25889;;;;cancelled
2022.05.24 00:02:04;Buy Limit;0.06;GBPUSD;1.25717;1.25117;1.25815;2022.05.24 00:31:15;1.25886;;;;cancelled
2022.05.23 23:00:01;Buy Limit;0.06;GBPUSD;1.25715;1.25115;1.25802;2022.05.24 00:02:04;1.25888;;;;cancelled
2022.05.20 23:26:09;Sell;0.06;EURUSD;1.05638;1.06238;1.05696;2022.05.23 02:57:12;1.05695;-0.42;0.14;-3.42;[tp]
2022.05.20 23:00:00;Sell Limit;0.06;GBPUSD;1.25010;1.25610;1.24880;2022.05.20 23:45:01;1.24933;;;;cancelled
2022.05.20 23:00:00;Buy Limit;0.06;GBPUSD;1.24546;1.23946;1.24676;2022.05.20 23:45:01;1.24940;;;;cancelled
2022.05.20 23:00:00;Buy Limit;0.06;EURUSD;1.05347;1.04747;1.05417;2022.05.20 23:45:01;1.05628;;;;cancelled
2022.05.19 23:09:41;Buy;0.07;GBPUSD;1.24863;1.24263;1.24691;2022.05.20 02:08:32;1.24691;-0.49;-0.22;-12.04;[tp]
2022.05.19 23:00:00;Sell Limit;0.07;GBPUSD;1.24967;1.25567;1.24837;2022.05.20 01:00:00;1.24711;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.07;EURUSD;1.05903;1.06503;1.05840;2022.05.20 01:00:00;1.05833;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.07;EURUSD;1.05797;1.05197;1.05860;2022.05.20 01:00:00;1.05859;;;;cancelled
2022.05.19 00:02:07;Sell Limit;0.07;GBPUSD;1.23473;1.24073;1.23399;2022.05.19 01:00:01;1.23393;;;;cancelled
2022.05.19 00:02:07;Buy Limit;0.07;GBPUSD;1.23335;1.22735;1.23409;2022.05.19 01:00:01;1.23404;;;;cancelled
2022.05.19 00:02:07;Buy Limit;0.07;EURUSD;1.04593;1.03993;1.04649;2022.05.19 01:00:00;1.04641;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.07;EURUSD;1.04684;1.05284;1.04629;2022.05.19 01:00:00;1.04624;;;;cancelled
2022.05.17 23:56:50;Sell;0.07;GBPUSD;1.24928;1.25528;1.24910;2022.05.18 01:51:17;1.24910;-0.49;-0.26;1.26;[tp]
2022.05.17 23:54:03;Sell;0.07;EURUSD;1.05503;1.06103;1.05485;2022.05.18 01:50:06;1.05487;-0.49;0.16;1.12;[tp]
2022.05.17 23:00:00;Buy Limit;0.07;EURUSD;1.05436;1.04836;1.05490;2022.05.18 01:00:00;1.05520;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.07;GBPUSD;1.24678;1.24078;1.24808;2022.05.18 00:02:20;1.24961;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.07;GBPUSD;1.23221;1.23821;1.23179;2022.05.17 01:00:00;1.23193;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.07;GBPUSD;1.23147;1.22547;1.23189;2022.05.17 01:00:00;1.23240;;;;cancelled
2022.05.13 23:39:36;Sell;0.07;EURUSD;1.04051;1.04651;1.04011;2022.05.16 00:26:17;1.04008;-0.49;0.16;3.01;[tp]
2022.05.13 23:00:00;Sell Limit;0.07;GBPUSD;1.22504;1.23104;1.22374;2022.05.13 23:45:00;1.22488;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.07;GBPUSD;1.22242;1.21642;1.22372;2022.05.13 23:45:00;1.22497;;;;cancelled
2022.05.13 23:00:00;Buy Limit;0.07;EURUSD;1.03971;1.03371;1.04021;2022.05.13 23:45:00;1.04058;;;;cancelled
2022.05.12 23:12:25;Sell;0.07;GBPUSD;1.21961;1.22561;1.22003;2022.05.13 03:01:25;1.22003;-0.49;-0.26;-2.94;[tp]
2022.05.12 23:00:24;Sell;0.07;EURUSD;1.03742;1.04342;1.03793;2022.05.13 01:35:24;1.03791;-0.49;0.16;-3.43;[tp]
2022.05.12 23:00:00;Buy Limit;0.07;GBPUSD;1.21904;1.21304;1.21954;2022.05.13 01:00:00;1.21985;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.07;EURUSD;1.03714;1.03114;1.03784;2022.05.13 01:00:00;1.03833;;;;cancelled
2022.05.12 00:46:30;Sell;0.07;GBPUSD;1.22479;1.23079;1.22464;2022.05.12 01:51:04;1.22461;-0.49;;1.26;[tp]
2022.05.12 00:02:01;Buy Limit;0.07;EURUSD;1.05103;1.04503;1.05151;2022.05.12 01:00:00;1.05170;;;;cancelled
2022.05.12 00:02:00;Buy Limit;0.07;GBPUSD;1.22402;1.21802;1.22450;2022.05.12 01:00:00;1.22537;;;;cancelled
2022.05.11 23:00:00;Sell Limit;0.07;EURUSD;1.05178;1.05778;1.05131;2022.05.12 01:00:00;1.05123;;;;cancelled
2022.05.10 23:12:51;Buy;0.07;EURUSD;1.05298;1.04698;1.05307;2022.05.11 01:00:58;1.05309;-0.49;-0.43;0.77;[tp]
2022.05.11 00:02:09;Sell Limit;0.07;EURUSD;1.05337;1.05937;1.05289;2022.05.11 01:00:00;1.05298;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.07;GBPUSD;1.23259;1.23859;1.23157;2022.05.11 00:02:10;1.23254;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.07;GBPUSD;1.23065;1.22465;1.23167;2022.05.11 00:02:09;1.23390;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.07;EURUSD;1.05366;1.05966;1.05311;2022.05.11 00:02:09;1.05265;;;;cancelled
2022.05.10 00:54:09;Buy;0.07;GBPUSD;1.23266;1.22666;1.23302;2022.05.10 01:32:03;1.23301;-0.49;;2.45;[tp]
2022.05.09 23:00:00;Sell Limit;0.07;GBPUSD;1.23371;1.23971;1.23311;2022.05.10 01:00:00;1.23267;;;;cancelled
2022.05.06 23:29:11;Buy;0.07;EURUSD;1.05414;1.04814;1.05435;2022.05.09 01:00:30;1.05435;-0.49;-0.48;1.47;[tp]
2022.05.06 23:00:00;Sell Limit;0.07;GBPUSD;1.23463;1.24063;1.23363;2022.05.06 23:45:00;1.23325;;;;cancelled
2022.05.06 23:00:00;Buy Limit;0.07;GBPUSD;1.23272;1.22672;1.23373;2022.05.06 23:45:00;1.23332;;;;cancelled
2022.05.06 23:00:00;Sell Limit;0.07;EURUSD;1.05555;1.06155;1.05485;2022.05.06 23:45:00;1.05412;;;;cancelled
2022.05.06 00:02:18;Buy Limit;0.07;GBPUSD;1.23514;1.22914;1.23605;2022.05.06 01:00:00;1.23594;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.07;GBPUSD;1.23685;1.24285;1.23595;2022.05.06 01:00:00;1.23570;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.07;EURUSD;1.05517;1.06117;1.05447;2022.05.06 01:00:00;1.05387;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.07;EURUSD;1.05370;1.04770;1.05440;2022.05.06 01:00:00;1.05429;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.07;GBPUSD;1.23426;1.22826;1.23556;2022.05.06 00:02:01;1.23645;;;;cancelled
2022.05.05 00:02:02;Buy Limit;0.07;EURUSD;1.06022;1.05422;1.06092;2022.05.05 01:00:00;1.06251;;;;cancelled
2022.05.05 00:02:02;Sell Limit;0.07;GBPUSD;1.26476;1.27076;1.26346;2022.05.05 01:00:00;1.26325;;;;cancelled
2022.05.05 00:02:02;Buy Limit;0.07;GBPUSD;1.26081;1.25481;1.26211;2022.05.05 01:00:00;1.26349;;;;cancelled
2022.05.04 23:00:00;Sell Limit;0.07;EURUSD;1.06364;1.06964;1.06294;2022.05.05 01:00:00;1.06241;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.07;EURUSD;1.05258;1.05858;1.05210;2022.05.04 01:00:00;1.05227;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.07;EURUSD;1.05184;1.04584;1.05231;2022.05.04 01:00:00;1.05285;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.07;GBPUSD;1.25030;1.25630;1.24906;2022.05.04 00:03:13;1.24945;;;;cancelled
2022.05.03 23:00:01;Buy Limit;0.07;GBPUSD;1.24792;1.24192;1.24916;2022.05.04 00:03:13;1.25081;;;;cancelled
2022.05.02 23:00:01;Sell Limit;0.07;GBPUSD;1.24912;1.25512;1.24873;2022.05.03 01:00:00;1.24863;;;;cancelled
2022.05.02 23:00:00;Buy Limit;0.07;GBPUSD;1.24844;1.24244;1.24883;2022.05.03 01:00:00;1.24935;;;;cancelled
2022.04.29 23:00:13;Buy;0.06;EURUSD;1.05483;1.04882;1.05552;2022.05.02 00:04:08;1.05619;-0.42;-0.29;8.16;[tp]
2022.04.29 23:00:01;Sell Limit;0.06;GBPUSD;1.26050;1.26650;1.25920;2022.04.29 23:45:33;1.25723;;;;cancelled
2022.04.29 23:00:01;Buy Limit;0.06;GBPUSD;1.25650;1.25050;1.25780;2022.04.29 23:45:33;1.25732;;;;cancelled
2022.04.29 23:00:01;Sell Limit;0.06;EURUSD;1.05765;1.06365;1.05695;2022.04.29 23:45:33;1.05445;;;;cancelled
2022.04.28 23:40:08;Buy;0.07;EURUSD;1.05031;1.04431;1.05009;2022.04.29 01:47:03;1.05008;-0.49;-0.34;-1.61;[tp]
2022.04.29 00:05:04;Buy;0.07;GBPUSD;1.24637;1.24037;1.24600;2022.04.29 01:07:31;1.24599;-0.49;;-2.66;[tp]
2022.04.28 23:00:00;Sell Limit;0.07;GBPUSD;1.24748;1.25348;1.24618;2022.04.29 01:00:03;1.24563;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.07;EURUSD;1.05105;1.05705;1.05035;2022.04.29 01:00:02;1.04990;;;;cancelled
2022.04.28 00:28:29;Buy;0.07;EURUSD;1.05557;1.04957;1.05532;2022.04.28 02:45:05;1.05531;-0.49;;-1.82;[tp]
2022.04.28 00:02:12;Buy Limit;0.07;GBPUSD;1.25404;1.24804;1.25438;2022.04.28 01:00:00;1.25420;;;;cancelled
2022.04.28 00:02:10;Sell Limit;0.07;GBPUSD;1.25462;1.26062;1.25428;2022.04.28 01:00:00;1.25409;;;;cancelled
2022.04.27 23:00:02;Sell Limit;0.07;EURUSD;1.05601;1.06201;1.05567;2022.04.28 01:00:00;1.05562;;;;cancelled
2022.04.26 23:49:23;Buy;0.07;EURUSD;1.06375;1.05775;1.06395;2022.04.27 01:02:38;1.06395;-0.49;-0.35;1.40;[tp]
2022.04.26 23:14:55;Buy;0.07;GBPUSD;1.25820;1.25220;1.25778;2022.04.27 01:02:00;1.25772;-0.49;-0.16;-3.36;[tp]
2022.04.26 23:00:00;Sell Limit;0.07;EURUSD;1.06430;1.07030;1.06379;2022.04.27 01:00:02;1.06391;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.07;GBPUSD;1.25936;1.26536;1.25834;2022.04.27 00:02:01;1.25717;;;;cancelled
2022.04.26 00:31:03;Buy Limit;0.07;GBPUSD;1.27259;1.26659;1.27389;2022.04.26 01:00:00;1.27465;;;;cancelled
2022.04.26 00:26:35;Sell Limit;0.07;GBPUSD;1.27509;1.28109;1.27379;2022.04.26 01:00:00;1.27420;;;;cancelled
2022.04.26 00:28:57;Buy;0.07;GBPUSD;1.27345;1.26745;1.27390;2022.04.26 00:30:53;1.27383;-0.49;;2.66;[tp]
2022.04.26 00:26:11;Buy;0.07;GBPUSD;1.27346;1.26746;1.27405;2022.04.26 00:27:08;1.27259;-0.49;;-6.09;[tp]
2022.04.25 23:26:45;Sell;0.07;GBPUSD;1.27442;1.28042;1.27395;2022.04.26 00:26:11;1.27346;-0.49;-0.31;6.72;[tp]
2022.04.22 23:02:34;Sell;0.07;EURUSD;1.07976;1.08577;1.08004;2022.04.25 01:16:13;1.08002;-0.49;0.08;-1.82;[tp]
2022.04.22 23:00:01;Sell Limit;0.07;GBPUSD;1.28392;1.28992;1.28315;2022.04.22 23:45:01;1.28318;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.07;GBPUSD;1.28248;1.27648;1.28324;2022.04.22 23:45:01;1.28329;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.07;EURUSD;1.07870;1.07270;1.07940;2022.04.22 23:45:01;1.07990;;;;cancelled
2022.04.22 00:24:18;Sell;0.07;GBPUSD;1.30292;1.30892;1.30303;2022.04.22 02:21:49;1.30304;-0.49;;-0.84;[tp]
2022.04.22 00:39:01;Buy Limit;0.07;EURUSD;1.08308;1.07708;1.08367;2022.04.22 01:00:00;1.08369;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.07;GBPUSD;1.30243;1.29643;1.30285;2022.04.22 01:00:00;1.30350;;;;cancelled
2022.04.21 23:00:01;Sell Limit;0.07;EURUSD;1.08407;1.09007;1.08348;2022.04.22 01:00:00;1.08357;;;;cancelled
2022.04.21 23:56:33;Buy;0.07;EURUSD;1.08321;1.07721;1.08367;2022.04.22 00:38:00;1.08362;-0.49;-0.35;2.87;[tp]
2022.04.21 23:26:33;Sell;0.07;GBPUSD;1.30335;1.30935;1.30278;2022.04.21 23:39:15;1.30284;-0.49;;3.57;[tp]
2022.04.21 00:02:01;Buy Limit;0.07;EURUSD;1.08467;1.07867;1.08515;2022.04.21 01:00:00;1.08540;;;;cancelled
2022.04.21 00:02:01;Sell Limit;0.07;GBPUSD;1.30704;1.31304;1.30615;2022.04.21 01:00:00;1.30611;;;;cancelled
2022.04.21 00:02:01;Buy Limit;0.07;GBPUSD;1.30535;1.29935;1.30625;2022.04.21 01:00:00;1.30650;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.07;EURUSD;1.08542;1.09142;1.08495;2022.04.21 01:00:00;1.08517;;;;cancelled
2022.04.20 00:13:00;Sell Limit;0.07;EURUSD;1.07908;1.08508;1.07872;2022.04.20 01:00:00;1.07881;;;;cancelled
2022.04.19 23:07:00;Buy Limit;0.07;EURUSD;1.07856;1.07256;1.07892;2022.04.20 01:00:00;1.07905;;;;cancelled
2022.04.19 23:55:43;Sell;0.07;EURUSD;1.07916;1.08514;1.07876;2022.04.20 00:12:06;1.07882;-0.49;0.07;2.38;[tp]
2022.04.19 23:01:00;Sell Limit;0.07;GBPUSD;1.30027;1.30627;1.29984;2022.04.20 00:02:14;1.29951;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.07;GBPUSD;1.29951;1.29351;1.29994;2022.04.20 00:02:13;1.30027;;;;cancelled
2022.04.19 23:01:59;Buy;0.07;EURUSD;1.07855;1.07254;1.07895;2022.04.19 23:06:27;1.07895;-0.49;;2.80;[tp]
2022.04.18 23:27:55;Sell;0.07;GBPUSD;1.30129;1.30730;1.30090;2022.04.19 01:22:31;1.30089;-0.49;-0.34;2.80;[tp]
2022.04.18 23:00:03;Buy Limit;0.07;GBPUSD;1.30061;1.29461;1.30095;2022.04.19 01:00:00;1.30147;;;;cancelled
2022.04.15 23:38:56;Buy;0.06;GBPUSD;1.30596;1.29996;1.30570;2022.04.18 01:00:15;1.30577;-0.42;-0.12;-1.14;[tp]
2022.04.15 23:16:22;Sell;0.06;EURUSD;1.08108;1.08708;1.08081;2022.04.18 00:01:00;1.08081;-0.42;0.06;1.62;[tp]
2022.04.15 23:40:04;Sell Limit;0.07;GBPUSD;1.30672;1.31272;1.30630;2022.04.15 23:45:02;1.30560;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.06;EURUSD;1.08068;1.07468;1.08101;2022.04.15 23:45:01;1.08140;;;;cancelled
2022.04.15 23:30:01;Sell;0.06;GBPUSD;1.30676;1.31276;1.30630;2022.04.15 23:38:52;1.30630;-0.42;;2.76;[tp]
2022.04.15 00:56:42;Buy;0.06;GBPUSD;1.30695;1.30095;1.30745;2022.04.15 02:00:00;1.30761;-0.42;;3.96;[tp]
