Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.26 09:04:38;Sell;0.02;NZDJPY;77.635;;;2021.12.22 13:09:00;77.504;;-1.17;2.29;
2021.11.26 01:07:22;Sell;0.01;NZDJPY;78.635;;;2021.12.22 13:09:00;77.504;;-0.59;9.90;
2021.12.20 08:28:36;Sell;0.01;GBPJPY;149.639;;;2021.12.21 11:02:23;150.617;;-0.03;-8.60;
2021.12.07 19:00:00;Buy;0.05;EURNZD;1.66204;;;2021.12.20 15:49:48;1.68168;;-3.72;65.96;
2021.12.16 13:00:05;Buy;0.05;GBPJPY;152.369;;;2021.12.17 13:32:09;150.578;;-0.06;-79.00;
2021.12.15 21:15:30;Buy;0.01;GBPJPY;151.256;;;2021.12.17 13:32:09;150.578;;-0.06;-5.98;
2021.12.16 13:00:02;Buy;0.02;GBPJPY;152.259;;;2021.12.17 13:32:08;150.578;;-0.02;-29.66;
2021.11.11 09:21:11;Buy;0.02;GBPUSD;1.33684;;;2021.12.16 13:00:02;1.33277;;-1.59;-8.14;
2021.11.05 09:36:04;Buy;0.01;GBPUSD;1.34691;;;2021.12.16 13:00:02;1.33182;;-0.86;-15.09;
2021.12.08 12:40:21;Buy;0.08;GBPUSD;1.31627;;;2021.12.16 13:00:01;1.33312;;-1.70;134.80;
2021.11.30 16:54:07;Buy;0.04;GBPUSD;1.32673;;;2021.12.16 13:00:01;1.33246;;-1.56;22.92;
2021.11.25 10:17:11;Buy;0.01;AUDCAD;0.90936;;;2021.12.15 22:05:30;0.92127;;-0.28;9.28;
2021.11.26 04:06:19;Buy;0.02;AUDUSD;0.71392;;;2021.12.15 22:05:29;0.71764;;-0.44;7.44;
2021.11.11 09:20:04;Buy;0.01;AUDUSD;0.72893;;;2021.12.15 22:05:29;0.71764;;-0.39;-11.29;
2021.12.03 12:00:04;Buy;0.03;NZDCAD;0.87034;;;2021.12.15 19:00:11;0.86921;;-0.10;-2.63;
2021.12.07 01:17:54;Buy;0.03;NZDCAD;0.86026;;;2021.12.15 19:00:10;0.86926;;-0.08;20.93;
2021.12.07 17:20:32;Buy;0.01;EURAUD;1.57926;;;2021.12.14 02:16:02;1.58541;;-0.27;4.37;
2021.12.08 11:32:38;Buy;0.03;GBPCAD;1.66851;;;2021.12.10 22:01:20;1.68813;;-0.31;46.26;
2021.12.07 11:39:07;Buy;0.03;GBPCAD;1.68354;;;2021.12.10 22:01:20;1.68813;;-0.39;10.82;
2021.12.03 21:00:01;Buy;0.03;GBPCAD;1.69863;;;2021.12.10 22:01:20;1.68813;;-0.55;-24.76;
2021.12.07 14:25:06;Buy;0.10;EURCAD;1.42529;;;2021.12.10 17:06:18;1.43767;;-2.04;97.34;
2021.12.07 09:19:21;Buy;0.01;EURCAD;1.43554;;;2021.12.10 17:06:10;1.43769;;-0.20;1.69;
2021.12.07 14:19:30;Buy;0.02;EURCAD;1.42543;;;2021.12.10 17:06:09;1.43767;;-0.40;19.25;
2021.12.07 12:35:56;Buy;0.03;GBPAUD;1.86608;;;2021.12.09 14:23:57;1.84774;;-0.24;-39.29;
2021.12.07 16:51:01;Sell;0.01;CADJPY;89.893;;;2021.12.09 02:49:16;89.827;;-0.08;0.59;
2021.11.30 07:06:44;Buy;0.02;USDCAD;1.28029;;;2021.12.08 00:00:15;1.26347;;-0.31;-26.63;
2021.11.12 10:17:19;Buy;0.01;USDCAD;1.26028;;;2021.12.08 00:00:15;1.26347;;-0.47;2.52;
2021.11.30 10:28:53;Buy;0.05;CADCHF;0.71750;;;2021.12.07 16:44:36;0.73249;;0.24;80.91;
2021.11.05 18:30:02;Buy;0.05;CADCHF;0.73251;;;2021.12.07 16:44:36;0.73249;;1.05;-0.10;
2021.11.25 11:16:27;Sell;0.03;EURNZD;1.63803;;;2021.12.07 11:50:27;1.66293;;0.42;-50.60;
2021.11.26 21:20:50;Sell;0.08;EURNZD;1.66154;;;2021.12.07 11:50:26;1.66291;;0.99;-7.42;
2021.11.26 09:15:04;Sell;0.04;EURNZD;1.65135;;;2021.12.07 11:50:26;1.66291;;0.49;-31.32;
2021.11.26 02:21:02;Sell;0.02;EURNZD;1.64131;;;2021.12.07 11:50:26;1.66289;;0.24;-29.23;
2021.11.24 18:44:18;Sell;0.01;EURNZD;1.63131;;;2021.12.07 11:50:26;1.66293;;0.18;-21.42;
2021.12.03 17:16:33;Sell;0.16;EURNZD;1.67151;;;2021.12.07 11:50:25;1.66300;;0.49;92.23;
2021.11.30 07:01:09;Sell;0.02;EURAUD;1.59323;;;2021.12.07 07:26:08;1.59365;;-0.01;-0.60;
2021.11.26 07:29:32;Sell;0.01;EURAUD;1.57319;;;2021.12.07 07:26:08;1.59365;;-0.01;-14.50;
2021.12.03 17:58:26;Sell;0.04;EURAUD;1.61325;;;2021.12.07 07:26:07;1.59368;;-0.01;55.50;
2021.12.03 18:57:37;Buy;0.02;NZDJPY;76.144;;;2021.12.07 07:21:31;76.978;;;14.67;
2021.11.26 09:04:47;Buy;0.01;NZDJPY;77.644;;;2021.12.07 07:21:31;76.977;;-0.01;-5.87;
2021.11.26 18:59:50;Sell;0.04;GBPJPY;150.738;;;2021.12.06 19:49:33;150.533;;-0.77;7.22;
2021.11.26 09:01:57;Sell;0.05;GBPJPY;151.672;;;2021.12.06 19:49:33;150.531;;-0.96;50.24;
2021.11.26 09:01:32;Sell;0.02;GBPJPY;151.743;;;2021.12.06 19:49:33;150.531;;-0.40;21.35;
2021.11.26 01:23:50;Sell;0.01;GBPJPY;152.744;;;2021.12.06 19:49:33;150.531;;-0.18;19.49;
2021.11.30 17:47:10;Sell;0.08;GBPJPY;149.744;;;2021.12.06 19:49:32;150.534;;-1.14;-55.67;
2021.12.03 19:36:16;Sell;0.01;EURCAD;1.45283;;;2021.12.06 10:02:15;1.44546;;;5.76;
2021.11.26 16:40:39;Sell;0.10;EURCAD;1.44621;;;2021.12.03 15:10:41;1.44198;;0.23;33.12;
2021.11.26 16:39:22;Sell;0.02;EURCAD;1.44569;;;2021.12.03 15:10:40;1.44196;;0.06;5.84;
2021.11.26 09:21:09;Sell;0.01;EURCAD;1.43568;;;2021.12.03 15:10:40;1.44198;;0.01;-4.93;
2021.11.24 17:54:51;Sell;0.01;AUDNZD;1.04818;;;2021.11.30 10:46:48;1.04445;;-0.01;2.55;
2021.11.26 16:52:47;Buy;0.02;CADJPY;88.495;;;2021.11.29 14:03:24;89.230;;-0.02;12.93;
2021.11.26 07:31:24;Buy;0.01;CADJPY;89.997;;;2021.11.29 14:03:24;89.231;;-0.01;-6.74;
2021.11.26 09:03:49;Buy;0.01;AUDJPY;81.232;;;2021.11.29 14:03:14;81.201;;-0.01;-0.28;
2021.11.26 21:44:55;Sell;0.03;GBPAUD;1.87602;;;2021.11.29 08:30:45;1.86482;;-0.07;24.02;
2021.11.29 00:00:12;Balance;;;;;;;;;;-300.00;
2021.11.10 02:00:04;Buy;0.03;GBPCAD;1.68685;;;2021.11.26 16:52:10;1.70670;;-1.39;46.53;
2021.11.19 13:56:42;Buy;0.02;EURUSD;1.12616;;;2021.11.26 09:22:45;1.12616;;-0.54;0.00;
2021.11.15 21:55:05;Buy;0.01;EURUSD;1.13617;;;2021.11.26 09:22:45;1.12621;;-0.51;-9.96;
2021.11.18 12:00:40;Sell;0.05;GBPCHF;1.25043;;;2021.11.26 06:12:36;1.24056;;-2.04;52.92;
2021.11.24 17:55:06;Buy;0.01;EURCAD;1.41674;;;2021.11.26 04:03:28;1.42567;;-0.16;7.03;
2021.11.08 14:00:00;Buy;0.05;EURNZD;1.61632;;;2021.11.25 10:08:55;1.63609;;-4.87;67.77;
2021.11.18 03:00:02;Sell;0.03;NZDCAD;0.88333;;;2021.11.24 15:10:11;0.87338;;-0.25;23.50;
2021.11.18 10:40:11;Buy;0.01;EURNZD;1.60713;;;2021.11.22 17:32:28;1.61561;;-0.10;5.91;
2021.11.16 14:56:45;Buy;0.01;GBPJPY;154.001;;;2021.11.19 10:27:21;153.447;;-0.09;-4.85;
2021.11.17 04:41:53;Buy;0.02;EURCAD;1.41885;;;2021.11.18 15:30:57;1.43098;;-0.23;19.23;
2021.11.15 18:02:58;Buy;0.01;EURCAD;1.42888;;;2021.11.18 15:30:57;1.43097;;-0.20;1.65;
2021.11.17 15:30:31;Sell;0.03;GBPAUD;1.85281;;;2021.11.18 13:15:58;1.85050;;-0.21;5.05;
2021.11.15 18:24:26;Buy;0.01;EURAUD;1.55012;;;2021.11.18 02:37:02;1.56027;;-0.19;7.36;
2021.11.05 18:45:00;Buy;0.03;USDCHF;0.91199;;;2021.11.17 04:41:45;0.93206;;0.24;64.60;
2021.11.08 06:00:01;Sell;0.03;NZDCAD;0.88790;;;2021.11.16 16:49:28;0.87800;;-0.41;23.67;
2021.11.08 06:55:30;Sell;0.01;NZDCAD;0.88842;;;2021.11.16 15:13:46;0.87877;;-0.15;7.69;
2021.11.08 01:05:37;Sell;0.05;GBPJPY;153.083;;;2021.11.15 00:17:13;153.012;;-0.90;3.11;
2021.11.10 21:01:44;Sell;0.02;GBPJPY;152.617;;;2021.11.15 00:17:12;153.012;;-0.26;-6.92;
2021.11.08 21:55:23;Sell;0.01;GBPJPY;153.623;;;2021.11.15 00:17:12;153.012;;-0.19;5.36;
2021.11.05 09:45:30;Sell;0.01;EURAUD;1.56579;;;2021.11.12 16:00:25;1.56588;;-0.01;-0.07;
2021.11.05 09:23:27;Balance;;;;;;;;;;9 908.43;
2021.11.04 09:11:26;Balance;;;;;;;;;;100.00;
