Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 23:43:00;Sell;0.01;GBPCAD;1.61256;1.61993;1.61421;2022.05.26 05:57:32;1.61421;-0.05;-0.06;-1.29;[tp]
2022.05.25 21:08:32;Sell;0.02;GBPUSD;1.25482;1.26260;;2022.05.26 05:33:02;1.25925;-0.09;-0.09;-8.86;
2022.05.25 22:01:00;Sell;0.01;GBPUSD;1.25898;1.26678;1.25770;2022.05.26 01:45:02;1.25881;-0.05;-0.05;0.17;
2022.05.25 22:43:57;Buy;0.01;EURNZD;1.64832;1.63618;1.64986;2022.05.26 01:26:24;1.64987;-0.05;-0.22;1.00;[tp]
2022.05.25 22:02:57;Sell;0.01;AUDNZD;1.09492;1.10223;1.09408;2022.05.25 22:48:52;1.09408;-0.05;;0.55;[tp]
2022.05.25 18:47:04;Sell;0.02;GBPUSD;1.25357;1.26250;;2022.05.25 22:32:47;1.25856;-0.09;;-9.98;
2022.05.25 21:50:48;Sell;0.02;GBPUSD;1.25741;1.25850;;2022.05.25 21:55:52;1.25850;-0.09;;-2.18;[sl]
2022.05.25 21:41:23;Sell;0.02;GBPUSD;1.25692;1.25850;;2022.05.25 21:55:52;1.25850;-0.09;;-3.16;[sl]
2022.05.25 21:16:46;Sell;0.02;GBPUSD;1.25641;1.26250;;2022.05.25 21:23:26;1.25605;-0.09;;0.72;
2022.05.25 21:10:35;Sell;0.02;GBPUSD;1.25593;;;2022.05.25 21:11:15;1.25577;-0.09;;0.32;
2022.05.24 22:38:47;Sell;0.01;AUDNZD;1.10001;1.10740;1.10043;2022.05.25 04:03:08;1.10043;-0.05;0.01;-0.28;[tp]
2022.05.24 22:42:01;Buy;0.01;EURCAD;1.37492;1.36358;1.37629;2022.05.24 23:36:55;1.37623;-0.05;;1.02;
2022.05.24 17:59:48;Sell;0.02;GBPUSD;1.25216;1.25750;;2022.05.24 21:53:22;1.25157;-0.09;;1.18;
2022.05.24 19:21:22;Sell;0.02;GBPUSD;1.25449;1.25750;;2022.05.24 21:53:19;1.25157;-0.09;;5.84;
2022.05.24 17:59:29;Sell;0.02;GBPUSD;1.25224;1.25750;;2022.05.24 21:53:10;1.25158;-0.09;;1.32;
2022.05.24 16:31:02;Sell;0.02;USDJPY;127.054;126.821;125.981;2022.05.24 21:37:15;126.822;-0.09;;3.66;[sl]
2022.05.24 16:33:03;Sell;0.02;USDJPY;126.866;126.682;125.842;2022.05.24 16:54:22;126.679;-0.09;;2.95;
2022.05.23 23:31:00;Sell;0.01;GBPUSD;1.25864;1.26639;1.25810;2022.05.24 01:23:43;1.25811;-0.05;-0.02;0.53;
2022.05.23 10:17:52;Sell;0.02;GBPUSD;1.25597;1.26050;;2022.05.23 12:06:13;1.25872;-0.09;;-5.50;
2022.05.23 10:18:03;Sell;0.02;GBPUSD;1.25603;1.25850;;2022.05.23 10:41:34;1.25559;-0.09;;0.88;from #16505685
2022.05.23 10:18:03;Sell;0.02;GBPUSD;1.25603;1.25850;;2022.05.23 10:41:28;1.25559;-0.09;;0.88;to #16506302
2022.05.23 08:50:11;Buy;0.04;EURUSD;1.06096;1.05960;1.06674;2022.05.23 09:06:46;1.05962;-0.18;;-5.36;
2022.05.20 23:28:02;Buy;0.01;EURNZD;1.64731;1.63533;1.65032;2022.05.23 00:56:14;1.64812;-0.05;-0.07;0.52;
2022.05.20 23:22:51;Buy;0.01;AUDNZD;1.09970;1.09223;1.10040;2022.05.23 00:04:24;1.10064;-0.05;-0.03;0.60;[tp]
2022.05.20 17:29:51;Sell;0.02;GBPUSD;1.24843;;;2022.05.20 17:57:53;1.24688;-0.09;;3.10;
2022.05.20 17:13:48;Sell;0.02;GBPUSD;1.24643;1.24880;;2022.05.20 17:28:45;1.24880;-0.09;;-4.74;[sl]
2022.05.20 17:11:38;Sell;0.02;GBPUSD;1.24615;1.24880;;2022.05.20 17:28:45;1.24880;-0.09;;-5.30;[sl]
2022.05.20 12:18:27;Sell;0.02;USDJPY;128.201;128.750;;2022.05.20 13:35:02;128.064;-0.09;;2.14;
2022.05.19 22:36:00;Buy;0.01;GBPUSD;1.24870;1.24092;1.24623;2022.05.20 03:58:04;1.24623;-0.05;-0.01;-2.47;[tp]
2022.05.19 22:04:00;Sell;0.01;AUDNZD;1.10387;1.11125;1.10406;2022.05.20 02:22:00;1.10407;-0.05;0.01;-0.13;
2022.05.19 23:17:19;Sell;0.01;EURAUD;1.50143;;;2022.05.20 02:20:02;1.50157;-0.05;0.01;-0.10;
2022.05.19 23:03:15;Sell;0.01;EURNZD;1.65721;;;2022.05.20 02:17:18;1.65801;-0.05;0.03;-0.51;
2022.05.19 23:16:01;Sell;0.01;USDCAD;1.28148;;;2022.05.20 01:54:06;1.28204;-0.05;-0.01;-0.44;
2022.05.19 23:27:16;Sell;0.01;USDCHF;0.97220;;;2022.05.20 01:16:00;0.97181;-0.05;-0.06;0.40;
2022.05.19 15:33:20;Sell;0.03;USDJPY;127.532;127.801;126.061;2022.05.19 23:25:45;127.799;-0.14;;-6.27;
2022.05.19 18:55:03;Sell;0.02;GBPUSD;1.25088;1.25280;;2022.05.19 19:29:19;1.25036;-0.09;;1.04;from #16447612
2022.05.19 16:35:29;Buy;0.03;USDJPY;127.257;126.800;;2022.05.19 19:24:30;127.644;-0.14;;9.10;from #16440236
2022.05.19 18:55:03;Sell;0.02;GBPUSD;1.25088;1.25280;;2022.05.19 18:58:24;1.25054;-0.09;;0.68;to #16447707
2022.05.19 16:35:29;Buy;0.02;USDJPY;127.257;126.800;;2022.05.19 18:52:29;127.674;-0.09;;6.53;to #16447547
2022.05.19 16:42:08;Buy;0.02;USDJPY;127.415;127.000;;2022.05.19 18:29:24;127.357;-0.09;;-0.91;
2022.05.19 16:57:08;Buy;0.02;AUDUSD;0.70491;0.70319;0.71603;2022.05.19 17:40:53;0.70319;-0.09;;-3.44;[sl]
2022.05.19 16:45:38;Buy;0.03;USDJPY;127.265;126.800;;2022.05.19 17:35:58;127.391;-0.14;;2.97;from #16441043
2022.05.19 16:45:38;Buy;0.02;USDJPY;127.265;126.800;;2022.05.19 16:51:21;127.152;-0.09;;-1.78;to #16441364
2022.05.19 16:35:22;Sell;0.03;GBPUSD;1.24730;1.25250;;2022.05.19 16:50:33;1.24709;-0.14;;0.63;from #16440230
2022.05.19 15:35:24;Buy;0.01;XAUUSD;1 837.75;1 832.82;1 859.58;2022.05.19 16:37:31;1 832.80;-0.05;;-4.95;[sl]
2022.05.19 16:35:22;Sell;0.02;GBPUSD;1.24730;;;2022.05.19 16:36:38;1.24737;-0.09;;-0.14;to #16440329
2022.05.19 13:06:04;Sell;0.02;GBPUSD;1.24007;1.24760;1.23900;2022.05.19 16:33:44;1.24767;-0.09;;-15.20;[sl]
2022.05.19 11:08:41;Sell;0.02;GBPUSD;1.23715;1.24760;;2022.05.19 16:33:44;1.24767;-0.09;;-21.04;[sl]
2022.05.19 15:41:30;Buy;0.02;USDCAD;1.28234;1.27750;;2022.05.19 16:26:41;1.28121;-0.09;;-1.76;
2022.05.19 14:53:28;Sell;0.02;GBPUSD;1.24319;1.24750;;2022.05.19 14:54:32;1.24311;-0.09;;0.16;
2022.05.19 13:06:04;Sell;0.02;GBPUSD;1.24007;1.24560;1.23900;2022.05.19 14:06:23;1.24170;-0.09;;-3.26;to #16433586
2022.05.19 13:47:45;Sell;0.02;GBPUSD;1.24181;1.24560;;2022.05.19 14:06:00;1.24208;-0.09;;-0.54;
2022.05.19 13:13:43;Sell;0.02;GBPUSD;1.24109;1.24590;;2022.05.19 13:27:24;1.24046;-0.09;;1.26;
2022.05.19 13:11:22;Sell;0.04;GBPUSD;1.24155;;;2022.05.19 13:14:49;1.24068;-0.18;;3.48;
2022.05.19 07:07:58;Sell;0.02;AUDUSD;0.70185;;;2022.05.19 09:00:14;0.69979;-0.09;;4.12;
2022.05.19 06:11:06;Sell;0.04;AUDUSD;0.70093;0.70450;;2022.05.19 08:59:45;0.69958;-0.18;;5.40;
2022.05.19 07:08:18;Sell;0.04;AUDUSD;0.70196;0.70450;;2022.05.19 07:35:39;0.70105;-0.18;;3.64;
2022.05.18 23:08:02;Sell;0.01;EURAUD;1.50490;;;2022.05.19 00:53:21;1.50426;-0.05;;0.44;
2022.05.18 23:09:37;Sell;0.01;EURNZD;1.66290;;;2022.05.18 23:58:31;1.66226;-0.05;;0.41;
2022.05.17 23:56:00;Sell;0.01;GBPUSD;1.24925;1.25705;1.24876;2022.05.18 02:21:44;1.24875;-0.05;-0.02;0.50;[tp]
2022.05.17 23:58:50;Buy;0.01;EURAUD;1.50100;;;2022.05.18 02:06:46;1.50087;-0.05;-0.04;-0.09;
2022.05.18 00:11:27;Sell;0.01;AUDNZD;1.10471;1.11281;1.10508;2022.05.18 00:24:32;1.10596;-0.05;;-0.80;
2022.05.17 16:51:49;Sell;0.02;GBPUSD;1.24590;1.25060;;2022.05.17 22:05:00;1.24749;-0.09;;-3.18;from #16362153
2022.05.17 16:51:49;Sell;0.02;GBPUSD;1.24590;1.25060;;2022.05.17 22:04:53;1.24752;-0.09;;-3.24;to #16371075
2022.05.17 21:21:24;Sell;0.02;GBPUSD;1.24646;1.25050;;2022.05.17 22:04:07;1.24750;-0.09;;-2.08;
2022.05.17 21:18:30;Sell;0.02;EURUSD;1.05326;1.05760;;2022.05.17 22:03:55;1.05403;-0.09;;-1.54;
2022.05.17 21:25:24;Sell;0.07;GBPUSD;1.24673;1.24880;;2022.05.17 21:30:29;1.24672;-0.32;;0.07;
2022.05.17 21:26:20;Sell;0.04;GBPUSD;1.24689;1.24880;;2022.05.17 21:30:20;1.24651;-0.18;;1.52;
2022.05.17 19:26:33;Sell;0.02;GBPUSD;1.24835;1.25050;;2022.05.17 21:11:21;1.24819;-0.09;;0.32;from #16366998
2022.05.17 19:28:24;Sell;0.02;EURUSD;1.05476;1.05750;;2022.05.17 19:32:23;1.05446;-0.09;;0.60;
2022.05.17 19:26:33;Sell;0.02;GBPUSD;1.24835;1.25050;;2022.05.17 19:31:51;1.24791;-0.09;;0.88;to #16367111
2022.05.17 18:40:37;Sell;0.02;GBPUSD;1.24805;1.25250;;2022.05.17 19:03:12;1.24665;-0.09;;2.80;
2022.05.17 17:46:40;Sell;0.04;GBPUSD;1.24587;1.24850;;2022.05.17 18:14:05;1.24845;-0.18;;-10.32;
2022.05.17 16:52:49;Sell;0.04;GBPUSD;1.24616;1.25060;;2022.05.17 17:52:30;1.24636;-0.18;;-0.80;
2022.05.17 17:38:51;Buy;0.04;USDJPY;129.244;128.950;;2022.05.17 17:47:48;129.130;-0.18;;-3.53;
2022.05.17 17:40:16;Buy;0.04;USDJPY;129.255;128.950;;2022.05.17 17:46:33;129.077;-0.18;;-5.52;
2022.05.17 17:18:07;Buy;0.04;USDJPY;129.369;128.950;;2022.05.17 17:44:47;129.121;-0.18;;-7.68;
2022.05.17 17:17:05;Buy;0.06;USDJPY;129.402;128.950;;2022.05.17 17:44:32;129.134;-0.27;;-12.45;
2022.05.17 16:58:32;Sell;0.02;GBPUSD;1.24789;1.25060;;2022.05.17 17:07:45;1.24654;-0.09;;2.70;
2022.05.17 16:59:17;Sell;0.02;GBPUSD;1.24779;1.25060;;2022.05.17 17:07:24;1.24690;-0.09;;1.78;
2022.05.17 15:57:27;Buy;0.02;USDJPY;129.567;;;2022.05.17 16:52:10;129.679;-0.09;;1.73;
2022.05.17 16:12:00;Buy;0.02;USDCHF;0.99288;0.99050;;2022.05.17 16:19:44;0.99318;-0.09;;0.60;from #16360413
2022.05.17 16:12:00;Buy;0.02;USDCHF;0.99288;0.99050;;2022.05.17 16:17:10;0.99308;-0.09;;0.40;to #16360667
2022.05.17 14:50:11;Sell;0.02;GBPUSD;1.24902;1.25160;;2022.05.17 16:12:47;1.24759;-0.09;;2.86;from #16357530
2022.05.17 15:59:33;Sell;0.02;GBPUSD;1.24894;1.25160;;2022.05.17 16:12:40;1.24759;-0.09;;2.70;
2022.05.17 15:49:37;Sell;0.04;GBPUSD;1.24955;;;2022.05.17 15:51:41;1.24868;-0.18;;3.48;
2022.05.17 14:50:11;Sell;0.04;GBPUSD;1.24902;1.25160;;2022.05.17 15:13:36;1.24815;-0.18;;3.48;to #16358161
2022.05.17 14:21:42;Sell;0.02;EURUSD;1.05342;1.05560;;2022.05.17 14:45:38;1.05555;-0.09;;-4.26;from #16356134
2022.05.17 14:21:42;Sell;0.04;EURUSD;1.05342;1.05560;;2022.05.17 14:26:02;1.05291;-0.18;;2.04;to #16356220
2022.05.17 07:15:54;Buy;0.02;USDJPY;129.332;129.005;;2022.05.17 14:16:44;129.381;-0.09;;0.76;
2022.05.17 11:18:26;Sell;0.02;GBPUSD;1.24567;1.25060;;2022.05.17 12:51:06;1.24482;-0.09;;1.70;
2022.05.17 12:20:48;Sell;0.03;GBPUSD;1.24833;1.25050;;2022.05.17 12:34:18;1.24701;-0.14;;3.96;from #16352248
2022.05.17 12:21:54;Sell;0.02;GBPUSD;1.24819;1.25080;;2022.05.17 12:34:05;1.24685;-0.09;;2.68;
2022.05.17 12:20:48;Sell;0.04;GBPUSD;1.24833;1.25050;;2022.05.17 12:27:40;1.24731;-0.18;;4.08;to #16352365
2022.05.17 11:48:32;Sell;0.04;GBPUSD;1.24718;1.24880;;2022.05.17 12:12:28;1.24880;-0.18;;-6.48;[sl]
2022.05.17 11:40:16;Sell;0.06;GBPUSD;1.24686;1.24880;1.24590;2022.05.17 12:12:28;1.24880;-0.27;;-11.64;[sl]
2022.05.17 11:01:00;Sell;0.02;GBPUSD;1.24230;1.24560;;2022.05.17 11:11:16;1.24560;-0.09;;-6.60;[sl]
2022.05.17 11:00:27;Sell;0.06;GBPUSD;1.24228;1.24560;;2022.05.17 11:11:16;1.24560;-0.27;;-19.92;[sl]
2022.05.17 10:15:18;Sell;0.02;GBPUSD;1.24014;1.24560;;2022.05.17 11:11:16;1.24560;-0.09;;-10.92;[sl]
2022.05.17 10:09:37;Sell;0.02;GBPUSD;1.24008;1.24260;;2022.05.17 10:56:26;1.24252;-0.09;;-4.88;from #16347054
2022.05.17 10:09:37;Sell;0.04;GBPUSD;1.24008;1.24260;;2022.05.17 10:18:40;1.23968;-0.18;;1.60;to #16347542
2022.05.17 10:14:19;Sell;0.06;GBPUSD;1.24044;1.24150;;2022.05.17 10:15:27;1.24013;-0.27;;1.86;
2022.05.17 09:11:59;Buy;0.02;USDJPY;129.297;129.050;;2022.05.17 10:15:11;129.340;-0.09;;0.66;
2022.05.17 09:48:04;Sell;0.04;USDJPY;129.331;129.550;;2022.05.17 10:12:04;129.347;-0.18;;-0.49;
2022.05.17 09:10:16;Buy;0.02;USDJPY;129.271;129.050;129.350;2022.05.17 09:46:41;129.349;-0.09;;1.21;from #16345706
2022.05.17 09:10:16;Buy;0.02;USDJPY;129.271;129.050;129.330;2022.05.17 09:37:32;129.294;-0.09;;0.36;to #16345808
2022.05.17 09:10:16;Buy;0.02;USDJPY;129.271;129.050;129.330;2022.05.17 09:33:46;129.267;-0.09;;-0.06;to #16345706
2022.05.17 09:15:55;Buy;0.04;USDJPY;129.246;129.000;129.300;2022.05.17 09:22:50;129.307;-0.18;;1.89;[tp]
2022.05.17 07:14:42;Buy;0.06;USDJPY;129.317;129.050;129.400;2022.05.17 07:35:08;129.382;-0.27;;3.01;
2022.05.16 22:00:01;Sell;0.01;GBPUSD;1.23181;1.23963;1.23240;2022.05.17 02:24:49;1.23243;-0.05;-0.02;-0.62;
2022.05.16 21:28:28;Buy;0.06;AUDUSD;0.69664;0.69420;;2022.05.16 21:40:52;0.69716;-0.27;;3.12;
2022.05.16 18:01:27;Sell;0.02;AUDUSD;0.69353;0.69750;;2022.05.16 18:32:02;0.69248;-0.09;;2.10;
2022.05.16 16:51:02;Sell;0.06;GBPUSD;1.22430;;;2022.05.16 17:51:59;1.22495;-0.27;;-3.90;
2022.05.16 17:07:35;Sell;0.02;GBPUSD;1.22611;;;2022.05.16 17:51:19;1.22431;-0.09;;3.60;from #16325127
2022.05.16 17:40:24;Sell;0.06;GBPUSD;1.22697;1.22950;;2022.05.16 17:42:29;1.22606;-0.27;;5.46;
2022.05.16 17:07:35;Sell;0.02;GBPUSD;1.22611;;;2022.05.16 17:36:18;1.22581;-0.09;;0.60;to #16326428
2022.05.16 17:13:25;Sell;0.06;GBPUSD;1.22696;1.23060;;2022.05.16 17:35:48;1.22582;-0.27;;6.84;
2022.05.16 16:53:08;Sell;0.04;GBPUSD;1.22484;1.22660;;2022.05.16 17:11:33;1.22661;-0.18;;-7.08;[sl]
2022.05.16 12:06:59;Sell;0.04;EURUSD;1.04281;1.04760;;2022.05.16 12:10:16;1.04243;-0.18;;1.52;
2022.05.16 09:43:00;Sell;0.02;EURUSD;1.04022;1.04360;;2022.05.16 09:48:00;1.03952;-0.09;;1.40;
2022.05.16 08:56:55;Sell;0.02;EURUSD;1.04033;1.04360;;2022.05.16 09:47:54;1.03961;-0.09;;1.44;
2022.05.16 09:42:30;Sell;0.04;EURUSD;1.04036;1.04160;;2022.05.16 09:44:24;1.04006;-0.18;;1.20;
2022.05.16 08:56:01;Sell;0.02;EURUSD;1.04016;1.04150;;2022.05.16 09:10:36;1.03989;-0.09;;0.54;from #16308800
2022.05.16 08:56:01;Sell;0.04;EURUSD;1.04016;1.04150;;2022.05.16 09:10:27;1.03985;-0.18;;1.24;to #16309227
2022.05.13 23:24:24;Buy;0.03;AUDNZD;1.10383;1.09642;1.10419;2022.05.16 00:28:24;1.10270;-0.14;-0.08;-2.13;
2022.05.13 22:26:01;Buy;0.03;EURCAD;1.34446;1.33332;1.34531;2022.05.16 00:24:39;1.34303;-0.14;-0.21;-3.33;
2022.05.13 10:54:24;Sell;0.03;EURUSD;1.04105;1.04352;;2022.05.13 12:10:50;1.04013;-0.14;;2.76;
2022.05.13 09:55:47;Sell;0.03;EURUSD;1.04047;1.04560;;2022.05.13 10:02:49;1.03906;-0.14;;4.23;
2022.05.13 09:55:14;Sell;0.03;GBPUSD;1.22230;1.22560;1.22100;2022.05.13 10:00:41;1.22103;-0.14;;3.81;[tp]
2022.05.12 23:16:20;Buy;0.02;AUDUSD;0.68582;0.67950;;2022.05.13 04:14:56;0.68824;-0.09;-0.03;4.84;
2022.05.12 20:09:39;Sell;0.01;EURUSD;1.03675;1.03860;;2022.05.13 04:13:11;1.03856;-0.04;0.02;-1.81;from #16256413
2022.05.13 01:27:41;Sell;0.01;XAUUSD;1 818.31;1 824.53;1 786.67;2022.05.13 04:02:12;1 824.53;-0.05;;-6.22;[sl]
2022.05.12 20:37:07;Sell;0.01;AUDUSD;0.68405;0.68706;0.66894;2022.05.13 02:47:16;0.68701;-0.05;;-2.96;
2022.05.12 23:44:33;Buy;0.02;USDCHF;1.00359;;;2022.05.13 01:45:54;1.00328;-0.09;0.04;-0.62;
2022.05.13 00:16:01;Sell;0.02;AUDNZD;1.09966;1.10815;1.09982;2022.05.13 01:35:00;1.09982;-0.09;;-0.20;[tp]
2022.05.12 21:40:17;Sell;0.01;AUDUSD;0.68324;0.68628;0.66798;2022.05.13 01:07:50;0.68626;-0.05;;-3.02;
2022.05.13 00:27:33;Balance;;;;;;;;;;198.57;
2022.05.12 22:21:03;Sell;0.02;GBPUSD;1.21903;1.22550;;2022.05.12 23:16:04;1.21955;-0.09;;-1.04;
2022.05.12 21:51:13;Buy;0.02;AUDNZD;1.09832;1.09097;1.09946;2022.05.12 22:45:46;1.09942;-0.09;;1.38;
2022.05.12 19:58:37;Sell;0.01;EURUSD;1.03560;1.03860;;2022.05.12 21:05:30;1.03730;-0.05;;-1.70;
2022.05.12 20:51:24;Sell;0.02;GBPUSD;1.21750;1.21980;;2022.05.12 21:05:26;1.21898;-0.09;;-2.96;
2022.05.12 20:08:58;Sell;0.02;EURUSD;1.03661;1.03860;;2022.05.12 20:38:32;1.03629;-0.09;;0.64;
2022.05.12 20:09:39;Sell;0.01;EURUSD;1.03675;1.03860;;2022.05.12 20:37:18;1.03641;-0.05;;0.34;to #16257260
2022.05.12 20:22:44;Sell;0.02;EURUSD;1.03712;1.03860;;2022.05.12 20:31:07;1.03670;-0.09;;0.84;
2022.05.12 20:14:00;Sell;0.01;EURUSD;1.03726;1.03860;;2022.05.12 20:23:11;1.03698;-0.05;;0.28;
2022.05.12 19:49:35;Buy;0.02;USDJPY;128.323;128.150;;2022.05.12 19:58:20;128.363;-0.09;;0.62;
2022.05.12 18:45:37;Sell;0.01;GBPUSD;1.22177;1.22360;;2022.05.12 18:48:48;1.22143;-0.04;;0.34;from #16252201
2022.05.12 18:45:37;Sell;0.01;GBPUSD;1.22177;1.22360;;2022.05.12 18:48:26;1.22165;-0.05;;0.12;to #16252309
2022.05.12 15:51:00;Buy;0.02;USDJPY;128.114;127.750;128.350;2022.05.12 16:11:06;128.224;-0.09;;1.72;
2022.05.12 15:54:01;Buy;0.02;USDJPY;128.088;127.750;;2022.05.12 16:02:04;128.169;-0.09;;1.26;
2022.05.12 15:34:10;Buy;0.01;USDJPY;128.495;128.150;128.600;2022.05.12 15:38:15;128.149;-0.05;;-2.70;[sl]
2022.05.12 15:00:47;Buy;0.01;USDJPY;128.550;128.150;;2022.05.12 15:23:40;128.653;-0.05;;0.80;
2022.05.12 15:00:27;Buy;0.02;USDJPY;128.522;128.150;128.600;2022.05.12 15:02:44;128.600;-0.09;;1.21;[tp]
2022.05.12 14:52:24;Sell;0.02;EURUSD;1.04003;1.04120;;2022.05.12 14:56:04;1.03949;-0.09;;1.08;
2022.05.12 14:41:38;Sell;0.02;EURUSD;1.04056;1.04260;;2022.05.12 14:50:52;1.03939;-0.09;;2.34;
2022.05.12 14:36:45;Sell;0.01;EURUSD;1.04128;1.04360;;2022.05.12 14:45:56;1.04070;-0.04;;0.58;from #16238950
2022.05.12 14:27:48;Sell;0.01;GBPUSD;1.21996;1.22150;;2022.05.12 14:41:20;1.21972;-0.04;;0.24;from #16238430
2022.05.12 14:36:45;Sell;0.01;EURUSD;1.04128;1.04360;;2022.05.12 14:41:15;1.04077;-0.05;;0.51;to #16239465
2022.05.12 14:27:48;Sell;0.01;GBPUSD;1.21996;1.22150;;2022.05.12 14:36:31;1.21946;-0.05;;0.50;to #16238946
2022.05.12 14:32:08;Sell;0.02;GBPUSD;1.21995;1.22150;;2022.05.12 14:36:25;1.21952;-0.09;;0.86;
2022.05.12 13:15:23;Sell;0.02;GBPUSD;1.22065;1.22450;;2022.05.12 14:28:16;1.22008;-0.09;;1.14;
2022.05.12 13:14:23;Sell;0.01;GBPUSD;1.22084;1.22450;;2022.05.12 14:27:53;1.22002;-0.04;;0.82;from #16236354
2022.05.12 13:14:23;Sell;0.01;GBPUSD;1.22084;1.22450;;2022.05.12 14:26:04;1.22040;-0.05;;0.44;to #16238221
2022.05.12 05:50:29;Sell;0.02;AUDUSD;0.69102;0.68883;0.68007;2022.05.12 13:30:04;0.68870;-0.09;;4.64;
2022.05.12 10:37:59;Sell;0.01;GBPUSD;1.21979;1.22260;;2022.05.12 12:01:10;1.21839;-0.04;;1.40;from #16230373
2022.05.12 10:37:59;Sell;0.01;GBPUSD;1.21979;1.22260;;2022.05.12 11:36:12;1.21918;-0.05;;0.61;to #16232882
2022.05.12 10:52:56;Sell;0.01;EURUSD;1.04707;1.05050;;2022.05.12 11:21:29;1.04575;-0.05;;1.32;
2022.05.12 10:44:02;Sell;0.02;GBPUSD;1.22051;1.22350;1.21960;2022.05.12 11:06:18;1.21955;-0.09;;1.92;[tp]
2022.05.12 10:39:08;Sell;0.02;USDJPY;128.606;128.932;127.030;2022.05.12 10:45:31;128.929;-0.09;;-5.01;
2022.05.12 09:35:19;Sell;0.01;GBPUSD;1.22124;1.22560;;2022.05.12 10:43:54;1.22047;-0.05;;0.77;
2022.05.12 09:35:52;Sell;0.01;GBPUSD;1.22119;1.22560;;2022.05.12 10:38:34;1.21989;-0.05;;1.30;
2022.05.11 22:01:01;Buy;0.02;GBPUSD;1.22642;1.21864;1.22378;2022.05.12 03:36:28;1.22378;-0.09;-0.03;-5.28;[tp]
2022.05.11 20:46:41;Sell;0.01;EURUSD;1.05179;1.05560;;2022.05.11 20:58:33;1.05157;-0.04;;0.22;from #16205620
2022.05.11 20:46:41;Sell;0.01;EURUSD;1.05179;1.05360;;2022.05.11 20:55:43;1.05167;-0.05;;0.12;to #16205854
2022.05.11 16:19:22;Sell;0.01;GBPUSD;1.23488;1.24750;;2022.05.11 18:00:12;1.23416;-0.05;;0.72;
2022.05.11 16:28:38;Sell;0.01;GBPUSD;1.23537;1.24750;;2022.05.11 17:59:57;1.23406;-0.05;;1.31;
2022.05.11 16:52:37;Buy;0.01;USDJPY;130.114;129.750;;2022.05.11 17:00:14;130.254;-0.05;;1.07;
2022.05.11 16:47:11;Sell;0.03;GBPUSD;1.23866;1.24560;;2022.05.11 16:59:57;1.23843;-0.14;;0.69;
2022.05.11 16:26:47;Buy;0.03;USDJPY;130.274;129.750;;2022.05.11 16:34:39;130.378;-0.14;;2.39;
2022.05.11 16:33:00;Buy;0.03;USDJPY;130.262;129.900;;2022.05.11 16:34:10;130.348;-0.14;;1.98;
2022.05.11 16:27:58;Buy;0.03;USDJPY;130.270;;;2022.05.11 16:28:17;130.313;-0.14;;0.99;
2022.05.11 15:44:58;Sell;0.03;GBPUSD;1.22994;1.23280;;2022.05.11 15:48:27;1.22919;-0.14;;2.25;
2022.05.10 21:52:30;Buy;0.02;USDJPY;130.433;129.750;;2022.05.11 08:35:44;130.323;-0.09;0.04;-1.69;from #16159131
2022.05.11 07:33:58;Buy;0.01;GBPUSD;1.23274;1.22700;;2022.05.11 08:35:03;1.23399;-0.05;;1.25;
2022.05.11 07:34:37;Buy;0.01;GBPUSD;1.23289;1.22650;;2022.05.11 08:34:47;1.23400;-0.05;;1.11;
2022.05.11 01:19:00;Buy;0.02;CHFJPY;130.844;129.843;130.948;2022.05.11 03:02:23;130.948;-0.09;;1.59;[tp]
2022.05.10 21:51:55;Buy;0.02;USDJPY;130.423;130.050;;2022.05.10 21:56:32;130.430;-0.09;;0.11;from #16159121
2022.05.10 21:51:55;Buy;0.01;USDJPY;130.423;130.050;;2022.05.10 21:56:24;130.430;-0.05;;0.05;to #16159182
2022.05.10 21:52:30;Buy;0.01;USDJPY;130.433;130.000;;2022.05.10 21:56:02;130.429;-0.05;;-0.03;to #16159173
2022.05.10 20:42:20;Buy;0.02;NZDUSD;0.62978;;;2022.05.10 20:50:09;0.63005;-0.09;;0.54;from #16157610
2022.05.10 20:42:53;Buy;0.02;AUDUSD;0.69448;;;2022.05.10 20:48:00;0.69476;-0.09;;0.56;from #16157629
2022.05.10 20:42:53;Buy;0.01;AUDUSD;0.69448;;;2022.05.10 20:47:40;0.69481;-0.05;;0.33;to #16157828
2022.05.10 20:42:20;Buy;0.01;NZDUSD;0.62978;;;2022.05.10 20:47:26;0.63008;-0.05;;0.30;to #16157816
2022.05.10 17:46:41;Sell;0.01;XAUUSD;1 849.13;1 845.62;1 826.10;2022.05.10 19:35:25;1 845.64;-0.05;;3.49;[sl]
2022.05.10 18:17:05;Sell;0.03;USDJPY;130.364;130.750;;2022.05.10 18:27:46;130.270;-0.14;;2.16;
2022.05.10 18:14:02;Sell;0.03;USDJPY;130.352;130.750;;2022.05.10 18:27:31;130.263;-0.14;;2.05;
2022.05.10 15:31:05;Buy;0.02;NZDUSD;0.63122;0.62750;;2022.05.10 16:04:59;0.63208;-0.09;;1.72;from #16139808
2022.05.10 15:31:37;Buy;0.02;NZDUSD;0.63146;0.62750;;2022.05.10 16:04:50;0.63205;-0.09;;1.18;from #16139828
2022.05.10 15:31:37;Buy;0.01;NZDUSD;0.63146;0.62750;;2022.05.10 15:37:46;0.63212;-0.05;;0.66;to #16140145
