Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 17:14:58;Buy;0.02;EURCHF;0.97542;;;2022.07.27 10:19:00;0.97706;;-0.06;3.40;
2022.07.26 16:00:00;Buy;0.01;EURCHF;0.97838;;;2022.07.27 10:18:59;0.97704;;-0.03;-1.40;
2022.07.27 03:00:01;Buy;0.01;USDCHF;0.96262;;;2022.07.27 09:58:46;0.96329;;;0.70;
2022.07.27 05:00:04;Sell;0.01;EURUSD;1.01447;;;2022.07.27 09:16:54;1.01390;;;0.57;
2022.07.26 14:03:34;Buy;0.02;EURUSD;1.01465;;;2022.07.27 09:02:06;1.01586;;-0.13;2.42;
2022.07.27 04:00:00;Sell;0.01;AUDUSD;0.69489;;;2022.07.27 04:30:01;0.69360;;;1.29;
2022.07.27 03:31:18;Balance;;;;;;;;;;0.22;
2022.07.26 18:52:53;Buy;0.02;EURUSD;1.01167;;;2022.07.27 03:17:29;1.01399;;-0.13;4.64;
2022.07.26 13:00:02;Buy;0.01;EURUSD;1.01766;;;2022.07.27 03:17:29;1.01399;;-0.06;-3.67;
2022.07.26 19:00:00;Buy;0.01;AUDUSD;0.69403;;;2022.07.27 01:32:12;0.69466;;-0.03;0.63;
2022.07.26 15:15:01;Buy;0.02;EURCHF;0.97656;;;2022.07.26 15:55:51;0.97815;;;3.30;
2022.07.26 14:00:02;Buy;0.01;EURCHF;0.97957;;;2022.07.26 15:55:51;0.97815;;;-1.47;
2022.07.26 13:00:02;Sell;0.01;USDCHF;0.96591;;;2022.07.26 13:21:39;0.96533;;;0.60;
2022.07.26 04:20:41;Sell;0.02;AUDUSD;0.69676;;;2022.07.26 12:17:40;0.69510;;;3.32;
2022.07.25 12:00:00;Sell;0.01;AUDUSD;0.69375;;;2022.07.26 12:17:39;0.69511;;-0.02;-1.36;
2022.07.25 19:00:00;Sell;0.01;EURCHF;0.98551;;;2022.07.26 11:07:55;0.98484;;-0.06;0.69;
2022.07.26 04:37:17;Sell;0.02;EURUSD;1.02501;;;2022.07.26 06:33:57;1.02337;;;3.28;
2022.07.25 21:00:00;Sell;0.01;EURUSD;1.02201;;;2022.07.26 06:33:56;1.02336;;-0.01;-1.35;
2022.07.25 14:00:01;Sell;0.01;USDCHF;0.96341;;;2022.07.26 04:37:12;0.96275;;-0.07;0.69;
2022.07.26 03:31:57;Balance;;;;;;;;;;0.44;
2022.07.25 18:00:00;Sell;0.01;EURCHF;0.98589;;;2022.07.25 18:26:01;0.98528;;;0.63;
2022.07.25 18:00:00;Sell;0.01;EURUSD;1.02181;;;2022.07.25 18:16:27;1.02120;;;0.61;
2022.07.25 16:28:07;Sell;0.02;EURCHF;0.98790;;;2022.07.25 17:34:39;0.98628;;;3.36;
2022.07.25 12:00:01;Sell;0.01;EURCHF;0.98489;;;2022.07.25 17:34:39;0.98628;;;-1.44;
2022.07.25 17:00:03;Sell;0.01;EURUSD;1.02484;;;2022.07.25 17:07:08;1.02423;;;0.61;
2022.07.25 16:00:00;Sell;0.01;EURUSD;1.02454;;;2022.07.25 16:15:03;1.02392;;;0.62;
2022.07.25 14:00:01;Sell;0.01;EURUSD;1.02341;;;2022.07.25 15:01:19;1.02281;;;0.60;
2022.07.22 04:19:25;Buy;0.02;EURCHF;0.98652;;;2022.07.25 14:21:00;0.98711;;-0.06;1.22;
2022.07.25 12:00:00;Sell;0.01;EURUSD;1.02218;;;2022.07.25 13:31:24;1.02163;;;0.55;
2022.07.22 00:07:03;Buy;0.01;EURCHF;0.98954;;;2022.07.25 12:06:12;0.98570;;-0.03;-3.99;
2022.07.22 10:37:09;Buy;0.02;EURCHF;0.98350;;;2022.07.25 12:06:11;0.98573;;-0.06;4.63;
2022.07.25 11:00:22;Sell;0.02;USDCHF;0.96598;;;2022.07.25 11:17:39;0.96441;;;3.26;
2022.07.25 08:00:02;Sell;0.01;USDCHF;0.96298;;;2022.07.25 11:17:38;0.96441;;;-1.48;
2022.07.25 02:00:03;Sell;0.01;EURGBP;0.85099;;;2022.07.25 10:51:01;0.85039;;;0.72;
2022.07.25 06:00:04;Buy;0.01;AUDUSD;0.69141;;;2022.07.25 10:02:02;0.69201;;;0.60;
2022.07.25 05:00:03;Sell;0.01;EURUSD;1.01997;;;2022.07.25 10:00:16;1.01955;;;0.42;
2022.07.25 06:00:06;Buy;0.01;USDCHF;0.96286;;;2022.07.25 08:11:32;0.96346;;;0.62;
2022.07.25 07:00:01;Sell;0.01;USDCHF;0.96334;;;2022.07.25 07:33:41;0.96273;;;0.63;
2022.07.25 05:00:02;Buy;0.01;AUDUSD;0.69056;;;2022.07.25 05:24:16;0.69117;;;0.61;
2022.07.25 04:00:00;Buy;0.01;AUDUSD;0.68857;;;2022.07.25 04:10:35;0.68919;;;0.62;
2022.07.22 22:00:00;Buy;0.01;USDCHF;0.96393;;;2022.07.25 03:52:40;0.96452;;;0.61;
2022.07.22 22:00:00;Sell;0.01;EURUSD;1.01949;;;2022.07.25 03:40:16;1.01883;;-0.01;0.66;
2022.07.22 22:00:00;Sell;0.01;AUDUSD;0.69122;;;2022.07.25 02:57:50;0.69059;;-0.02;0.63;
2022.07.23 03:29:48;Balance;;;;;;;;;;0.52;
2022.07.22 21:00:00;Sell;0.01;EURUSD;1.02235;;;2022.07.22 21:07:48;1.02159;;;0.76;
2022.07.22 21:00:00;Sell;0.01;AUDUSD;0.69278;;;2022.07.22 21:07:03;0.69216;;;0.62;
2022.07.22 19:00:01;Buy;0.01;USDCHF;0.96148;;;2022.07.22 21:02:46;0.96210;;;0.64;
2022.07.22 14:48:06;Sell;0.02;AUDUSD;0.69376;;;2022.07.22 20:34:02;0.69315;;;1.22;
2022.07.22 20:00:01;Sell;0.01;EURUSD;1.02320;;;2022.07.22 20:26:26;1.02261;;;0.59;
2022.07.22 19:00:01;Sell;0.01;EURUSD;1.02266;;;2022.07.22 19:01:50;1.02205;;;0.61;
2022.07.22 11:00:00;Sell;0.01;AUDUSD;0.69075;;;2022.07.22 18:45:06;0.69447;;;-3.72;
2022.07.22 16:47:56;Sell;0.02;AUDUSD;0.69673;;;2022.07.22 18:45:05;0.69447;;;4.52;
2022.07.22 18:00:00;Buy;0.01;USDCHF;0.96106;;;2022.07.22 18:17:21;0.96171;;;0.68;
2022.07.22 18:00:00;Sell;0.01;EURUSD;1.02300;;;2022.07.22 18:16:23;1.02242;;;0.58;
2022.07.22 17:00:03;Buy;0.01;USDCHF;0.96123;;;2022.07.22 17:29:23;0.96183;;;0.62;
2022.07.22 17:00:03;Sell;0.01;EURUSD;1.02336;;;2022.07.22 17:07:21;1.02284;;;0.52;
2022.07.22 15:00:01;Buy;0.01;EURUSD;1.01775;;;2022.07.22 15:07:34;1.01835;;;0.60;
2022.07.22 14:00:00;Buy;0.01;EURUSD;1.01733;;;2022.07.22 14:56:15;1.01795;;;0.62;
2022.07.22 13:00:00;Buy;0.01;EURUSD;1.01604;;;2022.07.22 13:50:25;1.01664;;;0.60;
2022.07.22 12:00:00;Buy;0.01;EURUSD;1.01543;;;2022.07.22 12:02:04;1.01602;;;0.59;
2022.07.22 11:00:01;Buy;0.01;EURUSD;1.01397;;;2022.07.22 11:08:57;1.01458;;;0.61;
2022.07.22 10:00:03;Sell;0.01;AUDUSD;0.69221;;;2022.07.22 10:15:05;0.69166;;;0.55;
2022.07.22 10:00:03;Sell;0.01;EURUSD;1.02063;;;2022.07.22 10:15:01;1.01989;;;0.74;
2022.07.22 06:00:04;Buy;0.01;EURUSD;1.01973;;;2022.07.22 09:51:47;1.02034;;;0.61;
2022.07.22 07:00:01;Sell;0.01;AUDUSD;0.69117;;;2022.07.22 07:31:43;0.69058;;;0.59;
2022.07.21 23:23:37;Sell;0.02;AUDUSD;0.69284;;;2022.07.22 06:20:56;0.69117;;-0.05;3.34;
2022.07.21 21:00:01;Sell;0.01;AUDUSD;0.68983;;;2022.07.22 06:20:55;0.69118;;-0.02;-1.35;
2022.07.22 05:00:03;Buy;0.01;USDCHF;0.96760;;;2022.07.22 06:20:12;0.96821;;;0.63;
2022.07.22 05:00:03;Sell;0.01;EURUSD;1.02019;;;2022.07.22 05:23:18;1.01959;;;0.60;
2022.07.22 00:07:04;Buy;0.01;USDCHF;0.96716;;;2022.07.22 04:23:53;0.96778;;;0.64;
2022.07.22 04:00:00;Sell;0.01;EURUSD;1.02043;;;2022.07.22 04:16:12;1.01980;;;0.63;
2022.07.22 03:36:45;Balance;;;;;;;;;;0.68;
2022.07.22 03:00:00;Sell;0.01;EURUSD;1.02199;;;2022.07.22 03:14:22;1.02139;;;0.60;
2022.07.22 00:07:03;Sell;0.01;EURUSD;1.02281;;;2022.07.22 02:56:59;1.02221;;;0.60;
2022.07.21 22:00:01;Buy;0.01;EURCHF;0.98749;;;2022.07.21 23:17:18;0.98809;;;0.62;
2022.07.21 18:00:01;Sell;0.01;EURGBP;0.85282;;;2022.07.21 19:12:11;0.85221;;;0.73;
2022.07.21 18:00:00;Sell;0.01;AUDUSD;0.68970;;;2022.07.21 18:19:07;0.68909;;;0.61;
2022.07.21 15:00:00;Sell;0.02;EURGBP;0.85479;;;2022.07.21 17:59:05;0.85320;;;3.80;
2022.07.21 14:00:04;Sell;0.01;EURGBP;0.85178;;;2022.07.21 17:59:05;0.85321;;;-1.71;
2022.07.21 17:00:03;Sell;0.01;AUDUSD;0.68954;;;2022.07.21 17:14:14;0.68890;;;0.64;
2022.07.21 17:00:02;Sell;0.01;EURCHF;0.99126;;;2022.07.21 17:05:03;0.99066;;;0.62;
2022.07.21 17:00:03;Sell;0.01;EURUSD;1.02121;;;2022.07.21 17:03:26;1.02050;;;0.71;
2022.07.21 15:00:00;Sell;0.01;EURCHF;0.99146;;;2022.07.21 16:10:44;0.99042;;;1.07;
2022.07.21 16:00:04;Sell;0.02;EURUSD;1.02641;;;2022.07.21 16:08:41;1.02345;;;5.92;
2022.07.21 15:00:01;Sell;0.01;EURUSD;1.01903;;;2022.07.21 16:08:40;1.02334;;;-4.31;
2022.07.21 16:00:03;Sell;0.01;AUDUSD;0.69026;;;2022.07.21 16:06:55;0.68963;;;0.63;
2022.07.21 16:00:03;Buy;0.01;USDCHF;0.96741;;;2022.07.21 16:06:51;0.96807;;;0.68;
2022.07.21 14:00:03;Sell;0.01;USDCHF;0.97256;;;2022.07.21 15:15:21;0.97120;;;1.40;
2022.07.21 14:00:04;Sell;0.01;EURCHF;0.99105;;;2022.07.21 14:36:31;0.99044;;;0.63;
2022.07.21 13:00:00;Sell;0.01;EURGBP;0.85248;;;2022.07.21 13:41:02;0.85187;;;0.73;
2022.07.21 12:00:01;Sell;0.01;EURGBP;0.85351;;;2022.07.21 12:29:05;0.85291;;;0.72;
2022.07.21 12:00:00;Sell;0.01;EURCHF;0.99100;;;2022.07.21 12:05:25;0.99038;;;0.63;
2022.07.21 12:00:00;Sell;0.01;EURUSD;1.01910;;;2022.07.21 12:04:48;1.01845;;;0.65;
2022.07.21 11:00:01;Sell;0.01;EURGBP;0.85373;;;2022.07.21 11:41:29;0.85313;;;0.72;
2022.07.21 10:21:38;Sell;0.02;EURCHF;0.99306;;;2022.07.21 11:09:07;0.99135;;;3.51;
2022.07.21 05:00:07;Sell;0.01;EURCHF;0.99007;;;2022.07.21 11:09:06;0.99144;;;-1.40;
2022.07.21 11:00:01;Sell;0.01;EURUSD;1.01964;;;2022.07.21 11:04:49;1.01903;;;0.61;
2022.07.21 10:00:03;Sell;0.01;EURUSD;1.02057;;;2022.07.21 10:50:41;1.01998;;;0.59;
2022.07.21 07:32:40;Sell;0.03;AUDUSD;0.69077;;;2022.07.21 10:16:13;0.68887;;;5.70;
2022.07.19 10:50:39;Sell;0.02;AUDUSD;0.68777;;;2022.07.21 10:16:13;0.68887;;-0.20;-2.20;
2022.07.21 00:07:04;Sell;0.01;USDCHF;0.97071;;;2022.07.21 07:31:54;0.97012;;;0.61;
2022.07.20 23:00:00;Buy;0.01;AUDUSD;0.68878;;;2022.07.21 05:43:42;0.68950;;-0.08;0.72;
2022.07.21 00:07:03;Buy;0.01;EURCHF;0.98938;;;2022.07.21 03:46:32;0.98995;;;0.59;
2022.07.21 03:33:48;Balance;;;;;;;;;;0.48;
2022.07.21 02:00:03;Buy;0.01;EURUSD;1.01831;;;2022.07.21 03:31:10;1.01890;;;0.59;
2022.07.21 00:07:02;Buy;0.01;EURGBP;0.85050;;;2022.07.21 03:23:25;0.85111;;;0.73;
2022.07.20 22:00:00;Buy;0.01;EURUSD;1.01782;;;2022.07.21 01:12:23;1.01864;;-0.19;0.82;
2022.07.20 19:47:11;Sell;0.02;USDCHF;0.97325;;;2022.07.20 23:49:23;0.97186;;;2.86;
2022.07.20 18:00:00;Sell;0.01;USDCHF;0.97029;;;2022.07.20 23:49:20;0.97166;;;-1.41;
2022.07.20 20:00:00;Buy;0.01;AUDUSD;0.68848;;;2022.07.20 22:08:01;0.68908;;;0.60;
2022.07.20 21:00:01;Buy;0.02;EURUSD;1.01581;;;2022.07.20 21:34:12;1.01763;;;3.64;
2022.07.20 20:00:00;Buy;0.01;EURUSD;1.01911;;;2022.07.20 21:34:11;1.01762;;;-1.49;
2022.07.20 21:00:00;Buy;0.01;EURCHF;0.98804;;;2022.07.20 21:11:08;0.98866;;;0.64;
2022.07.19 10:32:49;Sell;0.02;EURGBP;0.85136;;;2022.07.20 20:42:11;0.84973;;-0.02;3.90;
2022.07.19 06:00:05;Sell;0.01;EURGBP;0.84836;;;2022.07.20 20:42:10;0.84973;;-0.01;-1.64;
2022.07.20 19:00:00;Sell;0.01;EURCHF;0.99284;;;2022.07.20 19:41:54;0.99223;;;0.63;
2022.07.19 17:13:15;Sell;0.02;AUDUSD;0.69081;;;2022.07.20 17:06:05;0.68860;;-0.05;4.42;
2022.07.19 09:00:04;Sell;0.01;AUDUSD;0.68481;;;2022.07.20 17:06:05;0.68860;;-0.02;-3.79;
2022.07.20 13:45:58;Sell;0.02;USDCHF;0.97132;;;2022.07.20 16:01:31;0.96962;;;3.51;
2022.07.20 07:00:05;Sell;0.01;USDCHF;0.96831;;;2022.07.20 16:01:30;0.96970;;;-1.43;
2022.07.20 06:00:03;Sell;0.01;EURCHF;0.99167;;;2022.07.20 13:33:46;0.99097;;;0.72;
2022.07.20 13:00:00;Sell;0.01;EURUSD;1.02513;;;2022.07.20 13:01:52;1.02452;;;0.61;
2022.07.19 22:00:00;Buy;0.01;USDCHF;0.96916;;;2022.07.20 10:53:52;0.96977;;;0.63;
2022.07.20 10:01:07;Sell;0.02;EURUSD;1.02512;;;2022.07.20 10:49:17;1.02345;;;3.34;
2022.07.19 23:00:00;Sell;0.01;EURUSD;1.02217;;;2022.07.20 10:49:17;1.02345;;-0.01;-1.28;
2022.07.20 01:00:00;Buy;0.01;EURCHF;0.99209;;;2022.07.20 07:32:36;0.99221;;;0.12;
2022.07.20 03:32:03;Balance;;;;;;;;;;0.42;
2022.07.19 21:00:04;Sell;0.01;EURCHF;0.99156;;;2022.07.19 22:59:09;0.99095;;;0.63;
2022.07.19 22:00:00;Sell;0.01;EURUSD;1.02316;;;2022.07.19 22:55:15;1.02255;;;0.61;
2022.07.19 18:00:43;Buy;0.01;USDCHF;0.96866;;;2022.07.19 21:41:04;0.96927;;;0.63;
2022.07.19 20:00:03;Sell;0.01;EURUSD;1.02405;;;2022.07.19 21:10:43;1.02331;;;0.74;
2022.07.19 19:00:01;Sell;0.01;EURUSD;1.02385;;;2022.07.19 19:06:06;1.02326;;;0.59;
2022.07.19 18:00:43;Sell;0.01;EURCHF;0.99214;;;2022.07.19 18:25:15;0.99155;;;0.61;
2022.07.19 18:00:42;Sell;0.01;EURUSD;1.02450;;;2022.07.19 18:25:06;1.02389;;;0.61;
2022.07.19 13:59:55;Buy;0.02;USDCHF;0.96770;;;2022.07.19 17:48:03;0.96930;;;3.30;
2022.07.19 11:00:03;Buy;0.01;USDCHF;0.97075;;;2022.07.19 17:48:03;0.96928;;;-1.52;
2022.07.19 17:13:11;Sell;0.02;EURUSD;1.02577;;;2022.07.19 17:16:40;1.02429;;;2.96;
2022.07.19 16:00:00;Sell;0.01;EURUSD;1.02287;;;2022.07.19 17:16:39;1.02420;;;-1.33;
2022.07.19 13:00:01;Sell;0.01;EURUSD;1.02416;;;2022.07.19 15:22:40;1.02355;;;0.61;
2022.07.19 13:00:01;Sell;0.01;EURCHF;0.99282;;;2022.07.19 15:02:23;0.99227;;;0.57;
2022.07.19 12:00:00;Sell;0.01;EURCHF;0.99359;;;2022.07.19 12:10:10;0.99295;;;0.66;
2022.07.19 12:00:01;Sell;0.01;EURUSD;1.02440;;;2022.07.19 12:00:06;1.02386;;;0.54;
2022.07.19 11:00:03;Sell;0.01;EURCHF;0.99379;;;2022.07.19 11:15:02;0.99315;;;0.66;
2022.07.19 11:00:02;Sell;0.01;EURUSD;1.02404;;;2022.07.19 11:14:48;1.02346;;;0.58;
2022.07.18 23:00:00;Sell;0.01;USDCHF;0.97729;;;2022.07.19 08:16:37;0.97665;;-0.07;0.66;
2022.07.19 08:00:01;Buy;0.01;EURUSD;1.01293;;;2022.07.19 08:08:44;1.01353;;;0.60;
2022.07.19 03:00:01;Sell;0.01;EURGBP;0.84916;;;2022.07.19 05:30:48;0.84856;;;0.72;
2022.07.19 03:00:01;Buy;0.01;AUDUSD;0.68115;;;2022.07.19 04:52:14;0.68181;;;0.66;
2022.07.18 22:27:06;Sell;0.01;EURCHF;0.99174;;;2022.07.19 03:53:17;0.99109;;-0.05;0.66;
2022.07.18 23:00:00;Sell;0.01;EURUSD;1.01445;;;2022.07.19 03:18:18;1.01384;;-0.01;0.61;
2022.07.18 22:27:06;Sell;0.01;AUDUSD;0.68147;;;2022.07.19 02:12:00;0.68082;;-0.02;0.65;
2022.07.18 22:39:24;Credit;;;;;;;;;;2 775.30;
2022.07.18 22:27:04;Balance;;External;;;;;;;;2 775.30;
