Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 23:00:05;Sell Limit;0.06;GBPCHF;1.25333;1.25883;1.25276;2022.02.16 00:00:32;1.25104;;;;cancelled
2022.02.15 23:00:04;Buy Limit;0.06;GBPCHF;1.25218;1.24668;1.25285;2022.02.16 00:00:32;1.25432;;;;cancelled
2022.02.15 23:00:03;Sell Limit;0.06;EURCHF;1.05145;1.05895;1.05110;2022.02.16 00:00:31;1.04947;;;;cancelled
2022.02.15 23:47:43;Buy;0.06;EURUSD;1.13568;1.12818;1.13595;2022.02.15 23:53:51;1.13595;-0.27;;1.62;[tp]
2022.02.15 23:47:43;Buy;0.06;EURUSD;1.13568;1.12818;1.13595;2022.02.15 23:53:51;1.13595;-0.27;;1.62;[tp]
2022.02.15 23:45:02;Buy Limit;0.06;USDJPY;115.594;115.244;115.644;2022.02.15 23:50:03;115.617;;;;cancelled
2022.02.15 23:00:42;Buy;0.06;EURUSD;1.13571;1.12821;1.13594;2022.02.15 23:45:44;1.13595;-0.27;;1.44;[tp]
2022.02.15 23:00:42;Buy;0.06;EURUSD;1.13571;1.12821;1.13594;2022.02.15 23:45:44;1.13595;-0.27;;1.44;[tp]
2022.02.15 23:10:17;Buy Limit;0.06;USDJPY;115.594;115.244;115.644;2022.02.15 23:35:09;115.635;;;;cancelled
2022.02.15 23:00:06;Sell Limit;0.06;USDJPY;115.676;116.026;115.626;2022.02.15 23:10:17;115.629;;;;cancelled
2022.02.14 09:44:01;Sell;0.01;XAUUSD;1 853.69;;;2022.02.15 08:08:13;1 878.91;-0.07;-0.02;-25.22;
2022.02.04 16:04:30;Sell;0.01;XAUUSD;1 796.22;;1 794.00;2022.02.15 08:07:47;1 878.86;-0.07;-0.17;-82.64;
2022.02.07 20:02:34;Sell;0.01;XAUUSD;1 820.35;;1 802.00;2022.02.15 08:07:30;1 878.86;-0.07;-0.15;-58.51;
2022.02.14 23:29:28;Buy;0.06;USDCHF;0.92506;0.91957;0.92383;2022.02.15 04:55:33;0.92385;-0.24;0.02;-7.86;[tp]
2022.02.14 23:45:30;Sell;0.06;GBPUSD;1.35324;1.35774;1.35365;2022.02.15 03:53:03;1.35365;-0.32;-0.22;-2.46;[tp]
2022.02.14 23:30:52;Sell;0.06;EURUSD;1.13034;1.13782;1.13047;2022.02.15 02:01:06;1.13043;-0.27;0.03;-0.54;[tp]
2022.02.15 00:43:36;Sell Limit;0.06;CADCHF;0.72768;0.73718;0.72708;2022.02.15 01:00:07;0.72609;;;;cancelled
2022.02.15 00:43:36;Buy Limit;0.06;CADCHF;0.72559;0.71609;0.72619;2022.02.15 01:00:07;0.72671;;;;cancelled
2022.02.14 23:00:06;Buy Limit;0.06;EURCAD;1.43767;1.43117;1.43834;2022.02.15 01:00:07;1.43923;;;;cancelled
2022.02.15 00:08:15;Sell Limit;0.06;GBPCAD;1.72254;1.72904;1.72167;2022.02.15 01:00:06;1.72154;;;;cancelled
2022.02.15 00:08:15;Buy Limit;0.06;GBPCAD;1.72071;1.71421;1.72151;2022.02.15 01:00:06;1.72274;;;;cancelled
2022.02.15 00:08:15;Buy Limit;0.06;GBPCAD;1.72100;1.71450;1.72187;2022.02.15 01:00:06;1.72274;;;;cancelled
2022.02.14 23:00:06;Sell Limit;0.06;EURCAD;1.43903;1.44553;1.43835;2022.02.15 01:00:06;1.43884;;;;cancelled
2022.02.15 00:08:15;Sell Limit;0.06;GBPCAD;1.72231;1.72881;1.72151;2022.02.15 01:00:05;1.72154;;;;cancelled
2022.02.15 00:05:07;Sell Limit;0.06;GBPCHF;1.25266;1.25816;1.25147;2022.02.15 01:00:05;1.24977;;;;cancelled
2022.02.15 00:05:07;Buy Limit;0.06;GBPCHF;1.24974;1.24424;1.25127;2022.02.15 01:00:05;1.25166;;;;cancelled
2022.02.15 00:05:07;Buy Limit;0.06;GBPCHF;1.25048;1.24498;1.25167;2022.02.15 01:00:05;1.25166;;;;cancelled
2022.02.15 00:05:07;Sell Limit;0.06;GBPCHF;1.25280;1.25830;1.25127;2022.02.15 01:00:04;1.24977;;;;cancelled
2022.02.14 23:00:04;Sell Limit;0.06;USDCHF;0.92610;0.93160;0.92497;2022.02.15 01:00:04;0.92426;;;;cancelled
2022.02.14 23:00:04;Sell Limit;0.06;USDCHF;0.92585;0.93135;0.92536;2022.02.15 01:00:04;0.92426;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.06;EURGBP;0.83495;0.82945;0.83534;2022.02.15 01:00:04;0.83585;;;;cancelled
2022.02.14 23:45:04;Buy Limit;0.06;USDCAD;1.27223;1.26873;1.27258;2022.02.15 01:00:03;1.27305;;;;cancelled
2022.02.14 23:00:03;Sell Limit;0.06;EURGBP;0.83573;0.84123;0.83534;2022.02.15 01:00:03;0.83532;;;;cancelled
2022.02.15 00:05:34;Sell Limit;0.06;EURCHF;1.04627;1.05377;1.04523;2022.02.15 01:00:02;1.04467;;;;cancelled
2022.02.15 00:05:34;Buy Limit;0.06;EURCHF;1.04439;1.03689;1.04543;2022.02.15 01:00:02;1.04575;;;;cancelled
2022.02.14 23:45:04;Sell Limit;0.06;USDCAD;1.27294;1.27644;1.27258;2022.02.15 01:00:02;1.27269;;;;cancelled
2022.02.14 23:45:04;Sell Limit;0.06;USDCAD;1.27406;1.27756;1.27310;2022.02.15 01:00:02;1.27267;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.06;GBPUSD;1.35200;1.34750;1.35279;2022.02.15 01:00:01;1.35331;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.06;EURUSD;1.12980;1.12230;1.13035;2022.02.15 01:00:00;1.13050;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.06;EURUSD;1.12898;1.12148;1.12968;2022.02.15 01:00:00;1.13050;;;;cancelled
2022.02.14 23:00:07;Sell Limit;0.06;CADCHF;0.72765;0.73715;0.72705;2022.02.15 00:38:18;0.72480;;;;cancelled
2022.02.14 23:00:07;Buy Limit;0.06;CADCHF;0.72586;0.71636;0.72646;2022.02.15 00:38:18;0.72730;;;;cancelled
2022.02.14 23:00:05;Sell Limit;0.06;GBPCAD;1.72360;1.73010;1.72225;2022.02.15 00:00:36;1.72002;;;;cancelled
2022.02.14 23:00:05;Buy Limit;0.06;GBPCAD;1.72111;1.71461;1.72245;2022.02.15 00:00:35;1.72338;;;;cancelled
2022.02.14 23:00:05;Sell Limit;0.06;GBPCAD;1.72278;1.72928;1.72189;2022.02.15 00:00:32;1.72002;;;;cancelled
2022.02.14 23:00:05;Buy Limit;0.06;GBPCAD;1.72100;1.71450;1.72189;2022.02.15 00:00:32;1.72338;;;;cancelled
2022.02.14 23:00:04;Sell Limit;0.06;GBPCHF;1.25256;1.25806;1.25165;2022.02.15 00:00:32;1.24904;;;;cancelled
2022.02.14 23:00:04;Buy Limit;0.06;GBPCHF;1.25070;1.24520;1.25163;2022.02.15 00:00:32;1.25221;;;;cancelled
2022.02.14 23:00:03;Sell Limit;0.06;EURCHF;1.04625;1.05375;1.04546;2022.02.15 00:00:31;1.04374;;;;cancelled
2022.02.14 23:00:03;Buy Limit;0.06;EURCHF;1.04486;1.03736;1.04566;2022.02.15 00:00:30;1.04670;;;;cancelled
2022.02.14 23:16:55;Buy;0.06;EURCAD;1.43761;1.43111;1.43862;2022.02.14 23:36:41;1.43864;-0.27;;4.85;[tp]
2022.02.10 15:49:32;Sell;0.01;EURUSD;1.13865;;;2022.02.14 16:35:44;1.13085;-0.05;;7.80;
2022.02.09 10:23:06;Sell;0.01;EURJPY;131.739;;129.400;2022.02.14 16:35:39;130.650;-0.05;;9.43;
2022.02.14 00:36:14;Sell;0.06;GBPCHF;1.25438;1.25987;1.25415;2022.02.14 03:20:34;1.25415;-0.33;;1.49;[tp]
2022.02.14 00:36:14;Sell;0.06;GBPCHF;1.25438;1.25987;1.25415;2022.02.14 03:20:34;1.25415;-0.33;;1.49;[tp]
2022.02.14 00:16:21;Sell;0.06;EURAUD;1.59054;1.60006;1.59013;2022.02.14 01:02:01;1.59013;-0.27;;1.75;[tp]
2022.02.14 00:16:21;Sell;0.06;EURAUD;1.59055;1.60004;1.59013;2022.02.14 01:02:01;1.59013;-0.27;;1.79;[tp]
2022.02.14 00:52:19;Sell Limit;0.06;AUDCHF;0.66022;0.66772;0.65926;2022.02.14 01:00:08;0.65894;;;;cancelled
2022.02.14 00:52:19;Buy Limit;0.06;AUDCHF;0.65849;0.65099;0.65946;2022.02.14 01:00:08;0.66073;;;;cancelled
2022.02.14 00:05:05;Sell Limit;0.06;AUDUSD;0.71400;0.71750;0.71330;2022.02.14 01:00:08;0.71316;;;;cancelled
2022.02.14 00:05:05;Buy Limit;0.06;AUDUSD;0.71249;0.70899;0.71319;2022.02.14 01:00:08;0.71326;;;;cancelled
2022.02.14 00:52:20;Sell Limit;0.06;EURCAD;1.44584;1.45234;1.44485;2022.02.14 01:00:07;1.44498;;;;cancelled
2022.02.14 00:52:20;Sell Limit;0.06;EURCAD;1.44589;1.45239;1.44478;2022.02.14 01:00:07;1.44501;;;;cancelled
2022.02.14 00:52:20;Buy Limit;0.06;EURCAD;1.44386;1.43736;1.44485;2022.02.14 01:00:07;1.44555;;;;cancelled
2022.02.14 00:52:20;Buy Limit;0.06;EURCAD;1.44388;1.43738;1.44498;2022.02.14 01:00:07;1.44555;;;;cancelled
2022.02.14 00:02:07;Sell Limit;0.06;EURJPY;130.985;131.335;130.817;2022.02.14 01:00:07;130.939;;;;cancelled
2022.02.14 00:02:07;Buy Limit;0.06;EURJPY;130.669;130.319;130.837;2022.02.14 01:00:07;130.958;;;;cancelled
2022.02.14 00:03:25;Sell Limit;0.06;USDCHF;0.92539;0.93089;0.92464;2022.02.14 01:00:06;0.92462;;;;cancelled
2022.02.14 00:03:24;Buy Limit;0.06;USDCHF;0.92411;0.91861;0.92469;2022.02.14 01:00:06;0.92562;;;;cancelled
2022.02.14 00:03:24;Buy Limit;0.06;USDCHF;0.92409;0.91859;0.92484;2022.02.14 01:00:06;0.92562;;;;cancelled
2022.02.14 00:03:25;Sell Limit;0.06;USDCHF;0.92515;0.93065;0.92463;2022.02.14 01:00:04;0.92469;;;;cancelled
2022.02.14 00:02:03;Buy Limit;0.06;EURGBP;0.83599;0.83049;0.83675;2022.02.14 01:00:04;0.83723;;;;cancelled
2022.02.14 00:02:00;Sell Limit;0.06;EURGBP;0.83752;0.84302;0.83675;2022.02.14 01:00:04;0.83611;;;;cancelled
2022.02.14 00:02:03;Sell Limit;0.06;USDCAD;1.27432;1.27782;1.27380;2022.02.14 01:00:03;1.27375;;;;cancelled
2022.02.14 00:02:03;Buy Limit;0.06;USDCAD;1.27329;1.26979;1.27380;2022.02.14 01:00:03;1.27397;;;;cancelled
2022.02.14 00:02:14;Buy Limit;0.06;EURAUD;1.58953;1.58003;1.59021;2022.02.14 01:00:02;1.59071;;;;cancelled
2022.02.14 00:02:03;Sell Limit;0.06;AUDCAD;0.90953;0.91603;0.90853;2022.02.14 01:00:02;0.90804;;;;cancelled
2022.02.14 00:02:02;Buy Limit;0.06;AUDCAD;0.90753;0.90103;0.90853;2022.02.14 01:00:02;0.90906;;;;cancelled
2022.02.14 00:02:02;Sell Limit;0.06;GBPUSD;1.35617;1.36067;1.35529;2022.02.14 01:00:01;1.35530;;;;cancelled
2022.02.14 00:02:02;Buy Limit;0.06;GBPUSD;1.35444;1.34994;1.35531;2022.02.14 01:00:01;1.35674;;;;cancelled
2022.02.14 00:02:01;Sell Limit;0.06;EURUSD;1.13480;1.14230;1.13436;2022.02.14 01:00:00;1.13436;;;;cancelled
2022.02.14 00:02:01;Buy Limit;0.06;EURUSD;1.13391;1.12641;1.13437;2022.02.14 01:00:00;1.13442;;;;cancelled
2022.02.14 00:57:04;Sell Limit;0.06;CHFJPY;124.813;125.663;124.703;2022.02.14 00:59:25;124.717;;;;cancelled
2022.02.14 00:57:03;Buy Limit;0.06;CHFJPY;124.550;123.700;124.660;2022.02.14 00:59:25;124.968;;;;cancelled
2022.02.14 00:25:31;Sell Limit;0.06;CHFJPY;124.813;125.663;124.703;2022.02.14 00:52:12;124.518;;;;cancelled
2022.02.14 00:25:31;Buy Limit;0.06;CHFJPY;124.549;123.699;124.659;2022.02.14 00:52:12;124.968;;;;cancelled
2022.02.14 00:17:48;Sell Limit;0.06;AUDCHF;0.66022;0.66772;0.65926;2022.02.14 00:52:12;0.65894;;;;cancelled
2022.02.14 00:17:48;Buy Limit;0.06;AUDCHF;0.65850;0.65100;0.65946;2022.02.14 00:52:12;0.66126;;;;cancelled
2022.02.14 00:02:18;Sell Limit;0.06;EURCAD;1.44589;1.45239;1.44478;2022.02.14 00:52:01;1.44384;;;;cancelled
2022.02.14 00:02:18;Sell Limit;0.06;EURCAD;1.44599;1.45249;1.44487;2022.02.14 00:52:01;1.44384;;;;cancelled
2022.02.14 00:02:18;Buy Limit;0.06;EURCAD;1.44388;1.43738;1.44498;2022.02.14 00:52:01;1.44627;;;;cancelled
2022.02.14 00:02:18;Buy Limit;0.06;EURCAD;1.44396;1.43746;1.44507;2022.02.14 00:52:01;1.44627;;;;cancelled
2022.02.14 00:35:55;Sell;0.06;GBPAUD;1.90076;1.90517;1.89962;2022.02.14 00:38:23;1.90395;-0.33;;-13.65;[sl]
2022.02.14 00:35:55;Sell;0.06;GBPAUD;1.90076;1.90517;1.89962;2022.02.14 00:38:23;1.90541;-0.33;;-19.90;[sl]
2022.02.14 00:35:40;Buy Limit;0.06;GBPAUD;1.89856;1.89406;1.89962;2022.02.14 00:37:00;1.90356;;;;cancelled
2022.02.14 00:36:09;Buy Limit;0.06;GBPCAD;1.72573;1.71923;1.72655;2022.02.14 00:36:54;1.72848;;;;cancelled
2022.02.14 00:24:30;Buy Limit;0.06;GBPCHF;1.25200;1.24650;1.25335;2022.02.14 00:36:54;1.25594;;;;cancelled
2022.02.14 00:17:22;Sell Limit;0.06;GBPCAD;1.72723;1.73373;1.72647;2022.02.14 00:36:54;1.72567;;;;cancelled
2022.02.14 00:24:30;Sell Limit;0.06;GBPCHF;1.25451;1.26001;1.25315;2022.02.14 00:36:13;1.25437;;;;cancelled
2022.02.14 00:35:40;Buy Limit;0.06;GBPAUD;1.89856;1.89406;1.89972;2022.02.14 00:35:57;1.90453;;;;cancelled
2022.02.14 00:17:22;Sell Limit;0.06;GBPCAD;1.72717;1.73367;1.72635;2022.02.14 00:35:57;1.72652;;;;cancelled
2022.02.14 00:24:30;Sell Limit;0.06;GBPCHF;1.25420;1.25970;1.25303;2022.02.14 00:35:56;1.25396;;;;cancelled
2022.02.14 00:24:30;Buy Limit;0.06;GBPCHF;1.25207;1.24657;1.25323;2022.02.14 00:35:56;1.25658;;;;cancelled
2022.02.14 00:17:05;Buy Limit;0.06;GBPCAD;1.72573;1.71923;1.72648;2022.02.14 00:35:56;1.72933;;;;cancelled
2022.02.14 00:17:06;Sell Limit;0.06;GBPCAD;1.72723;1.73373;1.72637;2022.02.14 00:17:22;1.72622;;;;cancelled
2022.02.14 00:02:03;Sell Limit;0.06;GBPCAD;1.72723;1.73373;1.72647;2022.02.14 00:17:05;1.72504;;;;cancelled
2022.02.14 00:02:03;Buy Limit;0.06;GBPCAD;1.72570;1.71920;1.72647;2022.02.14 00:17:05;1.72857;;;;cancelled
2022.02.14 00:03:33;Sell Limit;0.06;AUDCHF;0.66027;0.66777;0.65939;2022.02.14 00:16:56;0.65842;;;;cancelled
2022.02.14 00:03:33;Buy Limit;0.06;AUDCHF;0.65871;0.65121;0.65959;2022.02.14 00:16:55;0.66034;;;;cancelled
2022.02.14 00:14:07;Sell Limit;0.06;CADCHF;0.72664;0.73614;0.72604;2022.02.14 00:16:21;0.72502;;;;cancelled
2022.02.14 00:03:41;Sell Limit;0.06;GBPCHF;1.25480;1.26030;1.25332;2022.02.14 00:09:26;1.25307;;;;cancelled
2022.02.14 00:03:41;Buy Limit;0.06;GBPCHF;1.25204;1.24654;1.25352;2022.02.14 00:09:26;1.25595;;;;cancelled
2022.02.14 00:03:41;Sell Limit;0.06;GBPCHF;1.25474;1.26024;1.25340;2022.02.14 00:09:22;1.25307;;;;cancelled
2022.02.14 00:03:41;Buy Limit;0.06;GBPCHF;1.25206;1.24656;1.25340;2022.02.14 00:09:21;1.25595;;;;cancelled
2022.02.10 23:27:09;Buy;0.06;EURGBP;0.84234;0.83685;0.84163;2022.02.11 05:02:52;0.84163;-0.27;-0.33;-5.78;[tp]
2022.02.10 23:00:10;Buy;0.06;EURCHF;1.05939;1.05193;1.05609;2022.02.11 04:16:05;1.05607;-0.27;-0.02;-21.50;[tp]
2022.02.10 23:38:07;Buy;0.06;CADCHF;0.72785;0.71835;0.72716;2022.02.11 03:39:08;0.72715;-0.19;0.07;-4.53;[tp]
2022.02.10 23:42:02;Sell;0.06;CHFJPY;125.315;126.166;125.294;2022.02.11 02:25:55;125.293;-0.26;0.06;1.13;[tp]
2022.02.10 23:19:23;Buy;0.06;EURJPY;132.639;132.289;132.664;2022.02.11 02:22:42;132.285;-0.27;-0.16;-18.28;[sl]
2022.02.10 23:42:36;Buy;0.06;GBPCHF;1.25520;1.24974;1.25459;2022.02.11 02:10:09;1.25459;-0.33;0.20;-3.95;[tp]
2022.02.10 23:21:09;Buy;0.06;EURCAD;1.45382;1.44727;1.45323;2022.02.11 01:58:23;1.45324;-0.27;-0.19;-2.73;[tp]
2022.02.10 17:31:29;Sell;0.01;EURUSD;1.14600;;;2022.02.11 01:07:33;1.14117;-0.05;;4.83;
2022.02.11 00:10:00;Buy Limit;0.06;CHFJPY;125.181;124.331;125.288;2022.02.11 01:00:04;125.424;;;;cancelled
2022.02.10 23:00:12;Sell Limit;0.06;CADCHF;0.72873;0.73823;0.72813;2022.02.11 01:00:04;0.72711;;;;cancelled
2022.02.11 00:19:10;Buy Limit;0.06;GBPCAD;1.72396;1.71746;1.72476;2022.02.11 01:00:03;1.72567;;;;cancelled
2022.02.11 00:19:10;Buy Limit;0.06;GBPCAD;1.72398;1.71748;1.72486;2022.02.11 01:00:03;1.72567;;;;cancelled
2022.02.10 23:00:09;Sell Limit;0.06;EURJPY;132.767;133.117;132.624;2022.02.11 01:00:03;132.616;;;;cancelled
2022.02.10 23:00:09;Sell Limit;0.06;EURCAD;1.45586;1.46236;1.45409;2022.02.11 01:00:03;1.45329;;;;cancelled
2022.02.11 00:19:11;Sell Limit;0.06;GBPCAD;1.72536;1.73186;1.72456;2022.02.11 01:00:02;1.72456;;;;cancelled
2022.02.11 00:19:11;Sell Limit;0.06;GBPCAD;1.72574;1.73224;1.72486;2022.02.11 01:00:02;1.72456;;;;cancelled
2022.02.11 00:32:21;Sell Limit;0.06;GBPCHF;1.25739;1.26289;1.25563;2022.02.11 01:00:01;1.25454;;;;cancelled
2022.02.11 00:55:23;Sell Limit;0.06;EURCHF;1.05984;1.06734;1.05801;2022.02.11 01:00:00;1.05724;;;;cancelled
2022.02.11 00:32:21;Sell Limit;0.06;GBPCHF;1.25714;1.26264;1.25527;2022.02.11 01:00:00;1.25451;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.06;EURGBP;0.84394;0.84944;0.84292;2022.02.11 01:00:00;0.84252;;;;cancelled
2022.02.11 00:35:04;Sell Limit;0.06;GBPJPY;157.377;157.927;157.307;2022.02.11 00:40:35;157.355;;;;cancelled
2022.02.11 00:35:04;Buy Limit;0.06;GBPJPY;157.201;156.651;157.271;2022.02.11 00:40:34;157.404;;;;cancelled
2022.02.11 00:22:36;Sell Limit;0.06;EURCHF;1.06048;1.06798;1.05865;2022.02.11 00:25:17;1.05696;;;;cancelled
2022.02.11 00:16:15;Sell Limit;0.06;GBPCAD;1.72574;1.73224;1.72476;2022.02.11 00:18:59;1.72412;;;;cancelled
2022.02.11 00:16:15;Sell Limit;0.06;GBPCAD;1.72574;1.73224;1.72486;2022.02.11 00:18:59;1.72412;;;;cancelled
2022.02.11 00:16:15;Buy Limit;0.06;GBPCAD;1.72398;1.71748;1.72486;2022.02.11 00:18:59;1.72697;;;;cancelled
2022.02.11 00:16:15;Buy Limit;0.06;GBPCAD;1.72398;1.71748;1.72496;2022.02.11 00:18:58;1.72697;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.06;EURCHF;1.06046;1.06796;1.05875;2022.02.11 00:18:58;1.05633;;;;cancelled
2022.02.11 00:11:29;Sell Limit;0.06;GBPCHF;1.25743;1.26293;1.25593;2022.02.11 00:18:29;1.25388;;;;cancelled
2022.02.11 00:11:30;Sell Limit;0.06;GBPCHF;1.25739;1.26289;1.25583;2022.02.11 00:17:34;1.25388;;;;cancelled
2022.02.11 00:08:53;Sell Limit;0.06;GBPCAD;1.72582;1.73232;1.72496;2022.02.11 00:15:17;1.72437;;;;cancelled
2022.02.11 00:08:53;Sell Limit;0.06;GBPCAD;1.72577;1.73227;1.72481;2022.02.11 00:15:02;1.72437;;;;cancelled
2022.02.11 00:04:50;Buy Limit;0.06;GBPCAD;1.72404;1.71754;1.72501;2022.02.11 00:15:02;1.72543;;;;cancelled
2022.02.11 00:04:50;Sell Limit;0.06;GBPCAD;1.72589;1.73239;1.72503;2022.02.11 00:08:13;1.72323;;;;cancelled
2022.02.11 00:04:50;Sell Limit;0.06;GBPCAD;1.72582;1.73232;1.72486;2022.02.11 00:07:59;1.72323;;;;cancelled
2022.02.11 00:04:50;Buy Limit;0.06;GBPCAD;1.72409;1.71759;1.72506;2022.02.11 00:07:58;1.72607;;;;cancelled
2022.02.10 23:37:51;Buy Limit;0.06;GBPCAD;1.72413;1.71763;1.72520;2022.02.11 00:00:47;1.72559;;;;cancelled
2022.02.10 23:00:04;Sell Limit;0.06;GBPCAD;1.72637;1.73287;1.72539;2022.02.11 00:00:47;1.72314;;;;cancelled
2022.02.10 23:00:15;Buy Limit;0.06;CHFJPY;125.181;124.331;125.263;2022.02.11 00:00:33;125.583;;;;cancelled
2022.02.10 23:00:04;Sell Limit;0.06;GBPCAD;1.72599;1.73249;1.72497;2022.02.11 00:00:33;1.72314;;;;cancelled
2022.02.10 23:37:51;Buy Limit;0.06;GBPCAD;1.72415;1.71765;1.72517;2022.02.11 00:00:32;1.72559;;;;cancelled
2022.02.10 23:00:02;Sell Limit;0.06;GBPCHF;1.25747;1.26297;1.25613;2022.02.11 00:00:31;1.25246;;;;cancelled
2022.02.10 23:00:07;Buy;0.06;GBPCAD;1.72464;1.71811;1.72520;2022.02.10 23:37:51;1.72519;-0.33;;2.59;[tp]
2022.02.10 00:48:45;Sell;0.06;GBPAUD;1.88518;1.88989;1.88810;2022.02.10 05:34:30;1.88810;-0.32;;-12.56;[tp]
2022.02.09 23:42:29;Sell;0.06;GBPCHF;1.25138;1.25686;1.25076;2022.02.10 02:54:49;1.25078;-0.32;-1.03;3.89;[tp]
2022.02.10 00:38:49;Sell;0.06;EURAUD;1.59105;1.60078;1.59086;2022.02.10 02:09:40;1.59088;-0.27;;0.73;[tp]
2022.02.09 23:14:18;Sell;0.06;CADCHF;0.72947;0.73897;0.72914;2022.02.10 01:58:01;0.72916;-0.19;-0.49;2.02;[tp]
2022.02.10 00:00:34;Buy;0.06;AUDCAD;0.90896;0.90304;0.90979;2022.02.10 01:55:03;0.90979;-0.17;;3.93;[tp]
2022.02.09 23:42:29;Sell;0.06;EURCHF;1.05604;1.06352;1.05572;2022.02.10 01:02:11;1.05571;-0.27;-0.29;2.14;[tp]
2022.02.09 23:42:45;Sell;0.06;USDCHF;0.92458;0.93003;0.92417;2022.02.10 01:02:11;0.92417;-0.24;-0.73;2.66;[tp]
2022.02.10 00:48:52;Buy Limit;0.06;CHFJPY;124.878;124.028;124.985;2022.02.10 01:00:40;125.082;;;;cancelled
2022.02.10 00:48:52;Sell Limit;0.06;CHFJPY;125.071;125.921;124.965;2022.02.10 01:00:39;124.998;;;;cancelled
2022.02.10 00:38:52;Buy Limit;0.06;CADCHF;0.72867;0.71917;0.72922;2022.02.10 01:00:39;0.72952;;;;cancelled
2022.02.09 23:00:15;Buy Limit;0.06;AUDJPY;82.893;82.543;82.963;2022.02.10 01:00:39;82.965;;;;cancelled
2022.02.09 23:00:15;Sell Limit;0.06;AUDJPY;83.016;83.366;82.949;2022.02.10 01:00:38;82.939;;;;cancelled
2022.02.09 23:00:14;Buy Limit;0.06;AUDCHF;0.66308;0.65558;0.66371;2022.02.10 01:00:38;0.66362;;;;cancelled
2022.02.09 23:00:14;Sell Limit;0.06;AUDCHF;0.66415;0.67165;0.66351;2022.02.10 01:00:37;0.66342;;;;cancelled
2022.02.09 23:00:14;Sell Limit;0.06;AUDUSD;0.71854;0.72204;0.71792;2022.02.10 01:00:36;0.71787;;;;cancelled
2022.02.09 23:00:13;Buy Limit;0.06;AUDUSD;0.71750;0.71400;0.71812;2022.02.10 01:00:36;0.71795;;;;cancelled
2022.02.09 23:00:11;Sell Limit;0.06;GBPJPY;156.432;156.982;156.362;2022.02.10 01:00:35;156.398;;;;cancelled
2022.02.09 23:00:11;Buy Limit;0.06;GBPJPY;156.286;155.736;156.356;2022.02.10 01:00:35;156.433;;;;cancelled
2022.02.09 23:00:07;Sell Limit;0.06;EURCAD;1.44879;1.45529;1.44767;2022.02.10 01:00:34;1.44727;;;;cancelled
2022.02.10 00:39:50;Buy Limit;0.06;EURCAD;1.44667;1.44017;1.44779;2022.02.10 01:00:33;1.44776;;;;cancelled
2022.02.09 23:00:09;Buy Limit;0.06;EURJPY;131.959;131.609;131.999;2022.02.10 01:00:33;132.001;;;;cancelled
2022.02.10 00:55:05;Sell Limit;0.06;EURJPY;132.019;132.369;131.979;2022.02.10 01:00:32;131.981;;;;cancelled
2022.02.10 00:50:24;Buy Limit;0.06;USDJPY;115.491;115.141;115.541;2022.02.10 01:00:32;115.554;;;;cancelled
2022.02.10 00:39:50;Buy Limit;0.06;EURCAD;1.44655;1.44005;1.44767;2022.02.10 01:00:32;1.44776;;;;cancelled
2022.02.10 00:01:18;Buy Limit;0.06;GBPAUD;1.88381;1.87931;1.88456;2022.02.10 01:00:29;1.88593;;;;cancelled
2022.02.10 00:30:02;Buy Limit;0.06;GBPCAD;1.71427;1.70777;1.71512;2022.02.10 01:00:28;1.71599;;;;cancelled
2022.02.10 00:01:18;Buy Limit;0.06;GBPAUD;1.88399;1.87949;1.88479;2022.02.10 01:00:28;1.88601;;;;cancelled
2022.02.10 00:30:03;Sell Limit;0.06;GBPCAD;1.71598;1.72248;1.71512;2022.02.10 01:00:26;1.71500;;;;cancelled
2022.02.10 00:30:02;Buy Limit;0.06;GBPCAD;1.71414;1.70764;1.71511;2022.02.10 01:00:26;1.71599;;;;cancelled
2022.02.10 00:30:03;Sell Limit;0.06;GBPCAD;1.71588;1.72238;1.71491;2022.02.10 01:00:25;1.71500;;;;cancelled
2022.02.10 00:18:11;Buy Limit;0.06;GBPCHF;1.25001;1.24451;1.25072;2022.02.10 01:00:25;1.25116;;;;cancelled
2022.02.10 00:18:11;Buy Limit;0.06;GBPCHF;1.25001;1.24451;1.25081;2022.02.10 01:00:24;1.25116;;;;cancelled
2022.02.09 23:00:04;Buy Limit;0.06;USDCHF;0.92374;0.91824;0.92427;2022.02.10 01:00:23;0.92428;;;;cancelled
2022.02.09 23:00:04;Buy Limit;0.06;EURGBP;0.84340;0.83790;0.84402;2022.02.10 01:00:21;0.84381;;;;cancelled
2022.02.09 23:00:04;Sell Limit;0.06;EURGBP;0.84463;0.85013;0.84392;2022.02.10 01:00:20;0.84365;;;;cancelled
2022.02.09 23:00:02;Buy Limit;0.06;USDCAD;1.26656;1.26306;1.26725;2022.02.10 01:00:18;1.26742;;;;cancelled
2022.02.10 00:26:51;Buy Limit;0.06;EURCHF;1.05525;1.04775;1.05570;2022.02.10 01:00:12;1.05577;;;;cancelled
