Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.04 23:30:41;Sell;0.09;AUDNZD.;1.08512;;;2022.04.06 10:35:22;1.09016;-0.50;0.19;-28.98;
2022.04.01 17:00:03;Buy;0.10;NZDCAD.;0.86446;;;2022.04.04 06:08:36;0.86707;-0.55;0.05;18.88;
2022.04.01 16:45:01;Sell;0.09;AUDNZD.;1.08488;;;2022.04.04 03:55:00;1.08275;-0.50;0.09;12.00;
2022.04.01 09:15:00;Sell;0.09;AUDNZD.;1.08133;;;2022.04.04 03:55:00;1.08276;-0.50;0.09;-8.06;
2022.03.31 19:45:01;Sell;0.09;AUDNZD.;1.08078;;;2022.03.31 23:58:00;1.07912;-0.50;;9.36;
2022.03.31 19:45:00;Sell;0.09;AUDNZD.;1.08078;;;2022.03.31 23:57:59;1.07909;-0.50;;9.52;
2022.03.31 05:48:17;Sell;0.10;NZDCAD.;0.87204;;;2022.03.31 10:01:40;0.86894;-0.55;;22.19;
2022.03.29 20:00:00;Buy;0.09;AUDNZD.;1.08240;;;2022.03.31 03:55:01;1.07867;-0.50;-1.04;-20.96;
2022.03.30 11:30:00;Buy;0.09;AUDNZD.;1.07902;;;2022.03.31 03:55:00;1.07853;-0.50;-0.78;-2.75;
2022.03.30 03:33:24;Buy;0.09;AUDNZD.;1.08169;;;2022.03.31 03:55:00;1.07863;-0.50;-0.78;-17.20;
2022.03.28 13:00:01;Buy;0.08;NZDCAD.;0.86552;;;2022.03.29 21:48:05;0.86708;-0.44;0.04;9.01;
2022.03.25 20:45:00;Buy;0.08;NZDCAD.;0.86852;;;2022.03.29 17:42:50;0.86543;-0.44;0.08;-17.82;
2022.03.25 16:00:00;Sell;0.07;AUDNZD.;1.08013;;;2022.03.29 15:33:50;1.08447;-0.39;0.14;-18.83;
2022.03.29 09:00:00;Sell;0.09;AUDNZD.;1.08623;;;2022.03.29 15:33:49;1.08447;-0.50;;9.81;
2022.03.28 05:01:00;Sell;0.07;AUDNZD.;1.08127;;;2022.03.29 15:33:49;1.08450;-0.39;0.07;-14.00;
2022.03.28 11:47:05;Sell;0.07;AUDNZD.;1.08470;;;2022.03.29 06:37:19;1.08469;-0.39;0.07;0.05;
2022.03.28 11:47:05;Sell;0.07;AUDNZD.;1.08471;;;2022.03.29 06:37:19;1.08466;-0.39;0.07;0.22;
2022.03.23 12:00:01;Sell;0.07;AUDCAD.;0.94090;;;2022.03.28 13:40:45;0.93709;-0.39;0.04;19.47;
2022.03.23 11:30:00;Sell;0.07;AUDCAD.;0.94015;;;2022.03.25 17:51:48;0.93883;-0.39;0.03;6.72;
2022.03.22 21:00:00;Sell;0.07;AUDCAD.;0.93848;;;2022.03.25 17:51:48;0.93883;-0.39;0.04;-1.78;
2022.03.24 20:00:00;Sell;0.07;AUDNZD.;1.08013;;;2022.03.25 06:09:26;1.07799;-0.39;0.07;9.47;
2022.03.24 20:00:00;Sell;0.07;AUDNZD.;1.08013;;;2022.03.25 06:09:26;1.07799;-0.39;0.07;9.47;
2022.03.23 21:00:00;Sell;0.08;NZDCAD.;0.87765;;;2022.03.24 13:23:00;0.87301;-0.44;-0.49;26.88;
2022.03.23 15:45:04;Sell;0.07;AUDNZD.;1.07466;;;2022.03.24 06:27:55;1.07462;-0.39;0.22;0.18;
2022.03.22 17:15:09;Sell;0.08;NZDCAD.;0.87508;;;2022.03.23 16:01:33;0.87275;-0.44;-0.16;13.51;
2022.03.22 08:00:00;Sell;0.07;AUDNZD.;1.07537;;;2022.03.22 10:24:20;1.07380;-0.39;;6.89;
2022.03.21 15:00:00;Sell;0.07;AUDNZD.;1.07372;;;2022.03.22 10:24:20;1.07380;-0.39;0.07;-0.35;
2022.03.21 21:00:00;Sell;0.07;AUDNZD.;1.07499;;;2022.03.22 04:37:00;1.07381;-0.39;0.07;5.16;
2022.03.21 21:00:00;Sell;0.07;AUDNZD.;1.07496;;;2022.03.22 04:36:59;1.07380;-0.39;0.07;5.08;
2022.03.17 12:30:00;Sell;0.07;AUDCAD.;0.92879;;;2022.03.22 02:39:00;0.93043;-0.39;0.03;-8.28;
2022.03.21 01:00:00;Sell;0.07;AUDNZD.;1.07432;;;2022.03.21 04:09:23;1.07148;-0.39;;12.43;
2022.03.17 10:12:45;Sell;0.07;AUDNZD.;1.06976;;;2022.03.21 02:57:53;1.07248;-0.39;0.14;-11.92;
2022.03.21 00:36:15;Sell;0.07;AUDNZD.;1.07425;;;2022.03.21 02:57:52;1.07248;-0.39;;7.75;
2022.03.21 00:36:15;Sell;0.07;AUDNZD.;1.07418;;;2022.03.21 02:57:52;1.07248;-0.39;;7.45;
2022.03.17 10:12:44;Sell;0.07;AUDNZD.;1.06977;;;2022.03.21 02:57:52;1.07248;-0.39;0.14;-11.88;
2022.03.16 21:30:00;Sell;0.07;NZDCAD.;0.86848;;;2022.03.17 11:00:21;0.86644;-0.39;-0.42;10.21;
2022.03.15 05:00:00;Buy;0.07;AUDCAD.;0.92045;;;2022.03.17 02:54:20;0.92703;-0.39;-0.41;32.91;
2022.03.14 13:00:00;Buy;0.07;AUDCAD.;0.92389;;;2022.03.17 02:54:20;0.92702;-0.39;-0.51;15.65;
2022.03.14 02:30:00;Buy;0.07;AUDCAD.;0.92738;;;2022.03.16 21:27:25;0.92522;-0.39;-0.20;-10.79;
2022.03.16 12:46:16;Sell;0.07;AUDNZD.;1.06616;;;2022.03.16 17:40:22;1.06523;-0.39;;4.03;
2022.03.16 03:00:00;Buy;0.04;NZDCAD.;0.86124;;;2022.03.16 16:00:00;0.86538;-0.22;;11.86;from #28157662
2022.03.16 03:00:00;Buy;0.03;NZDCAD.;0.86124;;;2022.03.16 09:00:00;0.86407;-0.17;;6.07;to #28169387
2022.03.15 19:00:00;Buy;0.07;AUDNZD.;1.06307;;;2022.03.16 02:19:45;1.06435;-0.39;-0.20;5.52;
2022.03.15 14:18:19;Buy;0.07;AUDNZD.;1.06441;;;2022.03.16 02:19:45;1.06436;-0.39;-0.20;-0.22;
2022.03.15 16:00:17;Sell;0.07;NZDCAD.;0.87024;;;2022.03.15 17:31:22;0.86804;-0.39;;10.96;
2022.03.14 19:22:16;Buy;0.07;NZDCAD.;0.86527;;;2022.03.15 14:15:52;0.86898;-0.39;0.04;18.40;
2022.03.11 22:00:00;Buy;0.07;NZDCAD.;0.86564;;;2022.03.15 10:24:41;0.86771;-0.39;0.08;10.25;
2022.03.14 10:45:01;Buy;0.07;AUDNZD.;1.06765;;;2022.03.15 02:49:10;1.06710;-0.39;-0.20;-2.37;
2022.03.14 10:45:00;Buy;0.07;AUDNZD.;1.06762;;;2022.03.15 02:49:09;1.06709;-0.39;-0.20;-2.28;
2022.03.07 03:01:32;Sell;0.07;AUDCAD.;0.94162;;;2022.03.11 11:50:06;0.93491;-0.39;0.05;33.51;
2022.03.10 09:00:01;Sell;0.07;AUDNZD.;1.07220;;;2022.03.10 11:28:03;1.07065;-0.39;;6.73;
2022.03.10 09:00:01;Sell;0.07;AUDNZD.;1.07227;;;2022.03.10 11:28:03;1.07065;-0.39;;7.04;
2022.03.07 03:00:00;Sell;0.07;NZDCAD.;0.87672;;;2022.03.10 03:15:46;0.87455;-0.39;-0.70;10.73;
2022.03.03 20:30:00;Sell;0.08;NZDCAD.;0.86153;;;2022.03.09 23:22:22;0.87627;-0.44;-0.64;-83.14;
2022.03.04 01:52:16;Sell;0.08;NZDCAD.;0.86265;;;2022.03.09 23:22:21;0.87627;-0.44;-0.48;-76.82;
2022.03.08 17:15:00;Sell;0.04;NZDCAD.;0.87864;;;2022.03.09 23:15:00;0.87642;-0.22;-0.08;6.27;from #27715151
2022.03.08 17:15:00;Sell;0.03;NZDCAD.;0.87864;;;2022.03.09 04:15:00;0.87599;-0.17;-0.06;5.66;to #27754790
2022.03.08 14:30:00;Buy;0.07;AUDNZD.;1.06620;;;2022.03.09 01:23:22;1.06867;-0.39;-0.20;10.80;
2022.03.08 14:30:00;Buy;0.07;AUDNZD.;1.06620;;;2022.03.09 01:23:22;1.06867;-0.39;-0.20;10.80;
2022.03.07 01:30:00;Sell;0.07;AUDCAD.;0.94123;;;2022.03.08 08:59:09;0.93340;-0.39;0.01;39.37;
2022.03.04 04:30:00;Sell;0.07;AUDCAD.;0.93084;;;2022.03.08 08:59:09;0.93340;-0.39;0.02;-12.87;
2022.03.07 21:30:00;Sell;0.04;NZDCAD.;0.87409;;;2022.03.08 07:15:00;0.87240;-0.22;-0.08;4.85;from #27637808
2022.03.04 17:00:00;Sell;0.04;NZDCAD.;0.87184;;;2022.03.08 07:15:00;0.87240;-0.22;-0.16;-1.61;from #27542568
2022.03.07 21:30:00;Sell;0.03;NZDCAD.;0.87409;;;2022.03.08 07:00:00;0.87347;-0.17;-0.06;1.34;to #27648071
2022.03.04 17:00:00;Sell;0.03;NZDCAD.;0.87184;;;2022.03.07 17:00:00;0.87282;-0.17;-0.06;-2.11;to #27616828
2022.03.04 16:30:00;Buy;0.07;AUDNZD.;1.07503;;;2022.03.07 05:34:06;1.07530;-0.39;-0.20;1.20;
2022.03.04 16:30:00;Buy;0.07;AUDNZD.;1.07501;;;2022.03.07 05:34:05;1.07530;-0.39;-0.20;1.29;
2022.03.04 03:00:00;Sell;0.07;AUDNZD.;1.07872;;;2022.03.04 11:44:28;1.07691;-0.39;;7.87;
2022.03.03 07:00:00;Sell;0.07;AUDNZD.;1.07725;;;2022.03.04 02:10:03;1.07677;-0.39;0.07;2.07;
2022.03.03 08:15:00;Sell;0.07;AUDNZD.;1.07765;;;2022.03.03 22:01:57;1.07712;-0.39;;2.28;
2022.03.03 08:15:00;Sell;0.07;AUDNZD.;1.07762;;;2022.03.03 22:01:57;1.07713;-0.39;;2.11;
2022.03.02 05:00:12;Sell;0.07;AUDCAD.;0.92573;;;2022.03.02 17:00:20;0.92137;-0.39;;21.72;
2022.03.02 02:16:23;Sell;0.08;NZDCAD.;0.86153;;;2022.03.02 11:07:25;0.85935;-0.44;;12.38;
2022.02.25 16:30:00;Sell;0.07;AUDCAD.;0.92346;;;2022.02.25 19:52:39;0.91913;-0.39;;21.15;
2022.02.24 17:15:00;Sell;0.07;AUDNZD.;1.07188;;;2022.02.24 18:01:46;1.06960;-0.39;;9.54;
2022.02.24 17:15:00;Sell;0.07;AUDNZD.;1.07188;;;2022.02.24 18:01:46;1.06957;-0.39;;9.66;
2022.02.22 14:00:00;Buy;0.07;AUDNZD.;1.07103;;;2022.02.24 11:25:10;1.06966;-0.39;-0.76;-5.73;
2022.02.23 19:00:02;Buy;0.07;AUDNZD.;1.06827;;;2022.02.24 11:25:09;1.06966;-0.39;-0.58;5.81;
2022.02.21 04:00:00;Sell;0.07;AUDCAD.;0.91671;;;2022.02.24 05:54:26;0.91661;-0.39;;0.48;
2022.02.16 22:00:00;Sell;0.07;AUDCAD.;0.91299;;;2022.02.24 05:54:26;0.91660;-0.39;-0.14;-17.61;
2022.02.23 16:00:02;Sell;0.07;AUDCAD.;0.92374;;;2022.02.24 05:54:25;0.91658;-0.39;0.02;34.93;
2022.02.22 13:00:00;Sell;0.07;AUDCAD.;0.91989;;;2022.02.24 05:54:25;0.91660;-0.39;0.01;16.05;
2022.02.18 11:01:45;Sell;0.08;NZDCAD.;0.85288;;;2022.02.24 05:25:31;0.85852;-0.44;-0.95;-31.40;
2022.02.22 13:08:02;Sell;0.08;NZDCAD.;0.85759;;;2022.02.24 05:25:30;0.85852;-0.44;-0.64;-5.17;
2022.02.21 04:00:17;Sell;0.08;NZDCAD.;0.85439;;;2022.02.24 05:25:30;0.85849;-0.44;-0.81;-22.83;
2022.02.24 01:06:57;Buy;0.07;AUDNZD.;1.06730;;;2022.02.24 04:11:46;1.06882;-0.39;;6.36;
2022.02.23 10:14:50;Sell;0.07;NZDCAD.;0.86413;;;2022.02.24 03:22:02;0.86033;-0.39;-0.41;18.49;
2022.02.22 18:30:00;Sell;0.08;NZDCAD.;0.85945;;;2022.02.24 03:22:02;0.86033;-0.44;-0.64;-4.89;
2022.02.23 04:00:01;Sell;0.04;NZDCAD.;0.86311;;;2022.02.24 03:15:00;0.86066;-0.22;-0.23;6.81;from #26942240
2022.02.23 12:00:00;Sell;0.07;AUDCAD.;0.92339;;;2022.02.24 02:57:53;0.91874;-0.39;0.02;22.63;
2022.02.17 04:00:00;Sell;0.07;AUDCAD.;0.91483;;;2022.02.24 02:57:53;0.91873;-0.39;-0.06;-18.98;
2022.02.23 04:00:01;Sell;0.04;NZDCAD.;0.86311;;;2022.02.23 13:15:00;0.86236;-0.22;;2.08;to #26965673
2022.02.21 13:00:00;Buy;0.07;AUDNZD.;1.07195;;;2022.02.22 11:31:23;1.07360;-0.39;-0.18;6.85;
2022.02.18 09:04:00;Sell;0.08;NZDCAD.;0.85208;;;2022.02.22 01:13:30;0.85392;-0.44;-0.31;-10.21;
2022.02.17 02:15:01;Sell;0.08;NZDCAD.;0.84963;;;2022.02.22 01:13:30;0.85392;-0.44;-0.45;-23.80;
2022.02.16 22:45:00;Sell;0.08;NZDCAD.;0.84839;;;2022.02.22 01:13:30;0.85392;-0.44;-0.88;-30.68;
2022.02.18 15:15:00;Buy;0.07;AUDNZD.;1.07262;;;2022.02.21 02:28:22;1.07278;-0.39;-0.15;0.66;
2022.02.16 09:00:00;Sell;0.07;AUDNZD.;1.07825;;;2022.02.16 19:31:19;1.07621;-0.39;;8.38;
2022.02.16 15:30:03;Buy;0.08;NZDCAD.;0.84222;;;2022.02.16 16:38:00;0.84399;-0.44;;9.82;
2022.02.16 10:00:00;Sell;0.07;AUDCAD.;0.91165;;;2022.02.16 15:30:11;0.90812;-0.39;;17.16;
2022.02.16 09:01:15;Sell;0.07;AUDCAD.;0.91155;;;2022.02.16 15:24:07;0.90881;-0.39;;13.31;
2022.02.14 13:16:00;Buy;0.08;NZDCAD.;0.84279;;;2022.02.15 06:04:11;0.84412;-0.44;0.03;7.38;
2022.02.15 02:06:24;Sell;0.07;AUDNZD.;1.07813;;;2022.02.15 05:27:55;1.07646;-0.39;;6.84;
2022.02.09 13:00:00;Sell;0.07;AUDCAD.;0.91027;;;2022.02.11 08:45:28;0.90674;-0.39;-0.11;17.04;
2022.02.10 13:00:06;Sell;0.07;NZDCAD.;0.84961;;;2022.02.11 06:16:00;0.84642;-0.39;-0.12;15.39;
2022.02.09 17:30:00;Sell;0.07;NZDCAD.;0.84949;;;2022.02.10 15:33:41;0.84649;-0.39;-0.37;14.49;
2022.02.08 22:00:01;Sell;0.07;AUDNZD.;1.07513;;;2022.02.09 12:07:43;1.07409;-0.39;0.04;4.25;
2022.02.07 16:45:01;Sell;0.07;AUDNZD.;1.07436;;;2022.02.08 06:03:56;1.07302;-0.39;0.04;5.46;
2022.02.07 17:45:05;Buy;0.08;NZDCAD.;0.84119;;;2022.02.08 04:14:37;0.84194;-0.44;0.03;4.14;
2022.02.04 08:45:00;Buy;0.07;AUDNZD.;1.06927;;;2022.02.04 16:41:37;1.07068;-0.39;;5.70;
2022.02.03 17:00:29;Buy;0.07;AUDNZD.;1.07160;;;2022.02.04 16:41:37;1.07068;-0.39;-0.15;-3.72;
2022.02.03 17:00:29;Buy;0.07;AUDNZD.;1.07160;;;2022.02.04 16:41:37;1.07068;-0.39;-0.15;-3.72;
2022.02.04 08:45:00;Buy;0.07;AUDNZD.;1.06925;;;2022.02.04 16:41:36;1.07068;-0.39;;5.78;
2022.02.02 13:00:00;Sell;0.07;AUDCAD.;0.90714;;;2022.02.04 13:15:51;0.90207;-0.39;-0.11;24.34;
2022.02.03 15:00:00;Sell;0.07;NZDCAD.;0.84395;;;2022.02.04 13:03:07;0.84330;-0.39;-0.12;3.12;
2022.02.01 23:00:00;Sell;0.07;AUDCAD.;0.90420;;;2022.02.04 10:03:02;0.90294;-0.39;-0.14;6.06;
2022.02.02 12:01:02;Sell;0.07;AUDCAD.;0.90601;;;2022.02.04 10:03:01;0.90293;-0.39;-0.11;14.82;
2022.02.02 22:00:00;Sell;0.07;AUDNZD.;1.07642;;;2022.02.03 10:53:06;1.07396;-0.39;0.12;10.11;
2022.02.01 20:01:18;Sell;0.07;NZDCAD.;0.84181;;;2022.02.02 22:22:47;0.84037;-0.39;-0.13;7.04;
2022.02.01 02:31:54;Sell;0.07;AUDNZD.;1.07527;;;2022.02.01 05:31:08;1.07297;-0.39;;9.42;
2022.01.31 14:45:01;Sell;0.07;AUDNZD.;1.07279;;;2022.02.01 05:31:08;1.07296;-0.39;0.04;-0.70;
2022.01.31 14:45:00;Sell;0.07;AUDNZD.;1.07279;;;2022.02.01 05:31:08;1.07297;-0.39;0.04;-0.74;
2022.01.28 05:00:00;Buy;0.07;NZDCAD.;0.83696;;;2022.01.31 14:26:46;0.83853;-0.39;0.03;7.72;
2022.01.28 13:00:00;Buy;0.07;AUDCAD.;0.89296;;;2022.01.31 14:19:06;0.89882;-0.39;-0.07;28.81;
2022.01.28 06:34:45;Buy;0.07;AUDCAD.;0.89480;;;2022.01.31 10:41:12;0.89702;-0.39;-0.07;10.92;
2022.01.28 12:00:10;Buy;0.07;AUDNZD.;1.06769;;;2022.01.28 20:39:48;1.06809;-0.39;;1.65;
2022.01.27 07:00:30;Sell;0.06;AUDNZD.;1.07184;;;2022.01.27 13:44:07;1.06861;-0.33;;11.49;
2022.01.26 12:00:01;Sell;0.06;AUDNZD.;1.07170;;;2022.01.26 21:42:18;1.07026;-0.33;;5.11;
2022.01.25 21:24:31;Sell;0.06;AUDNZD.;1.07080;;;2022.01.26 21:42:18;1.07024;-0.33;0.03;1.99;
2022.01.26 11:54:56;Sell;0.06;AUDNZD.;1.07161;;;2022.01.26 17:18:49;1.07078;-0.33;;2.95;
2022.01.26 11:00:00;Buy;0.07;NZDCAD.;0.84169;;;2022.01.26 17:00:06;0.84328;-0.39;;7.82;
2022.01.26 08:45:01;Buy;0.07;NZDCAD.;0.84197;;;2022.01.26 17:00:05;0.84366;-0.39;;8.30;
2022.01.26 06:15:02;Sell;0.06;AUDNZD.;1.07142;;;2022.01.26 10:05:13;1.07000;-0.33;;5.05;
2022.01.26 06:15:01;Sell;0.06;AUDNZD.;1.07145;;;2022.01.26 10:05:13;1.07000;-0.33;;5.16;
2022.01.25 10:30:00;Sell;0.06;AUDNZD.;1.06998;;;2022.01.25 13:42:05;1.06827;-0.33;;6.07;
2022.01.25 10:30:00;Sell;0.06;AUDNZD.;1.06997;;;2022.01.25 13:42:04;1.06830;-0.33;;5.92;
2022.01.23 20:43:26;Balance;;;;;;;;;;2 000.00;Deposit
