Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 09:00:03;Sell;0.11;EURUSD;1.04412;;1.04302;2022.07.05 10:05:46;1.04302;;;12.10;[tp]
2022.07.04 21:00:04;Sell;0.04;EURUSD;1.04212;;1.04302;2022.07.05 10:05:46;1.04302;;0.04;-3.60;[tp]
2022.07.05 10:00:03;Sell;0.05;EURUSD;1.04339;;1.04299;2022.07.05 10:05:45;1.04299;;;2.00;[tp]
2022.07.05 08:00:05;Sell;0.08;EURUSD;1.04371;;1.04302;2022.07.05 10:05:45;1.04302;;;5.52;[tp]
2022.07.04 22:00:03;Sell;0.04;EURUSD;1.04246;;1.04302;2022.07.05 10:05:45;1.04302;;0.04;-2.24;[tp]
2022.07.05 03:00:06;Sell;0.06;EURUSD;1.04327;;1.04302;2022.07.05 10:05:44;1.04302;;;1.50;[tp]
2022.07.05 08:00:05;Sell;0.10;EURUSD;1.04371;;1.04303;2022.07.05 09:43:55;1.04303;;;6.80;[tp]
2022.07.04 22:00:05;Sell;0.05;EURUSD;1.04246;;1.04303;2022.07.05 09:43:54;1.04303;;0.05;-2.85;[tp]
2022.07.05 09:00:04;Sell;0.14;EURUSD;1.04412;;1.04303;2022.07.05 09:43:53;1.04303;;;15.26;[tp]
2022.07.05 03:00:06;Sell;0.07;EURUSD;1.04327;;1.04303;2022.07.05 09:43:53;1.04303;;;1.68;[tp]
2022.07.04 21:00:05;Sell;0.05;EURUSD;1.04212;;1.04303;2022.07.05 09:43:53;1.04303;;0.05;-4.55;[tp]
2022.07.05 02:30:04;Sell;0.08;EURUSD;1.04324;;1.04307;2022.07.05 09:43:52;1.04307;;;1.36;[tp]
2022.07.05 07:30:01;Sell;0.11;EURUSD;1.04368;;1.04307;2022.07.05 09:43:51;1.04307;;;6.71;[tp]
2022.07.04 22:00:03;Sell;0.06;EURUSD;1.04246;;1.04307;2022.07.05 09:43:51;1.04307;;0.06;-3.66;[tp]
2022.07.04 20:30:04;Sell;0.04;EURUSD;1.04210;;1.04307;2022.07.05 09:43:51;1.04307;;0.04;-3.88;[tp]
2022.07.05 08:30:03;Sell;0.15;EURUSD;1.04424;;1.04307;2022.07.05 09:43:50;1.04307;;;17.55;[tp]
2022.07.04 21:00:03;Sell;0.04;EURUSD;1.04212;;1.04307;2022.07.05 09:43:50;1.04307;;0.04;-3.80;[tp]
2022.07.05 08:30:04;Buy;0.04;EURUSD;1.04431;;1.04461;2022.07.05 08:36:07;1.04461;;;1.20;[tp]
2022.07.05 08:00:03;Buy;0.05;EURUSD;1.04381;;1.04421;2022.07.05 08:02:51;1.04421;;;2.00;[tp]
2022.07.04 18:00:04;Buy;0.11;EURUSD;1.04236;;1.04411;2022.07.05 08:02:44;1.04411;;-1.65;19.25;[tp]
2022.07.04 17:30:03;Buy;0.08;EURUSD;1.04336;;1.04411;2022.07.05 08:02:43;1.04411;;-1.20;6.00;[tp]
2022.07.04 15:00:04;Buy;0.04;EURUSD;1.04533;;1.04411;2022.07.05 08:02:43;1.04411;;-0.60;-4.88;[tp]
2022.07.04 14:30:01;Buy;0.04;EURUSD;1.04602;;1.04411;2022.07.05 08:02:43;1.04411;;-0.60;-7.64;[tp]
2022.07.04 17:00:03;Buy;0.06;EURUSD;1.04458;;1.04411;2022.07.05 08:02:42;1.04411;;-0.90;-2.82;[tp]
2022.07.05 08:00:05;Buy;0.04;EURUSD;1.04381;;1.04405;2022.07.05 08:02:34;1.04405;;;0.96;[tp]
2022.07.05 08:00:04;Buy;0.05;EURUSD;1.04381;;1.04404;2022.07.05 08:02:34;1.04404;;;1.15;[tp]
2022.07.05 07:00:03;Buy;0.04;EURUSD;1.04348;;1.04405;2022.07.05 08:02:34;1.04405;;;2.28;[tp]
2022.07.05 04:00:03;Buy;0.05;EURUSD;1.04347;;1.04404;2022.07.05 08:02:32;1.04404;;;2.85;[tp]
2022.07.05 03:00:06;Buy;0.05;EURUSD;1.04336;;1.04364;2022.07.05 07:16:13;1.04364;;;1.40;[tp]
2022.07.05 06:00:03;Buy;0.07;EURUSD;1.04299;;1.04364;2022.07.05 07:16:12;1.04364;;;4.55;[tp]
2022.07.05 04:00:04;Buy;0.05;EURUSD;1.04347;;1.04364;2022.07.05 07:16:11;1.04364;;;0.85;[tp]
2022.07.05 04:00:04;Buy;0.04;EURUSD;1.04347;;1.04363;2022.07.05 06:37:06;1.04363;;;0.64;[tp]
2022.07.05 06:00:04;Buy;0.06;EURUSD;1.04299;;1.04363;2022.07.05 06:37:05;1.04363;;;3.84;[tp]
2022.07.05 03:00:05;Buy;0.04;EURUSD;1.04336;;1.04363;2022.07.05 06:37:05;1.04363;;;1.08;[tp]
2022.07.04 20:00:06;Buy;0.05;EURUSD;1.04238;;1.04298;2022.07.05 02:06:18;1.04298;;-0.75;3.00;[tp]
2022.07.04 20:00:04;Buy;0.04;EURUSD;1.04238;;1.04298;2022.07.05 02:06:18;1.04298;;-0.60;2.40;[tp]
2022.07.04 19:00:05;Buy;0.04;EURUSD;1.04278;;1.04298;2022.07.05 02:06:18;1.04298;;-0.60;0.80;[tp]
2022.07.04 19:00:04;Buy;0.05;EURUSD;1.04278;;1.04298;2022.07.05 02:06:17;1.04298;;-0.75;1.00;[tp]
2022.07.04 20:00:07;Sell;0.05;EURUSD;1.04231;;1.04191;2022.07.04 20:17:13;1.04191;;;2.00;[tp]
2022.07.04 20:00:05;Sell;0.04;EURUSD;1.04231;;1.04191;2022.07.04 20:17:13;1.04191;;;1.60;[tp]
2022.07.04 20:00:05;Sell;0.05;EURUSD;1.04231;;1.04191;2022.07.04 20:17:12;1.04191;;;2.00;[tp]
2022.07.04 20:00:04;Sell;0.04;EURUSD;1.04231;;1.04201;2022.07.04 20:08:36;1.04201;;;1.20;[tp]
2022.07.04 19:30:02;Sell;0.04;EURUSD;1.04236;;1.04206;2022.07.04 19:39:43;1.04206;;;1.20;[tp]
2022.07.04 19:00:02;Sell;0.04;EURUSD;1.04273;;1.04243;2022.07.04 19:19:28;1.04243;;;1.20;[tp]
2022.07.04 18:00:02;Sell;0.05;EURUSD;1.04229;;1.04189;2022.07.04 18:36:57;1.04189;;;2.00;[tp]
2022.07.04 18:00:02;Sell;0.04;EURUSD;1.04229;;1.04189;2022.07.04 18:36:57;1.04189;;;1.60;[tp]
2022.07.04 18:30:01;Sell;0.04;EURUSD;1.04293;;1.04231;2022.07.04 18:35:12;1.04231;;;2.48;[tp]
2022.07.04 18:00:04;Sell;0.04;EURUSD;1.04229;;1.04231;2022.07.04 18:35:10;1.04231;;;-0.08;[tp]
2022.07.04 17:30:02;Sell;0.04;EURUSD;1.04331;;1.04301;2022.07.04 17:54:37;1.04301;;;1.20;[tp]
2022.07.04 17:00:04;Sell;0.05;EURUSD;1.04452;;1.04412;2022.07.04 17:12:25;1.04412;;;2.00;[tp]
2022.07.04 17:00:03;Sell;0.04;EURUSD;1.04452;;1.04412;2022.07.04 17:12:24;1.04412;;;1.60;[tp]
2022.07.04 17:00:03;Sell;0.04;EURUSD;1.04452;;1.04422;2022.07.04 17:09:14;1.04422;;;1.20;[tp]
2022.07.04 16:00:04;Sell;0.05;EURUSD;1.04510;;1.04470;2022.07.04 16:58:09;1.04470;;;2.00;[tp]
2022.07.04 16:00:05;Sell;0.04;EURUSD;1.04510;;1.04470;2022.07.04 16:58:07;1.04470;;;1.60;[tp]
2022.07.04 16:00:04;Buy;0.05;EURUSD;1.04516;;1.04556;2022.07.04 16:19:11;1.04556;;;2.00;[tp]
2022.07.04 16:00:03;Sell;0.04;EURUSD;1.04510;;1.04480;2022.07.04 16:13:01;1.04480;;;1.20;[tp]
2022.07.04 15:00:07;Buy;0.04;EURUSD;1.04537;;1.04577;2022.07.04 15:10:49;1.04577;;;1.60;[tp]
2022.07.04 15:00:02;Buy;0.05;EURUSD;1.04533;;1.04573;2022.07.04 15:09:30;1.04573;;;2.00;[tp]
2022.07.04 15:00:05;Sell;0.04;EURUSD;1.04527;;1.04497;2022.07.04 15:01:54;1.04497;;;1.20;[tp]
2022.07.04 14:00:03;Buy;0.04;EURUSD;1.04522;;1.04562;2022.07.04 14:06:07;1.04562;;;1.60;[tp]
2022.07.04 14:00:03;Buy;0.05;EURUSD;1.04522;;1.04562;2022.07.04 14:06:07;1.04562;;;2.00;[tp]
2022.07.04 14:00:03;Buy;0.04;EURUSD;1.04522;;1.04552;2022.07.04 14:05:58;1.04552;;;1.20;[tp]
2022.07.04 13:30:03;Buy;0.04;EURUSD;1.04519;;1.04549;2022.07.04 13:41:42;1.04549;;;1.20;[tp]
2022.07.04 13:00:04;Buy;0.05;EURUSD;1.04424;;1.04464;2022.07.04 13:06:56;1.04464;;;2.00;[tp]
2022.07.04 13:00:04;Buy;0.04;EURUSD;1.04424;;1.04464;2022.07.04 13:06:55;1.04464;;;1.60;[tp]
2022.07.04 13:00:02;Buy;0.04;EURUSD;1.04424;;1.04454;2022.07.04 13:04:56;1.04454;;;1.20;[tp]
2022.07.04 12:30:02;Buy;0.04;EURUSD;1.04399;;1.04429;2022.07.04 12:32:56;1.04429;;;1.20;[tp]
2022.07.04 12:00:03;Buy;0.05;EURUSD;1.04378;;1.04418;2022.07.04 12:32:44;1.04418;;;2.00;[tp]
2022.07.04 12:00:03;Buy;0.05;EURUSD;1.04378;;1.04418;2022.07.04 12:32:43;1.04418;;;2.00;[tp]
2022.07.04 12:00:03;Buy;0.04;EURUSD;1.04378;;1.04418;2022.07.04 12:32:43;1.04418;;;1.60;[tp]
2022.07.04 12:00:03;Buy;0.04;EURUSD;1.04378;;1.04408;2022.07.04 12:10:26;1.04408;;;1.20;[tp]
2022.07.04 10:30:04;Buy;0.04;EURUSD;1.04376;;1.04373;2022.07.04 11:56:35;1.04373;;;-0.12;[tp]
2022.07.04 11:00:05;Buy;0.04;EURUSD;1.04310;;1.04373;2022.07.04 11:56:33;1.04373;;;2.52;[tp]
2022.07.04 11:00:03;Buy;0.04;EURUSD;1.04310;;1.04350;2022.07.04 11:53:31;1.04350;;;1.60;[tp]
2022.07.04 11:00:04;Buy;0.05;EURUSD;1.04310;;1.04350;2022.07.04 11:53:30;1.04350;;;2.00;[tp]
2022.07.04 11:30:04;Sell;0.04;EURUSD;1.04277;;1.04247;2022.07.04 11:43:14;1.04247;;;1.20;[tp]
2022.07.04 00:04:28;Sell;0.05;EURUSD;1.04168;;1.04213;2022.07.04 11:04:40;1.04213;;;-2.25;[tp]
2022.07.04 01:00:02;Sell;0.05;EURUSD;1.04201;;1.04213;2022.07.04 11:04:39;1.04213;;;-0.60;[tp]
2022.07.04 02:00:04;Sell;0.07;EURUSD;1.04351;;1.04213;2022.07.04 11:04:38;1.04213;;;9.66;[tp]
2022.07.04 00:04:27;Sell;0.04;EURUSD;1.04168;;1.04216;2022.07.04 11:04:34;1.04216;;;-1.92;[tp]
2022.07.04 02:00:04;Sell;0.06;EURUSD;1.04351;;1.04216;2022.07.04 11:04:33;1.04216;;;8.10;[tp]
2022.07.04 01:00:04;Sell;0.04;EURUSD;1.04201;;1.04216;2022.07.04 11:04:33;1.04216;;;-0.60;[tp]
2022.07.04 10:30:04;Sell;0.04;EURUSD;1.04370;;1.04278;2022.07.04 11:00:26;1.04278;;;3.68;[tp]
2022.07.04 10:00:03;Sell;0.04;EURUSD;1.04246;;1.04278;2022.07.04 11:00:26;1.04278;;;-1.28;[tp]
2022.07.04 09:30:04;Buy;0.04;EURUSD;1.04344;;1.04330;2022.07.04 10:06:47;1.04330;;;-0.56;[tp]
2022.07.04 10:00:01;Buy;0.04;EURUSD;1.04255;;1.04330;2022.07.04 10:06:45;1.04330;;;3.00;[tp]
2022.07.04 08:00:04;Sell;0.05;EURUSD;1.04273;;1.04233;2022.07.04 09:53:55;1.04233;;;2.00;[tp]
2022.07.04 09:00:03;Sell;0.06;EURUSD;1.04314;;1.04258;2022.07.04 09:31:33;1.04258;;;3.36;[tp]
2022.07.04 07:30:02;Sell;0.04;EURUSD;1.04278;;1.04258;2022.07.04 09:31:32;1.04258;;;0.80;[tp]
2022.07.04 07:00:04;Sell;0.04;EURUSD;1.04259;;1.04258;2022.07.04 09:31:32;1.04258;;;0.04;[tp]
2022.07.04 09:00:04;Buy;0.04;EURUSD;1.04322;;1.04362;2022.07.04 09:04:29;1.04362;;;1.60;[tp]
2022.07.04 09:00:03;Buy;0.05;EURUSD;1.04322;;1.04362;2022.07.04 09:04:28;1.04362;;;2.00;[tp]
2022.07.04 07:00:03;Buy;0.04;EURUSD;1.04265;;1.04349;2022.07.04 09:01:44;1.04349;;;3.36;[tp]
2022.07.04 06:30:05;Buy;0.04;EURUSD;1.04373;;1.04349;2022.07.04 09:01:44;1.04349;;;-0.96;[tp]
2022.07.04 08:00:04;Buy;0.04;EURUSD;1.04282;;1.04322;2022.07.04 08:33:27;1.04322;;;1.60;[tp]
2022.07.04 08:00:02;Buy;0.05;EURUSD;1.04282;;1.04322;2022.07.04 08:33:27;1.04322;;;2.00;[tp]
2022.07.04 06:30:04;Sell;0.06;EURUSD;1.04368;;1.04298;2022.07.04 06:44:08;1.04298;;;4.20;[tp]
2022.07.04 06:00:02;Sell;0.04;EURUSD;1.04313;;1.04298;2022.07.04 06:44:08;1.04298;;;0.60;[tp]
2022.07.04 05:30:02;Sell;0.04;EURUSD;1.04282;;1.04298;2022.07.04 06:44:07;1.04298;;;-0.64;[tp]
2022.07.04 05:00:03;Buy;0.04;EURUSD;1.04339;;1.04344;2022.07.04 06:19:05;1.04344;;;0.20;[tp]
2022.07.04 05:30:02;Buy;0.04;EURUSD;1.04288;;1.04344;2022.07.04 06:19:04;1.04344;;;2.24;[tp]
2022.07.04 05:00:04;Sell;0.04;EURUSD;1.04332;;1.04291;2022.07.04 05:22:59;1.04291;;;1.64;[tp]
2022.07.04 04:30:02;Sell;0.04;EURUSD;1.04310;;1.04291;2022.07.04 05:22:57;1.04291;;;0.76;[tp]
2022.07.04 04:00:04;Buy;0.05;EURUSD;1.04347;;1.04387;2022.07.04 04:49:48;1.04387;;;2.00;[tp]
2022.07.04 04:30:03;Buy;0.06;EURUSD;1.04317;;1.04388;2022.07.04 04:49:47;1.04388;;;4.26;[tp]
2022.07.04 03:30:03;Buy;0.04;EURUSD;1.04431;;1.04388;2022.07.04 04:49:47;1.04388;;;-1.72;[tp]
2022.07.04 04:00:04;Buy;0.05;EURUSD;1.04347;;1.04387;2022.07.04 04:49:46;1.04387;;;2.00;[tp]
2022.07.04 04:00:04;Buy;0.04;EURUSD;1.04347;;1.04387;2022.07.04 04:49:46;1.04387;;;1.60;[tp]
2022.07.04 04:00:02;Buy;0.04;EURUSD;1.04347;;1.04388;2022.07.04 04:49:45;1.04388;;;1.64;[tp]
2022.07.04 02:00:05;Sell;0.15;EURUSD;1.04351;;1.04284;2022.07.04 04:18:34;1.04284;;;10.05;[tp]
2022.07.01 21:30:03;Sell;0.06;EURUSD;1.04211;;1.04284;2022.07.04 04:18:34;1.04284;;0.06;-4.38;[tp]
2022.07.01 21:00:02;Sell;0.04;EURUSD;1.04107;;1.04284;2022.07.04 04:18:34;1.04284;;0.04;-7.08;[tp]
2022.07.01 20:30:07;Sell;0.04;EURUSD;1.03963;;1.04284;2022.07.04 04:18:34;1.04284;;0.04;-12.84;[tp]
2022.07.01 23:00:03;Sell;0.08;EURUSD;1.04283;;1.04284;2022.07.04 04:18:33;1.04284;;0.08;-0.08;[tp]
2022.07.04 03:30:02;Sell;0.22;EURUSD;1.04424;;1.04284;2022.07.04 04:18:32;1.04284;;;30.80;[tp]
2022.07.01 23:30:03;Sell;0.11;EURUSD;1.04324;;1.04284;2022.07.04 04:18:32;1.04284;;0.11;4.40;[tp]
2022.07.04 03:00:04;Buy;0.05;EURUSD;1.04329;;1.04385;2022.07.04 03:01:20;1.04385;;;2.80;[tp]
2022.07.04 03:00:02;Buy;0.04;EURUSD;1.04329;;1.04385;2022.07.04 03:01:20;1.04385;;;2.24;[tp]
2022.07.04 02:00:05;Buy;0.04;EURUSD;1.04360;;1.04385;2022.07.04 03:01:19;1.04385;;;1.00;[tp]
2022.07.04 02:00:05;Buy;0.05;EURUSD;1.04360;;1.04385;2022.07.04 03:01:18;1.04385;;;1.25;[tp]
2022.07.04 02:00:05;Buy;0.04;EURUSD;1.04360;;1.04372;2022.07.04 03:00:55;1.04372;;;0.48;[tp]
2022.07.04 01:30:01;Buy;0.04;EURUSD;1.04343;;1.04372;2022.07.04 03:00:55;1.04372;;;1.16;[tp]
2022.07.04 03:00:02;Buy;0.06;EURUSD;1.04329;;1.04372;2022.07.04 03:00:54;1.04372;;;2.58;[tp]
2022.07.04 00:04:27;Buy;0.05;EURUSD;1.04273;;1.04313;2022.07.04 01:10:10;1.04313;;;2.00;[tp]
2022.07.01 22:00:01;Buy;0.04;EURUSD;1.04242;;1.04282;2022.07.01 22:09:29;1.04282;;;1.60;[tp]
2022.07.01 22:00:04;Buy;0.05;EURUSD;1.04242;;1.04282;2022.07.01 22:09:28;1.04282;;;2.00;[tp]
2022.07.01 22:00:03;Buy;0.04;EURUSD;1.04242;;1.04272;2022.07.01 22:08:33;1.04272;;;1.20;[tp]
2022.07.01 21:30:02;Buy;0.04;EURUSD;1.04218;;1.04248;2022.07.01 21:34:06;1.04248;;;1.20;[tp]
2022.07.01 21:00:05;Buy;0.04;EURUSD;1.04112;;1.04152;2022.07.01 21:03:32;1.04152;;;1.60;[tp]
2022.07.01 21:00:02;Buy;0.05;EURUSD;1.04112;;1.04152;2022.07.01 21:03:32;1.04152;;;2.00;[tp]
2022.07.01 21:00:04;Buy;0.04;EURUSD;1.04112;;1.04142;2022.07.01 21:02:45;1.04142;;;1.20;[tp]
2022.07.01 20:00:04;Sell;0.04;EURUSD;1.04002;;1.03962;2022.07.01 20:03:47;1.03962;;;1.60;[tp]
2022.07.01 20:00:03;Sell;0.05;EURUSD;1.04002;;1.03962;2022.07.01 20:03:46;1.03962;;;2.00;[tp]
2022.07.01 20:00:03;Sell;0.05;EURUSD;1.04002;;1.03962;2022.07.01 20:03:45;1.03962;;;2.00;[tp]
2022.07.01 20:00:03;Sell;0.04;EURUSD;1.04002;;1.03972;2022.07.01 20:02:15;1.03972;;;1.20;[tp]
2022.07.01 19:00:04;Buy;0.04;EURUSD;1.04080;;1.04120;2022.07.01 19:51:54;1.04120;;;1.60;[tp]
2022.07.01 19:00:05;Buy;0.05;EURUSD;1.04080;;1.04120;2022.07.01 19:51:53;1.04120;;;2.00;[tp]
2022.07.01 19:30:04;Buy;0.04;EURUSD;1.04045;;1.04093;2022.07.01 19:43:36;1.04093;;;1.92;[tp]
2022.07.01 19:00:05;Buy;0.04;EURUSD;1.04080;;1.04093;2022.07.01 19:43:36;1.04093;;;0.52;[tp]
2022.07.01 19:30:02;Sell;0.04;EURUSD;1.04038;;1.04008;2022.07.01 19:34:12;1.04008;;;1.20;[tp]
2022.07.01 17:30:02;Buy;0.15;EURUSD;1.03736;;1.04060;2022.07.01 18:30:33;1.04060;;;48.60;[tp]
2022.07.01 16:30:02;Buy;0.11;EURUSD;1.04019;;1.04060;2022.07.01 18:30:33;1.04060;;;4.51;[tp]
2022.07.01 16:00:04;Buy;0.08;EURUSD;1.04073;;1.04060;2022.07.01 18:30:32;1.04060;;;-1.04;[tp]
2022.07.01 15:30:03;Buy;0.06;EURUSD;1.04160;;1.04060;2022.07.01 18:30:32;1.04060;;;-6.00;[tp]
2022.07.01 15:00:04;Buy;0.04;EURUSD;1.04372;;1.04060;2022.07.01 18:30:31;1.04060;;;-12.48;[tp]
2022.07.01 14:30:04;Buy;0.04;EURUSD;1.04543;;1.04060;2022.07.01 18:30:31;1.04060;;;-19.32;[tp]
2022.07.01 18:00:02;Sell;0.04;EURUSD;1.03900;;1.03860;2022.07.01 18:04:03;1.03860;;;1.60;[tp]
2022.07.01 18:00:02;Sell;0.05;EURUSD;1.03900;;1.03860;2022.07.01 18:04:03;1.03860;;;2.00;[tp]
2022.07.01 17:30:03;Sell;0.04;EURUSD;1.03730;;1.03700;2022.07.01 17:33:21;1.03700;;;1.20;[tp]
2022.07.01 17:00:01;Sell;0.05;EURUSD;1.04066;;1.04026;2022.07.01 17:00:33;1.04026;;;2.00;[tp]
2022.07.01 17:00:01;Sell;0.04;EURUSD;1.04066;;1.04026;2022.07.01 17:00:33;1.04026;;;1.60;[tp]
2022.07.01 17:00:01;Sell;0.04;EURUSD;1.04066;;1.04036;2022.07.01 17:00:11;1.04036;;;1.20;[tp]
2022.07.01 16:30:03;Sell;0.04;EURUSD;1.04014;;1.03984;2022.07.01 16:39:57;1.03984;;;1.20;[tp]
2022.07.01 16:00:05;Sell;0.04;EURUSD;1.04068;;1.04028;2022.07.01 16:11:40;1.04028;;;1.60;[tp]
2022.07.01 16:00:04;Sell;0.05;EURUSD;1.04068;;1.04028;2022.07.01 16:11:38;1.04028;;;2.00;[tp]
2022.07.01 16:00:03;Sell;0.05;EURUSD;1.04068;;1.04028;2022.07.01 16:11:38;1.04028;;;2.00;[tp]
2022.07.01 16:00:03;Sell;0.04;EURUSD;1.04068;;1.04038;2022.07.01 16:11:25;1.04038;;;1.20;[tp]
2022.07.01 15:30:01;Sell;0.04;EURUSD;1.04155;;1.04125;2022.07.01 15:56:51;1.04125;;;1.20;[tp]
2022.07.01 15:00:04;Sell;0.04;EURUSD;1.04364;;1.04324;2022.07.01 15:13:16;1.04324;;;1.60;[tp]
2022.07.01 15:00:04;Sell;0.05;EURUSD;1.04367;;1.04327;2022.07.01 15:13:15;1.04327;;;2.00;[tp]
2022.07.01 15:00:04;Sell;0.04;EURUSD;1.04367;;1.04337;2022.07.01 15:02:10;1.04337;;;1.20;[tp]
2022.07.01 14:00:04;Sell;0.04;EURUSD;1.04504;;1.04464;2022.07.01 14:02:27;1.04464;;;1.60;[tp]
2022.07.01 14:00:04;Sell;0.05;EURUSD;1.04504;;1.04464;2022.07.01 14:02:27;1.04464;;;2.00;[tp]
2022.07.01 14:00:02;Sell;0.04;EURUSD;1.04504;;1.04474;2022.07.01 14:02:27;1.04474;;;1.20;[tp]
2022.07.01 13:00:03;Sell;0.04;EURUSD;1.04559;;1.04519;2022.07.01 13:58:08;1.04519;;;1.60;[tp]
2022.07.01 13:00:02;Sell;0.05;EURUSD;1.04559;;1.04519;2022.07.01 13:58:08;1.04519;;;2.00;[tp]
2022.07.01 13:30:03;Sell;0.06;EURUSD;1.04652;;1.04564;2022.07.01 13:46:24;1.04564;;;5.28;[tp]
2022.07.01 13:00:04;Sell;0.04;EURUSD;1.04559;;1.04564;2022.07.01 13:46:23;1.04564;;;-0.20;[tp]
2022.07.01 12:30:01;Sell;0.04;EURUSD;1.04541;;1.04564;2022.07.01 13:46:23;1.04564;;;-0.92;[tp]
2022.07.01 13:30:04;Buy;0.04;EURUSD;1.04658;;1.04688;2022.07.01 13:33:06;1.04688;;;1.20;[tp]
2022.07.01 13:00:02;Buy;0.04;EURUSD;1.04564;;1.04594;2022.07.01 13:03:00;1.04594;;;1.20;[tp]
2022.07.01 12:00:02;Buy;0.05;EURUSD;1.04592;;1.04632;2022.07.01 12:00:32;1.04632;;;2.00;[tp]
2022.07.01 12:00:02;Buy;0.05;EURUSD;1.04590;;1.04630;2022.07.01 12:00:32;1.04630;;;2.00;[tp]
2022.07.01 12:00:02;Buy;0.04;EURUSD;1.04590;;1.04630;2022.07.01 12:00:32;1.04630;;;1.60;[tp]
2022.07.01 12:00:02;Buy;0.04;EURUSD;1.04592;;1.04622;2022.07.01 12:00:31;1.04622;;;1.20;[tp]
2022.07.01 11:30:01;Buy;0.04;EURUSD;1.04554;;1.04584;2022.07.01 11:35:10;1.04584;;;1.20;[tp]
2022.07.01 11:00:03;Buy;0.04;EURUSD;1.04468;;1.04498;2022.07.01 11:14:18;1.04498;;;1.20;[tp]
2022.07.01 11:00:04;Sell;0.05;EURUSD;1.04461;;1.04421;2022.07.01 11:02:07;1.04421;;;2.00;[tp]
2022.07.01 11:00:03;Sell;0.04;EURUSD;1.04461;;1.04421;2022.07.01 11:02:06;1.04421;;;1.60;[tp]
2022.07.01 11:00:04;Sell;0.04;EURUSD;1.04461;;1.04423;2022.07.01 11:01:58;1.04423;;;1.52;[tp]
2022.07.01 10:30:04;Sell;0.04;EURUSD;1.04445;;1.04423;2022.07.01 11:01:56;1.04423;;;0.88;[tp]
2022.07.01 10:30:02;Buy;0.04;EURUSD;1.04452;;1.04571;2022.07.01 10:45:06;1.04571;;;4.76;[tp]
2022.07.01 10:00:03;Buy;0.04;EURUSD;1.04629;;1.04571;2022.07.01 10:45:03;1.04571;;;-2.32;[tp]
2022.06.30 20:00:05;Sell;0.05;EURUSD;1.04825;;1.04361;2022.07.01 10:16:06;1.04361;;0.05;23.20;[tp]
2022.06.30 16:00:05;Sell;0.05;EURUSD;1.03977;;1.04361;2022.07.01 10:16:04;1.04361;;0.05;-19.20;[tp]
2022.07.01 10:00:02;Sell;0.04;EURUSD;1.04624;;1.04584;2022.07.01 10:01:28;1.04584;;;1.60;[tp]
2022.07.01 10:00:02;Sell;0.05;EURUSD;1.04624;;1.04584;2022.07.01 10:01:27;1.04584;;;2.00;[tp]
2022.07.01 08:00:02;Sell;0.04;EURUSD;1.04530;;1.04522;2022.07.01 09:33:42;1.04522;;;0.32;[tp]
2022.07.01 07:30:03;Sell;0.04;EURUSD;1.04483;;1.04522;2022.07.01 09:33:42;1.04522;;;-1.56;[tp]
2022.07.01 08:30:04;Sell;0.06;EURUSD;1.04612;;1.04522;2022.07.01 09:33:41;1.04522;;;5.40;[tp]
2022.07.01 09:00:05;Sell;0.05;EURUSD;1.04622;;1.04536;2022.07.01 09:32:21;1.04536;;;4.30;[tp]
2022.07.01 09:00:02;Sell;0.04;EURUSD;1.04622;;1.04536;2022.07.01 09:32:20;1.04536;;;3.44;[tp]
2022.07.01 08:00:02;Sell;0.04;EURUSD;1.04530;;1.04536;2022.07.01 09:32:19;1.04536;;;-0.24;[tp]
2022.07.01 08:00:02;Sell;0.05;EURUSD;1.04530;;1.04536;2022.07.01 09:32:18;1.04536;;;-0.30;[tp]
2022.07.01 09:00:02;Buy;0.05;EURUSD;1.04627;;1.04667;2022.07.01 09:00:15;1.04667;;;2.00;[tp]
2022.07.01 09:00:03;Buy;0.04;EURUSD;1.04627;;1.04667;2022.07.01 09:00:13;1.04667;;;1.60;[tp]
2022.07.01 09:00:03;Buy;0.04;EURUSD;1.04627;;1.04657;2022.07.01 09:00:12;1.04657;;;1.20;[tp]
2022.07.01 06:00:03;Buy;0.06;EURUSD;1.04666;;1.04692;2022.07.01 08:56:01;1.04692;;;1.56;[tp]
2022.07.01 04:00:04;Buy;0.05;EURUSD;1.04720;;1.04692;2022.07.01 08:56:01;1.04692;;;-1.40;[tp]
2022.07.01 04:00:04;Buy;0.04;EURUSD;1.04721;;1.04692;2022.07.01 08:56:01;1.04692;;;-1.16;[tp]
2022.07.01 03:00:02;Buy;0.04;EURUSD;1.04784;;1.04692;2022.07.01 08:56:01;1.04692;;;-3.68;[tp]
2022.07.01 07:00:12;Buy;0.08;EURUSD;1.04541;;1.04692;2022.07.01 08:56:00;1.04692;;;12.08;[tp]
2022.07.01 07:00:09;Buy;0.10;EURUSD;1.04541;;1.04692;2022.07.01 08:55:59;1.04692;;;15.10;[tp]
2022.07.01 06:00:04;Buy;0.07;EURUSD;1.04666;;1.04692;2022.07.01 08:55:59;1.04692;;;1.82;[tp]
2022.07.01 03:00:03;Buy;0.05;EURUSD;1.04784;;1.04692;2022.07.01 08:55:58;1.04692;;;-4.60;[tp]
2022.07.01 03:30:06;Buy;0.08;EURUSD;1.04729;;1.04638;2022.07.01 08:44:54;1.04638;;;-7.28;[tp]
