Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.16 19:29:37;Buy;0.25;EURNZD;1.70529;1.69421;1.72071;2022.02.16 21:02:24;1.70620;-1.50;;15.17;
2022.02.16 19:59:43;Buy;0.25;EURAUD;1.58371;1.57312;1.59606;2022.02.16 21:02:22;1.58478;-1.50;;19.21;
2022.02.16 19:59:36;Buy;0.25;EURAUD;1.58368;1.57338;1.59606;2022.02.16 21:02:22;1.58479;-1.50;;19.92;
2022.02.16 18:30:02;Buy;0.25;CADCHF;0.72656;0.72168;0.73307;2022.02.16 20:31:29;0.72714;-1.50;;15.73;
2022.02.16 18:30:01;Buy;0.25;CADCHF;0.72655;0.72183;0.73307;2022.02.16 20:31:19;0.72713;-1.50;;15.73;
2022.02.16 18:44:44;Sell;0.25;EURCAD;1.44429;1.45400;1.43305;2022.02.16 19:59:43;1.44276;-1.50;;30.16;
2022.02.16 18:44:36;Sell;0.25;EURCAD;1.44433;1.45372;1.43305;2022.02.16 19:59:35;1.44280;-1.50;;30.16;
2022.02.16 07:44:59;Sell;0.33;XAUUSD;1 854.36;1 879.49;1 827.10;2022.02.16 12:29:43;1 854.94;-1.98;;-19.14;
2022.02.16 08:29:35;Sell;0.33;XAUUSD;1 855.05;1 879.49;1 827.10;2022.02.16 12:29:35;1 854.92;-1.98;;4.29;
2022.02.15 23:44:38;Buy;0.25;EURGBP;0.83888;0.83343;0.84265;2022.02.16 07:41:20;0.83799;-1.50;-1.13;-30.14;
2022.02.15 23:44:43;Buy;0.25;EURGBP;0.83888;0.83326;0.84265;2022.02.16 07:40:48;0.83801;-1.50;-1.13;-29.47;
2022.02.15 21:59:45;Buy;0.25;EURCAD;1.44642;1.43673;1.45672;2022.02.16 02:30:04;1.44506;-1.50;-1.02;-26.72;
2022.02.15 21:59:40;Buy;0.25;EURCAD;1.44640;1.43700;1.45672;2022.02.16 02:30:04;1.44506;-1.50;-1.02;-26.33;
2022.02.15 23:44:39;Buy;0.25;AUDCAD;0.90982;0.90391;0.91457;2022.02.16 02:10:31;0.90989;-1.50;-0.71;1.38;
2022.02.15 23:44:44;Buy;0.25;AUDCAD;0.90982;0.90372;0.91457;2022.02.16 02:02:02;0.90989;-1.50;-0.71;1.38;
2022.02.15 21:59:35;Buy;0.25;GBPCAD;1.72330;1.71210;1.73057;2022.02.16 01:58:13;1.72283;-1.50;-0.64;-9.24;
2022.02.15 21:59:45;Buy;0.25;GBPCAD;1.72335;1.71175;1.73057;2022.02.16 01:57:32;1.72274;-1.50;-0.64;-11.98;
2022.02.15 23:29:46;Buy;0.25;EURCHF;1.05103;1.04399;1.05770;2022.02.16 01:07:35;1.05115;-1.50;-0.43;3.24;
2022.02.15 23:29:36;Buy;0.25;EURCHF;1.05105;1.04420;1.05770;2022.02.16 01:07:35;1.05115;-1.50;-0.43;2.70;
2022.02.15 21:44:45;Buy;0.25;USDCHF;0.92533;0.91914;0.92979;2022.02.16 01:02:09;0.92538;-1.50;0.08;1.35;
2022.02.15 21:44:36;Buy;0.25;USDCHF;0.92534;0.91933;0.92979;2022.02.16 01:02:05;0.92537;-1.50;0.08;0.81;
2022.02.15 21:44:36;Sell;0.25;CHFJPY;124.974;125.786;124.376;2022.02.15 23:24:24;124.913;-1.50;;13.19;
2022.02.15 21:44:44;Sell;0.25;CHFJPY;124.974;125.811;124.376;2022.02.15 23:24:18;124.913;-1.50;;13.19;
2022.02.15 21:59:44;Sell;0.25;CADCHF;0.72691;0.73177;0.72190;2022.02.15 22:40:25;0.72648;-1.50;;11.62;
2022.02.15 19:59:38;Sell;0.25;CADCHF;0.72677;0.73152;0.72190;2022.02.15 22:40:25;0.72648;-1.50;;7.84;
2022.02.15 21:44:35;Sell;0.25;AUDNZD;1.07787;1.08488;1.07025;2022.02.15 22:38:00;1.07721;-1.50;;10.94;
2022.02.15 21:44:43;Sell;0.25;AUDNZD;1.07784;1.08506;1.07025;2022.02.15 22:37:28;1.07722;-1.50;;10.28;
2022.02.15 20:59:43;Buy;0.25;EURAUD;1.58823;1.57759;1.59809;2022.02.15 22:33:07;1.58935;-1.50;;20.01;
2022.02.15 20:59:38;Buy;0.25;EURAUD;1.58823;1.57791;1.59809;2022.02.15 22:33:07;1.58935;-1.50;;20.01;
2022.02.15 20:29:43;Buy;0.25;GBPAUD;1.89298;1.88030;1.91119;2022.02.15 22:32:29;1.89357;-1.50;;10.54;
2022.02.15 20:29:42;Buy;0.25;GBPAUD;1.89298;1.88063;1.91119;2022.02.15 22:32:29;1.89357;-1.50;;10.54;
2022.02.15 20:14:43;Sell;0.33;XAUUSD;1 854.49;1 879.49;1 827.10;2022.02.15 22:29:44;1 852.78;-1.98;;56.43;
2022.02.15 20:14:36;Sell;0.33;XAUUSD;1 854.40;1 879.49;1 827.10;2022.02.15 22:29:39;1 852.80;-1.98;;52.80;
2022.02.15 18:30:01;Sell;0.25;GBPCHF;1.25392;1.26232;1.24509;2022.02.15 20:44:43;1.25274;-1.50;;31.87;
2022.02.15 18:30:01;Sell;0.25;GBPCHF;1.25392;1.26208;1.24509;2022.02.15 20:44:38;1.25273;-1.50;;32.14;
2022.02.15 19:14:35;Buy;0.25;AUDNZD;1.07620;1.06918;1.08195;2022.02.15 20:04:24;1.07724;-1.50;;17.24;
2022.02.15 18:30:00;Sell;0.25;GBPCAD;1.72678;1.73838;1.71742;2022.02.15 19:59:45;1.72461;-1.50;;42.57;
2022.02.15 18:30:00;Sell;0.25;GBPCAD;1.72675;1.73801;1.71742;2022.02.15 19:59:38;1.72457;-1.50;;42.76;
2022.02.15 19:14:36;Sell;0.25;NZDCAD;0.84661;0.85211;0.83771;2022.02.15 19:45:02;0.84559;-1.50;;20.00;
2022.02.15 19:14:43;Sell;0.25;NZDCAD;0.84656;0.85223;0.83771;2022.02.15 19:45:00;0.84561;-1.50;;18.63;
2022.02.15 16:59:43;Buy;0.13;AUDJPY;82.408;81.663;83.259;2022.02.15 17:29:43;82.678;-0.78;;30.32;from #136180173
2022.02.15 16:59:35;Buy;0.13;AUDJPY;82.410;81.663;83.259;2022.02.15 17:29:35;82.663;-0.78;;28.42;from #136180155
2022.02.15 16:59:43;Buy;0.12;AUDJPY;82.408;81.663;83.259;2022.02.15 17:28:02;82.678;-0.72;;28.00;to #136183455
2022.02.15 16:59:35;Buy;0.12;AUDJPY;82.410;81.663;83.259;2022.02.15 17:28:02;82.678;-0.72;;27.79;to #136183454
2022.02.15 16:14:43;Sell;0.31;XAUUSD;1 856.00;1 879.49;1 827.10;2022.02.15 16:44:47;1 850.30;-1.86;;176.70;
2022.02.15 16:14:35;Sell;0.31;XAUUSD;1 855.76;1 879.49;1 827.10;2022.02.15 16:44:47;1 850.22;-1.86;;171.74;
2022.02.15 09:44:43;Buy;0.34;XAUUSD;1 875.47;1 850.81;1 893.83;2022.02.15 13:46:04;1 850.83;-2.04;;-837.76;[sl]
2022.02.15 09:44:40;Buy;0.34;XAUUSD;1 875.47;1 850.81;1 893.83;2022.02.15 13:46:04;1 850.83;-2.04;;-837.76;[sl]
2022.02.15 06:29:43;Buy;0.13;AUDJPY;82.224;81.548;83.104;2022.02.15 10:14:43;82.507;-0.78;;31.84;from #136139318
2022.02.15 06:29:38;Buy;0.13;AUDJPY;82.221;81.548;83.104;2022.02.15 10:14:37;82.520;-0.78;;33.63;from #136139316
2022.02.15 06:29:43;Buy;0.13;AUDJPY;82.224;81.548;83.104;2022.02.15 10:08:53;82.413;-0.78;;21.27;to #136147199
2022.02.15 06:29:38;Buy;0.13;AUDJPY;82.221;81.548;83.104;2022.02.15 10:08:53;82.413;-0.78;;21.60;to #136147200
2022.02.14 23:44:45;Sell;0.27;EURUSD;1.13056;1.13995;1.12206;2022.02.15 07:29:45;1.13153;-1.62;0.09;-26.19;
2022.02.14 23:44:38;Sell;0.27;EURUSD;1.13053;1.13995;1.12206;2022.02.15 07:29:38;1.13152;-1.62;0.09;-26.73;
2022.02.14 23:44:44;Buy;0.27;USDCHF;0.92488;0.91868;0.92955;2022.02.15 04:59:44;0.92396;-1.62;0.08;-26.88;
2022.02.14 23:44:37;Buy;0.27;USDCHF;0.92487;0.91886;0.92955;2022.02.15 04:59:37;0.92396;-1.62;0.08;-26.59;
2022.02.14 19:59:44;Buy;0.25;EURCHF;1.04675;1.03974;1.06144;2022.02.15 01:21:23;1.04535;-1.50;-0.43;-37.86;
2022.02.14 19:59:42;Buy;0.25;EURCHF;1.04675;1.03996;1.06144;2022.02.15 01:21:23;1.04535;-1.50;-0.43;-37.86;
2022.02.14 21:15:30;Buy;0.25;AUDCAD;0.90669;0.90060;0.91321;2022.02.15 00:31:38;0.90713;-1.50;-0.71;8.65;
2022.02.14 21:14:38;Buy;0.25;AUDCAD;0.90682;0.90093;0.91349;2022.02.15 00:31:38;0.90713;-1.50;-0.71;6.09;
2022.02.14 20:59:38;Buy;0.26;EURGBP;0.83533;0.82990;0.84048;2022.02.14 23:36:22;0.83551;-1.56;;6.33;
2022.02.14 20:59:43;Buy;0.26;EURGBP;0.83534;0.82974;0.84048;2022.02.14 23:36:15;0.83549;-1.56;;5.28;
2022.02.14 22:48:17;Sell;0.26;CADCHF;0.72767;0.73257;0.71851;2022.02.14 23:29:28;0.72692;-1.56;;21.08;
2022.02.14 20:59:45;Buy;0.13;AUDJPY;82.188;81.548;84.106;2022.02.14 23:14:44;82.333;-0.78;;16.32;from #136118938
2022.02.14 20:59:39;Buy;0.13;AUDJPY;82.191;81.548;84.106;2022.02.14 23:14:38;82.331;-0.78;;15.75;from #136118922
2022.02.14 22:44:41;Sell;0.26;CADCHF;0.72761;0.73234;0.71851;2022.02.14 23:01:57;0.72695;-1.56;;18.54;
2022.02.14 22:29:52;Buy;0.26;GBPCAD;1.72163;1.71044;1.73179;2022.02.14 23:01:25;1.72227;-1.56;;13.07;
2022.02.14 22:38:43;Buy;0.26;GBPCAD;1.72136;1.70983;1.73179;2022.02.14 23:01:10;1.72221;-1.56;;17.35;
2022.02.14 20:59:50;Sell;0.26;GBPAUD;1.90001;1.91275;1.88666;2022.02.14 22:40:12;1.89764;-1.56;;43.94;
2022.02.14 20:59:37;Sell;0.26;GBPAUD;1.90002;1.91244;1.88666;2022.02.14 22:40:11;1.89763;-1.56;;44.31;
2022.02.14 20:59:54;Buy;0.26;GBPCHF;1.25162;1.24350;1.26689;2022.02.14 22:27:17;1.25214;-1.56;;14.60;
2022.02.14 20:59:51;Buy;0.26;GBPCHF;1.25161;1.24325;1.26689;2022.02.14 22:26:38;1.25215;-1.56;;15.16;
2022.02.14 20:59:44;Buy;0.26;EURJPY;130.438;129.564;133.320;2022.02.14 22:02:20;130.669;-1.56;;51.94;
2022.02.14 20:59:36;Buy;0.26;EURJPY;130.446;129.598;133.320;2022.02.14 22:02:20;130.669;-1.56;;50.14;
2022.02.14 20:59:45;Buy;0.13;AUDJPY;82.188;81.548;84.106;2022.02.14 22:00:05;82.374;-0.78;;20.91;to #136122784
2022.02.14 20:59:39;Buy;0.13;AUDJPY;82.191;81.548;84.106;2022.02.14 22:00:05;82.374;-0.78;;20.57;to #136122782
2022.02.14 21:29:43;Buy;0.26;NZDCAD;0.84175;0.83618;0.85174;2022.02.14 21:51:18;0.84235;-1.56;;12.25;
2022.02.14 20:59:44;Buy;0.26;CADCHF;0.72610;0.72126;0.73519;2022.02.14 21:40:40;0.72707;-1.56;;27.26;
2022.02.14 20:59:36;Buy;0.26;CADCHF;0.72609;0.72137;0.73519;2022.02.14 21:40:40;0.72707;-1.56;;27.54;
2022.02.14 21:06:07;Buy;0.25;CHFJPY;124.726;123.889;125.760;2022.02.14 21:29:13;124.860;-1.50;;29.00;
2022.02.14 20:59:54;Buy;0.26;CHFJPY;124.753;123.942;125.760;2022.02.14 21:29:13;124.860;-1.56;;24.08;
2022.02.14 20:59:49;Sell;0.26;GBPCAD;1.72379;1.73539;1.71687;2022.02.14 21:29:09;1.72241;-1.56;;28.18;
2022.02.14 19:59:45;Sell;0.25;NZDCAD;0.84294;0.84859;0.83644;2022.02.14 21:15:20;0.84219;-1.50;;14.71;
2022.02.14 19:59:35;Sell;0.25;NZDCAD;0.84299;0.84847;0.83644;2022.02.14 21:15:20;0.84218;-1.50;;15.89;
2022.02.14 14:44:56;Sell;0.25;AUDJPY;82.245;83.253;80.696;2022.02.14 20:59:46;82.189;-1.50;;12.12;
2022.02.14 14:44:38;Sell;0.25;AUDJPY;82.228;83.253;80.696;2022.02.14 20:59:38;82.183;-1.50;;9.74;
2022.02.14 19:29:44;Buy;0.25;EURNZD;1.70840;1.69703;1.72206;2022.02.14 20:55:07;1.70967;-1.50;;20.99;
2022.02.14 19:29:36;Buy;0.25;EURNZD;1.70860;1.69749;1.72206;2022.02.14 20:55:07;1.70967;-1.50;;17.68;
2022.02.14 19:29:44;Sell;0.25;AUDCAD;0.90815;0.91423;0.90276;2022.02.14 20:54:19;0.90752;-1.50;;12.36;
2022.02.14 19:29:36;Sell;0.25;AUDCAD;0.90812;0.91399;0.90276;2022.02.14 20:54:19;0.90750;-1.50;;12.16;
2022.02.14 19:14:42;Sell;0.25;CHFJPY;124.903;125.714;123.834;2022.02.14 20:51:35;124.827;-1.50;;16.44;
2022.02.14 19:14:36;Buy;0.25;EURAUD;1.58585;1.57551;1.60099;2022.02.14 20:51:35;1.58679;-1.50;;16.74;
2022.02.14 19:14:44;Buy;0.25;EURAUD;1.58587;1.57520;1.60099;2022.02.14 20:51:34;1.58677;-1.50;;16.03;
2022.02.14 19:14:43;Sell;0.25;CHFJPY;124.902;125.740;123.834;2022.02.14 20:51:16;124.830;-1.50;;15.58;
2022.02.14 18:44:43;Buy;0.25;GBPAUD;1.89717;1.88445;1.91270;2022.02.14 20:50:31;1.89799;-1.50;;14.61;
2022.02.14 18:48:56;Buy;0.25;GBPNZD;2.04415;2.03045;2.05874;2022.02.14 20:50:30;2.04491;-1.50;;12.57;
2022.02.14 18:44:36;Buy;0.25;GBPAUD;1.89694;1.88463;1.91270;2022.02.14 20:50:30;1.89796;-1.50;;18.18;
2022.02.14 18:44:36;Buy;0.25;GBPNZD;2.04431;2.03102;2.05874;2022.02.14 20:50:23;2.04489;-1.50;;9.59;
2022.02.14 18:44:46;Sell;0.25;EURJPY;130.834;131.711;128.920;2022.02.14 20:49:29;130.722;-1.50;;24.22;
2022.02.14 18:44:35;Sell;0.25;EURJPY;130.839;131.684;128.920;2022.02.14 20:49:29;130.722;-1.50;;25.30;
2022.02.14 18:59:35;Buy;0.25;GBPCAD;1.72094;1.70974;1.73142;2022.02.14 20:02:59;1.72286;-1.50;;37.71;
2022.02.14 18:59:43;Buy;0.25;GBPCAD;1.72092;1.70938;1.73142;2022.02.14 20:02:58;1.72286;-1.50;;38.10;
2022.02.14 14:44:44;Sell;0.25;GBPJPY;156.229;157.723;154.096;2022.02.14 17:59:43;156.181;-1.50;;10.38;
2022.02.14 14:44:37;Sell;0.25;GBPJPY;156.203;157.723;154.096;2022.02.14 17:59:35;156.164;-1.50;;8.44;
2022.02.14 14:44:43;Sell;0.25;AUDUSD;0.71275;0.71852;0.70367;2022.02.14 17:44:46;0.71157;-1.50;;29.50;
2022.02.14 14:44:35;Sell;0.25;AUDUSD;0.71269;0.71852;0.70367;2022.02.14 17:44:46;0.71156;-1.50;;28.25;
2022.02.14 07:29:56;Sell;0.25;AUDUSD;0.71240;0.71852;0.70703;2022.02.14 10:14:43;0.71148;-1.50;;23.00;
2022.02.14 07:29:56;Sell;0.25;AUDUSD;0.71240;0.71852;0.70703;2022.02.14 10:14:36;0.71151;-1.50;;22.25;
2022.02.14 04:44:46;Buy;0.33;XAUUSD;1 854.71;1 820.98;1 887.76;2022.02.14 07:46:13;1 854.79;-1.98;;2.64;
2022.02.14 06:29:46;Sell;0.25;GBPJPY;156.451;157.723;154.927;2022.02.14 07:44:43;156.361;-1.50;;19.49;
2022.02.14 06:29:41;Sell;0.25;GBPJPY;156.453;157.723;154.927;2022.02.14 07:44:41;156.361;-1.50;;19.93;
2022.02.14 04:44:38;Buy;0.33;XAUUSD;1 854.66;1 820.98;1 887.76;2022.02.14 07:30:45;1 854.73;-1.98;;2.31;
2022.02.11 20:29:36;Sell;0.25;GBPNZD;2.03719;2.05045;2.01614;2022.02.14 07:15:08;2.04482;-1.50;-0.48;-126.34;
2022.02.11 20:29:44;Sell;0.25;GBPNZD;2.03729;2.05096;2.01614;2022.02.14 07:15:06;2.04482;-1.50;-0.48;-124.68;
2022.02.14 01:29:43;Sell;0.25;EURUSD;1.13599;1.14550;1.12672;2022.02.14 03:44:43;1.13533;-1.50;;16.50;
2022.02.14 01:29:36;Sell;0.25;EURUSD;1.13599;1.14550;1.12672;2022.02.14 03:44:36;1.13524;-1.50;;18.75;
2022.02.14 01:14:43;Sell;0.13;AUDJPY;82.459;83.286;81.321;2022.02.14 02:44:48;82.351;-0.78;;12.17;from #136054216
2022.02.14 01:14:43;Sell;0.13;AUDJPY;82.462;83.286;81.321;2022.02.14 02:44:45;82.351;-0.78;;12.50;from #136054213
2022.02.14 01:14:43;Sell;0.12;AUDJPY;82.459;83.286;81.321;2022.02.14 02:35:14;82.273;-0.72;;19.35;to #136058063
2022.02.14 01:14:43;Sell;0.12;AUDJPY;82.462;83.286;81.321;2022.02.14 02:35:06;82.278;-0.72;;19.14;to #136058052
2022.02.11 20:59:35;Sell;0.25;GBPCAD;1.72567;1.73688;1.71678;2022.02.14 01:53:29;1.72635;-1.50;-0.91;-13.37;
2022.02.11 20:59:43;Sell;0.25;GBPCAD;1.72586;1.73743;1.71678;2022.02.14 01:53:24;1.72634;-1.50;-0.91;-9.44;
2022.02.11 20:44:44;Sell;0.25;GBPAUD;1.89914;1.91148;1.86837;2022.02.14 01:13:09;1.89952;-1.50;-0.95;-6.78;
2022.02.11 20:45:00;Sell;0.25;GBPAUD;1.89917;1.91186;1.86837;2022.02.14 01:12:57;1.89974;-1.50;-0.95;-10.17;
2022.02.11 19:59:41;Buy;0.25;EURGBP;0.83791;0.83246;0.84687;2022.02.14 01:04:34;0.83683;-1.50;-1.14;-36.61;
2022.02.11 19:59:44;Buy;0.25;EURGBP;0.83791;0.83230;0.84687;2022.02.14 01:04:02;0.83677;-1.50;-1.14;-38.65;
2022.02.11 20:44:44;Buy;0.25;CADCHF;0.72895;0.72406;0.73339;2022.02.14 01:03:19;0.72614;-1.50;0.17;-75.95;
2022.02.11 20:44:43;Buy;0.25;EURCHF;1.05155;1.04448;1.06461;2022.02.14 01:03:19;1.04949;-1.50;-0.43;-55.68;
2022.02.11 20:44:36;Buy;0.25;CADCHF;0.72892;0.72418;0.73339;2022.02.14 01:03:19;0.72614;-1.50;0.17;-75.14;
2022.02.11 20:44:35;Buy;0.25;EURCHF;1.05154;1.04470;1.06461;2022.02.14 01:03:19;1.04949;-1.50;-0.43;-55.41;
2022.02.11 21:14:43;Buy;0.25;USDCHF;0.92444;0.91833;0.93171;2022.02.14 01:00:02;0.92421;-1.50;0.08;-6.22;
2022.02.11 21:14:35;Buy;0.25;USDCHF;0.92444;0.91842;0.93171;2022.02.14 01:00:02;0.92421;-1.50;0.08;-6.22;
2022.02.11 20:44:45;Buy;0.25;GBPCHF;1.25694;1.24854;1.26425;2022.02.14 01:00:00;1.25376;-1.50;0.03;-85.97;
2022.02.11 20:44:37;Buy;0.25;GBPCHF;1.25702;1.24885;1.26425;2022.02.14 00:38:36;1.25460;-1.50;0.03;-65.43;
2022.02.11 20:32:57;Buy;0.26;CHFJPY;125.080;124.241;125.949;2022.02.11 23:29:45;124.765;-1.56;;-71.04;
2022.02.11 20:30:58;Buy;0.26;CHFJPY;125.095;124.281;125.949;2022.02.11 23:29:35;124.752;-1.56;;-77.36;
2022.02.11 21:44:53;Sell;0.25;EURNZD;1.70754;1.71897;1.69499;2022.02.11 22:52:54;1.70654;-1.50;;16.61;
2022.02.11 21:44:54;Sell;0.25;EURNZD;1.70760;1.71863;1.69499;2022.02.11 22:52:53;1.70651;-1.50;;18.11;
2022.02.11 09:44:43;Sell;0.27;GBPUSD;1.35369;1.36437;1.34492;2022.02.11 22:29:43;1.35462;-1.62;;-25.11;
2022.02.11 09:44:35;Sell;0.27;GBPUSD;1.35370;1.36437;1.34492;2022.02.11 22:29:35;1.35452;-1.62;;-22.14;
2022.02.11 21:59:43;Buy;0.25;NZDCAD;0.84532;0.83966;0.85463;2022.02.11 22:15:07;0.84667;-1.50;;26.49;
2022.02.11 21:59:39;Buy;0.25;NZDCAD;0.84539;0.83987;0.85463;2022.02.11 22:15:07;0.84667;-1.50;;25.12;
2022.02.11 19:59:44;Buy;0.25;EURCAD;1.44417;1.43477;1.46222;2022.02.11 21:11:05;1.44526;-1.50;;21.40;
2022.02.11 19:59:44;Buy;0.25;EURCAD;1.44416;1.43448;1.46222;2022.02.11 21:11:05;1.44526;-1.50;;21.60;
2022.02.11 18:30:00;Buy;0.25;NZDCAD;0.84736;0.84185;0.85493;2022.02.11 21:05:00;0.84709;-1.50;;-5.31;
2022.02.11 18:44:45;Buy;0.26;NZDCAD;0.84701;0.84134;0.85493;2022.02.11 21:04:59;0.84724;-1.56;;4.70;
2022.02.11 09:14:44;Buy;0.27;USDCAD;1.27346;1.26360;1.28126;2022.02.11 20:59:44;1.27174;-1.62;;-36.52;
2022.02.11 09:14:35;Buy;0.27;USDCAD;1.27354;1.26360;1.28126;2022.02.11 20:59:36;1.27181;-1.62;;-36.73;
2022.02.11 20:31:15;Buy;0.26;EURJPY;131.969;131.084;133.811;2022.02.11 20:46:15;131.081;-1.56;;-199.84;[sl]
2022.02.11 10:14:43;Sell;0.27;AUDUSD;0.71339;0.72488;0.70385;2022.02.11 20:44:46;0.71472;-1.62;;-35.91;
2022.02.11 10:14:36;Sell;0.27;AUDUSD;0.71339;0.72488;0.70385;2022.02.11 20:44:43;0.71467;-1.62;;-34.56;
2022.02.11 20:30:43;Buy;0.26;EURJPY;131.993;131.136;133.811;2022.02.11 20:42:14;131.131;-1.56;;-193.86;[sl]
2022.02.11 10:14:56;Sell;0.27;AUDJPY;82.717;83.990;81.784;2022.02.11 20:38:08;82.699;-1.62;;4.21;
2022.02.11 10:14:56;Sell;0.27;AUDJPY;82.717;83.990;81.784;2022.02.11 20:38:08;82.699;-1.62;;4.21;
2022.02.11 19:59:43;Sell;0.25;AUDNZD;1.07486;1.08206;1.06860;2022.02.11 20:37:52;1.07379;-1.50;;17.83;
2022.02.11 19:59:42;Sell;0.25;AUDNZD;1.07486;1.08185;1.06860;2022.02.11 20:37:52;1.07379;-1.50;;17.83;
2022.02.11 20:14:38;Sell;0.25;CADCHF;0.73095;0.73570;0.72337;2022.02.11 20:35:05;0.72992;-1.50;;27.81;
2022.02.11 20:14:43;Sell;0.25;CADCHF;0.73095;0.73585;0.72337;2022.02.11 20:35:04;0.72992;-1.50;;27.81;
2022.02.11 19:44:43;Buy;0.25;GBPCAD;1.72334;1.71178;1.73211;2022.02.11 20:29:51;1.72439;-1.50;;20.71;
2022.02.11 19:44:39;Buy;0.25;GBPCAD;1.72335;1.71215;1.73211;2022.02.11 20:29:51;1.72439;-1.50;;20.51;
2022.02.11 19:14:43;Sell;0.25;CHFJPY;125.273;126.113;124.497;2022.02.11 19:48:14;125.147;-1.50;;27.18;
2022.02.11 19:14:38;Sell;0.25;CHFJPY;125.274;126.087;124.497;2022.02.11 19:48:13;125.146;-1.50;;27.61;
2022.02.11 19:14:37;Sell;0.25;EURJPY;132.224;133.083;131.181;2022.02.11 19:47:15;132.084;-1.50;;30.19;
2022.02.11 18:46:13;Buy;0.26;AUDCAD;0.90957;0.90366;0.92180;2022.02.11 19:03:45;0.91019;-1.56;;12.71;
2022.02.11 18:47:06;Buy;0.26;AUDCAD;0.90939;0.90334;0.92180;2022.02.11 19:03:44;0.91019;-1.56;;16.40;
2022.02.11 10:29:36;Sell;0.26;EURUSD;1.13935;1.14949;1.13076;2022.02.11 15:46:03;1.13928;-1.56;;1.82;
2022.02.11 10:29:49;Sell;0.26;EURUSD;1.13940;1.14949;1.13076;2022.02.11 15:45:55;1.13932;-1.56;;2.08;
2022.02.11 14:14:46;Sell;0.34;XAUUSD;1 827.81;1 841.96;1 810.49;2022.02.11 15:44:45;1 826.70;-2.04;;37.74;
2022.02.11 14:14:35;Sell;0.34;XAUUSD;1 827.79;1 841.96;1 810.49;2022.02.11 15:44:36;1 826.81;-2.04;;33.32;
2022.02.11 09:59:43;Sell;0.35;XAUUSD;1 825.95;1 841.96;1 810.49;2022.02.11 13:14:44;1 825.43;-2.10;;18.20;
2022.02.11 09:59:35;Sell;0.35;XAUUSD;1 825.95;1 841.96;1 810.49;2022.02.11 12:14:35;1 825.86;-2.10;;3.15;
2022.02.11 04:59:44;Sell;0.35;XAUUSD;1 826.82;1 841.96;1 811.56;2022.02.11 05:59:44;1 825.21;-2.10;;56.35;
2022.02.11 04:59:40;Sell;0.35;XAUUSD;1 826.82;1 841.96;1 811.56;2022.02.11 05:59:36;1 825.17;-2.10;;57.75;
2022.02.10 23:29:56;Buy;0.26;EURGBP;0.84230;0.83681;0.84693;2022.02.11 05:19:17;0.84175;-1.56;-1.18;-19.37;
2022.02.10 23:15:05;Buy;0.26;EURCHF;1.05895;1.05185;1.06421;2022.02.11 04:59:52;1.05618;-1.56;-0.45;-77.75;
2022.02.10 23:15:02;Buy;0.26;EURCHF;1.05894;1.05206;1.06421;2022.02.11 04:59:39;1.05618;-1.56;-0.45;-77.47;
2022.02.10 21:15:00;Buy;0.27;EURJPY;132.728;131.838;133.797;2022.02.11 04:44:47;132.319;-1.62;-0.79;-95.17;
2022.02.10 21:14:38;Buy;0.27;EURJPY;132.720;131.857;133.797;2022.02.11 04:44:43;132.319;-1.62;-0.79;-93.31;
2022.02.10 21:14:39;Buy;0.27;GBPCHF;1.25721;1.24903;1.26426;2022.02.11 03:12:24;1.25481;-1.62;0.03;-69.94;
2022.02.10 21:15:43;Buy;0.27;GBPCHF;1.25698;1.24857;1.26426;2022.02.11 03:12:22;1.25481;-1.62;0.03;-63.24;
2022.02.10 20:29:39;Sell;0.28;GBPAUD;1.88880;1.90104;1.87353;2022.02.11 01:25:04;1.89175;-1.68;-1.07;-59.20;
2022.02.10 21:18:11;Buy;0.27;AUDNZD;1.07520;1.06822;1.07946;2022.02.11 01:25:03;1.07396;-1.62;-0.73;-22.33;
2022.02.10 21:19:25;Buy;0.26;AUDNZD;1.07500;1.06780;1.07946;2022.02.11 01:24:47;1.07396;-1.56;-0.70;-18.04;
2022.02.10 20:29:44;Sell;0.28;GBPAUD;1.88879;1.90144;1.87353;2022.02.11 01:24:45;1.89172;-1.68;-1.07;-58.79;
2022.02.10 21:59:43;Buy;0.26;AUDCAD;0.91172;0.90561;0.92096;2022.02.11 01:17:21;0.91171;-1.56;-0.73;-0.21;
2022.02.10 21:59:36;Buy;0.26;AUDCAD;0.91173;0.90581;0.92096;2022.02.11 01:17:21;0.91171;-1.56;-0.73;-0.41;
2022.02.10 20:29:40;Buy;0.28;AUDJPY;83.519;82.730;84.620;2022.02.11 01:14:49;83.166;-1.68;-0.52;-85.17;
2022.02.10 20:29:45;Buy;0.28;AUDJPY;83.516;82.730;84.620;2022.02.11 01:14:45;83.166;-1.68;-0.52;-84.45;
2022.02.10 20:29:46;Buy;0.28;GBPJPY;157.744;156.195;159.000;2022.02.11 01:14:44;157.364;-1.68;-0.52;-91.69;
2022.02.10 20:29:40;Buy;0.28;GBPJPY;157.747;156.195;159.000;2022.02.11 01:14:39;157.367;-1.68;-0.52;-91.68;
2022.02.10 20:29:44;Sell;0.28;EURAUD;1.59147;1.60217;1.57838;2022.02.11 01:00:24;1.59502;-1.68;-0.07;-71.21;
