Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.02 17:30:00;Sell;0.40;USDJPY;109.260;109.640;108.740;2021.08.04 16:33:15;108.734;;-1.94;193.50;[tp]
2021.07.30 05:56:46;Sell;0.10;EURCHF;1.07722;1.09711;1.05934;2021.07.30 16:20:11;1.07622;;;11.04;
2021.07.28 22:00:00;Buy;0.10;AUDUSD;0.73683;0.73343;0.74113;2021.07.29 11:41:42;0.74113;;-0.46;43.00;[tp]
2021.07.27 18:00:00;Buy;0.10;GBPUSD;1.38815;1.38575;1.39425;2021.07.29 05:39:22;1.39266;;-1.04;45.10;
2021.07.21 17:00:00;Buy;0.10;EURUSD;1.17880;1.17660;1.18610;2021.07.28 22:23:29;1.18432;;-3.01;55.20;
2021.07.28 21:01:03;Buy;0.10;AUDUSD;0.73205;0.71198;0.74975;2021.07.28 21:46:21;0.73750;;;54.50;
2021.07.27 11:20:38;Buy;0.10;AUDUSD;0.73395;0.71406;0.75183;2021.07.28 21:46:21;0.73753;;-0.15;35.80;
2021.07.27 10:06:55;Buy;0.10;AUDUSD;0.73585;0.71596;0.75373;2021.07.28 21:46:19;0.73754;;-0.15;16.90;
2021.07.27 05:15:29;Buy;0.10;AUDUSD;0.73775;0.71786;0.75563;2021.07.28 21:46:19;0.73755;;-0.15;-2.00;
2021.07.28 05:17:57;Sell;0.10;EURCHF;1.08129;1.10118;1.06341;2021.07.28 17:56:55;1.07913;;;23.63;
2021.07.27 18:00:00;Sell;0.20;USDJPY;109.796;110.176;109.276;2021.07.28 16:06:57;110.179;;-0.48;-69.52;[sl]
2021.07.26 00:05:08;Sell;0.05;EURGBP;0.85443;0.87048;;2021.07.28 08:00:00;0.85223;;0.02;15.26;
2021.07.22 12:00:10;Buy;0.05;EURGBP;0.85919;0.84898;;2021.07.23 00:05:03;0.85402;;-0.21;-35.54;
2021.07.21 08:54:50;Buy;0.10;AUDUSD;0.72977;0.70983;0.74760;2021.07.21 17:40:24;0.73401;;;42.40;
2021.07.21 05:07:33;Buy;0.10;AUDUSD;0.73174;0.71185;0.74962;2021.07.21 17:40:23;0.73401;;;22.70;
2021.07.19 15:16:10;Buy;0.10;AUDUSD;0.73290;0.71301;0.75078;2021.07.21 02:53:00;0.73348;;-0.30;5.80;
2021.07.16 16:46:59;Buy;0.10;AUDUSD;0.74060;0.72073;0.75850;2021.07.21 02:52:53;0.73349;;-0.45;-71.10;
2021.07.19 10:10:11;Buy;0.10;AUDUSD;0.73670;0.71684;0.75461;2021.07.21 02:52:52;0.73349;;-0.30;-32.10;
2021.07.15 15:09:46;Buy;0.10;AUDUSD;0.74442;0.72453;0.76230;2021.07.21 02:52:52;0.73348;;-0.60;-109.40;
2021.07.20 16:14:41;Buy;0.10;AUDUSD;0.73095;0.71108;0.74885;2021.07.21 02:52:51;0.73348;;-0.15;25.30;
2021.07.19 14:08:32;Buy;0.10;AUDUSD;0.73480;0.71491;0.75268;2021.07.21 02:52:51;0.73347;;-0.30;-13.30;
2021.07.19 02:35:27;Buy;0.10;AUDUSD;0.73864;0.71874;0.75651;2021.07.21 02:52:50;0.73349;;-0.30;-51.50;
2021.07.15 19:15:58;Buy;0.10;AUDUSD;0.74252;0.72263;0.76040;2021.07.21 02:52:50;0.73348;;-0.60;-90.40;
2021.07.15 05:00:15;Buy;0.10;AUDUSD;0.74634;0.72646;0.76423;2021.07.21 02:52:49;0.73348;;-0.60;-128.60;
2021.07.15 14:00:00;Sell;0.10;EURUSD;1.18172;1.18392;1.17442;2021.07.20 16:15:05;1.17609;;0.15;56.30;
2021.07.20 05:20:14;Sell;0.10;AUDUSD;0.73471;0.75460;0.71683;2021.07.20 06:36:53;0.73227;;;24.40;
2021.07.19 16:30:01;Sell;0.10;USDJPY;109.259;109.639;108.739;2021.07.20 00:00:44;109.544;;-0.24;-26.02;[sl]
2021.07.16 05:51:38;Sell;0.10;EURCHF;1.08476;1.10465;1.06688;2021.07.19 10:44:25;1.08455;;-0.28;2.29;
2021.07.14 16:00:01;Sell;0.10;USDJPY;110.164;110.244;109.344;2021.07.16 13:46:37;110.244;;-0.96;-7.26;[sl]
2021.07.16 12:00:00;Buy;0.10;GBPUSD;1.38599;1.38199;1.39049;2021.07.16 12:46:29;1.38200;;;-39.90;[sl]
2021.07.15 14:00:00;Buy;0.10;GBPUSD;1.38733;1.38333;1.39183;2021.07.15 19:13:10;1.38328;;;-40.50;[sl]
2021.07.13 17:01:31;Buy;0.10;AUDUSD;0.74615;0.74275;0.75045;2021.07.15 19:07:01;0.74273;;-0.67;-34.20;[sl]
2021.07.15 12:00:00;Buy;0.10;GBPUSD;1.38462;1.38062;1.38912;2021.07.15 13:24:23;1.38922;;;46.00;[tp]
2021.07.13 16:00:01;Sell;0.10;EURUSD;1.17980;1.18380;1.17430;2021.07.14 22:45:18;1.18382;;0.05;-40.20;[sl]
2021.07.13 16:00:00;Buy;0.10;USDJPY;110.518;110.138;111.038;2021.07.14 15:55:21;110.137;;-0.09;-34.59;[sl]
2021.07.13 05:00:08;Sell;0.10;AUDUSD;0.74933;0.76923;0.73146;2021.07.13 15:30:29;0.74517;;;41.60;
2021.07.08 11:00:02;Buy;0.10;EURUSD;1.18206;1.18046;1.18996;2021.07.09 21:09:32;1.18760;;-0.45;55.40;
2021.07.08 11:00:01;Sell;0.10;USDJPY;109.783;110.163;109.263;2021.07.09 16:54:43;110.164;;-0.24;-34.58;[sl]
2021.07.08 13:30:21;Buy;0.10;AUDUSD;0.74190;0.72201;0.75978;2021.07.09 11:06:33;0.74430;;-0.15;24.00;
2021.07.08 09:59:10;Buy;0.10;AUDUSD;0.74380;0.72390;0.76167;2021.07.09 11:06:33;0.74430;;-0.15;5.00;
2021.07.08 05:02:29;Buy;0.10;AUDUSD;0.74569;0.72580;0.76357;2021.07.09 11:06:32;0.74429;;-0.15;-14.00;
2021.07.08 08:30:02;Sell;0.10;USDJPY;110.385;110.465;109.565;2021.07.08 10:52:00;109.866;;;47.24;
2021.07.06 18:00:00;Sell;0.10;AUDUSD;0.75020;0.75360;0.74590;2021.07.08 04:56:12;0.74582;;-0.28;43.80;[tp]
2021.06.28 16:00:09;Sell;0.05;EURGBP;0.85750;0.87067;;2021.07.06 20:00:00;0.85747;;0.07;0.20;
2021.07.02 16:00:00;Buy;0.10;EURUSD;1.18484;1.18204;1.19154;2021.07.06 17:35:21;1.18203;;-0.90;-28.10;[sl]
2021.07.06 07:30:39;Sell;0.10;AUDUSD;0.75709;0.77693;0.73916;2021.07.06 17:20:29;0.75169;;;54.00;
2021.07.06 09:09:58;Sell;0.10;AUDUSD;0.75904;0.77896;0.74119;2021.07.06 17:20:28;0.75169;;;73.50;
2021.07.06 05:00:32;Sell;0.10;AUDUSD;0.75513;0.77501;0.73724;2021.07.06 17:20:28;0.75172;;;34.10;
2021.07.02 16:00:01;Buy;0.10;GBPUSD;1.37814;1.37494;1.38344;2021.07.02 20:51:54;1.38258;;;44.40;
2021.06.29 15:00:00;Sell;0.10;EURUSD;1.18898;1.19058;1.18108;2021.07.02 10:00:37;1.18328;;0.35;57.00;
2021.07.01 14:29:03;Sell;0.10;EURCHF;1.09822;1.11811;1.08034;2021.07.02 00:00:26;1.09783;;-0.24;4.22;
2021.06.30 05:19:38;Sell;0.10;EURCHF;1.09630;1.11619;1.07842;2021.07.02 00:00:25;1.09783;;-0.96;-16.52;
2021.06.30 11:42:48;Buy;0.10;AUDUSD;0.75009;0.73020;0.76797;2021.07.01 15:04:43;0.75039;;-0.50;3.00;
2021.07.01 09:01:24;Buy;0.10;AUDUSD;0.74820;0.72830;0.76607;2021.07.01 15:04:39;0.75038;;;21.80;
2021.06.29 11:08:08;Buy;0.10;AUDUSD;0.75389;0.73400;0.77177;2021.07.01 15:04:39;0.75038;;-0.68;-35.10;
2021.06.29 14:46:29;Buy;0.10;AUDUSD;0.75200;0.73210;0.76987;2021.07.01 15:04:38;0.75038;;-0.68;-16.20;
2021.06.29 05:05:35;Buy;0.10;AUDUSD;0.75581;0.73592;0.77369;2021.07.01 15:04:38;0.75038;;-0.68;-54.30;
2021.06.30 23:00:00;Buy;0.10;GBPUSD;1.38340;1.37940;1.38790;2021.07.01 11:15:21;1.37938;;-0.89;-40.20;[sl]
2021.06.29 10:30:01;Buy;0.10;USDJPY;110.691;110.611;111.511;2021.07.01 09:46:39;111.217;;-0.34;47.29;
2021.06.30 05:21:12;Sell;0.10;AUDUSD;0.75204;0.77193;0.73416;2021.06.30 11:13:48;0.75083;;;12.10;
2021.06.23 18:00:01;Sell;0.10;EURUSD;1.19467;1.19747;1.18797;2021.06.29 14:57:53;1.18917;;0.29;55.00;
2021.06.25 15:30:00;Sell;0.10;USDJPY;110.582;110.962;110.062;2021.06.28 15:02:02;110.963;;-0.24;-34.34;[sl]
2021.06.25 16:01:04;Sell;0.10;AUDUSD;0.76130;0.78118;0.74341;2021.06.28 00:00:19;0.75874;;-0.10;25.60;
2021.06.25 05:26:09;Sell;0.10;AUDUSD;0.75936;0.77925;0.74148;2021.06.28 00:00:15;0.75795;;-0.10;14.10;
2021.06.22 19:22:37;Sell;0.10;EURCHF;1.09633;1.11622;1.07845;2021.06.25 00:00:18;1.09550;;-1.43;9.04;
2021.06.22 05:32:16;Sell;0.10;EURCHF;1.09442;1.11431;1.07654;2021.06.25 00:00:18;1.09550;;-1.43;-11.76;
2021.06.22 11:11:01;Buy;0.10;AUDUSD;0.74983;0.72994;0.76771;2021.06.22 20:37:28;0.75446;;;46.30;
2021.06.22 05:40:02;Buy;0.10;AUDUSD;0.75173;0.73185;0.76962;2021.06.22 20:37:28;0.75445;;;27.20;
2021.06.21 12:00:08;Sell;0.05;EURGBP;0.85909;0.87268;;2021.06.22 12:00:01;0.85799;;0.01;7.63;
2021.06.16 21:30:01;Buy;0.10;USDJPY;110.353;110.273;111.173;2021.06.17 17:49:22;110.266;;-0.30;-7.89;[sl]
2021.06.16 22:00:02;Sell;0.20;AUDUSD;0.76134;0.76474;0.75704;2021.06.17 14:44:41;0.75705;;-0.67;85.80;
2021.06.16 22:00:01;Sell;0.10;EURUSD;1.20160;1.20500;1.19550;2021.06.17 10:14:57;1.19609;;0.05;55.10;
2021.06.16 15:13:27;Sell;0.10;AUDUSD;0.77129;0.79118;0.75341;2021.06.16 21:00:08;0.76807;;;32.20;
2021.06.16 05:19:05;Sell;0.10;AUDUSD;0.76936;0.78924;0.75147;2021.06.16 21:00:07;0.76828;;;10.80;
2021.06.15 16:00:00;Buy;0.60;GBPUSD;1.40690;1.40290;1.41140;2021.06.16 09:50:33;1.41151;;-1.46;276.60;[tp]
2021.06.15 05:15:39;Sell;0.10;EURCHF;1.09074;1.11063;1.07286;2021.06.15 23:59:56;1.08958;;;12.91;
2021.06.11 08:00:06;Sell;0.05;EURGBP;0.85923;0.87359;;2021.06.15 20:00:01;0.86129;;0.02;-14.50;
2021.06.14 00:03:21;Sell;0.20;GBPUSD;1.40854;1.41254;1.40404;2021.06.15 00:00:39;1.41232;;-0.42;-75.60;[sl]
2021.06.11 11:30:00;Buy;0.10;USDJPY;109.570;109.490;110.390;2021.06.14 22:01:56;110.090;;-0.10;47.23;
2021.06.10 16:00:01;Buy;2.80;GBPUSD;1.41501;1.41101;1.41951;2021.06.11 17:32:34;1.41101;;-6.80;-1 120.00;[sl]
2021.06.11 12:00:01;Sell;2.40;EURUSD;1.21653;1.22053;1.21103;2021.06.11 17:30:50;1.21095;;;1 339.20;[tp]
2021.06.10 19:00:00;Buy;0.10;AUDUSD;0.77523;0.77183;0.77953;2021.06.11 16:49:11;0.77173;;-0.15;-35.00;[sl]
2021.06.10 16:30:01;Buy;0.10;USDJPY;109.753;109.373;110.273;2021.06.10 22:12:16;109.373;;;-34.74;[sl]
2021.06.09 16:30:00;Sell;0.10;USDJPY;109.282;109.662;108.762;2021.06.09 22:43:13;109.663;;;-34.74;[sl]
2021.06.08 18:00:01;Buy;2.40;GBPUSD;1.41502;1.41102;1.41952;2021.06.09 22:28:41;1.41102;;-5.83;-960.00;[sl]
2021.06.09 17:00:00;Buy;1.00;EURUSD;1.22156;1.21756;1.22706;2021.06.09 19:33:04;1.21756;;;-400.00;[sl]
2021.06.07 12:00:06;Sell;0.05;EURGBP;0.85989;0.87546;;2021.06.09 16:00:00;0.86286;;0.04;-20.99;
2021.06.08 16:54:11;Buy;0.10;AUDUSD;0.77327;0.75333;0.79110;2021.06.09 10:22:58;0.77518;;-0.15;19.10;
2021.06.08 05:01:05;Buy;0.10;AUDUSD;0.77513;0.75524;0.79301;2021.06.09 10:22:58;0.77518;;-0.15;0.50;
2021.06.07 15:00:00;Buy;0.80;GBPUSD;1.41746;1.41346;1.42196;2021.06.08 10:22:23;1.41346;;-1.94;-320.00;[sl]
2021.06.03 16:00:00;Sell;0.80;EURUSD;1.21583;1.21983;1.21033;2021.06.07 18:50:51;1.21984;;0.72;-320.80;[sl]
2021.06.04 16:00:01;Sell;0.10;USDJPY;109.750;109.830;108.930;2021.06.07 16:13:18;109.229;;-0.23;47.70;
2021.06.04 16:00:00;Buy;0.60;GBPUSD;1.41798;1.41398;1.42248;2021.06.07 05:04:33;1.41397;;-1.46;-240.60;[sl]
2021.06.03 15:30:00;Buy;0.10;USDJPY;109.954;109.874;110.774;2021.06.04 15:30:39;109.870;;-0.09;-7.65;[sl]
2021.06.03 19:00:00;Sell;0.10;AUDUSD;0.76510;0.76850;0.76080;2021.06.04 15:30:08;0.76849;;-0.11;-33.90;[sl]
2021.06.03 16:36:06;Buy;0.10;AUDUSD;0.76829;0.74842;0.78619;2021.06.04 15:30:05;0.76736;;-0.15;-9.30;
2021.06.03 17:39:50;Buy;0.10;AUDUSD;0.76639;0.74650;0.78427;2021.06.04 15:30:04;0.76729;;-0.15;9.00;
2021.06.03 10:02:05;Buy;0.10;AUDUSD;0.77222;0.75235;0.79012;2021.06.04 15:30:04;0.76735;;-0.15;-48.70;
2021.06.03 15:25:32;Buy;0.10;AUDUSD;0.77021;0.75035;0.78812;2021.06.04 15:30:03;0.76710;;-0.15;-31.10;
2021.06.03 05:33:52;Buy;0.10;AUDUSD;0.77414;0.75424;0.79201;2021.06.04 15:30:03;0.76713;;-0.15;-70.10;
2021.06.02 16:00:01;Buy;0.20;GBPUSD;1.41684;1.41284;1.42134;2021.06.03 16:40:10;1.41280;;-1.46;-80.80;[sl]
2021.06.02 05:13:09;Sell;0.10;EURCHF;1.09654;1.11642;1.07865;2021.06.03 15:15:15;1.09596;;-0.85;6.44;
2021.06.01 05:05:17;Sell;0.10;AUDUSD;0.77662;0.79650;0.75873;2021.06.02 09:38:17;0.77309;;-0.11;35.30;
2021.05.25 08:00:09;Sell;0.05;EURGBP;0.86230;0.87546;;2021.06.01 20:00:05;0.86394;;0.08;-11.61;
2021.05.31 18:00:00;Buy;0.10;GBPUSD;1.42138;1.41818;1.42668;2021.06.01 11:31:34;1.41812;;-0.24;-32.60;[sl]
2021.05.27 12:00:00;Sell;0.40;EURUSD;1.21822;1.22222;1.21272;2021.05.31 17:55:40;1.22224;;0.22;-160.80;[sl]
2021.05.27 18:00:00;Buy;0.10;USDJPY;109.723;109.643;110.543;2021.05.31 05:30:56;109.642;;-0.18;-7.39;[sl]
2021.05.27 15:00:00;Buy;0.10;GBPUSD;1.41739;1.41499;1.42349;2021.05.28 15:45:23;1.41503;;-0.24;-23.60;[sl]
2021.05.25 13:30:00;Buy;0.10;USDJPY;108.939;108.859;109.759;2021.05.27 16:33:10;109.460;;-0.36;47.60;
2021.05.26 05:41:35;Sell;0.10;AUDUSD;0.77791;0.79783;0.76006;2021.05.26 18:33:31;0.77334;;;45.70;
2021.05.26 05:00:11;Sell;0.10;AUDUSD;0.77603;0.79582;0.75805;2021.05.26 18:33:30;0.77334;;;26.90;
2021.05.25 10:00:03;Buy;0.20;EURUSD;1.22468;1.22068;1.23018;2021.05.26 18:28:47;1.22068;;-0.88;-80.00;[sl]
2021.05.25 10:30:01;Sell;0.10;USDJPY;108.572;108.952;108.052;2021.05.25 13:28:21;108.952;;;-34.88;[sl]
2021.05.21 18:00:01;Sell;0.10;AUDUSD;0.77356;0.77696;0.76926;2021.05.25 09:23:57;0.77703;;-0.22;-34.70;[sl]
2021.05.21 15:00:00;Sell;0.10;EURUSD;1.21849;1.22249;1.21299;2021.05.24 17:00:39;1.22249;;0.03;-40.00;[sl]
2021.05.19 20:00:08;Sell;0.05;EURGBP;0.86235;0.87546;;2021.05.24 16:00:01;0.86333;;0.06;-6.93;
2021.05.21 10:30:35;Buy;0.10;AUDUSD;0.77408;0.75418;0.79195;2021.05.21 14:08:09;0.77777;;;36.90;
2021.05.21 05:00:21;Buy;0.10;AUDUSD;0.77599;0.75610;0.79387;2021.05.21 14:08:05;0.77775;;;17.60;
2021.05.19 11:00:45;Sell;0.10;EURCHF;1.09958;1.11948;1.08171;2021.05.20 20:06:51;1.09809;;-0.88;16.58;
2021.05.19 15:20:27;Sell;0.10;EURCHF;1.10154;1.12141;1.08364;2021.05.20 20:06:48;1.09809;;-0.88;38.39;
2021.05.19 05:20:45;Sell;0.10;EURCHF;1.09768;1.11757;1.07980;2021.05.20 20:06:48;1.09809;;-0.88;-4.56;
2021.05.19 21:30:01;Buy;0.10;USDJPY;109.179;108.799;109.699;2021.05.20 16:39:01;108.800;;-0.27;-34.83;[sl]
2021.05.19 22:00:01;Sell;0.10;EURUSD;1.21703;1.22103;1.21153;2021.05.20 16:18:01;1.22105;;0.08;-40.20;[sl]
2021.05.19 22:00:00;Sell;0.10;GBPUSD;1.41048;1.41448;1.40598;2021.05.20 16:16:49;1.41448;;-0.63;-40.00;[sl]
2021.05.19 21:11:36;Buy;0.10;AUDUSD;0.77222;0.75231;0.79008;2021.05.20 11:15:20;0.77617;;-0.46;39.50;
2021.05.19 10:57:27;Buy;0.10;AUDUSD;0.77614;0.75624;0.79401;2021.05.20 11:15:19;0.77617;;-0.46;0.30;
2021.05.19 14:06:44;Buy;0.10;AUDUSD;0.77410;0.75433;0.79210;2021.05.20 11:15:18;0.77621;;-0.46;21.10;
2021.05.19 05:04:42;Buy;0.10;AUDUSD;0.77803;0.75814;0.79591;2021.05.20 11:15:18;0.77621;;-0.46;-18.20;
2021.05.19 16:00:00;Sell;0.10;USDJPY;109.021;109.101;108.201;2021.05.19 21:05:16;109.109;;;-8.07;[sl]
2021.05.13 00:05:06;Sell;0.05;EURGBP;0.85843;0.87546;;2021.05.19 16:00:00;0.86282;;0.04;-31.06;
2021.05.18 10:32:59;Sell;0.10;AUDUSD;0.78126;0.80118;0.76341;2021.05.19 05:05:34;0.77801;;-0.11;32.50;
2021.05.18 05:04:24;Sell;0.10;AUDUSD;0.77929;0.79917;0.76140;2021.05.19 05:05:33;0.77800;;-0.11;12.90;
2021.05.12 17:49:28;Buy;0.10;AUDUSD;0.77474;0.75502;0.79279;2021.05.14 09:35:57;0.77410;;-0.61;-6.40;
2021.05.13 13:22:05;Buy;0.10;AUDUSD;0.76894;0.74905;0.78682;2021.05.14 09:35:56;0.77412;;-0.15;51.80;
2021.05.13 08:57:17;Buy;0.10;AUDUSD;0.77091;0.75102;0.78879;2021.05.14 09:35:56;0.77412;;-0.15;32.10;
2021.05.12 06:48:54;Buy;0.10;AUDUSD;0.77959;0.75970;0.79747;2021.05.14 09:35:56;0.77412;;-0.61;-54.70;
2021.05.12 19:14:33;Buy;0.10;AUDUSD;0.77281;0.75292;0.79069;2021.05.14 09:35:55;0.77413;;-0.61;13.20;
2021.05.12 15:30:18;Buy;0.10;AUDUSD;0.77688;0.75779;0.79556;2021.05.14 09:35:54;0.77413;;-0.61;-27.50;
2021.05.12 05:00:12;Buy;0.10;AUDUSD;0.78149;0.76158;0.79935;2021.05.14 09:35:54;0.77411;;-0.61;-73.80;
2021.05.12 18:00:01;Sell;0.10;AUDUSD;0.77486;0.77826;0.77056;2021.05.13 10:57:54;0.77056;;-0.33;43.00;[tp]
2021.05.12 16:30:01;Buy;0.10;USDJPY;109.161;109.081;109.981;2021.05.12 23:55:02;109.684;;;47.68;
2021.05.07 16:00:00;Buy;0.10;EURUSD;1.21314;1.21034;1.21984;2021.05.12 15:30:03;1.20995;;-1.36;-31.90;[sl]
2021.05.07 18:24:14;Sell;0.10;AUDUSD;0.78490;0.80480;0.76703;2021.05.10 22:58:07;0.78386;;-0.13;10.40;
2021.05.10 14:41:18;Sell;0.10;AUDUSD;0.78876;0.80866;0.77089;2021.05.10 22:58:06;0.78388;;;48.80;
2021.05.07 15:31:35;Sell;0.10;AUDUSD;0.78109;0.80096;0.76319;2021.05.10 22:58:06;0.78388;;-0.13;-27.90;
2021.05.10 11:37:42;Sell;0.10;AUDUSD;0.78686;0.80671;0.76894;2021.05.10 22:58:05;0.78388;;;29.80;
2021.05.07 15:52:47;Sell;0.10;AUDUSD;0.78300;0.80289;0.76512;2021.05.10 22:58:05;0.78388;;-0.13;-8.80;
2021.05.07 05:01:30;Sell;0.10;AUDUSD;0.77912;0.79902;0.76125;2021.05.10 22:58:04;0.78387;;-0.13;-47.50;
2021.05.04 00:05:07;Buy;0.05;EURGBP;0.86802;0.84351;;2021.05.10 12:00:00;0.86374;;-1.29;-30.15;
2021.05.07 16:00:01;Sell;0.10;USDJPY;108.557;108.937;108.037;2021.05.10 09:36:30;108.941;;-0.24;-35.25;[sl]
2021.05.07 16:00:01;Buy;0.10;GBPUSD;1.39566;1.39406;1.40256;2021.05.07 22:19:03;1.40018;;;45.20;
2021.05.07 11:00:01;Buy;0.10;EURUSD;1.20771;1.20371;1.21321;2021.05.07 15:33:02;1.21349;;;57.80;[tp]
2021.05.06 17:00:01;Sell;0.10;USDJPY;109.191;109.271;108.371;2021.05.07 15:32:45;108.682;;-0.21;46.83;
2021.05.06 05:23:48;Sell;0.10;EURCHF;1.09705;1.11694;1.07917;2021.05.07 00:00:22;1.09517;;-0.28;20.71;
2021.04.30 18:00:00;Sell;0.10;EURUSD;1.20395;1.20615;1.19665;2021.05.06 16:36:13;1.20616;;0.25;-22.10;[sl]
2021.05.06 05:41:33;Buy;0.10;AUDUSD;0.77203;0.75211;0.78988;2021.05.06 14:18:54;0.77573;;;37.00;
2021.05.06 05:39:18;Buy;0.10;AUDUSD;0.77391;0.75401;0.79178;2021.05.06 14:18:53;0.77573;;;18.20;
2021.05.05 17:51:21;Sell;0.10;AUDUSD;0.77522;0.79510;0.75733;2021.05.06 05:49:29;0.77043;;-0.33;47.90;
2021.05.05 05:00:09;Sell;0.10;AUDUSD;0.77329;0.79318;0.75541;2021.05.06 05:49:28;0.77041;;-0.33;28.80;
2021.05.04 05:03:43;Sell;0.10;EURCHF;1.09959;1.11948;1.08171;2021.05.05 15:09:38;1.09656;;-0.28;33.18;
2021.05.04 14:48:13;Buy;0.10;AUDUSD;0.77041;0.75056;0.78833;2021.05.05 05:00:12;0.77328;;-0.17;28.70;
2021.05.04 18:12:25;Buy;0.10;AUDUSD;0.76828;0.74845;0.78622;2021.05.05 05:00:10;0.77329;;-0.17;50.10;
2021.05.04 10:33:00;Buy;0.10;AUDUSD;0.77235;0.75246;0.79023;2021.05.05 05:00:09;0.77329;;-0.17;9.40;
2021.05.04 05:00:12;Buy;0.10;AUDUSD;0.77425;0.75436;0.79213;2021.05.05 05:00:09;0.77329;;-0.17;-9.60;
2021.04.30 18:00:00;Buy;0.10;USDJPY;109.294;109.214;110.114;2021.05.03 16:16:17;109.213;;-0.09;-7.42;[sl]
2021.04.28 22:00:00;Buy;0.10;EURUSD;1.21242;1.20842;1.21792;2021.04.30 13:45:46;1.20836;;-1.80;-40.60;[sl]
2021.04.28 22:00:02;Buy;0.10;GBPUSD;1.39448;1.39128;1.39978;2021.04.30 10:21:06;1.39124;;-0.99;-32.40;[sl]
2021.04.29 16:30:00;Buy;0.10;USDJPY;109.158;108.778;109.678;2021.04.30 04:27:47;108.776;;-0.09;-35.12;[sl]
2021.04.21 04:00:09;Buy;0.05;EURGBP;0.86367;0.86728;;2021.04.30 00:01:56;0.86828;;-2.33;32.12;[sl]
2021.04.23 19:00:01;Buy;0.10;EURUSD;1.20694;1.20414;1.21364;2021.04.28 21:41:20;1.21258;;-1.31;56.40;
2021.04.28 17:00:00;Buy;0.10;GBPUSD;1.38960;1.38560;1.39410;2021.04.28 21:38:15;1.39418;;;45.80;[tp]
2021.04.28 04:32:03;Buy;0.10;AUDUSD;0.77282;0.75301;0.79078;2021.04.28 17:25:09;0.77703;;;42.10;
2021.04.27 12:14:24;Buy;0.10;AUDUSD;0.77679;0.75688;0.79465;2021.04.28 17:25:08;0.77704;;-0.17;2.50;
2021.04.28 04:30:09;Buy;0.10;AUDUSD;0.77480;0.75500;0.79277;2021.04.28 17:25:07;0.77704;;;22.40;
2021.04.27 05:07:53;Buy;0.10;AUDUSD;0.77869;0.75880;0.79657;2021.04.28 17:25:06;0.77701;;-0.17;-16.80;
2021.04.27 13:00:01;Buy;0.10;GBPUSD;1.38860;1.38620;1.39470;2021.04.28 10:27:15;1.38620;;-0.23;-24.00;[sl]
2021.04.23 17:30:02;Buy;0.10;USDJPY;107.983;107.903;108.803;2021.04.27 17:56:16;108.503;;-0.19;47.92;
2021.04.27 05:21:44;Sell;0.10;EURCHF;1.10536;1.12527;1.08750;2021.04.27 12:57:19;1.10281;;;27.90;
2021.04.23 15:30:00;Sell;0.10;USDJPY;107.592;107.972;107.072;2021.04.23 17:16:40;107.973;;;-35.29;[sl]
2021.04.20 18:00:00;Sell;0.10;AUDUSD;0.77479;0.77819;0.77049;2021.04.21 10:41:46;0.77049;;-0.09;43.00;[tp]
2021.04.20 09:38:47;Sell;0.10;AUDUSD;0.78076;0.80061;0.76284;2021.04.20 17:51:23;0.77511;;;56.50;
2021.04.20 05:24:59;Sell;0.10;AUDUSD;0.77878;0.79867;0.76090;2021.04.20 17:51:23;0.77513;;;36.50;
2021.04.19 11:00:01;Buy;0.10;EURUSD;1.20181;1.19961;1.20911;2021.04.20 09:59:21;1.20735;;-0.44;55.40;
2021.04.19 09:00:00;Sell;0.10;USDJPY;108.509;108.589;107.689;2021.04.20 03:19:20;107.980;;-0.23;48.99;
2021.04.16 18:00:00;Buy;0.10;GBPUSD;1.38182;1.37942;1.38792;2021.04.19 09:12:32;1.38641;;-0.25;45.90;
2021.04.16 11:00:01;Buy;0.10;EURUSD;1.19874;1.19474;1.20424;2021.04.19 04:32:33;1.19473;;-0.44;-40.10;[sl]
2021.04.14 17:32:27;Sell;0.10;AUDUSD;0.77095;0.79084;0.75307;2021.04.19 01:10:36;0.77240;;-0.50;-14.50;
2021.04.15 10:27:32;Sell;0.10;AUDUSD;0.77478;0.79467;0.75690;2021.04.19 01:10:15;0.77240;;-0.20;23.80;
2021.04.14 18:30:46;Sell;0.10;AUDUSD;0.77286;0.79275;0.75498;2021.04.19 01:10:14;0.77240;;-0.50;4.60;
2021.04.14 09:00:00;Sell;0.10;AUDUSD;0.76713;0.78704;0.74927;2021.04.19 01:10:14;0.77240;;-0.50;-52.70;
2021.04.14 11:38:52;Sell;0.10;AUDUSD;0.76903;0.78893;0.75116;2021.04.19 01:10:13;0.77240;;-0.50;-33.70;
2021.04.14 05:32:53;Sell;0.10;AUDUSD;0.76520;0.78511;0.74734;2021.04.19 01:10:13;0.77240;;-0.50;-72.00;
2021.04.16 11:00:01;Buy;0.20;GBPUSD;1.37558;1.37158;1.38008;2021.04.16 14:58:53;1.38016;;;91.60;[tp]
2021.04.16 05:06:22;Buy;0.10;AUDUSD;0.77289;0.75306;0.79083;2021.04.16 14:05:02;0.77563;;;27.40;
2021.04.15 05:59:07;Sell;0.10;EURCHF;1.10620;1.12610;1.08833;2021.04.15 17:07:45;1.10337;;;30.72;
