Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.26 23:51:41;Buy;0.11;EURCAD;1.48253;;1.48653;2021.03.29 03:01:00;1.48352;-0.77;-0.62;8.65;
2021.03.26 23:00:02;Buy;0.11;EURCAD;1.48363;;1.48763;2021.03.29 02:52:07;1.48331;-0.77;-0.62;-2.80;
2021.03.26 23:43:42;Sell;0.11;CADCHF;0.74667;;0.74267;2021.03.29 01:37:28;0.74640;-0.77;-0.40;3.16;
2021.03.26 23:00:02;Buy;0.11;GBPCAD;1.73415;;1.73815;2021.03.29 01:32:04;1.73470;-0.77;-0.45;4.81;
2021.03.25 23:08:24;Buy;0.21;EURCAD;1.48439;1.48117;1.48649;2021.03.26 02:59:52;1.48429;-1.47;-1.19;-1.67;
2021.03.25 23:08:35;Buy;0.20;EURCAD;1.48434;1.48194;1.48649;2021.03.26 02:59:43;1.48425;-1.40;-1.13;-1.42;
2021.03.25 23:09:06;Buy;0.18;EURCAD;1.48431;1.48183;1.48649;2021.03.26 02:59:19;1.48421;-1.26;-1.02;-1.43;
2021.03.23 23:56:46;Sell;0.21;EURCAD;1.49166;1.49486;1.49025;2021.03.24 00:37:39;1.49136;-1.47;-0.25;5.01;
2021.03.22 23:00:01;Sell;0.21;EURCAD;1.49510;1.49829;1.49325;2021.03.22 23:21:53;1.49480;-1.47;;5.03;
2021.03.19 23:52:17;Buy;0.11;EURCHF;1.10610;;1.11010;2021.03.22 11:22:56;1.10409;-0.77;-0.25;-23.81;
2021.03.19 23:55:19;Buy;0.11;CADCHF;0.74305;;0.74705;2021.03.22 09:02:08;0.74404;-0.77;0.01;11.71;
2021.03.19 23:00:05;Buy;0.11;CADCHF;0.74314;;0.74714;2021.03.22 02:40:29;0.74288;-0.77;0.01;-3.08;
2021.03.19 23:54:20;Sell;0.11;EURNZD;1.66143;;1.65743;2021.03.22 02:10:34;1.66140;-0.77;-0.08;0.23;
2021.03.19 23:00:04;Sell;0.11;USDCAD;1.25066;;1.24666;2021.03.22 01:00:37;1.25260;-0.77;-0.28;-17.04;
2021.03.19 23:56:47;Buy;0.11;AUDJPY;84.350;;84.750;2021.03.22 00:39:29;83.766;-0.77;-0.18;-59.15;
2021.03.19 23:52:20;Sell;0.11;AUDNZD;1.08084;;1.07684;2021.03.22 00:03:35;1.07984;-0.77;-0.21;7.86;
2021.03.19 23:53:51;Buy;0.11;NZDJPY;78.027;;78.427;2021.03.22 00:03:17;77.572;-0.77;-0.15;-46.08;
2021.03.19 23:56:47;Buy;0.11;AUDJPY;84.350;;84.750;2021.03.22 00:02:25;83.725;-0.77;-0.18;-63.29;
2021.03.19 23:55:00;Buy;0.11;EURJPY;129.633;;130.033;2021.03.22 00:02:13;129.013;-0.77;-0.38;-62.78;
2021.03.19 23:52:44;Buy;0.11;AUDCHF;0.71961;;0.72361;2021.03.22 00:01:58;0.71711;-0.77;;-29.58;
2021.03.19 23:01:14;Buy;0.11;EURUSD;1.19048;;1.19448;2021.03.22 00:01:05;1.18728;-0.77;-0.48;-35.20;
2021.03.19 23:55:27;Buy;0.11;NZDUSD;0.71651;;0.72051;2021.03.22 00:01:03;0.71419;-0.77;-0.19;-25.52;
2021.03.19 23:52:20;Sell;0.11;AUDNZD;1.08084;;1.07684;2021.03.19 23:55:58;1.08084;-0.77;;0.00;
2021.03.19 23:00:01;Sell;0.11;EURCAD;1.48895;;1.48495;2021.03.19 23:45:32;1.48813;-0.77;;7.22;
2021.03.18 23:56:32;Buy;0.45;EURCAD;1.48783;1.48533;;2021.03.19 00:11:48;1.48793;-3.15;-2.58;3.60;
2021.03.18 23:35:00;Buy;0.44;EURCAD;1.48783;1.48536;;2021.03.18 23:37:44;1.48832;-3.08;;17.26;
2021.03.15 23:16:42;Sell;0.29;EURCAD;1.48840;1.49160;1.48738;2021.03.15 23:20:48;1.48810;-2.03;;6.98;
2021.03.15 23:16:42;Sell;0.29;EURCAD;1.48840;1.49090;1.48738;2021.03.15 23:20:36;1.48810;-2.03;;6.98;
2021.03.12 23:00:06;Sell;0.11;GBPCAD;1.73708;;1.73308;2021.03.15 02:56:34;1.73703;-0.77;-0.41;0.44;
2021.03.12 23:18:46;Sell;0.11;USDCAD;1.24770;;1.24370;2021.03.15 01:21:18;1.24735;-0.77;-0.28;3.09;
2021.03.12 23:00:00;Sell;0.11;EURCAD;1.49166;;1.48766;2021.03.15 00:01:40;1.49142;-0.77;-0.13;2.12;
2021.03.12 23:00:26;Sell;0.11;EURUSD;1.19606;;1.19206;2021.03.12 23:35:43;1.19519;-0.77;;9.57;
2021.03.10 23:02:06;Buy;0.27;EURCAD;1.50488;1.50234;1.50693;2021.03.10 23:49:14;1.50530;-1.89;;8.98;
2021.03.10 23:02:05;Buy;0.28;EURCAD;1.50491;1.50171;1.50693;2021.03.10 23:47:14;1.50512;-1.96;;4.66;
2021.03.10 23:02:45;Buy;0.25;EURCAD;1.50477;1.50222;1.50693;2021.03.10 23:44:35;1.50507;-1.75;;5.94;
2021.03.09 23:00:00;Sell;0.28;EURCAD;1.50442;1.50692;1.50306;2021.03.09 23:57:31;1.50412;-1.96;;6.65;
2021.03.09 23:01:48;Sell;0.26;EURCAD;1.50446;1.50766;1.50306;2021.03.09 23:56:02;1.50422;-1.82;;4.94;
2021.03.08 23:35:01;Buy;0.28;EURCAD;1.50046;1.49720;1.50197;2021.03.09 00:11:27;1.50090;-1.96;-1.60;9.72;
2021.03.08 23:35:00;Buy;0.28;EURCAD;1.50043;1.49711;1.50197;2021.03.09 00:11:27;1.50090;-1.96;-1.60;10.39;
2021.03.05 23:52:21;Sell;0.11;EURGBP;0.86120;;0.85720;2021.03.08 09:41:47;0.86022;-0.77;-0.13;14.89;
2021.03.05 23:50:34;Buy;0.11;EURCAD;1.50742;;1.51142;2021.03.08 09:02:01;1.50542;-0.77;-0.63;-17.38;
2021.03.05 23:51:27;Buy;0.11;GBPCAD;1.75048;;1.75448;2021.03.08 05:55:58;1.74845;-0.77;-0.46;-17.65;
2021.03.05 23:23:59;Buy;0.11;USDCAD;1.26518;;1.26918;2021.03.08 01:08:39;1.26328;-0.77;-0.22;-16.54;
2021.03.05 23:50:33;Buy;0.11;EURCAD;1.50742;;1.51142;2021.03.08 01:00:03;1.50804;-0.77;-0.63;5.39;
2021.03.05 23:51:27;Buy;0.11;GBPCAD;1.75048;;1.75448;2021.03.08 00:57:26;1.75124;-0.77;-0.46;6.61;
2021.03.05 23:53:10;Buy;0.11;GBPUSD;1.38311;;1.38711;2021.03.08 00:53:05;1.38402;-0.77;-0.35;10.01;
2021.03.05 23:48:00;Sell;0.11;CADCHF;0.73632;;0.73232;2021.03.08 00:01:40;0.73502;-0.77;-0.40;15.38;
2021.03.05 23:01:26;Sell;0.11;CADCHF;0.73557;;0.73157;2021.03.08 00:01:40;0.73502;-0.77;-0.40;6.50;
2021.03.05 23:03:22;Sell;0.11;AUDNZD;1.07302;;1.06902;2021.03.05 23:49:30;1.07254;-0.77;;3.79;
2021.03.04 23:40:39;Sell;0.28;EURCAD;1.51709;1.52027;1.51538;2021.03.04 23:50:36;1.51678;-1.96;;6.85;
2021.03.01 23:13:33;Buy;0.28;EURCAD;1.52379;1.52111;1.52495;2021.03.02 03:35:56;1.52340;-1.96;-1.61;-8.63;
2021.03.01 23:29:12;Buy;0.26;EURCAD;1.52374;1.52050;1.52495;2021.03.02 03:34:54;1.52336;-1.82;-1.49;-7.80;
2021.03.01 23:32:47;Buy;0.25;EURCAD;1.52351;1.52101;1.52495;2021.03.02 01:17:21;1.52382;-1.75;-1.43;6.12;
2021.03.01 23:14:56;Buy;0.26;EURCAD;1.52371;1.52052;1.52495;2021.03.01 23:19:17;1.52401;-1.82;;6.17;
2021.02.26 23:48:00;Buy;0.10;CADCHF;0.71405;;0.71805;2021.03.01 01:31:06;0.71478;-0.70;;8.04;
2021.02.26 23:52:10;Sell;0.10;GBPCAD;1.77417;;1.77017;2021.03.01 01:31:00;1.77378;-0.70;-0.36;3.07;
2021.02.26 23:56:49;Buy;0.10;USDJPY;106.582;;106.982;2021.03.01 01:30:54;106.557;-0.70;-0.14;-2.35;
2021.02.26 23:40:02;Buy;0.10;CADCHF;0.71453;;0.71853;2021.03.01 01:27:06;0.71460;-0.70;;0.77;
2021.02.26 23:50:55;Sell;0.10;EURCAD;1.53710;;1.53310;2021.03.01 01:22:09;1.53603;-0.70;-0.11;8.41;
2021.02.26 23:50:55;Sell;0.10;EURCAD;1.53710;;1.53310;2021.03.01 01:06:40;1.53647;-0.70;-0.11;4.95;
2021.02.26 23:54:46;Sell;0.10;EURGBP;0.86680;;0.86280;2021.03.01 01:06:39;0.86583;-0.70;-0.12;13.53;
2021.02.26 23:49:48;Sell;0.10;USDCAD;1.27301;;1.26901;2021.03.01 01:04:23;1.27232;-0.70;-0.25;5.42;
2021.02.26 23:49:43;Buy;0.10;GBPJPY;148.401;;148.801;2021.03.01 00:44:03;148.506;-0.70;-0.19;9.85;
2021.02.26 23:49:55;Buy;0.10;GBPUSD;1.39263;;1.39663;2021.03.01 00:43:56;1.39327;-0.70;-0.32;6.40;
2021.02.26 23:00:03;Buy;0.10;EURUSD;1.20649;;1.21049;2021.03.01 00:22:45;1.20757;-0.70;-0.44;10.80;
2021.02.26 23:52:10;Sell;0.10;GBPCAD;1.77417;;1.77017;2021.02.26 23:54:14;1.77343;-0.70;;5.81;
2021.02.26 23:00:03;Buy;0.10;AUDJPY;82.004;;82.404;2021.02.26 23:23:59;82.115;-0.70;;10.42;
2021.02.26 23:00:03;Sell;0.10;USDCAD;1.27271;;1.26871;2021.02.26 23:11:58;1.27163;-0.70;;8.49;
2021.02.24 23:49:51;Sell;0.26;EURCAD;1.52276;1.52601;1.52176;2021.02.25 00:30:02;1.52241;-1.82;-0.88;7.27;
2021.02.24 23:49:50;Sell;0.26;EURCAD;1.52281;1.52531;1.52176;2021.02.25 00:19:32;1.52248;-1.82;-0.88;6.86;
2021.02.24 23:39:58;Buy;0.26;EURCAD;1.52198;1.51948;1.52294;2021.02.24 23:43:24;1.52228;-1.82;;6.24;
2021.02.24 23:40:15;Buy;0.24;EURCAD;1.52181;1.51926;1.52294;2021.02.24 23:42:58;1.52221;-1.68;;7.67;
2021.02.24 23:40:16;Buy;0.24;EURCAD;1.52183;1.51863;1.52294;2021.02.24 23:42:53;1.52213;-1.68;;5.75;
2021.02.24 23:35:49;Buy;0.22;EURCAD;1.52188;1.51926;1.52294;2021.02.24 23:36:17;1.52228;-1.54;;7.03;
2021.02.24 23:35:48;Buy;0.24;EURCAD;1.52190;1.51868;1.52294;2021.02.24 23:36:15;1.52227;-1.68;;7.10;
2021.02.24 23:35:46;Buy;0.25;EURCAD;1.52183;1.51951;1.52294;2021.02.24 23:36:06;1.52214;-1.75;;6.20;
2021.02.24 23:01:40;Buy;0.22;EURCAD;1.52182;1.51926;1.52302;2021.02.24 23:09:53;1.52226;-1.54;;7.73;
2021.02.24 23:01:13;Buy;0.25;EURCAD;1.52193;1.51876;1.52302;2021.02.24 23:09:53;1.52227;-1.75;;6.80;
2021.02.24 23:01:25;Buy;0.23;EURCAD;1.52183;1.51933;1.52302;2021.02.24 23:07:58;1.52213;-1.61;;5.52;
2021.02.22 23:46:41;Sell;0.25;EURCAD;1.53376;1.53640;1.53268;2021.02.23 03:10:51;1.53385;-1.75;-0.29;-1.78;
2021.02.22 23:46:42;Sell;0.25;EURCAD;1.53376;1.53698;1.53268;2021.02.23 00:28:55;1.53342;-1.75;-0.29;6.74;
2021.02.22 23:46:40;Sell;0.25;EURCAD;1.53378;1.53628;1.53268;2021.02.23 00:28:14;1.53348;-1.75;-0.29;5.95;
2021.02.19 23:52:59;Sell;0.10;AUDNZD;1.07828;;1.07428;2021.02.22 01:10:29;1.07814;-0.70;-0.17;1.02;
2021.02.19 23:52:59;Sell;0.10;AUDNZD;1.07828;;1.07428;2021.02.22 01:10:23;1.07823;-0.70;-0.17;0.36;
2021.02.19 23:55:29;Buy;0.10;GBPCAD;1.76688;;1.77088;2021.02.22 00:09:45;1.76804;-0.70;-0.42;9.20;
2021.02.19 23:55:29;Buy;0.10;GBPCAD;1.76688;;1.77088;2021.02.22 00:06:47;1.76803;-0.70;-0.42;9.11;
2021.02.19 23:04:20;Buy;0.10;EURNZD;1.65996;;1.66396;2021.02.22 00:01:00;1.66074;-0.70;-0.52;5.68;
2021.02.18 23:58:31;Sell;0.24;EURCAD;1.53323;1.53642;1.53221;2021.02.19 00:02:03;1.53308;-1.68;-0.27;2.84;
2021.02.18 23:31:28;Buy;0.22;EURCAD;1.53244;1.52971;1.53335;2021.02.18 23:36:31;1.53277;-1.54;;5.73;
2021.02.18 23:31:27;Buy;0.24;EURCAD;1.53242;1.52925;1.53335;2021.02.18 23:35:52;1.53273;-1.68;;5.87;
2021.02.12 23:48:48;Sell;0.10;CADCHF;0.70276;;0.69876;2021.02.16 06:02:20;0.70476;-0.70;-0.74;-22.51;
2021.02.12 23:51:55;Buy;0.10;EURCAD;1.53806;;1.54206;2021.02.15 12:46:07;1.53605;-0.70;-0.56;-15.88;
2021.02.12 23:11:07;Sell;0.10;CADCHF;0.70235;;0.69835;2021.02.15 04:23:12;0.70303;-0.70;-0.37;-7.63;
2021.02.12 23:35:39;Buy;0.10;USDCAD;1.26930;;1.27330;2021.02.15 03:11:57;1.26896;-0.70;-0.20;-2.68;
2021.02.12 23:06:31;Sell;0.10;AUDNZD;1.07463;;1.07063;2021.02.15 02:49:36;1.07524;-0.70;-0.18;-4.41;
2021.02.12 23:11:44;Sell;0.10;AUDJPY;81.442;;81.042;2021.02.15 02:23:08;81.642;-0.70;-0.27;-19.03;
2021.02.12 23:51:47;Buy;0.10;GBPCAD;1.75814;;1.76214;2021.02.15 01:28:23;1.75914;-0.70;-0.40;7.89;
2021.02.12 23:51:54;Buy;0.10;USDJPY;104.926;;105.326;2021.02.15 01:23:35;105.020;-0.70;-0.13;8.95;
2021.02.12 23:31:22;Buy;0.10;GBPCAD;1.75887;;1.76287;2021.02.15 01:03:30;1.75779;-0.70;-0.40;-8.51;
2021.02.12 23:55:26;Buy;0.10;EURJPY;127.155;;127.555;2021.02.15 01:01:59;127.250;-0.70;-0.33;9.05;
2021.02.12 23:56:43;Sell;0.10;EURNZD;1.67862;;1.67462;2021.02.15 01:00:03;1.68132;-0.70;-0.04;-19.47;
2021.02.12 23:48:42;Sell;0.10;EURCHF;1.08104;;1.07704;2021.02.15 00:02:43;1.08251;-0.70;-0.43;-16.48;
2021.02.12 23:55:44;Buy;0.10;NZDUSD;0.72263;;0.72663;2021.02.15 00:02:15;0.72053;-0.70;-0.17;-21.00;
2021.02.12 23:14:32;Buy;0.10;EURCAD;1.53880;;1.54280;2021.02.12 23:22:34;1.53925;-0.70;;3.54;
2021.02.10 23:37:16;Buy;0.25;EURCAD;1.53891;1.53561;1.54009;2021.02.11 02:15:26;1.53911;-1.75;-4.23;3.93;
2021.02.10 23:36:40;Buy;0.27;EURCAD;1.53891;1.53641;1.54009;2021.02.11 00:32:01;1.53921;-1.89;-4.57;6.37;
2021.02.10 23:06:44;Sell;0.27;EURCAD;1.53991;1.54317;1.53874;2021.02.10 23:15:07;1.53962;-1.89;;6.16;
2021.02.09 23:44:35;Buy;0.27;EURCAD;1.53853;1.53583;1.53938;2021.02.10 00:02:16;1.53895;-1.89;-1.53;8.93;
2021.02.09 23:49:32;Buy;0.25;EURCAD;1.53844;1.53524;1.53938;2021.02.09 23:52:24;1.53874;-1.75;;5.91;
2021.02.09 23:50:06;Buy;0.23;EURCAD;1.53822;1.53572;1.53938;2021.02.09 23:51:01;1.53852;-1.61;;5.43;
2021.02.09 23:07:31;Buy;0.26;EURCAD;1.53842;1.53521;1.53917;2021.02.09 23:08:31;1.53873;-1.82;;6.35;
2021.02.05 23:55:50;Buy;0.10;EURCHF;1.08319;;1.08719;2021.02.08 02:57:17;1.08334;-0.70;-0.23;1.67;
2021.02.05 23:55:55;Buy;0.10;CADCHF;0.70445;;0.70845;2021.02.08 02:57:11;0.70509;-0.70;0.01;7.10;
2021.02.05 23:52:12;Sell;0.10;AUDCHF;0.69017;;0.68617;2021.02.08 02:57:05;0.69051;-0.70;-0.49;-3.77;
2021.02.05 23:30:52;Buy;0.10;USDCAD;1.27634;;1.28034;2021.02.08 02:35:25;1.27637;-0.70;-0.19;0.24;
2021.02.05 23:55:49;Buy;0.10;USDCHF;0.89898;;0.90298;2021.02.08 02:32:26;0.90006;-0.70;0.05;12.00;
2021.02.05 23:49:51;Sell;0.10;EURNZD;1.67330;;1.66930;2021.02.08 01:11:48;1.67230;-0.70;-0.04;7.20;
2021.02.05 23:49:51;Sell;0.10;EURNZD;1.67330;;1.66930;2021.02.08 01:06:28;1.67320;-0.70;-0.04;0.72;
2021.02.05 23:46:02;Buy;0.10;CADCHF;0.70429;;0.70829;2021.02.08 01:01:32;0.70437;-0.70;0.01;0.89;
2021.02.05 23:51:41;Sell;0.10;AUDJPY;80.903;;80.503;2021.02.08 00:01:08;80.843;-0.70;-0.28;5.70;
2021.02.05 23:00:01;Sell;0.10;GBPCAD;1.75372;;1.74972;2021.02.08 00:01:02;1.75144;-0.70;-0.26;17.87;
2021.02.05 23:01:06;Sell;0.10;EURUSD;1.20490;;1.20090;2021.02.08 00:01:01;1.20399;-0.70;-0.01;9.10;
2021.02.05 23:00:01;Sell;0.10;EURCAD;1.53803;;1.53403;2021.02.05 23:41:15;1.53752;-0.70;;3.99;
2021.02.05 23:13:34;Buy;0.10;CADCHF;0.70429;;0.70829;2021.02.05 23:30:52;0.70454;-0.70;;2.78;
2021.02.04 23:50:18;Buy;0.25;EURCAD;1.53424;1.53174;1.53543;2021.02.05 00:06:33;1.53455;-1.75;-1.41;6.05;
2021.02.04 23:57:14;Buy;0.23;EURCAD;1.53396;1.53076;1.53543;2021.02.05 00:01:00;1.53438;-1.61;-1.30;7.53;
2021.02.04 23:51:16;Buy;0.23;EURCAD;1.53396;1.53078;1.53543;2021.02.04 23:51:56;1.53421;-1.61;;4.48;
2021.02.04 23:02:47;Buy;0.25;EURCAD;1.53454;1.53135;1.53580;2021.02.04 23:38:58;1.53485;-1.75;;6.04;
2021.02.04 23:06:12;Buy;0.23;EURCAD;1.53432;1.53192;1.53580;2021.02.04 23:37:18;1.53476;-1.61;;7.88;
2021.02.04 23:00:00;Buy;0.24;EURCAD;1.53455;1.53203;1.53580;2021.02.04 23:02:20;1.53485;-1.68;;5.62;
2021.02.04 23:00:01;Buy;0.24;EURCAD;1.53454;1.53133;1.53580;2021.02.04 23:01:53;1.53484;-1.68;;5.61;
2021.02.03 23:00:01;Sell;0.24;EURCAD;1.53818;1.54141;1.53620;2021.02.03 23:02:10;1.53789;-1.68;;5.45;
2021.02.02 23:42:46;Sell;0.24;EURCAD;1.54038;1.54291;1.53894;2021.02.02 23:45:22;1.54014;-1.68;;4.50;
2021.02.02 23:43:36;Sell;0.23;EURCAD;1.54050;1.54370;1.53894;2021.02.02 23:45:15;1.54019;-1.61;;5.57;
2021.02.02 23:02:49;Sell;0.22;EURCAD;1.54035;1.54265;1.53894;2021.02.02 23:12:22;1.53989;-1.54;;7.91;
2021.02.02 23:02:41;Sell;0.24;EURCAD;1.54025;1.54344;1.53894;2021.02.02 23:12:18;1.54003;-1.68;;4.13;
2021.01.29 23:26:01;Sell;0.10;EURNZD;1.68975;;1.68575;2021.02.01 01:07:02;1.69230;-0.70;-0.11;-18.27;
2021.01.29 23:00:09;Sell;0.10;EURUSD;1.21386;;1.20986;2021.01.29 23:11:44;1.21313;-0.70;;7.30;
2021.01.28 23:45:01;Sell;0.24;EURCAD;1.55401;1.55725;1.55212;2021.01.29 03:04:33;1.55390;-1.68;-0.08;2.06;
2021.01.28 23:45:00;Sell;0.24;EURCAD;1.55404;1.55655;1.55212;2021.01.29 03:04:33;1.55392;-1.68;-0.08;2.24;
2021.01.28 23:50:29;Sell;0.20;EURCAD;1.55447;1.55681;1.55212;2021.01.29 00:58:22;1.55409;-1.40;-0.07;5.93;
2021.01.28 23:55:00;Sell;0.27;EURCAD;1.55508;1.55750;;2021.01.29 00:28:47;1.55458;-1.89;-0.09;10.53;
2021.01.28 23:29:28;Buy;0.24;EURCAD;1.55224;1.54904;1.55431;2021.01.28 23:30:23;1.55254;-1.68;;5.62;
2021.01.28 23:03:10;Sell;0.24;EURCAD;1.55342;1.55662;1.55185;2021.01.28 23:18:36;1.55314;-1.68;;5.25;
2021.01.28 23:04:33;Sell;0.22;EURCAD;1.55353;1.55603;1.55185;2021.01.28 23:16:00;1.55322;-1.54;;5.33;
2021.01.26 23:12:45;Buy;0.23;EURCAD;1.54417;1.54095;1.54506;2021.01.27 02:24:06;1.54427;-1.61;-1.31;1.82;
2021.01.26 23:12:45;Buy;0.23;EURCAD;1.54417;1.54156;1.54506;2021.01.27 02:24:04;1.54427;-1.61;-1.31;1.82;
2021.01.26 23:38:52;Buy;0.20;EURCAD;1.54378;1.54128;1.54474;2021.01.27 02:05:02;1.54401;-1.40;-1.14;3.63;
2021.01.26 23:32:04;Buy;0.20;EURCAD;1.54375;1.54126;1.54474;2021.01.26 23:33:46;1.54409;-1.40;;5.36;
2021.01.22 23:55:41;Buy;0.10;EURJPY;126.320;;126.720;2021.01.25 11:43:36;126.119;-0.70;-0.34;-19.37;
2021.01.22 23:50:03;Buy;0.10;AUDNZD;1.07432;;1.07832;2021.01.25 10:43:18;1.07232;-0.70;-0.22;-14.41;
2021.01.22 23:50:26;Buy;0.10;USDJPY;103.776;;104.176;2021.01.25 03:50:24;103.876;-0.70;-0.13;9.63;
2021.01.22 23:55:34;Buy;0.10;CADCHF;0.69515;;0.69915;2021.01.25 02:14:42;0.69617;-0.70;0.02;11.52;
2021.01.22 23:55:01;Buy;0.10;GBPJPY;141.985;;142.385;2021.01.25 01:46:18;142.079;-0.70;-0.19;9.05;
2021.01.22 23:50:04;Buy;0.10;AUDNZD;1.07432;;1.07832;2021.01.25 00:04:35;1.07460;-0.70;-0.22;2.01;
2021.01.22 23:29:09;Buy;0.10;CADCHF;0.69547;;0.69947;2021.01.25 00:03:02;0.69597;-0.70;0.02;5.65;
2021.01.22 23:42:01;Sell;0.10;USDCAD;1.27362;;1.26962;2021.01.25 00:01:12;1.27232;-0.70;-0.27;10.22;
2021.01.20 23:08:41;Buy;0.21;EURCAD;1.53015;1.52803;1.53105;2021.01.21 03:08:14;1.53006;-1.47;-3.42;-1.50;
2021.01.20 23:04:18;Buy;0.24;EURCAD;1.53029;1.52779;1.53105;2021.01.21 03:08:05;1.52990;-1.68;-3.90;-7.42;
2021.01.20 23:07:41;Buy;0.23;EURCAD;1.53026;1.52706;1.53105;2021.01.21 03:08:04;1.52987;-1.61;-3.74;-7.11;
2021.01.19 23:32:26;Buy;0.24;EURCAD;1.54392;1.54079;1.54509;2021.01.20 00:01:00;1.54452;-1.68;-1.29;11.31;
2021.01.19 23:33:07;Buy;0.22;EURCAD;1.54381;1.54059;1.54509;2021.01.19 23:35:52;1.54410;-1.54;;5.01;
2021.01.19 23:09:27;Sell;0.24;EURCAD;1.54458;1.54778;1.54329;2021.01.19 23:26:34;1.54426;-1.68;;6.04;
2021.01.15 23:50:01;Buy;0.10;AUDCHF;0.68660;;0.69060;2021.01.18 09:41:48;0.68460;-0.70;-0.04;-22.44;
2021.01.15 23:50:38;Buy;0.10;NZDUSD;0.71306;;0.71706;2021.01.18 09:41:41;0.71102;-0.70;-0.23;-20.40;
2021.01.15 23:55:45;Buy;0.10;EURGBP;0.88911;;0.89311;2021.01.18 08:31:51;0.89011;-0.70;-0.52;13.57;
2021.01.15 23:50:37;Buy;0.10;NZDJPY;74.075;;74.475;2021.01.18 03:34:50;73.874;-0.70;-0.15;-19.38;
2021.01.15 23:49:18;Sell;0.10;USDJPY;103.906;;103.506;2021.01.18 02:25:48;103.807;-0.70;-0.34;9.54;
2021.01.15 23:50:40;Buy;0.10;AUDJPY;80.024;;80.424;2021.01.18 02:00:29;79.823;-0.70;-0.20;-19.34;
2021.01.15 23:00:04;Sell;0.10;EURNZD;1.69234;;1.68834;2021.01.18 01:49:33;1.69446;-0.70;-0.14;-15.10;
2021.01.15 23:39:45;Buy;0.10;CADCHF;0.69950;;0.70350;2021.01.18 01:01:30;0.69959;-0.70;-0.02;1.01;
2021.01.15 23:50:40;Buy;0.10;AUDJPY;80.024;;80.424;2021.01.18 00:47:35;80.040;-0.70;-0.20;1.54;
2021.01.15 23:00:02;Sell;0.10;AUDNZD;1.07986;;1.07586;2021.01.18 00:08:35;1.07957;-0.70;-0.13;2.07;
2021.01.15 23:38:46;Sell;0.10;EURCAD;1.53895;;1.53495;2021.01.18 00:06:11;1.53861;-0.70;-0.10;2.67;
2021.01.15 23:50:00;Sell;0.10;EURNZD;1.69360;;1.68960;2021.01.18 00:06:08;1.69235;-0.70;-0.14;8.93;
2021.01.15 23:36:20;Sell;0.10;USDCAD;1.27419;;1.27019;2021.01.18 00:05:38;1.27396;-0.70;-0.33;1.81;
2021.01.15 23:28:02;Buy;0.10;EURUSD;1.20756;;1.21156;2021.01.18 00:02:08;1.20820;-0.70;-0.51;6.40;
2021.01.15 23:11:50;Sell;0.10;GBPCAD;1.73085;;1.72685;2021.01.15 23:49:29;1.72973;-0.70;;8.80;
2021.01.13 23:51:37;Sell;0.22;EURCAD;1.54468;1.54712;1.54257;2021.01.13 23:53:55;1.54438;-1.54;;5.19;
2021.01.13 23:51:37;Sell;0.25;EURCAD;1.54468;1.54777;1.54257;2021.01.13 23:53:04;1.54446;-1.75;;4.33;
2021.01.13 23:51:36;Sell;0.25;EURCAD;1.54466;1.54707;1.54257;2021.01.13 23:53:04;1.54446;-1.75;;3.94;
2021.01.13 23:21:04;Buy;0.25;EURCAD;1.54273;1.53927;1.54462;2021.01.13 23:28:42;1.54312;-1.75;;7.68;
2021.01.12 23:11:25;Sell;0.20;EURCAD;1.55226;1.55545;1.55117;2021.01.12 23:21:35;1.55193;-1.40;;5.20;
2021.01.12 23:12:29;Sell;0.19;EURCAD;1.55234;1.55484;1.55117;2021.01.12 23:21:28;1.55202;-1.33;;4.78;
2021.01.11 23:00:02;Buy;0.19;EURCAD;1.55312;1.55063;1.55464;2021.01.11 23:28:58;1.55352;-1.33;;5.95;
2021.01.11 23:00:01;Buy;0.19;EURCAD;1.55312;1.55046;1.55464;2021.01.11 23:24:14;1.55343;-1.33;;4.61;
2021.01.11 23:00:03;Buy;0.19;EURCAD;1.55307;1.54976;1.55464;2021.01.11 23:24:00;1.55338;-1.33;;4.61;
2021.01.08 23:48:50;Buy;0.09;EURCHF;1.08207;;1.08607;2021.01.11 12:47:20;1.08308;-0.63;-0.20;10.20;
2021.01.08 23:55:29;Buy;0.09;EURCAD;1.55145;;1.55545;2021.01.11 04:09:56;1.55246;-0.63;-0.47;7.13;
2021.01.08 23:55:29;Buy;0.09;EURCAD;1.55145;;1.55545;2021.01.11 01:01:18;1.55209;-0.63;-0.47;4.53;
2021.01.08 23:26:58;Sell;0.09;AUDNZD;1.07318;;1.06918;2021.01.11 00:01:18;1.07300;-0.63;-0.13;1.18;
2021.01.04 23:35:06;Sell;0.18;EURCAD;1.56599;1.56919;1.56444;2021.01.04 23:56:54;1.56569;-1.26;;4.23;
2021.01.04 23:35:05;Sell;0.19;EURCAD;1.56599;1.56848;1.56444;2021.01.04 23:56:53;1.56569;-1.33;;4.46;
2021.01.04 23:15:16;Sell;0.19;EURCAD;1.56598;1.56916;1.56444;2021.01.04 23:20:08;1.56568;-1.33;;4.45;
2021.01.04 23:15:22;Sell;0.18;EURCAD;1.56603;1.56853;1.56444;2021.01.04 23:20:07;1.56568;-1.26;;4.93;
