Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2017.08.30 20:00:06;Sell;0.03;GBPAUD;1.63659;1.64715;1.63418;2017.08.30 22:25:04;1.63497;-0.13;;3.23;
2017.08.30 18:00:21;Sell;0.04;EURAUD;1.50754;1.51668;1.50545;2017.08.30 20:25:06;1.50596;-0.17;;4.20;
2017.08.30 18:00:17;Sell;0.04;EURAUD;1.50761;1.51401;1.50490;2017.08.30 20:25:04;1.50596;-0.17;;4.38;
2017.08.30 18:25:05;Sell;0.04;EURAUD;1.50792;1.51843;1.50625;2017.08.30 20:00:27;1.50623;-0.17;;4.49;[tp]
2017.08.30 18:00:14;Sell;0.04;EURAUD;1.50756;1.51808;1.50589;2017.08.30 18:13:02;1.50593;-0.17;;4.33;[tp]
2017.08.29 21:40:04;Buy;0.02;EURAUD;1.50632;1.49582;1.50799;2017.08.30 18:00:10;1.50734;-0.08;-0.14;1.35;from #43123303
2017.08.29 19:40:06;Sell;0.01;GBPCHF;1.22846;1.23776;1.22698;2017.08.30 14:34:00;1.23780;-0.04;-0.05;-8.17;[sl]
2017.08.29 20:00:07;Sell;0.02;EURCHF;1.14232;1.14681;1.14042;2017.08.30 10:10:05;1.14267;-0.08;-0.04;-0.61;from #43120071
2017.08.29 19:40:06;Sell;0.02;GBPCHF;1.22846;1.23776;1.22698;2017.08.30 10:00:07;1.23423;-0.09;-0.09;-10.10;to #43142030
2017.08.29 23:05:06;Buy;0.01;GBPCAD;1.61818;1.60714;1.61851;2017.08.30 09:30:07;1.61822;-0.04;-0.02;0.03;from #43127241
2017.08.29 21:40:04;Buy;0.02;EURAUD;1.50632;1.49582;1.50799;2017.08.30 09:10:05;1.50021;-0.09;-0.15;-8.15;to #43139321
2017.08.29 20:00:07;Sell;0.02;EURCHF;1.14232;1.14681;1.14042;2017.08.30 08:50:04;1.14339;-0.09;-0.04;-1.87;to #43138700
2017.08.29 21:45:05;Buy;0.04;EURAUD;1.50613;1.49974;1.50884;2017.08.30 05:02:55;1.49967;-0.17;-0.29;-17.23;[sl]
2017.08.29 22:15:04;Buy;0.02;AUDCAD;0.99677;0.99021;0.99781;2017.08.30 04:15:07;0.99688;-0.08;0.02;0.14;from #43124637
2017.08.29 23:00:14;Buy;0.04;EURCAD;1.49903;1.49279;1.50167;2017.08.30 04:05:08;1.49909;-0.17;-0.15;0.16;
2017.08.29 23:00:11;Buy;0.04;EURCAD;1.49900;1.48875;1.50063;2017.08.30 04:05:06;1.49909;-0.17;-0.15;0.24;
2017.08.29 23:00:08;Buy;0.02;EURCAD;1.49901;1.49012;1.50104;2017.08.30 04:05:03;1.49909;-0.08;-0.07;0.11;from #43126404
2017.08.29 23:05:06;Buy;0.02;GBPCAD;1.61818;1.60714;1.61993;2017.08.30 04:05:03;1.61801;-0.09;-0.04;-0.22;to #43133295
2017.08.29 22:20:05;Buy;0.02;AUDCAD;0.99627;0.99056;0.99757;2017.08.30 03:55:04;0.99650;-0.08;0.02;0.31;from #43124978
2017.08.29 22:25:04;Sell;0.03;GBPCHF;1.23445;1.24013;1.23204;2017.08.30 03:25:04;1.23436;-0.13;-0.14;0.24;
2017.08.29 23:00:08;Buy;0.02;EURCAD;1.49901;1.49012;1.50104;2017.08.30 03:20:04;1.49882;-0.09;-0.08;-0.25;to #43132505
2017.08.29 19:40:04;Sell;0.03;GBPCHF;1.22845;1.23654;1.22660;2017.08.30 02:58:46;1.23652;-0.13;-0.14;-21.14;[sl]
2017.08.29 22:15:04;Buy;0.02;AUDCAD;0.99677;0.99021;0.99781;2017.08.30 02:55:03;0.99590;-0.09;0.03;-1.16;to #43131813
2017.08.29 22:55:04;Buy;0.04;AUDCAD;0.99526;0.99127;0.99695;2017.08.30 02:45:08;0.99575;-0.17;0.05;1.31;
2017.08.29 22:20:05;Buy;0.02;AUDCAD;0.99627;0.99056;0.99757;2017.08.30 02:45:05;0.99576;-0.09;0.03;-0.68;to #43131679
2017.08.29 21:10:05;Sell;0.04;EURCHF;1.14338;1.14981;1.14302;2017.08.30 01:55:22;1.14302;-0.17;-0.08;1.26;[tp]
2017.08.29 22:50:05;Sell;0.03;GBPAUD;1.62584;1.63317;1.62273;2017.08.30 01:20:04;1.62495;-0.13;0.14;1.77;
2017.08.29 22:35:04;Sell;0.03;GBPAUD;1.62557;1.63762;1.62366;2017.08.30 00:04:12;1.62365;-0.13;0.14;3.83;[tp]
2017.08.29 23:05:07;Buy;0.04;EURCHF;1.14258;1.13614;1.14405;2017.08.29 23:23:42;1.14407;-0.17;;5.21;[tp]
2017.08.29 23:05:06;Buy;0.04;EURAUD;1.50424;1.49511;1.50633;2017.08.29 23:23:17;1.50633;-0.17;;5.55;[tp]
2017.08.29 22:35:04;Sell;0.04;EURCHF;1.14509;1.15152;1.14362;2017.08.29 22:46:04;1.14361;-0.17;;5.18;[tp]
2017.08.29 19:40:09;Sell;0.03;GBPCHF;1.22852;1.23418;1.22612;2017.08.29 22:20:21;1.23439;-0.13;;-15.40;[sl]
2017.08.29 19:00:07;Sell;0.04;AUDCAD;0.99793;1.00366;0.99662;2017.08.29 21:35:03;0.99720;-0.17;;1.94;
2017.08.29 18:00:08;Buy;0.04;EURAUD;1.50681;1.49629;1.50848;2017.08.29 18:17:36;1.50844;-0.17;;4.32;[tp]
2017.08.29 00:30:12;Buy;0.02;AUDCAD;0.99450;0.98768;0.99555;2017.08.29 14:20:08;0.99472;-0.08;;0.29;from #43074918
2017.08.29 00:30:09;Buy;0.02;AUDCAD;0.99439;0.98864;0.99570;2017.08.29 14:20:04;0.99472;-0.08;;0.44;from #43074910
2017.08.29 01:20:05;Buy;0.02;AUDCAD;0.99264;0.98860;0.99435;2017.08.29 13:30:08;0.99274;-0.08;;0.13;from #43079146
2017.08.29 01:20:05;Buy;0.02;AUDCAD;0.99264;0.98860;0.99435;2017.08.29 13:25:09;0.99223;-0.09;;-0.55;to #43106031
2017.08.29 00:30:12;Buy;0.02;AUDCAD;0.99450;0.98768;0.99555;2017.08.29 13:25:06;0.99223;-0.09;;-3.03;to #43106028
2017.08.29 00:30:31;Sell;0.03;GBPAUD;1.62725;1.63793;1.62489;2017.08.29 11:50:05;1.62729;-0.13;;-0.07;
2017.08.29 01:10:36;Sell;0.01;GBPAUD;1.62945;1.63694;1.62625;2017.08.29 11:25:08;1.62878;-0.04;;0.44;from #43077897
2017.08.29 01:10:36;Sell;0.01;GBPAUD;1.62939;1.64171;1.62749;2017.08.29 11:25:05;1.62877;-0.04;;0.41;from #43077893
2017.08.29 01:10:36;Sell;0.02;GBPAUD;1.62945;1.63694;1.62625;2017.08.29 11:10:07;1.63056;-0.09;;-1.47;to #43099192
2017.08.29 00:18:27;Buy;0.02;EURCHF;1.14247;1.13591;1.14392;2017.08.29 11:10:04;1.14259;-0.08;;0.21;from #43073848
2017.08.29 00:25:03;Sell;0.04;EURAUD;1.50626;1.51665;1.50461;2017.08.29 10:51:03;1.51673;-0.17;;-27.61;[sl]
2017.08.29 00:25:10;Sell;0.04;EURAUD;1.50632;1.51553;1.50424;2017.08.29 10:24:32;1.51554;-0.17;;-24.33;[sl]
2017.08.29 01:10:36;Sell;0.02;GBPAUD;1.62939;1.64171;1.62749;2017.08.29 10:10:06;1.63159;-0.09;;-2.91;to #43095691
2017.08.29 00:30:39;Buy;0.02;EURCHF;1.14187;1.13462;1.14330;2017.08.29 09:25:05;1.14213;-0.08;;0.46;from #43074898
2017.08.29 02:05:05;Buy;0.02;EURCAD;1.49768;1.48874;1.49972;2017.08.29 09:00:07;1.49798;-0.08;;0.40;from #43082800
2017.08.29 00:30:39;Buy;0.02;EURCHF;1.14187;1.13462;1.14330;2017.08.29 08:05:04;1.14066;-0.09;;-2.12;to #43089622
2017.08.29 02:05:05;Buy;0.02;EURCAD;1.49768;1.48874;1.49972;2017.08.29 07:45:07;1.49739;-0.09;;-0.39;to #43089330
2017.08.29 00:18:27;Buy;0.02;EURCHF;1.14247;1.13591;1.14392;2017.08.29 07:25:04;1.14003;-0.09;;-4.28;to #43088999
2017.08.29 01:20:11;Buy;0.04;CHFJPY;114.109;113.627;114.314;2017.08.29 04:50:05;114.202;-0.17;;2.86;
2017.08.29 00:46:40;Sell;0.01;GBPAUD;1.62984;1.64049;1.62745;2017.08.29 04:00:08;1.62909;-0.04;;0.49;from #43075870
2017.08.29 00:30:09;Buy;0.02;AUDCAD;0.99439;0.98864;0.99570;2017.08.29 03:55:07;0.99245;-0.09;;-2.59;to #43085910
2017.08.29 00:46:40;Sell;0.02;GBPAUD;1.62984;1.64049;1.62745;2017.08.29 03:50:06;1.63015;-0.09;;-0.41;to #43085847
2017.08.29 01:25:18;Sell;0.03;GBPCAD;1.61972;1.62667;1.61683;2017.08.29 03:50:05;1.61756;-0.13;;4.33;
2017.08.29 01:06:47;Buy;0.03;GBPCHF;1.23050;1.22468;1.23291;2017.08.29 03:24:56;1.23290;-0.13;;6.31;[tp]
2017.08.29 00:15:05;Sell;0.04;EURCAD;1.49848;1.50889;1.49680;2017.08.29 02:36:36;1.49679;-0.17;;4.52;[tp]
2017.08.29 01:20:14;Buy;0.04;CHFJPY;114.105;113.396;114.262;2017.08.29 02:32:34;114.262;-0.17;;4.82;[tp]
2017.08.29 01:20:05;Buy;0.04;EURCHF;1.13810;1.13363;1.14000;2017.08.29 02:24:53;1.14000;-0.17;;6.67;[tp]
2017.08.29 01:20:05;Buy;0.04;CHFJPY;114.098;113.409;114.255;2017.08.29 02:19:06;114.250;-0.17;;4.67;[tp]
2017.08.29 01:20:08;Buy;0.04;CHFJPY;114.107;113.315;114.233;2017.08.29 02:19:05;114.238;-0.17;;4.03;[tp]
2017.08.29 01:25:08;Sell;0.04;EURAUD;1.51302;1.51939;1.51032;2017.08.29 02:18:00;1.51030;-0.17;;7.20;[tp]
2017.08.29 00:55:25;Sell;0.04;EURCAD;1.50086;1.50728;1.49819;2017.08.29 02:02:55;1.49817;-0.17;;7.18;[tp]
2017.08.29 00:50:40;Sell;0.04;EURCAD;1.50105;1.51014;1.49898;2017.08.29 01:49:57;1.49898;-0.17;;5.52;[tp]
2017.08.29 01:11:24;Buy;0.03;GBPCHF;1.22880;1.22057;1.23067;2017.08.29 01:32:00;1.23064;-0.13;;4.85;[tp]
2017.08.29 01:11:24;Buy;0.03;GBPCHF;1.22887;1.21940;1.23034;2017.08.29 01:31:39;1.23038;-0.13;;3.97;[tp]
2017.08.29 00:25:06;Sell;0.04;EURAUD;1.50624;1.51256;1.50356;2017.08.29 01:22:57;1.51257;-0.17;;-16.74;[sl]
2017.08.29 00:30:39;Buy;0.04;EURCHF;1.14185;1.13749;1.14403;2017.08.29 01:17:39;1.13749;-0.17;;-15.33;[sl]
2017.08.28 19:00:11;Sell;0.04;AUDCAD;0.99387;0.99965;0.99361;2017.08.29 00:44:04;0.99360;-0.17;-0.08;0.72;[tp]
2017.08.28 20:20:04;Sell;0.04;AUDCAD;0.99500;1.00077;0.99423;2017.08.29 00:32:15;0.99414;-0.17;-0.08;2.29;[tp]
2017.08.28 20:00:08;Sell;0.04;EURCHF;1.14378;1.15018;1.14232;2017.08.29 00:09:26;1.14220;-0.17;-0.08;5.53;[tp]
2017.08.28 23:05:04;Sell;0.04;CHFJPY;114.383;115.070;114.226;2017.08.29 00:07:37;114.220;-0.17;0.05;4.99;[tp]
2017.08.28 23:15:06;Sell;0.04;CHFJPY;114.443;114.924;114.239;2017.08.29 00:07:36;114.220;-0.17;0.05;6.82;[tp]
2017.08.28 23:15:03;Sell;0.04;CHFJPY;114.442;115.232;114.317;2017.08.29 00:05:40;114.317;-0.17;0.05;3.83;[tp]
2017.08.28 19:00:07;Sell;0.04;AUDCAD;0.99381;0.99785;0.99210;2017.08.29 00:01:09;0.99705;-0.17;-0.08;-8.64;[sl]
2017.08.28 18:50:05;Sell;0.04;EURAUD;1.50476;1.51379;1.50270;2017.08.28 21:15:04;1.50390;-0.17;;2.29;
2017.08.28 19:20:04;Sell;0.04;EURAUD;1.50593;1.51225;1.50325;2017.08.28 20:45:28;1.50325;-0.17;;7.13;[tp]
2017.08.28 19:25:05;Sell;0.04;EURAUD;1.50629;1.51667;1.50464;2017.08.28 19:57:03;1.50453;-0.17;;4.68;[tp]
2017.08.28 01:40:04;Buy;0.01;GBPAUD;1.62409;1.61350;1.62651;2017.08.28 09:55:04;1.62416;-0.04;;0.04;from #43041208
2017.08.28 01:43:42;Sell;0.02;AUDCAD;0.99096;0.99700;0.98959;2017.08.28 04:05:04;0.99012;-0.08;;1.13;from #43041209
2017.08.28 01:40:04;Buy;0.02;GBPAUD;1.62409;1.61350;1.62651;2017.08.28 03:35:05;1.62510;-0.09;;1.35;to #43043954
2017.08.28 01:05:07;Sell;0.04;EURCHF;1.14105;1.14772;1.13955;2017.08.28 03:30:05;1.14036;-0.17;;2.42;
2017.08.28 01:40:11;Sell;0.02;EURCHF;1.14186;1.14855;1.14038;2017.08.28 03:25:00;1.14035;-0.08;;2.65;[tp]
2017.08.28 01:43:42;Sell;0.02;AUDCAD;0.99096;0.99700;0.98959;2017.08.28 03:20:04;0.99045;-0.09;;0.68;to #43043271
2017.08.28 01:40:11;Sell;0.02;EURCHF;1.14186;1.14855;1.14038;2017.08.28 03:10:04;1.14086;-0.09;;1.75;to #43042933
2017.08.28 00:45:23;Sell;0.04;EURAUD;1.50565;1.51492;1.50357;2017.08.28 01:43:56;1.50359;-0.17;;5.48;[tp]
2017.08.24 23:55:04;Buy;0.04;EURCAD;1.47729;1.47088;1.48001;2017.08.25 13:40:04;1.47809;-0.17;-0.15;2.16;
2017.08.24 23:40:09;Buy;0.02;AUDCAD;0.98927;0.98511;0.99103;2017.08.25 10:10:07;0.98920;-0.08;0.02;-0.09;from #42979549
2017.08.24 23:45:05;Buy;0.02;AUDCAD;0.98910;0.98227;0.99018;2017.08.25 10:10:04;0.98920;-0.08;0.02;0.13;from #42979837
2017.08.24 23:40:09;Buy;0.02;AUDCAD;0.98927;0.98511;0.99103;2017.08.25 08:45:08;0.98885;-0.09;0.03;-0.57;to #42992276
2017.08.24 23:45:05;Buy;0.02;AUDCAD;0.98910;0.98227;0.99018;2017.08.25 08:45:05;0.98885;-0.09;0.03;-0.34;to #42992274
2017.08.24 23:45:05;Buy;0.03;GBPCAD;1.60232;1.59508;1.60282;2017.08.25 04:31:42;1.60283;-0.13;-0.06;1.04;[tp]
2017.08.24 23:15:07;Sell;0.04;CHFJPY;113.492;114.008;113.273;2017.08.25 03:25:03;113.470;-0.17;0.05;0.68;
2017.08.24 23:15:04;Sell;0.04;CHFJPY;113.492;114.340;113.357;2017.08.25 03:00:07;113.456;-0.17;0.05;1.12;
2017.08.24 22:10:05;Sell;0.03;GBPCHF;1.23593;1.24581;1.23536;2017.08.25 02:17:55;1.23533;-0.13;-0.14;1.58;[tp]
2017.08.24 23:50:05;Buy;0.04;EURCAD;1.47680;1.46627;1.47847;2017.08.25 02:10:17;1.47861;-0.17;-0.15;4.90;[tp]
2017.08.24 22:35:04;Sell;0.03;GBPCHF;1.23640;1.24241;1.23562;2017.08.25 02:09:30;1.23557;-0.13;-0.14;2.19;[tp]
2017.08.24 18:15:08;Buy;0.04;EURAUD;1.49242;1.48603;1.49513;2017.08.24 20:40:04;1.49353;-0.17;;2.97;
2017.08.24 18:15:05;Buy;0.04;EURAUD;1.49240;1.48191;1.49407;2017.08.24 19:37:40;1.49407;-0.17;;4.47;[tp]
2017.08.24 01:25:04;Buy;0.04;CHFJPY;112.801;112.272;113.025;2017.08.24 03:50:03;112.941;-0.17;;4.35;
2017.08.24 01:25:07;Buy;0.04;CHFJPY;112.801;112.045;112.974;2017.08.24 03:36:33;112.978;-0.17;;5.49;[tp]
2017.08.24 01:30:05;Buy;0.04;CHFJPY;112.800;111.911;112.938;2017.08.24 03:11:15;112.940;-0.17;;4.35;[tp]
2017.08.23 22:30:05;Sell;0.04;AUDCAD;0.99261;0.99961;0.99150;2017.08.24 01:25:51;0.99215;-0.17;-0.25;1.25;
2017.08.23 19:00:05;Buy;0.04;AUDCAD;0.99117;0.98687;0.99299;2017.08.23 22:00:07;0.99189;-0.17;;1.94;
2017.08.23 19:00:09;Buy;0.04;AUDCAD;0.99116;0.98502;0.99256;2017.08.23 21:45:05;0.99185;-0.17;;1.87;
2017.08.23 18:00:06;Sell;0.04;EURAUD;1.49612;1.50261;1.49337;2017.08.23 20:45:04;1.49518;-0.17;;2.51;
2017.08.23 18:00:09;Sell;0.04;EURAUD;1.49619;1.50545;1.49408;2017.08.23 20:40:05;1.49538;-0.17;;2.17;
2017.08.22 23:00:06;Sell;0.04;EURCHF;1.13871;1.14353;1.13667;2017.08.23 06:35:04;1.13870;-0.17;-0.08;0.04;
2017.08.23 01:15:17;Sell;0.04;CHFJPY;113.285;113.840;113.057;2017.08.23 03:40:04;113.128;-0.17;;4.88;
2017.08.23 01:12:04;Sell;0.04;CHFJPY;113.287;114.188;113.147;2017.08.23 03:18:41;113.147;-0.17;;4.35;[tp]
2017.08.22 22:55:06;Buy;0.03;GBPAUD;1.62077;1.60802;1.62280;2017.08.23 03:05:03;1.62186;-0.13;-0.17;2.19;
2017.08.22 23:05:05;Sell;0.04;EURCAD;1.47850;1.48791;1.47635;2017.08.23 03:00:05;1.47809;-0.17;0.13;1.11;
2017.08.21 20:45:04;Buy;0.04;AUDCAD;0.99770;0.99331;0.99956;2017.08.22 04:10:04;0.99777;-0.17;0.05;0.19;
2017.08.21 20:50:03;Buy;0.04;AUDCAD;0.99733;0.99012;0.99848;2017.08.22 03:25:04;0.99757;-0.17;0.05;0.64;
2017.08.21 23:25:03;Sell;0.04;CHFJPY;113.283;113.822;113.054;2017.08.22 02:45:04;113.191;-0.17;0.05;2.85;
2017.08.21 23:20:07;Sell;0.04;CHFJPY;113.268;114.154;113.127;2017.08.22 02:40:09;113.220;-0.17;0.05;1.49;
2017.08.21 23:30:05;Sell;0.04;CHFJPY;113.314;114.084;113.138;2017.08.22 02:05:25;113.235;-0.17;0.05;2.46;
2017.08.21 18:00:12;Sell;0.04;EURAUD;1.48796;1.49453;1.48517;2017.08.21 22:45:04;1.48779;-0.17;;0.46;
2017.08.21 18:00:15;Sell;0.04;EURAUD;1.48808;1.49747;1.48594;2017.08.21 22:40:07;1.48787;-0.17;;0.56;
2017.08.21 18:00:08;Sell;0.04;EURAUD;1.48802;1.49881;1.48631;2017.08.21 22:40:04;1.48787;-0.17;;0.40;
2017.08.21 01:30:05;Sell;0.03;GBPAUD;1.62460;1.63766;1.62253;2017.08.21 04:00:05;1.62391;-0.13;;1.39;
2017.08.21 01:55:12;Sell;0.04;CHFJPY;113.332;114.238;113.189;2017.08.21 02:43:34;113.188;-0.17;;4.48;[tp]
2017.08.17 18:00:10;Sell;0.02;EURAUD;1.48334;1.49015;1.48045;2017.08.18 10:50:04;1.48267;-0.08;0.11;0.90;from #42755767
2017.08.17 22:10:04;Sell;0.01;GBPAUD;1.62967;1.64283;1.62758;2017.08.18 10:40:03;1.62967;-0.04;0.05;0.00;from #42761140
2017.08.17 22:10:04;Sell;0.02;GBPAUD;1.62967;1.64283;1.62758;2017.08.18 10:15:06;1.63147;-0.09;0.09;-2.42;to #42781326
2017.08.17 20:00:06;Buy;0.04;EURCHF;1.12948;1.12202;1.13067;2017.08.18 10:00:08;1.12950;-0.17;0.01;0.07;
2017.08.17 20:00:09;Buy;0.04;EURCHF;1.12947;1.12492;1.13140;2017.08.18 08:50:04;1.12933;-0.17;0.01;-0.50;
2017.08.17 19:10:08;Buy;0.01;GBPCHF;1.24068;1.23462;1.24325;2017.08.18 08:35:07;1.24056;-0.04;0.02;-0.10;from #42757210
2017.08.17 19:10:05;Buy;0.01;GBPCHF;1.24064;1.23198;1.24262;2017.08.18 08:35:05;1.24056;-0.04;0.02;-0.07;from #42757209
2017.08.17 20:05:04;Buy;0.02;EURCHF;1.12912;1.12262;1.13060;2017.08.18 05:10:04;1.12923;-0.08;;0.19;from #42758831
2017.08.17 19:10:08;Buy;0.02;GBPCHF;1.24068;1.23462;1.24325;2017.08.18 05:05:03;1.23960;-0.09;0.04;-1.91;to #42773677
2017.08.17 22:50:07;Sell;0.03;GBPAUD;1.63066;1.64211;1.62805;2017.08.18 04:55:10;1.63043;-0.13;0.14;0.47;
2017.08.17 22:50:04;Sell;0.03;GBPAUD;1.63066;1.63867;1.62726;2017.08.18 04:55:07;1.63043;-0.13;0.14;0.47;
2017.08.17 18:00:10;Sell;0.02;EURAUD;1.48334;1.49015;1.48045;2017.08.18 04:55:07;1.48535;-0.09;0.11;-2.71;to #42773142
2017.08.17 23:00:06;Buy;0.04;CHFJPY;113.786;112.911;113.925;2017.08.18 04:05:03;113.781;-0.17;-0.08;-0.16;
2017.08.17 23:00:07;Sell;0.03;GBPCAD;1.63128;1.64159;1.63104;2017.08.18 03:55:10;1.63126;-0.13;0.02;0.04;
2017.08.17 23:05:03;Buy;0.04;CHFJPY;113.743;113.209;113.969;2017.08.18 03:55:06;113.749;-0.17;-0.08;0.19;
2017.08.17 22:55:05;Sell;0.03;GBPAUD;1.63115;1.64260;1.62854;2017.08.18 03:55:06;1.63127;-0.13;0.14;-0.24;
2017.08.17 23:05:03;Buy;0.04;AUDCAD;0.99970;0.99320;1.00119;2017.08.18 02:05:16;1.00037;-0.17;0.05;1.81;
2017.08.17 23:30:04;Buy;0.04;AUDCAD;0.99942;0.99487;1.00135;2017.08.18 02:05:13;1.00037;-0.17;0.05;2.56;
2017.08.17 20:45:06;Buy;0.04;AUDCAD;1.00038;0.99289;1.00157;2017.08.18 02:05:10;1.00038;-0.17;0.05;0.00;
2017.08.17 20:05:04;Buy;0.02;EURCHF;1.12912;1.12262;1.13060;2017.08.18 01:40:13;1.12898;-0.09;0.01;-0.25;to #42768246
2017.08.17 19:10:05;Buy;0.02;GBPCHF;1.24064;1.23198;1.24262;2017.08.17 23:20:03;1.23911;-0.09;;-2.71;to #42763462
2017.08.17 20:10:03;Buy;0.03;GBPCHF;1.23808;1.22811;1.23966;2017.08.17 22:35:03;1.23890;-0.13;;2.18;
2017.08.17 20:15:05;Buy;0.04;EURCHF;1.12852;1.12202;1.13000;2017.08.17 21:01:00;1.13001;-0.17;;5.27;[tp]
2017.08.16 20:00:07;Buy;0.01;GBPAUD;1.62904;1.61747;1.63168;2017.08.17 20:45:04;1.62885;-0.04;-0.17;-0.12;from #42704426
2017.08.17 18:00:07;Sell;0.04;EURAUD;1.48327;1.49447;1.48149;2017.08.17 18:05:20;1.48147;-0.17;;4.86;[tp]
2017.08.16 20:00:07;Buy;0.02;GBPAUD;1.62904;1.61747;1.63168;2017.08.17 17:55:06;1.62861;-0.09;-0.34;-0.58;to #42755395
2017.08.16 22:30:08;Buy;0.03;GBPCAD;1.62963;1.62231;1.63273;2017.08.17 17:15:09;1.63029;-0.13;-0.17;1.33;
2017.08.16 22:30:05;Buy;0.01;GBPCAD;1.62965;1.61762;1.63156;2017.08.17 17:15:06;1.63033;-0.04;-0.06;0.46;from #42713970
2017.08.16 22:30:05;Buy;0.02;GBPCAD;1.62965;1.61762;1.63156;2017.08.17 11:50:09;1.62863;-0.09;-0.11;-1.37;to #42735243
2017.08.16 22:35:04;Buy;0.01;GBPCAD;1.62858;1.61812;1.63097;2017.08.17 11:50:06;1.62864;-0.04;-0.06;0.04;from #42714117
2017.08.16 21:20:11;Buy;0.02;EURCHF;1.13810;1.13079;1.13926;2017.08.17 11:48:20;1.13076;-0.08;0.01;-12.98;[sl]
2017.08.16 20:00:10;Buy;0.01;GBPCHF;1.25075;1.24086;1.25232;2017.08.17 11:00:00;1.24082;-0.04;0.06;-8.78;[sl]
2017.08.16 21:20:14;Buy;0.04;EURCHF;1.13810;1.13175;1.13955;2017.08.17 11:00:00;1.13175;-0.17;0.02;-22.44;[sl]
2017.08.16 20:00:07;Buy;0.01;GBPCHF;1.25078;1.24220;1.25274;2017.08.17 10:59:53;1.24212;-0.04;0.06;-7.65;[sl]
2017.08.16 21:15:08;Buy;0.02;EURCHF;1.13886;1.13441;1.14075;2017.08.17 10:53:58;1.13441;-0.08;0.01;-7.85;[sl]
2017.08.16 21:20:07;Buy;0.01;GBPCHF;1.24563;1.23961;1.24818;2017.08.17 10:00:09;1.24578;-0.04;0.06;0.13;from #42711418
2017.08.16 21:15:08;Buy;0.02;EURCHF;1.13886;1.13441;1.14075;2017.08.17 09:35:08;1.13694;-0.09;0.01;-3.38;to #42728429
2017.08.16 21:20:11;Buy;0.02;EURCHF;1.13810;1.13079;1.13926;2017.08.17 09:35:05;1.13694;-0.09;0.01;-2.04;to #42728426
2017.08.16 20:55:04;Buy;0.03;GBPAUD;1.62725;1.61393;1.62937;2017.08.17 05:35:04;1.62733;-0.13;-0.51;0.17;
2017.08.16 21:20:07;Buy;0.02;GBPCHF;1.24563;1.23961;1.24818;2017.08.17 05:15:07;1.24501;-0.09;0.12;-1.09;to #42724068
2017.08.16 20:00:10;Buy;0.02;GBPCHF;1.25075;1.24086;1.25232;2017.08.17 05:15:05;1.24502;-0.09;0.12;-10.08;to #42724066
2017.08.16 22:55:04;Buy;0.02;AUDCAD;1.00129;0.99367;1.00250;2017.08.17 03:20:06;1.00147;-0.08;0.07;0.24;from #42714524
2017.08.16 22:55:04;Buy;0.02;AUDCAD;1.00129;0.99367;1.00250;2017.08.17 03:00:08;1.00140;-0.09;0.08;0.15;to #42719422
2017.08.16 23:25:03;Buy;0.04;AUDCAD;1.00042;0.99577;1.00239;2017.08.17 02:50:02;1.00135;-0.17;0.15;2.50;
2017.08.16 23:00:06;Sell;0.04;CHFJPY;114.142;114.908;114.048;2017.08.17 01:33:15;114.044;-0.17;0.15;3.03;[tp]
2017.08.16 21:20:08;Buy;0.04;EURCHF;1.13810;1.13175;1.13699;2017.08.17 01:30:41;1.13699;-0.17;0.02;-3.91;[tp]
2017.08.16 22:35:04;Buy;0.02;GBPCAD;1.62858;1.61812;1.63097;2017.08.17 01:20:03;1.62751;-0.09;-0.11;-1.44;to #42718104
2017.08.16 21:05:08;Buy;0.03;GBPAUD;1.62571;1.61414;1.62835;2017.08.17 01:15:02;1.62602;-0.13;-0.51;0.63;
2017.08.16 20:00:07;Buy;0.02;GBPCHF;1.25078;1.24220;1.25274;2017.08.16 23:50:04;1.24484;-0.09;;-10.45;to #42715616
2017.08.16 19:20:03;Sell;0.04;AUDCAD;1.00236;1.00898;1.00085;2017.08.16 22:35:04;1.00167;-0.17;;1.85;
2017.08.16 19:25:03;Sell;0.04;AUDCAD;1.00274;1.00737;1.00078;2017.08.16 22:30:05;1.00187;-0.17;;2.34;
2017.08.16 21:25:07;Sell;0.04;EURAUD;1.48717;1.49847;1.48538;2017.08.16 22:23:45;1.48538;-0.17;;4.82;[tp]
2017.08.16 19:30:04;Buy;0.03;GBPCHF;1.25188;1.24587;1.25443;2017.08.16 21:19:44;1.24586;-0.13;;-15.87;[sl]
2017.08.16 20:00:07;Buy;0.04;EURCHF;1.13916;1.13187;1.14032;2017.08.16 20:26:08;1.14032;-0.17;;4.07;[tp]
2017.08.16 18:00:08;Buy;0.04;EURAUD;1.48467;1.47484;1.48691;2017.08.16 20:25:02;1.48603;-0.17;;3.66;
2017.08.10 22:15:04;Sell;0.02;EURAUD;1.49243;1.50231;1.49017;2017.08.16 11:05:06;1.49121;-0.08;0.44;1.64;from #42517461
2017.08.15 23:30:06;Sell;0.04;CHFJPY;113.727;114.260;113.501;2017.08.16 09:05:03;113.739;-0.17;0.05;-0.37;
2017.08.15 23:35:03;Sell;0.04;CHFJPY;113.746;114.622;113.607;2017.08.16 04:30:05;113.748;-0.17;0.05;-0.06;
