Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 02:50:08;Sell;0.14;GBPJPY.r;165.126;;165.076;2022.07.01 03:08:50;165.076;-0.63;;5.15;[tp]
2022.07.01 02:49:01;Buy Limit;0.14;GBPJPY.r;165.090;;;2022.07.01 02:50:10;165.154;;;;cancelled
2022.06.30 22:20:00;Buy;0.14;GBPUSD.r;1.21673;;1.21773;2022.06.30 23:44:05;1.21749;-0.63;;10.64;
2022.06.30 22:16:56;Buy;0.14;EURJPY.r;141.995;;142.065;2022.06.30 22:26:25;142.066;-0.63;;7.33;[tp]
2022.06.30 15:29:10;Sell;0.14;GBPCAD.r;1.56579;;1.56529;2022.06.30 15:30:33;1.56518;-0.63;;6.62;[tp]
2022.06.30 15:29:00;Buy Limit;0.14;GBPCAD.r;1.56539;;;2022.06.30 15:29:11;1.56591;;;;cancelled
2022.06.29 23:26:01;Sell;0.14;GBPUSD.r;1.21226;;1.21126;2022.06.30 02:27:17;1.21215;-0.63;-0.19;1.54;
2022.06.29 23:55:40;Buy;0.14;EURGBP.r;0.86119;;0.86269;2022.06.30 00:22:40;0.86151;-0.63;-2.96;5.43;
2022.06.29 22:49:02;Buy;0.14;GBPUSD.r;1.21168;;1.21268;2022.06.29 23:26:00;1.21226;-0.63;;8.12;
2022.06.29 22:29:09;Buy;0.14;GBPCAD.r;1.56171;;1.56251;2022.06.29 22:38:16;1.56253;-0.63;;8.91;[tp]
2022.06.29 22:03:11;Buy;0.14;EURJPY.r;142.512;;142.582;2022.06.29 22:28:19;142.582;-0.63;;7.18;[tp]
2022.06.29 04:29:56;Buy;0.14;GBPAUD.r;1.76749;;1.76799;2022.06.29 08:41:01;1.76800;-0.63;;4.92;[tp]
2022.06.29 04:29:01;Sell Limit;0.14;GBPAUD.r;1.76785;;;2022.06.29 04:29:57;1.76718;;;;cancelled
2022.06.28 23:55:06;Buy;0.14;NZDUSD.r;0.62397;;0.62547;2022.06.29 03:14:03;0.62430;-0.63;-0.37;4.62;
2022.06.28 23:46:19;Buy;0.14;EURJPY.r;143.268;;143.338;2022.06.29 03:13:57;143.331;-0.63;-0.49;6.48;
2022.06.28 23:55:04;Buy;0.14;AUDUSD.r;0.69043;;0.69193;2022.06.29 01:58:01;0.69085;-0.63;-0.31;5.88;
2022.06.28 23:55:01;Buy;0.14;EURUSD.r;1.05205;;1.05355;2022.06.29 01:48:51;1.05233;-0.63;-1.14;3.92;
2022.06.28 23:18:51;Buy;0.14;GBPUSD.r;1.21839;;1.21939;2022.06.29 01:47:40;1.21848;-0.63;-0.50;1.26;
2022.06.28 22:53:50;Sell;0.14;GBPCAD.r;1.56956;;1.56876;2022.06.28 23:29:36;1.56873;-0.63;;9.02;[tp]
2022.06.28 22:32:01;Sell;0.14;GBPUSD.r;1.21882;;1.21782;2022.06.28 23:18:51;1.21839;-0.63;;6.02;
2022.06.28 17:00:15;Sell;0.14;GBPUSD.r;1.22195;;1.22145;2022.06.28 17:03:10;1.22143;-0.63;;7.28;[tp]
2022.06.28 17:00:04;Buy Limit;0.14;GBPUSD.r;1.22168;;;2022.06.28 17:00:16;1.22206;;;;cancelled
2022.06.27 17:00:00;Sell;0.13;GBPUSD.r;1.22824;;1.22774;2022.06.27 17:08:17;1.22773;-0.59;;6.63;[tp]
2022.06.27 16:59:01;Buy Limit;0.13;GBPUSD.r;1.22781;;;2022.06.27 17:00:03;1.22861;;;;cancelled
2022.06.27 15:30:22;Buy;0.13;GBPUSD.r;1.22574;;1.22624;2022.06.27 15:36:19;1.22626;-0.59;;6.76;[tp]
2022.06.27 15:29:02;Sell Limit;0.13;GBPUSD.r;1.22625;;;2022.06.27 15:30:22;1.22577;;;;cancelled
2022.06.24 23:00:17;Sell;0.13;EURUSD.r;1.05551;;1.05151;2022.06.27 06:48:18;1.05508;-0.59;0.23;5.59;
2022.06.24 23:00:07;Buy;0.13;USDCAD.r;1.28964;;1.29364;2022.06.27 03:02:44;1.29005;-0.59;-0.48;4.13;
2022.06.24 23:49:06;Buy;0.13;NZDJPY.r;85.412;;85.812;2022.06.27 02:06:40;85.462;-0.59;0.02;4.81;
2022.06.24 23:01:27;Buy;0.13;EURCAD.r;1.36115;;1.36515;2022.06.27 01:43:14;1.36139;-0.59;-1.35;2.42;
2022.06.24 23:49:13;Sell;0.13;EURNZD.r;1.67070;;1.66670;2022.06.27 01:40:24;1.67007;-0.59;0.30;5.18;
2022.06.24 23:00:08;Sell;0.13;AUDJPY.r;93.960;;93.560;2022.06.24 23:55:05;93.882;-0.59;;7.50;
2022.06.23 23:10:48;Buy;0.13;GBPUSD.r;1.22624;;1.22724;2022.06.24 01:43:30;1.22638;-0.59;-0.47;1.82;
2022.06.23 23:58:11;Buy;0.13;EURGBP.r;0.85821;;0.85971;2022.06.24 01:12:29;0.85849;-0.59;-0.93;4.46;
2022.06.23 22:00:06;Sell;0.13;GBPCAD.r;1.59300;;1.59220;2022.06.24 00:09:27;1.59321;-0.59;-0.13;-2.10;[tp]
2022.06.23 22:20:01;Sell;0.13;GBPUSD.r;1.22656;;1.22556;2022.06.23 23:10:48;1.22624;-0.59;;4.16;
2022.06.22 23:00:07;Buy;0.13;GBPUSD.r;1.22646;;1.22746;2022.06.23 16:10:55;1.22679;-0.59;-1.40;4.29;
2022.06.23 10:29:40;Sell;0.13;EURGBP.r;0.86313;;0.86263;2022.06.23 10:30:11;0.86265;-0.59;;7.61;[tp]
2022.06.23 10:29:00;Buy Limit;0.13;EURGBP.r;0.86267;;;2022.06.23 10:29:40;0.86326;;;;cancelled
2022.06.22 23:33:53;Sell;0.13;GBPCAD.r;1.58782;;1.58702;2022.06.23 03:31:40;1.58701;-0.59;-0.39;8.13;[tp]
2022.06.22 23:54:42;Buy;0.13;CADCHF.r;0.74239;;0.74389;2022.06.23 01:59:19;0.74268;-0.59;1.14;3.92;
2022.06.22 22:57:58;Sell;0.13;GBPCAD.r;1.58768;;1.58688;2022.06.22 23:03:47;1.58688;-0.59;;8.04;[tp]
2022.06.22 22:23:21;Sell;0.13;GBPUSD.r;1.22777;;1.22677;2022.06.22 22:30:07;1.22677;-0.59;;13.00;[tp]
2022.06.21 23:57:08;Buy;0.13;EURGBP.r;0.85796;;0.85946;2022.06.22 01:41:09;0.85824;-0.59;-0.93;4.47;
2022.06.21 22:56:21;Buy;0.13;GBPUSD.r;1.22718;;1.22818;2022.06.21 23:51:13;1.22770;-0.59;;6.76;
2022.06.21 22:30:09;Sell;0.13;GBPUSD.r;1.22810;;1.22710;2022.06.21 22:45:38;1.22709;-0.59;;13.13;[tp]
2022.06.20 00:02:47;Buy;0.13;EURUSD.r;1.04837;;1.05116;2022.06.20 01:33:32;1.04885;-0.59;;6.24;
2022.06.17 23:54:21;Buy;0.13;AUDNZD.r;1.09902;;1.10302;2022.06.20 00:30:00;1.09797;-0.59;-0.42;-8.61;
2022.06.17 05:59:07;Sell;0.13;GBPJPY.r;164.557;;164.507;2022.06.17 05:59:42;164.505;-0.59;;5.05;[tp]
2022.06.17 05:59:02;Buy;0.13;GBPJPY.r;164.570;;164.652;2022.06.17 05:59:18;164.669;-0.59;;9.62;[tp]
2022.06.16 23:57:35;Buy;0.13;EURGBP.r;0.85437;;0.85587;2022.06.17 01:55:42;0.85468;-0.59;-0.73;4.98;
2022.06.16 22:48:35;Buy;0.13;GBPUSD.r;1.23476;;1.23576;2022.06.16 22:56:49;1.23576;-0.59;;13.00;[tp]
2022.06.16 22:20:00;Sell;0.13;GBPUSD.r;1.23731;;1.23631;2022.06.16 22:38:07;1.23630;-0.59;;13.13;[tp]
2022.06.16 15:29:25;Buy;0.13;GBPUSD.r;1.21865;;1.21915;2022.06.16 15:30:23;1.21915;-0.59;;6.50;[tp]
2022.06.16 15:29:02;Sell Limit;0.13;GBPUSD.r;1.21912;;;2022.06.16 15:29:26;1.21858;;;;cancelled
2022.06.16 02:27:46;Sell;0.18;GBPUSD.r;1.21661;;1.20837;2022.06.16 10:13:20;1.20923;-0.81;;132.84;
2022.06.14 22:38:09;Sell;0.12;GBPUSD.r;1.19850;;1.20837;2022.06.16 10:13:20;1.20922;-0.54;-1.43;-128.64;
2022.06.16 04:29:38;Sell;0.13;GBPAUD.r;1.73315;;1.73265;2022.06.16 04:30:00;1.73273;-0.59;;3.83;[tp]
2022.06.16 04:29:03;Buy Limit;0.13;GBPAUD.r;1.73285;;;2022.06.16 04:29:39;1.73337;;;;cancelled
2022.06.13 00:05:11;Buy;0.12;NZDUSD.r;0.63510;;0.63125;2022.06.15 22:20:32;0.62973;-0.54;-0.40;-64.44;
2022.06.14 01:05:11;Buy;0.24;NZDUSD.r;0.62680;;0.63125;2022.06.15 22:20:31;0.62974;-1.08;-0.40;70.56;
2022.06.14 23:40:50;Sell;0.12;EURJPY.r;141.019;;140.949;2022.06.15 03:06:28;140.958;-0.54;-0.07;5.41;
2022.06.14 23:56:20;Buy;0.12;EURGBP.r;0.86827;;0.86977;2022.06.15 01:22:36;0.86858;-0.54;-0.65;4.46;
2022.06.14 22:20:56;Sell;0.12;EURJPY.r;140.870;;140.800;2022.06.14 22:31:41;140.799;-0.54;;6.30;[tp]
2022.06.14 22:15:49;Buy;0.12;GBPCAD.r;1.55096;;1.55176;2022.06.14 22:28:49;1.55176;-0.54;;7.41;[tp]
2022.06.14 22:20:01;Buy;0.12;GBPUSD.r;1.19382;;1.19482;2022.06.14 22:22:16;1.19480;-0.54;;11.76;[tp]
2022.06.14 22:00:05;Sell;0.12;EURJPY.r;140.891;;140.821;2022.06.14 22:02:00;140.821;-0.54;;6.21;[tp]
2022.06.14 15:30:01;Sell;0.12;GBPUSD.r;1.20823;;1.20773;2022.06.14 15:45:59;1.20771;-0.54;;6.24;[tp]
2022.06.14 15:29:00;Buy Limit;0.12;GBPUSD.r;1.20774;;;2022.06.14 15:30:02;1.20853;;;;cancelled
2022.06.13 23:55:31;Buy;0.12;EURAUD.r;1.50291;;1.50441;2022.06.14 10:20:48;1.50348;-0.54;-0.49;4.76;
2022.06.13 23:54:25;Buy;0.12;EURCHF.r;1.03806;;1.03956;2022.06.14 04:04:37;1.03837;-0.54;-0.22;3.73;
2022.06.13 23:56:25;Buy;0.12;CADCHF.r;0.77322;;0.77472;2022.06.14 03:03:08;0.77353;-0.54;0.05;3.73;
2022.06.13 22:22:03;Buy;0.12;GBPUSD.r;1.21347;;1.21447;2022.06.14 00:56:51;1.21329;-0.54;-0.12;-2.16;
2022.06.13 22:53:02;Buy;0.12;EURJPY.r;139.863;;139.933;2022.06.13 23:08:12;139.935;-0.54;;6.43;[tp]
2022.06.13 22:22:03;Buy;0.12;GBPCAD.r;1.56262;;1.56342;2022.06.13 23:00:08;1.56341;-0.54;;7.35;[tp]
2022.06.13 22:20:36;Buy;0.12;GBPUSD.r;1.21356;;1.21456;2022.06.13 22:21:04;1.21450;-0.54;;11.28;[tp]
2022.06.13 22:17:12;Sell;0.12;EURJPY.r;140.238;;140.168;2022.06.13 22:17:41;140.158;-0.54;;7.15;[tp]
2022.06.10 23:43:09;Buy;0.12;CADCHF.r;0.77283;;0.77683;2022.06.13 13:04:02;0.77324;-0.54;0.05;4.95;
2022.06.10 23:50:04;Buy;0.12;AUDCHF.r;0.69548;;0.69948;2022.06.13 10:10:33;0.69596;-0.54;-0.02;5.82;
2022.06.10 23:11:50;Sell;0.12;GBPCAD.r;1.57356;;1.56956;2022.06.13 01:41:25;1.57317;-0.54;-0.42;3.66;
2022.06.10 23:28:06;Sell;0.12;EURNZD.r;1.65622;;1.65222;2022.06.13 01:38:36;1.65580;-0.54;0.06;3.20;
2022.06.10 23:49:45;Buy;0.12;USDCHF.r;0.98760;;0.99160;2022.06.13 01:02:45;0.98814;-0.54;0.14;6.56;
2022.06.10 23:03:31;Sell;0.12;AUDNZD.r;1.10903;;1.10503;2022.06.10 23:10:21;1.10879;-0.54;;1.83;
2022.06.10 15:29:45;Sell;0.12;GBPUSD.r;1.24493;;1.24443;2022.06.10 15:30:01;1.24426;-0.54;;8.04;[tp]
2022.06.10 15:29:00;Buy Limit;0.12;GBPUSD.r;1.24449;;;2022.06.10 15:29:48;1.24522;;;;cancelled
2022.06.10 15:29:30;Buy;0.12;GBPCAD.r;1.58459;;1.58509;2022.06.10 15:29:45;1.58563;-0.54;;9.81;[tp]
2022.06.10 15:29:01;Sell Limit;0.12;GBPCAD.r;1.58501;;;2022.06.10 15:29:32;1.58443;;;;cancelled
2022.06.09 23:56:31;Buy;0.12;CADCHF.r;0.77181;;0.77331;2022.06.10 02:19:05;0.77222;-0.54;0.05;5.02;
2022.06.09 23:56:31;Buy;0.12;EURCHF.r;1.04077;;1.04227;2022.06.10 02:16:03;1.04124;-0.54;-0.22;5.75;
2022.06.09 22:30:23;Buy;0.12;GBPUSD.r;1.24994;;1.25094;2022.06.10 00:21:52;1.24936;-0.54;-0.12;-6.96;
2022.06.09 15:30:04;Sell;0.12;GBPUSD.r;1.25408;;1.25358;2022.06.09 15:34:32;1.25361;-0.54;;5.64;[tp]
2022.06.09 15:29:00;Buy Limit;0.12;GBPUSD.r;1.25369;;;2022.06.09 15:30:05;1.25427;;;;cancelled
2022.06.08 23:21:29;Buy;0.12;GBPUSD.r;1.25388;;1.25488;2022.06.09 00:34:50;1.25352;-0.54;-0.37;-4.32;
2022.06.08 22:23:15;Sell;0.12;GBPUSD.r;1.25415;;1.25315;2022.06.08 23:21:29;1.25388;-0.54;;3.24;
2022.06.08 17:30:13;Sell;0.12;GBPUSD.r;1.25480;;1.25430;2022.06.08 17:37:25;1.25422;-0.54;;6.96;[tp]
2022.06.08 17:29:00;Buy Limit;0.12;GBPUSD.r;1.25432;;;2022.06.08 17:30:14;1.25486;;;;cancelled
2022.06.07 23:58:01;Buy;0.12;EURUSD.r;1.07055;;1.07205;2022.06.08 12:41:42;1.07074;-0.54;-0.59;2.28;
2022.06.07 23:58:57;Buy;0.12;EURGBP.r;0.85034;;0.85184;2022.06.08 09:15:41;0.85066;-0.54;-0.69;4.83;
2022.06.08 02:50:06;Buy;0.12;GBPJPY.r;167.153;;167.203;2022.06.08 02:54:59;167.205;-0.54;;4.70;[tp]
2022.06.08 02:49:00;Sell Limit;0.12;GBPJPY.r;167.181;;;2022.06.08 02:50:07;167.129;;;;cancelled
2022.06.07 23:30:00;Buy;0.12;GBPUSD.r;1.25914;;1.26014;2022.06.08 01:54:07;1.25920;-0.54;-0.12;0.72;
2022.06.07 22:37:40;Sell;0.11;EURJPY.r;142.048;;141.978;2022.06.07 23:58:42;141.982;-0.50;;5.47;[tp]
2022.06.07 22:34:20;Sell;0.11;GBPUSD.r;1.25943;;1.25843;2022.06.07 23:30:00;1.25914;-0.50;;3.19;
2022.06.07 16:59:01;Sell Limit;0.11;GBPCAD.r;1.57509;;;2022.06.07 17:00:21;1.57476;;;;cancelled
2022.06.07 16:59:00;Buy Limit;0.11;GBPCAD.r;1.57468;;;2022.06.07 17:00:21;1.57484;;;;cancelled
2022.06.07 07:29:24;Buy;0.11;GBPAUD.r;1.74101;;1.74151;2022.06.07 13:18:52;1.74151;-0.50;;3.95;[tp]
2022.06.06 23:02:47;Buy;0.11;GBPUSD.r;1.25329;;1.25429;2022.06.07 11:11:42;1.25338;-0.50;-0.11;0.99;
2022.06.07 07:29:00;Sell Limit;0.11;GBPAUD.r;1.74140;;;2022.06.07 07:29:25;1.74075;;;;cancelled
2022.06.06 23:54:59;Buy;0.11;GBPAUD.r;1.74128;;1.74278;2022.06.07 02:21:08;1.74216;-0.50;-0.05;6.95;
2022.06.06 23:55:34;Buy;0.11;EURCHF.r;1.03810;;1.03960;2022.06.07 02:03:03;1.03841;-0.50;-0.21;3.52;
2022.06.06 22:33:56;Sell;0.11;GBPUSD.r;1.25405;;1.25305;2022.06.06 23:02:46;1.25331;-0.50;;8.14;
2022.06.03 23:48:03;Sell;0.11;EURGBP.r;0.85832;;0.85432;2022.06.06 09:16:33;0.85781;-0.50;0.19;7.01;
2022.06.03 23:13:45;Buy;0.11;GBPCAD.r;1.57293;;1.57693;2022.06.06 01:32:57;1.57334;-0.50;-0.20;3.58;
2022.06.03 23:49:11;Buy;0.11;GBPJPY.r;163.385;;163.785;2022.06.06 01:00:49;163.470;-0.50;0.07;7.14;
2022.06.03 23:49:20;Buy;0.11;GBPUSD.r;1.24887;;1.25287;2022.06.06 00:50:40;1.24853;-0.50;-0.11;-3.74;
2022.06.03 23:29:38;Buy;0.11;AUDJPY.r;94.272;;94.672;2022.06.06 00:07:37;94.317;-0.50;-0.14;3.78;
2022.06.03 23:44:53;Sell;0.11;EURCAD.r;1.35017;;1.34617;2022.06.03 23:56:36;1.34995;-0.50;;1.92;
2022.06.03 23:36:33;Sell;0.11;USDCAD.r;1.25955;;1.25555;2022.06.03 23:56:36;1.25943;-0.50;;1.05;
2022.06.03 23:29:57;Buy;0.11;CADCHF.r;0.76434;;0.76834;2022.06.03 23:50:02;0.76460;-0.50;;2.97;
2022.06.03 23:04:28;Buy;0.11;AUDNZD.r;1.10739;;1.11139;2022.06.03 23:49:19;1.10760;-0.50;;1.51;
2022.06.03 23:36:26;Buy;0.11;EURUSD.r;1.07159;;1.07559;2022.06.03 23:44:48;1.07202;-0.50;;4.73;
2022.06.03 15:29:08;Buy;0.11;GBPUSD.r;1.25563;;1.25613;2022.06.03 16:53:49;1.25618;-0.50;;6.05;[tp]
2022.06.03 15:29:01;Sell Limit;0.11;GBPUSD.r;1.25610;;;2022.06.03 15:29:08;1.25560;;;;cancelled
2022.06.02 22:50:20;Sell;0.11;GBPUSD.r;1.25714;;1.25614;2022.06.03 07:02:19;1.25706;-0.50;-0.33;0.88;
2022.06.02 23:58:31;Buy;0.11;EURGBP.r;0.85461;;0.85611;2022.06.03 03:34:04;0.85490;-0.50;-0.63;4.02;
2022.06.02 23:54:29;Buy;0.11;EURAUD.r;1.47928;;1.48078;2022.06.03 03:00:33;1.47984;-0.50;-0.47;4.47;
2022.06.02 23:55:03;Buy;0.11;USDCHF.r;0.95763;;0.95913;2022.06.03 01:32:54;0.95792;-0.50;0.13;3.33;
2022.06.02 23:55:08;Buy;0.11;USDCAD.r;1.25688;;1.25838;2022.06.03 00:27:31;1.25745;-0.50;-0.24;4.99;
2022.06.02 22:53:44;Sell;0.11;EURJPY.r;139.583;;139.513;2022.06.03 00:05:51;139.577;-0.50;-0.07;0.51;
2022.06.02 22:29:47;Buy;0.11;GBPCAD.r;1.58047;;1.58127;2022.06.02 22:58:47;1.58130;-0.50;;7.26;[tp]
2022.06.02 22:27:29;Buy;0.11;GBPUSD.r;1.25666;;1.25766;2022.06.02 22:50:19;1.25714;-0.50;;5.28;
2022.06.02 17:59:04;Sell Limit;0.11;GBPUSD.r;1.25459;;;2022.06.02 18:00:21;1.25418;;;;cancelled
2022.06.02 17:59:04;Buy Limit;0.11;GBPUSD.r;1.25409;;;2022.06.02 18:00:21;1.25423;;;;cancelled
2022.06.01 16:59:09;Buy;0.11;GBPCAD.r;1.58272;;1.58322;2022.06.02 09:21:03;1.58326;-0.50;-0.60;4.68;[tp]
2022.06.02 04:29:18;Sell;0.11;GBPAUD.r;1.74074;;1.74024;2022.06.02 04:40:18;1.74024;-0.50;;3.94;[tp]
2022.06.02 04:29:04;Buy Limit;0.11;GBPAUD.r;1.74040;;;2022.06.02 04:29:19;1.74090;;;;cancelled
2022.06.01 23:58:36;Buy;0.11;GBPUSD.r;1.24845;;1.24995;2022.06.02 03:23:31;1.24876;-0.50;-0.34;3.41;
2022.06.01 23:32:41;Sell;0.11;GBPUSD.r;1.24941;;1.24841;2022.06.01 23:47:29;1.24842;-0.50;;10.89;[tp]
2022.06.01 22:30:53;Buy;0.11;GBPUSD.r;1.24898;;1.24998;2022.06.01 23:32:41;1.24949;-0.50;;5.61;
2022.06.01 16:59:00;Sell Limit;0.11;GBPCAD.r;1.58301;;;2022.06.01 16:59:10;1.58249;;;;cancelled
2022.06.01 10:54:00;Sell Limit;0.11;EURGBP.r;0.85119;;;2022.06.01 10:55:22;0.85098;;;;cancelled
2022.06.01 10:54:00;Buy Limit;0.11;EURGBP.r;0.85073;;;2022.06.01 10:55:22;0.85101;;;;cancelled
2022.06.01 04:29:30;Buy;0.11;GBPAUD.r;1.75391;;1.75441;2022.06.01 04:32:45;1.75441;-0.50;;3.95;[tp]
2022.06.01 04:29:00;Sell Limit;0.11;GBPAUD.r;1.75401;;;2022.06.01 04:29:31;1.75359;;;;cancelled
2022.05.31 23:56:43;Buy;0.11;EURUSD.r;1.07324;;1.07474;2022.06.01 01:31:24;1.07359;-0.50;-0.54;3.85;
2022.05.31 22:45:31;Buy;0.11;GBPUSD.r;1.26027;;1.26127;2022.05.31 23:50:31;1.26057;-0.50;;3.30;
2022.05.31 16:59:24;Buy;0.11;GBPUSD.r;1.25897;;1.25947;2022.05.31 17:37:36;1.25947;-0.50;;5.50;[tp]
2022.05.31 16:59:00;Sell Limit;0.11;GBPUSD.r;1.25946;;;2022.05.31 16:59:24;1.25894;;;;cancelled
2022.05.31 15:29:36;Sell;0.11;GBPCAD.r;1.59242;;1.59192;2022.05.31 16:46:15;1.59188;-0.50;;4.70;[tp]
2022.05.31 15:29:00;Buy Limit;0.11;GBPCAD.r;1.59207;;;2022.05.31 15:29:38;1.59257;;;;cancelled
2022.05.27 23:00:05;Sell;0.11;AUDJPY.r;91.000;;90.600;2022.05.30 04:06:11;90.959;-0.50;-0.24;3.55;
2022.05.27 23:40:14;Sell;0.11;AUDNZD.r;1.09524;;1.09124;2022.05.30 04:03:16;1.09477;-0.50;-0.15;3.39;
2022.05.27 23:49:54;Sell;0.11;GBPCAD.r;1.60746;;1.60346;2022.05.30 02:16:28;1.60682;-0.50;-0.39;5.53;
2022.05.27 23:13:37;Buy;0.11;EURNZD.r;1.64087;;1.64487;2022.05.27 23:49:17;1.64198;-0.50;;7.98;
2022.05.27 23:16:06;Buy;0.11;EURCAD.r;1.36454;;1.36854;2022.05.27 23:49:16;1.36561;-0.50;;9.26;
2022.05.26 23:55:10;Buy;0.11;USDCHF.r;0.95884;;0.96034;2022.05.27 09:41:17;0.95916;-0.50;0.13;3.67;
2022.05.27 04:30:18;Sell;0.10;GBPAUD.r;1.77671;;1.77621;2022.05.27 04:32:14;1.77614;-0.45;;4.05;[tp]
2022.05.27 04:29:00;Buy Limit;0.10;GBPAUD.r;1.77636;;;2022.05.27 04:30:20;1.77693;;;;cancelled
2022.05.26 23:54:14;Buy;0.11;EURAUD.r;1.51138;;1.51288;2022.05.27 02:57:47;1.51186;-0.50;-0.46;3.75;
2022.05.26 23:54:08;Buy;0.11;USDCAD.r;1.27696;;1.27846;2022.05.27 00:09:28;1.27727;-0.50;-0.23;2.67;
2022.05.26 22:41:58;Sell;0.10;GBPUSD.r;1.25979;;1.25879;2022.05.27 00:06:54;1.26093;-0.45;-0.30;-11.40;
2022.05.26 22:22:26;Buy;0.10;EURJPY.r;136.220;;136.290;2022.05.26 22:43:02;136.292;-0.45;;5.67;[tp]
2022.05.26 22:26:26;Buy;0.10;GBPUSD.r;1.25916;;1.26016;2022.05.26 22:41:58;1.25979;-0.45;;6.30;
2022.05.26 17:00:19;Buy;0.10;GBPUSD.r;1.25709;;1.25759;2022.05.26 17:03:01;1.25760;-0.45;;5.10;[tp]
2022.05.26 16:59:00;Sell Limit;0.10;GBPUSD.r;1.25759;;;2022.05.26 17:00:19;1.25701;;;;cancelled
2022.05.26 15:29:50;Sell;0.10;GBPCAD.r;1.61105;;1.61055;2022.05.26 16:55:07;1.61054;-0.45;;3.98;[tp]
2022.05.26 15:29:31;Sell;0.10;GBPUSD.r;1.25633;;1.25583;2022.05.26 16:28:17;1.25583;-0.45;;5.00;[tp]
2022.05.26 15:29:00;Buy Limit;0.10;GBPCAD.r;1.61072;;;2022.05.26 15:29:50;1.61139;;;;cancelled
2022.05.26 15:29:00;Buy Limit;0.10;GBPUSD.r;1.25590;;;2022.05.26 15:29:31;1.25642;;;;cancelled
2022.05.25 23:57:38;Buy;0.10;EURGBP.r;0.84868;;0.85018;2022.05.26 00:40:21;0.84902;-0.45;-1.71;4.28;
2022.05.25 23:38:10;Sell;0.10;GBPUSD.r;1.25807;;1.25707;2022.05.25 23:58:59;1.25803;-0.45;;0.40;
2022.05.25 22:50:06;Buy;0.10;GBPUSD.r;1.25768;;1.25868;2022.05.25 23:38:10;1.25809;-0.45;;4.10;
2022.05.25 22:00:03;Sell;0.10;GBPCAD.r;1.61235;;1.61155;2022.05.25 22:07:27;1.61163;-0.45;;5.62;[tp]
2022.05.25 22:04:06;Sell;0.10;EURJPY.r;136.144;;136.074;2022.05.25 22:06:47;136.074;-0.45;;5.50;[tp]
2022.05.25 15:29:34;Buy;0.10;GBPUSD.r;1.24875;;1.24925;2022.05.25 15:32:24;1.24928;-0.45;;5.30;[tp]
2022.05.25 15:29:01;Sell Limit;0.10;GBPUSD.r;1.24912;;;2022.05.25 15:29:34;1.24865;;;;cancelled
2022.05.24 17:00:01;Buy Limit;0.10;GBPUSD.r;1.25095;;;2022.05.24 17:00:22;1.25109;;;;cancelled
2022.05.24 17:00:01;Sell Limit;0.10;GBPUSD.r;1.25141;;;2022.05.24 17:00:21;1.25097;;;;cancelled
2022.05.24 10:30:10;Sell;0.10;EURGBP.r;0.85180;;0.85130;2022.05.24 11:25:19;0.85130;-0.45;;6.29;[tp]
2022.05.24 10:29:00;Buy Limit;0.10;EURGBP.r;0.85138;;;2022.05.24 10:30:11;0.85188;;;;cancelled
2022.05.23 23:58:47;Buy;0.10;EURCHF.r;1.03247;;1.03397;2022.05.24 10:00:33;1.03275;-0.45;-0.19;2.91;
2022.05.24 01:06:13;Sell;0.20;AUDUSD.r;0.71021;;0.70776;2022.05.24 03:01:01;0.70839;-0.90;;36.40;
2022.05.23 00:06:10;Sell;0.10;AUDUSD.r;0.70495;;0.70776;2022.05.24 03:01:01;0.70839;-0.45;-0.10;-34.40;
2022.05.23 23:54:43;Buy;0.10;EURGBP.r;0.84937;;0.85087;2022.05.24 02:18:41;0.84969;-0.45;-0.57;4.02;
2022.05.23 23:16:00;Sell;0.10;GBPUSD.r;1.25849;;1.25749;2022.05.24 01:26:03;1.25811;-0.45;-0.30;3.80;
2022.05.20 23:17:27;Buy;0.10;EURNZD.r;1.64979;;1.65379;2022.05.23 17:52:17;1.65004;-0.45;-0.63;1.62;
2022.05.23 10:59:01;Buy Limit;0.10;EURGBP.r;0.84450;;;2022.05.23 11:00:22;0.84473;;;;cancelled
2022.05.23 10:59:02;Sell Limit;0.10;EURGBP.r;0.84502;;;2022.05.23 11:00:21;0.84472;;;;cancelled
2022.05.20 23:31:53;Sell;0.10;GBPCAD.r;1.60363;;1.59963;2022.05.23 01:00:26;1.60465;-0.45;-0.35;-7.94;
2022.05.20 23:26:11;Sell;0.10;EURUSD.r;1.05645;;1.05245;2022.05.23 01:00:17;1.05622;-0.45;0.12;2.30;
2022.05.20 23:22:51;Buy;0.10;AUDNZD.r;1.09960;;1.10360;2022.05.23 00:04:24;1.10103;-0.45;-0.33;9.15;
2022.05.20 23:01:24;Buy;0.10;EURCAD.r;1.35419;;1.35819;2022.05.20 23:26:04;1.35532;-0.45;;8.80;
2022.05.19 22:20:02;Buy;0.10;GBPUSD.r;1.24938;;1.25038;2022.05.20 09:10:21;1.24944;-0.45;-0.10;0.60;
2022.05.19 16:59:05;Sell;0.10;GBPUSD.r;1.24837;;1.24787;2022.05.19 17:37:59;1.24783;-0.45;;5.40;[tp]
2022.05.19 16:59:00;Buy Limit;0.10;GBPUSD.r;1.24785;;;2022.05.19 16:59:05;1.24845;;;;cancelled
