Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 12:15:01;Sell;0.16;AUDNZD;1.11537;1.20105;1.11294;2022.06.09 10:33:51;1.11294;;;25.07;[tp]
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11587;1.20105;1.11294;2022.06.09 10:33:51;1.11294;;;15.11;[tp]
2022.06.03 13:00:01;Sell;0.04;AUDNZD;1.10825;1.20105;1.11294;2022.06.09 10:33:51;1.11294;;;-12.10;[tp]
2022.06.01 07:30:04;Sell;0.02;AUDNZD;1.10421;1.20105;1.11294;2022.06.09 10:33:51;1.11294;;;-11.26;[tp]
2022.05.31 11:45:01;Sell;0.02;AUDNZD;1.10105;1.20105;1.11294;2022.06.09 10:33:51;1.11294;;;-15.33;[tp]
2022.06.02 23:00:04;Sell;0.02;AUDCAD;0.91384;1.01001;0.91142;2022.06.03 12:24:58;0.91142;;;3.85;[tp]
2022.06.02 11:45:02;Sell;0.02;AUDCAD;0.91001;1.01001;0.91142;2022.06.03 12:24:58;0.91142;;;-2.24;[tp]
2022.06.02 08:30:04;Buy;0.02;AUDCAD;0.90652;0.80652;0.90753;2022.06.02 09:29:35;0.90753;;;1.59;[tp]
2022.06.01 17:15:01;Buy;0.02;NZDCAD;0.81982;0.71982;0.82083;2022.06.01 18:00:24;0.82083;;;1.60;[tp]
2022.06.01 15:15:03;Sell;0.02;AUDCAD;0.91079;1.01079;0.90978;2022.06.01 17:00:05;0.90978;;;1.60;[tp]
2022.06.01 04:48:02;Balance;;IN;;;;;;;;-126.00;
2022.06.04 12:21:54;Balance;;;;;;;;;;0.00;
2022.06.04 12:21:52;Balance;;;;;;;;;;0.00;
2022.06.04 12:21:50;Balance;;;;;;;;;;0.00;
2022.06.02 23:00:04;Sell;0.02;AUDCAD;0.91384;1.01001;0.91142;2022.06.03 12:24:58;0.91142;;;3.85;[tp]
2022.06.02 11:45:02;Sell;0.02;AUDCAD;0.91001;1.01001;0.91142;2022.06.03 12:24:58;0.91142;;;-2.24;[tp]
2022.06.02 08:30:04;Buy;0.02;AUDCAD;0.90652;0.80652;0.90753;2022.06.02 09:29:35;0.90753;;;1.59;[tp]
2022.06.01 17:15:01;Buy;0.02;NZDCAD;0.81982;0.71982;0.82083;2022.06.01 18:00:24;0.82083;;;1.60;[tp]
2022.06.01 15:15:03;Sell;0.02;AUDCAD;0.91079;1.01079;0.90978;2022.06.01 17:00:05;0.90978;;;1.60;[tp]
2022.06.01 04:48:02;Balance;;;;;;;;;;-126.00;
2022.05.31 17:30:01;Buy;0.02;NZDCAD;0.82164;0.72480;0.82373;2022.05.31 18:06:41;0.82373;;;3.31;[tp]
2022.05.31 15:15:01;Buy;0.02;NZDCAD;0.82480;0.72480;0.82373;2022.05.31 18:06:41;0.82373;;;-1.69;[tp]
2022.05.31 04:15:01;Buy;0.02;NZDCAD;0.82763;0.72763;0.82864;2022.05.31 06:18:12;0.82864;;;1.59;[tp]
2022.05.31 04:15:00;Buy;0.02;AUDCAD;0.90879;0.80879;0.90980;2022.05.31 04:44:47;0.90980;;;1.59;[tp]
2022.05.30 15:30:06;Buy;0.02;NZDCAD;0.82912;0.72912;0.83013;2022.05.30 18:34:30;0.83013;;;1.59;[tp]
2022.05.30 17:45:01;Buy;0.02;AUDCAD;0.90941;0.80941;0.91042;2022.05.30 17:55:15;0.91042;;;1.59;[tp]
2022.05.30 05:30:00;Sell;0.02;AUDCAD;0.91278;1.00918;0.91047;2022.05.30 15:20:34;0.91047;;;3.64;[tp]
2022.05.27 05:00:03;Sell;0.02;AUDCAD;0.90918;1.00918;0.91047;2022.05.30 15:20:34;0.91047;;;-2.04;[tp]
2022.05.30 11:30:01;Sell;0.02;AUDNZD;1.09791;1.19791;1.09690;2022.05.30 14:55:15;1.09690;;;1.32;[tp]
2022.05.27 17:00:03;Sell;0.02;NZDCAD;0.83349;0.92949;0.83098;2022.05.30 01:31:22;0.83098;;;3.95;[tp]
2022.05.27 05:00:06;Sell;0.02;NZDCAD;0.82949;0.92949;0.83098;2022.05.30 01:31:22;0.83098;;;-2.34;[tp]
2022.05.26 17:45:01;Buy;0.02;AUDCAD;0.90568;0.80568;0.90669;2022.05.27 01:54:04;0.90669;;;1.58;[tp]
2022.05.26 17:45:01;Buy;0.02;NZDCAD;0.82695;0.72695;0.82796;2022.05.27 00:13:00;0.82796;;;1.58;[tp]
2022.05.26 03:45:01;Sell;0.02;NZDCAD;0.83201;0.93201;0.83100;2022.05.26 04:48:32;0.83100;;;1.57;[tp]
2022.05.25 15:30:03;Buy;0.02;AUDCAD;0.90698;0.80698;0.90799;2022.05.25 17:48:11;0.90799;;;1.57;[tp]
2022.05.25 05:15:03;Buy;0.02;AUDNZD;1.09381;0.99381;1.09482;2022.05.25 11:12:32;1.09482;;;1.31;[tp]
2022.05.25 06:45:04;Sell;0.02;NZDCAD;0.83363;0.93363;0.83262;2022.05.25 10:58:52;0.83262;;;1.58;[tp]
2022.05.25 05:15:03;Sell;0.02;NZDCAD;0.83219;0.93219;0.83118;2022.05.25 05:25:05;0.83118;;;1.57;[tp]
2022.05.25 05:00:04;Buy;0.02;NZDCAD;0.82575;0.72575;0.82676;2022.05.25 05:00:14;0.82676;;;1.58;[tp]
2022.05.24 17:15:00;Sell;0.02;NZDCAD;0.82690;0.92690;0.82589;2022.05.25 04:23:13;0.82589;;;1.57;[tp]
2022.05.25 01:45:01;Sell;0.02;AUDCAD;0.91209;1.00857;0.90982;2022.05.25 04:00:02;0.90982;;;3.54;[tp]
2022.05.24 17:30:01;Sell;0.02;AUDCAD;0.90857;1.00857;0.90982;2022.05.25 04:00:02;0.90982;;;-1.95;[tp]
2022.05.24 03:30:01;Buy;0.02;NZDCAD;0.82380;0.72380;0.82481;2022.05.24 08:34:23;0.82481;;;1.57;[tp]
2022.05.24 03:30:00;Buy;0.02;AUDCAD;0.90567;0.80567;0.90668;2022.05.24 06:31:12;0.90668;;;1.58;[tp]
2022.05.23 05:15:02;Sell;0.02;NZDCAD;0.82657;0.92244;0.82400;2022.05.24 03:17:29;0.82400;;;4.01;[tp]
2022.05.20 23:30:02;Sell;0.02;NZDCAD;0.82244;0.92244;0.82400;2022.05.24 03:17:29;0.82400;;;-2.44;[tp]
2022.05.23 09:00:04;Sell;0.02;AUDCAD;0.90940;1.00571;0.90705;2022.05.24 01:11:26;0.90705;;;3.68;[tp]
2022.05.23 02:00:02;Sell;0.02;AUDCAD;0.90571;1.00571;0.90705;2022.05.24 01:11:26;0.90705;;;-2.10;[tp]
2022.05.20 05:15:00;Buy;0.02;AUDCAD;0.89984;0.79984;0.90085;2022.05.20 08:11:32;0.90085;;;1.58;[tp]
2022.05.19 17:15:01;Sell;0.02;NZDCAD;0.81998;0.91628;0.81762;2022.05.20 04:52:32;0.81762;;;3.68;[tp]
2022.05.19 15:45:01;Sell;0.02;NZDCAD;0.81628;0.91628;0.81762;2022.05.20 04:52:32;0.81762;;;-2.09;[tp]
2022.05.19 12:15:00;Buy;0.02;AUDNZD;1.10230;1.00230;1.10331;2022.05.19 19:10:56;1.10331;;;1.29;[tp]
2022.05.18 20:30:01;Buy;0.02;NZDCAD;0.81229;0.71229;0.81330;2022.05.19 06:05:45;0.81330;;;1.57;[tp]
2022.05.18 21:00:01;Buy;0.02;AUDCAD;0.89609;0.79609;0.89710;2022.05.18 21:22:00;0.89710;;;1.57;[tp]
2022.05.18 17:45:01;Buy;0.02;AUDCAD;0.89750;0.79750;0.89851;2022.05.18 17:55:55;0.89851;;;1.57;[tp]
2022.05.18 16:30:01;Buy;0.02;NZDCAD;0.81369;0.71369;0.81470;2022.05.18 16:45:41;0.81470;;;1.57;[tp]
2022.05.17 11:15:01;Sell;0.02;NZDCAD;0.81468;0.91468;0.81367;2022.05.18 16:21:29;0.81367;;;1.57;[tp]
2022.05.17 10:00:01;Sell;0.02;AUDCAD;0.89960;0.99960;0.89859;2022.05.18 06:38:36;0.89859;;;1.57;[tp]
2022.05.17 04:30:06;Sell;0.02;AUDNZD;1.10676;1.20676;1.10575;2022.05.17 10:28:45;1.10575;;;1.29;[tp]
2022.05.17 05:00:03;Sell;0.02;AUDCAD;0.89852;0.99852;0.89751;2022.05.17 06:13:45;0.89751;;;1.58;[tp]
2022.05.16 15:45:00;Sell;0.02;NZDCAD;0.81287;0.91287;0.81186;2022.05.16 16:36:53;0.81186;;;1.56;[tp]
2022.05.16 05:45:00;Buy;0.04;NZDCAD;0.80781;0.71531;0.81104;2022.05.16 13:52:29;0.81104;;;10.00;[tp]
2022.05.13 12:30:07;Buy;0.02;NZDCAD;0.81211;0.71531;0.81104;2022.05.16 13:52:29;0.81104;;-0.04;-1.65;[tp]
2022.05.12 06:15:03;Buy;0.02;NZDCAD;0.81531;0.71531;0.81104;2022.05.16 13:52:29;0.81104;;-0.08;-6.61;[tp]
2022.05.13 15:00:04;Sell;0.02;AUDNZD;1.10523;1.20523;1.10422;2022.05.13 15:28:06;1.10422;;;1.26;[tp]
2022.05.13 10:30:01;Sell;0.02;AUDNZD;1.10379;1.20379;1.10278;2022.05.13 12:54:18;1.10278;;;1.26;[tp]
2022.05.12 12:00:03;Buy;0.02;AUDCAD;0.89549;0.79549;0.89650;2022.05.12 13:10:10;0.89650;;;1.55;[tp]
2022.05.12 07:45:01;Buy;0.02;AUDCAD;0.89752;0.79752;0.89853;2022.05.12 09:39:48;0.89853;;;1.55;[tp]
2022.05.12 03:15:01;Buy;0.02;AUDCAD;0.89942;0.79942;0.90043;2022.05.12 03:41:05;0.90043;;;1.56;[tp]
2022.05.11 16:00:03;Buy;0.02;AUDCAD;0.90407;0.80407;0.90508;2022.05.11 16:05:37;0.90508;;;1.55;[tp]
2022.05.11 11:45:01;Sell;0.02;AUDCAD;0.90787;1.00787;0.90686;2022.05.11 15:30:08;0.90686;;;1.56;[tp]
2022.05.11 11:45:02;Sell;0.02;NZDCAD;0.82222;0.92222;0.82121;2022.05.11 15:30:06;0.82121;;;1.56;[tp]
2022.05.10 17:00:03;Sell;0.02;AUDNZD;1.10347;1.20347;1.10246;2022.05.10 18:06:16;1.10246;;;1.27;[tp]
2022.05.10 04:00:02;Buy;0.02;NZDCAD;0.81981;0.71981;0.82082;2022.05.10 05:01:53;0.82082;;;1.55;[tp]
2022.05.10 04:00:01;Buy;0.02;AUDCAD;0.90170;0.80170;0.90271;2022.05.10 04:55:56;0.90271;;;1.55;[tp]
2022.05.09 21:15:00;Buy;0.02;AUDNZD;1.09940;0.99940;1.10047;2022.05.10 02:22:30;1.10047;;-0.07;1.36;[tp]
2022.05.09 05:45:01;Buy;0.02;NZDCAD;0.82304;0.72304;0.82405;2022.05.09 19:28:34;0.82405;;;1.56;[tp]
2022.05.09 11:45:00;Buy;0.02;AUDCAD;0.90542;0.80933;0.90789;2022.05.09 15:20:53;0.90789;;;3.82;[tp]
2022.05.09 03:15:01;Buy;0.02;AUDCAD;0.90933;0.80933;0.90789;2022.05.09 15:20:53;0.90789;;;-2.23;[tp]
2022.05.06 17:15:00;Sell;0.02;NZDCAD;0.82833;0.92833;0.82732;2022.05.06 21:00:25;0.82732;;;1.57;[tp]
2022.05.06 17:00:03;Buy;0.02;AUDNZD;1.10226;1.00226;1.10327;2022.05.06 17:27:19;1.10327;;;1.30;[tp]
2022.05.06 15:45:01;Sell;0.02;NZDCAD;0.82685;0.92685;0.82584;2022.05.06 15:53:28;0.82584;;;1.58;[tp]
2022.05.05 18:30:01;Buy;0.02;NZDCAD;0.82417;0.72825;0.82675;2022.05.06 15:30:39;0.82675;;-0.05;4.02;[tp]
2022.05.05 15:00:01;Buy;0.02;NZDCAD;0.82825;0.72825;0.82675;2022.05.06 15:30:39;0.82675;;-0.05;-2.34;[tp]
2022.05.06 09:30:04;Buy;0.02;AUDCAD;0.91051;0.81051;0.91152;2022.05.06 11:32:16;0.91152;;;1.57;[tp]
2022.05.05 19:00:00;Buy;0.02;AUDCAD;0.91120;0.81620;0.91425;2022.05.06 04:00:02;0.91425;;-0.06;4.75;[tp]
2022.05.05 16:45:01;Buy;0.02;AUDCAD;0.91620;0.81620;0.91425;2022.05.06 04:00:02;0.91425;;-0.06;-3.04;[tp]
2022.05.04 23:15:03;Sell;0.08;AUDCAD;0.92492;1.01388;0.92163;2022.05.05 06:45:36;0.92163;;-0.79;20.68;[tp]
2022.05.04 22:00:00;Sell;0.04;AUDCAD;0.92194;1.01388;0.92163;2022.05.05 06:45:36;0.92163;;-0.40;0.98;[tp]
2022.05.04 21:15:01;Sell;0.02;AUDCAD;0.91764;1.01388;0.92163;2022.05.05 06:45:36;0.92163;;-0.20;-6.27;[tp]
2022.05.04 14:30:04;Sell;0.02;AUDCAD;0.91388;1.01388;0.92163;2022.05.05 06:45:36;0.92163;;-0.20;-12.18;[tp]
2022.05.04 21:45:00;Sell;0.04;AUDNZD;1.11014;1.20293;1.10704;2022.05.05 03:15:22;1.10704;;-0.27;8.12;[tp]
2022.05.04 16:00:00;Sell;0.02;AUDNZD;1.10642;1.20293;1.10704;2022.05.05 03:15:22;1.10704;;-0.13;-0.81;[tp]
2022.05.03 07:45:06;Sell;0.02;AUDNZD;1.10293;1.20293;1.10704;2022.05.05 03:15:22;1.10704;;-0.17;-5.38;[tp]
2022.05.03 08:15:01;Buy;0.02;NZDCAD;0.82677;0.72677;0.82778;2022.05.03 09:35:42;0.82778;;;1.57;[tp]
2022.05.03 07:45:00;Sell;0.02;AUDCAD;0.91466;1.01027;0.91196;2022.05.03 08:01:55;0.91196;;;4.19;[tp]
2022.05.03 03:45:01;Sell;0.02;AUDCAD;0.91027;1.01027;0.91196;2022.05.03 08:01:55;0.91196;;;-2.63;[tp]
2022.05.02 13:00:04;Sell;0.02;AUDCAD;0.91017;1.01017;0.90916;2022.05.02 15:56:42;0.90916;;;1.56;[tp]
2022.05.02 06:00:03;Buy;0.02;NZDCAD;0.82708;0.72708;0.82809;2022.05.02 09:20:10;0.82809;;;1.57;[tp]
2022.04.29 23:30:03;Buy;0.02;AUDNZD;1.09432;0.99432;1.09538;2022.05.02 05:37:26;1.09538;;-0.07;1.36;[tp]
2022.04.29 23:45:00;Buy;0.02;AUDCAD;0.90729;0.80729;0.90834;2022.05.02 01:10:39;0.90834;;-0.06;1.63;[tp]
2022.05.07 12:43:55;Balance;;;;;;;;;;0.00;
2022.05.07 12:43:53;Balance;;;;;;;;;;0.00;
2022.05.07 12:43:51;Balance;;;;;;;;;;0.00;
2022.05.06 17:15:00;Sell;0.02;NZDCAD;0.82833;0.92833;0.82732;2022.05.06 21:00:25;0.82732;;;1.57;[tp]
2022.05.06 17:00:03;Buy;0.02;AUDNZD;1.10226;1.00226;1.10327;2022.05.06 17:27:19;1.10327;;;1.30;[tp]
2022.05.06 15:45:01;Sell;0.02;NZDCAD;0.82685;0.92685;0.82584;2022.05.06 15:53:28;0.82584;;;1.58;[tp]
2022.05.05 18:30:01;Buy;0.02;NZDCAD;0.82417;0.72825;0.82675;2022.05.06 15:30:39;0.82675;;-0.05;4.02;[tp]
2022.05.05 15:00:01;Buy;0.02;NZDCAD;0.82825;0.72825;0.82675;2022.05.06 15:30:39;0.82675;;-0.05;-2.34;[tp]
2022.05.06 09:30:04;Buy;0.02;AUDCAD;0.91051;0.81051;0.91152;2022.05.06 11:32:16;0.91152;;;1.57;[tp]
2022.05.05 19:00:00;Buy;0.02;AUDCAD;0.91120;0.81620;0.91425;2022.05.06 04:00:02;0.91425;;-0.06;4.75;[tp]
2022.05.05 16:45:01;Buy;0.02;AUDCAD;0.91620;0.81620;0.91425;2022.05.06 04:00:02;0.91425;;-0.06;-3.04;[tp]
2022.05.04 23:15:03;Sell;0.08;AUDCAD;0.92492;1.01388;0.92163;2022.05.05 06:45:36;0.92163;;-0.79;20.68;[tp]
2022.05.04 22:00:00;Sell;0.04;AUDCAD;0.92194;1.01388;0.92163;2022.05.05 06:45:36;0.92163;;-0.40;0.98;[tp]
2022.05.04 21:15:01;Sell;0.02;AUDCAD;0.91764;1.01388;0.92163;2022.05.05 06:45:36;0.92163;;-0.20;-6.27;[tp]
2022.05.04 14:30:04;Sell;0.02;AUDCAD;0.91388;1.01388;0.92163;2022.05.05 06:45:36;0.92163;;-0.20;-12.18;[tp]
2022.05.04 21:45:00;Sell;0.04;AUDNZD;1.11014;1.20293;1.10704;2022.05.05 03:15:22;1.10704;;-0.27;8.12;[tp]
2022.05.04 16:00:00;Sell;0.02;AUDNZD;1.10642;1.20293;1.10704;2022.05.05 03:15:22;1.10704;;-0.13;-0.81;[tp]
2022.05.03 07:45:06;Sell;0.02;AUDNZD;1.10293;1.20293;1.10704;2022.05.05 03:15:22;1.10704;;-0.17;-5.38;[tp]
2022.05.03 08:15:01;Buy;0.02;NZDCAD;0.82677;0.72677;0.82778;2022.05.03 09:35:42;0.82778;;;1.57;[tp]
2022.05.03 07:45:00;Sell;0.02;AUDCAD;0.91466;1.01027;0.91196;2022.05.03 08:01:55;0.91196;;;4.19;[tp]
2022.05.03 03:45:01;Sell;0.02;AUDCAD;0.91027;1.01027;0.91196;2022.05.03 08:01:55;0.91196;;;-2.63;[tp]
2022.05.02 13:00:04;Sell;0.02;AUDCAD;0.91017;1.01017;0.90916;2022.05.02 15:56:42;0.90916;;;1.56;[tp]
2022.05.02 06:00:03;Buy;0.02;NZDCAD;0.82708;0.72708;0.82809;2022.05.02 09:20:10;0.82809;;;1.57;[tp]
2022.04.29 23:30:03;Buy;0.02;AUDNZD;1.09432;0.99432;1.09538;2022.05.02 05:37:26;1.09538;;-0.07;1.36;[tp]
2022.04.29 23:45:00;Buy;0.02;AUDCAD;0.90729;0.80729;0.90834;2022.05.02 01:10:39;0.90834;;-0.06;1.63;[tp]
2022.04.29 03:30:01;Sell;0.02;AUDNZD;1.09609;1.19609;1.09508;2022.04.29 17:58:34;1.09508;;;1.31;[tp]
2022.04.28 15:30:03;Buy;0.02;NZDCAD;0.83198;0.73198;0.83302;2022.04.29 14:35:02;0.83302;;-0.05;1.64;[tp]
2022.04.28 17:30:01;Buy;0.02;AUDCAD;0.90795;0.80795;0.90896;2022.04.28 17:53:30;0.90896;;;1.57;[tp]
2022.04.28 16:00:03;Sell;0.02;AUDNZD;1.09607;1.19215;1.09360;2022.04.28 17:12:12;1.09360;;;3.20;[tp]
2022.04.28 07:15:05;Sell;0.02;AUDNZD;1.09215;1.19215;1.09360;2022.04.28 17:12:12;1.09360;;;-1.88;[tp]
2022.04.28 10:45:00;Sell;0.02;AUDCAD;0.91630;1.01630;0.91529;2022.04.28 11:12:05;0.91529;;;1.58;[tp]
2022.04.28 08:15:05;Buy;0.02;NZDCAD;0.83347;0.73683;0.83566;2022.04.28 10:17:17;0.83566;;;3.42;[tp]
2022.04.28 04:45:01;Buy;0.02;NZDCAD;0.83683;0.73683;0.83566;2022.04.28 10:17:17;0.83566;;;-1.83;[tp]
2022.04.27 19:00:01;Buy;0.02;NZDCAD;0.83889;0.73889;0.83990;2022.04.27 19:26:41;0.83990;;;1.58;[tp]
2022.04.27 15:30:03;Buy;0.02;AUDCAD;0.91420;0.81420;0.91521;2022.04.27 15:39:50;0.91521;;;1.57;[tp]
2022.04.27 13:45:01;Buy;0.02;AUDNZD;1.08620;0.98620;1.08721;2022.04.27 15:39:50;1.08721;;;1.33;[tp]
2022.04.27 12:00:01;Sell;0.02;NZDCAD;0.84385;0.94385;0.84284;2022.04.27 15:04:15;0.84284;;;1.58;[tp]
2022.04.26 19:00:02;Buy;0.02;NZDCAD;0.84266;0.74266;0.84370;2022.04.27 11:56:02;0.84370;;-0.05;1.62;[tp]
2022.04.27 04:45:01;Sell;0.02;AUDNZD;1.08933;1.18933;1.08832;2022.04.27 11:29:44;1.08832;;;1.33;[tp]
2022.04.26 23:45:01;Buy;0.02;AUDCAD;0.91339;0.81339;0.91444;2022.04.27 02:20:41;0.91444;;-0.06;1.64;[tp]
2022.04.26 19:00:01;Buy;0.02;AUDCAD;0.91435;0.81435;0.91536;2022.04.26 19:10:03;0.91536;;;1.58;[tp]
2022.04.26 12:30:06;Sell;0.02;NZDCAD;0.84519;0.94519;0.84418;2022.04.26 18:00:44;0.84418;;;1.57;[tp]
2022.04.26 16:15:01;Sell;0.02;AUDCAD;0.91952;1.01952;0.91851;2022.04.26 17:22:08;0.91851;;;1.57;[tp]
2022.04.26 06:15:00;Sell;0.02;AUDNZD;1.08747;1.18747;1.08646;2022.04.26 09:58:32;1.08646;;;1.34;[tp]
2022.04.26 06:15:01;Sell;0.02;AUDCAD;0.91786;1.01786;0.91685;2022.04.26 06:36:49;0.91685;;;1.59;[tp]
2022.04.25 07:30:00;Buy;0.02;AUDCAD;0.91440;0.81904;0.91727;2022.04.26 06:01:23;0.91727;;-0.06;4.51;[tp]
2022.04.25 03:45:00;Buy;0.02;AUDCAD;0.91904;0.81904;0.91727;2022.04.26 06:01:23;0.91727;;-0.06;-2.79;[tp]
2022.04.25 12:00:01;Buy;0.02;AUDNZD;1.08444;0.98833;1.08695;2022.04.26 05:59:43;1.08695;;-0.07;3.33;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDNZD;1.08833;0.98833;1.08695;2022.04.26 05:59:43;1.08695;;-0.07;-1.83;[tp]
2022.04.24 01:23:10;Balance;;IN;;;;;;;;1 000.00;
