Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.03 13:57:48;Sell;1.18;GBPCADu;1.72404;;;2022.02.03 16:11:59;1.72157;;;229.83;
2022.02.02 17:15:02;Sell;1.18;GBPCADu;1.72205;;;2022.02.03 16:11:59;1.72158;;-14.02;43.74;
2022.02.03 14:00:23;Sell;1.18;GBPCADu;1.72636;;;2022.02.03 16:11:58;1.72156;;;446.63;
2022.02.03 14:30:01;Sell;1.18;GBPCADu;1.72829;;;2022.02.03 16:11:52;1.72143;;;638.40;
2022.01.31 23:58:39;Balance;;;;;;;;;;0.00;
2022.01.26 13:00:01;Buy;1.17;GBPCADu;1.69866;;1.70165;2022.01.26 17:00:02;1.70235;;;342.50;[tp]
2022.01.25 14:30:03;Buy;1.17;GBPCADu;1.70143;;1.70438;2022.01.25 16:55:02;1.70425;;;260.70;
2022.01.20 20:30:01;Buy;1.16;GBPCADu;1.69866;;1.70165;2022.01.21 03:03:25;1.70160;;-4.16;272.27;
2022.01.19 11:28:27;Buy;1.16;GBPCADu;1.69848;;;2022.01.19 13:15:08;1.70099;;;233.43;
2022.01.18 22:30:01;Buy;1.16;GBPCADu;1.70048;;1.70347;2022.01.19 13:15:08;1.70099;;-4.16;47.43;
2022.01.13 10:00:02;Sell;1.15;GBPCADu;1.71424;;1.71128;2022.01.13 13:57:38;1.71378;;;42.40;
2022.01.13 12:20:05;Sell;1.15;GBPCADu;1.71620;;;2022.01.13 13:57:37;1.71378;;;223.04;
2022.01.07 15:31:21;Buy;1.15;GBPCADu;1.71952;;;2022.01.07 15:43:46;1.72206;;;229.68;
2022.01.07 08:30:01;Buy;1.15;GBPCADu;1.72167;;1.72464;2022.01.07 15:43:46;1.72216;;;44.30;
2022.01.05 11:00:01;Sell;1.14;GBPCADu;1.72232;;1.71936;2022.01.06 16:34:48;1.72567;;-13.52;-299.75;
2022.01.05 19:45:49;Sell;1.14;GBPCADu;1.72635;;;2022.01.06 16:34:47;1.72573;;-13.52;55.47;
2022.01.05 18:41:25;Sell;1.14;GBPCADu;1.72429;;;2022.01.06 16:34:47;1.72576;;-13.52;-131.53;
2022.01.05 21:18:54;Sell;1.14;GBPCADu;1.72843;;;2022.01.06 16:34:46;1.72570;;-13.52;244.28;
2022.01.06 04:42:10;Sell;1.14;GBPCADu;1.73037;;;2022.01.06 16:34:45;1.72585;;;404.41;
2021.12.31 13:45:44;Buy;1.14;GBPCADu;1.71657;;;2022.01.03 15:22:23;1.71507;;-4.07;-134.56;
2021.12.31 12:30:01;Buy;1.14;GBPCADu;1.71860;;1.72157;2022.01.03 15:22:23;1.71491;;-4.07;-331.06;
2021.12.31 15:18:05;Buy;1.14;GBPCADu;1.71258;;;2022.01.03 15:22:22;1.71509;;-4.07;225.16;
2021.12.31 14:50:41;Buy;1.14;GBPCADu;1.71458;;;2022.01.03 15:22:22;1.71508;;-4.07;44.86;
2021.12.31 18:00:07;Buy;1.14;GBPCADu;1.71054;;;2022.01.03 15:22:21;1.71512;;-4.07;410.85;
2021.12.31 23:58:39;Balance;;;;;;;;;;0.00;
2021.12.27 11:00:01;Sell;1.13;GBPCADu;1.71831;;1.71534;2021.12.27 17:10:12;1.71939;;;-95.29;
2021.12.27 12:26:31;Sell;1.13;GBPCADu;1.72032;;;2021.12.27 17:10:11;1.71938;;;82.94;
2021.12.27 14:52:40;Sell;1.13;GBPCADu;1.72230;;;2021.12.27 17:10:10;1.71935;;;260.29;
2021.12.23 14:30:02;Sell;1.13;GBPCADu;1.72098;;1.71800;2021.12.23 17:51:44;1.71805;;;258.46;
2021.12.22 16:30:01;Sell;1.12;GBPCADu;1.71854;;1.71554;2021.12.22 17:31:14;1.71553;;;261.89;[tp]
2021.12.20 10:00:07;Sell;1.12;GBPCADu;1.70671;;1.70368;2021.12.20 11:50:23;1.70368;;;262.44;[tp]
2021.12.14 17:49:15;Sell;1.11;GBPCADu;1.70014;;;2021.12.15 21:43:12;1.70155;;-3.67;-121.54;
2021.12.14 15:30:04;Sell;1.11;GBPCADu;1.69802;;1.69501;2021.12.15 21:43:12;1.70153;;-3.67;-302.55;
2021.12.15 09:00:06;Sell;1.11;GBPCADu;1.70432;;;2021.12.15 21:43:11;1.70156;;;237.91;
2021.12.15 01:57:42;Sell;1.11;GBPCADu;1.70206;;;2021.12.15 21:43:11;1.70155;;;43.96;
2021.12.15 10:31:32;Sell;1.11;GBPCADu;1.70624;;;2021.12.15 21:43:10;1.70157;;;402.55;
2021.12.10 08:30:02;Sell;4.72;GBPCADu;1.68043;1.68346;;2021.12.10 10:08:26;1.67994;;;181.91;
2021.12.08 11:53:46;Buy;1.04;GBPCADu;1.67198;;;2021.12.09 22:02:29;1.68028;;-12.59;678.79;
2021.12.08 12:22:39;Buy;1.04;GBPCADu;1.66976;;;2021.12.09 22:02:27;1.68021;;-12.59;854.62;
2021.12.08 13:17:13;Buy;1.04;GBPCADu;1.66783;;;2021.12.09 22:02:26;1.68024;;-12.59;1 014.89;
2021.12.08 13:40:27;Buy;1.04;GBPCADu;1.66534;;;2021.12.09 22:02:24;1.68023;;-12.59;1 217.71;
2021.12.08 03:58:43;Credit;;;;;;;;;;0.00;
2021.12.08 03:58:43;Balance;;;;;;;;;;0.00;
2021.12.08 03:58:43;Balance;;;;;;;;;;51 772.00;
2021.12.07 18:25:26;Credit;;;;;;;;;;0.00;
2021.12.07 18:25:26;Balance;;;;;;;;;;-51 772.00;
2021.12.07 18:25:26;Balance;;;;;;;;;;0.00;
2021.12.07 09:02:15;Buy;1.30;GBPCADu;1.69024;;;2021.12.07 18:25:26;1.67243;;;-1 831.07;
2021.12.07 17:44:13;Buy;1.30;GBPCADu;1.67395;;;2021.12.07 18:25:25;1.67240;;;-159.36;
2021.12.07 12:09:23;Buy;1.30;GBPCADu;1.68413;;;2021.12.07 18:25:25;1.67240;;;-1 206.08;
2021.12.07 11:00:08;Buy;1.30;GBPCADu;1.68625;;;2021.12.07 18:25:25;1.67241;;;-1 422.91;
2021.12.06 21:39:38;Buy;1.30;GBPCADu;1.69231;;;2021.12.07 18:25:25;1.67240;;-5.27;-2 047.03;
2021.12.07 15:58:32;Buy;1.30;GBPCADu;1.67599;;;2021.12.07 18:25:24;1.67237;;;-372.21;
2021.12.07 15:20:51;Buy;1.30;GBPCADu;1.67812;;;2021.12.07 18:25:24;1.67236;;;-592.24;
2021.12.07 13:15:11;Buy;1.30;GBPCADu;1.68211;;;2021.12.07 18:25:24;1.67236;;;-1 002.50;
2021.12.07 13:54:15;Buy;1.30;GBPCADu;1.68013;;;2021.12.07 18:25:23;1.67238;;;-796.86;
2021.12.07 10:20:44;Buy;1.30;GBPCADu;1.68824;;;2021.12.07 18:25:23;1.67239;;;-1 629.71;
2021.12.06 18:30:01;Buy;1.30;GBPCADu;1.69434;;;2021.12.07 18:25:23;1.67237;;-5.27;-2 258.96;
2021.12.03 15:00:05;Buy;0.32;GBPCADu;1.70204;;;2021.12.03 18:55:23;1.69808;;;-98.78;
2021.12.03 16:00:12;Buy;0.32;GBPCADu;1.69564;;;2021.12.03 18:55:21;1.69800;;;58.87;
2021.12.03 15:31:19;Buy;0.32;GBPCADu;1.69928;;;2021.12.03 18:55:21;1.69802;;;-31.43;
2021.12.03 16:30:06;Buy;0.52;GBPCADu;1.69207;;;2021.12.03 18:55:20;1.69800;;;240.38;
2021.12.02 05:00:02;Sell;1.29;GBPCADu;1.70230;;;2021.12.02 08:34:18;1.70042;;;189.56;
2021.11.30 23:58:46;Balance;;;;;;;;;;0.00;
2021.11.26 08:00:01;Sell;1.29;GBPCADu;1.69178;;;2021.11.29 01:37:31;1.69917;;-4.30;-748.32;
2021.11.26 10:20:19;Sell;1.29;GBPCADu;1.69579;;;2021.11.29 01:37:30;1.69917;;-4.30;-342.26;
2021.11.26 09:08:10;Sell;1.29;GBPCADu;1.69381;;;2021.11.29 01:37:30;1.69917;;-4.30;-542.76;
2021.11.26 13:02:42;Sell;1.29;GBPCADu;1.70093;;;2021.11.29 01:37:29;1.69917;;-4.30;178.22;
2021.11.26 10:35:05;Sell;1.29;GBPCADu;1.69902;;;2021.11.29 01:37:29;1.69917;;-4.30;-15.19;
2021.11.26 15:28:50;Sell;1.29;GBPCADu;1.70300;;;2021.11.29 01:37:28;1.69921;;-4.30;383.77;
2021.11.26 22:45:38;Sell;1.29;GBPCADu;1.70753;;;2021.11.29 01:37:27;1.69920;;-4.30;843.49;
2021.11.26 16:51:02;Sell;1.29;GBPCADu;1.70495;;;2021.11.29 01:37:27;1.69920;;-4.30;582.24;
2021.11.24 11:30:01;Buy;1.28;GBPCADu;1.69489;;;2021.11.26 05:05:35;1.69038;;-20.85;-454.35;
2021.11.24 17:26:37;Buy;1.28;GBPCADu;1.69078;;;2021.11.26 05:05:34;1.69038;;-20.85;-40.29;
2021.11.24 16:29:20;Buy;1.28;GBPCADu;1.69284;;;2021.11.26 05:05:34;1.69038;;-20.85;-247.83;
2021.11.25 13:01:38;Buy;1.28;GBPCADu;1.68682;;;2021.11.26 05:05:33;1.69032;;-5.21;352.63;
2021.11.24 18:24:54;Buy;1.28;GBPCADu;1.68881;;;2021.11.26 05:05:33;1.69038;;-20.85;158.17;
2021.11.25 16:51:39;Buy;1.28;GBPCADu;1.68479;;;2021.11.26 05:05:32;1.69027;;-5.21;552.11;
2021.11.23 22:30:01;Buy;1.28;GBPCADu;1.69733;;;2021.11.24 09:30:39;1.69776;;-5.23;43.40;
2021.11.23 23:03:43;Buy;1.28;GBPCADu;1.69535;;;2021.11.24 09:30:38;1.69776;;-5.23;243.25;
2021.11.17 10:00:00;Sell;1.27;GBPCADu;1.68702;;;2021.11.19 11:01:56;1.69469;;-17.13;-772.16;
2021.11.17 13:52:00;Sell;1.27;GBPCADu;1.69102;;;2021.11.19 11:01:55;1.69466;;-17.13;-366.45;
2021.11.17 12:48:09;Sell;1.27;GBPCADu;1.68907;;;2021.11.19 11:01:55;1.69468;;-17.13;-564.77;
2021.11.17 16:20:25;Sell;1.27;GBPCADu;1.69502;;;2021.11.19 11:01:54;1.69480;;-17.13;22.15;
2021.11.17 15:31:54;Sell;1.27;GBPCADu;1.69303;;;2021.11.19 11:01:54;1.69476;;-17.13;-174.17;
2021.11.17 18:31:54;Sell;1.27;GBPCADu;1.69715;;;2021.11.19 11:01:53;1.69480;;-17.13;236.59;
2021.11.17 19:22:44;Sell;1.27;GBPCADu;1.69918;;;2021.11.19 11:01:52;1.69480;;-17.13;440.96;
2021.11.18 04:26:06;Sell;1.27;GBPCADu;1.70363;;;2021.11.19 11:01:51;1.69481;;-4.28;887.96;
2021.11.17 20:38:58;Sell;1.27;GBPCADu;1.70148;;;2021.11.19 11:01:51;1.69483;;-17.13;669.49;
2021.11.17 03:00:01;Sell;1.27;GBPCADu;1.68705;;;2021.11.17 09:56:32;1.68717;;;-12.14;
2021.11.17 09:00:16;Sell;1.27;GBPCADu;1.69053;;;2021.11.17 09:56:31;1.68719;;;338.08;
2021.11.15 09:54:45;Buy;1.26;GBPCADu;1.68192;;;2021.11.16 09:00:41;1.68194;;-5.16;2.01;
2021.11.15 09:00:01;Buy;1.26;GBPCADu;1.68398;;;2021.11.16 09:00:41;1.68189;;-5.16;-210.43;
2021.11.15 23:07:41;Buy;1.26;GBPCADu;1.67784;;;2021.11.16 09:00:40;1.68169;;-5.16;387.62;
2021.11.15 16:34:36;Buy;1.26;GBPCADu;1.67986;;;2021.11.16 09:00:40;1.68186;;-5.16;201.36;
2021.11.11 14:00:01;Sell;1.25;GBPCADu;1.68244;;;2021.11.11 20:04:03;1.68356;;;-111.18;
2021.11.11 16:51:06;Sell;1.25;GBPCADu;1.68641;;;2021.11.11 20:04:02;1.68354;;;284.91;
2021.11.11 14:38:30;Sell;1.25;GBPCADu;1.68441;;;2021.11.11 20:04:02;1.68356;;;84.39;
2021.11.10 04:30:02;Buy;1.25;GBPCADu;1.68536;;;2021.11.11 12:41:09;1.68065;;-15.36;-469.25;
2021.11.10 10:39:19;Buy;1.25;GBPCADu;1.68123;;;2021.11.11 12:41:08;1.68065;;-15.36;-57.78;
2021.11.10 09:58:02;Buy;1.25;GBPCADu;1.68347;;;2021.11.11 12:41:08;1.68065;;-15.36;-280.95;
2021.11.10 15:56:01;Buy;1.25;GBPCADu;1.67726;;;2021.11.11 12:41:07;1.68067;;-15.36;339.73;
2021.11.10 13:16:31;Buy;1.25;GBPCADu;1.67921;;;2021.11.11 12:41:07;1.68069;;-15.36;147.45;
2021.11.10 17:19:01;Buy;1.25;GBPCADu;1.67512;;;2021.11.11 12:41:06;1.68067;;-15.36;552.94;
2021.11.09 08:00:01;Sell;1.25;GBPCADu;1.68877;;;2021.11.09 13:47:14;1.68856;;;21.11;
2021.11.09 11:55:56;Sell;1.25;GBPCADu;1.69107;;;2021.11.09 13:47:13;1.68854;;;254.30;
2021.11.04 15:00:32;Buy;1.24;GBPCADu;1.69089;;;2021.11.08 14:41:34;1.68365;;-10.23;-721.67;
2021.11.04 12:00:00;Buy;1.24;GBPCADu;1.69238;;;2021.11.08 14:41:34;1.68365;;-10.23;-870.19;
2021.11.04 16:00:01;Buy;1.24;GBPCADu;1.68339;;;2021.11.08 14:41:33;1.68362;;-10.23;22.92;
2021.11.04 15:30:05;Buy;1.24;GBPCADu;1.68554;;;2021.11.08 14:41:33;1.68361;;-10.23;-192.38;
2021.11.04 16:47:20;Buy;1.24;GBPCADu;1.68145;;;2021.11.08 14:41:32;1.68361;;-10.23;215.31;
2021.11.05 11:11:06;Buy;1.24;GBPCADu;1.67942;;;2021.11.08 14:41:31;1.68365;;-5.11;421.64;
2021.11.05 11:45:07;Buy;1.24;GBPCADu;1.67740;;;2021.11.08 14:41:30;1.68366;;-5.11;623.97;
2021.11.05 12:56:54;Buy;1.24;GBPCADu;1.67535;;;2021.11.08 14:41:29;1.68357;;-5.11;819.32;
2021.11.01 19:30:00;Buy;1.24;GBPCADu;1.69054;;;2021.11.02 07:38:43;1.69086;;-5.18;32.04;
2021.11.01 20:00:00;Buy;1.24;GBPCADu;1.68827;;;2021.11.02 07:38:42;1.69088;;-5.18;261.34;
2021.10.31 23:58:39;Balance;;;;;;;;;;0.00;
2021.10.28 18:00:01;Sell;1.23;GBPCADu;1.70195;;;2021.10.28 23:04:45;1.70200;;;-4.99;
2021.10.28 18:31:53;Sell;1.23;GBPCADu;1.70404;;;2021.10.28 23:04:44;1.70201;;;202.27;
2021.10.26 14:30:01;Sell;1.23;GBPCADu;1.70790;;;2021.10.26 15:42:41;1.70500;;;288.59;
2021.10.20 14:47:41;Buy;1.22;GBPCADu;1.69795;;;2021.10.20 15:34:00;1.70037;;;239.06;
2021.10.20 14:00:00;Buy;1.22;GBPCADu;1.70000;;;2021.10.20 15:34:00;1.70038;;;37.54;
2021.10.15 20:00:01;Sell;1.22;GBPCADu;1.70501;;;2021.10.15 21:55:23;1.70281;;;216.69;
2021.10.15 01:02:26;Buy;1.21;GBPCADu;1.69185;;;2021.10.15 10:13:15;1.69241;;;54.91;
2021.10.15 08:50:34;Buy;1.21;GBPCADu;1.68979;;;2021.10.15 10:13:14;1.69229;;;245.13;
2021.10.14 03:00:01;Sell;1.20;GBPCADu;1.70005;;;2021.10.14 09:33:17;1.69711;;;284.39;
2021.10.08 18:30:01;Buy;1.19;GBPCADu;1.70068;;;2021.10.11 05:05:00;1.70119;;-4.95;48.68;
2021.10.08 20:14:42;Buy;1.19;GBPCADu;1.69865;;;2021.10.11 05:04:59;1.70119;;-4.95;242.47;
2021.10.08 11:30:00;Buy;1.19;GBPCADu;1.70648;;;2021.10.08 14:39:08;1.70944;;;280.84;
2021.10.05 14:30:01;Sell;1.18;GBPCADu;1.71620;;;2021.10.05 16:15:30;1.71333;;;268.87;
2021.10.05 07:30:02;Sell;1.18;GBPCADu;1.71471;;;2021.10.05 12:12:18;1.71424;;;44.05;
2021.10.05 11:08:24;Sell;1.18;GBPCADu;1.71666;;;2021.10.05 12:12:17;1.71423;;;227.75;
2021.10.04 08:00:01;Buy;1.18;GBPCADu;1.70982;;;2021.10.04 10:11:53;1.71283;;;281.15;
2021.09.30 23:58:44;Balance;;;;;;;;;;0.00;
2021.09.27 16:30:01;Sell;1.17;GBPCADu;1.73473;;;2021.09.27 18:01:24;1.73173;;;277.71;
2021.09.22 17:28:06;Buy;1.17;GBPCADu;1.74185;;;2021.09.23 03:23:00;1.74161;;-14.61;-21.96;
2021.09.22 14:30:01;Buy;1.17;GBPCADu;1.74385;;;2021.09.23 03:23:00;1.74159;;-14.61;-206.73;
2021.09.22 17:52:49;Buy;1.17;GBPCADu;1.73987;;;2021.09.23 03:22:59;1.74157;;-14.61;155.50;
2021.09.22 18:15:25;Buy;1.17;GBPCADu;1.73770;;;2021.09.23 03:22:58;1.74158;;-14.61;354.92;
2021.09.17 09:50:33;Buy;0.02;GBPCADu;1.74632;;;2021.09.17 16:08:13;1.74735;;;1.63;
2021.09.17 08:30:01;Buy;0.02;GBPCADu;1.74833;;;2021.09.17 16:08:13;1.74736;;;-1.53;
2021.09.17 11:54:57;Buy;0.02;GBPCADu;1.74432;;;2021.09.17 16:08:12;1.74735;;;4.78;
2021.09.15 20:43:11;Buy;1.16;GBPCADu;1.74856;;;2021.09.16 17:57:49;1.74821;;-14.72;-31.98;
2021.09.15 18:30:01;Buy;1.16;GBPCADu;1.75056;;;2021.09.16 17:57:49;1.74819;;-14.72;-216.55;
2021.09.16 16:12:37;Buy;1.15;GBPCADu;1.74450;;;2021.09.16 17:57:48;1.74823;;;337.86;
2021.09.16 10:04:28;Buy;1.15;GBPCADu;1.74649;;;2021.09.16 17:57:48;1.74824;;;158.51;
2021.09.15 23:45:01;Buy;0.02;GBPCADu;1.74842;;;2021.09.16 17:31:36;1.74750;;-0.25;-1.45;
2021.09.16 16:12:37;Buy;0.02;GBPCADu;1.74458;;;2021.09.16 17:31:35;1.74748;;;4.57;
2021.09.16 10:05:00;Buy;0.02;GBPCADu;1.74640;;;2021.09.16 17:31:35;1.74750;;;1.73;
2021.09.15 10:10:00;Sell;0.02;GBPCADu;1.75481;;;2021.09.15 12:24:04;1.75189;;;4.61;
2021.09.15 05:40:05;Buy;0.02;GBPCADu;1.75173;;;2021.09.15 09:31:41;1.75465;;;4.60;
2021.09.14 11:30:01;Sell;1.16;GBPCADu;1.75472;;;2021.09.14 15:31:22;1.75191;;;258.28;
2021.09.14 06:10:03;Sell;0.02;GBPCADu;1.75158;;;2021.09.14 15:29:38;1.75274;;;-1.83;
2021.09.14 09:56:25;Sell;0.02;GBPCADu;1.75351;;;2021.09.14 15:29:37;1.75253;;;1.55;
2021.09.14 10:41:39;Sell;0.02;GBPCADu;1.75546;;;2021.09.14 15:29:36;1.75256;;;4.59;
2021.09.13 23:40:04;Buy;0.02;GBPCADu;1.75010;;;2021.09.14 09:50:35;1.75314;;-0.08;4.81;
2021.09.10 18:15:00;Sell;0.02;GBPCADu;1.74998;;;2021.09.13 09:31:04;1.75096;;-0.07;-1.55;
2021.09.10 23:04:00;Sell;0.02;GBPCADu;1.75400;;;2021.09.13 09:31:03;1.75094;;-0.07;4.83;
2021.09.10 20:36:01;Sell;0.02;GBPCADu;1.75195;;;2021.09.13 09:31:03;1.75096;;-0.07;1.56;
2021.08.31 23:59:00;Balance;;;;;;;;;;0.00;
2021.08.23 04:50:25;Buy;1.12;GBPCADu;1.74389;;;2021.08.31 16:52:17;1.73978;;-37.63;-364.69;
2021.08.23 04:09:50;Buy;1.13;GBPCADu;1.74592;;;2021.08.31 16:52:17;1.73985;;-37.97;-543.40;
2021.08.23 18:52:20;Buy;1.12;GBPCADu;1.73791;;;2021.08.31 16:52:16;1.73980;;-37.63;167.70;
2021.08.23 11:31:16;Buy;1.12;GBPCADu;1.73987;;;2021.08.31 16:52:16;1.73976;;-37.63;-9.76;
2021.08.31 08:47:57;Buy;1.15;GBPCADu;1.73583;;;2021.08.31 16:52:15;1.73982;;;363.52;
2021.08.31 12:41:49;Buy;1.15;GBPCADu;1.73187;;;2021.08.31 16:52:14;1.73980;;;722.50;
2021.08.31 11:59:45;Buy;1.15;GBPCADu;1.73389;;;2021.08.31 16:52:14;1.73982;;;540.28;
2021.08.20 23:30:01;Buy;1.13;GBPCADu;1.74802;;;2021.08.31 06:18:57;1.73706;;-42.67;-981.84;
2021.08.27 09:47:28;Buy;1.13;GBPCADu;1.73586;;;2021.08.31 06:18:38;1.73708;;-9.50;109.30;
2021.08.30 15:23:44;Buy;1.13;GBPCADu;1.73377;;;2021.08.31 06:18:36;1.73707;;-4.75;295.64;
2021.08.30 16:00:49;Buy;1.13;GBPCADu;1.73190;;;2021.08.31 06:18:34;1.73707;;-4.75;463.18;
2021.08.30 16:32:53;Buy;1.13;GBPCADu;1.72980;;;2021.08.31 06:18:33;1.73708;;-4.75;652.22;
2021.08.23 10:56:43;Buy;1.12;GBPCADu;1.74187;;;2021.08.27 09:27:16;1.73625;;-28.21;-496.72;
2021.08.23 21:49:23;Buy;1.12;GBPCADu;1.73597;;;2021.08.27 09:26:57;1.73626;;-28.21;25.63;
2021.08.24 09:36:39;Buy;1.12;GBPCADu;1.73392;;;2021.08.27 09:26:54;1.73623;;-23.52;204.18;
2021.08.26 10:37:11;Buy;1.14;GBPCADu;1.73203;;;2021.08.27 09:26:51;1.73621;;-4.77;376.06;
2021.08.24 10:19:55;Buy;0.02;GBPCADu;1.73340;;;2021.08.26 10:24:31;1.73308;;-0.33;-0.51;
2021.08.26 07:50:01;Sell;0.02;GBPCADu;1.73583;;;2021.08.26 10:24:22;1.73340;;;3.85;
2021.08.24 04:37:37;Buy;0.02;GBPCADu;1.73536;;;2021.08.26 10:24:18;1.73312;;-0.33;-3.55;
2021.08.23 18:58:06;Buy;0.02;GBPCADu;1.73742;;;2021.08.26 10:24:15;1.73304;;-0.41;-6.94;
2021.08.23 14:44:14;Buy;0.02;GBPCADu;1.73941;;;2021.08.26 10:24:12;1.73297;;-0.41;-10.22;
2021.08.20 22:57:43;Buy;0.02;GBPCADu;1.74771;;;2021.08.26 10:24:07;1.73301;;-0.49;-23.31;
2021.08.23 04:50:43;Buy;0.02;GBPCADu;1.74349;;;2021.08.26 10:24:05;1.73302;;-0.41;-16.60;
2021.08.23 10:59:27;Buy;0.02;GBPCADu;1.74146;;;2021.08.26 10:24:02;1.73300;;-0.41;-13.41;
2021.08.23 04:25:01;Buy;0.02;GBPCADu;1.74562;;;2021.08.26 10:23:53;1.73298;;-0.41;-20.04;
2021.08.20 19:30:00;Buy;0.02;GBPCADu;1.74970;;;2021.08.26 10:23:45;1.73299;;-0.49;-26.50;
2021.08.24 11:01:34;Buy;1.12;GBPCADu;1.73189;;;2021.08.26 10:23:31;1.73302;;-18.83;100.33;
2021.08.24 11:06:21;Buy;0.02;GBPCADu;1.73142;;;2021.08.26 10:23:28;1.73306;;-0.33;2.60;
2021.08.24 14:08:07;Buy;1.12;GBPCADu;1.72993;;;2021.08.26 10:23:24;1.73305;;-18.83;277.01;
2021.08.24 14:18:10;Buy;0.02;GBPCADu;1.72939;;;2021.08.26 10:23:20;1.73308;;-0.33;5.85;
2021.08.24 17:56:59;Buy;1.12;GBPCADu;1.72795;;;2021.08.26 10:23:15;1.73307;;-18.83;454.59;
2021.08.19 18:30:00;Sell;1.11;GBPCADu;1.74775;;;2021.08.20 16:46:30;1.75343;;-3.79;-490.15;
2021.08.20 04:58:33;Sell;1.11;GBPCADu;1.75183;;;2021.08.20 16:46:29;1.75363;;;-155.32;
2021.08.19 21:29:47;Sell;1.11;GBPCADu;1.74972;;;2021.08.20 16:46:29;1.75363;;-3.79;-337.39;
2021.08.20 08:06:06;Sell;1.11;GBPCADu;1.75387;;;2021.08.20 16:46:28;1.75369;;;15.53;
2021.08.20 10:30:00;Sell;1.11;GBPCADu;1.75831;;;2021.08.20 16:46:27;1.75363;;;403.81;
2021.08.20 10:11:30;Sell;1.11;GBPCADu;1.75582;;;2021.08.20 16:46:27;1.75360;;;191.56;
2021.08.20 11:42:01;Sell;1.11;GBPCADu;1.76045;;;2021.08.20 16:46:26;1.75374;;;578.96;
2021.08.20 12:24:19;Sell;1.11;GBPCADu;1.76238;;;2021.08.20 16:46:25;1.75376;;;743.68;
2021.08.20 11:41:52;Sell;0.02;GBPCADu;1.76036;;;2021.08.20 13:07:14;1.75935;;;1.56;
2021.08.20 10:55:00;Sell;0.02;GBPCADu;1.75828;;;2021.08.20 13:07:14;1.75939;;;-1.72;
2021.08.20 12:23:17;Sell;0.02;GBPCADu;1.76215;;;2021.08.20 13:07:13;1.75934;;;4.34;
2021.08.20 05:05:06;Sell;0.02;GBPCADu;1.75173;;;2021.08.20 09:09:56;1.75300;;;-1.98;
2021.08.20 08:06:06;Sell;0.02;GBPCADu;1.75388;;;2021.08.20 09:09:55;1.75299;;;1.39;
2021.08.20 08:15:45;Sell;0.02;GBPCADu;1.75629;;;2021.08.20 09:09:54;1.75300;;;5.11;
2021.08.20 03:25:00;Buy;0.02;GBPCADu;1.74861;;;2021.08.20 04:54:03;1.75170;;;4.80;
2021.08.18 09:00:18;Buy;1.09;GBPCADu;1.73247;;;2021.08.18 11:11:11;1.73489;;;209.14;
2021.08.17 19:30:00;Buy;1.09;GBPCADu;1.73454;;;2021.08.18 11:11:11;1.73489;;-4.58;30.25;
2021.08.18 09:00:24;Buy;0.02;GBPCADu;1.73222;;;2021.08.18 11:10:06;1.73463;;;3.82;
2021.08.17 19:00:00;Buy;0.02;GBPCADu;1.73427;;;2021.08.18 11:10:06;1.73465;;-0.08;0.60;
2021.08.13 21:00:00;Sell;1.10;GBPCADu;1.73543;;;2021.08.17 15:40:14;1.73778;;-7.62;-204.97;
2021.08.16 13:23:50;Sell;1.09;GBPCADu;1.73951;;;2021.08.17 15:40:13;1.73782;;-3.77;146.07;
2021.08.16 06:16:24;Sell;1.09;GBPCADu;1.73737;;;2021.08.17 15:40:13;1.73781;;-3.77;-38.03;
2021.08.16 14:29:44;Sell;1.09;GBPCADu;1.74175;;;2021.08.17 15:40:12;1.73783;;-3.77;338.78;
2021.08.17 08:00:00;Buy;0.02;GBPCADu;1.73943;;;2021.08.17 10:28:59;1.74230;;;4.55;
2021.08.16 06:45:00;Sell;0.02;GBPCADu;1.73736;;;2021.08.16 17:08:06;1.73846;;;-1.75;
2021.08.16 14:29:43;Sell;0.02;GBPCADu;1.74177;;;2021.08.16 17:08:05;1.73844;;;5.30;
2021.08.16 11:28:37;Sell;0.02;GBPCADu;1.73941;;;2021.08.16 17:08:05;1.73849;;;1.46;
2021.08.12 17:30:00;Buy;1.08;GBPCADu;1.73066;;;2021.08.13 14:14:13;1.72942;;-4.56;-106.91;
2021.08.12 22:57:42;Buy;1.08;GBPCADu;1.72869;;;2021.08.13 14:14:12;1.72944;;-4.56;64.66;
2021.08.13 12:31:22;Buy;1.08;GBPCADu;1.72663;;;2021.08.13 14:14:10;1.72945;;;243.12;
2021.08.11 13:00:00;Buy;0.02;GBPCADu;1.73195;;;2021.08.11 17:30:23;1.73510;;;5.04;
2021.08.10 20:00:02;Buy;1.08;GBPCADu;1.73328;;;2021.08.11 16:41:21;1.73423;;-4.57;82.06;
2021.08.10 18:30:00;Buy;1.08;GBPCADu;1.73530;;;2021.08.11 16:41:21;1.73423;;-4.57;-92.42;
2021.08.11 11:44:02;Buy;1.08;GBPCADu;1.73131;;;2021.08.11 16:41:20;1.73425;;;253.94;
2021.07.29 06:45:45;Buy;1.07;GBPCADu;1.74082;;;2021.07.29 16:32:23;1.74164;;;70.37;
2021.07.28 22:30:05;Buy;1.07;GBPCADu;1.74275;;;2021.07.29 16:32:23;1.74164;;-13.64;-95.25;
