Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.03 08:25:53;Sell;0.65;AUDUSDmicro;0.71139;;0.70936;2022.05.03 10:01:59;0.70931;;;1.35;[tp]
2022.05.03 08:01:49;Sell;0.36;AUDUSDmicro;0.70850;;0.70936;2022.05.03 10:01:59;0.70931;;;-0.29;[tp]
2022.05.03 07:30:04;Sell;0.65;AUDUSDmicro;0.71115;;0.70887;2022.05.03 08:01:49;0.70884;;;1.50;[tp]
2022.05.03 03:35:16;Sell;0.36;AUDUSDmicro;0.70756;;0.70887;2022.05.03 08:01:49;0.70884;;;-0.46;[tp]
2022.04.29 15:33:47;Sell;0.35;AUDUSDmicro;0.71538;;0.71338;2022.04.29 17:35:16;0.71338;;;0.70;[tp]
2022.04.29 14:31:19;Sell;0.63;AUDUSDmicro;0.71763;;0.71562;2022.04.29 15:33:47;0.71561;;;1.28;[tp]
2022.04.29 08:00:52;Sell;0.35;AUDUSDmicro;0.71479;;0.71562;2022.04.29 15:33:47;0.71561;;;-0.28;[tp]
2022.04.28 17:56:13;Buy;0.36;AUDUSDmicro;0.70803;;0.71003;2022.04.28 19:45:19;0.71003;;;0.72;[tp]
2022.04.28 17:34:21;Buy;0.65;AUDUSDmicro;0.70582;;0.70781;2022.04.28 17:56:12;0.70784;;;1.32;[tp]
2022.04.28 14:55:53;Buy;0.36;AUDUSDmicro;0.70862;;0.70781;2022.04.28 17:56:12;0.70784;;;-0.28;[tp]
2022.04.28 11:48:33;Credit;;;;;;;;;;-16.46;Credit
2022.04.28 11:48:33;Balance;;;;;;;;;;-50.00;
2022.04.28 07:26:01;Buy;0.38;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;0.76;[tp]
2022.04.27 11:23:01;Balance;;;;;;;;;;-50.00;
2022.04.27 11:12:26;Credit;;;;;;;;;;-16.48;Credit
2022.04.27 11:12:26;Balance;;;;;;;;;;-50.00;
2022.04.26 11:45:02;Balance;;;;;;;;;;-50.00;
2022.04.26 11:35:57;Credit;;;;;;;;;;-16.48;Credit
2022.04.26 11:35:57;Balance;;;;;;;;;;-50.00;
2022.04.25 08:37:16;Buy;45.13;AUDUSDmicro;0.71613;;0.72052;2022.04.26 05:50:03;0.72063;;-1.23;203.08;[tp]
2022.04.25 04:33:40;Buy;25.07;AUDUSDmicro;0.71894;;0.72052;2022.04.26 05:50:03;0.72063;;-0.68;42.36;[tp]
2022.04.25 03:53:29;Buy;13.93;AUDUSDmicro;0.72174;;0.72052;2022.04.26 05:50:03;0.72063;;-0.38;-15.46;[tp]
2022.04.22 19:53:32;Buy;7.74;AUDUSDmicro;0.72455;;0.72052;2022.04.26 05:50:03;0.72063;;-0.42;-30.34;[tp]
2022.04.22 17:00:37;Buy;4.30;AUDUSDmicro;0.72735;;0.72052;2022.04.26 05:50:03;0.72063;;-0.24;-28.90;[tp]
2022.04.22 13:02:49;Buy;2.39;AUDUSDmicro;0.73016;;0.72052;2022.04.26 05:50:03;0.72063;;-0.14;-22.77;[tp]
2022.04.22 09:34:14;Buy;1.33;AUDUSDmicro;0.73295;;0.72052;2022.04.26 05:50:03;0.72063;;-0.08;-16.38;[tp]
2022.04.22 03:01:21;Buy;0.74;AUDUSDmicro;0.73589;;0.72052;2022.04.26 05:50:03;0.72063;;-0.04;-11.29;[tp]
2022.04.21 18:21:37;Buy;0.41;AUDUSDmicro;0.73872;;0.72052;2022.04.26 05:50:03;0.72063;;-0.03;-7.42;[tp]
2022.04.25 09:40:09;Balance;;;;;;;;;;-69.00;
2022.04.25 09:21:03;Credit;;;;;;;;;;-47.90;Credit
2022.04.25 09:21:03;Balance;;;;;;;;;;-69.00;
2022.04.20 17:46:45;Sell;1.33;AUDUSDmicro;0.74535;;0.74258;2022.04.21 06:37:48;0.74254;;-0.05;3.74;[tp]
2022.04.20 08:36:25;Sell;0.74;AUDUSDmicro;0.74253;;0.74258;2022.04.21 06:37:48;0.74254;;-0.03;-0.01;[tp]
2022.04.20 04:55:03;Sell;0.41;AUDUSDmicro;0.73968;;0.74258;2022.04.21 06:37:48;0.74254;;-0.02;-1.17;[tp]
2022.04.20 03:16:25;Sell;0.41;AUDUSDmicro;0.73966;;0.73766;2022.04.20 04:21:30;0.73765;;;0.82;[tp]
2022.04.19 17:10:19;Sell;0.41;AUDUSDmicro;0.73857;;0.73657;2022.04.19 18:15:02;0.73656;;;0.82;[tp]
2022.04.19 10:05:06;Sell;0.41;AUDUSDmicro;0.73846;;0.73646;2022.04.19 14:06:44;0.73642;;;0.84;[tp]
2022.04.18 18:56:16;Buy;0.74;AUDUSDmicro;0.73517;;0.73717;2022.04.19 07:40:42;0.73720;;-0.02;1.50;[tp]
2022.04.18 05:32:26;Buy;0.41;AUDUSDmicro;0.73797;;0.73717;2022.04.19 07:40:42;0.73719;;-0.01;-0.32;[tp]
2022.04.14 18:51:04;Buy;0.41;AUDUSDmicro;0.73989;;0.74189;2022.04.14 20:37:02;0.74189;;;0.82;[tp]
2022.04.13 15:30:03;Buy;0.41;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74238;;;0.82;[tp]
2022.04.12 21:52:26;Sell;0.41;AUDUSDmicro;0.74563;;0.74363;2022.04.13 09:32:27;0.74356;;;0.85;[tp]
2022.04.12 15:55:26;Sell;0.74;AUDUSDmicro;0.74781;;0.74581;2022.04.12 21:52:24;0.74581;;;1.48;[tp]
2022.04.12 15:30:19;Sell;0.41;AUDUSDmicro;0.74498;;0.74581;2022.04.12 21:52:24;0.74581;;;-0.34;[tp]
2022.04.11 16:32:37;Buy;0.41;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;-0.01;0.83;[tp]
2022.04.11 05:09:33;Buy;2.34;AUDUSDmicro;0.74237;;0.74573;2022.04.11 13:12:13;0.74572;;;7.83;[tp]
2022.04.08 15:58:40;Buy;1.30;AUDUSDmicro;0.74517;;0.74573;2022.04.11 13:12:13;0.74572;;-0.04;0.72;[tp]
2022.04.07 07:00:41;Buy;0.72;AUDUSDmicro;0.74801;;0.74573;2022.04.11 13:12:13;0.74572;;-0.04;-1.65;[tp]
2022.04.06 21:33:28;Buy;0.40;AUDUSDmicro;0.75090;;0.74573;2022.04.11 13:12:13;0.74572;;-0.05;-2.07;[tp]
2022.04.06 21:22:58;Buy;0.72;AUDUSDmicro;0.74870;;0.75073;2022.04.06 21:33:28;0.75074;;;1.47;[tp]
2022.04.06 21:09:20;Buy;0.40;AUDUSDmicro;0.75158;;0.75073;2022.04.06 21:33:28;0.75074;;;-0.33;[tp]
2022.04.05 22:22:42;Sell;0.39;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;-0.01;0.78;[tp]
2022.04.05 18:50:51;Sell;0.39;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;0.78;[tp]
2022.04.05 10:20:18;Sell;4.09;AUDUSDmicro;0.76356;;0.75981;2022.04.05 18:50:50;0.75979;;;15.42;[tp]
2022.04.05 08:03:16;Sell;2.27;AUDUSDmicro;0.76072;;0.75981;2022.04.05 18:50:50;0.75979;;;2.11;[tp]
2022.04.05 07:31:29;Sell;1.26;AUDUSDmicro;0.75786;;0.75981;2022.04.05 18:50:50;0.75979;;;-2.44;[tp]
2022.04.04 18:27:06;Sell;0.70;AUDUSDmicro;0.75511;;0.75981;2022.04.05 18:50:50;0.75979;;-0.01;-3.27;[tp]
2022.04.04 17:43:14;Sell;0.39;AUDUSDmicro;0.75230;;0.75981;2022.04.05 18:50:50;0.75979;;-0.01;-2.92;[tp]
2022.04.01 11:34:16;Sell;0.40;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;0.83;[tp]
2022.03.31 19:16:48;Buy;0.40;AUDUSDmicro;0.74934;;0.75134;2022.04.01 11:35:08;0.75139;;-0.01;0.82;[tp]
2022.03.31 06:24:16;Buy;0.40;AUDUSDmicro;0.74932;;0.75132;2022.03.31 18:02:21;0.75132;;;0.80;[tp]
2022.03.30 17:51:06;Sell;0.39;AUDUSDmicro;0.75312;;0.75112;2022.03.30 18:11:52;0.75108;;;0.80;[tp]
2022.03.30 08:08:37;Sell;0.39;AUDUSDmicro;0.75309;;0.75109;2022.03.30 10:32:16;0.75106;;;0.80;[tp]
2022.03.28 16:08:58;Buy;0.40;AUDUSDmicro;0.74920;;0.75120;2022.03.29 09:59:05;0.75120;;-0.01;0.80;[tp]
2022.03.28 11:20:50;Sell;0.39;AUDUSDmicro;0.75346;;0.75146;2022.03.28 13:19:11;0.75146;;;0.78;[tp]
2022.03.25 08:34:16;Sell;0.39;AUDUSDmicro;0.75359;;0.75159;2022.03.25 09:10:59;0.75156;;;0.79;[tp]
2022.03.24 16:52:16;Sell;0.39;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74982;;;0.79;[tp]
2022.03.23 20:55:10;Sell;2.34;AUDUSDmicro;0.75048;;0.74716;2022.03.24 06:28:37;0.74716;;-0.10;7.77;[tp]
2022.03.23 11:33:11;Sell;1.30;AUDUSDmicro;0.74768;;0.74716;2022.03.24 06:28:37;0.74716;;-0.05;0.67;[tp]
2022.03.22 19:34:38;Sell;0.72;AUDUSDmicro;0.74487;;0.74716;2022.03.24 06:28:37;0.74716;;-0.04;-1.65;[tp]
2022.03.22 12:28:29;Sell;0.40;AUDUSDmicro;0.74207;;0.74716;2022.03.24 06:28:37;0.74716;;-0.03;-2.03;[tp]
2022.03.21 19:13:36;Buy;0.40;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74164;;-0.01;0.80;[tp]
2022.03.21 15:05:53;Sell;0.40;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:08;0.73880;;;0.83;[tp]
2022.03.21 08:50:23;Buy;0.34;AUDUSDmicro;0.73966;;0.74166;2022.03.21 15:28:17;0.74166;;;0.68;[tp]
2022.03.21 03:32:54;Sell;23.85;AUDUSDmicro;0.74233;;0.73800;2022.03.21 11:52:47;0.73800;;;103.27;[tp]
2022.03.18 07:54:31;Sell;13.25;AUDUSDmicro;0.73951;;0.73800;2022.03.21 11:52:47;0.73800;;-0.18;20.01;[tp]
2022.03.17 17:42:18;Sell;7.36;AUDUSDmicro;0.73669;;0.73800;2022.03.21 11:52:47;0.73798;;-0.21;-9.49;[tp]
2022.03.17 12:56:55;Sell;4.09;AUDUSDmicro;0.73390;;0.73800;2022.03.21 11:52:47;0.73798;;-0.12;-16.69;[tp]
2022.03.17 02:37:50;Sell;2.27;AUDUSDmicro;0.73109;;0.73800;2022.03.21 11:52:47;0.73798;;-0.07;-15.64;[tp]
2022.03.16 21:38:59;Sell;1.26;AUDUSDmicro;0.72826;;0.73800;2022.03.21 11:52:47;0.73800;;-0.10;-12.27;[tp]
2022.03.16 20:46:20;Sell;0.70;AUDUSDmicro;0.72537;;0.73800;2022.03.21 11:52:47;0.73800;;-0.05;-8.84;[tp]
2022.03.16 20:36:49;Sell;0.39;AUDUSDmicro;0.72258;;0.73800;2022.03.21 11:52:47;0.73800;;-0.04;-6.01;[tp]
2022.03.16 20:00:01;Sell;0.39;AUDUSDmicro;0.72282;;0.72082;2022.03.16 20:32:20;0.72080;;;0.79;[tp]
2022.03.16 15:22:46;Sell;0.68;AUDUSDmicro;0.72546;;0.72344;2022.03.16 20:00:01;0.72308;;;1.62;[tp]
2022.03.16 07:57:22;Sell;0.38;AUDUSDmicro;0.72262;;0.72344;2022.03.16 20:00:01;0.72308;;;-0.17;[tp]
2022.03.14 22:57:13;Buy;3.96;AUDUSDmicro;0.71891;;0.72270;2022.03.16 07:57:43;0.72270;;-0.20;15.01;[tp]
2022.03.14 18:53:06;Buy;2.20;AUDUSDmicro;0.72180;;0.72270;2022.03.16 07:57:43;0.72270;;-0.10;1.98;[tp]
2022.03.14 06:37:32;Buy;1.22;AUDUSDmicro;0.72464;;0.72270;2022.03.16 07:57:43;0.72270;;-0.06;-2.37;[tp]
2022.03.14 02:27:17;Buy;0.68;AUDUSDmicro;0.72746;;0.72270;2022.03.16 07:57:43;0.72270;;-0.04;-3.23;[tp]
2022.03.11 19:32:10;Buy;0.38;AUDUSDmicro;0.73032;;0.72270;2022.03.16 07:57:43;0.72270;;-0.03;-2.89;[tp]
2022.03.14 02:00:00;Sell;0.38;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;0.79;[tp]
2022.03.10 15:32:16;Sell;0.38;AUDUSDmicro;0.73489;;0.73289;2022.03.11 10:51:46;0.73289;;-0.01;0.76;[tp]
2022.03.09 12:04:49;Sell;0.38;AUDUSDmicro;0.73253;;0.73053;2022.03.10 02:59:30;0.73053;;-0.02;0.76;[tp]
2022.03.08 17:52:45;Buy;0.38;AUDUSDmicro;0.72686;;0.72886;2022.03.09 08:17:13;0.72886;;-0.01;0.76;[tp]
2022.03.08 10:52:17;Buy;0.38;AUDUSDmicro;0.72686;;0.72886;2022.03.08 11:30:22;0.72890;;;0.77;[tp]
2022.03.07 18:45:01;Buy;0.38;AUDUSDmicro;0.73203;;0.73403;2022.03.08 03:14:53;0.73404;;-0.01;0.77;[tp]
2022.03.07 03:36:37;Sell;1.22;AUDUSDmicro;0.74129;;0.73851;2022.03.07 14:42:14;0.73851;;;3.39;[tp]
2022.03.07 01:28:29;Sell;0.68;AUDUSDmicro;0.73849;;0.73851;2022.03.07 14:42:14;0.73851;;;-0.02;[tp]
2022.03.04 18:44:53;Sell;0.38;AUDUSDmicro;0.73566;;0.73851;2022.03.07 14:42:14;0.73851;;-0.01;-1.08;[tp]
2022.03.04 06:30:24;Sell;0.68;AUDUSDmicro;0.73482;;0.73280;2022.03.04 15:51:22;0.73276;;;1.40;[tp]
2022.03.03 18:42:38;Sell;0.38;AUDUSDmicro;0.73200;;0.73280;2022.03.04 15:51:22;0.73276;;-0.01;-0.29;[tp]
2022.03.03 16:39:19;Sell;1.22;AUDUSDmicro;0.73371;;0.73090;2022.03.03 18:14:33;0.73090;;;3.43;[tp]
2022.03.03 08:02:12;Sell;0.68;AUDUSDmicro;0.73085;;0.73090;2022.03.03 18:14:33;0.73090;;;-0.03;[tp]
2022.03.02 18:31:33;Sell;0.38;AUDUSDmicro;0.72803;;0.73090;2022.03.03 18:14:33;0.73090;;-0.02;-1.09;[tp]
2022.03.02 16:30:34;Sell;0.38;AUDUSDmicro;0.72796;;0.72596;2022.03.02 17:27:04;0.72596;;;0.76;[tp]
2022.03.02 05:00:59;Sell;0.38;AUDUSDmicro;0.72798;;0.72598;2022.03.02 08:40:10;0.72597;;;0.76;[tp]
2022.02.28 18:33:19;Sell;0.38;AUDUSDmicro;0.72614;;0.72414;2022.03.01 21:16:19;0.72413;;-0.01;0.76;[tp]
2022.02.25 21:59:48;Sell;0.38;AUDUSDmicro;0.72311;;0.72111;2022.02.28 00:05:03;0.71873;;-0.01;1.66;[tp]
2022.02.25 15:57:45;Sell;0.38;AUDUSDmicro;0.72308;;0.72108;2022.02.25 19:41:58;0.72107;;;0.76;[tp]
2022.02.24 21:36:53;Buy;0.38;AUDUSDmicro;0.71620;;0.71820;2022.02.25 05:57:12;0.71825;;-0.01;0.78;[tp]
2022.02.24 19:30:18;Buy;0.38;AUDUSDmicro;0.71400;;0.71600;2022.02.24 21:36:53;0.71602;;;0.77;[tp]
2022.02.24 18:00:00;Buy;2.20;AUDUSDmicro;0.70963;;0.71385;2022.02.24 19:30:18;0.71384;;;9.26;[tp]
2022.02.24 17:01:42;Buy;1.22;AUDUSDmicro;0.71416;;0.71385;2022.02.24 19:30:18;0.71384;;;-0.40;[tp]
2022.02.24 13:04:12;Buy;0.68;AUDUSDmicro;0.71698;;0.71385;2022.02.24 19:30:18;0.71384;;;-2.14;[tp]
2022.02.24 06:56:39;Buy;0.38;AUDUSDmicro;0.71983;;0.71385;2022.02.24 19:30:18;0.71384;;;-2.28;[tp]
2022.02.24 06:12:03;Buy;0.68;AUDUSDmicro;0.71765;;0.71965;2022.02.24 06:56:39;0.71967;;;1.38;[tp]
2022.02.24 02:59:49;Buy;0.38;AUDUSDmicro;0.72045;;0.71965;2022.02.24 06:56:39;0.71967;;;-0.30;[tp]
2022.02.23 17:52:30;Sell;0.38;AUDUSDmicro;0.72450;;0.72250;2022.02.24 01:21:25;0.72250;;-0.02;0.76;[tp]
2022.02.23 15:08:43;Sell;1.22;AUDUSDmicro;0.72747;;0.72467;2022.02.23 17:52:30;0.72467;;;3.41;[tp]
2022.02.23 10:12:06;Sell;0.68;AUDUSDmicro;0.72463;;0.72467;2022.02.23 17:52:30;0.72467;;;-0.03;[tp]
2022.02.22 11:27:03;Sell;0.38;AUDUSDmicro;0.72178;;0.72467;2022.02.23 17:52:30;0.72467;;-0.01;-1.09;[tp]
2022.02.21 06:57:17;Sell;0.38;AUDUSDmicro;0.72127;;0.71927;2022.02.21 21:07:20;0.71920;;;0.78;[tp]
2022.02.18 10:03:51;Sell;0.38;AUDUSDmicro;0.72174;;0.71974;2022.02.18 16:35:06;0.71975;;;0.75;[tp]
2022.02.17 06:00:15;Buy;0.38;AUDUSDmicro;0.71565;;0.71765;2022.02.17 06:11:34;0.71765;;;0.76;[tp]
2022.02.16 21:20:54;Sell;0.68;AUDUSDmicro;0.71990;;0.71789;2022.02.17 05:55:04;0.71787;;-0.04;1.38;[tp]
2022.02.16 16:33:11;Sell;0.38;AUDUSDmicro;0.71707;;0.71789;2022.02.17 05:55:04;0.71787;;-0.02;-0.30;[tp]
2022.02.16 11:03:58;Sell;0.68;AUDUSDmicro;0.71817;;0.71615;2022.02.16 15:50:06;0.71612;;;1.40;[tp]
2022.02.15 22:05:02;Sell;0.38;AUDUSDmicro;0.71535;;0.71615;2022.02.16 15:50:06;0.71610;;-0.01;-0.29;[tp]
2022.02.15 10:36:15;Sell;0.38;AUDUSDmicro;0.71538;;0.71338;2022.02.15 12:23:55;0.71339;;;0.75;[tp]
2022.02.14 10:39:37;Buy;0.38;AUDUSDmicro;0.70953;;0.71153;2022.02.14 14:39:33;0.71158;;;0.78;[tp]
2022.02.11 21:51:50;Buy;0.38;AUDUSDmicro;0.71246;;0.71446;2022.02.14 01:20:09;0.71451;;-0.01;0.78;[tp]
2022.02.11 21:06:20;Buy;0.38;AUDUSDmicro;0.71248;;0.71448;2022.02.11 21:14:01;0.71451;;;0.77;[tp]
2022.02.11 06:47:04;Buy;0.38;AUDUSDmicro;0.71242;;0.71442;2022.02.11 14:10:15;0.71445;;;0.77;[tp]
2022.02.10 19:46:26;Sell;0.37;AUDUSDmicro;0.72054;;0.71854;2022.02.10 21:12:57;0.71853;;;0.74;[tp]
2022.02.10 17:32:37;Sell;0.67;AUDUSDmicro;0.72286;;0.72088;2022.02.10 19:46:26;0.72088;;;1.33;[tp]
2022.02.10 17:06:32;Sell;0.37;AUDUSDmicro;0.72007;;0.72088;2022.02.10 19:46:26;0.72088;;;-0.30;[tp]
2022.02.10 13:15:19;Sell;0.37;AUDUSDmicro;0.72006;;0.71806;2022.02.10 15:30:10;0.71805;;;0.74;[tp]
2022.02.09 16:45:58;Sell;0.68;AUDUSDmicro;0.71876;;0.71674;2022.02.10 03:36:06;0.71673;;-0.03;1.38;[tp]
2022.02.09 05:07:00;Sell;0.38;AUDUSDmicro;0.71589;;0.71674;2022.02.10 03:36:06;0.71673;;-0.02;-0.32;[tp]
2022.02.04 15:30:01;Buy;0.68;AUDUSDmicro;0.70766;;0.70957;2022.02.07 09:13:29;0.70957;;-0.02;1.30;[tp]
2022.02.04 12:43:01;Buy;0.38;AUDUSDmicro;0.71020;;0.70957;2022.02.07 09:13:29;0.70957;;-0.01;-0.24;[tp]
2022.02.03 16:36:35;Sell;0.38;AUDUSDmicro;0.71567;;0.71367;2022.02.03 19:04:39;0.71364;;;0.77;[tp]
2022.02.03 11:58:48;Buy;0.38;AUDUSDmicro;0.71156;;0.71356;2022.02.03 15:40:44;0.71354;;;0.76;[tp]
2022.02.02 14:18:42;Sell;1.22;AUDUSDmicro;0.71560;;0.71277;2022.02.02 16:56:19;0.71277;;;3.45;[tp]
2022.02.01 22:59:18;Sell;0.68;AUDUSDmicro;0.71270;;0.71277;2022.02.02 16:56:19;0.71277;;-0.01;-0.04;[tp]
2022.02.01 17:53:08;Sell;0.38;AUDUSDmicro;0.70989;;0.71277;2022.02.02 16:56:19;0.71277;;-0.01;-1.09;[tp]
2022.02.01 13:26:51;Sell;0.38;AUDUSDmicro;0.70984;;0.70784;2022.02.01 17:05:41;0.70781;;;0.77;[tp]
2022.01.31 19:12:45;Sell;0.68;AUDUSDmicro;0.70683;;0.70482;2022.02.01 05:31:12;0.70479;;-0.01;1.38;[tp]
2022.01.31 18:02:16;Sell;0.38;AUDUSDmicro;0.70402;;0.70482;2022.02.01 05:31:12;0.70479;;-0.01;-0.29;[tp]
2022.01.31 15:37:30;Sell;0.68;AUDUSDmicro;0.70621;;0.70419;2022.01.31 18:02:16;0.70422;;;1.35;[tp]
2022.01.31 08:43:32;Sell;0.38;AUDUSDmicro;0.70339;;0.70419;2022.01.31 18:02:16;0.70421;;;-0.31;[tp]
2022.01.28 12:39:40;Buy;7.06;AUDUSDmicro;0.69769;;0.70170;2022.01.31 07:39:26;0.70169;;-0.15;28.24;[tp]
2022.01.28 10:34:25;Buy;3.92;AUDUSDmicro;0.70048;;0.70170;2022.01.31 07:39:26;0.70169;;-0.08;4.74;[tp]
2022.01.27 19:46:35;Buy;2.18;AUDUSDmicro;0.70332;;0.70170;2022.01.31 07:39:26;0.70169;;-0.09;-3.56;[tp]
2022.01.27 17:30:05;Buy;1.21;AUDUSDmicro;0.70615;;0.70170;2022.01.31 07:39:26;0.70169;;-0.05;-5.40;[tp]
2022.01.27 03:16:08;Buy;0.67;AUDUSDmicro;0.70898;;0.70170;2022.01.31 07:39:26;0.70169;;-0.03;-4.89;[tp]
2022.01.26 21:47:44;Buy;0.37;AUDUSDmicro;0.71179;;0.70170;2022.01.31 07:39:26;0.70169;;-0.05;-3.73;[tp]
2022.01.26 21:00:16;Sell;0.37;AUDUSDmicro;0.71726;;0.71526;2022.01.26 21:34:47;0.71527;;;0.74;[tp]
2022.01.26 12:14:08;Sell;0.37;AUDUSDmicro;0.71736;;0.71536;2022.01.26 17:25:16;0.71536;;;0.74;[tp]
2022.01.24 22:50:49;Buy;0.37;AUDUSDmicro;0.71453;;0.71653;2022.01.25 02:30:01;0.71758;;-0.01;1.12;[tp]
2022.01.24 15:45:12;Buy;2.11;AUDUSDmicro;0.71097;;0.71433;2022.01.24 22:50:49;0.71433;;;7.09;[tp]
2022.01.24 12:28:34;Buy;1.17;AUDUSDmicro;0.71383;;0.71433;2022.01.24 22:50:49;0.71433;;;0.59;[tp]
2022.01.24 07:32:41;Buy;0.65;AUDUSDmicro;0.71665;;0.71433;2022.01.24 22:50:49;0.71433;;;-1.51;[tp]
2022.01.21 02:45:54;Buy;0.36;AUDUSDmicro;0.71946;;0.71433;2022.01.24 22:50:49;0.71433;;-0.01;-1.85;[tp]
2022.01.20 21:14:57;Sell;0.36;AUDUSDmicro;0.72459;;0.72259;2022.01.20 22:38:49;0.72255;;;0.73;[tp]
2022.01.20 17:32:17;Sell;0.65;AUDUSDmicro;0.72681;;0.72478;2022.01.20 21:14:55;0.72476;;;1.34;[tp]
2022.01.20 09:42:11;Sell;0.36;AUDUSDmicro;0.72391;;0.72478;2022.01.20 21:14:55;0.72476;;;-0.30;[tp]
2022.01.20 03:12:34;Sell;0.65;AUDUSDmicro;0.72452;;0.72248;2022.01.20 07:39:49;0.72247;;;1.33;[tp]
2022.01.19 15:04:35;Sell;0.36;AUDUSDmicro;0.72166;;0.72248;2022.01.20 07:39:49;0.72247;;-0.02;-0.29;[tp]
2022.01.18 14:32:35;Credit;;;;;;;;;;347.94;Credit
2022.01.18 14:32:34;Balance;;;;;;;;;;17.91;
2022.01.18 14:32:34;Balance;;;;;;;;;;677.96;
