Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 15:53:37;Buy;0.10;USDJPY;134.098;132.723;134.570;2022.06.13 18:24:30;134.202;-0.55;;7.75;
2022.06.13 15:53:36;Buy;0.10;USDJPY;134.098;132.737;134.570;2022.06.13 18:24:29;134.202;-0.55;;7.75;
2022.06.13 15:53:39;Buy;0.10;USDJPY;134.102;132.723;134.570;2022.06.13 18:24:27;134.202;-0.55;;7.45;
2022.06.13 14:30:59;Buy;0.10;USDJPY;134.416;132.724;134.570;2022.06.13 18:24:26;134.198;-0.55;;-16.24;
2022.06.13 14:30:57;Buy;0.10;USDJPY;134.409;132.710;134.570;2022.06.13 18:24:26;134.198;-0.55;;-15.72;
2022.06.13 14:30:58;Buy;0.10;USDJPY;134.410;132.708;134.570;2022.06.13 18:24:24;134.196;-0.55;;-15.95;
2022.06.13 10:25:10;Sell;0.10;GBPUSD;1.22684;1.23191;1.22391;2022.06.13 10:46:26;1.22484;-0.55;;20.00;
2022.06.13 10:25:11;Sell;0.10;GBPUSD;1.22688;1.23181;1.22382;2022.06.13 10:46:25;1.22487;-0.55;;20.10;
2022.06.13 10:25:12;Sell;0.10;GBPUSD;1.22687;1.23193;1.22391;2022.06.13 10:46:24;1.22489;-0.55;;19.80;
2022.06.13 10:25:13;Sell;0.10;EURUSD;1.04865;1.05438;1.04638;2022.06.13 10:46:23;1.04741;-0.55;;12.40;
2022.06.13 10:25:14;Sell;0.10;EURUSD;1.04866;1.05437;1.04637;2022.06.13 10:46:22;1.04743;-0.55;;12.30;
2022.06.13 10:25:15;Sell;0.10;EURUSD;1.04869;1.05445;1.04645;2022.06.13 10:46:21;1.04742;-0.55;;12.70;
2022.06.10 17:55:49;Sell;0.10;EURUSD;1.05353;1.05549;1.04314;2022.06.10 18:37:39;1.05152;-0.55;;20.10;
2022.06.10 17:56:03;Sell;0.10;EURUSD;1.05326;1.05548;1.04300;2022.06.10 18:37:38;1.05152;-0.55;;17.40;
2022.06.10 17:55:54;Sell;0.10;EURUSD;1.05346;1.05549;1.04311;2022.06.10 18:37:38;1.05152;-0.55;;19.40;
2022.06.10 17:56:12;Sell;0.10;EURUSD;1.05327;1.05542;1.04288;2022.06.10 18:37:10;1.05144;-0.55;;18.30;
2022.06.10 17:56:16;Sell;0.10;EURUSD;1.05322;1.05543;1.04299;2022.06.10 18:37:05;1.05141;-0.55;;18.10;
2022.06.10 17:56:07;Sell;0.10;EURUSD;1.05321;1.05559;1.04297;2022.06.10 18:37:04;1.05143;-0.55;;17.80;
2022.06.09 15:45:49;Sell;0.10;EURUSD;1.07581;1.08563;1.05110;2022.06.10 17:05:44;1.05136;-0.55;0.19;244.50;
2022.06.09 15:45:41;Sell;0.10;EURUSD;1.07584;1.08575;1.05102;2022.06.10 17:05:44;1.05136;-0.55;0.19;244.80;
2022.06.09 15:45:47;Sell;0.10;EURUSD;1.07582;1.08567;1.05110;2022.06.10 17:05:43;1.05137;-0.55;0.19;244.50;
2022.06.09 15:45:46;Sell;0.10;EURUSD;1.07576;1.08574;1.05106;2022.06.10 17:05:43;1.05137;-0.55;0.19;243.90;
2022.06.09 15:45:45;Sell;0.10;EURUSD;1.07582;1.08572;1.05102;2022.06.10 17:05:43;1.05137;-0.55;0.19;244.50;
2022.06.09 15:45:43;Sell;0.10;EURUSD;1.07574;1.08567;1.05110;2022.06.10 17:05:41;1.05137;-0.55;0.19;243.70;
2022.06.10 15:54:12;Sell;0.10;EURUSD;1.05338;1.06326;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.30;[tp]
2022.06.10 15:54:11;Sell;0.10;EURUSD;1.05338;1.06330;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.30;[tp]
2022.06.10 15:54:10;Sell;0.10;EURUSD;1.05341;1.06329;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.60;[tp]
2022.06.10 15:54:09;Sell;0.10;EURUSD;1.05341;1.06332;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.60;[tp]
2022.06.10 15:54:08;Sell;0.10;EURUSD;1.05342;1.06333;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.70;[tp]
2022.06.10 15:54:07;Sell;0.10;EURUSD;1.05343;1.06333;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.80;[tp]
2022.06.10 15:54:06;Sell;0.10;EURUSD;1.05343;1.06345;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.80;[tp]
2022.06.10 15:54:05;Sell;0.10;EURUSD;1.05341;1.06341;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.60;[tp]
2022.06.10 15:54:04;Sell;0.10;EURUSD;1.05341;1.06347;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.60;[tp]
2022.06.10 15:54:02;Sell;0.10;EURUSD;1.05339;1.06380;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.40;[tp]
2022.06.10 15:54:01;Sell;0.10;EURUSD;1.05348;1.06391;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;23.30;[tp]
2022.06.10 15:54:00;Sell;0.10;EURUSD;1.05347;1.06391;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;23.20;[tp]
2022.06.10 15:53:59;Sell;0.10;EURUSD;1.05346;1.06407;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;23.10;[tp]
2022.06.10 15:53:58;Sell;0.10;EURUSD;1.05343;1.06430;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.80;[tp]
2022.06.10 15:53:58;Sell;0.10;EURUSD;1.05350;1.06420;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;23.50;[tp]
2022.06.10 15:53:57;Sell;0.10;EURUSD;1.05343;1.06390;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.80;[tp]
2022.06.10 15:53:56;Sell;0.10;EURUSD;1.05336;1.06385;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;22.10;[tp]
2022.06.10 15:53:55;Sell;0.10;EURUSD;1.05345;1.06384;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;23.00;[tp]
2022.06.10 15:53:54;Sell;0.10;EURUSD;1.05350;1.06374;1.05120;2022.06.10 17:04:07;1.05115;-0.55;;23.50;[tp]
2022.06.07 10:21:03;Sell;0.10;EURUSD;1.06904;1.07894;1.05898;2022.06.10 13:49:29;1.05897;-0.55;1.18;100.70;[tp]
2022.06.07 10:20:58;Sell;0.10;EURUSD;1.06916;1.07898;1.05897;2022.06.10 13:49:29;1.05897;-0.55;1.18;101.90;[tp]
2022.06.07 10:20:54;Sell;0.10;EURUSD;1.06913;1.07898;1.05898;2022.06.10 13:49:29;1.05897;-0.55;1.18;101.60;[tp]
2022.06.07 10:20:30;Sell;0.10;EURUSD;1.06892;1.07899;1.05896;2022.06.10 13:49:29;1.05897;-0.55;1.18;99.50;[tp]
2022.06.07 10:20:21;Sell;0.10;EURUSD;1.06890;1.07908;1.05905;2022.06.10 12:28:06;1.05903;-0.55;1.18;98.70;[tp]
2022.06.07 10:20:49;Sell;0.10;EURUSD;1.06909;1.07897;1.05907;2022.06.10 12:28:05;1.05907;-0.55;1.18;100.20;[tp]
2022.06.07 10:20:36;Sell;0.10;EURUSD;1.06898;1.07911;1.05908;2022.06.10 12:28:05;1.05907;-0.55;1.18;99.10;[tp]
2022.06.07 10:20:26;Sell;0.10;EURUSD;1.06890;1.07909;1.05909;2022.06.10 12:28:05;1.05907;-0.55;1.18;98.30;[tp]
2022.06.07 10:20:44;Sell;0.10;EURUSD;1.06903;1.07916;1.05916;2022.06.10 12:27:41;1.05916;-0.55;1.18;98.70;[tp]
2022.06.07 10:20:40;Sell;0.10;EURUSD;1.06901;1.07917;1.05918;2022.06.10 12:26:53;1.05918;-0.55;1.18;98.30;[tp]
2022.06.07 18:17:06;Sell;0.10;EURUSD;1.07012;1.08014;1.06014;2022.06.10 12:17:49;1.06015;-0.55;1.18;99.70;[tp]
2022.06.07 18:17:09;Sell;0.10;EURUSD;1.07013;1.08014;1.06014;2022.06.09 14:41:51;1.07305;-0.55;0.99;-29.20;
2022.06.07 18:17:08;Sell;0.10;EURUSD;1.07013;1.08014;1.06014;2022.06.09 14:41:51;1.07306;-0.55;0.99;-29.30;
2022.06.07 18:17:07;Sell;0.10;EURUSD;1.07012;1.08014;1.06014;2022.06.09 14:41:51;1.07308;-0.55;0.99;-29.60;
2022.06.07 18:17:10;Sell;0.10;EURUSD;1.07012;1.08010;1.06010;2022.06.09 14:41:50;1.07305;-0.55;0.99;-29.30;
2022.06.07 18:17:12;Sell;0.10;EURUSD;1.07013;1.07997;1.05997;2022.06.09 14:41:49;1.07306;-0.55;0.99;-29.30;
2022.06.07 18:17:11;Sell;0.10;EURUSD;1.07012;1.08005;1.06005;2022.06.09 14:41:49;1.07306;-0.55;0.99;-29.40;
2022.06.07 18:17:11;Sell;0.10;EURUSD;1.07012;1.08010;1.06010;2022.06.09 14:41:49;1.07302;-0.55;0.99;-29.00;
2022.06.07 18:17:13;Sell;0.10;EURUSD;1.07013;1.07995;1.05995;2022.06.09 14:41:39;1.07302;-0.55;0.99;-28.90;
2022.06.07 18:17:14;Sell;0.10;EURUSD;1.07013;1.07997;1.05997;2022.06.09 14:41:36;1.07304;-0.55;0.99;-29.10;
2022.06.09 09:42:03;Sell;0.10;EURUSD;1.07100;1.08110;1.06110;2022.06.09 14:41:35;1.07306;-0.55;;-20.60;
2022.06.06 19:34:51;Sell;0.10;EURUSD;1.06928;1.07931;1.05430;2022.06.07 04:40:47;1.06785;-0.55;0.25;14.30;
2022.06.06 19:34:50;Sell;0.10;EURUSD;1.06928;1.07930;1.05430;2022.06.07 04:40:43;1.06781;-0.55;0.25;14.70;
2022.06.06 19:34:47;Sell;0.10;EURUSD;1.06928;1.07930;1.05430;2022.06.07 04:40:40;1.06779;-0.55;0.25;14.90;
2022.06.06 02:39:17;Sell;0.10;EURUSD;1.07248;1.08253;1.05753;2022.06.06 22:25:48;1.06928;-0.55;;32.00;
2022.06.06 02:39:19;Sell;0.10;EURUSD;1.07248;1.08257;1.05757;2022.06.06 22:25:47;1.06928;-0.55;;32.00;
2022.06.06 02:39:18;Sell;0.10;EURUSD;1.07248;1.08253;1.05753;2022.06.06 22:25:47;1.06928;-0.55;;32.00;
2022.06.06 02:39:21;Sell;0.10;EURUSD;1.07248;1.08257;1.05757;2022.06.06 22:25:46;1.06928;-0.55;;32.00;
2022.06.06 02:39:20;Sell;0.10;EURUSD;1.07248;1.08257;1.05757;2022.06.06 22:25:46;1.06928;-0.55;;32.00;
2022.06.06 02:39:19;Sell;0.10;EURUSD;1.07248;1.08253;1.05753;2022.06.06 22:25:46;1.06928;-0.55;;32.00;
2022.06.06 02:39:22;Sell;0.10;EURUSD;1.07248;1.08257;1.05757;2022.06.06 22:25:45;1.06928;-0.55;;32.00;
2022.06.06 02:39:23;Sell;0.10;EURUSD;1.07249;1.08257;1.05757;2022.06.06 19:34:46;1.06927;-0.55;;32.20;
2022.06.06 02:39:24;Sell;0.10;EURUSD;1.07249;1.08257;1.05757;2022.06.06 19:34:45;1.06928;-0.55;;32.10;
2022.06.06 02:39:25;Sell;0.10;EURUSD;1.07249;1.08257;1.05757;2022.06.06 19:34:44;1.06926;-0.55;;32.30;
2022.06.02 18:09:51;Sell;0.10;EURUSD;1.07269;1.08541;1.05768;2022.06.03 23:23:47;1.07204;-0.55;0.25;6.50;
2022.06.02 18:09:50;Sell;0.10;EURUSD;1.07269;1.08494;1.05761;2022.06.03 23:23:46;1.07204;-0.55;0.25;6.50;
2022.06.02 18:09:50;Sell;0.10;EURUSD;1.07268;1.08517;1.05771;2022.06.03 23:23:45;1.07205;-0.55;0.25;6.30;
2022.06.02 18:09:49;Sell;0.10;EURUSD;1.07268;1.08471;1.05771;2022.06.03 23:23:45;1.07205;-0.55;0.25;6.30;
2022.06.02 18:09:48;Sell;0.10;EURUSD;1.07269;1.08517;1.05767;2022.06.03 23:23:43;1.07197;-0.55;0.25;7.20;
2022.06.02 17:13:01;Sell;0.10;EURUSD;1.07145;1.08517;1.05664;2022.06.03 23:23:41;1.07197;-0.55;0.25;-5.20;
2022.06.02 17:13:00;Sell;0.10;EURUSD;1.07143;1.08634;1.05647;2022.06.03 23:23:41;1.07197;-0.55;0.25;-5.40;
2022.06.02 17:13:00;Sell;0.10;EURUSD;1.07139;1.08541;1.05664;2022.06.03 23:23:39;1.07197;-0.55;0.25;-5.80;
2022.06.02 17:12:59;Sell;0.10;EURUSD;1.07138;1.08494;1.05649;2022.06.03 23:23:39;1.07197;-0.55;0.25;-5.90;
2022.06.02 17:12:58;Sell;0.10;EURUSD;1.07139;1.08517;1.05649;2022.06.03 23:23:37;1.07197;-0.55;0.25;-5.80;
2022.06.02 17:12:58;Sell;0.10;EURUSD;1.07139;1.08634;1.05649;2022.06.03 23:23:33;1.07197;-0.55;0.25;-5.80;
2022.06.02 17:12:57;Sell;0.10;EURUSD;1.07147;1.08564;1.05642;2022.06.03 23:23:33;1.07197;-0.55;0.25;-5.00;
2022.06.02 17:12:57;Sell;0.10;EURUSD;1.07148;1.08587;1.05646;2022.06.03 23:23:32;1.07197;-0.55;0.25;-4.90;
2022.06.02 17:12:56;Sell;0.10;EURUSD;1.07146;1.08564;1.05646;2022.06.03 23:23:31;1.07197;-0.55;0.25;-5.10;
2022.06.02 17:12:55;Sell;0.10;EURUSD;1.07146;1.08517;1.05646;2022.06.03 23:23:30;1.07197;-0.55;0.25;-5.10;
2022.06.02 10:40:30;Sell;0.10;EURUSD;1.06888;1.08517;1.05600;2022.06.03 23:23:30;1.07197;-0.55;0.25;-30.90;
2022.06.02 10:40:29;Sell;0.10;EURUSD;1.06889;1.08494;1.05600;2022.06.03 23:23:29;1.07197;-0.55;0.25;-30.80;
2022.06.02 10:40:28;Sell;0.10;EURUSD;1.06889;1.08471;1.05600;2022.06.03 23:23:28;1.07197;-0.55;0.25;-30.80;
2022.06.02 10:40:27;Sell;0.10;EURUSD;1.06894;1.08494;1.05602;2022.06.03 23:23:27;1.07197;-0.55;0.25;-30.30;
2022.06.02 10:40:26;Sell;0.10;EURUSD;1.06895;1.08587;1.05602;2022.06.03 23:23:27;1.07197;-0.55;0.25;-30.20;
2022.06.02 10:40:21;Sell;0.10;EURJPY;138.823;141.300;135.977;2022.06.03 23:23:26;140.249;-0.55;-0.03;-108.99;
2022.06.02 10:40:20;Sell;0.10;EURJPY;138.820;141.300;135.945;2022.06.03 23:23:25;140.249;-0.55;-0.03;-109.22;
2022.06.02 10:40:19;Sell;0.10;EURJPY;138.823;141.300;135.945;2022.06.03 23:23:24;140.249;-0.55;-0.03;-108.99;
2022.06.02 10:40:18;Sell;0.10;EURJPY;138.823;141.300;135.977;2022.06.03 23:23:24;140.249;-0.55;-0.03;-108.99;
2022.06.02 10:40:17;Sell;0.10;EURJPY;138.824;141.300;135.945;2022.06.03 23:23:23;140.249;-0.55;-0.03;-108.91;
2022.05.30 12:03:54;Sell;0.10;EURJPY;137.055;141.300;136.064;2022.06.03 23:23:23;140.249;-0.55;-0.17;-244.12;
2022.05.30 12:03:54;Sell;0.10;EURJPY;137.056;141.300;136.061;2022.06.03 23:23:21;140.249;-0.55;-0.17;-244.05;
2022.05.30 12:03:53;Sell;0.10;EURJPY;137.059;141.300;136.067;2022.06.03 23:23:21;140.249;-0.55;-0.17;-243.82;
2022.05.30 02:41:29;Sell;0.10;EURJPY;136.621;141.300;135.736;2022.06.03 23:23:18;140.249;-0.55;-0.17;-277.29;
2022.05.30 02:41:28;Sell;0.10;EURJPY;136.621;141.300;135.736;2022.06.03 23:23:18;140.249;-0.55;-0.17;-277.29;
2022.05.30 02:41:33;Sell;0.10;EURJPY;136.621;141.300;135.736;2022.06.03 23:23:16;140.249;-0.55;-0.17;-277.29;
2022.05.30 02:41:27;Sell;0.10;EURJPY;136.621;141.300;135.737;2022.06.03 23:23:15;140.249;-0.55;-0.17;-277.29;
2022.05.26 15:13:44;Sell;0.10;EURJPY;135.966;136.484;135.720;2022.05.27 14:58:09;135.873;-0.55;-0.03;7.33;
2022.05.26 15:13:45;Sell;0.10;EURJPY;135.966;136.486;135.720;2022.05.27 14:58:04;135.866;-0.55;-0.03;7.88;
2022.05.26 15:13:46;Sell;0.10;EURJPY;135.964;136.483;135.720;2022.05.27 14:57:58;135.864;-0.55;-0.03;7.88;
2022.05.26 15:13:47;Sell;0.10;EURJPY;135.964;136.491;135.720;2022.05.27 14:57:55;135.866;-0.55;-0.03;7.72;
2022.05.25 18:06:40;Sell;0.09;EURJPY;135.954;136.156;135.156;2022.05.25 18:36:49;135.776;-0.50;;12.59;
2022.05.25 18:06:40;Sell;0.09;EURJPY;135.954;136.156;135.162;2022.05.25 18:36:48;135.776;-0.50;;12.59;
2022.05.25 18:06:39;Sell;0.09;EURJPY;135.955;136.171;135.168;2022.05.25 18:36:48;135.776;-0.50;;12.66;
2022.05.25 18:06:38;Sell;0.09;EURJPY;135.951;136.171;135.182;2022.05.25 18:36:47;135.777;-0.50;;12.31;
2022.05.25 18:06:37;Sell;0.09;EURJPY;135.945;136.171;135.177;2022.05.25 18:36:46;135.776;-0.50;;11.95;
2022.05.24 17:23:02;Sell;0.09;EURUSD;1.07313;1.07639;1.06527;2022.05.24 21:54:17;1.07236;-0.50;;6.93;
2022.05.24 17:23:03;Sell;0.09;EURUSD;1.07313;1.07636;1.06516;2022.05.24 21:54:16;1.07235;-0.50;;7.02;
2022.05.24 17:23:02;Sell;0.09;EURUSD;1.07314;1.07636;1.06527;2022.05.24 21:54:16;1.07234;-0.50;;7.20;
2022.05.24 17:22:59;Sell;0.09;EURUSD;1.07301;1.07636;1.06527;2022.05.24 21:54:14;1.07240;-0.50;;5.49;
2022.05.23 15:59:23;Sell;0.09;USDJPY;127.835;127.858;126.831;2022.05.23 16:40:32;127.572;-0.50;;18.55;
2022.05.23 15:59:22;Sell;0.09;USDJPY;127.839;127.858;126.836;2022.05.23 16:40:32;127.571;-0.50;;18.91;
2022.05.23 15:59:21;Sell;0.09;USDJPY;127.839;127.856;126.831;2022.05.23 16:40:31;127.564;-0.50;;19.40;
2022.05.23 15:59:20;Sell;0.09;USDJPY;127.839;127.856;126.818;2022.05.23 16:40:30;127.559;-0.50;;19.76;
2022.05.23 09:52:18;Sell;0.09;USDJPY;127.799;127.928;126.801;2022.05.23 10:26:57;127.641;-0.50;;11.14;
2022.05.23 09:52:17;Sell;0.09;USDJPY;127.798;127.937;126.806;2022.05.23 10:26:57;127.641;-0.50;;11.07;
2022.05.23 09:52:19;Sell;0.09;USDJPY;127.791;127.920;126.804;2022.05.23 10:26:56;127.641;-0.50;;10.58;
2022.05.19 23:53:20;Sell;0.09;USDJPY;127.821;128.821;127.021;2022.05.20 23:55:01;127.930;-0.50;-0.20;-7.67;
2022.05.19 23:53:19;Sell;0.09;USDJPY;127.821;128.821;127.021;2022.05.20 23:55:01;127.930;-0.50;-0.20;-7.67;
2022.05.19 23:53:18;Sell;0.09;USDJPY;127.821;128.821;127.024;2022.05.20 23:55:01;127.932;-0.50;-0.20;-7.81;
2022.05.19 15:42:21;Sell;0.09;USDJPY;127.281;128.824;126.640;2022.05.20 23:55:00;127.933;-0.50;-0.20;-45.87;
2022.05.19 15:42:20;Sell;0.09;USDJPY;127.282;128.826;126.643;2022.05.20 23:55:00;127.933;-0.50;-0.20;-45.80;
2022.05.19 15:42:19;Sell;0.09;USDJPY;127.280;128.828;126.666;2022.05.20 23:55:00;127.933;-0.50;-0.20;-45.94;
2022.05.19 15:42:18;Sell;0.09;USDJPY;127.279;128.828;126.665;2022.05.20 23:54:59;127.932;-0.50;-0.20;-45.94;
2022.05.19 15:42:17;Sell;0.09;USDJPY;127.262;128.827;126.675;2022.05.20 23:54:59;127.933;-0.50;-0.20;-47.20;
2022.05.18 21:16:39;Balance;;;;;;;;;;5.91;
2022.05.16 18:52:49;Sell;0.09;EURJPY;134.533;137.300;134.370;2022.05.18 20:14:24;134.469;-0.50;-0.02;4.49;
2022.05.16 18:52:50;Sell;0.09;EURJPY;134.531;137.300;134.370;2022.05.18 20:14:23;134.467;-0.50;-0.02;4.49;
2022.05.16 18:52:51;Sell;0.09;EURJPY;134.515;137.800;134.370;2022.05.18 20:14:22;134.468;-0.50;-0.02;3.30;
2022.05.16 18:52:51;Sell;0.09;EURJPY;134.516;137.800;134.370;2022.05.18 20:14:22;134.468;-0.50;-0.02;3.37;
2022.05.16 18:52:52;Sell;0.09;EURJPY;134.517;137.800;134.370;2022.05.18 20:14:21;134.469;-0.50;-0.02;3.37;
2022.05.17 15:32:02;Sell;0.09;EURUSD;1.05284;1.06295;1.04296;2022.05.18 17:51:09;1.04985;-0.50;0.22;26.91;
2022.05.17 15:32:21;Sell;0.09;EURUSD;1.05290;1.06283;1.04283;2022.05.18 17:51:08;1.04985;-0.50;0.22;27.45;
2022.05.17 15:32:12;Sell;0.09;EURUSD;1.05289;1.06287;1.04286;2022.05.18 17:51:08;1.04985;-0.50;0.22;27.36;
2022.05.17 15:32:48;Sell;0.09;EURUSD;1.05294;1.06296;1.04296;2022.05.18 17:51:07;1.04984;-0.50;0.22;27.90;
2022.05.17 15:32:33;Sell;0.09;EURUSD;1.05298;1.06293;1.04295;2022.05.18 17:51:06;1.04980;-0.50;0.22;28.62;
2022.05.13 08:50:30;Sell;0.09;EURUSD;1.03983;1.04372;1.02986;2022.05.13 09:17:46;1.03871;-0.50;;10.08;
2022.05.13 08:50:29;Sell;0.09;EURUSD;1.03982;1.04373;1.02986;2022.05.13 09:17:45;1.03871;-0.50;;9.99;
2022.05.13 08:50:32;Sell;0.09;USDJPY;128.866;128.942;127.874;2022.05.13 09:09:16;128.686;-0.50;;12.59;
2022.05.13 08:50:34;Sell;0.09;USDJPY;128.866;128.940;127.874;2022.05.13 09:09:15;128.688;-0.50;;12.45;
2022.05.11 10:18:49;Sell;0.09;EURUSD;1.05564;1.05608;1.04734;2022.05.11 15:30:46;1.05196;-0.50;;33.12;
2022.05.11 10:18:50;Sell;0.09;EURUSD;1.05566;1.06738;1.04739;2022.05.11 15:30:42;1.05199;-0.50;;33.03;
2022.05.11 10:18:50;Sell;0.09;EURUSD;1.05567;1.06736;1.04736;2022.05.11 15:30:41;1.05198;-0.50;;33.21;
2022.05.11 10:19:20;Sell;0.09;USDJPY;130.092;130.157;129.592;2022.05.11 10:50:25;129.941;-0.50;;10.46;
2022.05.10 10:43:26;Sell;0.09;EURUSD;1.05754;1.06755;1.04755;2022.05.10 11:24:00;1.05643;-0.50;;9.99;
2022.05.10 10:43:25;Sell;0.09;EURUSD;1.05753;1.06760;1.04761;2022.05.10 11:23:57;1.05643;-0.50;;9.90;
2022.05.10 10:43:24;Sell;0.09;EURUSD;1.05753;1.06762;1.04762;2022.05.10 11:23:54;1.05643;-0.50;;9.90;
2022.05.10 10:43:21;Sell;0.09;EURUSD;1.05750;1.06768;1.04769;2022.05.10 11:23:44;1.05649;-0.50;;9.09;
2022.05.09 11:55:40;Sell;0.09;EURJPY;137.878;138.698;137.294;2022.05.09 17:36:39;137.548;-0.50;;22.73;
2022.05.09 11:55:39;Sell;0.09;EURJPY;137.874;138.694;137.289;2022.05.09 17:36:39;137.548;-0.50;;22.46;
2022.05.09 11:55:42;Sell;0.09;EURJPY;137.878;138.687;137.287;2022.05.09 17:36:38;137.548;-0.50;;22.73;
2022.05.09 11:55:41;Sell;0.09;EURJPY;137.878;138.685;137.287;2022.05.09 17:36:38;137.548;-0.50;;22.73;
2022.05.06 15:51:29;Sell;0.09;EURJPY;138.039;138.647;137.340;2022.05.06 16:49:52;137.768;-0.50;;18.71;
2022.05.06 15:53:34;Sell;0.09;EURJPY;138.031;138.647;137.302;2022.05.06 16:49:46;137.750;-0.50;;19.40;
2022.05.06 15:51:25;Sell;0.09;EURJPY;138.025;138.656;137.347;2022.05.06 16:49:44;137.754;-0.50;;18.71;
2022.05.06 15:51:23;Sell;0.09;EURJPY;138.030;138.647;137.347;2022.05.06 16:49:44;137.753;-0.50;;19.12;
2022.05.06 15:51:24;Sell;0.09;EURJPY;138.028;138.658;137.344;2022.05.06 16:49:43;137.755;-0.50;;18.85;
2022.05.06 15:53:33;Sell;0.09;EURJPY;138.031;138.647;137.324;2022.05.06 16:49:42;137.760;-0.50;;18.70;
2022.05.06 15:53:32;Sell;0.09;EURJPY;138.029;138.648;137.318;2022.05.06 16:49:41;137.759;-0.50;;18.64;
2022.05.06 15:51:27;Sell;0.09;EURJPY;138.037;138.664;137.362;2022.05.06 16:49:41;137.764;-0.50;;18.85;
2022.05.06 15:51:25;Sell;0.09;EURJPY;138.025;138.654;137.343;2022.05.06 16:49:40;137.763;-0.50;;18.09;
2022.05.06 15:51:27;Sell;0.09;EURJPY;138.037;138.659;137.343;2022.05.06 16:49:38;137.760;-0.50;;19.12;
2022.05.06 15:51:22;Sell;0.09;EURJPY;138.030;138.660;137.360;2022.05.06 16:49:38;137.762;-0.50;;18.51;
2022.05.06 15:51:22;Sell;0.09;EURJPY;138.030;138.646;137.356;2022.05.06 16:49:36;137.761;-0.50;;18.57;
2022.05.06 15:51:20;Sell;0.09;EURJPY;138.024;138.644;137.349;2022.05.06 16:49:35;137.758;-0.50;;18.36;
2022.05.06 15:53:37;Sell;0.09;EURJPY;138.010;138.662;137.302;2022.05.06 16:49:34;137.750;-0.50;;17.95;
2022.05.06 15:53:35;Sell;0.09;EURJPY;138.013;138.647;137.289;2022.05.06 16:49:31;137.756;-0.50;;17.75;
2022.05.06 13:39:54;Sell;0.09;EURJPY;138.043;138.437;137.361;2022.05.06 13:57:47;137.908;-0.50;;9.33;
2022.05.06 13:39:52;Sell;0.09;EURJPY;138.043;138.761;137.362;2022.05.06 13:57:46;137.906;-0.50;;9.47;
2022.05.06 13:39:55;Sell;0.09;EURJPY;138.043;138.441;137.354;2022.05.06 13:57:45;137.901;-0.50;;9.82;
2022.05.06 13:39:51;Sell;0.09;EURJPY;138.042;138.757;137.357;2022.05.06 13:57:45;137.902;-0.50;;9.68;
2022.05.06 13:39:53;Sell;0.09;EURJPY;138.043;138.439;137.366;2022.05.06 13:57:44;137.902;-0.50;;9.74;
2022.05.05 07:31:28;Sell;0.09;EURJPY;137.156;138.169;136.468;2022.05.05 15:46:15;136.982;-0.50;;12.06;
2022.05.05 07:31:26;Sell;0.09;EURJPY;137.154;138.165;136.465;2022.05.05 15:46:10;136.994;-0.50;;11.09;
2022.05.05 07:31:25;Sell;0.09;EURJPY;137.154;138.160;136.467;2022.05.05 15:46:06;136.994;-0.50;;11.09;
2022.05.05 07:31:24;Sell;0.09;EURJPY;137.155;138.164;136.464;2022.05.05 15:46:02;136.992;-0.50;;11.30;
2022.05.04 16:44:27;Sell;0.09;EURJPY;137.129;137.445;136.626;2022.05.04 17:07:16;136.951;-0.50;;12.31;
2022.05.04 16:44:29;Sell;0.09;EURJPY;137.126;137.446;136.628;2022.05.04 17:07:15;136.952;-0.50;;12.04;
2022.05.04 16:44:28;Sell;0.09;EURJPY;137.129;137.446;136.626;2022.05.04 17:07:15;136.951;-0.50;;12.31;
2022.05.04 16:44:30;Sell;0.09;EURJPY;137.122;137.439;136.629;2022.05.04 17:07:14;136.950;-0.50;;11.90;
2022.05.04 16:44:30;Sell;0.09;EURJPY;137.123;137.445;136.629;2022.05.04 17:07:14;136.950;-0.50;;11.97;
2022.05.03 17:01:39;Sell;0.09;EURUSD;1.05550;1.05859;1.04844;2022.05.03 18:48:06;1.05344;-0.50;;18.54;
2022.05.03 17:01:40;Sell;0.09;EURUSD;1.05550;1.05862;1.04829;2022.05.03 18:48:05;1.05344;-0.50;;18.54;
