Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 22:55:01;Buy Limit;0.51;GBPAUD;1.75676;1.74376;1.75746;2022.07.08 01:00:01;1.75800;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.88;CHFJPY;139.584;138.884;139.654;2022.07.08 01:00:00;139.705;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.84;AUDCAD;0.88765;0.89465;0.88695;2022.07.08 01:00:00;0.88709;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.90;EURUSD;1.01580;1.01230;1.01640;2022.07.08 01:00:00;1.01648;;;;cancelled
2022.07.07 23:00:05;Sell Limit;1.23;USDJPY;136.069;136.369;136.024;2022.07.08 00:30:01;135.998;;;;cancelled
2022.07.07 23:00:05;Buy Limit;1.23;USDJPY;135.992;135.692;136.041;2022.07.08 00:30:01;136.028;;;;cancelled
2022.07.08 00:01:00;Buy;0.88;USDCHF;0.97293;0.96893;0.97353;2022.07.08 00:15:57;0.97357;;;57.85;[tp]
2022.07.07 23:00:02;Sell Limit;0.84;EURCAD;1.31947;1.32647;1.31877;2022.07.07 23:15:01;1.31813;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.84;EURCAD;1.31738;1.31038;1.31808;2022.07.07 23:15:01;1.31827;;;;cancelled
2022.07.06 23:00:06;Buy;0.86;USDCHF;0.97081;0.96681;0.97073;2022.07.07 02:06:03;0.97070;;8.21;-9.75;[tp]
2022.07.06 23:29:12;Sell;0.81;EURAUD;1.50203;1.51003;1.50143;2022.07.07 01:34:37;1.50136;;6.69;36.82;[tp]
2022.07.06 23:00:01;Sell Limit;0.86;USDCHF;0.97109;0.97509;0.97049;2022.07.07 01:00:02;0.97065;;;;cancelled
2022.07.06 23:00:00;Buy Limit;0.86;CHFJPY;139.906;139.206;139.976;2022.07.07 01:00:02;140.083;;;;cancelled
2022.07.07 00:45:00;Sell Limit;0.83;EURCAD;1.32792;1.33492;1.32722;2022.07.07 01:00:01;1.32739;;;;cancelled
2022.07.07 00:45:00;Buy Limit;0.83;EURCAD;1.32680;1.31980;1.32750;2022.07.07 01:00:01;1.32764;;;;cancelled
2022.07.07 00:24:48;Sell Limit;0.86;CHFJPY;140.070;140.770;140.000;2022.07.07 01:00:01;139.964;;;;cancelled
2022.07.07 00:52:49;Buy Limit;0.83;AUDCAD;0.88315;0.87615;0.88385;2022.07.07 01:00:00;0.88448;;;;cancelled
2022.07.06 23:00:02;Buy Limit;0.81;EURAUD;1.50036;1.49236;1.50136;2022.07.07 01:00:00;1.50148;;;;cancelled
2022.07.06 23:00:02;Sell Limit;0.82;AUDCAD;0.88464;0.89164;0.88394;2022.07.07 01:00:00;0.88427;;;;cancelled
2022.07.06 23:11:09;Buy;0.82;AUDCAD;0.88432;0.87732;0.88420;2022.07.07 00:52:48;0.88412;;-4.89;-12.58;[tp]
2022.07.06 23:27:44;Sell;0.51;GBPAUD;1.75831;1.77131;1.75761;2022.07.07 00:46:23;1.75750;;-3.77;28.02;[tp]
2022.07.07 00:16:14;Buy Limit;0.51;GBPAUD;1.75721;1.74421;1.75791;2022.07.07 00:35:28;1.75849;;;;cancelled
2022.07.06 23:49:39;Sell;0.86;CHFJPY;139.999;140.699;140.007;2022.07.07 00:24:47;140.007;;-3.91;-5.06;[tp]
2022.07.06 23:25:00;Buy Limit;0.51;GBPAUD;1.75669;1.74369;1.75739;2022.07.06 23:40:01;1.75871;;;;cancelled
2022.07.06 22:55:02;Buy Limit;0.50;GBPAUD;1.75558;1.74258;1.75628;2022.07.06 23:05:01;1.75740;;;;cancelled
2022.07.06 23:02:08;Sell Limit;0.51;GBPAUD;1.75778;1.77078;1.75708;2022.07.06 23:05:00;1.75725;;;;cancelled
2022.07.06 22:56:05;Sell;0.50;GBPAUD;1.75771;1.77071;1.75701;2022.07.06 23:02:08;1.75702;;;23.42;[tp]
2022.07.06 00:05:06;Sell;0.79;AUDCAD;0.88550;0.89250;0.88495;2022.07.06 03:01:50;0.88514;;;21.82;
2022.07.05 23:01:29;Sell;0.83;CHFJPY;140.224;140.924;140.154;2022.07.06 01:52:59;140.147;;-1.26;47.08;[tp]
2022.07.06 00:50:05;Sell;0.78;EURAUD;1.51040;1.51840;1.50940;2022.07.06 01:01:09;1.50937;;;54.65;[tp]
2022.07.05 23:00:01;Buy Limit;0.83;CHFJPY;140.185;139.485;140.255;2022.07.06 01:00:02;140.272;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.79;AUDCAD;0.88538;0.87838;0.88608;2022.07.06 01:00:02;0.88602;;;;cancelled
2022.07.06 00:59:24;Buy Limit;0.48;GBPAUD;1.75691;1.74391;1.75761;2022.07.06 01:00:01;1.75886;;;;cancelled
2022.07.06 00:56:07;Sell Limit;0.48;GBPAUD;1.75947;1.77247;1.75877;2022.07.06 01:00:01;1.75855;;;;cancelled
2022.07.05 23:00:05;Sell Limit;0.82;USDCHF;0.96902;0.97302;0.96842;2022.07.06 01:00:01;0.96849;;;;cancelled
2022.07.05 23:00:05;Buy Limit;0.82;USDCHF;0.96790;0.96390;0.96850;2022.07.06 01:00:01;0.96889;;;;cancelled
2022.07.06 00:50:06;Buy Limit;0.78;EURAUD;1.50890;1.50090;1.50990;2022.07.06 01:00:00;1.51041;;;;cancelled
2022.07.06 00:01:37;Sell Limit;0.79;EURCAD;1.33842;1.34542;1.33772;2022.07.06 01:00:00;1.33799;;;;cancelled
2022.07.06 00:01:37;Buy Limit;0.79;EURCAD;1.33661;1.32961;1.33731;2022.07.06 01:00:00;1.33818;;;;cancelled
2022.07.05 23:05:35;Buy;0.48;GBPAUD;1.75922;1.74622;1.75935;2022.07.06 00:59:22;1.75896;;-0.89;-8.48;[tp]
2022.07.05 23:00:05;Buy;0.78;EURAUD;1.51037;1.50237;1.51028;2022.07.06 00:50:05;1.51040;;-5.02;1.59;[tp]
2022.07.05 23:00:04;Sell Limit;0.48;GBPAUD;1.76032;1.77332;1.75962;2022.07.06 00:05:02;1.75609;;;;cancelled
2022.07.05 23:30:01;Sell Limit;0.79;EURCAD;1.33894;1.34594;1.33824;2022.07.05 23:45:01;1.33754;;;;cancelled
2022.07.05 23:30:01;Buy Limit;0.79;EURCAD;1.33725;1.33025;1.33795;2022.07.05 23:45:01;1.33772;;;;cancelled
2022.07.05 23:00:04;Buy Limit;0.79;EURCAD;1.33676;1.32976;1.33746;2022.07.05 23:15:01;1.33828;;;;cancelled
2022.07.05 23:00:04;Sell Limit;0.79;EURCAD;1.33870;1.34570;1.33800;2022.07.05 23:15:00;1.33811;;;;cancelled
2022.07.05 00:32:05;Sell;0.73;EURAUD;1.51872;1.52672;1.51772;2022.07.05 01:21:35;1.51773;;;49.66;[tp]
2022.07.04 23:00:02;Sell Limit;0.80;GBPUSD;1.21061;1.21411;1.21001;2022.07.05 01:00:04;1.21019;;;;cancelled
2022.07.04 23:00:01;Buy Limit;0.80;GBPUSD;1.20973;1.20623;1.21033;2022.07.05 01:00:04;1.21036;;;;cancelled
2022.07.05 00:45:00;Sell Limit;0.46;GBPAUD;1.76361;1.77661;1.76291;2022.07.05 01:00:03;1.76239;;;;cancelled
2022.07.05 00:32:22;Buy Limit;0.74;EURAUD;1.51724;1.50924;1.51824;2022.07.05 01:00:03;1.51809;;;;cancelled
2022.07.05 00:32:05;Buy Limit;0.45;GBPAUD;1.76173;1.74873;1.76243;2022.07.05 01:00:03;1.76270;;;;cancelled
2022.07.05 00:05:01;Sell Limit;0.77;USDCHF;0.96160;0.96560;0.96100;2022.07.05 01:00:02;0.96093;;;;cancelled
2022.07.05 00:05:01;Buy Limit;0.77;USDCHF;0.96059;0.95659;0.96119;2022.07.05 01:00:02;0.96109;;;;cancelled
2022.07.04 23:30:01;Sell Limit;0.74;EURCAD;1.34081;1.34781;1.34011;2022.07.05 01:00:02;1.34015;;;;cancelled
2022.07.04 23:30:00;Buy Limit;0.74;EURCAD;1.33955;1.33255;1.34025;2022.07.05 01:00:02;1.34036;;;;cancelled
2022.07.04 23:00:01;Sell Limit;1.03;USDCAD;1.28640;1.29040;1.28580;2022.07.05 01:00:02;1.28583;;;;cancelled
2022.07.04 23:00:01;Buy Limit;1.03;USDCAD;1.28536;1.28136;1.28596;2022.07.05 01:00:02;1.28598;;;;cancelled
2022.07.04 23:00:01;Sell Limit;0.78;CHFJPY;141.189;141.889;141.119;2022.07.05 01:00:01;141.179;;;;cancelled
2022.07.04 23:00:01;Buy Limit;0.78;CHFJPY;141.025;140.325;141.091;2022.07.05 01:00:01;141.293;;;;cancelled
2022.07.04 23:00:00;Sell Limit;0.74;AUDCAD;0.88346;0.89046;0.88276;2022.07.05 01:00:00;0.88273;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.74;AUDCAD;0.88226;0.87526;0.88296;2022.07.05 01:00:00;0.88296;;;;cancelled
2022.07.04 23:00:00;Sell Limit;0.80;EURUSD;1.04265;1.04615;1.04230;2022.07.05 01:00:00;1.04227;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.80;EURUSD;1.04182;1.03832;1.04240;2022.07.05 01:00:00;1.04243;;;;cancelled
2022.07.05 00:31:36;Buy;1.09;USDJPY;135.647;135.347;135.707;2022.07.05 00:58:52;135.705;;;46.59;[tp]
2022.07.05 00:32:04;Sell;0.45;GBPAUD;1.76412;1.77712;1.76342;2022.07.05 00:45:00;1.76294;;;36.46;[tp]
2022.07.04 23:00:02;Sell Limit;1.09;USDJPY;135.749;136.049;135.689;2022.07.05 00:40:01;135.595;;;;cancelled
2022.07.04 23:07:44;Buy;0.73;EURAUD;1.51847;1.51047;1.51891;2022.07.05 00:32:06;1.51872;;-4.74;12.51;[tp]
2022.07.04 22:56:52;Buy;0.45;GBPAUD;1.76353;1.75053;1.76392;2022.07.05 00:32:05;1.76412;;-0.85;18.19;[tp]
2022.07.04 23:10:01;Sell Limit;0.77;USDCHF;0.96191;0.96591;0.96131;2022.07.04 23:55:01;0.96102;;;;cancelled
2022.07.04 23:10:01;Buy Limit;0.77;USDCHF;0.96085;0.95685;0.96145;2022.07.04 23:55:01;0.96147;;;;cancelled
2022.07.04 23:00:01;Sell Limit;0.74;EURCAD;1.34132;1.34832;1.34062;2022.07.04 23:15:00;1.34045;;;;cancelled
2022.07.04 23:00:01;Buy Limit;0.74;EURCAD;1.33939;1.33239;1.34009;2022.07.04 23:15:00;1.34069;;;;cancelled
2022.07.04 00:51:03;Sell;0.44;GBPAUD;1.77482;1.78782;1.77472;2022.07.04 02:00:03;1.77468;;;4.20;[tp]
2022.07.04 00:47:53;Sell;0.71;EURAUD;1.53044;1.53844;1.52944;2022.07.04 01:01:51;1.52935;;;52.75;[tp]
2022.07.04 00:51:00;Buy Limit;0.44;GBPAUD;1.77425;1.76125;1.77495;2022.07.04 01:00:01;1.77670;;;;cancelled
2022.07.04 00:38:43;Sell Limit;0.76;USDCHF;0.96071;0.96471;0.96011;2022.07.04 01:00:01;0.96033;;;;cancelled
2022.07.04 00:03:02;Buy Limit;0.74;USDCHF;0.95944;0.95544;0.96004;2022.07.04 01:00:01;0.96049;;;;cancelled
2022.07.04 00:04:24;Buy Limit;0.71;EURAUD;1.52880;1.52080;1.52980;2022.07.04 01:00:00;1.53005;;;;cancelled
2022.07.04 00:03:24;Sell Limit;0.71;AUDCAD;0.87864;0.88564;0.87794;2022.07.04 01:00:00;0.87713;;;;cancelled
2022.07.04 00:03:24;Buy Limit;0.71;AUDCAD;0.87689;0.86989;0.87759;2022.07.04 01:00:00;0.87736;;;;cancelled
2022.07.04 00:05:07;Sell;0.74;USDCHF;0.96067;0.96467;0.96007;2022.07.04 00:38:43;0.96012;;;42.39;[tp]
2022.07.04 00:04:26;Sell Limit;0.71;EURCAD;1.34513;1.35213;1.34443;2022.07.04 00:05:06;1.34095;;;;cancelled
2022.07.04 00:04:26;Buy Limit;0.71;EURCAD;1.34329;1.33629;1.34399;2022.07.04 00:05:06;1.34441;;;;cancelled
2022.07.01 00:01:47;Sell;0.72;USDCHF;0.95539;0.95939;0.95495;2022.07.01 03:00:32;0.95503;;;27.14;
2022.07.01 00:01:48;Buy;0.73;CHFJPY;142.148;141.448;142.187;2022.07.01 02:24:20;142.188;;;21.50;[tp]
2022.07.01 00:25:42;Sell;0.42;GBPAUD;1.76337;1.77637;1.76327;2022.07.01 02:08:50;1.76326;;;3.19;[tp]
2022.06.30 23:05:50;Sell;0.69;EURAUD;1.51841;1.52641;1.51878;2022.07.01 02:04:58;1.51881;;1.93;-19.04;[tp]
2022.07.01 00:01:49;Sell Limit;0.74;CHFJPY;142.220;142.920;142.156;2022.07.01 01:00:01;142.137;;;;cancelled
2022.06.30 23:45:01;Sell Limit;0.70;EURCAD;1.35013;1.35713;1.34943;2022.07.01 01:00:01;1.34945;;;;cancelled
2022.06.30 23:45:01;Buy Limit;0.70;EURCAD;1.34901;1.34201;1.34971;2022.07.01 01:00:01;1.34970;;;;cancelled
2022.06.30 23:05:01;Buy Limit;0.42;GBPAUD;1.76286;1.74986;1.76356;2022.07.01 01:00:01;1.76433;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.69;EURAUD;1.51811;1.51011;1.51911;2022.07.01 01:00:01;1.51872;;;;cancelled
2022.06.30 23:00:06;Buy Limit;0.72;USDCHF;0.95427;0.95027;0.95487;2022.07.01 01:00:00;0.95519;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.70;AUDCAD;0.88917;0.89617;0.88847;2022.07.01 01:00:00;0.88852;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.70;AUDCAD;0.88817;0.88117;0.88887;2022.07.01 01:00:00;0.88875;;;;cancelled
2022.06.30 23:03:16;Sell;0.73;CHFJPY;142.194;142.894;142.150;2022.07.01 00:01:48;142.148;;-1.11;24.74;[tp]
2022.06.30 23:15:00;Sell Limit;0.70;EURCAD;1.34995;1.35695;1.34925;2022.06.30 23:30:01;1.34914;;;;cancelled
2022.06.30 23:15:00;Buy Limit;0.70;EURCAD;1.34818;1.34118;1.34888;2022.06.30 23:30:01;1.34934;;;;cancelled
2022.06.30 00:29:15;Buy;0.73;EURUSD;1.04416;1.04066;1.04426;2022.06.30 03:01:37;1.04425;;;6.57;[tp]
2022.06.29 23:16:18;Sell;0.67;AUDCAD;0.88724;0.89424;0.88654;2022.06.30 02:25:58;0.88652;;-0.50;37.42;[tp]
2022.06.29 23:08:09;Buy;0.40;GBPAUD;1.76188;1.74888;1.76198;2022.06.30 02:02:05;1.76200;;-1.94;3.30;[tp]
2022.06.30 00:01:02;Sell Limit;0.73;GBPUSD;1.21259;1.21609;1.21199;2022.06.30 01:00:03;1.21209;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.73;GBPUSD;1.21174;1.20824;1.21234;2022.06.30 01:00:03;1.21221;;;;cancelled
2022.06.30 00:21:19;Buy Limit;0.67;EURAUD;1.51708;1.50908;1.51808;2022.06.30 01:00:02;1.51823;;;;cancelled
2022.06.30 00:01:50;Sell Limit;0.68;EURCAD;1.34701;1.35401;1.34631;2022.06.30 01:00:02;1.34625;;;;cancelled
2022.06.30 00:01:50;Buy Limit;0.68;EURCAD;1.34560;1.33860;1.34630;2022.06.30 01:00:02;1.34661;;;;cancelled
2022.06.29 23:00:02;Sell Limit;0.66;EURAUD;1.51840;1.52640;1.51740;2022.06.30 01:00:02;1.51797;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.67;AUDCAD;0.88642;0.87942;0.88712;2022.06.30 01:00:02;0.88708;;;;cancelled
2022.06.30 00:26:37;Buy Limit;0.73;CHFJPY;142.957;142.257;143.027;2022.06.30 01:00:01;143.121;;;;cancelled
2022.06.29 23:00:04;Sell Limit;0.69;USDCHF;0.95535;0.95935;0.95475;2022.06.30 01:00:01;0.95477;;;;cancelled
2022.06.29 23:00:04;Buy Limit;0.69;USDCHF;0.95435;0.95035;0.95495;2022.06.30 01:00:01;0.95491;;;;cancelled
2022.06.29 23:00:01;Sell Limit;0.71;CHFJPY;143.094;143.794;143.024;2022.06.30 01:00:01;142.970;;;;cancelled
2022.06.29 22:55:01;Sell Limit;0.40;GBPAUD;1.76284;1.77584;1.76214;2022.06.30 01:00:01;1.76209;;;;cancelled
2022.06.30 00:01:00;Sell Limit;0.73;EURUSD;1.04468;1.04818;1.04422;2022.06.30 01:00:00;1.04402;;;;cancelled
2022.06.30 00:05:32;Buy;0.71;CHFJPY;143.019;142.319;143.058;2022.06.30 00:26:37;143.058;;;20.27;[tp]
2022.06.29 23:16:07;Buy;0.66;EURAUD;1.51765;1.50965;1.51812;2022.06.30 00:21:18;1.51816;;-10.83;23.15;[tp]
2022.06.29 23:34:34;Buy;0.67;EURCAD;1.34604;1.33904;1.34674;2022.06.29 23:48:14;1.34668;;;33.26;[tp]
2022.06.29 23:30:01;Sell Limit;0.67;EURCAD;1.34764;1.35464;1.34694;2022.06.29 23:45:00;1.34641;;;;cancelled
2022.06.29 00:02:54;Buy;0.58;AUDCAD;0.88882;0.88182;0.88952;2022.06.29 03:14:08;0.88952;;;31.54;[tp]
2022.06.29 00:59:44;Sell;0.38;GBPAUD;1.76456;1.77756;1.76386;2022.06.29 01:23:25;1.76382;;;19.42;[tp]
2022.06.28 23:23:33;Buy;0.57;EURAUD;1.52286;1.51486;1.52360;2022.06.29 01:16:26;1.52363;;-3.13;30.30;[tp]
2022.06.29 00:01:02;Sell Limit;0.67;GBPUSD;1.21895;1.22245;1.21835;2022.06.29 01:00:03;1.21864;;;;cancelled
2022.06.29 00:01:02;Buy Limit;0.67;GBPUSD;1.21810;1.21460;1.21870;2022.06.29 01:00:03;1.21880;;;;cancelled
2022.06.29 00:43:41;Buy Limit;0.68;CHFJPY;142.123;141.423;142.193;2022.06.29 01:00:02;142.295;;;;cancelled
2022.06.28 23:38:51;Sell Limit;0.63;USDCHF;0.95765;0.96165;0.95705;2022.06.29 01:00:02;0.95716;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.57;EURAUD;1.52397;1.53197;1.52297;2022.06.29 01:00:02;1.52335;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.62;CHFJPY;142.304;143.004;142.234;2022.06.29 01:00:02;142.157;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.58;AUDCAD;0.88985;0.89685;0.88915;2022.06.29 01:00:02;0.88881;;;;cancelled
2022.06.29 00:33:45;Buy Limit;0.68;USDCHF;0.95683;0.95283;0.95743;2022.06.29 01:00:01;0.95733;;;;cancelled
2022.06.29 00:30:01;Buy Limit;0.64;EURCAD;1.35408;1.34708;1.35478;2022.06.29 01:00:01;1.35465;;;;cancelled
2022.06.29 00:10:04;Sell Limit;0.88;USDCAD;1.28786;1.29186;1.28726;2022.06.29 01:00:01;1.28698;;;;cancelled
2022.06.29 00:10:04;Buy Limit;0.88;USDCAD;1.28695;1.28295;1.28755;2022.06.29 01:00:01;1.28713;;;;cancelled
2022.06.29 00:02:55;Buy Limit;0.38;GBPAUD;1.76324;1.75024;1.76394;2022.06.29 01:00:01;1.76468;;;;cancelled
2022.06.29 00:30:01;Sell Limit;0.64;EURCAD;1.35527;1.36227;1.35457;2022.06.29 01:00:00;1.35439;;;;cancelled
2022.06.29 00:01:00;Sell Limit;0.66;EURUSD;1.05269;1.05619;1.05209;2022.06.29 01:00:00;1.05219;;;;cancelled
2022.06.29 00:01:00;Buy Limit;0.66;EURUSD;1.05187;1.04837;1.05247;2022.06.29 01:00:00;1.05230;;;;cancelled
2022.06.28 23:56:42;Buy;0.63;CHFJPY;142.217;141.517;142.180;2022.06.29 00:43:40;142.182;;-1.82;-16.20;[tp]
2022.06.29 00:01:00;Buy;0.61;USDCHF;0.95672;0.95272;0.95732;2022.06.29 00:33:45;0.95732;;;38.23;[tp]
2022.06.29 00:11:34;Buy Limit;0.64;EURCAD;1.35380;1.34680;1.35450;2022.06.29 00:15:03;1.35451;;;;cancelled
2022.06.28 23:30:01;Sell Limit;0.59;EURCAD;1.35569;1.36269;1.35499;2022.06.29 00:15:03;1.35425;;;;cancelled
2022.06.29 00:01:01;Buy;0.59;EURCAD;1.35383;1.34683;1.35453;2022.06.29 00:11:34;1.35467;;;38.50;[tp]
2022.06.29 00:01:00;Buy;0.35;GBPAUD;1.76258;1.74958;1.76328;2022.06.29 00:02:54;1.76365;;;25.87;[tp]
2022.06.28 23:55:03;Sell;0.36;GBPAUD;1.76444;1.77744;1.76374;2022.06.29 00:01:01;1.76258;;-0.98;46.25;[tp]
2022.06.28 23:19:31;Sell;0.61;USDCHF;0.95765;0.96165;0.95705;2022.06.28 23:38:50;0.95705;;;38.24;[tp]
2022.06.28 23:13:47;Buy;0.62;CHFJPY;142.254;141.554;142.324;2022.06.28 23:31:56;142.324;;;31.85;[tp]
2022.06.28 22:56:04;Sell;0.35;GBPAUD;1.76420;1.77720;1.76350;2022.06.28 23:23:17;1.76350;;;16.93;[tp]
2022.06.28 23:00:02;Sell Limit;0.58;EURCAD;1.35591;1.36291;1.35521;2022.06.28 23:15:00;1.35510;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.58;EURCAD;1.35418;1.34718;1.35488;2022.06.28 23:15:00;1.35531;;;;cancelled
2022.06.28 00:01:14;Buy;0.58;USDCHF;0.95625;0.95225;0.95635;2022.06.28 03:04:07;0.95637;;;7.28;[tp]
2022.06.28 00:03:56;Buy;0.58;CHFJPY;141.653;140.953;141.637;2022.06.28 03:00:28;141.639;;;-5.99;[tp]
2022.06.28 00:27:36;Buy;0.85;USDJPY;135.432;135.132;135.402;2022.06.28 02:38:52;135.403;;;-18.20;[tp]
2022.06.27 23:57:54;Buy;0.54;EURAUD;1.52822;1.52022;1.52872;2022.06.28 02:31:37;1.52875;;-2.97;19.80;[tp]
2022.06.27 23:02:32;Buy;0.33;GBPAUD;1.77253;1.75953;1.77249;2022.06.28 02:31:37;1.77262;;-0.54;2.06;[tp]
2022.06.27 23:49:34;Buy;0.78;USDCAD;1.28756;1.28356;1.28759;2022.06.28 01:39:25;1.28762;;-1.54;3.63;[tp]
2022.06.28 00:26:03;Sell Limit;0.35;GBPAUD;1.77277;1.78577;1.77207;2022.06.28 01:00:02;1.77157;;;;cancelled
2022.06.28 00:01:11;Sell Limit;0.85;USDJPY;135.497;135.797;135.437;2022.06.28 01:00:02;135.425;;;;cancelled
2022.06.28 00:01:06;Buy Limit;0.62;GBPUSD;1.22644;1.22294;1.22694;2022.06.28 01:00:02;1.22717;;;;cancelled
2022.06.27 23:00:04;Sell Limit;0.58;CHFJPY;141.689;142.389;141.619;2022.06.28 01:00:02;141.593;;;;cancelled
2022.06.27 23:00:04;Sell Limit;0.58;USDCHF;0.95675;0.96075;0.95615;2022.06.28 01:00:02;0.95625;;;;cancelled
2022.06.27 23:00:03;Sell Limit;0.78;USDCAD;1.28816;1.29216;1.28756;2022.06.28 01:00:02;1.28731;;;;cancelled
2022.06.28 00:01:06;Sell Limit;0.62;GBPUSD;1.22719;1.23069;1.22659;2022.06.28 01:00:01;1.22691;;;;cancelled
2022.06.28 00:01:06;Sell Limit;0.57;EURCAD;1.36332;1.37032;1.36262;2022.06.28 01:00:01;1.36277;;;;cancelled
2022.06.28 00:01:06;Buy Limit;0.57;EURCAD;1.36207;1.35507;1.36277;2022.06.28 01:00:01;1.36327;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.54;EURAUD;1.52913;1.53713;1.52833;2022.06.28 01:00:01;1.52841;;;;cancelled
2022.06.28 00:12:10;Sell Limit;0.58;AUDCAD;0.89190;0.89890;0.89120;2022.06.28 01:00:00;0.89138;;;;cancelled
2022.06.28 00:01:11;Buy Limit;0.63;EURUSD;1.05815;1.05465;1.05872;2022.06.28 01:00:00;1.05865;;;;cancelled
2022.06.28 00:01:04;Buy Limit;0.57;AUDCAD;0.89111;0.88411;0.89181;2022.06.28 01:00:00;0.89184;;;;cancelled
2022.06.27 23:20:02;Sell Limit;0.60;EURUSD;1.05886;1.06236;1.05826;2022.06.28 01:00:00;1.05847;;;;cancelled
2022.06.28 00:01:01;Sell;0.55;AUDCAD;0.89231;0.89931;0.89161;2022.06.28 00:12:09;0.89161;;;29.90;[tp]
2022.06.27 22:55:01;Sell Limit;0.33;GBPAUD;1.77332;1.78632;1.77262;2022.06.28 00:05:04;1.77039;;;;cancelled
2022.06.27 23:34:32;Buy;0.60;EURUSD;1.05789;1.05439;1.05849;2022.06.28 00:01:10;1.05849;;-3.27;36.00;[tp]
2022.06.27 23:00:13;Buy;0.55;AUDCAD;0.89125;0.88425;0.89172;2022.06.28 00:01:02;0.89231;;-1.18;45.27;[tp]
2022.06.27 23:15:01;Buy Limit;0.55;EURCAD;1.36213;1.35513;1.36283;2022.06.27 23:45:01;1.36242;;;;cancelled
2022.06.27 23:15:01;Sell Limit;0.55;EURCAD;1.36338;1.37038;1.36268;2022.06.27 23:45:00;1.36217;;;;cancelled
2022.06.27 00:04:09;Buy;0.33;GBPAUD;1.76744;1.75444;1.76754;2022.06.27 02:20:02;1.76761;;;3.90;[tp]
2022.06.27 00:10:01;Buy;0.55;AUDCAD;0.89583;0.88883;0.89562;2022.06.27 01:00:06;0.89567;;;-6.83;[tp]
2022.06.27 00:03:21;Sell Limit;0.55;EURCAD;1.36155;1.36855;1.36085;2022.06.27 01:00:01;1.36052;;;;cancelled
2022.06.27 00:03:21;Buy Limit;0.55;EURCAD;1.36004;1.35304;1.36074;2022.06.27 01:00:01;1.36105;;;;cancelled
2022.06.27 00:02:25;Sell Limit;0.54;EURAUD;1.52108;1.52908;1.52008;2022.06.27 01:00:01;1.51929;;;;cancelled
2022.06.27 00:02:25;Buy Limit;0.54;EURAUD;1.51904;1.51104;1.52004;2022.06.27 01:00:01;1.51989;;;;cancelled
2022.06.27 00:50:08;Sell Limit;0.33;GBPAUD;1.76806;1.78106;1.76736;2022.06.27 01:00:00;1.76627;;;;cancelled
2022.06.27 00:03:39;Sell Limit;0.55;AUDCAD;0.89577;0.90277;0.89507;2022.06.27 01:00:00;0.89519;;;;cancelled
2022.06.27 00:03:38;Sell Limit;0.60;EURUSD;1.05558;1.05908;1.05505;2022.06.27 01:00:00;1.05526;;;;cancelled
2022.06.27 00:03:38;Buy Limit;0.60;EURUSD;1.05487;1.05137;1.05547;2022.06.27 01:00:00;1.05556;;;;cancelled
2022.06.27 00:03:46;Buy;0.57;USDCHF;0.95781;0.95381;0.95803;2022.06.27 00:49:15;0.95803;;;13.09;[tp]
2022.06.27 00:03:41;Sell Limit;0.33;GBPAUD;1.76850;1.78150;1.76780;2022.06.27 00:19:13;1.76598;;;;cancelled
2022.06.27 00:03:40;Sell Limit;0.57;USDCHF;0.95949;0.96349;0.95889;2022.06.27 00:16:21;0.95697;;;;cancelled
2022.06.24 00:08:02;Buy;0.56;CHFJPY;140.409;139.709;140.380;2022.06.24 02:30:33;140.388;;;-8.71;[tp]
2022.06.24 00:12:40;Sell;0.53;EURCAD;1.36715;1.37415;1.36740;2022.06.24 01:30:31;1.36736;;;-8.56;[tp]
2022.06.23 23:46:16;Sell;0.32;GBPAUD;1.77772;1.79072;1.77702;2022.06.24 01:06:23;1.77702;;-0.93;15.46;[tp]
2022.06.23 23:46:21;Sell;0.52;EURAUD;1.52571;1.53371;1.52544;2022.06.24 01:06:09;1.52544;;1.20;9.68;[tp]
2022.06.24 00:34:03;Buy Limit;0.57;USDCHF;0.96078;0.95678;0.96138;2022.06.24 01:00:01;0.96159;;;;cancelled
2022.06.23 23:06:01;Buy Limit;0.52;EURAUD;1.52530;1.51730;1.52630;2022.06.24 01:00:01;1.52597;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.55;USDCHF;0.96162;0.96562;0.96102;2022.06.24 01:00:01;0.96127;;;;cancelled
