Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 15:30:07;Buy;0.01;EURUSD;1.07608;1.07361;1.09546;2022.06.09 15:53:48;1.07360;-0.05;;-2.31;[sl]
2022.06.09 14:50:06;Sell;0.01;EURCAD;1.34677;1.35217;1.32284;2022.06.09 15:25:08;1.35221;-0.05;;-4.02;[sl]
2022.06.09 14:50:05;Sell;0.01;EURUSD;1.07158;1.07397;1.05215;2022.06.09 14:52:26;1.07399;-0.05;;-2.24;[sl]
2022.06.07 22:37:34;Buy;0.01;AUDUSD;0.72405;0.72113;0.74350;2022.06.08 00:20:36;0.72298;-0.03;-0.03;-1.00;
2022.06.07 17:49:52;Buy;0.01;AUDUSD;0.72176;0.71884;0.74121;2022.06.07 19:32:52;0.72154;-0.03;;-0.20;
2022.06.07 08:00:04;Sell Stop;0.01;EURAUD;1.47625;1.48109;1.44692;2022.06.07 12:00:00;1.48667;;;;expiration
2022.06.07 08:00:03;Sell Stop;0.01;EURAUD;1.47654;1.48138;1.44721;2022.06.07 12:00:00;1.48667;;;;expiration
2022.06.07 08:00:02;Sell Stop;0.01;EURAUD;1.47683;1.48167;1.44750;2022.06.07 12:00:00;1.48667;;;;expiration
2022.06.07 08:00:02;Sell Stop;0.01;EURAUD;1.47773;1.48257;1.44840;2022.06.07 12:00:00;1.48667;;;;expiration
2022.06.07 07:50:00;Sell Stop;0.01;EURAUD;1.47712;1.48196;1.44779;2022.06.07 11:50:00;1.48587;;;;expiration
2022.06.07 08:00:03;Buy;0.01;GBPAUD;1.73751;1.73185;1.78477;2022.06.07 09:51:01;1.73185;-0.06;;-3.81;[sl]
2022.06.07 08:00:01;Buy;0.01;GBPAUD;1.73755;1.73189;1.78481;2022.06.07 09:51:01;1.73187;-0.06;;-3.82;[sl]
2022.06.07 08:06:38;Buy;0.01;EURAUD;1.48928;1.48447;1.51864;2022.06.07 09:50:58;1.48446;-0.05;;-3.25;[sl]
2022.06.07 08:06:35;Sell;0.01;AUDUSD;0.71700;0.71996;0.69756;2022.06.07 09:50:56;0.71999;-0.03;;-2.80;[sl]
2022.06.07 08:05:40;Sell;0.01;AUDUSD;0.71731;0.72028;0.69788;2022.06.07 09:48:40;0.71979;-0.03;;-2.32;
2022.06.07 08:05:40;Sell;0.01;AUDUSD;0.71736;0.72032;0.69792;2022.06.07 09:48:40;0.71979;-0.03;;-2.27;
2022.06.07 08:05:40;Sell;0.01;AUDUSD;0.71735;0.72029;0.69789;2022.06.07 09:48:40;0.71978;-0.03;;-2.27;
2022.06.07 08:00:03;Sell;0.01;AUDUSD;0.71886;0.72192;0.69946;2022.06.07 09:43:03;0.71907;-0.03;;-0.19;
2022.06.07 08:00:02;Sell;0.01;AUDUSD;0.71891;0.72200;0.69951;2022.06.07 09:43:02;0.71907;-0.03;;-0.15;
2022.06.07 08:00:02;Buy;0.01;EURAUD;1.48583;1.48087;1.51515;2022.06.07 09:29:14;1.48594;-0.05;;0.07;
2022.06.07 08:00:00;Buy;0.01;EURAUD;1.48599;1.48089;1.51517;2022.06.07 09:28:30;1.48609;-0.05;;0.07;
2022.06.07 08:06:40;Buy;0.01;EURAUD;1.48928;1.48450;1.51867;2022.06.07 09:27:40;1.48636;-0.05;;-1.96;
2022.06.07 08:06:38;Buy;0.01;EURAUD;1.48928;1.48447;1.51864;2022.06.07 09:27:38;1.48642;-0.05;;-1.92;
2022.06.07 08:06:38;Buy;0.01;EURAUD;1.48933;1.48444;1.51861;2022.06.07 09:27:38;1.48642;-0.05;;-1.96;
2022.06.07 07:33:37;Sell;0.01;GBPAUD;1.72968;1.73536;1.68253;2022.06.07 07:59:02;1.73541;-0.06;;-3.86;[sl]
2022.06.07 07:33:36;Sell;0.01;GBPAUD;1.72973;1.73538;1.68255;2022.06.07 07:59:02;1.73541;-0.06;;-3.82;[sl]
2022.06.07 07:33:36;Sell;0.01;GBPAUD;1.72975;1.73538;1.68255;2022.06.07 07:59:02;1.73541;-0.06;;-3.81;[sl]
2022.06.07 07:33:37;Sell;0.01;GBPAUD;1.72964;1.73523;1.68240;2022.06.07 07:57:59;1.73524;-0.06;;-3.78;[sl]
2022.06.07 07:32:04;Sell;0.01;EURAUD;1.47802;1.48315;1.44869;2022.06.07 07:45:21;1.48332;-0.05;;-3.57;[sl]
2022.06.07 07:32:03;Sell;0.01;EURAUD;1.47802;1.48327;1.44881;2022.06.07 07:45:21;1.48332;-0.05;;-3.57;[sl]
2022.06.07 07:32:01;Sell;0.01;EURAUD;1.47803;1.48312;1.44870;2022.06.07 07:45:21;1.48332;-0.05;;-3.57;[sl]
2022.06.07 07:32:00;Sell;0.01;EURAUD;1.47791;1.48331;1.44891;2022.06.07 07:45:21;1.48332;-0.05;;-3.65;[sl]
2022.06.07 07:32:05;Buy;0.01;AUDUSD;0.72340;0.72044;0.74289;2022.06.07 07:45:19;0.72037;-0.03;;-2.83;[sl]
2022.06.07 07:32:03;Buy;0.01;AUDUSD;0.72369;0.72064;0.74317;2022.06.07 07:45:18;0.72052;-0.03;;-2.96;[sl]
2022.06.07 07:32:02;Buy;0.01;AUDUSD;0.72376;0.72069;0.74324;2022.06.07 07:45:18;0.72070;-0.03;;-2.87;[sl]
2022.06.07 07:32:01;Buy;0.01;AUDUSD;0.72373;0.72064;0.74315;2022.06.07 07:45:18;0.72052;-0.03;;-3.00;[sl]
2022.06.01 17:30:02;Buy Stop;0.01;EURCAD;1.35326;1.34790;1.37707;2022.06.01 23:30:00;1.34822;;;;expiration
2022.06.01 17:15:01;Buy Stop;0.01;EURCAD;1.35113;1.34577;1.37494;2022.06.01 23:15:00;1.34832;;;;expiration
2022.06.01 17:01:02;Buy Stop;0.01;EURCAD;1.35419;1.34883;1.37800;2022.06.01 23:01:00;1.34833;;;;expiration
2022.06.01 19:42:56;Sell;0.01;EURCAD;1.34615;1.35152;1.32235;2022.06.01 21:10:55;1.34606;-0.05;;0.07;
2022.06.01 17:45:05;Buy;0.01;EURCAD;1.34922;1.34374;1.37301;2022.06.01 19:05:05;1.34834;-0.05;;-0.65;
2022.06.01 17:01:00;Sell;0.01;EURCAD;1.34968;1.35518;1.32582;2022.06.01 19:01:51;1.34957;-0.05;;0.08;
2022.06.01 17:30:02;Sell;0.01;EURCAD;1.34641;1.35191;1.32258;2022.06.01 18:50:02;1.34779;-0.05;;-1.02;
2022.06.01 17:15:01;Sell;0.01;EURCAD;1.34729;1.35275;1.32347;2022.06.01 18:35:05;1.34860;-0.05;;-0.97;
2022.06.01 17:15:02;Buy;0.01;CADJPY;102.789;102.358;105.435;2022.06.01 18:30:07;102.651;-0.04;;-0.99;
2022.05.05 15:00:00;Buy Stop;0.01;GBPJPY;162.099;161.534;168.232;2022.05.06 02:00:00;160.997;;;;expiration
2022.05.05 14:15:00;Buy Stop;0.01;GBPJPY;162.752;162.187;168.885;2022.05.06 01:15:00;161.105;;;;expiration
2022.05.05 14:05:00;Buy Stop;0.01;GBPJPY;162.899;162.334;169.032;2022.05.06 01:05:00;161.090;;;;expiration
2022.05.05 14:30:00;Sell;0.01;GBPUSD;1.24289;1.23737;1.21706;2022.05.06 00:13:32;1.23769;-0.06;-0.03;4.93;[sl]
2022.05.05 14:05:00;Buy Stop;0.01;GBPUSD;1.25657;1.25164;1.28239;2022.05.05 18:05:00;1.23617;;;;expiration
2022.05.05 14:05:00;Buy Stop;0.01;GBPUSD;1.25663;1.25170;1.28245;2022.05.05 18:05:00;1.23617;;;;expiration
2022.05.05 14:05:00;Buy Stop;0.01;GBPUSD;1.25663;1.25170;1.28245;2022.05.05 18:05:00;1.23617;;;;expiration
2022.05.05 14:05:00;Buy Stop;0.01;GBPUSD;1.25661;1.25168;1.28243;2022.05.05 18:05:00;1.23617;;;;expiration
2022.05.05 15:00:00;Sell;0.01;GBPJPY;161.118;161.701;154.985;2022.05.05 17:00:00;161.340;-0.06;;-1.61;
2022.05.05 14:05:00;Sell;0.01;GBPUSD;1.24949;1.24078;1.22363;2022.05.05 16:41:46;1.24082;-0.06;;8.21;[sl]
2022.05.05 14:05:00;Sell;0.01;GBPUSD;1.24947;1.24074;1.22362;2022.05.05 16:41:34;1.24073;-0.06;;8.28;[sl]
2022.05.05 14:15:00;Sell;0.01;GBPAUD;1.72908;1.72718;1.68256;2022.05.05 16:31:27;1.72723;-0.06;;1.25;[sl]
2022.05.05 14:03:30;Sell;0.01;GBPAUD;1.73536;1.72728;1.68879;2022.05.05 16:31:27;1.72730;-0.06;;5.48;[sl]
2022.05.05 14:30:00;Sell;0.01;GBPAUD;1.72769;1.72692;1.68121;2022.05.05 16:23:34;1.72693;-0.06;;0.51;[sl]
2022.05.05 14:30:00;Sell;0.01;GBPJPY;161.492;161.258;155.360;2022.05.05 16:22:55;161.261;-0.06;;1.68;[sl]
2022.05.05 14:15:00;Sell;0.01;GBPJPY;161.598;161.203;155.475;2022.05.05 16:22:53;161.234;-0.06;;2.65;[sl]
2022.05.05 14:05:00;Sell;0.01;GBPJPY;162.154;161.189;156.018;2022.05.05 16:22:53;161.217;-0.06;;6.82;[sl]
2022.05.04 21:40:00;Buy;0.01;EURUSD;1.05429;1.05877;1.07349;2022.05.05 10:25:48;1.05871;-0.05;-0.23;4.17;[sl]
2022.05.04 21:41:36;Buy;0.01;EURUSD;1.05587;1.05877;1.07510;2022.05.05 10:25:48;1.05871;-0.05;-0.23;2.68;[sl]
2022.05.04 21:45:00;Buy;0.01;EURUSD;1.05850;1.05899;1.07767;2022.05.05 10:25:46;1.05901;-0.05;-0.23;0.48;[sl]
2022.05.04 21:45:00;Sell;0.01;USDCHF;0.97696;0.97501;0.96370;2022.05.05 09:26:22;0.97503;-0.05;-0.23;1.87;[sl]
2022.05.04 21:43:47;Sell;0.01;USDCHF;0.97993;0.97501;0.96671;2022.05.05 09:26:22;0.97506;-0.05;-0.23;4.71;[sl]
2022.05.04 21:43:31;Sell;0.01;USDCHF;0.98124;0.97501;0.96796;2022.05.05 09:26:22;0.97503;-0.05;-0.23;6.00;[sl]
2022.05.04 22:00:01;Buy;0.01;GBPUSD;1.25718;1.25777;1.28322;2022.05.05 07:01:53;1.25776;-0.06;-0.11;0.55;[sl]
2022.05.04 22:00:00;Buy;0.01;GBPUSD;1.25723;1.25782;1.28348;2022.05.05 07:01:51;1.25782;-0.06;-0.11;0.55;[sl]
2022.05.04 21:41:26;Buy;0.01;GBPUSD;1.25122;1.25906;1.27721;2022.05.05 06:36:57;1.25905;-0.06;-0.11;7.37;[sl]
2022.05.04 22:00:01;Buy Stop;0.01;USDCHF;0.98123;0.97840;0.99448;2022.05.05 02:00:00;0.97467;;;;expiration
2022.05.04 22:00:01;Sell Stop;0.01;GBPUSD;1.25003;1.25499;1.22403;2022.05.05 02:00:00;1.26071;;;;expiration
2022.05.04 22:00:01;Sell Stop;0.01;EURUSD;1.05580;1.05827;1.03652;2022.05.05 02:00:00;1.06056;;;;expiration
2022.05.04 22:00:00;Buy Stop;0.01;USDCHF;0.98114;0.97831;0.99439;2022.05.05 02:00:00;0.97467;;;;expiration
2022.05.04 22:00:00;Sell Stop;0.01;GBPUSD;1.25003;1.25499;1.22403;2022.05.05 02:00:00;1.26071;;;;expiration
2022.05.04 22:00:00;Sell Stop;0.01;EURUSD;1.05593;1.05840;1.03665;2022.05.05 02:00:00;1.06056;;;;expiration
2022.05.04 21:45:00;Buy Stop;0.01;USDCHF;0.98386;0.98103;0.99712;2022.05.05 01:45:00;0.97413;;;;expiration
2022.05.04 21:45:00;Sell Stop;0.01;GBPUSD;1.24613;1.25109;1.22013;2022.05.05 01:45:00;1.26120;;;;expiration
2022.05.04 21:45:00;Sell Stop;0.01;EURUSD;1.05283;1.05530;1.03357;2022.05.05 01:45:00;1.06105;;;;expiration
2022.05.04 21:45:00;Buy Stop;0.01;USDCHF;0.98502;0.98219;0.99828;2022.05.05 01:45:00;0.97413;;;;expiration
2022.05.04 21:40:00;Sell Stop;0.01;GBPUSD;1.24524;1.25020;1.21924;2022.05.05 01:40:00;1.26144;;;;expiration
2022.05.04 21:40:00;Sell Stop;0.01;EURUSD;1.05138;1.05385;1.03214;2022.05.05 01:40:00;1.06107;;;;expiration
2022.05.04 21:40:00;Sell Stop;0.01;EURUSD;1.05110;1.05357;1.03186;2022.05.05 01:40:00;1.06107;;;;expiration
2022.05.04 22:00:01;Sell;0.01;USDCHF;0.97443;0.97744;0.96118;2022.05.05 00:14:51;0.97476;-0.05;-0.23;-0.32;
2022.05.04 22:00:00;Sell;0.01;USDCHF;0.97435;0.97735;0.96109;2022.05.05 00:14:51;0.97476;-0.05;-0.23;-0.39;
2022.05.04 22:00:00;Buy;0.01;EURUSD;1.06147;1.05896;1.08077;2022.05.04 22:03:20;1.05893;-0.05;;-2.40;[sl]
2022.05.04 22:00:00;Buy;0.01;EURUSD;1.06162;1.05910;1.08091;2022.05.04 22:03:18;1.05906;-0.05;;-2.42;[sl]
2022.05.04 21:35:00;Buy;0.01;USDCHF;0.98486;0.98193;0.99817;2022.05.04 21:43:29;0.98173;-0.05;;-3.02;[sl]
2022.05.04 21:30:54;Sell;0.01;EURUSD;1.05310;1.05559;1.03387;2022.05.04 21:41:28;1.05571;-0.05;;-2.47;[sl]
2022.05.04 21:35:00;Sell;0.01;GBPUSD;1.24601;1.25109;1.22006;2022.05.04 21:41:25;1.25109;-0.06;;-4.81;[sl]
2022.05.04 21:35:13;Buy;0.01;USDCHF;0.98511;0.98226;0.99837;2022.05.04 21:36:39;0.98223;-0.05;;-2.78;[sl]
2022.05.04 21:35:00;Sell;0.01;EURUSD;1.05200;1.05449;1.03276;2022.05.04 21:36:30;1.05463;-0.05;;-2.49;[sl]
2022.05.04 21:04:00;Sell;0.01;USDCHF;0.98113;0.98409;0.96785;2022.05.04 21:31:39;0.98422;-0.05;;-2.98;[sl]
2022.05.04 21:04:00;Sell;0.01;USDCHF;0.98113;0.98409;0.96787;2022.05.04 21:31:39;0.98422;-0.05;;-2.98;[sl]
2022.05.04 21:05:00;Buy;0.01;EURUSD;1.05624;1.05374;1.07550;2022.05.04 21:30:47;1.05361;-0.05;;-2.50;[sl]
2022.05.03 13:34:22;Sell;0.01;AUDUSD;0.70815;0.71092;0.68968;2022.05.03 14:47:03;0.71092;-0.03;;-2.63;[sl]
2022.05.03 13:45:06;Sell;0.01;AUDUSD;0.70799;0.71076;0.68952;2022.05.03 14:44:37;0.71077;-0.03;;-2.64;[sl]
2022.05.03 09:00:00;Sell Stop;0.01;EURAUD;1.47201;1.47717;1.44073;2022.05.03 13:00:00;1.48041;;;;expiration
2022.05.03 08:15:00;Sell Stop;0.01;EURAUD;1.47233;1.47749;1.44105;2022.05.03 12:15:00;1.48004;;;;expiration
2022.05.03 08:05:00;Sell Stop;0.01;EURAUD;1.47264;1.47780;1.44136;2022.05.03 12:05:00;1.47914;;;;expiration
2022.05.03 07:32:01;Buy Stop;0.01;EURAUD;1.48427;1.47911;1.51555;2022.05.03 11:32:00;1.47976;;;;expiration
2022.05.03 07:32:00;Buy Stop;0.01;EURAUD;1.48485;1.47969;1.51613;2022.05.03 11:32:00;1.47976;;;;expiration
2022.05.03 07:32:00;Buy Stop;0.01;EURAUD;1.48508;1.47992;1.51636;2022.05.03 11:32:00;1.47976;;;;expiration
2022.05.03 08:00:00;Buy;0.01;GBPAUD;1.76233;1.75669;1.80931;2022.05.03 10:00:00;1.76094;-0.06;;-0.94;
2022.05.03 07:32:00;Sell;0.01;EURAUD;1.47516;1.48061;1.44391;2022.05.03 08:01:38;1.48086;-0.05;;-3.85;[sl]
2022.05.03 07:32:01;Sell;0.01;EURAUD;1.47499;1.48042;1.44372;2022.05.03 08:01:00;1.48053;-0.05;;-3.74;[sl]
2022.05.03 07:32:00;Sell;0.01;EURAUD;1.47502;1.48048;1.44374;2022.05.03 08:01:00;1.48053;-0.05;;-3.72;[sl]
2022.05.03 07:32:00;Buy;0.01;AUDUSD;0.71320;0.71026;0.73163;2022.05.03 07:58:30;0.71025;-0.03;;-2.81;[sl]
2022.05.03 07:33:30;Sell;0.01;GBPAUD;1.75598;1.76177;1.70918;2022.05.03 07:58:29;1.76194;-0.06;;-4.03;[sl]
2022.05.03 07:33:30;Sell;0.01;GBPAUD;1.75599;1.76175;1.70914;2022.05.03 07:58:29;1.76180;-0.06;;-3.93;[sl]
2022.05.03 07:33:30;Sell;0.01;GBPAUD;1.75606;1.76175;1.70914;2022.05.03 07:58:29;1.76180;-0.06;;-3.88;[sl]
2022.05.03 07:32:00;Buy;0.01;AUDUSD;0.71322;0.71034;0.73169;2022.05.03 07:58:27;0.71034;-0.03;;-2.74;[sl]
2022.04.28 07:00:00;Sell Stop;0.01;USDJPY;128.878;129.164;125.784;2022.04.28 19:00:00;130.933;;;;expiration
2022.04.28 06:30:00;Sell Stop;0.01;USDJPY;128.923;129.209;125.829;2022.04.28 18:30:00;130.775;;;;expiration
2022.04.28 06:15:00;Sell Stop;0.01;USDJPY;128.710;128.995;125.618;2022.04.28 18:15:00;130.968;;;;expiration
2022.04.28 06:10:00;Sell Stop;0.01;USDJPY;128.600;128.885;125.511;2022.04.28 18:10:00;130.981;;;;expiration
2022.04.28 06:30:00;Sell Stop;0.01;GBPJPY;161.700;162.265;155.562;2022.04.28 17:30:00;162.991;;;;expiration
2022.04.28 06:15:00;Sell Stop;0.01;GBPJPY;161.096;161.661;154.958;2022.04.28 17:15:00;162.657;;;;expiration
2022.04.28 06:10:00;Sell Stop;0.01;GBPJPY;161.096;161.661;154.958;2022.04.28 17:10:00;162.667;;;;expiration
2022.04.28 06:10:00;Buy;0.01;GBPJPY;161.722;163.541;167.862;2022.04.28 12:27:44;163.533;-0.06;;13.18;[sl]
2022.04.28 10:00:00;Buy;0.01;GBPJPY;163.682;163.102;169.830;2022.04.28 12:26:37;163.692;-0.06;;0.08;
2022.04.28 10:00:00;Buy;0.01;GBPJPY;163.684;163.109;169.841;2022.04.28 12:26:36;163.699;-0.06;;0.11;
2022.04.28 06:30:00;Buy;0.01;USDJPY;129.753;129.996;132.847;2022.04.28 10:18:52;129.979;-0.05;;1.65;[sl]
2022.04.28 06:15:00;Buy;0.01;USDJPY;129.544;129.990;132.637;2022.04.28 10:18:52;129.957;-0.05;;3.02;[sl]
2022.04.28 06:10:00;Buy;0.01;USDJPY;129.008;130.031;132.094;2022.04.28 10:18:51;130.030;-0.05;;7.46;[sl]
2022.04.28 06:30:00;Buy;0.01;GBPJPY;162.457;161.863;168.595;2022.04.28 08:27:00;162.417;-0.06;;-0.30;
2022.04.28 06:15:00;Buy;0.01;GBPJPY;162.357;161.757;168.488;2022.04.28 08:16:06;162.372;-0.06;;0.11;
2022.04.15 10:16:36;Balance;;;;;;;;;;-100.00;Withdrawal
2022.04.14 19:09:30;Buy;0.01;EURCAD;1.36655;1.36079;1.39216;2022.04.14 21:09:30;1.36277;-0.05;;-2.77;
2022.04.14 17:00:00;Buy Stop;0.01;EURAUD;1.46379;1.45878;1.49416;2022.04.14 21:00:00;1.45850;;;;expiration
2022.04.14 14:46:00;Buy Stop;0.01;EURCAD;1.36940;1.36364;1.39501;2022.04.14 20:46:00;1.36365;;;;expiration
2022.04.14 14:46:00;Buy Stop;0.01;EURCAD;1.36976;1.36400;1.39537;2022.04.14 20:46:00;1.36365;;;;expiration
2022.04.14 15:00:00;Buy Stop;0.01;EURAUD;1.46602;1.46101;1.49639;2022.04.14 19:00:00;1.45839;;;;expiration
2022.04.14 14:50:00;Buy Stop;0.01;EURUSD;1.09164;1.08913;1.11122;2022.04.14 18:50:00;1.07915;;;;expiration
2022.04.14 14:50:00;Buy Stop;0.01;EURUSD;1.09179;1.08928;1.11137;2022.04.14 18:50:00;1.07915;;;;expiration
2022.04.14 14:50:00;Buy Stop;0.01;EURUSD;1.09198;1.08947;1.11156;2022.04.14 18:50:00;1.07915;;;;expiration
2022.04.14 14:50:00;Buy Stop;0.01;EURUSD;1.09171;1.08920;1.11129;2022.04.14 18:50:00;1.07915;;;;expiration
2022.04.14 14:47:00;Buy Stop;0.01;EURAUD;1.46712;1.46211;1.49749;2022.04.14 18:47:00;1.45731;;;;expiration
2022.04.14 14:47:00;Buy Stop;0.01;EURAUD;1.46745;1.46244;1.49782;2022.04.14 18:47:00;1.45731;;;;expiration
2022.04.14 15:00:00;Sell;0.01;EURAUD;1.46056;1.45873;1.43016;2022.04.14 18:12:46;1.45875;-0.05;;1.24;[sl]
2022.04.14 14:47:00;Sell;0.01;EURAUD;1.46210;1.45846;1.43170;2022.04.14 18:12:12;1.45847;-0.05;;2.49;[sl]
2022.04.14 14:50:00;Sell;0.01;EURUSD;1.08742;1.08139;1.06781;2022.04.14 18:12:11;1.08140;-0.05;;5.57;[sl]
2022.04.14 14:47:00;Sell;0.01;EURAUD;1.46210;1.45843;1.43171;2022.04.14 18:12:11;1.45845;-0.05;;2.50;[sl]
2022.04.14 14:50:00;Sell;0.01;EURUSD;1.08739;1.08126;1.06783;2022.04.14 18:12:06;1.08139;-0.05;;5.55;[sl]
2022.04.14 14:50:00;Sell;0.01;EURUSD;1.08741;1.08122;1.06781;2022.04.14 18:12:06;1.08139;-0.05;;5.57;[sl]
2022.04.14 17:00:00;Sell;0.01;EURAUD;1.45222;1.45738;1.42185;2022.04.14 18:11:08;1.45745;-0.05;;-3.59;[sl]
2022.04.14 15:00:00;Sell;0.01;EURCAD;1.36406;1.36280;1.33845;2022.04.14 18:10:24;1.36279;-0.05;;0.93;[sl]
2022.04.14 17:00:00;Sell;0.01;EURCAD;1.35657;1.36263;1.33088;2022.04.14 18:09:42;1.36263;-0.05;;-4.45;[sl]
2022.04.14 14:46:00;Sell;0.01;EURCAD;1.36498;1.36263;1.33931;2022.04.14 18:09:42;1.36263;-0.05;;1.72;[sl]
2022.04.14 14:46:00;Sell;0.01;EURCAD;1.36501;1.36237;1.33947;2022.04.14 18:09:29;1.36240;-0.05;;1.92;[sl]
2022.04.14 17:00:00;Sell;0.01;EURUSD;1.07703;1.07961;1.05749;2022.04.14 17:22:46;1.07962;-0.05;;-2.40;[sl]
2022.04.14 15:39:34;Buy;0.01;EURCAD;1.36871;1.36285;1.39422;2022.04.14 16:12:07;1.36285;-0.05;;-4.30;[sl]
2022.04.07 14:45:00;Sell Stop;0.01;EURUSD;1.08905;1.09158;1.06935;2022.04.07 18:45:00;1.09049;;;;expiration
2022.04.07 14:45:00;Buy;0.01;EURUSD;1.09179;1.08921;1.11147;2022.04.07 16:17:48;1.09193;-0.05;;0.13;
2022.04.05 08:00:00;Sell Stop;0.01;AUDUSD;0.75461;0.75731;0.73660;2022.04.06 08:00:00;0.75758;;;;expiration
2022.04.05 07:32:01;Sell Stop;0.01;AUDUSD;0.75351;0.75621;0.73551;2022.04.06 07:32:00;0.75705;;;;expiration
2022.04.05 07:32:00;Sell Stop;0.01;AUDUSD;0.75335;0.75605;0.73535;2022.04.06 07:32:00;0.75705;;;;expiration
2022.04.05 07:32:00;Sell Stop;0.01;AUDUSD;0.75319;0.75589;0.73519;2022.04.06 07:32:00;0.75705;;;;expiration
2022.04.05 07:33:30;Sell;0.01;GBPAUD;1.73026;1.72712;1.68438;2022.04.06 00:04:01;1.72727;-0.06;-0.05;2.08;[sl]
2022.04.05 07:33:30;Sell;0.01;GBPAUD;1.73026;1.72680;1.68440;2022.04.06 00:04:01;1.72727;-0.06;-0.05;2.08;[sl]
2022.04.05 07:33:30;Sell;0.01;GBPAUD;1.73028;1.72684;1.68441;2022.04.06 00:04:01;1.72727;-0.06;-0.05;2.09;[sl]
2022.04.05 07:32:01;Sell;0.01;EURAUD;1.44754;1.43998;1.41830;2022.04.06 00:04:01;1.44059;-0.05;-0.01;4.82;[sl]
2022.04.05 07:32:00;Sell;0.01;EURAUD;1.44757;1.43956;1.41830;2022.04.05 19:01:36;1.43967;-0.05;;5.49;[sl]
2022.04.05 07:32:00;Sell;0.01;EURAUD;1.44757;1.43956;1.41828;2022.04.05 19:01:36;1.43967;-0.05;;5.49;[sl]
2022.04.05 07:32:00;Sell;0.01;EURAUD;1.44758;1.43936;1.41845;2022.04.05 19:01:36;1.43956;-0.05;;5.57;[sl]
2022.04.05 08:00:00;Buy;0.01;AUDUSD;0.75988;0.76139;0.77790;2022.04.05 18:29:27;0.76137;-0.03;;1.37;[sl]
2022.04.05 07:32:01;Buy;0.01;AUDUSD;0.75773;0.76149;0.77574;2022.04.05 17:45:34;0.76149;-0.03;;3.44;[sl]
2022.04.05 07:32:00;Buy;0.01;AUDUSD;0.75772;0.76152;0.77571;2022.04.05 17:45:29;0.76148;-0.03;;3.44;[sl]
2022.04.05 07:32:00;Buy;0.01;AUDUSD;0.75772;0.76171;0.77564;2022.04.05 17:44:40;0.76170;-0.03;;3.64;[sl]
2022.04.05 07:33:30;Sell;0.01;GBPAUD;1.73028;1.72651;1.68441;2022.04.05 17:33:31;1.72012;-0.06;;7.09;
2022.04.05 07:32:01;Buy Stop;0.01;EURAUD;1.45588;1.45105;1.48513;2022.04.05 11:32:00;1.43869;;;;expiration
2022.04.05 07:32:01;Buy Stop;0.01;EURAUD;1.45583;1.45100;1.48508;2022.04.05 11:32:00;1.43869;;;;expiration
2022.04.05 07:32:00;Buy Stop;0.01;EURAUD;1.45612;1.45129;1.48537;2022.04.05 11:32:00;1.43869;;;;expiration
2022.04.05 07:32:00;Buy Stop;0.01;EURAUD;1.45573;1.45090;1.48498;2022.04.05 11:32:00;1.43869;;;;expiration
2022.03.17 15:03:30;Sell;0.01;GBPAUD;1.79031;1.78499;1.74421;2022.03.18 23:00:00;1.77860;-0.06;-0.05;7.85;
2022.03.17 15:03:30;Sell;0.01;GBPAUD;1.79039;1.78462;1.74420;2022.03.18 21:03:31;1.77892;-0.06;-0.05;7.69;
2022.03.17 15:03:30;Sell;0.01;GBPAUD;1.79040;1.78588;1.74419;2022.03.18 11:03:31;1.77806;-0.06;-0.05;8.24;
2022.03.17 15:02:00;Buy Stop;0.01;GBPJPY;156.567;156.131;161.304;2022.03.18 02:02:00;155.896;;;;expiration
2022.03.17 15:05:00;Buy Stop;0.01;GBPUSD;1.32046;1.31577;1.34502;2022.03.17 19:05:00;1.31494;;;;expiration
2022.03.17 15:05:00;Buy Stop;0.01;GBPUSD;1.32045;1.31576;1.34501;2022.03.17 19:05:00;1.31494;;;;expiration
2022.03.17 15:05:00;Buy Stop;0.01;GBPUSD;1.32044;1.31575;1.34500;2022.03.17 19:05:00;1.31494;;;;expiration
2022.03.17 15:02:00;Sell;0.01;GBPJPY;155.984;155.922;151.247;2022.03.17 18:48:43;155.924;-0.06;;0.46;[sl]
2022.03.17 15:02:00;Sell;0.01;GBPJPY;155.984;155.922;151.250;2022.03.17 18:48:43;155.928;-0.06;;0.43;[sl]
2022.03.17 15:05:00;Sell;0.01;GBPUSD;1.31375;1.31848;1.28919;2022.03.17 18:42:49;1.31366;-0.06;;0.09;
2022.03.17 15:05:00;Sell;0.01;GBPUSD;1.31373;1.31842;1.28912;2022.03.17 18:42:46;1.31362;-0.06;;0.10;
2022.03.17 15:05:00;Sell;0.01;GBPUSD;1.31368;1.31852;1.28923;2022.03.17 18:42:46;1.31361;-0.06;;0.06;
2022.03.17 16:00:00;Sell;0.01;GBPJPY;155.596;156.048;150.858;2022.03.17 18:00:00;155.774;-0.06;;-1.35;
2022.03.17 15:30:00;Sell;0.01;GBPJPY;155.713;156.185;150.976;2022.03.17 17:27:50;155.702;-0.06;;0.08;
2022.03.16 22:00:00;Buy;0.01;GBPUSD;1.31153;1.31633;1.33612;2022.03.17 15:00:00;1.31429;-0.06;-0.07;2.50;[sl]
2022.03.16 22:00:00;Sell Stop;0.01;GBPUSD;1.30525;1.30994;1.28066;2022.03.17 02:00:00;1.31302;;;;expiration
