Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 22:00:00;Buy;0.05;NZDCAD;0.86571;;0.86596;2022.03.15 10:14:27;0.86597;-0.17;-0.34;1.01;
2022.02.23 03:15:01;Sell;0.05;NZDCAD;0.86248;;0.85648;2022.02.24 06:30:29;0.85844;-0.17;-0.22;15.80;
2022.02.23 03:15:00;Sell;0.05;NZDCAD;0.86255;;0.85697;2022.02.24 06:30:28;0.85843;-0.17;-0.22;16.12;
2022.02.23 03:15:01;Sell;0.05;NZDCAD;0.86245;;0.85695;2022.02.24 05:45:00;0.85821;-0.17;-0.22;16.59;
2022.02.23 03:15:02;Sell;0.05;NZDCAD;0.86242;;0.85750;2022.02.24 05:30:01;0.85837;-0.17;-0.22;15.87;
2022.02.23 03:15:00;Sell;0.05;NZDCAD;0.86253;;0.85840;2022.02.24 05:15:00;0.85930;-0.17;-0.22;12.66;
2022.02.23 03:30:00;Sell;0.12;NZDCAD;0.86327;;0.85897;2022.02.24 04:15:03;0.85966;-0.41;-0.52;33.99;
2022.02.22 14:00:00;Sell;0.05;NZDCAD;0.85874;;0.85897;2022.02.24 04:15:03;0.85966;-0.17;-0.29;-3.61;
2022.02.23 03:15:01;Sell;0.05;NZDCAD;0.86252;;0.85862;2022.02.24 04:15:01;0.85966;-0.17;-0.22;11.22;
2022.02.18 15:15:00;Sell;0.05;NZDCAD;0.85345;;0.85296;2022.02.22 01:24:12;0.85291;-0.17;-0.14;2.12;
2022.02.18 15:15:00;Sell;0.05;NZDCAD;0.85349;;0.85309;2022.02.22 01:23:50;0.85309;-0.17;-0.14;1.57;
2022.02.18 15:45:03;Sell;0.05;NZDCAD;0.85356;;0.85317;2022.02.22 01:23:14;0.85317;-0.17;-0.14;1.53;
2022.02.18 15:45:03;Sell;0.05;NZDCAD;0.85358;;0.85328;2022.02.22 01:23:14;0.85318;-0.17;-0.14;1.56;
2022.02.21 13:00:00;Sell;0.05;NZDCAD;0.85691;;0.85313;2022.02.22 00:06:50;0.85534;-0.17;-0.07;6.16;
2022.02.10 17:45:00;Sell;0.04;AUDCAD;0.91501;;0.90766;2022.02.11 06:30:00;0.90833;-0.14;-0.07;20.96;
2022.02.09 17:30:00;Sell;0.04;AUDCAD;0.91242;;0.90895;2022.02.10 15:34:11;0.90891;-0.14;-0.22;11.04;
2022.02.09 17:30:00;Sell;0.04;AUDCAD;0.91243;;0.90946;2022.02.10 15:32:56;0.90945;-0.14;-0.22;9.38;
2022.02.09 17:30:00;Sell;0.04;AUDCAD;0.91243;;0.90970;2022.02.10 15:31:04;0.90970;-0.14;-0.22;8.60;
2022.02.09 16:30:00;Sell;0.04;AUDCAD;0.91169;;0.90993;2022.02.10 15:30:35;0.90991;-0.14;-0.22;5.60;
2022.02.09 16:45:00;Sell;0.04;AUDCAD;0.91182;;0.90795;2022.02.10 04:15:01;0.90858;-0.14;-0.22;10.22;
2022.02.09 16:45:00;Sell;0.04;AUDCAD;0.91184;;0.90848;2022.02.10 04:00:01;0.90907;-0.14;-0.22;8.74;
2022.02.09 12:45:00;Sell;0.04;AUDCAD;0.91023;;0.90862;2022.02.10 03:15:00;0.90932;-0.14;-0.22;2.87;
2022.02.09 06:45:05;Sell;0.04;AUDCAD;0.90968;;0.90919;2022.02.10 03:00:00;0.90951;-0.14;-0.22;0.53;
2022.01.31 06:42:59;Buy;0.30;AUDCAD;0.89248;;0.89700;2022.01.31 10:41:47;0.89700;-1.05;;106.56;
2022.01.27 04:53:31;Buy;0.12;AUDCAD;0.89937;;0.89700;2022.01.31 10:41:46;0.89701;-0.43;-0.66;-22.25;
2022.01.14 11:29:41;Buy;0.04;AUDCAD;0.90797;;0.89700;2022.01.31 10:41:46;0.89701;-0.15;-1.66;-34.45;
2022.01.28 12:45:01;Buy;0.04;AUDCAD;0.89257;;0.89629;2022.01.31 08:45:00;0.89546;-0.14;-0.11;9.08;
2022.01.28 12:45:01;Buy;0.04;AUDCAD;0.89256;;0.89629;2022.01.31 08:45:00;0.89546;-0.14;-0.11;9.11;
2022.01.28 12:45:00;Buy;0.04;AUDCAD;0.89257;;0.89557;2022.01.31 08:44:43;0.89557;-0.14;-0.11;9.43;
2022.01.28 12:45:00;Buy;0.04;AUDCAD;0.89257;;0.89557;2022.01.31 08:44:43;0.89557;-0.14;-0.11;9.43;
2022.01.28 13:00:00;Buy;0.04;AUDCAD;0.89304;;0.89522;2022.01.31 08:30:02;0.89481;-0.14;-0.11;5.56;
2022.01.28 12:45:00;Buy;0.04;AUDCAD;0.89256;;0.89522;2022.01.31 08:30:02;0.89480;-0.14;-0.11;7.04;
2022.01.28 12:45:00;Buy;0.04;AUDCAD;0.89256;;0.89552;2022.01.31 08:30:02;0.89481;-0.14;-0.11;7.07;
2022.01.28 12:45:01;Buy;0.04;AUDCAD;0.89256;;0.89552;2022.01.31 08:30:01;0.89481;-0.14;-0.11;7.07;
2022.01.28 10:15:00;Buy;0.04;AUDCAD;0.89434;;0.89476;2022.01.31 08:24:39;0.89476;-0.14;-0.11;1.32;
2022.01.28 10:15:00;Buy;0.04;AUDCAD;0.89434;;0.89476;2022.01.31 08:24:39;0.89476;-0.14;-0.11;1.32;
2022.01.28 12:45:00;Buy;0.04;AUDCAD;0.89256;;0.89446;2022.01.28 17:54:30;0.89448;-0.14;;6.01;
2022.01.28 12:45:00;Buy;0.04;AUDCAD;0.89258;;0.89446;2022.01.28 17:54:30;0.89448;-0.14;;5.95;
2022.01.28 12:30:00;Buy;0.04;AUDCAD;0.89408;;0.89434;2022.01.28 17:53:47;0.89434;-0.14;;0.82;
2022.01.28 12:30:00;Buy;0.04;AUDCAD;0.89408;;0.89434;2022.01.28 17:53:47;0.89434;-0.14;;0.82;
2022.01.21 11:15:01;Sell;0.04;AUDNZD;1.07046;;1.06659;2022.01.24 07:45:01;1.06740;-0.14;-0.13;8.22;
2022.01.20 04:15:01;Sell;0.04;AUDNZD;1.06871;;1.06784;2022.01.24 04:45:02;1.06848;-0.14;-0.26;0.62;
2022.01.20 04:15:00;Sell;0.04;AUDNZD;1.06875;;1.06783;2022.01.24 04:15:00;1.06858;-0.14;-0.26;0.45;
2022.01.20 06:00:01;Sell;0.04;AUDNZD;1.06917;;1.06680;2022.01.24 00:06:08;1.06888;-0.14;-0.26;0.78;
2022.01.20 06:45:00;Sell;0.04;AUDNZD;1.06932;;1.06629;2022.01.24 00:06:07;1.06888;-0.14;-0.26;1.18;
2022.01.21 11:30:01;Sell;0.10;AUDNZD;1.07084;;1.06827;2022.01.21 22:30:02;1.06904;-0.36;;12.08;
2022.01.20 03:45:01;Sell;0.04;AUDNZD;1.06848;;1.06827;2022.01.21 22:30:02;1.06904;-0.14;-0.13;-1.50;
2022.01.20 03:45:01;Sell;0.04;AUDNZD;1.06849;;1.06858;2022.01.21 20:15:02;1.06925;-0.14;-0.13;-2.04;
2022.01.21 11:30:00;Sell;0.10;AUDNZD;1.07086;;1.06858;2022.01.21 20:15:01;1.06925;-0.36;;10.83;
2022.01.20 06:00:00;Sell;0.10;AUDNZD;1.06917;;1.06716;2022.01.21 06:45:04;1.06794;-0.36;-0.34;8.28;
2022.01.20 03:00:01;Sell;0.04;AUDNZD;1.06715;;1.06716;2022.01.21 06:45:04;1.06794;-0.14;-0.13;-2.13;
2022.01.20 07:15:00;Sell;0.10;AUDNZD;1.07012;;1.06777;2022.01.21 03:00:01;1.06836;-0.36;-0.34;11.86;
2022.01.20 03:00:01;Sell;0.04;AUDNZD;1.06715;;1.06777;2022.01.21 03:00:01;1.06835;-0.14;-0.13;-3.23;
2022.01.18 05:45:01;Buy;0.10;AUDCAD;0.90042;;0.90178;2022.01.19 16:03:45;0.90179;-0.36;-0.28;10.97;
2022.01.17 02:45:01;Buy;0.04;AUDCAD;0.90428;;0.90178;2022.01.19 16:03:45;0.90179;-0.14;-0.22;-7.98;
2022.01.18 05:45:01;Buy;0.04;NZDCAD;0.84810;;0.84841;2022.01.19 06:21:58;0.84841;-0.14;-0.14;0.99;
2022.01.19 02:00:00;Buy;0.04;NZDCAD;0.84640;;0.84877;2022.01.19 06:15:01;0.84804;-0.14;;5.25;
2022.01.07 03:06:56;Sell;0.04;AUDNZD;1.06303;;1.06200;2022.01.07 04:04:46;1.06199;-0.14;;2.80;
2022.01.03 15:00:00;Buy;0.04;AUDCAD;0.91875;;0.91950;2022.01.03 15:21:32;0.91950;-0.14;;2.36;
2021.12.30 13:01:51;Sell;0.04;AUDNZD;1.06278;;1.06150;2021.12.30 14:33:59;1.06150;-0.15;;3.51;
2021.12.23 07:29:22;Sell;0.04;NZDCAD;0.87430;;0.87348;2021.12.23 14:53:21;0.87348;-0.14;;2.55;
2021.12.15 22:45:00;Sell;0.04;AUDCAD;0.92050;;0.91762;2021.12.16 09:45:00;0.91841;-0.14;-0.22;6.53;
2021.12.10 17:15:01;Sell;0.10;AUDCAD;0.91167;;0.90925;2021.12.13 11:30:01;0.90996;-0.36;-0.18;13.41;
2021.12.08 22:00:00;Sell;0.04;AUDCAD;0.90858;;0.90925;2021.12.13 11:30:01;0.90996;-0.14;-0.36;-4.33;
2021.12.10 17:15:01;Sell;0.10;AUDCAD;0.91167;;0.90967;2021.12.13 10:45:03;0.91033;-0.36;-0.18;10.51;
2021.12.08 22:00:00;Sell;0.04;AUDCAD;0.90858;;0.90967;2021.12.13 10:45:03;0.91033;-0.14;-0.36;-5.49;
2021.12.10 18:30:02;Sell;0.04;AUDCAD;0.91173;;0.90996;2021.12.13 10:15:07;0.91052;-0.14;-0.07;3.80;
2021.12.08 22:00:00;Sell;0.04;AUDCAD;0.90858;;0.90492;2021.12.09 14:00:00;0.90567;-0.14;-0.22;9.18;
2021.12.08 12:15:00;Buy;0.04;NZDCAD;0.85570;;0.86341;2021.12.08 21:45:00;0.86202;-0.14;;19.98;
2021.12.07 09:27:13;Buy;0.04;NZDCAD;0.86171;;0.86220;2021.12.08 20:45:00;0.86183;-0.14;-0.14;0.38;
2021.12.07 09:30:02;Buy;0.04;NZDCAD;0.86168;;0.86216;2021.12.08 20:15:02;0.86178;-0.14;-0.14;0.32;
2021.12.07 09:27:13;Buy;0.04;NZDCAD;0.86171;;0.86210;2021.12.08 18:02:02;0.86210;-0.14;-0.14;1.24;
2021.12.07 09:27:12;Buy;0.04;NZDCAD;0.86171;;0.86209;2021.12.08 18:02:02;0.86210;-0.14;-0.14;1.24;
2021.12.07 10:15:01;Buy;0.04;NZDCAD;0.86110;;0.86170;2021.12.08 17:59:12;0.86170;-0.14;-0.14;1.90;
2021.12.07 10:15:01;Buy;0.04;NZDCAD;0.86110;;0.86156;2021.12.08 17:55:39;0.86163;-0.14;-0.14;1.67;
2021.12.08 11:45:01;Buy;0.26;NZDCAD;0.85613;;0.85863;2021.12.08 17:00:13;0.85875;-0.88;;53.88;
2021.12.07 10:15:01;Buy;0.11;NZDCAD;0.86110;;0.85863;2021.12.08 17:00:13;0.85863;-0.37;-0.38;-21.49;
2021.12.03 16:30:00;Buy;0.04;NZDCAD;0.86398;;0.85863;2021.12.08 17:00:13;0.85863;-0.14;-0.42;-16.92;
2021.12.03 16:30:01;Buy;0.04;AUDCAD;0.89891;;0.90337;2021.12.08 16:15:02;0.90250;-0.14;-0.33;11.37;
2021.12.03 16:15:03;Buy;0.04;AUDCAD;0.89969;;0.90306;2021.12.08 05:00:05;0.90236;-0.14;-0.33;8.45;
2021.12.03 16:15:02;Buy;0.04;AUDCAD;0.89969;;0.90352;2021.12.08 05:00:04;0.90236;-0.14;-0.33;8.45;
2021.12.07 15:45:01;Buy;0.04;NZDCAD;0.85731;;0.85897;2021.12.08 04:56:05;0.85901;-0.14;-0.14;5.38;
2021.12.03 16:15:02;Buy;0.04;AUDCAD;0.89967;;0.90215;2021.12.08 04:30:02;0.90141;-0.14;-0.33;5.51;
2021.12.03 16:30:02;Buy;0.04;AUDCAD;0.89892;;0.90284;2021.12.07 09:27:22;0.90230;-0.14;-0.22;10.62;
2021.12.03 16:30:01;Buy;0.04;AUDCAD;0.89891;;0.90312;2021.12.07 09:27:22;0.90230;-0.14;-0.22;10.65;
2021.12.03 16:30:01;Buy;0.04;AUDCAD;0.89891;;0.90232;2021.12.07 09:27:21;0.90230;-0.14;-0.22;10.65;
2021.12.03 16:15:02;Buy;0.04;AUDCAD;0.89967;;0.90326;2021.12.07 09:27:21;0.90230;-0.14;-0.22;8.27;
2021.12.03 16:30:01;Buy;0.04;AUDCAD;0.89891;;0.90330;2021.12.07 09:27:20;0.90231;-0.14;-0.22;10.68;
2021.12.03 16:15:02;Buy;0.04;AUDCAD;0.89967;;0.90253;2021.12.07 09:27:19;0.90231;-0.14;-0.22;8.30;
2021.12.03 16:30:00;Buy;0.04;NZDCAD;0.86395;;0.86725;2021.12.03 20:37:16;0.86725;-0.14;;10.29;
2021.11.25 16:45:03;Buy;0.04;NZDCAD;0.86633;;0.87347;2021.11.30 15:23:13;0.87349;-0.14;-0.42;22.41;
2021.11.25 16:45:03;Buy;0.04;NZDCAD;0.86633;;0.87324;2021.11.30 12:00:01;0.87244;-0.14;-0.42;19.12;
2021.11.24 17:30:00;Buy;0.10;NZDCAD;0.87141;;0.87293;2021.11.26 17:52:56;0.87293;-0.34;-1.39;11.88;
2021.11.24 06:45:07;Buy;0.04;NZDCAD;0.87532;;0.87293;2021.11.26 17:52:56;0.87293;-0.14;-0.55;-7.48;
2021.11.25 16:45:03;Buy;0.04;NZDCAD;0.86631;;0.87251;2021.11.26 14:15:01;0.87172;-0.14;-0.14;16.95;
2021.11.25 11:15:00;Buy;0.04;NZDCAD;0.86762;;0.87169;2021.11.26 11:15:01;0.87090;-0.14;-0.14;10.29;
2021.11.25 08:30:02;Buy;0.10;NZDCAD;0.86887;;0.87087;2021.11.26 11:11:02;0.87087;-0.34;-0.35;15.68;
2021.11.24 16:00:00;Buy;0.04;NZDCAD;0.87412;;0.87087;2021.11.26 11:11:02;0.87087;-0.14;-0.55;-10.19;
2021.11.26 02:00:01;Buy;0.04;AUDCAD;0.90855;;0.91019;2021.11.26 10:35:16;0.91030;-0.14;;5.48;
2021.11.26 02:15:00;Buy;0.04;AUDCAD;0.90794;;0.90990;2021.11.26 10:35:15;0.90994;-0.14;;6.27;
2021.11.26 02:00:01;Buy;0.04;AUDCAD;0.90855;;0.90964;2021.11.26 10:35:15;0.90964;-0.14;;3.42;
2021.11.26 02:15:00;Buy;0.04;AUDCAD;0.90795;;0.90948;2021.11.26 10:35:14;0.90950;-0.14;;4.85;
2021.11.25 08:30:02;Buy;0.04;NZDCAD;0.86887;;0.86912;2021.11.26 10:35:14;0.86912;-0.14;-0.14;0.78;
2021.11.25 16:45:02;Buy;0.04;NZDCAD;0.86631;;0.86868;2021.11.26 10:24:14;0.86868;-0.14;-0.14;7.43;
2021.11.25 11:15:00;Buy;0.04;NZDCAD;0.86762;;0.86865;2021.11.26 10:00:03;0.86788;-0.14;-0.14;0.82;
2021.11.23 02:00:00;Sell;0.04;AUDNZD;1.03997;;1.03893;2021.11.23 17:45:02;1.03959;-0.14;;1.05;
2021.11.23 04:45:02;Sell;0.04;AUDNZD;1.04164;;1.03946;2021.11.23 17:42:56;1.03944;-0.14;;6.11;
2021.11.23 04:45:01;Sell;0.04;AUDNZD;1.04164;;1.03998;2021.11.23 17:30:01;1.04056;-0.14;;3.00;
2021.11.18 12:15:01;Buy;0.04;AUDNZD;1.03364;;1.03540;2021.11.19 08:45:03;1.03484;-0.15;-0.09;3.38;
2021.11.18 12:15:01;Buy;0.04;AUDNZD;1.03364;;1.03463;2021.11.19 07:15:01;1.03411;-0.15;-0.09;1.32;
2021.11.08 12:30:01;Buy;0.04;AUDNZD;1.03580;;1.03854;2021.11.10 13:00:01;1.03741;-0.15;-0.18;4.57;
2021.11.08 11:30:05;Buy;0.04;AUDNZD;1.03640;;1.03784;2021.11.10 12:45:01;1.03684;-0.15;-0.18;1.25;
2021.11.08 15:15:03;Buy;0.04;AUDNZD;1.03403;;1.03737;2021.11.09 10:15:01;1.03658;-0.15;-0.09;7.31;
2021.11.08 13:30:01;Buy;0.04;AUDNZD;1.03506;;1.03702;2021.11.09 09:00:01;1.03643;-0.15;-0.09;3.92;
2021.11.08 15:45:03;Buy;0.04;AUDNZD;1.03385;;1.03705;2021.11.09 09:00:00;1.03640;-0.15;-0.09;7.31;
2021.11.05 14:15:01;Buy;0.04;AUDCAD;0.91929;;0.92352;2021.11.08 11:15:03;0.92244;-0.15;-0.11;10.12;
2021.11.05 14:45:00;Buy;0.04;AUDCAD;0.91903;;0.92295;2021.11.08 08:00:01;0.92204;-0.15;-0.11;9.67;
2021.11.04 16:45:02;Buy;0.04;AUDCAD;0.92033;;0.92246;2021.11.08 07:15:01;0.92169;-0.15;-0.22;4.37;
2021.11.04 16:45:03;Buy;0.04;AUDCAD;0.92034;;0.92237;2021.11.08 06:00:03;0.92137;-0.15;-0.22;3.30;
2021.11.02 19:30:05;Buy;0.04;AUDCAD;0.92198;;0.92549;2021.11.04 05:45:02;0.92464;-0.15;-0.45;8.58;
2021.11.02 19:45:02;Buy;0.04;AUDCAD;0.92179;;0.92518;2021.11.04 03:00:02;0.92448;-0.15;-0.45;8.69;
2021.11.02 19:30:04;Buy;0.04;AUDCAD;0.92203;;0.92500;2021.11.04 02:30:06;0.92424;-0.15;-0.45;7.14;
2021.11.02 19:30:05;Buy;0.04;AUDCAD;0.92201;;0.92451;2021.11.04 01:15:09;0.92367;-0.15;-0.45;5.36;
2021.11.02 19:30:04;Buy;0.04;AUDCAD;0.92208;;0.92550;2021.11.03 11:00:01;0.92484;-0.15;-0.11;8.89;
2021.11.02 19:30:04;Buy;0.04;AUDCAD;0.92208;;0.92543;2021.11.03 10:45:02;0.92477;-0.15;-0.11;8.67;
2021.11.02 19:45:01;Buy;0.04;AUDCAD;0.92184;;0.92452;2021.11.03 09:00:07;0.92393;-0.15;-0.11;6.73;
2021.11.02 17:30:00;Buy;0.04;NZDCAD;0.88149;;0.88558;2021.11.03 01:45:09;0.88491;-0.14;-0.14;11.02;
2021.11.01 11:20:40;Balance;;;;;;;;;;688.00;
2021.10.27 03:45:03;Sell;0.03;AUDCAD;0.93245;;0.92766;2021.10.27 17:04:45;0.92766;-0.11;;11.65;
2021.10.25 19:15:05;Sell;0.03;AUDCAD;0.92782;;0.92825;2021.10.27 17:00:34;0.92823;-0.11;-0.12;-0.99;
2021.10.27 16:15:03;Sell;0.18;NZDCAD;0.89084;;0.88671;2021.10.27 17:00:18;0.88661;-0.65;;61.63;
2021.10.19 14:45:09;Sell;0.07;NZDCAD;0.88263;;0.88671;2021.10.27 17:00:18;0.88661;-0.25;-0.82;-22.55;
2021.10.18 01:15:05;Sell;0.03;NZDCAD;0.87725;;0.88671;2021.10.27 17:00:18;0.88661;-0.11;-0.38;-22.73;
2021.10.27 04:00:04;Sell;0.07;AUDCAD;0.93296;;0.92970;2021.10.27 17:00:17;0.92960;-0.26;;19.04;
2021.10.27 03:45:01;Sell;0.03;AUDCAD;0.93245;;0.92957;2021.10.27 17:00:17;0.92955;-0.11;;7.04;
2021.10.27 16:15:04;Sell;1.13;NZDCAD;0.89079;;0.88816;2021.10.27 17:00:09;0.88770;-4.05;;282.15;
2021.10.27 04:15:08;Sell;0.07;AUDCAD;0.93328;;0.93112;2021.10.27 17:00:09;0.93093;-0.26;;13.28;
2021.10.27 04:00:05;Sell;0.03;AUDCAD;0.93296;;0.93120;2021.10.27 17:00:09;0.93093;-0.11;;4.91;
2021.10.27 04:00:03;Sell;0.03;AUDCAD;0.93296;;0.93078;2021.10.27 17:00:09;0.93038;-0.11;;6.25;
2021.10.27 03:45:02;Sell;0.03;AUDCAD;0.93245;;0.93040;2021.10.27 17:00:09;0.93037;-0.11;;5.04;
2021.10.26 09:30:05;Sell;0.48;NZDCAD;0.88828;;0.88816;2021.10.27 17:00:09;0.88770;-1.72;-0.72;22.49;
2021.10.26 09:15:02;Sell;0.03;AUDCAD;0.92995;;0.93112;2021.10.27 17:00:09;0.93093;-0.11;-0.06;-2.38;
2021.10.19 15:15:02;Sell;0.18;NZDCAD;0.88311;;0.88816;2021.10.27 17:00:09;0.88771;-0.64;-2.16;-66.90;
2021.10.18 01:15:05;Sell;0.08;NZDCAD;0.87725;;0.88816;2021.10.27 17:00:09;0.88771;-0.28;-1.08;-67.62;
2021.10.15 15:45:02;Sell;0.03;NZDCAD;0.87272;;0.88816;2021.10.27 17:00:09;0.88771;-0.11;-0.42;-36.34;
2021.10.27 03:45:01;Sell;0.03;AUDCAD;0.93245;;0.93029;2021.10.27 11:36:02;0.93028;-0.11;;5.25;
2021.10.19 15:15:02;Sell;0.07;NZDCAD;0.88311;;0.88086;2021.10.22 16:19:04;0.88084;-0.25;-0.52;12.88;
2021.10.18 01:15:06;Sell;0.03;NZDCAD;0.87725;;0.88086;2021.10.22 16:19:04;0.88084;-0.11;-0.26;-8.73;
2021.10.18 01:00:03;Buy;0.07;AUDNZD;1.04743;;1.04932;2021.10.22 15:52:29;1.04932;-0.26;-1.00;9.45;
2021.10.15 05:00:02;Buy;0.03;AUDNZD;1.05212;;1.04932;2021.10.22 15:52:29;1.04932;-0.11;-0.49;-6.00;
2021.10.18 01:00:02;Buy;0.07;AUDNZD;1.04743;;1.04921;2021.10.22 15:52:00;1.04921;-0.26;-1.00;8.91;
2021.10.15 05:00:01;Buy;0.03;AUDNZD;1.05212;;1.04921;2021.10.22 15:52:00;1.04921;-0.11;-0.49;-6.24;
2021.10.15 08:15:00;Buy;0.03;AUDNZD;1.05168;;1.04931;2021.10.22 15:45:02;1.04903;-0.11;-0.49;-5.68;
2021.10.18 01:00:02;Buy;0.07;AUDNZD;1.04743;;1.04931;2021.10.22 15:45:01;1.04905;-0.26;-1.00;8.11;
2021.10.19 16:30:00;Sell;0.17;NZDCAD;0.88429;;0.88116;2021.10.22 15:44:36;0.88116;-0.61;-1.27;43.16;
2021.10.19 05:00:03;Sell;0.08;NZDCAD;0.87894;;0.88116;2021.10.22 15:44:36;0.88116;-0.28;-0.60;-14.41;
2021.10.15 17:30:18;Sell;0.03;NZDCAD;0.87405;;0.88116;2021.10.22 15:44:36;0.88116;-0.11;-0.30;-17.30;
2021.10.19 14:45:09;Sell;0.03;NZDCAD;0.88263;;0.88216;2021.10.22 15:09:01;0.88216;-0.11;-0.22;1.14;
2021.10.20 15:45:01;Sell;0.03;NZDCAD;0.88662;;0.88258;2021.10.22 14:00:01;0.88371;-0.11;-0.18;7.08;
2021.10.19 14:30:02;Buy;0.17;AUDNZD;1.04414;;1.04687;2021.10.22 13:15:01;1.04663;-0.63;-2.02;30.37;
2021.10.15 18:45:02;Buy;0.08;AUDNZD;1.04898;;1.04687;2021.10.22 13:15:01;1.04663;-0.30;-1.33;-13.49;
2021.10.15 05:00:02;Buy;0.03;AUDNZD;1.05212;;1.04687;2021.10.22 13:15:01;1.04663;-0.11;-0.49;-11.81;
2021.10.20 16:15:02;Sell;0.03;NZDCAD;0.88701;;0.88192;2021.10.21 17:00:13;0.88310;-0.11;-0.14;9.52;
2021.10.21 04:00:05;Sell;0.02;AUDCAD;0.92729;;0.92176;2021.10.21 17:00:04;0.92273;-0.08;;7.41;
2021.10.20 15:45:00;Sell;0.16;NZDCAD;0.88663;;0.88319;2021.10.21 16:46:45;0.88319;-0.57;-0.72;44.69;
2021.10.19 06:15:04;Sell;0.07;NZDCAD;0.88020;;0.88319;2021.10.21 16:46:45;0.88319;-0.25;-0.42;-16.99;
2021.10.15 18:30:07;Sell;0.03;NZDCAD;0.87520;;0.88319;2021.10.21 16:46:45;0.88319;-0.11;-0.26;-19.46;
2021.10.21 04:00:04;Sell;0.02;AUDCAD;0.92729;;0.92255;2021.10.21 16:45:03;0.92331;-0.08;;6.46;
2021.10.20 16:15:02;Sell;0.40;NZDCAD;0.88701;;0.88383;2021.10.21 16:21:04;0.88381;-1.44;-1.80;103.84;
2021.10.19 14:30:02;Sell;0.18;NZDCAD;0.88236;;0.88383;2021.10.21 16:21:04;0.88382;-0.64;-1.08;-21.32;
2021.10.19 04:15:02;Sell;0.08;NZDCAD;0.87784;;0.88383;2021.10.21 16:21:04;0.88382;-0.28;-0.48;-38.81;
2021.10.15 17:00:05;Sell;0.03;NZDCAD;0.87362;;0.88383;2021.10.21 16:21:04;0.88382;-0.11;-0.26;-24.83;
2021.10.20 23:00:02;Sell;0.02;AUDCAD;0.92671;;0.92243;2021.10.21 10:15:05;0.92349;-0.08;-0.11;5.22;
2021.10.20 15:45:02;Sell;0.03;AUDCAD;0.92582;;0.92302;2021.10.21 10:00:05;0.92388;-0.11;-0.17;4.71;
2021.10.19 19:45:02;Sell;0.03;AUDCAD;0.92436;;0.92409;2021.10.21 09:49:43;0.92408;-0.11;-0.23;0.68;
2021.10.20 16:15:06;Sell;0.02;AUDCAD;0.92607;;0.92375;2021.10.21 08:30:02;0.92460;-0.07;-0.11;2.38;
2021.10.20 05:30:03;Sell;0.03;AUDCAD;0.92511;;0.92429;2021.10.21 07:17:42;0.92426;-0.11;-0.17;2.07;
2021.10.20 15:45:01;Sell;0.03;AUDCAD;0.92581;;0.92485;2021.10.21 07:13:25;0.92482;-0.11;-0.17;2.42;
2021.10.21 04:00:04;Sell;0.06;AUDCAD;0.92729;;0.92540;2021.10.21 07:09:46;0.92540;-0.23;;9.21;
2021.10.19 19:00:01;Sell;0.03;AUDCAD;0.92412;;0.92540;2021.10.21 07:09:46;0.92540;-0.11;-0.23;-3.12;
2021.10.21 04:00:04;Sell;0.06;AUDCAD;0.92729;;0.92545;2021.10.21 07:09:32;0.92545;-0.23;;8.96;
2021.10.19 19:00:01;Sell;0.03;AUDCAD;0.92418;;0.92545;2021.10.21 07:09:32;0.92545;-0.11;-0.23;-3.10;
2021.10.19 14:30:02;Buy;0.07;AUDNZD;1.04411;;1.04606;2021.10.21 04:36:47;1.04606;-0.26;-0.67;9.83;
2021.10.15 18:30:01;Buy;0.03;AUDNZD;1.04906;;1.04606;2021.10.21 04:36:47;1.04606;-0.11;-0.42;-6.48;
2021.10.19 06:00:03;Buy;0.03;AUDNZD;1.04496;;1.04611;2021.10.21 04:15:04;1.04530;-0.11;-0.28;0.73;
2021.10.19 06:00:03;Buy;0.03;AUDNZD;1.04495;;1.04646;2021.10.20 13:00:03;1.04559;-0.11;-0.07;1.37;
2021.10.18 01:00:02;Buy;0.07;AUDNZD;1.04743;;1.04574;2021.10.20 01:30:11;1.04529;-0.26;-0.33;-10.71;
2021.10.15 05:00:01;Buy;0.03;AUDNZD;1.05212;;1.04574;2021.10.20 01:30:11;1.04528;-0.11;-0.21;-14.67;
2021.10.19 17:00:00;Buy;0.16;AUDNZD;1.04306;;1.04574;2021.10.20 01:30:10;1.04535;-0.60;-0.38;26.19;
2021.10.18 01:15:05;Sell;0.08;NZDCAD;0.87725;;0.87371;2021.10.18 13:00:03;0.87446;-0.28;;18.01;
2021.10.15 17:00:06;Sell;0.03;NZDCAD;0.87373;;0.87371;2021.10.18 13:00:03;0.87439;-0.11;-0.04;-1.60;
2021.10.06 06:15:07;Buy;0.08;NZDCAD;0.87330;;0.87571;2021.10.15 18:58:57;0.87571;-0.28;-3.07;15.57;
2021.09.28 12:15:07;Buy;0.03;NZDCAD;0.88104;;0.87571;2021.10.15 18:58:57;0.87571;-0.10;-1.98;-12.91;
2021.10.08 17:15:02;Buy;0.19;NZDCAD;0.86700;;0.87177;2021.10.15 04:44:26;0.87193;-0.66;-4.68;75.75;
2021.09.29 16:45:01;Buy;0.07;NZDCAD;0.87659;;0.87177;2021.10.15 04:44:26;0.87193;-0.24;-4.39;-26.38;
