Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 23:48:09;Buy;1.83;USDCHF;0.99735;0.99461;0.99771;2022.06.13 23:59:58;0.99771;-5.86;;66.03;[tp]
2022.06.13 23:56:40;Buy;1.81;USDCHF;0.99711;0.99443;0.99753;2022.06.13 23:59:56;0.99759;-5.79;;87.09;[tp]
2022.06.13 22:14:35;Sell;0.93;EURGBP;0.85887;0.86160;0.85854;2022.06.13 22:57:22;0.85860;-3.10;;30.45;[tp]
2022.06.13 22:33:13;Sell;0.93;EURGBP;0.85930;0.86205;0.85897;2022.06.13 22:36:08;0.85897;-3.10;;37.18;[tp]
2022.06.13 22:23:12;Sell;0.93;EURGBP;0.85895;0.86169;0.85862;2022.06.13 22:25:26;0.85865;-3.10;;33.84;[tp]
2022.06.13 01:00:23;Balance;;;;;;;;;;0.00;
2022.06.12 01:00:28;Balance;;;;;;;;;;0.00;
2022.06.11 01:00:25;Balance;;;;;;;;;;0.00;
2022.06.10 01:00:27;Balance;;;;;;;;;;0.00;
2022.06.09 23:56:31;Buy;1.86;USDCHF;0.98018;0.97748;0.98048;2022.06.09 23:59:59;0.98066;-5.95;;91.04;[tp]
2022.06.09 23:07:24;Buy;1.85;EURUSD;1.06119;1.05848;1.06158;2022.06.09 23:15:37;1.06155;-6.28;;66.60;[tp]
2022.06.09 22:54:52;Sell;0.93;EURGBP;0.84987;0.85259;0.84959;2022.06.09 23:11:31;0.84959;-3.16;;32.53;[tp]
2022.06.09 22:16:26;Buy;0.93;EURGBP;0.84943;0.84670;0.84970;2022.06.09 22:45:56;0.84969;-3.16;;30.21;[tp]
2022.06.09 22:24:26;Buy;0.92;EURGBP;0.84930;0.84660;0.84960;2022.06.09 22:45:18;0.84960;-3.13;;34.48;[tp]
2022.06.09 17:00:20;Balance;;;;;;;;;;-14.00;
2022.06.09 03:00:17;Balance;;;;;;;;;;-50.42;
2022.06.08 23:43:46;Sell;0.93;EURGBP;0.85482;0.85758;0.85458;2022.06.09 02:44:07;0.85464;-3.19;3.15;20.99;[tp]
2022.06.09 01:00:26;Balance;;;;;;;;;;0.00;
2022.06.08 01:00:25;Balance;;;;;;;;;;0.00;
2022.06.07 22:21:34;Buy;0.93;EURGBP;0.85030;0.84759;0.85059;2022.06.08 00:29:07;0.85027;-3.19;-5.74;-3.52;
2022.06.07 22:40:43;Buy;0.92;EURGBP;0.85019;0.84751;0.85051;2022.06.08 00:29:06;0.85027;-3.15;-5.68;9.27;[tp]
2022.06.07 22:48:44;Buy;0.92;EURGBP;0.85006;0.84741;0.85037;2022.06.07 23:49:10;0.85029;-3.15;;26.64;[tp]
2022.06.06 23:02:27;Sell;0.92;EURGBP;0.85317;0.85585;0.85285;2022.06.07 03:34:57;0.85351;-3.15;1.04;-39.15;
2022.06.06 22:53:43;Sell;0.93;EURGBP;0.85307;0.85582;0.85282;2022.06.07 03:34:57;0.85352;-3.18;1.05;-52.37;
2022.06.06 23:10:28;Sell;0.92;EURGBP;0.85344;0.85616;0.85316;2022.06.07 03:34:56;0.85351;-3.15;1.04;-8.06;
2022.06.07 01:00:21;Balance;;;;;;;;;;0.00;
2022.06.06 23:44:46;Sell;1.82;USDCAD;1.25817;1.26086;1.25786;2022.06.07 00:00:24;1.25778;-5.82;-0.43;56.43;[tp]
2022.06.06 23:53:23;Sell;1.80;USDCAD;1.25826;1.26096;1.25796;2022.06.06 23:57:27;1.25807;-5.76;;27.18;[tp]
2022.06.06 22:00:49;Buy;0.93;EURGBP;0.85284;0.85014;0.85314;2022.06.06 22:53:43;0.85307;-3.18;;26.82;
2022.06.06 22:11:39;Buy;0.92;EURGBP;0.85265;0.85000;0.85300;2022.06.06 22:52:19;0.85294;-3.15;;33.44;[tp]
2022.06.06 01:00:23;Balance;;;;;;;;;;0.00;
2022.06.05 18:00:18;Balance;;;;;;;;;;-10.01;
2022.06.05 01:00:24;Balance;;;;;;;;;;0.00;
2022.06.04 01:00:25;Balance;;;;;;;;;;0.00;
2022.06.03 01:00:23;Balance;;;;;;;;;;0.00;
2022.06.02 22:17:00;Sell;0.92;EURGBP;0.85469;0.85736;0.85439;2022.06.02 23:57:16;0.85466;-3.16;;3.48;
2022.06.02 22:08:40;Sell;0.92;EURGBP;0.85461;0.85731;0.85431;2022.06.02 23:57:16;0.85466;-3.16;;-5.78;
2022.06.02 22:00:09;Sell;0.93;EURGBP;0.85464;0.85732;0.85432;2022.06.02 23:57:16;0.85466;-3.20;;-2.34;
2022.06.02 20:00:20;Balance;;;;;;;;;;-516.25;
2022.06.02 01:00:24;Balance;;;;;;;;;;0.00;
2022.06.01 23:00:58;Sell;0.94;EURGBP;0.85340;0.85610;0.85310;2022.06.01 23:25:55;0.85308;-3.20;;37.57;[tp]
2022.06.01 23:08:58;Sell;0.93;EURGBP;0.85343;0.85616;0.85316;2022.06.01 23:24:29;0.85309;-3.17;;39.49;[tp]
2022.05.31 22:00:00;Sell;0.94;EURGBP;0.85184;0.85452;0.85152;2022.06.01 02:41:40;0.85151;-3.23;1.07;39.12;[tp]
2022.05.31 22:44:31;Sell;0.93;EURGBP;0.85191;0.85463;0.85163;2022.06.01 02:00:01;0.85161;-3.20;1.05;35.19;[tp]
2022.06.01 01:00:28;Balance;;;;;;;;;;0.00;
2022.05.31 22:58:57;Sell;0.92;EURGBP;0.85210;0.85479;0.85179;2022.05.31 23:04:11;0.85181;-3.16;;33.63;[tp]
2022.05.30 23:01:13;Buy;1.85;USDCAD;1.26577;1.26324;1.26604;2022.05.31 01:36:50;1.26574;-5.92;-5.26;-4.38;
2022.05.30 23:00:07;Buy;1.87;USDCHF;0.95736;0.95474;0.95764;2022.05.31 01:20:44;0.95756;-5.98;2.93;39.06;[tp]
2022.05.31 01:00:20;Balance;;;;;;;;;;0.00;
2022.05.30 23:48:40;Buy;1.83;USDCAD;1.26550;1.26278;1.26578;2022.05.31 00:11:55;1.26561;-5.86;-5.21;15.91;[tp]
2022.05.30 21:00:17;Balance;;;;;;;;;;-14.00;
2022.05.29 01:00:22;Balance;;;;;;;;;;0.00;
2022.05.28 04:00:18;Balance;;;;;;;;;;-204.65;
2022.05.28 01:00:22;Balance;;;;;;;;;;0.00;
2022.05.27 01:00:24;Balance;;;;;;;;;;0.00;
2022.05.26 23:21:03;Sell;1.86;EURUSD;1.07283;1.07555;1.07255;2022.05.27 00:00:22;1.07255;-6.39;2.42;52.08;[tp]
2022.05.26 23:12:55;Sell;1.88;EURUSD;1.07284;1.07552;1.07252;2022.05.27 00:00:22;1.07252;-6.45;2.44;60.16;[tp]
2022.05.26 01:00:22;Balance;;;;;;;;;;0.00;
2022.05.25 23:08:13;Sell;1.87;USDCAD;1.28202;1.28465;1.28155;2022.05.25 23:34:11;1.28152;-5.98;;72.96;[tp]
2022.05.25 15:00:21;Balance;;;;;;;;;;-100.00;
2022.05.25 01:33:48;Buy;0.93;EURGBP;0.85591;0.85323;0.85624;2022.05.25 03:04:11;0.85603;-3.19;;14.00;
2022.05.25 01:25:43;Buy;0.93;EURGBP;0.85586;0.85317;0.85620;2022.05.25 03:04:11;0.85603;-3.19;;19.82;
2022.05.25 01:16:25;Buy;0.94;EURGBP;0.85608;0.85334;0.85635;2022.05.25 03:04:11;0.85603;-3.23;;-5.90;
2022.05.25 01:00:22;Balance;;;;;;;;;;0.00;
2022.05.24 22:57:04;Buy;0.94;EURGBP;0.85616;0.85348;0.85650;2022.05.25 00:00:23;0.85669;-3.23;-5.77;62.43;[tp]
2022.05.23 23:10:33;Buy;1.87;USDCAD;1.27720;1.27447;1.27757;2022.05.24 01:02:44;1.27722;-5.98;-5.27;2.93;
2022.05.23 23:45:43;Buy;1.85;USDCAD;1.27705;1.27436;1.27736;2022.05.24 01:02:43;1.27722;-5.92;-5.22;24.62;[tp]
2022.05.24 01:00:22;Balance;;;;;;;;;;0.00;
2022.05.23 21:00:19;Balance;;;;;;;;;;-64.13;
2022.05.23 01:00:23;Balance;;;;;;;;;;0.00;
2022.05.21 01:00:21;Balance;;;;;;;;;;0.00;
2022.05.19 23:23:26;Sell;0.93;EURGBP;0.84817;0.85091;0.84791;2022.05.20 08:47:47;0.84869;-3.15;1.04;-60.31;
2022.05.19 23:22:41;Sell;1.88;USDCHF;0.97195;0.97472;0.97170;2022.05.20 03:07:01;0.97171;-6.02;-10.24;46.43;[tp]
2022.05.19 23:30:47;Sell;1.84;USDCHF;0.97206;0.97478;0.97178;2022.05.20 01:16:11;0.97185;-5.89;-10.02;39.76;[tp]
2022.05.19 23:31:26;Sell;0.91;EURGBP;0.84850;0.85120;0.84820;2022.05.19 23:39:26;0.84822;-3.08;;31.79;[tp]
2022.05.19 22:48:56;Buy;0.94;EURGBP;0.84744;0.84476;0.84776;2022.05.19 22:53:35;0.84776;-3.18;;37.57;[tp]
2022.05.19 01:00:23;Balance;;;;;;;;;;0.00;
2022.05.18 23:10:04;Sell;1.86;USDCAD;1.28925;1.29191;1.28881;2022.05.18 23:49:14;1.28880;-5.95;;64.94;[tp]
2022.05.18 23:18:28;Sell;0.92;EURGBP;0.84843;0.85112;0.84812;2022.05.18 23:29:02;0.84809;-3.08;;38.59;[tp]
2022.05.18 23:09:50;Sell;0.93;EURGBP;0.84845;0.85114;0.84814;2022.05.18 23:29:02;0.84815;-3.11;;34.42;[tp]
2022.05.17 23:49:09;Buy;1.85;USDCAD;1.28138;1.27861;1.28171;2022.05.18 04:06:59;1.28120;-5.92;-5.20;-25.99;
2022.05.17 23:41:07;Buy;1.87;USDCAD;1.28148;1.27871;1.28181;2022.05.18 04:06:59;1.28120;-5.98;-5.26;-40.87;
2022.05.17 23:52:43;Sell;1.83;EURUSD;1.05489;1.05771;1.05468;2022.05.18 02:27:58;1.05464;-6.18;2.38;45.75;[tp]
2022.05.18 01:30:25;Buy;0.90;EURGBP;0.84416;0.84149;0.84449;2022.05.18 01:39:09;0.84443;-3.04;;30.36;[tp]
2022.05.18 01:00:25;Balance;;;;;;;;;;0.00;
2022.05.17 22:49:53;Sell;0.93;EURGBP;0.84527;0.84798;0.84498;2022.05.17 22:57:43;0.84497;-3.14;;34.82;[tp]
2022.05.16 22:16:02;Buy;0.92;EURGBP;0.84708;0.84441;0.84741;2022.05.17 03:00:48;0.84709;-3.07;-5.55;1.13;
2022.05.16 22:08:00;Buy;0.93;EURGBP;0.84711;0.84441;0.84742;2022.05.17 03:00:48;0.84709;-3.11;-5.61;-2.29;
2022.05.16 22:00:00;Buy;0.93;EURGBP;0.84728;0.84459;0.84759;2022.05.17 03:00:48;0.84709;-3.11;-5.61;-21.79;
2022.05.17 01:00:21;Balance;;;;;;;;;;0.00;
2022.05.16 23:30:00;Sell;1.81;USDCAD;1.28562;1.28837;1.28527;2022.05.16 23:50:52;1.28526;-5.79;;50.70;[tp]
2022.05.16 23:01:22;Sell;1.83;USDCHF;1.00261;1.00532;1.00222;2022.05.16 23:34:15;1.00229;-5.86;;58.43;[tp]
2022.05.16 01:00:22;Balance;;;;;;;;;;0.00;
2022.05.15 01:00:19;Balance;;;;;;;;;;0.00;
2022.05.14 19:00:19;Balance;;;;;;;;;;60.00;
2022.05.14 01:00:26;Balance;;;;;;;;;;0.00;
2022.05.13 20:00:22;Balance;;;;;;;;;;100.00;
2022.05.12 23:53:33;Sell;1.84;EURUSD;1.03805;1.04077;1.03777;2022.05.13 03:00:54;1.03781;-6.11;2.39;44.16;[tp]
2022.05.12 23:46:16;Buy;1.86;USDCHF;1.00347;1.00074;1.00374;2022.05.13 02:20:26;1.00342;-5.95;2.78;-9.27;
2022.05.13 01:00:24;Balance;;;;;;;;;;0.00;
2022.05.12 23:54:36;Buy;1.81;USDCHF;1.00312;1.00037;1.00340;2022.05.13 00:38:22;1.00270;-5.79;2.71;-75.82;[tp]
2022.05.12 22:25:13;Buy;0.93;EURGBP;0.85060;0.84797;0.85101;2022.05.12 22:34:40;0.85097;-3.09;;41.95;[tp]
2022.05.12 22:00:00;Sell;0.93;EURGBP;0.85174;0.85444;0.85144;2022.05.12 22:08:22;0.85143;-3.09;;35.12;[tp]
2022.05.12 01:00:23;Balance;;;;;;;;;;0.00;
2022.05.11 01:00:27;Balance;;;;;;;;;;0.00;
2022.05.10 22:41:23;Sell;0.93;EURGBP;0.85566;0.85840;0.85540;2022.05.10 22:54:13;0.85540;-3.13;;29.78;[tp]
2022.05.10 01:00:22;Balance;;;;;;;;;;0.00;
2022.05.09 23:56:10;Sell;1.84;USDCHF;0.99381;0.99648;0.99343;2022.05.10 00:32:57;0.99371;-5.89;-9.81;18.52;[tp]
2022.05.09 23:47:43;Sell;1.85;USDCHF;0.99378;0.99650;0.99345;2022.05.10 00:32:57;0.99371;-5.92;-9.86;13.03;[tp]
2022.05.09 23:23:08;Sell;1.83;USDCHF;0.99343;0.99614;0.99308;2022.05.09 23:29:37;0.99304;-5.86;;71.87;[tp]
2022.05.09 23:14:59;Sell;1.85;USDCHF;0.99344;0.99613;0.99303;2022.05.09 23:29:37;0.99304;-5.92;;74.52;[tp]
2022.05.09 23:00:00;Sell;1.85;USDCAD;1.30092;1.30362;1.30052;2022.05.09 23:02:13;1.30050;-5.92;;59.75;[tp]
2022.05.09 01:00:21;Balance;;;;;;;;;;0.00;
2022.05.08 23:00:20;Balance;;;;;;;;;;-10.00;
2022.05.08 01:00:21;Balance;;;;;;;;;;0.00;
2022.05.07 01:00:24;Balance;;;;;;;;;;0.00;
2022.05.05 22:17:38;Sell;0.92;EURGBP;0.85229;0.85502;0.85202;2022.05.06 03:21:35;0.85219;-3.10;0.34;11.39;
2022.05.05 22:25:38;Sell;0.92;EURGBP;0.85252;0.85520;0.85220;2022.05.06 03:20:37;0.85224;-3.10;0.34;31.88;[tp]
2022.05.05 22:34:45;Sell;0.91;EURGBP;0.85255;0.85527;0.85227;2022.05.06 02:26:13;0.85224;-3.07;0.34;34.88;[tp]
2022.05.06 01:00:25;Balance;;;;;;;;;;0.00;
2022.05.05 01:50:15;Sell;0.91;EURGBP;0.84133;0.84405;0.84105;2022.05.05 02:20:46;0.84108;-3.09;;28.69;[tp]
2022.05.05 01:42:07;Sell;0.92;EURGBP;0.84137;0.84406;0.84106;2022.05.05 02:20:46;0.84108;-3.12;;33.64;[tp]
2022.05.05 01:08:40;Sell;0.92;EURGBP;0.84104;0.84376;0.84076;2022.05.05 01:12:47;0.84068;-3.13;;41.83;[tp]
2022.05.05 01:00:19;Balance;;;;;;;;;;0.00;
2022.05.04 01:00:24;Balance;;;;;;;;;;0.00;
2022.05.03 22:00:18;Balance;;;;;;;;;;-106.40;
2022.05.03 01:00:26;Balance;;;;;;;;;;0.00;
2022.05.02 01:00:27;Balance;;;;;;;;;;0.00;
2022.05.01 01:00:21;Balance;;;;;;;;;;0.00;
2022.04.30 01:00:28;Balance;;;;;;;;;;0.00;
2022.04.29 14:00:22;Balance;;;;;;;;;;137.06;
2022.04.28 22:07:16;Buy;0.92;EURGBP;0.84288;0.84016;0.84316;2022.04.29 05:04:39;0.84276;-3.09;-5.39;-13.78;
2022.04.28 23:51:45;Buy;1.82;EURUSD;1.05001;1.04739;1.05039;2022.04.29 03:00:04;1.05037;-6.12;-6.92;65.52;[tp]
2022.04.29 01:00:21;Balance;;;;;;;;;;0.00;
2022.04.28 22:22:52;Buy;0.91;EURGBP;0.84272;0.84006;0.84306;2022.04.28 23:01:34;0.84303;-3.06;;35.16;[tp]
2022.04.28 01:37:27;Sell;0.92;EURGBP;0.84183;0.84451;0.84151;2022.04.28 02:26:40;0.84148;-3.11;;40.37;[tp]
2022.04.28 01:00:26;Balance;;;;;;;;;;0.00;
2022.04.27 19:00:22;Balance;;;;;;;;;;120.00;
2022.04.26 23:34:44;Sell;0.89;EURGBP;0.84612;0.84864;0.84564;2022.04.27 02:47:44;0.84583;-3.03;0.34;32.49;
2022.04.27 01:25:02;Sell;0.89;EURGBP;0.84662;0.84935;0.84631;2022.04.27 01:34:07;0.84628;-3.03;;38.06;[tp]
2022.04.26 23:07:29;Sell;1.82;USDCAD;1.28164;1.28444;1.28134;2022.04.27 01:34:06;1.28140;-5.82;-2.84;34.09;
2022.04.26 23:26:27;Sell;1.79;USDCAD;1.28214;1.28490;1.28180;2022.04.27 01:10:16;1.28179;-5.73;-2.79;48.88;[tp]
2022.04.27 01:00:25;Balance;;;;;;;;;;0.00;
2022.04.27 00:04:47;Buy;1.73;EURUSD;1.06375;1.06099;1.06399;2022.04.27 01:00:07;1.06386;-5.89;;19.03;[tp]
2022.04.26 23:50:48;Buy;1.75;EURUSD;1.06371;1.06100;1.06400;2022.04.27 01:00:07;1.06386;-5.96;-6.65;26.25;[tp]
2022.04.26 23:42:44;Sell;0.88;EURGBP;0.84616;0.84885;0.84585;2022.04.26 23:56:53;0.84589;-3.00;;29.88;[tp]
2022.04.26 22:01:42;Sell;0.91;EURGBP;0.84577;0.84849;0.84549;2022.04.26 22:44:10;0.84553;-3.10;;27.48;[tp]
2022.04.26 11:00:22;Balance;;;;;;;;;;-331.31;
2022.04.25 23:46:27;Sell;1.79;USDCAD;1.27348;1.27618;1.27308;2022.04.26 03:58:42;1.27318;-5.73;-2.81;42.18;
2022.04.25 23:38:02;Sell;1.81;USDCAD;1.27321;1.27592;1.27282;2022.04.26 03:58:42;1.27318;-5.79;-2.84;4.26;
2022.04.25 23:11:50;Sell;1.81;USDCHF;0.95933;0.96206;0.95902;2022.04.26 01:21:19;0.95907;-5.79;-7.73;49.07;[tp]
2022.04.26 01:00:23;Balance;;;;;;;;;;0.00;
2022.04.25 23:10:00;Buy;1.83;EURUSD;1.07102;1.06832;1.07138;2022.04.25 23:20:09;1.07134;-6.27;;58.56;[tp]
2022.04.25 01:00:25;Balance;;;;;;;;;;0.00;
2022.04.24 23:00:18;Balance;;;;;;;;;;938.00;
2022.04.24 20:00:21;Balance;;;;;;;;;;168.00;
2022.04.24 19:00:19;Balance;;;;;;;;;;-162.45;
2022.04.24 18:00:22;Balance;;;;;;;;;;-52.74;
2022.04.24 10:00:18;Balance;;;;;;;;;;-81.84;
2022.04.23 01:00:25;Balance;;;;;;;;;;0.00;
2022.04.22 00:46:11;Sell;1.78;USDCAD;1.25826;1.26096;1.25796;2022.04.22 02:00:47;1.25804;-5.70;;31.13;[tp]
2022.04.21 23:57:08;Buy;1.78;EURUSD;1.08320;1.08050;1.08357;2022.04.22 00:06:35;1.08369;-6.17;-6.76;87.22;[tp]
2022.04.21 23:00:26;Sell;0.89;EURGBP;0.83208;0.83484;0.83184;2022.04.21 23:21:01;0.83184;-3.09;;27.83;[tp]
2022.04.21 23:00:00;Buy;1.78;USDCHF;0.95258;0.94987;0.95288;2022.04.21 23:00:21;0.95287;-5.70;;54.17;[tp]
2022.04.21 22:30:44;Buy;0.89;EURGBP;0.83165;0.82894;0.83194;2022.04.21 22:58:02;0.83191;-3.09;;30.14;[tp]
2022.04.21 22:38:51;Buy;0.88;EURGBP;0.83160;0.82891;0.83191;2022.04.21 22:57:26;0.83190;-3.05;;34.38;[tp]
2022.04.21 22:52:18;Buy;0.88;EURGBP;0.83153;0.82883;0.83183;2022.04.21 22:57:18;0.83181;-3.05;;32.09;[tp]
2022.04.21 01:56:10;Buy;0.89;EURGBP;0.83024;0.82747;0.83047;2022.04.21 03:01:42;0.83039;-3.09;;17.44;[tp]
2022.04.21 01:00:24;Balance;;;;;;;;;;0.00;
2022.04.19 01:00:24;Balance;;;;;;;;;;0.00;
2022.04.18 23:29:29;Buy;1.77;USDCAD;1.26109;1.25836;1.26144;2022.04.19 00:27:19;1.26128;-5.66;-3.09;26.66;[tp]
2022.04.18 23:50:16;Buy;1.75;USDCAD;1.26100;1.25826;1.26128;2022.04.19 00:24:23;1.26110;-5.60;-3.05;13.88;[tp]
2022.04.18 22:00:22;Balance;;;;;;;;;;-47.34;
2022.04.18 21:00:21;Balance;;;;;;;;;;50.00;
2022.04.18 19:00:21;Balance;;;;;;;;;;-55.44;
2022.04.18 01:29:20;Sell;0.88;EURGBP;0.82808;0.83078;0.82778;2022.04.18 03:51:35;0.82798;-3.04;;11.47;
2022.04.18 01:14:32;Sell;0.89;EURGBP;0.82792;0.83062;0.82762;2022.04.18 03:51:35;0.82798;-3.08;;-6.96;
2022.04.18 01:00:26;Balance;;;;;;;;;;0.00;
2022.04.17 01:00:25;Balance;;;;;;;;;;0.00;
2022.04.16 01:00:31;Balance;;;;;;;;;;0.00;
2022.04.15 01:00:32;Balance;;;;;;;;;;0.00;
2022.04.14 23:31:53;Sell;1.77;EURUSD;1.08324;1.08599;1.08299;2022.04.14 23:56:25;1.08296;-6.14;;49.56;[tp]
2022.04.14 23:49:13;Sell;1.75;EURUSD;1.08335;1.08606;1.08306;2022.04.14 23:55:43;1.08305;-6.07;;52.50;[tp]
2022.04.14 22:00:28;Sell;0.88;EURGBP;0.82824;0.83098;0.82798;2022.04.14 22:40:16;0.82793;-3.05;;35.67;[tp]
2022.04.14 22:08:28;Sell;0.88;EURGBP;0.82831;0.83102;0.82802;2022.04.14 22:32:51;0.82802;-3.05;;33.37;[tp]
2022.04.13 23:28:42;Sell;1.74;EURUSD;1.08886;1.09161;1.08861;2022.04.14 03:41:55;1.08861;-6.06;3.65;43.50;[tp]
2022.04.13 23:37:00;Sell;1.72;EURUSD;1.08898;1.09168;1.08868;2022.04.14 03:37:23;1.08868;-5.99;3.61;51.60;[tp]
2022.04.13 23:53:47;Buy;1.70;USDCAD;1.25629;1.25363;1.25673;2022.04.14 01:36:42;1.25654;-5.44;-8.93;33.82;
2022.04.13 23:36:13;Buy;1.72;USDCAD;1.25621;1.25348;1.25658;2022.04.14 01:08:06;1.25645;-5.50;-9.03;32.85;[tp]
2022.04.14 01:00:28;Balance;;;;;;;;;;0.00;
2022.04.13 23:00:00;Sell;1.76;USDCHF;0.93499;0.93769;0.93469;2022.04.13 23:36:53;0.93465;-5.63;;64.02;[tp]
2022.04.12 22:00:21;Sell;0.87;EURGBP;0.83277;0.83546;0.83246;2022.04.13 03:25:01;0.83248;-3.02;0.34;32.80;[tp]
2022.04.13 01:09:26;Sell;0.87;EURGBP;0.83288;0.83554;0.83254;2022.04.13 02:56:17;0.83257;-3.02;;35.07;[tp]
2022.04.12 22:08:27;Sell;0.87;EURGBP;0.83295;0.83567;0.83267;2022.04.13 02:08:22;0.83270;-3.02;0.34;28.28;[tp]
2022.04.13 01:00:35;Balance;;;;;;;;;;0.00;
2022.04.12 22:16:27;Sell;0.86;EURGBP;0.83307;0.83582;0.83282;2022.04.12 23:23:24;0.83282;-2.98;;27.96;[tp]
2022.04.12 23:07:18;Buy;1.72;EURUSD;1.08272;1.08000;1.08300;2022.04.12 23:12:00;1.08298;-5.96;;44.72;[tp]
2022.04.12 13:00:20;Balance;;;;;;;;;;-48.69;
2022.04.12 01:00:35;Balance;;;;;;;;;;0.00;
2022.04.11 23:10:32;Sell;1.73;USDCAD;1.26356;1.26624;1.26319;2022.04.12 00:23:31;1.26340;-5.54;-2.74;21.91;[tp]
2022.04.11 23:27:52;Buy;1.73;EURUSD;1.08821;1.08549;1.08849;2022.04.12 00:01:27;1.08849;-6.02;-6.57;48.44;[tp]
2022.04.11 23:35:53;Buy;1.71;EURUSD;1.08811;1.08540;1.08840;2022.04.11 23:56:20;1.08835;-5.95;;41.04;[tp]
2022.04.11 23:18:33;Sell;1.71;USDCAD;1.26395;1.26663;1.26359;2022.04.11 23:27:39;1.26359;-5.47;;48.72;[tp]
2022.04.11 22:47:32;Sell;0.87;EURGBP;0.83575;0.83831;0.83547;2022.04.11 23:21:14;0.83544;-3.03;;35.13;[tp]
2022.04.11 23:00:00;Sell;1.73;USDCAD;1.26356;1.26627;1.26326;2022.04.11 23:01:15;1.26327;-5.54;;39.71;[tp]
2022.04.11 01:35:20;Buy;0.87;EURGBP;0.83566;0.83299;0.83609;2022.04.11 03:09:44;0.83552;-3.03;;-15.87;
2022.04.11 01:43:55;Buy;0.87;EURGBP;0.83551;0.83284;0.83594;2022.04.11 03:09:43;0.83551;-3.03;;0.00;
2022.04.11 00:54:37;Buy;1.74;USDCHF;0.93277;0.92990;0.93300;2022.04.11 01:02:04;0.93294;-5.57;;31.71;[tp]
2022.04.11 01:00:37;Balance;;;;;;;;;;0.00;
2022.04.10 01:00:26;Balance;;;;;;;;;;0.00;
2022.04.09 15:00:24;Balance;;;;;;;;;;-84.00;
2022.04.09 01:00:23;Balance;;;;;;;;;;0.00;
2022.04.07 23:39:04;Sell;1.70;EURUSD;1.08778;1.09048;1.08744;2022.04.08 01:53:09;1.08741;-5.92;1.19;62.90;[tp]
2022.04.07 23:47:07;Sell;1.68;EURUSD;1.08797;1.09068;1.08766;2022.04.08 01:46:20;1.08762;-5.85;1.18;58.80;[tp]
2022.04.07 23:56:01;Buy;1.68;USDCHF;0.93408;0.93132;0.93432;2022.04.08 01:41:20;0.93429;-5.38;1.08;37.76;
2022.04.08 01:00:22;Balance;;;;;;;;;;0.00;
2022.04.07 23:56:51;Sell;0.83;EURGBP;0.83217;0.83488;0.83188;2022.04.08 00:21:27;0.83148;-2.89;0.33;74.90;[tp]
2022.04.07 23:48:49;Sell;0.85;EURGBP;0.83202;0.83481;0.83181;2022.04.08 00:21:27;0.83148;-2.96;0.33;60.03;[tp]
2022.04.07 22:16:00;Buy;0.86;EURGBP;0.83191;0.82925;0.83225;2022.04.07 23:48:49;0.83202;-2.99;;12.37;
2022.04.07 22:08:00;Buy;0.86;EURGBP;0.83220;0.82952;0.83252;2022.04.07 23:48:49;0.83202;-2.99;;-20.24;
2022.04.07 22:00:00;Buy;0.87;EURGBP;0.83221;0.82952;0.83252;2022.04.07 23:48:49;0.83202;-3.03;;-21.61;
2022.04.07 21:00:19;Balance;;;;;;;;;;-442.00;
2022.04.06 23:44:33;Sell;1.78;USDCAD;1.25406;1.25682;1.25372;2022.04.07 03:14:07;1.25678;-5.70;-8.52;-385.24;[sl]
2022.04.07 01:00:25;Balance;;;;;;;;;;0.00;
2022.04.06 23:55:51;Sell;1.74;USDCHF;0.93321;0.93593;0.93293;2022.04.07 00:30:34;0.93379;-5.57;-22.93;-108.08;[tp]
2022.04.06 23:52:41;Sell;1.76;USDCAD;1.25447;1.25722;1.25412;2022.04.07 00:02:18;1.25412;-5.63;-8.42;49.12;[tp]
2022.04.06 01:00:20;Balance;;;;;;;;;;0.00;
2022.04.05 22:00:00;Buy;0.89;EURGBP;0.83364;0.83092;0.83392;2022.04.05 22:08:21;0.83396;-3.11;;37.23;[tp]
2022.04.05 01:00:26;Balance;;;;;;;;;;0.00;
2022.04.04 23:30:36;Buy;1.74;USDCAD;1.24826;1.24558;1.24858;2022.04.04 23:57:25;1.24855;-5.57;;40.41;[tp]
2022.04.04 23:21:15;Buy;1.75;USDCAD;1.24827;1.24556;1.24856;2022.04.04 23:57:25;1.24855;-5.60;;39.25;[tp]
2022.04.04 23:29:54;Buy;1.75;USDCHF;0.92620;0.92350;0.92650;2022.04.04 23:49:38;0.92648;-5.60;;52.89;[tp]
2022.04.04 23:00:00;Sell;1.77;USDCHF;0.92651;0.92907;0.92624;2022.04.04 23:29:49;0.92622;-5.66;;55.42;[tp]
2022.04.04 22:27:52;Buy;0.88;EURGBP;0.83629;0.83363;0.83663;2022.04.04 22:44:37;0.83662;-3.09;;38.08;[tp]
2022.04.04 12:00:21;Balance;;;;;;;;;;-1 010.37;
2022.04.04 01:39:23;Sell;0.90;EURGBP;0.84272;0.84542;0.84242;2022.04.04 03:57:08;0.84257;-3.18;;17.71;
2022.04.04 01:26:44;Sell;0.91;EURGBP;0.84267;0.84537;0.84237;2022.04.04 03:57:08;0.84257;-3.21;;11.94;
2022.04.04 01:00:24;Balance;;;;;;;;;;0.00;
2022.04.03 15:00:18;Balance;;;;;;;;;;-200.00;
