Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 03:01:04;Buy;0.01;USDJPY;134.464;;;2022.06.09 03:01:24;134.550;-0.04;;0.64;
2022.06.09 03:00:14;Buy;0.02;USDJPY;134.384;;;2022.06.09 03:01:03;134.462;-0.07;;1.16;
2022.06.09 02:49:11;Buy;0.01;USDJPY;134.488;;;2022.06.09 03:01:03;134.463;-0.04;;-0.19;
2022.06.09 02:12:47;Buy;0.01;USDJPY;134.521;;;2022.06.09 02:49:11;134.482;-0.04;;-0.29;
2022.06.09 02:22:19;Buy;0.02;USDJPY;134.402;;;2022.06.09 02:49:10;134.486;-0.07;;1.25;
2022.06.09 02:11:38;Buy;0.01;USDJPY;134.440;;;2022.06.09 02:12:46;134.500;-0.04;;0.45;
2022.06.09 01:31:29;Buy;0.01;EURJPY;144.026;;;2022.06.09 02:11:47;144.110;-0.04;;0.62;
2022.06.09 01:31:27;Buy;0.01;USDJPY;134.353;;;2022.06.09 02:11:38;134.432;-0.04;;0.59;
2022.06.09 00:05:20;Buy;0.01;EURJPY;143.879;;;2022.06.09 01:31:28;144.014;-0.04;;1.01;
2022.06.09 00:19:54;Buy;0.01;USDJPY;134.246;;;2022.06.09 01:31:27;134.347;-0.04;;0.75;
2022.06.09 00:05:58;Buy;0.01;USDJPY;134.111;;;2022.06.09 00:19:54;134.233;-0.04;;0.91;
2022.06.08 07:07:49;Sell;0.01;EURUSD;1.06800;;;2022.06.08 10:36:22;1.06866;-0.04;;-0.66;
2022.06.08 08:38:09;Sell;0.02;EURUSD;1.06900;;;2022.06.08 10:36:19;1.06874;-0.08;;0.52;
2022.06.08 07:07:57;Buy;0.05;EURUSD;1.06796;;;2022.06.08 09:19:15;1.06938;-0.19;;7.10;
2022.06.08 04:04:21;Buy;0.03;EURUSD;1.06895;;;2022.06.08 09:19:15;1.06938;-0.12;;1.29;
2022.06.08 02:49:33;Buy;0.02;EURUSD;1.06995;;;2022.06.08 09:19:15;1.06937;-0.08;;-1.16;
2022.06.08 00:04:03;Buy;0.01;EURUSD;1.07074;;;2022.06.08 09:19:15;1.06937;-0.04;;-1.37;
2022.06.08 07:59:08;Buy;0.01;EURJPY;142.354;;;2022.06.08 09:11:46;142.301;-0.04;;-0.40;
2022.06.08 09:03:01;Buy;0.02;EURJPY;142.223;;;2022.06.08 09:11:45;142.305;-0.08;;1.23;
2022.06.08 09:02:28;Buy;0.03;USDJPY;133.082;;;2022.06.08 09:06:09;133.113;-0.11;;0.70;
2022.06.08 08:04:58;Buy;0.02;USDJPY;133.187;;;2022.06.08 09:06:09;133.112;-0.07;;-1.13;
2022.06.08 07:59:08;Buy;0.01;USDJPY;133.283;;;2022.06.08 09:06:09;133.115;-0.04;;-1.26;
2022.06.08 09:03:07;Buy;0.05;USDJPY;132.962;;;2022.06.08 09:06:08;133.113;-0.18;;5.67;
2022.06.08 07:59:03;Sell;0.03;EURJPY;142.332;;;2022.06.08 09:03:06;142.177;-0.12;;3.50;
2022.06.08 06:57:59;Sell;0.02;EURJPY;142.175;;;2022.06.08 09:03:06;142.162;-0.08;;0.20;
2022.06.08 06:19:52;Sell;0.01;EURJPY;142.019;;;2022.06.08 09:03:06;142.174;-0.04;;-1.17;
2022.06.08 06:16:47;Sell;0.01;USDJPY;132.977;;;2022.06.08 08:10:59;133.148;-0.04;;-1.28;
2022.06.08 07:59:07;Sell;0.05;USDJPY;133.290;;;2022.06.08 08:10:58;133.144;-0.18;;5.48;
2022.06.08 07:46:12;Sell;0.03;USDJPY;133.179;;;2022.06.08 08:10:58;133.144;-0.11;;0.79;
2022.06.08 06:58:22;Sell;0.02;USDJPY;133.081;;;2022.06.08 08:10:58;133.144;-0.07;;-0.95;
2022.06.08 07:58:29;Buy;0.01;USDJPY;133.210;;;2022.06.08 07:59:07;133.288;-0.04;;0.59;
2022.06.08 07:46:13;Buy;0.01;EURJPY;142.266;;;2022.06.08 07:59:07;142.338;-0.04;;0.54;
2022.06.08 07:11:17;Buy;0.01;USDJPY;133.121;;;2022.06.08 07:58:29;133.210;-0.04;;0.67;
2022.06.08 06:57:59;Buy;0.01;EURJPY;142.180;;;2022.06.08 07:46:12;142.260;-0.04;;0.60;
2022.06.08 06:38:57;Buy;0.01;USDJPY;133.038;;;2022.06.08 07:11:17;133.121;-0.04;;0.62;
2022.06.08 04:06:49;Sell;0.01;EURUSD;1.06876;;;2022.06.08 07:07:36;1.06798;-0.04;;0.78;
2022.06.08 05:49:11;Buy;0.02;EURJPY;142.162;;;2022.06.08 06:57:59;142.175;-0.08;;0.20;
2022.06.08 06:20:08;Buy;0.03;EURJPY;142.012;;;2022.06.08 06:57:58;142.176;-0.12;;3.70;
2022.06.08 04:53:45;Buy;0.01;EURJPY;142.303;;;2022.06.08 06:57:58;142.175;-0.04;;-0.96;
2022.06.08 06:20:00;Buy;0.02;USDJPY;132.945;;;2022.06.08 06:38:56;133.033;-0.07;;1.32;
2022.06.08 06:09:23;Buy;0.01;USDJPY;133.052;;;2022.06.08 06:38:56;133.033;-0.04;;-0.14;
2022.06.08 06:07:29;Sell;0.01;EURJPY;142.111;;;2022.06.08 06:19:52;142.033;-0.04;;0.58;
2022.06.08 05:13:04;Sell;0.01;USDJPY;132.959;;;2022.06.08 06:16:47;132.979;-0.04;;-0.15;
2022.06.08 06:10:43;Sell;0.02;USDJPY;133.061;;;2022.06.08 06:16:46;132.977;-0.07;;1.26;
2022.06.08 05:45:04;Buy;0.03;USDJPY;132.937;;;2022.06.08 06:09:23;133.053;-0.11;;2.62;
2022.06.08 05:04:07;Buy;0.02;USDJPY;133.037;;;2022.06.08 06:09:23;133.049;-0.07;;0.18;
2022.06.08 04:52:30;Buy;0.01;USDJPY;133.138;;;2022.06.08 06:09:23;133.053;-0.04;;-0.64;
2022.06.08 04:29:40;Sell;0.01;EURJPY;142.071;;;2022.06.08 06:07:29;142.115;-0.04;;-0.33;
2022.06.08 04:35:02;Sell;0.02;EURJPY;142.217;;;2022.06.08 06:07:28;142.116;-0.08;;1.52;
2022.06.08 05:03:15;Sell;0.01;USDJPY;133.044;;;2022.06.08 05:13:03;132.961;-0.04;;0.62;
2022.06.08 04:53:44;Sell;0.03;USDJPY;133.167;;;2022.06.08 05:03:15;133.045;-0.11;;2.75;
2022.06.08 04:40:41;Sell;0.02;USDJPY;133.064;;;2022.06.08 05:03:15;133.045;-0.07;;0.29;
2022.06.08 04:29:01;Sell;0.01;USDJPY;132.963;;;2022.06.08 05:03:15;133.046;-0.04;;-0.62;
2022.06.08 04:23:29;Buy;0.02;EURJPY;142.199;;;2022.06.08 04:53:45;142.298;-0.08;;1.49;
2022.06.08 03:59:47;Buy;0.01;EURJPY;142.353;;;2022.06.08 04:53:45;142.298;-0.04;;-0.41;
2022.06.08 04:35:11;Buy;0.01;USDJPY;133.048;;;2022.06.08 04:52:30;133.130;-0.04;;0.62;
2022.06.08 04:19:52;Buy;0.03;USDJPY;133.005;;;2022.06.08 04:35:11;133.046;-0.11;;0.92;
2022.06.08 04:07:54;Buy;0.01;USDJPY;133.215;;;2022.06.08 04:35:11;133.046;-0.04;;-1.27;
2022.06.08 04:29:40;Buy;0.05;USDJPY;132.894;;;2022.06.08 04:35:10;133.046;-0.18;;5.71;
2022.06.08 04:16:48;Buy;0.02;USDJPY;133.103;;;2022.06.08 04:35:10;133.046;-0.07;;-0.86;
2022.06.08 04:26:46;Sell;0.01;EURJPY;142.172;;;2022.06.08 04:29:40;142.085;-0.04;;0.66;
2022.06.08 03:28:33;Sell;0.01;USDJPY;132.724;;;2022.06.08 04:29:01;132.965;-0.04;;-1.81;
2022.06.08 04:05:09;Sell;0.08;USDJPY;133.148;;;2022.06.08 04:29:00;132.965;-0.29;;11.01;
2022.06.08 03:59:46;Sell;0.05;USDJPY;133.067;;;2022.06.08 04:29:00;132.965;-0.18;;3.84;
2022.06.08 03:56:42;Sell;0.03;USDJPY;132.932;;;2022.06.08 04:29:00;132.965;-0.11;;-0.74;
2022.06.08 03:44:16;Sell;0.02;USDJPY;132.821;;;2022.06.08 04:29:00;132.965;-0.07;;-2.17;
2022.06.08 03:59:40;Sell;0.03;EURJPY;142.211;;;2022.06.08 04:26:45;142.174;-0.12;;0.84;
2022.06.08 01:23:10;Sell;0.02;EURJPY;142.062;;;2022.06.08 04:26:45;142.174;-0.08;;-1.68;
2022.06.08 00:06:41;Sell;0.01;EURJPY;141.950;;;2022.06.08 04:26:45;142.174;-0.04;;-1.68;
2022.06.08 04:07:55;Sell;0.05;EURJPY;142.358;;;2022.06.08 04:26:44;142.174;-0.19;;6.92;
2022.06.08 04:04:11;Buy;0.01;USDJPY;133.115;;;2022.06.08 04:07:53;133.196;-0.04;;0.61;
2022.06.08 03:27:41;Sell;0.01;EURUSD;1.06958;;;2022.06.08 04:06:49;1.06880;-0.04;;0.78;
2022.06.08 04:00:17;Buy;0.02;USDJPY;133.021;;;2022.06.08 04:04:11;133.107;-0.07;;1.29;
2022.06.08 03:59:47;Buy;0.01;USDJPY;133.130;;;2022.06.08 04:04:11;133.107;-0.04;;-0.17;
2022.06.08 03:59:41;Buy;0.01;EURJPY;142.226;;;2022.06.08 03:59:47;142.322;-0.04;;0.72;
2022.06.08 03:56:58;Buy;0.01;USDJPY;132.968;;;2022.06.08 03:59:46;133.107;-0.04;;1.04;
2022.06.08 02:09:35;Buy;0.01;EURJPY;142.127;;;2022.06.08 03:59:40;142.211;-0.04;;0.64;
2022.06.08 03:47:22;Buy;0.01;USDJPY;132.882;;;2022.06.08 03:56:58;132.966;-0.04;;0.63;
2022.06.08 03:06:49;Buy;0.01;USDJPY;132.894;;;2022.06.08 03:47:22;132.880;-0.04;;-0.11;
2022.06.08 03:19:44;Buy;0.02;USDJPY;132.791;;;2022.06.08 03:47:21;132.885;-0.07;;1.41;
2022.06.08 02:11:03;Sell;0.03;USDJPY;132.768;;;2022.06.08 03:28:32;132.726;-0.11;;0.95;
2022.06.08 01:21:02;Sell;0.02;USDJPY;132.668;;;2022.06.08 03:28:32;132.726;-0.07;;-0.87;
2022.06.08 00:05:16;Sell;0.01;USDJPY;132.601;;;2022.06.08 03:28:32;132.726;-0.04;;-0.94;
2022.06.08 03:02:28;Sell;0.05;USDJPY;132.867;;;2022.06.08 03:28:31;132.727;-0.18;;5.27;
2022.06.08 00:04:03;Sell;0.01;EURUSD;1.07061;;;2022.06.08 03:27:40;1.06959;-0.04;;1.02;
2022.06.08 02:26:36;Buy;0.01;USDJPY;132.805;;;2022.06.08 03:06:49;132.887;-0.04;;0.62;
2022.06.08 02:06:02;Buy;0.01;USDJPY;132.734;;;2022.06.08 02:26:36;132.803;-0.04;;0.52;
2022.06.08 00:06:41;Buy;0.01;EURJPY;141.990;;;2022.06.08 02:09:34;142.114;-0.04;;0.93;
2022.06.08 00:05:16;Buy;0.01;USDJPY;132.614;;;2022.06.08 02:06:02;132.726;-0.04;;0.84;
2022.06.07 06:27:03;Sell;0.02;EURJPY;141.665;;;2022.06.07 09:46:25;141.758;-0.08;;-1.41;
2022.06.07 07:30:45;Sell;0.05;EURJPY;141.950;;;2022.06.07 09:46:24;141.756;-0.19;;7.32;
2022.06.07 07:30:00;Sell;0.03;EURJPY;141.812;;;2022.06.07 09:46:24;141.760;-0.12;;1.17;
2022.06.07 05:45:12;Sell;0.01;EURJPY;141.512;;;2022.06.07 09:46:24;141.757;-0.04;;-1.84;
2022.06.07 07:30:18;Sell;0.02;USDJPY;132.699;;;2022.06.07 09:43:11;132.827;-0.07;;-1.93;
2022.06.07 07:00:15;Sell;0.01;USDJPY;132.584;;;2022.06.07 09:43:11;132.829;-0.04;;-1.84;
2022.06.07 09:15:27;Sell;0.08;USDJPY;132.988;;;2022.06.07 09:43:10;132.828;-0.29;;9.64;
2022.06.07 07:56:46;Sell;0.05;USDJPY;132.887;;;2022.06.07 09:43:10;132.828;-0.18;;2.22;
2022.06.07 07:39:12;Sell;0.03;USDJPY;132.798;;;2022.06.07 09:43:10;132.828;-0.11;;-0.68;
2022.06.07 07:46:09;Buy;0.03;EURUSD;1.06786;;;2022.06.07 09:37:14;1.06826;-0.12;;1.20;
2022.06.07 07:35:38;Buy;0.02;EURUSD;1.06886;;;2022.06.07 09:37:14;1.06827;-0.08;;-1.18;
2022.06.07 07:30:16;Buy;0.01;EURUSD;1.06972;;;2022.06.07 09:37:14;1.06826;-0.04;;-1.46;
2022.06.07 09:13:46;Buy;0.05;EURUSD;1.06684;;;2022.06.07 09:37:13;1.06828;-0.19;;7.20;
2022.06.07 07:46:10;Sell;0.01;EURUSD;1.06779;;;2022.06.07 09:13:37;1.06699;-0.04;;0.80;
2022.06.07 08:14:30;Buy;0.02;EURJPY;141.849;;;2022.06.07 09:03:20;141.958;-0.08;;1.64;
2022.06.07 07:56:23;Buy;0.01;EURJPY;141.998;;;2022.06.07 09:03:20;141.960;-0.04;;-0.29;
2022.06.07 08:15:23;Buy;0.02;USDJPY;132.804;;;2022.06.07 08:30:29;132.891;-0.07;;1.31;
2022.06.07 07:58:10;Buy;0.01;USDJPY;132.907;;;2022.06.07 08:30:29;132.891;-0.04;;-0.12;
2022.06.07 07:44:02;Buy;0.01;USDJPY;132.838;;;2022.06.07 07:58:09;132.907;-0.04;;0.52;
2022.06.07 07:30:13;Buy;0.01;EURJPY;141.911;;;2022.06.07 07:56:22;141.985;-0.04;;0.56;
2022.06.07 07:38:02;Sell;0.01;EURUSD;1.06866;;;2022.06.07 07:46:10;1.06779;-0.04;;0.87;
2022.06.07 07:38:07;Buy;0.01;USDJPY;132.740;;;2022.06.07 07:44:01;132.823;-0.04;;0.62;
2022.06.07 06:27:25;Buy;0.01;USDJPY;132.650;;;2022.06.07 07:38:07;132.737;-0.04;;0.66;
2022.06.07 04:15:30;Sell;0.01;EURUSD;1.06785;;;2022.06.07 07:38:02;1.06870;-0.04;;-0.85;
2022.06.07 07:30:42;Sell;0.03;EURUSD;1.06985;;;2022.06.07 07:38:01;1.06868;-0.12;;3.51;
2022.06.07 07:26:57;Sell;0.02;EURUSD;1.06883;;;2022.06.07 07:38:01;1.06870;-0.08;;0.26;
2022.06.07 07:29:29;Buy;0.01;EURUSD;1.06893;;;2022.06.07 07:30:16;1.06971;-0.04;;0.78;
2022.06.07 07:29:52;Buy;0.01;EURJPY;141.806;;;2022.06.07 07:30:12;141.892;-0.04;;0.64;
2022.06.07 06:27:30;Buy;0.01;EURJPY;141.720;;;2022.06.07 07:29:52;141.801;-0.04;;0.61;
2022.06.07 04:15:37;Buy;0.03;EURUSD;1.06777;;;2022.06.07 07:29:28;1.06893;-0.12;;3.48;
2022.06.07 02:24:07;Buy;0.02;EURUSD;1.06876;;;2022.06.07 07:29:28;1.06893;-0.08;;0.34;
2022.06.07 00:00:11;Buy;0.01;EURUSD;1.06975;;;2022.06.07 07:29:28;1.06893;-0.04;;-0.82;
2022.06.07 06:27:34;Sell;0.02;USDJPY;132.671;;;2022.06.07 07:00:14;132.581;-0.07;;1.36;
2022.06.07 05:52:04;Sell;0.01;USDJPY;132.567;;;2022.06.07 07:00:14;132.584;-0.04;;-0.13;
2022.06.07 06:16:37;Buy;0.01;EURJPY;141.627;;;2022.06.07 06:27:29;141.705;-0.04;;0.59;
2022.06.07 05:52:09;Buy;0.02;USDJPY;132.567;;;2022.06.07 06:27:24;132.650;-0.07;;1.25;
2022.06.07 05:01:55;Buy;0.01;USDJPY;132.672;;;2022.06.07 06:27:24;132.648;-0.04;;-0.18;
2022.06.07 05:45:17;Buy;0.02;EURJPY;141.514;;;2022.06.07 06:16:36;141.618;-0.08;;1.57;
2022.06.07 04:17:59;Buy;0.01;EURJPY;141.662;;;2022.06.07 06:16:36;141.620;-0.04;;-0.31;
2022.06.07 04:56:10;Sell;0.01;USDJPY;132.552;;;2022.06.07 05:52:04;132.569;-0.04;;-0.13;
2022.06.07 05:01:44;Sell;0.02;USDJPY;132.652;;;2022.06.07 05:52:03;132.578;-0.07;;1.12;
2022.06.07 04:07:15;Sell;0.02;EURJPY;141.391;;;2022.06.07 05:45:12;141.517;-0.08;;-1.90;
2022.06.07 03:35:02;Sell;0.01;EURJPY;141.242;;;2022.06.07 05:45:12;141.517;-0.04;;-2.07;
2022.06.07 04:22:04;Sell;0.05;EURJPY;141.729;;;2022.06.07 05:45:11;141.518;-0.19;;7.95;
2022.06.07 04:15:21;Sell;0.03;EURJPY;141.536;;;2022.06.07 05:45:11;141.516;-0.12;;0.46;
2022.06.07 04:56:37;Buy;0.03;USDJPY;132.541;;;2022.06.07 05:01:52;132.656;-0.11;;2.60;
2022.06.07 04:37:15;Buy;0.02;USDJPY;132.635;;;2022.06.07 05:01:52;132.656;-0.07;;0.32;
2022.06.07 04:30:55;Buy;0.01;USDJPY;132.740;;;2022.06.07 05:01:52;132.656;-0.04;;-0.63;
2022.06.07 04:01:36;Sell;0.02;USDJPY;132.316;;;2022.06.07 04:56:10;132.557;-0.07;;-3.64;
2022.06.07 03:39:33;Sell;0.01;USDJPY;132.213;;;2022.06.07 04:56:10;132.551;-0.04;;-2.55;
2022.06.07 04:17:16;Sell;0.08;USDJPY;132.617;;;2022.06.07 04:56:09;132.554;-0.29;;3.80;
2022.06.07 04:15:20;Sell;0.05;USDJPY;132.534;;;2022.06.07 04:56:09;132.554;-0.18;;-0.75;
2022.06.07 04:07:27;Sell;0.03;USDJPY;132.410;;;2022.06.07 04:56:09;132.555;-0.11;;-3.28;
2022.06.07 04:22:05;Sell;0.13;USDJPY;132.729;;;2022.06.07 04:56:08;132.554;-0.47;;17.16;
2022.06.07 04:26:22;Buy;0.02;USDJPY;132.651;;;2022.06.07 04:30:54;132.739;-0.07;;1.33;
2022.06.07 04:22:04;Buy;0.01;USDJPY;132.747;;;2022.06.07 04:30:54;132.738;-0.04;;-0.07;
2022.06.07 04:17:16;Buy;0.01;USDJPY;132.640;;;2022.06.07 04:22:03;132.744;-0.04;;0.78;
2022.06.07 04:15:49;Buy;0.01;EURJPY;141.565;;;2022.06.07 04:17:59;141.648;-0.04;;0.63;
2022.06.07 04:15:21;Buy;0.01;USDJPY;132.531;;;2022.06.07 04:17:16;132.631;-0.04;;0.75;
2022.06.07 04:07:29;Buy;0.01;EURJPY;141.472;;;2022.06.07 04:15:49;141.549;-0.04;;0.58;
2022.06.07 02:21:18;Sell;0.01;EURUSD;1.06880;;;2022.06.07 04:15:30;1.06786;-0.04;;0.94;
2022.06.07 04:11:09;Buy;0.01;USDJPY;132.456;;;2022.06.07 04:15:20;132.526;-0.04;;0.53;
2022.06.07 04:09:11;Buy;0.02;USDJPY;132.374;;;2022.06.07 04:11:09;132.452;-0.07;;1.18;
2022.06.07 04:07:46;Buy;0.01;USDJPY;132.471;;;2022.06.07 04:11:09;132.451;-0.04;;-0.15;
2022.06.07 04:07:07;Buy;0.01;USDJPY;132.365;;;2022.06.07 04:07:46;132.469;-0.04;;0.79;
2022.06.07 04:01:37;Buy;0.01;EURJPY;141.378;;;2022.06.07 04:07:28;141.449;-0.04;;0.53;
2022.06.07 03:54:12;Buy;0.01;USDJPY;132.252;;;2022.06.07 04:07:07;132.334;-0.04;;0.62;
2022.06.07 03:34:55;Buy;0.02;EURJPY;141.264;;;2022.06.07 04:01:37;141.364;-0.08;;1.51;
2022.06.07 03:29:12;Buy;0.01;EURJPY;141.417;;;2022.06.07 04:01:37;141.364;-0.04;;-0.40;
2022.06.07 03:41:54;Buy;0.01;USDJPY;132.259;;;2022.06.07 03:54:12;132.242;-0.04;;-0.13;
2022.06.07 03:51:05;Buy;0.02;USDJPY;132.162;;;2022.06.07 03:54:11;132.242;-0.07;;1.21;
2022.06.07 03:28:56;Buy;0.01;USDJPY;132.277;;;2022.06.07 03:41:54;132.257;-0.04;;-0.15;
2022.06.07 03:39:49;Buy;0.02;USDJPY;132.168;;;2022.06.07 03:41:53;132.255;-0.07;;1.32;
2022.06.07 03:22:59;Sell;0.02;USDJPY;132.232;;;2022.06.07 03:39:33;132.217;-0.07;;0.23;
2022.06.07 03:10:01;Sell;0.01;USDJPY;132.136;;;2022.06.07 03:39:33;132.214;-0.04;;-0.59;
2022.06.07 03:29:11;Sell;0.03;USDJPY;132.322;;;2022.06.07 03:39:32;132.214;-0.11;;2.45;
2022.06.07 03:29:09;Sell;0.02;EURJPY;141.363;;;2022.06.07 03:35:01;141.256;-0.08;;1.62;
2022.06.07 03:10:28;Sell;0.01;EURJPY;141.205;;;2022.06.07 03:35:00;141.251;-0.04;;-0.34;
2022.06.07 03:00:47;Buy;0.02;EURJPY;141.277;;;2022.06.07 03:29:11;141.396;-0.08;;1.80;
2022.06.07 02:49:15;Buy;0.01;EURJPY;141.431;;;2022.06.07 03:29:11;141.391;-0.04;;-0.30;
2022.06.07 02:58:55;Buy;0.02;USDJPY;132.177;;;2022.06.07 03:28:55;132.270;-0.07;;1.41;
2022.06.07 02:35:15;Buy;0.01;USDJPY;132.282;;;2022.06.07 03:28:55;132.275;-0.04;;-0.05;
2022.06.07 02:35:22;Sell;0.03;EURJPY;141.349;;;2022.06.07 03:10:28;141.211;-0.12;;3.13;
2022.06.07 00:00:19;Sell;0.01;EURJPY;141.054;;;2022.06.07 03:10:28;141.210;-0.04;;-1.18;
2022.06.07 02:20:52;Sell;0.02;EURJPY;141.209;;;2022.06.07 03:10:27;141.211;-0.08;;-0.03;
2022.06.07 03:01:40;Sell;0.01;USDJPY;132.109;;;2022.06.07 03:10:01;132.137;-0.04;;-0.21;
2022.06.07 03:05:47;Sell;0.02;USDJPY;132.206;;;2022.06.07 03:10:00;132.125;-0.07;;1.23;
2022.06.07 01:20:16;Sell;0.02;USDJPY;131.963;;;2022.06.07 03:01:40;132.116;-0.07;;-2.32;
2022.06.07 00:00:11;Sell;0.01;USDJPY;131.872;;;2022.06.07 03:01:40;132.116;-0.04;;-1.85;
2022.06.07 02:35:19;Sell;0.08;USDJPY;132.278;;;2022.06.07 03:01:39;132.117;-0.29;;9.75;
2022.06.07 02:21:09;Sell;0.05;USDJPY;132.185;;;2022.06.07 03:01:39;132.116;-0.18;;2.61;
2022.06.07 02:20:31;Sell;0.03;USDJPY;132.061;;;2022.06.07 03:01:39;132.117;-0.11;;-1.27;
2022.06.07 02:30:17;Buy;0.01;EURJPY;141.325;;;2022.06.07 02:49:15;141.411;-0.04;;0.65;
2022.06.07 02:21:09;Buy;0.01;USDJPY;132.190;;;2022.06.07 02:35:15;132.268;-0.04;;0.59;
2022.06.07 02:20:53;Buy;0.01;EURJPY;141.214;;;2022.06.07 02:30:16;141.314;-0.04;;0.75;
2022.06.07 00:00:12;Sell;0.01;EURUSD;1.06962;;;2022.06.07 02:21:15;1.06881;-0.04;;0.81;
2022.06.07 02:20:42;Buy;0.01;USDJPY;132.083;;;2022.06.07 02:21:09;132.188;-0.04;;0.79;
2022.06.07 00:00:19;Buy;0.01;EURJPY;141.094;;;2022.06.07 02:20:53;141.209;-0.04;;0.87;
2022.06.07 01:23:42;Buy;0.01;USDJPY;131.995;;;2022.06.07 02:20:42;132.090;-0.04;;0.72;
2022.06.07 00:00:11;Buy;0.01;USDJPY;131.885;;;2022.06.07 01:23:41;131.983;-0.04;;0.74;
2022.06.06 10:02:38;Sell;0.02;EURJPY;140.080;;;2022.06.06 10:03:12;140.081;-0.08;;-0.01;
2022.06.06 00:05:05;Sell;0.01;EURJPY;137.730;;;2022.06.06 10:03:11;140.073;-0.04;;-17.95;
2022.06.06 00:06:48;Sell;0.02;EURJPY;140.276;;;2022.06.06 10:02:38;140.085;-0.08;;2.93;
2022.06.06 01:05:32;Sell;0.03;EURJPY;140.371;;;2022.06.06 10:02:36;140.077;-0.12;;6.75;
2022.06.06 04:33:46;Sell;0.01;EURUSD;1.07103;;;2022.06.06 09:17:32;1.07182;-0.04;;-0.79;
2022.06.06 08:02:21;Sell;0.03;EURUSD;1.07305;;;2022.06.06 09:17:31;1.07182;-0.12;;3.69;
2022.06.06 05:09:25;Sell;0.02;EURUSD;1.07208;;;2022.06.06 09:17:31;1.07183;-0.08;;0.50;
2022.06.06 08:04:58;Sell;0.03;USDJPY;130.683;;;2022.06.06 09:11:24;130.567;-0.11;;2.67;
2022.06.06 07:08:22;Sell;0.02;USDJPY;130.582;;;2022.06.06 09:11:24;130.563;-0.07;;0.29;
2022.06.06 06:42:37;Sell;0.01;USDJPY;130.481;;;2022.06.06 09:11:24;130.563;-0.04;;-0.63;
2022.06.06 07:13:52;Buy;0.01;USDJPY;130.618;;;2022.06.06 08:14:53;130.701;-0.04;;0.64;
2022.06.06 05:34:35;Buy;0.01;EURUSD;1.07240;;;2022.06.06 08:06:26;1.07324;-0.04;;0.84;
2022.06.06 07:20:00;Buy;0.01;EURJPY;140.125;;;2022.06.06 08:01:37;140.201;-0.04;;0.58;
2022.06.06 02:58:03;Buy;0.02;EURJPY;140.230;;;2022.06.06 07:20:00;140.112;-0.08;;-1.81;
2022.06.06 00:07:54;Buy;0.01;EURJPY;140.317;;;2022.06.06 07:20:00;140.115;-0.04;;-1.54;
2022.06.06 04:32:41;Buy;0.05;EURJPY;139.940;;;2022.06.06 07:19:59;140.118;-0.19;;6.81;
2022.06.06 04:13:30;Buy;0.03;EURJPY;140.088;;;2022.06.06 07:19:59;140.118;-0.12;;0.69;
2022.06.06 00:05:04;Buy;0.01;USDJPY;130.916;;;2022.06.06 07:13:52;130.618;-0.04;;-2.28;
2022.06.06 04:20:15;Buy;0.05;USDJPY;130.641;;;2022.06.06 07:13:51;130.618;-0.18;;-0.88;
2022.06.06 02:58:02;Buy;0.03;USDJPY;130.740;;;2022.06.06 07:13:51;130.618;-0.11;;-2.80;
2022.06.06 01:17:43;Buy;0.02;USDJPY;130.840;;;2022.06.06 07:13:51;130.618;-0.07;;-3.40;
2022.06.06 07:00:34;Buy;0.13;USDJPY;130.441;;;2022.06.06 07:13:50;130.618;-0.47;;17.62;
2022.06.06 04:52:25;Buy;0.08;USDJPY;130.540;;;2022.06.06 07:13:50;130.618;-0.29;;4.78;
2022.06.06 04:24:07;Sell;0.01;USDJPY;130.578;;;2022.06.06 06:42:37;130.489;-0.04;;0.68;
2022.06.06 00:05:05;Buy;0.01;EURUSD;1.07224;;;2022.06.06 05:34:35;1.07239;-0.04;;0.15;
2022.06.06 04:00:50;Buy;0.02;EURUSD;1.07148;;;2022.06.06 05:34:34;1.07239;-0.08;;1.82;
2022.06.06 03:54:55;Sell;0.01;EURUSD;1.07191;;;2022.06.06 04:33:46;1.07114;-0.04;;0.77;
2022.06.06 04:15:15;Sell;0.01;USDJPY;130.668;;;2022.06.06 04:24:07;130.586;-0.04;;0.63;
2022.06.06 03:31:31;Sell;0.02;USDJPY;130.766;;;2022.06.06 04:15:14;130.679;-0.07;;1.33;
2022.06.06 03:01:06;Sell;0.01;USDJPY;130.669;;;2022.06.06 04:15:14;130.679;-0.04;;-0.08;
2022.06.06 00:05:05;Sell;0.01;EURUSD;1.07211;;;2022.06.06 03:54:55;1.07199;-0.04;;0.12;
2022.06.06 02:45:53;Sell;0.02;EURUSD;1.07285;;;2022.06.06 03:54:54;1.07198;-0.08;;1.74;
2022.06.06 02:46:09;Sell;0.01;USDJPY;130.761;;;2022.06.06 03:01:04;130.680;-0.04;;0.62;
2022.06.06 01:11:39;Sell;0.01;USDJPY;130.864;;;2022.06.06 02:46:09;130.769;-0.04;;0.73;
2022.06.06 01:01:08;Sell;0.02;USDJPY;130.981;;;2022.06.06 01:11:39;130.875;-0.07;;1.62;
2022.06.06 00:05:05;Sell;0.01;USDJPY;130.903;;;2022.06.06 01:11:39;130.875;-0.04;;0.21;
2022.06.06 00:05:05;Buy;0.01;EURJPY;137.770;;;2022.06.06 00:06:48;140.276;-0.04;;19.15;
