Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 16:34:19;Buy;1.00;US500Cash;3 935.28;3 835.04;3 936.03;2022.06.10 16:34:50;3 936.39;;;1.11;[tp]
2022.06.10 15:33:37;Buy;1.00;US500Cash;3 971.17;;4 006.42;2022.06.10 15:36:48;3 973.31;;;2.14;
2022.06.10 15:34:58;Buy;1.00;US500Cash;3 963.93;;3 999.68;2022.06.10 15:36:14;3 970.06;;;6.13;
2022.06.10 15:32:28;Buy;1.00;US500Cash;3 974.66;3 874.43;3 975.42;2022.06.10 15:36:14;3 970.56;;;-4.10;
2022.06.10 15:30:07;Buy;1.00;US500Cash;3 990.93;3 890.22;3 991.21;2022.06.10 15:30:07;3 988.26;;;-2.67;[tp]
2022.06.09 16:42:36;Buy;1.00;US500Cash;4 086.80;3 986.93;4 087.92;2022.06.09 16:42:46;4 087.93;;;1.13;[tp]
2022.06.09 15:44:50;Buy;1.00;US500Cash;4 102.90;4 003.16;4 104.15;2022.06.09 15:45:17;4 104.34;;;1.44;[tp]
2022.06.08 19:42:40;Buy;1.00;US500Cash;4 124.23;;4 159.23;2022.06.08 19:43:50;4 125.89;;;1.66;
2022.06.08 19:39:43;Buy;1.00;US500Cash;4 127.25;4 027.26;4 128.25;2022.06.08 19:43:50;4 125.89;;;-1.36;
2022.06.07 17:37:39;Sell;1.00;US500Cash;4 132.01;4 232.25;4 131.26;2022.06.07 17:38:42;4 131.15;;;0.86;[tp]
2022.06.07 17:36:31;Sell;1.00;US500Cash;4 129.81;4 230.05;4 129.06;2022.06.07 17:37:08;4 128.94;;;0.87;[tp]
2022.06.07 17:34:19;Sell;1.00;US500Cash;4 124.08;4 224.07;4 123.08;2022.06.07 17:34:33;4 123.31;;;0.77;[tp]
2022.06.07 17:32:39;Sell;1.00;US500Cash;4 123.10;4 223.09;4 122.10;2022.06.07 17:32:51;4 122.00;;;1.10;[tp]
2022.06.07 16:51:23;Sell;1.00;US500Cash;4 106.42;4 206.16;4 105.17;2022.06.07 16:52:30;4 105.86;;;0.56;
2022.06.06 18:19:21;Buy;1.00;US500Cash;4 135.60;;4 169.85;2022.06.06 18:28:14;4 136.71;;;1.11;
2022.06.06 18:17:14;Buy;1.00;US500Cash;4 138.72;4 038.74;4 139.73;2022.06.06 18:27:40;4 137.71;;;-1.01;
2022.06.06 10:52:12;Sell;1.00;US500Cash;4 144.68;4 244.92;4 143.93;2022.06.06 10:54:48;4 144.68;;;0.00;
2022.06.02 18:49:05;Sell;1.00;US500Cash;4 133.41;4 233.65;4 132.66;2022.06.02 18:50:18;4 133.06;;;0.35;
2022.06.02 18:10:44;Sell;1.00;US500Cash;4 120.00;4 219.99;4 119.00;2022.06.02 18:10:45;4 118.27;;;1.73;[tp]
2022.06.02 16:31:17;Buy;1.00;US500Cash;4 087.52;3 987.28;4 088.27;2022.06.02 16:31:20;4 088.37;;;0.85;[tp]
2022.06.01 21:26:03;Sell;1.00;US500Cash;4 123.82;4 223.57;4 122.58;2022.06.01 21:27:03;4 122.21;;;1.61;[tp]
2022.06.01 21:23:29;Sell;1.00;US500Cash;4 118.35;4 218.09;4 117.10;2022.06.01 21:23:32;4 116.84;;;1.51;[tp]
2022.06.01 20:38:13;Sell;1.00;US500Cash;4 105.22;4 205.21;4 104.22;2022.06.01 20:39:20;4 104.88;;;0.34;
2022.06.01 17:36:50;Buy;1.00;US500Cash;4 095.30;3 995.31;4 096.30;2022.06.01 17:36:55;4 096.38;;;1.08;[tp]
2022.06.01 17:19:42;Buy;1.00;US500Cash;4 112.05;4 011.81;4 112.80;2022.06.01 17:19:50;4 112.64;;;0.59;[tp]
2022.06.01 17:16:35;Buy;1.00;US500Cash;4 115.36;4 015.37;4 116.36;2022.06.01 17:18:23;4 115.67;;;0.31;
2022.06.01 17:15:22;Buy;1.00;US500Cash;4 117.38;4 017.38;4 118.37;2022.06.01 17:15:31;4 118.72;;;1.34;[tp]
2022.06.01 17:08:42;Buy;1.00;US500Cash;4 131.62;4 031.63;4 132.62;2022.06.01 17:10:09;4 131.98;;;0.36;
2022.06.01 16:32:04;Sell;1.00;US500Cash;4 164.97;4 264.71;4 163.72;2022.06.01 16:32:30;4 164.42;;;0.55;[tp]
2022.05.31 09:49:46;Buy;1.00;US500Cash;4 147.18;4 047.06;4 148.05;2022.05.31 09:50:37;4 148.18;;;1.00;[tp]
2022.05.27 16:38:11;Sell;1.00;US500Cash;4 100.90;4 200.14;4 099.15;2022.05.27 16:39:47;4 101.15;;;-0.25;
2022.05.27 15:47:49;Sell;1.00;US500Cash;4 086.53;4 186.77;4 085.78;2022.05.27 15:52:48;4 086.16;;;0.37;
2022.05.26 16:52:48;Sell;1.00;US500Cash;4 028.87;4 128.86;4 027.87;2022.05.26 16:53:24;4 027.28;;;1.59;[tp]
2022.05.26 16:38:28;Sell;1.00;US500Cash;4 016.35;4 116.84;4 015.85;2022.05.26 16:39:15;4 015.73;;;0.62;[tp]
2022.05.26 03:14:31;Sell;1.00;US500Cash;3 989.91;4 089.90;3 988.91;2022.05.26 03:15:02;3 988.91;;;1.00;[tp]
2022.05.25 21:27:48;Sell;1.00;US500Cash;3 974.91;4 074.90;3 973.91;2022.05.25 21:28:17;3 973.57;;;1.34;[tp]
2022.05.25 21:02:24;Sell;1.00;US500Cash;3 967.95;4 068.69;3 967.70;2022.05.25 21:02:27;3 967.60;;;0.35;[tp]
2022.05.25 17:34:06;Sell;1.00;US500Cash;3 973.70;4 073.94;3 972.95;2022.05.25 17:34:10;3 972.85;;;0.85;[tp]
2022.05.25 16:37:13;Sell;1.00;US500Cash;3 951.90;;3 916.90;2022.05.25 16:39:31;3 949.65;;;2.25;
2022.05.25 16:36:06;Sell;1.00;US500Cash;3 947.92;4 047.78;3 946.79;2022.05.25 16:39:31;3 949.90;;;-1.98;
2022.05.25 16:33:55;Sell;1.00;US500Cash;3 941.18;4 041.42;3 940.43;2022.05.25 16:34:14;3 940.33;;;0.85;[tp]
2022.05.25 14:27:19;Buy;1.00;US500Cash;3 920.96;3 820.84;3 921.83;2022.05.25 14:27:24;3 921.88;;;0.92;[tp]
2022.05.24 21:11:05;Sell;1.00;US500Cash;3 934.43;4 034.42;3 933.43;2022.05.24 21:12:13;3 934.07;;;0.36;
2022.05.24 19:15:10;Sell;1.00;US500Cash;3 926.19;4 026.18;3 925.19;2022.05.24 19:15:15;3 925.09;;;1.10;[tp]
2022.05.24 17:49:38;Buy;1.00;US500Cash;3 876.96;3 777.07;3 878.06;2022.05.24 17:50:08;3 878.29;;;1.33;[tp]
2022.05.24 17:17:13;Buy;1.00;US500Cash;3 881.30;;3 915.80;2022.05.24 17:21:24;3 886.34;;;5.04;
2022.05.24 17:15:34;Buy;1.00;US500Cash;3 887.00;;3 922.25;2022.05.24 17:21:24;3 886.59;;;-0.41;
2022.05.24 17:14:27;Buy;1.00;US500Cash;3 890.46;3 789.72;3 890.71;2022.05.24 17:21:24;3 886.34;;;-4.12;
2022.05.24 17:08:22;Buy;1.00;US500Cash;3 898.01;3 798.02;3 899.01;2022.05.24 17:09:03;3 899.14;;;1.13;[tp]
2022.05.23 18:34:03;Sell;1.00;US500Cash;3 971.86;4 072.10;3 971.11;2022.05.23 18:35:57;3 971.53;;;0.33;
2022.05.23 16:39:41;Buy;1.00;US500Cash;3 918.92;3 818.68;3 919.67;2022.05.23 16:39:48;3 919.76;;;0.84;[tp]
2022.05.23 16:37:20;Buy;1.00;US500Cash;3 920.75;3 820.51;3 921.50;2022.05.23 16:37:30;3 921.85;;;1.10;[tp]
2022.05.23 13:57:53;Sell;1.00;US500Cash;3 947.43;4 047.42;3 946.43;2022.05.23 14:00:26;3 946.68;;;0.75;
2022.05.23 11:19:56;Buy;1.00;US500Cash;3 920.21;3 820.10;3 921.09;2022.05.23 11:20:02;3 921.29;;;1.08;[tp]
2022.05.23 11:16:44;Buy;1.00;US500Cash;3 923.22;;3 958.31;2022.05.23 11:17:59;3 925.31;;;2.09;
2022.05.23 11:14:58;Buy;1.00;US500Cash;3 926.59;3 826.23;3 927.22;2022.05.23 11:17:59;3 925.31;;;-1.28;
2022.05.20 19:38:48;Buy;1.00;US500Cash;3 836.98;3 737.49;3 838.48;2022.05.20 19:39:28;3 838.30;;;1.32;[tp]
2022.05.20 19:11:04;Buy;1.00;US500Cash;3 843.28;;3 878.03;2022.05.20 19:13:06;3 846.58;;;3.30;
2022.05.20 19:09:58;Buy;1.00;US500Cash;3 849.50;3 749.26;3 850.25;2022.05.20 19:13:06;3 847.33;;;-2.17;
2022.05.20 18:12:34;Buy;1.00;US500Cash;3 865.88;3 765.64;3 866.63;2022.05.20 18:13:21;3 866.69;;;0.81;[tp]
2022.05.20 17:51:40;Buy;1.00;US500Cash;3 896.58;3 796.59;3 897.58;2022.05.20 17:54:10;3 893.25;;;-3.33;
2022.05.20 17:52:47;Buy;1.00;US500Cash;3 890.63;;3 926.38;2022.05.20 17:54:09;3 893.62;;;2.99;
2022.05.20 17:09:18;Buy;1.00;US500Cash;3 910.89;3 810.65;3 911.64;2022.05.20 17:09:21;3 911.70;;;0.81;[tp]
2022.05.19 18:41:29;Sell;1.00;US500Cash;3 934.81;4 034.93;3 933.94;2022.05.19 18:43:38;3 934.49;;;0.32;
2022.05.19 16:37:16;Sell;1.00;US500Cash;3 919.08;4 019.32;3 918.33;2022.05.19 16:38:18;3 917.69;;;1.39;[tp]
2022.05.19 16:36:09;Sell;1.00;US500Cash;3 916.82;4 016.44;3 915.45;2022.05.19 16:36:15;3 915.73;;;1.09;[tp]
2022.05.19 16:33:36;Sell;1.00;US500Cash;3 906.86;4 006.85;3 905.86;2022.05.19 16:34:24;3 905.74;;;1.12;[tp]
2022.05.19 14:28:24;Sell;1.00;US500Cash;3 896.60;3 996.71;3 895.72;2022.05.19 14:28:43;3 895.72;;;0.88;[tp]
2022.05.19 10:33:20;Buy;1.00;US500Cash;3 883.46;3 783.47;3 884.46;2022.05.19 10:33:39;3 885.06;;;1.60;[tp]
2022.05.19 10:32:12;Buy;1.00;US500Cash;3 886.76;3 786.77;3 887.76;2022.05.19 10:32:20;3 887.79;;;1.03;[tp]
2022.05.19 10:28:44;Buy;1.00;US500Cash;3 892.94;3 792.82;3 893.81;2022.05.19 10:29:25;3 894.04;;;1.10;[tp]
2022.05.19 08:36:43;Buy;1.00;US500Cash;3 917.43;3 817.57;3 918.56;2022.05.19 08:37:15;3 918.69;;;1.26;[tp]
2022.05.19 02:39:26;Buy;1.00;US500Cash;3 904.14;3 804.03;3 905.02;2022.05.19 02:42:07;3 904.39;;;0.25;
2022.05.18 18:24:25;Buy;1.00;US500Cash;3 979.11;3 879.37;3 980.36;2022.05.18 18:24:38;3 980.22;;;1.11;[tp]
2022.05.18 18:18:56;Buy;1.00;US500Cash;3 986.94;3 886.95;3 987.94;2022.05.18 18:19:03;3 987.99;;;1.05;[tp]
2022.05.18 16:57:15;Buy;1.00;US500Cash;4 015.66;3 915.42;4 016.41;2022.05.18 16:57:30;4 016.51;;;0.85;[tp]
2022.05.18 16:42:19;Buy;1.00;US500Cash;4 023.54;3 923.55;4 024.54;2022.05.18 16:42:51;4 024.64;;;1.10;[tp]
2022.05.18 16:39:38;Buy;1.00;US500Cash;4 029.46;3 929.72;4 030.71;2022.05.18 16:39:54;4 031.18;;;1.72;[tp]
2022.05.17 21:22:58;Buy;1.00;US500Cash;4 043.85;3 943.74;4 044.73;2022.05.17 21:23:14;4 044.82;;;0.97;[tp]
2022.05.17 21:21:48;Buy;1.00;US500Cash;4 046.97;3 946.60;4 047.59;2022.05.17 21:21:52;4 047.81;;;0.84;[tp]
2022.05.17 21:20:38;Buy;1.00;US500Cash;4 049.01;3 949.01;4 050.00;2022.05.17 21:20:41;4 050.42;;;1.41;[tp]
2022.05.17 11:39:13;Sell;1.00;US500Cash;4 071.21;4 171.07;4 070.08;2022.05.17 11:40:20;4 070.71;;;0.50;
2022.05.17 11:38:06;Sell;1.00;US500Cash;4 067.46;4 168.08;4 067.09;2022.05.17 11:38:12;4 066.99;;;0.47;[tp]
2022.05.16 16:48:59;Buy;1.00;US500Cash;3 987.71;3 886.72;3 987.71;2022.05.16 16:49:04;3 987.31;;;-0.40;[tp]
2022.05.16 16:46:15;Buy;1.00;US500Cash;3 992.16;3 891.92;3 992.91;2022.05.16 16:47:26;3 992.30;;;0.14;
2022.05.16 15:33:47;Sell;1.00;US500Cash;4 027.55;4 127.53;4 026.54;2022.05.16 15:34:30;4 026.49;;;1.06;[tp]
2022.05.16 05:21:24;Buy;1.00;US500Cash;3 992.98;3 892.99;3 993.98;2022.05.16 05:21:43;3 994.02;;;1.04;[tp]
2022.05.16 05:09:24;Buy;1.00;US500Cash;4 001.48;3 901.61;4 002.60;2022.05.16 05:09:59;4 002.71;;;1.23;[tp]
2022.05.13 21:05:21;Buy;1.00;US500Cash;3 981.20;;4 016.45;2022.05.13 21:07:01;3 988.40;;;7.20;
2022.05.13 21:04:15;Buy;1.00;US500Cash;3 985.31;3 885.32;3 986.31;2022.05.13 21:06:28;3 985.41;;;0.10;
2022.05.13 21:02:45;Buy;1.00;US500Cash;3 988.16;3 888.05;3 989.04;2022.05.13 21:03:05;3 989.15;;;0.99;[tp]
2022.05.13 20:56:48;Buy;1.00;US500Cash;4 000.24;3 899.87;4 000.86;2022.05.13 20:57:06;4 000.85;;;0.61;[tp]
2022.05.13 17:23:12;Sell;1.00;US500Cash;4 018.07;;3 983.32;2022.05.13 17:38:44;4 015.94;;;2.13;
2022.05.13 17:22:05;Sell;1.00;US500Cash;4 014.35;4 114.72;4 013.73;2022.05.13 17:38:44;4 015.94;;;-1.59;
2022.05.12 20:48:09;Buy;1.00;US500Cash;3 875.24;3 775.00;3 875.99;2022.05.12 20:48:23;3 876.71;;;1.47;[tp]
2022.05.12 18:09:18;Sell;1.00;US500Cash;3 960.32;4 060.31;3 959.32;2022.05.12 18:11:54;3 960.26;;;0.06;
2022.05.12 17:57:34;Sell;1.00;US500Cash;3 949.39;;3 914.52;2022.05.12 17:58:40;3 945.71;;;3.68;
2022.05.12 17:56:27;Sell;1.00;US500Cash;3 945.63;4 045.74;3 944.75;2022.05.12 17:57:47;3 944.31;;;1.32;[tp]
2022.05.12 17:51:57;Sell;1.00;US500Cash;3 940.09;4 039.31;3 938.32;2022.05.12 17:52:12;3 938.00;;;2.09;[tp]
2022.05.12 17:24:04;Sell;1.00;US500Cash;3 940.29;4 040.16;3 939.17;2022.05.12 17:24:05;3 939.00;;;1.29;[tp]
2022.05.12 17:12:20;Sell;1.00;US500Cash;3 929.98;4 029.39;3 928.40;2022.05.12 17:13:06;3 927.94;;;2.04;[tp]
2022.05.12 16:38:34;Buy;1.00;US500Cash;3 878.52;3 778.53;3 879.52;2022.05.12 16:38:37;3 879.55;;;1.03;[tp]
2022.05.12 14:57:50;Buy;1.00;US500Cash;3 889.49;3 789.50;3 890.49;2022.05.12 14:57:59;3 890.59;;;1.10;[tp]
2022.05.12 08:23:14;Buy;1.00;US500Cash;3 919.50;3 820.13;3 921.12;2022.05.12 08:23:40;3 921.19;;;1.69;[tp]
2022.05.12 03:46:05;Balance;;;;;;;;;;2.22;
2022.05.12 03:46:05;Balance;;;;;;;;;;42.26;
2022.05.09 04:58:31;Balance;;;;;;;;;;23.89;
2022.05.09 04:58:31;Balance;;;;;;;;;;453.87;
2022.05.09 01:06:04;Balance;;;;;;;;;;23.89;
2022.05.09 01:06:04;Balance;;;;;;;;;;453.87;
