Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 23:27:53;Buy;0.02;EURCAD;1.34144;1.33800;1.34219;2022.06.13 23:36:28;1.34219;-0.10;;1.16;[tp]
2022.06.10 00:42:56;Sell;0.02;EURCAD;1.34854;1.35204;1.34815;2022.06.10 01:33:51;1.34815;-0.10;;0.61;[tp]
2022.06.09 23:03:17;Sell;0.02;EURAUD;1.49602;1.50152;1.49571;2022.06.10 01:12:08;1.49571;-0.10;0.04;0.44;[tp]
2022.06.09 23:03:49;Sell;0.01;USDCAD;1.26987;1.27537;1.26979;2022.06.10 01:00:28;1.26979;-0.05;-0.01;0.06;[tp]
2022.06.10 00:29:39;Sell Limit;0.01;EURGBP;0.84987;0.85537;0.84961;2022.06.10 00:55:01;0.84928;;;;cancelled
2022.06.09 23:00:04;Sell Limit;0.02;GBPCAD;1.58723;1.59273;1.58656;2022.06.10 00:55:01;1.58643;;;;cancelled
2022.06.09 23:00:03;Buy Limit;0.02;GBPCAD;1.58589;1.58039;1.58656;2022.06.10 00:55:01;1.58763;;;;cancelled
2022.06.09 23:00:03;Sell Limit;0.03;GBPAUD;1.76094;1.76644;1.76013;2022.06.10 00:55:01;1.75974;;;;cancelled
2022.06.09 23:00:03;Buy Limit;0.03;GBPAUD;1.75931;1.75381;1.76013;2022.06.10 00:55:01;1.76109;;;;cancelled
2022.06.09 23:00:03;Buy Limit;0.02;EURGBP;0.84935;0.84385;0.84961;2022.06.10 00:55:01;0.84984;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.02;EURCAD;1.34766;1.34216;1.34811;2022.06.10 00:55:01;1.34900;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.02;EURAUD;1.49532;1.48982;1.49571;2022.06.10 00:55:01;1.49642;;;;cancelled
2022.06.09 23:00:02;Sell Limit;0.01;AUDCAD;0.90142;0.90692;0.90123;2022.06.10 00:55:01;0.90117;;;;cancelled
2022.06.10 00:46:53;Buy Limit;0.01;AUDUSD;0.70941;0.70391;0.70977;2022.06.10 00:55:00;0.70997;;;;cancelled
2022.06.10 00:45:00;Buy Limit;0.01;EURUSD;1.06128;1.05578;1.06174;2022.06.10 00:55:00;1.06204;;;;cancelled
2022.06.10 00:42:31;Buy Limit;0.01;AUDCAD;0.90104;0.89554;0.90123;2022.06.10 00:55:00;0.90183;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.01;USDCAD;1.26904;1.26354;1.26968;2022.06.10 00:55:00;1.27018;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.02;AUDUSD;0.71014;0.71564;0.70977;2022.06.10 00:55:00;0.70972;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.01;GBPUSD;1.25028;1.25578;1.24952;2022.06.10 00:55:00;1.24945;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.01;EURUSD;1.06220;1.06770;1.06174;2022.06.10 00:55:00;1.06175;;;;cancelled
2022.06.09 23:03:07;Buy;0.01;AUDCAD;0.90106;0.89556;0.90127;2022.06.10 00:42:09;0.90142;-0.05;-0.03;0.29;[tp]
2022.06.09 23:03:07;Buy;0.01;AUDUSD;0.70955;0.70405;0.70986;2022.06.10 00:41:45;0.70986;-0.05;-0.03;0.31;[tp]
2022.06.10 00:06:40;Sell;0.01;EURGBP;0.84994;0.85544;0.84967;2022.06.10 00:29:29;0.84967;-0.05;;0.34;[tp]
2022.06.09 23:00:00;Buy;0.01;GBPUSD;1.24909;1.24559;1.24957;2022.06.09 23:50:10;1.24957;-0.05;;0.48;[tp]
2022.06.09 23:00:00;Buy;0.01;EURUSD;1.06130;1.05780;1.06180;2022.06.09 23:29:12;1.06185;-0.05;;0.55;[tp]
2022.06.09 00:21:54;Sell;0.02;EURAUD;1.49022;1.49372;1.49014;2022.06.09 02:12:46;1.49005;-0.10;;0.25;[tp]
2022.06.09 00:15:04;Sell Limit;0.03;GBPAUD;1.74387;1.74937;1.74274;2022.06.09 00:55:31;1.74285;;;;cancelled
2022.06.09 00:15:04;Buy Limit;0.03;GBPAUD;1.74161;1.73611;1.74274;2022.06.09 00:55:31;1.74423;;;;cancelled
2022.06.09 00:05:14;Sell Limit;0.02;GBPCAD;1.57498;1.58048;1.57426;2022.06.09 00:55:31;1.57357;;;;cancelled
2022.06.09 00:05:14;Buy Limit;0.02;GBPCAD;1.57353;1.56803;1.57426;2022.06.09 00:55:31;1.57489;;;;cancelled
2022.06.09 00:05:14;Sell Limit;0.01;EURGBP;0.85473;0.86023;0.85442;2022.06.09 00:55:31;0.85454;;;;cancelled
2022.06.09 00:05:14;Buy Limit;0.02;EURGBP;0.85412;0.84862;0.85442;2022.06.09 00:55:31;0.85486;;;;cancelled
2022.06.09 00:14:07;Buy Limit;0.02;EURAUD;1.48876;1.48326;1.48949;2022.06.09 00:55:30;1.49066;;;;cancelled
2022.06.09 00:05:13;Sell Limit;0.02;EURCAD;1.34604;1.35154;1.34540;2022.06.09 00:55:30;1.34521;;;;cancelled
2022.06.09 00:05:13;Buy Limit;0.02;EURCAD;1.34475;1.33925;1.34540;2022.06.09 00:55:30;1.34605;;;;cancelled
2022.06.09 00:05:13;Sell Limit;0.01;AUDCAD;0.90356;0.90906;0.90302;2022.06.09 00:55:30;0.90252;;;;cancelled
2022.06.09 00:05:13;Buy Limit;0.01;AUDCAD;0.90247;0.89697;0.90302;2022.06.09 00:55:30;0.90318;;;;cancelled
2022.06.09 00:05:13;Sell Limit;0.01;USDCAD;1.25594;1.26144;1.25553;2022.06.09 00:55:30;1.25524;;;;cancelled
2022.06.09 00:05:13;Buy Limit;0.01;USDCAD;1.25511;1.24961;1.25553;2022.06.09 00:55:30;1.25582;;;;cancelled
2022.06.09 00:05:13;Sell Limit;0.02;AUDUSD;0.71954;0.72504;0.71921;2022.06.09 00:55:30;0.71896;;;;cancelled
2022.06.09 00:05:13;Buy Limit;0.01;AUDUSD;0.71888;0.71338;0.71921;2022.06.09 00:55:30;0.71911;;;;cancelled
2022.06.09 00:05:13;Buy Limit;0.01;GBPUSD;1.25341;1.24791;1.25379;2022.06.09 00:55:30;1.25397;;;;cancelled
2022.06.09 00:05:13;Sell Limit;0.01;GBPUSD;1.25417;1.25967;1.25379;2022.06.09 00:55:29;1.25352;;;;cancelled
2022.06.09 00:05:12;Sell Limit;0.01;EURUSD;1.07180;1.07730;1.07153;2022.06.09 00:55:29;1.07163;;;;cancelled
2022.06.09 00:05:12;Buy Limit;0.01;EURUSD;1.07127;1.06577;1.07153;2022.06.09 00:55:29;1.07174;;;;cancelled
2022.06.07 23:09:57;Sell;0.02;GBPCAD;1.57831;1.58181;1.57774;2022.06.08 01:59:42;1.57774;-0.10;-0.06;0.91;[tp]
2022.06.07 23:24:30;Sell;0.02;EURCAD;1.34181;1.34531;1.34149;2022.06.08 01:56:10;1.34149;-0.10;0.07;0.51;[tp]
2022.06.08 00:22:55;Sell;0.01;USDCAD;1.25310;1.25660;1.25303;2022.06.08 01:55:26;1.25303;-0.05;;0.06;[tp]
2022.06.07 23:14:11;Sell;0.01;AUDCAD;0.90652;0.91002;0.90622;2022.06.08 01:30:36;0.90619;-0.05;;0.26;[tp]
2022.06.07 23:00:04;Buy Limit;0.02;GBPCAD;1.57694;1.57144;1.57756;2022.06.08 00:55:27;1.57844;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.03;GBPAUD;1.74124;1.74674;1.74043;2022.06.08 00:55:27;1.74017;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.03;GBPAUD;1.73962;1.73412;1.74043;2022.06.08 00:55:27;1.74134;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.01;EURGBP;0.85055;0.85605;0.85021;2022.06.08 00:55:27;0.84999;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.02;EURGBP;0.84987;0.84437;0.85021;2022.06.08 00:55:27;0.85050;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.02;EURCAD;1.34055;1.33505;1.34126;2022.06.08 00:55:27;1.34246;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.02;EURAUD;1.48090;1.48640;1.47985;2022.06.08 00:55:27;1.48032;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.02;EURAUD;1.47880;1.47330;1.47985;2022.06.08 00:55:27;1.48099;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.01;AUDCAD;0.90584;0.90034;0.90618;2022.06.08 00:55:27;0.90687;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.01;USDCAD;1.25252;1.24702;1.25284;2022.06.08 00:55:26;1.25354;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.02;AUDUSD;0.72362;0.72912;0.72326;2022.06.08 00:55:26;0.72312;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.01;AUDUSD;0.72289;0.71739;0.72326;2022.06.08 00:55:26;0.72337;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.01;GBPUSD;1.25968;1.26518;1.25911;2022.06.08 00:55:26;1.25890;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.01;GBPUSD;1.25854;1.25304;1.25911;2022.06.08 00:55:26;1.25922;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.01;EURUSD;1.07086;1.07636;1.07064;2022.06.08 00:55:26;1.07060;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.01;EURUSD;1.07042;1.06492;1.07064;2022.06.08 00:55:26;1.07089;;;;cancelled
2022.06.06 23:51:18;Sell;0.01;USDCAD;1.25822;1.26172;1.25920;2022.06.07 04:37:36;1.25918;-0.05;-0.02;-0.76;[tp]
2022.06.06 23:02:46;Sell;0.01;EURGBP;0.85329;0.85679;0.85360;2022.06.07 03:17:15;0.85360;-0.05;0.01;-0.39;[tp]
2022.06.06 23:04:15;Sell;0.02;EURCAD;1.34506;1.34856;1.34516;2022.06.07 02:07:09;1.34516;-0.10;0.05;-0.15;[tp]
2022.06.06 23:50:32;Sell;0.01;AUDCAD;0.90514;0.90864;0.90485;2022.06.07 02:06:07;0.90484;-0.05;;0.24;[tp]
2022.06.06 23:02:46;Buy;0.01;GBPUSD;1.25328;1.24978;1.25299;2022.06.07 01:45:31;1.25299;-0.05;-0.04;-0.29;[tp]
2022.06.07 00:19:24;Sell;0.02;EURAUD;1.48676;1.49226;1.48641;2022.06.07 01:03:21;1.48641;-0.10;;0.51;[tp]
2022.06.06 23:00:04;Sell Limit;0.02;GBPCAD;1.57668;1.58218;1.57621;2022.06.07 00:55:24;1.57612;;;;cancelled
2022.06.06 23:00:04;Buy Limit;0.02;GBPCAD;1.57573;1.57023;1.57621;2022.06.07 00:55:24;1.57705;;;;cancelled
2022.06.06 23:00:04;Sell Limit;0.03;GBPAUD;1.74298;1.74848;1.74196;2022.06.07 00:55:23;1.74120;;;;cancelled
2022.06.06 23:00:03;Buy Limit;0.03;GBPAUD;1.74095;1.73545;1.74196;2022.06.07 00:55:23;1.74218;;;;cancelled
2022.06.06 23:00:03;Buy Limit;0.02;EURGBP;0.85259;0.84709;0.85314;2022.06.07 00:55:23;0.85369;;;;cancelled
2022.06.06 23:00:02;Buy Limit;0.02;EURCAD;1.34433;1.33883;1.34494;2022.06.07 00:55:23;1.34597;;;;cancelled
2022.06.06 23:00:02;Buy Limit;0.02;EURAUD;1.48607;1.48057;1.48641;2022.06.07 00:55:23;1.48686;;;;cancelled
2022.06.06 23:00:02;Buy Limit;0.01;AUDCAD;0.90433;0.89883;0.90471;2022.06.07 00:55:23;0.90553;;;;cancelled
2022.06.06 23:00:01;Buy Limit;0.01;USDCAD;1.25726;1.25176;1.25761;2022.06.07 00:55:23;1.25831;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.02;AUDUSD;0.71959;0.72509;0.71935;2022.06.07 00:55:23;0.71936;;;;cancelled
2022.06.06 23:00:01;Buy Limit;0.01;AUDUSD;0.71911;0.71361;0.71935;2022.06.07 00:55:23;0.71954;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.01;GBPUSD;1.25392;1.25942;1.25328;2022.06.07 00:55:23;1.25298;;;;cancelled
2022.06.06 23:00:00;Buy Limit;0.01;EURUSD;1.06914;1.06364;1.06939;2022.06.07 00:55:23;1.06964;;;;cancelled
2022.06.06 23:00:00;Sell Limit;0.01;EURUSD;1.06964;1.07514;1.06939;2022.06.07 00:55:22;1.06938;;;;cancelled
2022.06.03 00:39:05;Sell;0.01;GBPUSD;1.25774;1.26124;1.25755;2022.06.03 02:45:04;1.25754;-0.05;;0.20;[tp]
2022.06.02 23:00:01;Sell;0.01;EURUSD;1.07485;1.07835;1.07481;2022.06.03 02:24:21;1.07480;-0.05;0.02;0.05;[tp]
2022.06.03 00:39:58;Sell;0.02;GBPCAD;1.58146;1.58496;1.58111;2022.06.03 02:04:42;1.58111;-0.10;;0.55;[tp]
2022.06.02 23:02:20;Sell;0.02;AUDUSD;0.72678;0.73028;0.72643;2022.06.03 01:36:03;0.72641;-0.10;-0.04;0.74;[tp]
2022.06.03 00:39:06;Buy Limit;0.03;GBPAUD;1.73017;1.72467;1.73096;2022.06.03 00:55:05;1.73190;;;;cancelled
2022.06.02 23:58:48;Sell Limit;0.02;EURCAD;1.35175;1.35725;1.35120;2022.06.03 00:55:05;1.35096;;;;cancelled
2022.06.02 23:57:27;Sell Limit;0.01;EURGBP;0.85508;0.86058;0.85454;2022.06.03 00:55:05;0.85436;;;;cancelled
2022.06.02 23:00:08;Buy Limit;0.02;GBPCAD;1.58046;1.57496;1.58095;2022.06.03 00:55:05;1.58159;;;;cancelled
2022.06.02 23:00:08;Sell Limit;0.03;GBPAUD;1.73176;1.73726;1.73096;2022.06.03 00:55:05;1.73102;;;;cancelled
2022.06.02 23:00:07;Buy Limit;0.02;EURGBP;0.85401;0.84851;0.85454;2022.06.03 00:55:05;0.85492;;;;cancelled
2022.06.02 23:00:04;Buy Limit;0.02;EURCAD;1.35064;1.34514;1.35120;2022.06.03 00:55:05;1.35133;;;;cancelled
2022.06.02 23:00:04;Sell Limit;0.02;EURAUD;1.48012;1.48562;1.47946;2022.06.03 00:55:05;1.47926;;;;cancelled
2022.06.02 23:00:04;Buy Limit;0.02;EURAUD;1.47881;1.47331;1.47946;2022.06.03 00:55:05;1.47971;;;;cancelled
2022.06.02 23:00:03;Buy Limit;0.01;AUDCAD;0.91260;0.90710;0.91322;2022.06.03 00:55:05;0.91353;;;;cancelled
2022.06.02 23:39:07;Sell Limit;0.01;USDCAD;1.25779;1.26329;1.25741;2022.06.03 00:55:04;1.25707;;;;cancelled
2022.06.02 23:00:02;Buy Limit;0.01;AUDUSD;0.72570;0.72020;0.72624;2022.06.03 00:55:04;0.72657;;;;cancelled
2022.06.02 23:00:02;Buy Limit;0.01;GBPUSD;1.25673;1.25123;1.25726;2022.06.03 00:55:04;1.25799;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.01;EURUSD;1.07412;1.06862;1.07456;2022.06.03 00:55:04;1.07489;;;;cancelled
2022.06.02 23:02:17;Buy;0.03;GBPAUD;1.73034;1.72484;1.73103;2022.06.03 00:39:05;1.73103;-0.15;-0.06;1.50;[tp]
2022.06.02 23:07:40;Sell;0.01;EURGBP;0.85490;0.86040;0.85459;2022.06.02 23:57:26;0.85459;-0.05;;0.39;[tp]
2022.06.02 23:00:05;Sell;0.02;EURCAD;1.35170;1.35520;1.35122;2022.06.02 23:52:01;1.35122;-0.10;;0.76;[tp]
2022.06.02 23:16:29;Sell;0.01;USDCAD;1.25779;1.26129;1.25730;2022.06.02 23:39:03;1.25730;-0.05;;0.39;[tp]
2022.06.02 23:00:04;Sell;0.01;AUDCAD;0.91378;0.91728;0.91328;2022.06.02 23:22:42;0.91325;-0.05;;0.42;[tp]
2022.06.02 00:28:53;Sell;0.02;EURAUD;1.48444;1.48794;1.48524;2022.06.02 03:49:36;1.48524;-0.10;;-1.14;[tp]
2022.06.02 00:07:31;Sell Limit;0.02;GBPCAD;1.58104;1.58654;1.57974;2022.06.02 00:55:02;1.58010;;;;cancelled
2022.06.02 00:07:31;Buy Limit;0.02;GBPCAD;1.57844;1.57294;1.57974;2022.06.02 00:55:02;1.58105;;;;cancelled
2022.06.02 00:07:31;Sell Limit;0.03;GBPAUD;1.74019;1.74569;1.73886;2022.06.02 00:55:02;1.73977;;;;cancelled
2022.06.02 00:07:31;Buy Limit;0.03;GBPAUD;1.73753;1.73203;1.73886;2022.06.02 00:55:02;1.74081;;;;cancelled
2022.06.02 00:07:31;Sell Limit;0.01;EURGBP;0.85340;0.85890;0.85299;2022.06.02 00:55:02;0.85302;;;;cancelled
2022.06.02 00:07:31;Buy Limit;0.02;EURGBP;0.85258;0.84708;0.85299;2022.06.02 00:55:02;0.85351;;;;cancelled
2022.06.02 00:07:31;Sell Limit;0.02;EURCAD;1.34866;1.35416;1.34748;2022.06.02 00:55:01;1.34825;;;;cancelled
2022.06.02 00:07:31;Buy Limit;0.02;EURCAD;1.34630;1.34080;1.34748;2022.06.02 00:55:01;1.34898;;;;cancelled
2022.06.02 00:07:31;Buy Limit;0.02;EURAUD;1.48218;1.47668;1.48337;2022.06.02 00:55:01;1.48521;;;;cancelled
2022.06.02 00:07:31;Sell Limit;0.01;AUDCAD;0.90859;0.91409;0.90822;2022.06.02 00:55:01;0.90802;;;;cancelled
2022.06.02 00:07:30;Buy Limit;0.01;AUDCAD;0.90784;0.90234;0.90822;2022.06.02 00:55:01;0.90848;;;;cancelled
2022.06.02 00:07:30;Sell Limit;0.01;USDCAD;1.26654;1.27204;1.26498;2022.06.02 00:55:01;1.26559;;;;cancelled
2022.06.02 00:07:30;Buy Limit;0.01;USDCAD;1.26342;1.25792;1.26498;2022.06.02 00:55:01;1.26591;;;;cancelled
2022.06.02 00:07:30;Sell Limit;0.02;AUDUSD;0.71877;0.72427;0.71792;2022.06.02 00:55:00;0.71739;;;;cancelled
2022.06.02 00:07:30;Buy Limit;0.01;AUDUSD;0.71707;0.71157;0.71792;2022.06.02 00:55:00;0.71757;;;;cancelled
2022.06.02 00:07:30;Sell Limit;0.01;GBPUSD;1.24942;1.25492;1.24873;2022.06.02 00:55:00;1.24840;;;;cancelled
2022.06.02 00:07:30;Buy Limit;0.01;GBPUSD;1.24803;1.24253;1.24873;2022.06.02 00:55:00;1.24883;;;;cancelled
2022.06.02 00:07:30;Sell Limit;0.01;EURUSD;1.06582;1.07132;1.06516;2022.06.02 00:55:00;1.06524;;;;cancelled
2022.06.02 00:07:30;Buy Limit;0.01;EURUSD;1.06451;1.05901;1.06516;2022.06.02 00:55:00;1.06555;;;;cancelled
2022.05.31 23:00:22;Sell;0.01;EURGBP;0.85210;0.85560;0.85172;2022.06.01 01:54:49;0.85172;-0.05;0.01;0.48;[tp]
2022.05.31 23:49:50;Sell;0.02;EURCAD;1.35812;1.36162;1.35768;2022.06.01 01:26:43;1.35768;-0.10;0.05;0.69;[tp]
2022.05.31 23:00:00;Buy;0.01;GBPUSD;1.26025;1.25675;1.26020;2022.06.01 01:15:37;1.26020;-0.05;-0.04;-0.05;[tp]
2022.05.31 23:14:21;Sell;0.01;USDCAD;1.26506;1.26856;1.26483;2022.06.01 01:15:06;1.26480;-0.05;-0.02;0.21;[tp]
2022.05.31 23:03:19;Sell;0.03;GBPAUD;1.75629;1.76179;1.75569;2022.06.01 01:10:07;1.75569;-0.15;-0.19;1.29;[tp]
2022.05.31 23:37:39;Buy;0.01;EURUSD;1.07336;1.06786;1.07335;2022.06.01 01:01:19;1.07335;-0.05;-0.07;-0.01;[tp]
2022.05.31 23:05:06;Buy;0.01;AUDUSD;0.71755;0.71205;0.71757;2022.06.01 01:00:27;0.71757;-0.05;-0.04;0.02;[tp]
2022.05.31 23:26:06;Buy Limit;0.02;GBPCAD;1.59348;1.58798;1.59405;2022.06.01 00:55:47;1.59484;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.02;GBPCAD;1.59462;1.60012;1.59405;2022.06.01 00:55:47;1.59377;;;;cancelled
2022.05.31 23:48:58;Buy Limit;0.01;AUDCAD;0.90703;0.90153;0.90763;2022.06.01 00:55:46;0.90828;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.03;GBPAUD;1.75530;1.74980;1.75568;2022.06.01 00:55:46;1.75634;;;;cancelled
2022.05.31 23:00:03;Buy Limit;0.02;EURGBP;0.85131;0.84581;0.85170;2022.06.01 00:55:46;0.85212;;;;cancelled
2022.05.31 23:00:03;Buy Limit;0.02;EURCAD;1.35708;1.35158;1.35762;2022.06.01 00:55:46;1.35826;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.02;EURAUD;1.49594;1.50144;1.49543;2022.06.01 00:55:46;1.49525;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.02;EURAUD;1.49493;1.48943;1.49543;2022.06.01 00:55:46;1.49597;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.01;AUDCAD;0.90823;0.91373;0.90763;2022.06.01 00:55:46;0.90762;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.01;USDCAD;1.26429;1.25879;1.26477;2022.06.01 00:55:46;1.26537;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.02;AUDUSD;0.71801;0.72351;0.71759;2022.06.01 00:55:46;0.71741;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.01;GBPUSD;1.26063;1.26613;1.26026;2022.06.01 00:55:46;1.25989;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.01;EURUSD;1.07368;1.07918;1.07339;2022.06.01 00:55:46;1.07319;;;;cancelled
2022.05.31 23:05:06;Buy;0.01;AUDCAD;0.90745;0.90396;0.90813;2022.05.31 23:48:49;0.90816;-0.05;;0.56;[tp]
2022.05.31 23:18:01;Buy;0.01;EURUSD;1.07326;1.06976;1.07355;2022.05.31 23:32:36;1.07355;-0.05;;0.29;[tp]
2022.05.31 23:19:25;Buy;0.02;GBPCAD;1.59385;1.59039;1.59455;2022.05.31 23:26:05;1.59455;-0.10;;1.11;[tp]
2022.05.26 23:12:58;Sell;0.01;GBPUSD;1.26027;1.26377;1.26171;2022.05.27 03:45:03;1.26169;-0.05;-0.04;-1.42;[tp]
2022.05.26 23:00:07;Sell;0.01;AUDCAD;0.90648;0.90998;0.90676;2022.05.27 02:57:53;0.90676;-0.05;;-0.22;[tp]
2022.05.26 23:00:01;Sell;0.02;AUDUSD;0.70938;0.71288;0.70986;2022.05.27 02:57:53;0.70986;-0.10;-0.04;-0.96;[tp]
2022.05.26 23:03:49;Sell;0.01;EURUSD;1.07261;1.07611;1.07285;2022.05.27 01:45:56;1.07284;-0.05;0.02;-0.23;[tp]
2022.05.26 23:00:03;Sell;0.02;EURCAD;1.37030;1.37380;1.37010;2022.05.27 01:19:31;1.37010;-0.10;0.04;0.32;[tp]
2022.05.27 00:14:14;Sell Limit;0.02;GBPCAD;1.61050;1.61600;1.60921;2022.05.27 00:55:33;1.60921;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.02;GBPCAD;1.60792;1.60242;1.60921;2022.05.27 00:55:33;1.60991;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.03;GBPAUD;1.77327;1.76777;1.77536;2022.05.27 00:55:33;1.77634;;;;cancelled
2022.05.27 00:09:35;Buy Limit;0.01;USDCAD;1.27700;1.27150;1.27736;2022.05.27 00:55:32;1.27754;;;;cancelled
2022.05.26 23:45:05;Sell Limit;0.02;EURAUD;1.51287;1.51837;1.51148;2022.05.27 00:55:32;1.51161;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.02;EURCAD;1.36917;1.36367;1.36997;2022.05.27 00:55:32;1.37090;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.02;EURAUD;1.51009;1.50459;1.51148;2022.05.27 00:55:32;1.51248;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.01;AUDCAD;0.90576;0.90026;0.90619;2022.05.27 00:55:32;0.90672;;;;cancelled
2022.05.26 23:00:01;Sell Limit;0.01;USDCAD;1.27771;1.28321;1.27736;2022.05.27 00:55:32;1.27710;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.01;AUDUSD;0.70904;0.70354;0.70943;2022.05.27 00:55:32;0.70987;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.01;GBPUSD;1.25886;1.25336;1.25986;2022.05.27 00:55:32;1.26071;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.01;EURUSD;1.07204;1.06654;1.07259;2022.05.27 00:55:32;1.07324;;;;cancelled
2022.05.26 23:21:56;Sell;0.03;GBPAUD;1.77690;1.78240;1.77589;2022.05.27 00:32:05;1.77577;-0.15;-0.18;2.41;[tp]
2022.05.26 23:00:03;Sell Limit;0.01;EURGBP;0.85140;0.85690;0.85107;2022.05.27 00:19:10;0.85072;;;;cancelled
2022.05.26 23:21:56;Buy;0.02;EURGBP;0.85098;0.84548;0.85107;2022.05.27 00:19:01;0.85108;-0.10;-0.16;0.25;[tp]
2022.05.26 23:37:48;Buy;0.01;USDCAD;1.27723;1.27173;1.27755;2022.05.27 00:09:29;1.27755;-0.05;-0.02;0.25;[tp]
2022.05.26 23:03:18;Sell;0.02;GBPCAD;1.60997;1.61547;1.60937;2022.05.27 00:05:45;1.60890;-0.10;-0.09;1.67;[tp]
2022.05.26 23:05:52;Sell;0.02;EURAUD;1.51226;1.51576;1.51167;2022.05.26 23:44:46;1.51166;-0.10;;0.86;[tp]
2022.05.26 00:15:51;Sell;0.02;EURCAD;1.36894;1.37244;1.36985;2022.05.26 03:03:07;1.36981;-0.10;;-1.35;[tp]
2022.05.26 00:46:14;Sell;0.02;EURAUD;1.50689;1.51239;1.50640;2022.05.26 01:03:02;1.50640;-0.10;;0.69;[tp]
2022.05.26 00:17:00;Sell Limit;0.03;GBPAUD;1.77546;1.78096;1.77365;2022.05.26 00:55:11;1.77426;;;;cancelled
2022.05.26 00:17:00;Buy Limit;0.03;GBPAUD;1.77184;1.76634;1.77365;2022.05.26 00:55:11;1.77584;;;;cancelled
2022.05.26 00:08:12;Sell Limit;0.02;GBPCAD;1.61229;1.61779;1.61158;2022.05.26 00:55:11;1.61185;;;;cancelled
2022.05.26 00:08:12;Buy Limit;0.02;GBPCAD;1.61086;1.60536;1.61158;2022.05.26 00:55:11;1.61270;;;;cancelled
2022.05.26 00:08:11;Sell Limit;0.01;EURGBP;0.84932;0.85482;0.84900;2022.05.26 00:55:11;0.84896;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.02;EURGBP;0.84868;0.84318;0.84900;2022.05.26 00:55:11;0.84939;;;;cancelled
2022.05.26 00:08:23;Buy Limit;0.02;EURAUD;1.50590;1.50040;1.50640;2022.05.26 00:55:10;1.50769;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.02;EURCAD;1.36808;1.36258;1.36853;2022.05.26 00:55:10;1.36932;;;;cancelled
2022.05.26 00:08:11;Sell Limit;0.01;AUDCAD;0.90875;0.91425;0.90829;2022.05.26 00:55:10;0.90787;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.01;AUDCAD;0.90783;0.90233;0.90829;2022.05.26 00:55:10;0.90866;;;;cancelled
2022.05.26 00:08:11;Sell Limit;0.01;USDCAD;1.28193;1.28743;1.28127;2022.05.26 00:55:10;1.28163;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.01;USDCAD;1.28060;1.27510;1.28127;2022.05.26 00:55:10;1.28183;;;;cancelled
2022.05.26 00:08:11;Sell Limit;0.02;AUDUSD;0.70953;0.71503;0.70891;2022.05.26 00:55:10;0.70847;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.01;AUDUSD;0.70828;0.70278;0.70891;2022.05.26 00:55:10;0.70884;;;;cancelled
