Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.08.02 23:29:29;Buy;0.01;EURAUD;1.63368;1.62718;1.63467;2019.08.05 00:09:23;1.63486;-0.06;-0.07;0.80;[tp]
2019.08.02 23:02:10;Buy;0.01;EURAUD;1.63417;1.62767;1.63467;2019.08.05 00:09:23;1.63486;-0.06;-0.07;0.47;[tp]
2019.08.02 23:46:37;Buy;0.01;EURNZD;1.69901;1.69251;1.70053;2019.08.05 00:01:57;1.70058;-0.06;-0.10;1.03;[tp]
2019.08.02 23:31:01;Buy;0.01;EURNZD;1.69953;1.69303;1.70053;2019.08.05 00:01:57;1.70058;-0.06;-0.10;0.69;[tp]
2019.08.02 23:14:16;Buy;0.01;CHFJPY;108.478;107.828;108.528;2019.08.02 23:56:26;108.528;-0.06;;0.47;[tp]
2019.08.02 01:53:22;Buy;0.01;EURCAD;1.46386;1.45736;1.46738;2019.08.02 07:13:23;1.46393;-0.06;;0.06;
2019.08.02 02:38:03;Buy;0.01;EURAUD;1.62826;1.62176;1.62925;2019.08.02 03:02:21;1.62925;-0.06;;0.67;[tp]
2019.08.02 01:55:50;Buy;0.01;EURAUD;1.62869;1.62219;1.62925;2019.08.02 03:02:21;1.62925;-0.06;;0.38;[tp]
2019.08.02 01:09:06;Sell;0.01;EURNZD;1.69224;1.69874;1.69113;2019.08.02 01:43:54;1.69113;-0.06;;0.73;[tp]
2019.08.01 23:02:08;Sell;0.01;EURCHF;1.09857;1.10507;1.09758;2019.08.02 00:05:43;1.09758;-0.06;-0.04;1.00;[tp]
2019.08.01 23:01:54;Sell;0.01;EURCHF;1.09806;1.10456;1.09758;2019.08.02 00:05:43;1.09758;-0.06;-0.04;0.49;[tp]
2019.08.01 23:00:01;Sell;0.01;EURAUD;1.63046;1.63696;1.62925;2019.08.01 23:41:40;1.62921;-0.06;;0.85;[tp]
2019.08.01 23:00:00;Sell;0.01;EURAUD;1.63051;1.63701;1.62925;2019.08.01 23:41:40;1.62921;-0.06;;0.88;[tp]
2019.08.01 23:00:01;Buy;0.01;EURNZD;1.69014;1.68364;1.69113;2019.08.01 23:34:15;1.69117;-0.06;;0.68;[tp]
2019.08.01 23:02:04;Sell;0.01;CHFJPY;108.530;109.180;108.425;2019.08.01 23:02:40;108.425;-0.06;;0.98;[tp]
2019.08.01 23:01:57;Sell;0.01;CHFJPY;108.475;109.125;108.425;2019.08.01 23:02:40;108.425;-0.06;;0.47;[tp]
2019.08.01 02:14:38;Sell;0.01;CHFJPY;109.486;110.136;109.387;2019.08.01 13:33:58;109.477;-0.06;;0.08;
2019.08.01 02:41:06;Buy;0.01;EURAUD;1.61680;1.61030;1.61695;2019.08.01 08:00:00;1.61374;-0.06;;-2.09;
2019.08.01 02:44:14;Buy;0.01;EURAUD;1.61627;1.60977;1.61642;2019.08.01 07:00:00;1.61292;-0.06;;-2.29;
2019.07.31 23:39:12;Sell;0.01;CHFJPY;109.439;110.089;109.387;2019.08.01 00:22:58;109.387;-0.06;-0.02;0.48;[tp]
2019.07.31 23:44:17;Buy;0.01;EURAUD;1.61797;1.61147;1.61880;2019.08.01 00:10:11;1.61886;-0.06;-0.22;0.61;[tp]
2019.07.31 23:15:21;Buy;0.01;EURAUD;1.61833;1.61183;1.61880;2019.08.01 00:10:11;1.61886;-0.06;-0.22;0.37;[tp]
2019.07.31 23:23:31;Buy;0.01;EURCHF;1.10036;1.09386;1.10086;2019.07.31 23:44:09;1.10087;-0.06;;0.51;[tp]
2019.07.31 23:07:00;Sell;0.01;EURNZD;1.68752;1.69402;1.68600;2019.07.31 23:28:22;1.68597;-0.06;;1.02;[tp]
2019.07.31 23:06:02;Sell;0.01;EURNZD;1.68704;1.69354;1.68600;2019.07.31 23:28:22;1.68597;-0.06;;0.70;[tp]
2019.07.31 23:04:01;Sell;0.01;EURAUD;1.61929;1.62579;1.61880;2019.07.31 23:05:26;1.61880;-0.06;;0.33;[tp]
2019.07.30 23:31:27;Buy;0.01;AUDCAD;0.90363;0.89713;0.90460;2019.07.31 04:35:00;0.90460;-0.06;-0.03;0.74;[tp]
2019.07.30 23:30:23;Buy;0.01;EURCAD;1.46624;1.45974;1.46725;2019.07.31 00:23:57;1.46726;-0.06;-0.09;0.78;[tp]
2019.07.30 23:24:30;Buy;0.01;EURAUD;1.62248;1.61598;1.62297;2019.07.30 23:48:54;1.62297;-0.06;;0.34;[tp]
2019.07.29 23:21:10;Buy;0.01;EURAUD;1.61475;1.60825;1.61524;2019.07.30 01:01:40;1.61524;-0.06;-0.07;0.34;[tp]
2019.07.29 23:21:02;Buy;0.01;EURCAD;1.46616;1.45966;1.46715;2019.07.30 00:28:01;1.46716;-0.06;-0.09;0.76;[tp]
2019.07.29 02:55:05;Sell;0.01;EURAUD;1.61145;1.61795;1.61039;2019.07.29 07:00:00;1.61162;-0.06;;-0.12;
2019.07.26 23:16:08;Sell;0.01;EURAUD;1.61091;1.61741;1.61039;2019.07.26 23:17:31;1.61034;-0.06;;0.40;[tp]
2019.07.25 23:47:43;Sell;0.01;AUDCAD;0.91508;0.92158;0.91404;2019.07.26 04:22:59;0.91402;-0.06;-0.01;0.81;[tp]
2019.07.25 23:09:23;Buy;0.01;CHFJPY;109.651;109.001;109.701;2019.07.26 03:03:02;109.701;-0.06;-0.03;0.46;[tp]
2019.07.25 23:27:31;Buy;0.01;EURAUD;1.60320;1.59670;1.60370;2019.07.26 01:46:03;1.60377;-0.06;-0.07;0.39;[tp]
2019.07.24 23:51:59;Sell;0.01;EURNZD;1.66152;1.66802;1.66047;2019.07.25 11:00:49;1.66157;-0.06;0.11;-0.04;
2019.07.25 01:02:22;Sell;0.01;EURNZD;1.66363;1.67013;1.66047;2019.07.25 07:00:00;1.66210;-0.06;;1.02;
2019.07.24 23:11:30;Sell;0.01;EURAUD;1.59634;1.60284;1.59584;2019.07.25 03:27:12;1.59583;-0.06;0.07;0.36;[tp]
2019.07.23 02:42:25;Sell;0.01;EURNZD;1.65957;1.66607;1.65942;2019.07.24 17:03:28;1.65941;-0.06;0.04;0.11;[tp]
2019.07.24 02:08:03;Sell;0.01;EURAUD;1.59399;1.60049;1.59181;2019.07.24 07:00:02;1.59647;-0.06;;-1.74;
2019.07.24 02:01:00;Sell;0.01;EURAUD;1.59272;1.59922;1.59257;2019.07.24 07:00:02;1.59647;-0.06;;-2.62;
2019.07.24 02:12:32;Buy;0.01;AUDCAD;0.91884;0.91234;0.91987;2019.07.24 07:00:01;0.91694;-0.06;;-1.45;
2019.07.24 02:12:07;Sell;0.01;EURAUD;1.59429;1.60079;1.59181;2019.07.24 07:00:01;1.59648;-0.06;;-1.53;
2019.07.24 02:04:29;Sell;0.01;EURNZD;1.66460;1.67110;1.66306;2019.07.24 07:00:01;1.66417;-0.06;;0.29;
2019.07.23 23:12:25;Buy;0.01;EURCHF;1.09843;1.09193;1.09891;2019.07.24 02:56:02;1.09891;-0.06;-0.02;0.49;[tp]
2019.07.23 02:42:42;Sell;0.01;EURNZD;1.66040;1.66690;1.65735;2019.07.23 13:45:37;1.66023;-0.06;;0.11;
2019.07.23 01:48:05;Sell;0.01;EURCHF;1.10120;1.10770;1.10070;2019.07.23 08:59:00;1.10113;-0.06;;0.07;
2019.07.23 02:43:52;Sell;0.01;EURCAD;1.47146;1.47796;1.46997;2019.07.23 04:07:23;1.46995;-0.06;;1.15;[tp]
2019.07.23 02:44:35;Sell;0.01;EURAUD;1.59414;1.60064;1.59313;2019.07.23 03:21:11;1.59312;-0.06;;0.72;[tp]
2019.07.23 01:39:41;Sell;0.01;EURAUD;1.59366;1.60016;1.59313;2019.07.23 03:21:11;1.59312;-0.06;;0.38;[tp]
2019.07.23 01:26:18;Buy;0.01;CHFJPY;109.813;109.163;109.864;2019.07.23 03:16:11;109.864;-0.06;;0.47;[tp]
2019.07.22 01:48:09;Sell;0.01;EURNZD;1.66002;1.66652;1.65896;2019.07.22 03:04:17;1.65884;-0.06;;0.80;[tp]
2019.07.19 23:18:35;Sell;0.01;CHFJPY;109.721;110.371;109.672;2019.07.22 00:08:00;109.671;-0.06;-0.01;0.46;[tp]
2019.07.19 23:19:37;Buy;0.01;EURCHF;1.10149;1.09499;1.10201;2019.07.22 00:06:10;1.10234;-0.06;-0.02;0.87;[tp]
2019.07.19 23:32:10;Buy;0.01;EURCAD;1.46437;1.45787;1.46536;2019.07.19 23:56:28;1.46537;-0.06;;0.76;[tp]
2019.07.19 23:12:43;Sell;0.01;EURAUD;1.59328;1.59978;1.59279;2019.07.19 23:43:12;1.59279;-0.06;;0.34;[tp]
2019.07.18 23:40:37;Buy;0.01;EURCAD;1.46891;1.46241;1.46906;2019.07.19 15:30:56;1.46908;-0.06;-0.09;0.13;[tp]
2019.07.19 01:18:00;Buy;0.01;EURCAD;1.46836;1.46186;1.46991;2019.07.19 15:30:04;1.46796;-0.06;;-0.31;
2019.07.19 01:15:37;Buy;0.01;EURNZD;1.66177;1.65527;1.66327;2019.07.19 09:25:08;1.66188;-0.06;;0.07;
2019.07.17 23:12:11;Buy;0.01;CHFJPY;109.466;108.816;109.517;2019.07.19 09:23:03;109.489;-0.06;-0.13;0.21;
2019.07.19 01:20:32;Buy;0.01;EURCAD;1.46789;1.46139;1.46991;2019.07.19 08:34:25;1.46795;-0.06;;0.04;
2019.07.19 01:25:06;Buy;0.01;EURCHF;1.10619;1.09969;1.10669;2019.07.19 03:03:21;1.10670;-0.06;;0.52;[tp]
2019.07.19 01:34:32;Buy;0.01;CHFJPY;109.245;108.595;109.296;2019.07.19 01:36:32;109.297;-0.06;;0.48;[tp]
2019.07.19 01:21:46;Sell;0.01;CHFJPY;109.394;110.044;109.296;2019.07.19 01:26:16;109.295;-0.06;;0.92;[tp]
2019.07.18 23:55:25;Sell;0.01;CHFJPY;109.360;110.010;109.296;2019.07.19 01:26:16;109.295;-0.06;-0.01;0.61;[tp]
2019.07.19 01:14:55;Buy;0.01;EURAUD;1.59335;1.58685;1.59439;2019.07.19 01:23:11;1.59447;-0.06;;0.79;[tp]
2019.07.18 23:48:31;Buy;0.01;EURAUD;1.59388;1.58738;1.59439;2019.07.19 00:26:17;1.59439;-0.06;-0.07;0.36;[tp]
2019.07.17 23:37:31;Buy;0.01;CHFJPY;109.417;108.767;109.517;2019.07.18 15:47:47;109.436;-0.06;-0.10;0.17;
2019.07.17 23:58:41;Buy;0.01;CHFJPY;109.315;108.665;109.517;2019.07.18 07:00:02;109.335;-0.06;-0.10;0.19;
2019.07.17 23:21:31;Sell;0.01;EURCHF;1.10805;1.11455;1.10751;2019.07.18 03:52:40;1.10751;-0.06;-0.13;0.55;[tp]
2019.07.18 01:31:54;Sell;0.01;EURAUD;1.60191;1.60841;1.60091;2019.07.18 02:27:25;1.60091;-0.06;;0.70;[tp]
2019.07.18 01:31:51;Sell;0.01;EURNZD;1.66827;1.67477;1.66725;2019.07.18 02:25:15;1.66725;-0.06;;0.69;[tp]
2019.07.16 23:14:04;Buy;0.01;CHFJPY;109.588;108.938;109.637;2019.07.17 08:01:48;109.597;-0.06;-0.03;0.09;
2019.07.16 23:05:29;Sell;0.01;EURCAD;1.46607;1.47257;1.46458;2019.07.17 07:36:53;1.46605;-0.06;0.04;0.02;
2019.07.17 01:12:00;Buy;0.01;CHFJPY;109.533;108.883;109.637;2019.07.17 07:00:00;109.552;-0.06;;0.18;
2019.07.17 01:01:04;Sell;0.01;EURCHF;1.10751;1.11401;1.10702;2019.07.17 07:00:00;1.10723;-0.06;;0.28;
2019.07.16 23:08:30;Sell;0.01;EURCAD;1.46663;1.47313;1.46458;2019.07.17 07:00:00;1.46631;-0.06;0.04;0.24;
2019.07.17 02:52:21;Sell;0.01;AUDCAD;0.91820;0.92470;0.91722;2019.07.17 05:18:40;0.91720;-0.06;;0.77;[tp]
2019.07.16 23:54:47;Sell;0.01;EURAUD;1.59883;1.60533;1.59833;2019.07.17 02:44:33;1.59833;-0.06;0.02;0.36;[tp]
2019.07.16 23:43:06;Sell;0.01;EURNZD;1.67376;1.68026;1.67288;2019.07.17 00:17:01;1.67284;-0.06;0.04;0.61;[tp]
2019.07.16 01:45:56;Sell;0.01;AUDCAD;0.91880;0.92530;0.91787;2019.07.16 07:00:01;0.91831;-0.06;;0.38;
2019.07.15 23:52:02;Sell;0.01;EURNZD;1.67602;1.68252;1.67490;2019.07.16 01:49:28;1.67488;-0.06;0.03;0.77;[tp]
2019.07.15 23:25:57;Sell;0.01;EURAUD;1.59952;1.60602;1.59903;2019.07.16 01:36:52;1.59900;-0.06;0.03;0.37;[tp]
2019.07.15 02:12:05;Sell;0.01;EURCHF;1.10982;1.11632;1.10933;2019.07.15 04:23:18;1.10933;-0.06;;0.49;[tp]
2019.07.12 23:19:19;Sell;0.01;CHFJPY;109.641;110.291;109.592;2019.07.15 00:16:06;109.591;-0.06;-0.01;0.46;[tp]
2019.07.12 23:38:06;Buy;0.01;EURAUD;1.60493;1.59843;1.60542;2019.07.15 00:01:09;1.60582;-0.06;-0.08;0.62;[tp]
2019.07.12 02:58:56;Sell;0.01;CHFJPY;109.635;110.285;109.535;2019.07.12 04:05:27;109.535;-0.06;;0.93;[tp]
2019.07.11 23:01:26;Buy;0.01;AUDCAD;0.91110;0.90460;0.91210;2019.07.12 03:59:53;0.91210;-0.06;-0.02;0.77;[tp]
2019.07.12 02:09:03;Buy;0.01;EURCHF;1.11409;1.10759;1.11458;2019.07.12 02:55:57;1.11458;-0.06;;0.49;[tp]
2019.07.11 01:28:51;Buy;0.01;EURCHF;1.11301;1.10651;1.11353;2019.07.11 17:12:31;1.11308;-0.06;;0.07;
2019.07.11 01:32:26;Buy;0.01;EURCHF;1.11251;1.10601;1.11353;2019.07.11 09:59:45;1.11257;-0.06;;0.07;
2019.07.10 23:04:37;Sell;0.01;EURCAD;1.47215;1.47865;1.47065;2019.07.11 05:37:11;1.47065;-0.06;0.11;1.15;[tp]
2019.07.11 02:51:30;Sell;0.01;EURAUD;1.61749;1.62399;1.61698;2019.07.11 03:12:43;1.61698;-0.06;;0.36;[tp]
2019.07.10 23:29:29;Sell;0.01;CHFJPY;109.622;110.272;109.572;2019.07.11 00:53:40;109.568;-0.06;-0.02;0.49;[tp]
2019.07.10 23:53:47;Buy;0.01;EURAUD;1.61629;1.60979;1.61698;2019.07.11 00:01:02;1.61707;-0.06;-0.24;0.54;[tp]
2019.07.10 02:50:10;Sell;0.01;CHFJPY;109.604;110.254;109.554;2019.07.10 07:33:24;109.594;-0.06;;0.09;
2019.07.09 23:01:12;Buy;0.01;AUDCAD;0.90920;0.90270;0.91020;2019.07.10 07:00:00;0.90855;-0.06;-0.02;-0.50;
2019.07.10 00:09:23;Buy;0.01;EURCHF;1.11310;1.10660;1.11383;2019.07.10 05:46:10;1.11383;-0.06;;0.73;[tp]
2019.07.10 01:45:39;Sell;0.01;EURNZD;1.69750;1.70400;1.69735;2019.07.10 05:05:52;1.70565;-0.06;;-5.36;[sl]
2019.07.10 01:13:36;Buy;0.01;EURAUD;1.61716;1.61066;1.61761;2019.07.10 01:45:30;1.61761;-0.06;;0.31;[tp]
2019.07.09 02:31:29;Sell;0.01;EURCAD;1.46929;1.47579;1.46829;2019.07.09 07:07:25;1.46921;-0.06;;0.06;
2019.07.09 02:27:07;Sell;0.01;EURAUD;1.60903;1.61553;1.60803;2019.07.09 07:00:00;1.61184;-0.06;;-1.96;
2019.07.09 01:36:26;Sell;0.01;EURAUD;1.60851;1.61501;1.60803;2019.07.09 07:00:00;1.61184;-0.06;;-2.32;
2019.07.09 02:18:31;Sell;0.01;EURCHF;1.11515;1.12165;1.11469;2019.07.09 05:41:00;1.11469;-0.06;;0.47;[tp]
2019.07.09 01:17:23;Sell;0.01;AUDCAD;0.91341;0.91991;0.91242;2019.07.09 04:37:09;0.91240;-0.06;;0.77;[tp]
2019.07.08 23:20:03;Buy;0.01;CHFJPY;109.351;108.701;109.400;2019.07.09 01:58:11;109.400;-0.06;-0.05;0.45;[tp]
2019.07.08 23:10:22;Buy;0.01;EURNZD;1.69222;1.68572;1.69321;2019.07.09 01:43:49;1.69322;-0.06;-0.09;0.66;[tp]
2019.07.08 23:10:49;Buy;0.01;EURAUD;1.60754;1.60104;1.60803;2019.07.08 23:55:44;1.60803;-0.06;;0.34;[tp]
2019.07.08 02:33:17;Buy;0.01;EURNZD;1.69318;1.68668;1.69333;2019.07.08 22:52:53;1.69328;-0.06;;0.07;
2019.07.08 01:32:09;Buy;0.01;EURCHF;1.11302;1.10652;1.11353;2019.07.08 10:20:06;1.11310;-0.06;;0.08;
2019.07.05 23:32:26;Buy;0.01;AUDCAD;0.91229;0.90579;0.91329;2019.07.08 04:54:58;0.91329;-0.06;-0.02;0.77;[tp]
2019.07.08 01:14:58;Sell;0.01;CHFJPY;109.479;110.129;109.381;2019.07.08 03:18:28;109.381;-0.06;;0.91;[tp]
2019.07.08 01:04:19;Sell;0.01;CHFJPY;109.429;110.079;109.381;2019.07.08 03:18:28;109.381;-0.06;;0.45;[tp]
2019.07.05 23:39:12;Buy;0.01;EURCAD;1.46725;1.46075;1.46824;2019.07.08 01:00:23;1.46824;-0.06;-0.07;0.76;[tp]
2019.07.05 23:29:30;Sell;0.01;EURAUD;1.60856;1.61506;1.60806;2019.07.08 01:00:00;1.60791;-0.06;0.03;0.45;[tp]
2019.07.05 02:55:03;Buy;0.01;EURAUD;1.60614;1.59964;1.60665;2019.07.05 07:00:00;1.60602;-0.06;;-0.08;
2019.07.04 23:51:18;Buy;0.01;EURCAD;1.47248;1.46598;1.47350;2019.07.05 07:00:00;1.47283;-0.06;-0.07;0.27;
2019.07.05 01:57:07;Buy;0.01;EURNZD;1.68613;1.67963;1.68713;2019.07.05 03:58:37;1.68713;-0.06;;0.67;[tp]
2019.07.04 02:51:43;Sell;0.01;EURAUD;1.60527;1.61177;1.60327;2019.07.04 04:59:39;1.60326;-0.06;;1.41;[tp]
2019.07.03 23:11:08;Sell;0.01;EURAUD;1.60374;1.61024;1.60327;2019.07.04 04:59:39;1.60326;-0.06;0.08;0.34;[tp]
2019.07.03 23:41:48;Buy;0.01;AUDCAD;0.91833;0.91183;0.91933;2019.07.04 04:44:52;0.91935;-0.06;-0.07;0.78;[tp]
2019.07.04 01:33:49;Sell;0.01;EURCHF;1.11319;1.11969;1.11269;2019.07.04 02:55:30;1.11269;-0.06;;0.50;[tp]
2019.07.03 23:36:42;Buy;0.01;CHFJPY;109.283;108.633;109.333;2019.07.04 02:49:28;109.333;-0.06;-0.16;0.46;[tp]
2019.07.03 01:35:01;Buy;0.01;EURCHF;1.11257;1.10607;1.11309;2019.07.03 08:48:26;1.11264;-0.06;;0.07;
2019.07.02 23:57:48;Buy;0.01;EURCAD;1.47919;1.47269;1.48017;2019.07.03 04:32:43;1.48017;-0.06;-0.07;0.74;[tp]
2019.07.03 02:54:55;Buy;0.01;EURNZD;1.69059;1.68409;1.69208;2019.07.03 04:25:42;1.69208;-0.06;;1.00;[tp]
2019.07.03 02:25:57;Sell;0.01;CHFJPY;109.472;110.122;109.373;2019.07.03 03:02:58;109.372;-0.06;;0.92;[tp]
2019.07.02 23:52:00;Sell;0.01;CHFJPY;109.423;110.073;109.373;2019.07.03 01:04:06;109.373;-0.06;-0.01;0.46;[tp]
2019.07.02 23:45:43;Buy;0.01;EURAUD;1.61398;1.60748;1.61447;2019.07.03 00:12:57;1.61448;-0.06;-0.08;0.35;[tp]
2019.07.02 23:03:37;Sell;0.01;EURAUD;1.61500;1.62150;1.61447;2019.07.02 23:32:38;1.61445;-0.06;;0.39;[tp]
2019.07.01 01:07:05;Sell;0.01;EURCHF;1.11259;1.11909;1.11244;2019.07.02 19:30:27;1.11248;-0.06;-0.04;0.12;
2019.07.01 23:41:08;Buy;0.01;EURAUD;1.62025;1.61375;1.62040;2019.07.02 19:00:00;1.61636;-0.06;-0.08;-2.72;
2019.07.01 23:03:45;Buy;0.01;EURAUD;1.62073;1.61423;1.62088;2019.07.02 15:38:29;1.61423;-0.06;-0.08;-4.55;[sl]
2019.07.01 23:34:30;Buy;0.01;EURCAD;1.48201;1.47551;1.48301;2019.07.02 11:40:06;1.48219;-0.06;-0.07;0.14;
2019.07.02 01:26:49;Buy;0.01;EURCHF;1.11426;1.10776;1.11480;2019.07.02 09:09:43;1.11433;-0.06;;0.08;
2019.07.02 01:27:33;Buy;0.01;EURCHF;1.11381;1.10731;1.11480;2019.07.02 07:58:49;1.11388;-0.06;;0.07;
2019.07.02 01:29:08;Buy;0.01;EURAUD;1.61923;1.61273;1.62124;2019.07.02 07:00:00;1.61713;-0.06;;-1.47;
2019.07.02 01:27:29;Buy;0.01;CHFJPY;109.736;109.086;109.788;2019.07.02 02:42:51;109.789;-0.06;;0.49;[tp]
2019.07.01 01:30:31;Sell;0.01;CHFJPY;110.689;111.339;110.437;2019.07.01 03:56:33;110.437;-0.06;;2.33;[tp]
2019.06.28 23:21:34;Sell;0.01;AUDCAD;0.91955;0.92605;0.91806;2019.07.01 03:36:36;0.91806;-0.06;-0.02;1.13;[tp]
2019.06.28 23:30:50;Buy;0.01;EURAUD;1.61926;1.61276;1.61941;2019.07.01 03:34:33;1.61941;-0.06;-0.08;0.10;[tp]
2019.06.26 00:30:43;Sell;0.01;CHFJPY;109.935;110.585;109.920;2019.07.01 00:01:12;110.588;-0.06;-0.04;-6.03;[sl]
2019.06.28 02:38:23;Sell;0.01;EURAUD;1.62340;1.62990;1.62234;2019.06.28 06:14:19;1.62234;-0.06;;0.74;[tp]
2019.06.28 01:08:11;Sell;0.01;EURAUD;1.62283;1.62933;1.62234;2019.06.28 06:14:19;1.62234;-0.06;;0.34;[tp]
2019.06.28 01:51:35;Sell;0.01;EURCHF;1.11060;1.11710;1.11007;2019.06.28 03:33:32;1.11007;-0.06;;0.55;[tp]
2019.06.28 02:05:52;Buy;0.01;CHFJPY;110.322;109.672;110.372;2019.06.28 03:31:42;110.372;-0.06;;0.47;[tp]
2019.06.27 23:35:34;Sell;0.01;CHFJPY;110.422;111.072;110.372;2019.06.27 23:39:31;110.372;-0.06;;0.46;[tp]
2019.06.26 23:23:45;Sell;0.01;EURCHF;1.11190;1.11840;1.11140;2019.06.27 13:25:39;1.11169;-0.06;-0.13;0.22;
2019.06.27 01:44:16;Sell;0.01;EURAUD;1.62842;1.63492;1.62644;2019.06.27 03:51:18;1.62637;-0.06;;1.44;[tp]
2019.06.26 23:37:35;Sell;0.01;EURAUD;1.62740;1.63390;1.62644;2019.06.27 03:51:18;1.62637;-0.06;0.08;0.72;[tp]
2019.06.26 23:08:59;Sell;0.01;EURAUD;1.62694;1.63344;1.62644;2019.06.27 03:51:18;1.62637;-0.06;0.08;0.40;[tp]
2019.06.26 23:31:46;Sell;0.01;EURNZD;1.70283;1.70933;1.70182;2019.06.27 03:18:50;1.70181;-0.06;0.08;0.68;[tp]
2019.06.26 23:28:15;Buy;0.01;CHFJPY;110.199;109.549;110.247;2019.06.27 00:10:05;110.248;-0.06;-0.16;0.46;[tp]
2019.06.26 01:03:15;Sell;0.01;EURNZD;1.71395;1.72045;1.71132;2019.06.26 04:49:04;1.71131;-0.06;;1.75;[tp]
2019.06.25 23:54:32;Sell;0.01;EURNZD;1.71291;1.71941;1.71132;2019.06.26 04:49:04;1.71131;-0.06;0.03;1.06;[tp]
2019.06.25 23:49:35;Sell;0.01;EURNZD;1.71233;1.71883;1.71132;2019.06.26 04:49:04;1.71131;-0.06;0.03;0.67;[tp]
2019.06.26 01:27:42;Buy;0.01;EURCHF;1.10790;1.10140;1.10894;2019.06.26 04:47:38;1.10895;-0.06;;1.08;[tp]
2019.06.26 01:01:44;Buy;0.01;EURCHF;1.10843;1.10193;1.10894;2019.06.26 04:47:38;1.10895;-0.06;;0.54;[tp]
2019.06.26 01:21:00;Sell;0.01;EURAUD;1.63400;1.64050;1.63353;2019.06.26 01:23:55;1.63353;-0.06;;0.33;[tp]
2019.06.25 23:12:05;Buy;0.01;EURAUD;1.63302;1.62652;1.63353;2019.06.26 00:44:34;1.63353;-0.06;-0.08;0.36;[tp]
2019.06.25 23:00:41;Sell;0.01;EURCHF;1.10944;1.11594;1.10894;2019.06.25 23:57:36;1.10894;-0.06;;0.51;[tp]
2019.06.25 01:45:15;Buy;0.01;EURNZD;1.72102;1.71452;1.72117;2019.06.25 11:01:01;1.71451;-0.06;;-4.33;[sl]
2019.06.24 23:37:15;Buy;0.01;EURCAD;1.50215;1.49565;1.50362;2019.06.25 05:47:51;1.50362;-0.06;-0.07;1.12;[tp]
2019.06.25 02:11:50;Buy;0.01;EURAUD;1.63569;1.62919;1.63684;2019.06.25 03:49:06;1.63684;-0.06;;0.80;[tp]
2019.06.25 00:54:15;Buy;0.01;EURAUD;1.63605;1.62955;1.63684;2019.06.25 03:49:06;1.63684;-0.06;;0.55;[tp]
2019.06.24 23:29:28;Sell;0.01;EURAUD;1.63735;1.64385;1.63684;2019.06.25 00:01:52;1.63683;-0.06;0.03;0.36;[tp]
2019.06.24 02:58:07;Buy;0.01;EURAUD;1.63967;1.63317;1.63982;2019.06.24 09:30:00;1.63642;-0.06;;-2.26;
2019.06.21 23:08:00;Buy;0.01;EURAUD;1.64119;1.63469;1.64134;2019.06.24 08:37:43;1.63468;-0.06;-0.08;-4.53;[sl]
2019.06.24 02:58:16;Sell;0.01;AUDCAD;0.91657;0.92307;0.91565;2019.06.24 07:00:06;0.91774;-0.06;;-0.89;
2019.06.24 01:16:47;Sell;0.01;CHFJPY;109.995;110.645;109.896;2019.06.24 07:00:02;109.920;-0.06;;0.69;
2019.06.24 02:59:41;Buy;0.01;EURAUD;1.63918;1.63268;1.64168;2019.06.24 07:00:00;1.63604;-0.06;;-2.19;
2019.06.21 23:34:06;Sell;0.01;EURCAD;1.50270;1.50920;1.50167;2019.06.24 04:42:30;1.50166;-0.06;0.04;0.79;[tp]
2019.06.21 23:51:03;Buy;0.01;EURCHF;1.10995;1.10345;1.11095;2019.06.24 03:05:38;1.11095;-0.06;-0.02;1.02;[tp]
2019.06.21 23:10:56;Buy;0.01;EURCHF;1.11036;1.10386;1.11095;2019.06.24 03:05:38;1.11095;-0.06;-0.02;0.60;[tp]
2019.06.21 23:53:17;Buy;0.01;EURNZD;1.72554;1.71904;1.72656;2019.06.24 02:26:00;1.72657;-0.06;-0.09;0.68;[tp]
2019.06.21 23:47:03;Sell;0.01;CHFJPY;109.947;110.597;109.896;2019.06.24 00:06:12;109.891;-0.06;-0.01;0.52;[tp]
2019.06.21 23:07:37;Buy;0.01;CHFJPY;109.843;109.193;109.896;2019.06.21 23:19:32;109.896;-0.06;;0.49;[tp]
2019.06.20 23:33:19;Sell;0.01;EURCHF;1.10833;1.11483;1.10818;2019.06.21 19:15:40;1.10828;-0.06;-0.04;0.05;
2019.06.21 02:05:21;Buy;0.01;AUDCAD;0.91262;0.90612;0.91361;2019.06.21 07:00:00;0.91295;-0.06;;0.25;
2019.06.21 01:48:40;Sell;0.01;EURAUD;1.63175;1.63825;1.63124;2019.06.21 02:30:00;1.63123;-0.06;;0.36;[tp]
2019.06.21 00:06:17;Buy;0.01;CHFJPY;109.294;108.644;109.386;2019.06.21 01:23:34;109.387;-0.06;;0.87;[tp]
2019.06.20 23:41:44;Buy;0.01;EURAUD;1.63076;1.62426;1.63124;2019.06.21 00:04:12;1.63128;-0.06;-0.08;0.36;[tp]
2019.06.20 23:06:17;Buy;0.01;CHFJPY;109.336;108.686;109.386;2019.06.20 23:28:54;109.387;-0.06;;0.47;[tp]
2019.06.20 01:45:14;Buy;0.01;EURNZD;1.71591;1.70941;1.71606;2019.06.20 10:26:47;1.71593;-0.06;;0.01;
