Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.12.28 08:05:28;Sell;1.23;EURUSDmicro;1.22241;;1.22174;2020.12.28 12:27:51;1.22170;;;0.87;[tp]
2020.12.28 03:08:49;Sell;0.98;EURUSDmicro;1.21992;;1.22174;2020.12.28 12:27:51;1.22174;;;-1.79;[tp]
2020.12.28 10:52:01;Sell;0.03;GBPJPYmicro;140.227;;140.027;2020.12.28 12:11:27;140.026;;;0.06;[tp]
2020.12.28 05:04:27;Buy;0.02;EURJPYmicro;126.524;;126.724;2020.12.28 12:00:02;126.719;;;0.04;[tp]
2020.12.28 08:01:04;Sell;0.59;GBPUSDmicro;1.35732;;1.35528;2020.12.28 10:58:47;1.35526;;;1.22;[tp]
2020.12.28 03:38:11;Sell;0.47;GBPUSDmicro;1.35497;;1.35528;2020.12.28 10:58:47;1.35526;;;-0.13;[tp]
2020.12.28 05:01:37;Sell;0.04;GBPJPYmicro;140.490;;140.282;2020.12.28 10:19:10;140.280;;;0.08;[tp]
2020.12.28 03:07:47;Sell;0.03;GBPJPYmicro;140.242;;140.282;2020.12.28 10:19:10;140.280;;;-0.01;[tp]
2020.12.24 10:16:37;Buy;0.03;AUDUSDmicro;0.76008;;0.76208;2020.12.28 08:55:30;0.76210;;;0.06;[tp]
2020.12.24 10:41:51;Buy;0.96;EURUSDmicro;1.22010;;1.22210;2020.12.28 07:58:56;1.22210;;;1.92;[tp]
2020.12.28 02:06:37;Buy;0.47;GBPUSDmicro;1.35496;;1.35696;2020.12.28 05:47:08;1.35696;;;0.94;[tp]
2020.12.28 02:54:58;Buy;0.04;GBPCHFmicro;1.20498;;1.20721;2020.12.28 05:03:20;1.20722;;;0.10;[tp]
2020.12.24 17:02:48;Buy;0.03;GBPCHFmicro;1.20775;;1.20721;2020.12.28 05:03:20;1.20722;;;-0.02;[tp]
2020.12.28 02:06:58;Buy;0.03;GBPJPYmicro;140.252;;140.452;2020.12.28 04:55:17;140.454;;;0.06;[tp]
2020.12.24 17:50:44;Buy;0.02;EURJPYmicro;126.257;;126.457;2020.12.28 03:17:40;126.459;;;0.04;[tp]
2020.12.24 11:53:16;Sell;0.31;GBPJPYmicro;140.992;;140.146;2020.12.28 02:12:54;140.146;;;2.54;[tp]
2020.12.24 10:54:15;Sell;0.25;GBPJPYmicro;140.762;;140.146;2020.12.28 02:12:54;140.146;;;1.48;[tp]
2020.12.24 09:28:15;Sell;0.20;GBPJPYmicro;140.494;;140.146;2020.12.28 02:12:54;140.146;;;0.68;[tp]
2020.12.23 17:02:30;Sell;0.16;GBPJPYmicro;140.266;;140.146;2020.12.28 02:12:54;140.146;;;0.18;[tp]
2020.12.23 16:30:58;Sell;0.13;GBPJPYmicro;139.993;;140.146;2020.12.28 02:12:54;140.146;;;-0.19;[tp]
2020.12.23 16:20:06;Sell;0.10;GBPJPYmicro;139.733;;140.146;2020.12.28 02:12:54;140.146;;;-0.40;[tp]
2020.12.23 16:07:12;Sell;0.08;GBPJPYmicro;139.491;;140.146;2020.12.28 02:12:54;140.146;;;-0.50;[tp]
2020.12.23 15:35:27;Sell;0.06;GBPJPYmicro;139.154;;140.146;2020.12.28 02:12:54;140.146;;;-0.58;[tp]
2020.12.23 06:08:16;Sell;0.05;GBPJPYmicro;138.756;;140.146;2020.12.28 02:12:54;140.146;;;-0.67;[tp]
2020.12.22 19:21:02;Sell;0.04;GBPJPYmicro;138.493;;140.146;2020.12.28 02:12:54;140.146;;;-0.64;[tp]
2020.12.22 18:10:52;Sell;0.03;GBPJPYmicro;138.243;;140.146;2020.12.28 02:12:54;140.146;;;-0.55;[tp]
2020.12.28 02:01:04;Sell;0.58;GBPUSDmicro;1.35741;;1.35520;2020.12.28 02:06:36;1.35507;;;1.36;[tp]
2020.12.24 18:03:04;Sell;0.46;GBPUSDmicro;1.35467;;1.35520;2020.12.28 02:06:36;1.35507;;;-0.18;[tp]
2020.12.24 17:03:43;Sell;0.04;USDJPYmicro;103.742;;103.524;2020.12.28 01:53:43;103.523;;;0.08;[tp]
2020.12.22 16:11:45;Sell;0.03;USDJPYmicro;103.490;;103.524;2020.12.28 01:53:43;103.523;;;-0.01;[tp]
2020.12.24 17:47:58;Buy;0.04;GBPJPYmicro;140.274;;140.467;2020.12.28 01:26:16;140.465;;;0.07;[tp]
2020.12.24 17:23:43;Buy;0.03;GBPJPYmicro;140.499;;140.467;2020.12.28 01:26:16;140.465;;;-0.01;[tp]
2020.12.24 17:42:09;Buy;0.70;GBPUSDmicro;1.35264;;1.35576;2020.12.28 01:07:49;1.35580;;;2.21;[tp]
2020.12.24 17:02:46;Buy;0.56;GBPUSDmicro;1.35503;;1.35576;2020.12.28 01:07:49;1.35580;;;0.43;[tp]
2020.12.24 17:00:24;Buy;0.45;GBPUSDmicro;1.35769;;1.35576;2020.12.28 01:07:49;1.35580;;;-0.85;[tp]
2020.12.24 15:48:10;Sell;0.03;CHFJPYmicro;116.492;;116.292;2020.12.24 17:41:38;116.292;;;0.06;[tp]
2020.12.21 15:25:17;Buy;0.04;USDJPYmicro;103.510;;103.728;2020.12.24 17:02:53;103.729;;;0.08;[tp]
2020.12.21 12:02:20;Buy;0.03;USDJPYmicro;103.757;;103.728;2020.12.24 17:02:53;103.729;;;-0.01;[tp]
2020.12.24 10:55:44;Sell;1.16;GBPUSDmicro;1.36018;;1.35509;2020.12.24 17:02:46;1.35508;;;5.92;[tp]
2020.12.24 09:33:18;Sell;0.93;GBPUSDmicro;1.35742;;1.35509;2020.12.24 17:02:46;1.35508;;;2.18;[tp]
2020.12.24 03:50:03;Sell;0.74;GBPUSDmicro;1.35483;;1.35509;2020.12.24 17:02:46;1.35508;;;-0.19;[tp]
2020.12.24 02:54:41;Sell;0.59;GBPUSDmicro;1.35242;;1.35509;2020.12.24 17:02:46;1.35508;;;-1.57;[tp]
2020.12.23 22:56:58;Sell;0.47;GBPUSDmicro;1.34995;;1.35509;2020.12.24 17:02:46;1.35508;;;-2.41;[tp]
2020.12.24 14:36:13;Buy;0.56;GBPUSDmicro;1.35757;;1.35970;2020.12.24 16:36:08;1.35971;;;1.20;[tp]
2020.12.24 13:02:30;Buy;0.45;GBPUSDmicro;1.36008;;1.35970;2020.12.24 16:36:08;1.35971;;;-0.17;[tp]
2020.12.24 02:05:59;Sell;0.98;EURUSDmicro;1.21995;;1.21795;2020.12.24 16:22:59;1.21795;;;1.96;[tp]
2020.12.24 10:55:45;Buy;0.03;GBPCHFmicro;1.20796;;1.20996;2020.12.24 15:59:08;1.21000;;;0.07;[tp]
2020.12.24 14:37:03;Buy;0.05;GBPJPYmicro;140.523;;140.821;2020.12.24 15:52:19;140.831;;;0.15;[tp]
2020.12.24 14:33:36;Buy;0.04;GBPJPYmicro;140.745;;140.821;2020.12.24 15:52:19;140.831;;;0.03;[tp]
2020.12.24 11:53:16;Buy;0.03;GBPJPYmicro;141.024;;140.821;2020.12.24 15:52:19;140.838;;;-0.05;[tp]
2020.12.24 02:50:16;Sell;0.05;CHFJPYmicro;116.741;;116.429;2020.12.24 15:04:32;116.429;;;0.15;[tp]
2020.12.23 16:44:42;Sell;0.04;CHFJPYmicro;116.491;;116.429;2020.12.24 15:04:32;116.431;;;0.03;[tp]
2020.12.23 12:23:59;Sell;0.03;CHFJPYmicro;116.226;;116.429;2020.12.24 15:04:32;116.429;;;-0.06;[tp]
2020.12.24 09:03:03;Sell;0.05;EURAUDmicro;1.60741;;1.60541;2020.12.24 11:49:15;1.60536;;;0.08;[tp]
2020.12.24 11:11:27;Buy;0.03;GBPJPYmicro;140.759;;140.959;2020.12.24 11:47:56;140.960;;;0.06;[tp]
2020.12.24 09:28:52;Buy;0.03;GBPCHFmicro;1.20521;;1.20721;2020.12.24 10:55:44;1.20737;;;0.07;[tp]
2020.12.24 09:28:15;Buy;0.03;GBPJPYmicro;140.529;;140.729;2020.12.24 10:54:14;140.756;;;0.07;[tp]
2020.12.23 17:22:44;Buy;0.03;AUDUSDmicro;0.75758;;0.75958;2020.12.24 10:06:58;0.75958;;;0.06;[tp]
2020.12.24 05:36:58;Buy;0.46;GBPUSDmicro;1.35509;;1.35709;2020.12.24 09:32:01;1.35721;;;0.98;[tp]
2020.12.24 05:37:13;Buy;0.03;GBPJPYmicro;140.254;;140.454;2020.12.24 09:11:24;140.463;;;0.06;[tp]
2020.12.24 07:10:02;Sell;0.06;EURAUDmicro;1.60990;;1.60777;2020.12.24 08:37:00;1.60777;;;0.09;[tp]
2020.12.23 18:00:43;Sell;0.05;EURAUDmicro;1.60727;;1.60777;2020.12.24 08:37:00;1.60777;;;-0.02;[tp]
2020.12.23 21:19:07;Buy;0.03;GBPCHFmicro;1.20002;;1.20202;2020.12.24 04:28:00;1.20202;;;0.06;[tp]
2020.12.23 17:47:08;Buy;0.02;EURJPYmicro;126.259;;126.459;2020.12.24 03:26:55;126.458;;;0.04;[tp]
2020.12.23 21:19:04;Buy;1.15;EURUSDmicro;1.21761;;1.21968;2020.12.24 02:05:12;1.21968;;;2.38;[tp]
2020.12.23 17:40:34;Buy;0.92;EURUSDmicro;1.22002;;1.21968;2020.12.24 02:05:12;1.21968;;;-0.31;[tp]
2020.12.23 21:55:54;Buy;0.03;GBPJPYmicro;139.742;;139.942;2020.12.24 02:02:20;139.943;;;0.05;[tp]
2020.12.23 22:07:48;Buy;0.59;GBPUSDmicro;1.34741;;1.34963;2020.12.23 22:56:22;1.34966;;;1.33;[tp]
2020.12.23 21:14:39;Buy;0.47;GBPUSDmicro;1.35016;;1.34963;2020.12.23 22:56:22;1.34966;;;-0.24;[tp]
2020.12.23 20:13:17;Sell;0.47;GBPUSDmicro;1.34990;;1.34790;2020.12.23 22:07:29;1.34775;;;1.01;[tp]
2020.12.23 16:30:50;Sell;0.90;EURUSDmicro;1.21993;;1.21793;2020.12.23 21:12:02;1.21795;;;1.78;[tp]
2020.12.23 18:31:44;Buy;0.04;GBPJPYmicro;139.773;;139.964;2020.12.23 20:23:16;139.967;;;0.07;[tp]
2020.12.23 18:17:12;Buy;0.03;GBPJPYmicro;140.001;;139.964;2020.12.23 20:23:16;139.967;;;-0.01;[tp]
2020.12.23 19:27:07;Buy;0.04;GBPCHFmicro;1.19723;;1.19926;2020.12.23 20:13:35;1.19926;;;0.09;[tp]
2020.12.23 18:29:35;Buy;0.03;GBPCHFmicro;1.19991;;1.19926;2020.12.23 20:13:35;1.19926;;;-0.02;[tp]
2020.12.23 19:31:23;Buy;0.56;GBPUSDmicro;1.34752;;1.34966;2020.12.23 20:12:39;1.34969;;;1.22;[tp]
2020.12.23 18:31:48;Buy;0.45;GBPUSDmicro;1.35007;;1.34966;2020.12.23 20:12:39;1.34969;;;-0.17;[tp]
2020.12.23 17:00:42;Sell;2.70;GBPUSDmicro;1.35496;;1.34725;2020.12.23 19:32:05;1.34716;;;21.06;[tp]
2020.12.23 16:28:14;Sell;2.16;GBPUSDmicro;1.35238;;1.34725;2020.12.23 19:32:05;1.34716;;;11.27;[tp]
2020.12.23 16:17:38;Sell;1.73;GBPUSDmicro;1.35014;;1.34725;2020.12.23 19:32:05;1.34716;;;5.15;[tp]
2020.12.23 15:59:23;Sell;1.38;GBPUSDmicro;1.34736;;1.34725;2020.12.23 19:32:05;1.34716;;;0.28;[tp]
2020.12.23 15:47:03;Sell;1.10;GBPUSDmicro;1.34493;;1.34725;2020.12.23 19:32:05;1.34716;;;-2.46;[tp]
2020.12.23 09:06:52;Sell;0.88;GBPUSDmicro;1.34240;;1.34725;2020.12.23 19:32:05;1.34716;;;-4.19;[tp]
2020.12.23 02:00:00;Sell;0.70;GBPUSDmicro;1.34003;;1.34725;2020.12.23 19:32:05;1.34716;;;-4.99;[tp]
2020.12.22 18:58:12;Sell;0.56;GBPUSDmicro;1.33486;;1.34725;2020.12.23 19:32:05;1.34716;;;-6.89;[tp]
2020.12.22 18:31:31;Sell;0.45;GBPUSDmicro;1.33258;;1.34725;2020.12.23 19:32:05;1.34716;;;-6.56;[tp]
2020.12.23 17:07:01;Buy;0.04;GBPJPYmicro;139.997;;140.223;2020.12.23 18:10:27;140.238;;;0.09;[tp]
2020.12.23 17:02:29;Buy;0.03;GBPJPYmicro;140.299;;140.223;2020.12.23 18:10:27;140.238;;;-0.02;[tp]
2020.12.23 16:00:08;Sell;0.05;EURAUDmicro;1.60992;;1.60792;2020.12.23 17:54:30;1.60791;;;0.07;[tp]
2020.12.23 17:24:16;Buy;0.03;GBPCHFmicro;1.20001;;1.20201;2020.12.23 17:51:20;1.20201;;;0.07;[tp]
2020.12.23 16:55:57;Buy;0.04;GBPJPYmicro;139.753;;139.971;2020.12.23 17:00:04;139.969;;;0.08;[tp]
2020.12.23 16:30:57;Buy;0.03;GBPJPYmicro;140.020;;139.971;2020.12.23 17:00:04;139.969;;;-0.02;[tp]
2020.12.23 12:23:59;Buy;0.05;CHFJPYmicro;116.257;;116.567;2020.12.23 16:49:03;116.570;;;0.16;[tp]
2020.12.22 20:48:08;Buy;0.04;CHFJPYmicro;116.508;;116.567;2020.12.23 16:49:03;116.570;;;0.02;[tp]
2020.12.22 16:24:42;Buy;0.03;CHFJPYmicro;116.761;;116.567;2020.12.23 16:49:03;116.570;;;-0.06;[tp]
2020.12.23 03:00:14;Buy;0.04;EURJPYmicro;126.010;;126.302;2020.12.23 16:32:33;126.304;;;0.11;[tp]
2020.12.22 17:56:35;Buy;0.03;EURJPYmicro;126.263;;126.302;2020.12.23 16:32:33;126.304;;;0.01;[tp]
2020.12.22 13:41:55;Buy;0.02;EURJPYmicro;126.518;;126.302;2020.12.23 16:32:33;126.304;;;-0.04;[tp]
2020.12.22 17:56:34;Buy;1.45;EURUSDmicro;1.21760;;1.22073;2020.12.23 16:31:57;1.22073;;;4.54;[tp]
2020.12.22 17:47:39;Buy;1.16;EURUSDmicro;1.22011;;1.22073;2020.12.23 16:31:57;1.22073;;;0.72;[tp]
2020.12.22 16:28:00;Buy;0.93;EURUSDmicro;1.22256;;1.22073;2020.12.23 16:31:57;1.22073;;;-1.70;[tp]
2020.12.23 16:20:06;Buy;0.03;GBPJPYmicro;139.773;;139.973;2020.12.23 16:30:39;139.973;;;0.06;[tp]
2020.12.23 16:07:18;Buy;0.03;GBPCHFmicro;1.20048;;1.20248;2020.12.23 16:19:59;1.20265;;;0.07;[tp]
2020.12.23 16:07:12;Buy;0.03;GBPJPYmicro;139.522;;139.722;2020.12.23 16:19:59;139.728;;;0.06;[tp]
2020.12.23 15:12:15;Buy;0.04;AUDUSDmicro;0.75501;;0.75726;2020.12.23 16:15:45;0.75728;;;0.09;[tp]
2020.12.23 09:52:53;Buy;0.03;AUDUSDmicro;0.75759;;0.75726;2020.12.23 16:15:45;0.75728;;;-0.01;[tp]
2020.12.23 15:46:35;Buy;0.03;GBPCHFmicro;1.19779;;1.19979;2020.12.23 16:07:11;1.19980;;;0.06;[tp]
2020.12.23 15:19:04;Sell;0.06;EURAUDmicro;1.61246;;1.61010;2020.12.23 15:56:09;1.61010;;;0.10;[tp]
2020.12.23 10:04:31;Sell;0.05;EURAUDmicro;1.60971;;1.61010;2020.12.23 15:56:09;1.61010;;;-0.01;[tp]
2020.12.23 15:35:26;Buy;0.03;GBPJPYmicro;139.066;;139.266;2020.12.23 15:47:34;139.272;;;0.06;[tp]
2020.12.23 10:17:28;Buy;0.46;GBPUSDmicro;1.34252;;1.34452;2020.12.23 15:46:34;1.34452;;;0.92;[tp]
2020.12.23 12:24:29;Buy;0.03;GBPCHFmicro;1.19523;;1.19723;2020.12.23 15:35:27;1.19696;;;0.06;[tp]
2020.12.23 10:27:01;Buy;0.03;GBPJPYmicro;138.761;;138.961;2020.12.23 13:02:18;138.961;;;0.05;[tp]
2020.12.23 10:25:44;Buy;0.03;GBPCHFmicro;1.19253;;1.19453;2020.12.23 12:24:24;1.19459;;;0.07;[tp]
2020.12.22 20:48:08;Sell;0.03;CHFJPYmicro;116.477;;116.277;2020.12.23 12:23:54;116.277;;;0.05;[tp]
2020.12.23 09:57:51;Sell;1.19;EURUSDmicro;1.21996;;1.21783;2020.12.23 10:19:58;1.21783;;;2.53;[tp]
2020.12.23 03:21:29;Sell;0.95;EURUSDmicro;1.21740;;1.21783;2020.12.23 10:19:58;1.21783;;;-0.41;[tp]
2020.12.23 09:08:14;Sell;0.05;EURAUDmicro;1.61227;;1.61027;2020.12.23 10:03:13;1.61024;;;0.08;[tp]
2020.12.23 06:08:16;Buy;0.03;GBPJPYmicro;138.782;;138.982;2020.12.23 10:02:40;138.983;;;0.06;[tp]
2020.12.23 05:19:29;Buy;0.03;AUDUSDmicro;0.75512;;0.75712;2020.12.23 09:52:20;0.75712;;;0.06;[tp]
2020.12.22 20:38:17;Sell;0.05;EURAUDmicro;1.61471;;1.61271;2020.12.23 09:08:09;1.61270;;;0.07;[tp]
2020.12.23 02:16:08;Buy;0.03;GBPCHFmicro;1.19041;;1.19241;2020.12.23 09:00:21;1.19242;;;0.06;[tp]
2020.12.23 06:47:29;Buy;0.46;GBPUSDmicro;1.34002;;1.34202;2020.12.23 09:00:09;1.34216;;;0.98;[tp]
2020.12.23 03:00:46;Buy;0.04;AUDUSDmicro;0.75255;;0.75465;2020.12.23 05:09:11;0.75465;;;0.09;[tp]
2020.12.23 02:00:06;Buy;0.03;AUDUSDmicro;0.75515;;0.75465;2020.12.23 05:09:11;0.75465;;;-0.01;[tp]
2020.12.23 02:56:22;Buy;0.58;GBPUSDmicro;1.33763;;1.33969;2020.12.23 04:11:43;1.33966;;;1.17;[tp]
2020.12.23 02:00:06;Buy;0.46;GBPUSDmicro;1.34003;;1.33969;2020.12.23 04:11:43;1.33966;;;-0.17;[tp]
2020.12.23 02:00:06;Sell;0.04;AUDUSDmicro;0.75496;;0.75276;2020.12.23 02:58:28;0.75275;;;0.09;[tp]
2020.12.22 17:14:17;Sell;0.03;AUDUSDmicro;0.75233;;0.75276;2020.12.23 02:58:28;0.75275;;;-0.01;[tp]
2020.12.22 17:14:17;Buy;0.04;AUDUSDmicro;0.75256;;0.75466;2020.12.23 01:50:53;0.75466;;;0.09;[tp]
2020.12.22 08:56:58;Buy;0.03;AUDUSDmicro;0.75504;;0.75466;2020.12.23 01:50:53;0.75467;;;-0.01;[tp]
2020.12.22 17:13:01;Buy;0.05;GBPJPYmicro;138.252;;138.598;2020.12.23 01:13:34;138.601;;;0.17;[tp]
2020.12.22 16:21:22;Buy;0.04;GBPJPYmicro;138.514;;138.598;2020.12.23 01:13:34;138.601;;;0.03;[tp]
2020.12.22 12:50:01;Buy;0.03;GBPJPYmicro;138.878;;138.598;2020.12.23 01:13:34;138.601;;;-0.08;[tp]
2020.12.22 17:58:06;Buy;1.10;GBPUSDmicro;1.33252;;1.33744;2020.12.22 23:26:39;1.33758;;;5.57;[tp]
2020.12.22 16:57:29;Buy;0.88;GBPUSDmicro;1.33507;;1.33744;2020.12.22 23:26:39;1.33758;;;2.21;[tp]
2020.12.22 16:29:07;Buy;0.70;GBPUSDmicro;1.33755;;1.33744;2020.12.22 23:26:39;1.33758;;;0.02;[tp]
2020.12.22 15:48:36;Buy;0.56;GBPUSDmicro;1.34001;;1.33744;2020.12.22 23:26:39;1.33758;;;-1.37;[tp]
2020.12.22 13:07:28;Buy;0.45;GBPUSDmicro;1.34252;;1.33744;2020.12.22 23:26:39;1.33758;;;-2.22;[tp]
2020.12.22 17:56:35;Sell;0.02;EURJPYmicro;126.239;;126.039;2020.12.22 22:35:58;126.039;;;0.04;[tp]
2020.12.22 18:10:32;Sell;0.94;EURUSDmicro;1.21741;;1.21541;2020.12.22 22:23:58;1.21540;;;1.89;[tp]
2020.12.22 18:01:51;Sell;0.05;EURAUDmicro;1.61720;;1.61520;2020.12.22 20:31:51;1.61530;;;0.07;[tp]
2020.12.22 12:32:48;Sell;0.03;CHFJPYmicro;116.743;;116.543;2020.12.22 20:02:03;116.551;;;0.06;[tp]
2020.12.22 16:54:22;Buy;0.05;GBPCHFmicro;1.18499;;1.18818;2020.12.22 19:41:49;1.18818;;;0.17;[tp]
2020.12.22 13:07:57;Buy;0.04;GBPCHFmicro;1.18742;;1.18818;2020.12.22 19:41:49;1.18818;;;0.03;[tp]
2020.12.22 12:50:12;Buy;0.03;GBPCHFmicro;1.19034;;1.18818;2020.12.22 19:41:49;1.18818;;;-0.08;[tp]
2020.12.22 18:12:34;Sell;0.56;GBPUSDmicro;1.33506;;1.33288;2020.12.22 18:25:39;1.33287;;;1.22;[tp]
2020.12.22 18:03:19;Sell;0.45;GBPUSDmicro;1.33242;;1.33288;2020.12.22 18:25:39;1.33287;;;-0.20;[tp]
2020.12.22 17:13:00;Sell;0.03;GBPJPYmicro;138.218;;138.018;2020.12.22 18:01:50;138.020;;;0.05;[tp]
2020.12.22 16:31:59;Sell;0.13;EURAUDmicro;1.62239;;1.61761;2020.12.22 18:01:49;1.61760;;;0.47;[tp]
2020.12.22 11:45:20;Sell;0.10;EURAUDmicro;1.61997;;1.61761;2020.12.22 18:01:49;1.61760;;;0.17;[tp]
2020.12.22 05:23:02;Sell;0.08;EURAUDmicro;1.61749;;1.61761;2020.12.22 18:01:49;1.61760;;;-0.01;[tp]
2020.12.22 02:00:17;Sell;0.06;EURAUDmicro;1.61491;;1.61761;2020.12.22 18:01:49;1.61760;;;-0.12;[tp]
2020.12.21 21:28:16;Sell;0.05;EURAUDmicro;1.61230;;1.61761;2020.12.22 18:01:49;1.61760;;;-0.20;[tp]
2020.12.22 17:00:02;Sell;0.45;GBPUSDmicro;1.33496;;1.33296;2020.12.22 17:57:42;1.33294;;;0.91;[tp]
2020.12.22 13:41:55;Sell;0.03;EURJPYmicro;126.492;;126.292;2020.12.22 17:56:19;126.290;;;0.05;[tp]
2020.12.22 12:01:58;Sell;0.02;EURJPYmicro;126.240;;126.292;2020.12.22 17:56:19;126.290;;;-0.01;[tp]
2020.12.21 21:09:40;Sell;2.08;EURUSDmicro;1.22494;;1.22002;2020.12.22 17:47:57;1.22008;;;10.11;[tp]
2020.12.21 18:47:20;Sell;1.66;EURUSDmicro;1.22245;;1.22002;2020.12.22 17:47:57;1.22008;;;3.94;[tp]
2020.12.21 15:38:58;Sell;1.33;EURUSDmicro;1.21990;;1.22002;2020.12.22 17:47:57;1.22008;;;-0.24;[tp]
2020.12.21 13:39:45;Sell;1.06;EURUSDmicro;1.21742;;1.22002;2020.12.22 17:47:57;1.22008;;;-2.81;[tp]
2020.12.21 13:00:28;Sell;0.85;EURUSDmicro;1.21491;;1.22002;2020.12.22 17:47:57;1.22008;;;-4.40;[tp]
2020.12.21 18:24:10;Sell;0.08;AUDUSDmicro;0.75743;;0.75257;2020.12.22 17:14:16;0.75256;;;0.39;[tp]
2020.12.21 17:53:56;Sell;0.06;AUDUSDmicro;0.75492;;0.75257;2020.12.22 17:14:16;0.75256;;;0.15;[tp]
2020.12.21 14:50:35;Sell;0.05;AUDUSDmicro;0.75238;;0.75257;2020.12.22 17:14:16;0.75256;;;-0.01;[tp]
2020.12.21 13:35:34;Sell;0.04;AUDUSDmicro;0.74993;;0.75257;2020.12.22 17:14:16;0.75256;;;-0.10;[tp]
2020.12.21 12:22:43;Sell;0.03;AUDUSDmicro;0.74722;;0.75257;2020.12.22 17:14:16;0.75256;;;-0.16;[tp]
2020.12.22 14:11:06;Sell;0.03;GBPCHFmicro;1.18736;;1.18536;2020.12.22 16:52:48;1.18535;;;0.07;[tp]
2020.12.22 12:50:01;Sell;0.05;GBPJPYmicro;138.834;;138.457;2020.12.22 16:41:01;138.455;;;0.18;[tp]
2020.12.22 12:12:49;Sell;0.04;GBPJPYmicro;138.493;;138.457;2020.12.22 16:41:01;138.455;;;0.01;[tp]
2020.12.22 12:02:03;Sell;0.03;GBPJPYmicro;138.208;;138.457;2020.12.22 16:41:01;138.455;;;-0.07;[tp]
2020.12.22 11:45:19;Buy;0.05;EURAUDmicro;1.62028;;1.62228;2020.12.22 16:31:22;1.62229;;;0.08;[tp]
2020.12.22 14:18:19;Sell;0.44;GBPUSDmicro;1.34242;;1.34042;2020.12.22 15:46:49;1.34047;;;0.85;[tp]
2020.12.21 12:20:05;Buy;0.05;CHFJPYmicro;116.516;;116.835;2020.12.22 15:39:35;116.834;;;0.16;[tp]
2020.12.21 11:44:07;Buy;0.04;CHFJPYmicro;116.760;;116.835;2020.12.22 15:39:35;116.834;;;0.03;[tp]
2020.12.21 10:51:35;Buy;0.03;CHFJPYmicro;117.038;;116.835;2020.12.22 15:39:35;116.834;;;-0.06;[tp]
2020.12.22 05:24:24;Buy;0.88;EURUSDmicro;1.22249;;1.22449;2020.12.22 14:07:24;1.22449;;;1.76;[tp]
2020.12.22 12:49:53;Sell;0.45;GBPUSDmicro;1.34275;;1.34075;2020.12.22 13:54:19;1.34072;;;0.92;[tp]
2020.12.22 12:52:33;Sell;0.05;GBPCHFmicro;1.18994;;1.18691;2020.12.22 13:54:08;1.18690;;;0.17;[tp]
2020.12.22 12:49:49;Sell;0.04;GBPCHFmicro;1.18762;;1.18691;2020.12.22 13:54:08;1.18690;;;0.03;[tp]
2020.12.22 12:33:27;Sell;0.03;GBPCHFmicro;1.18464;;1.18691;2020.12.22 13:54:08;1.18690;;;-0.08;[tp]
2020.12.22 10:02:36;Buy;0.03;EURJPYmicro;126.259;;126.459;2020.12.22 12:52:19;126.459;;;0.06;[tp]
2020.12.21 16:46:01;Buy;0.02;EURJPYmicro;126.512;;126.459;2020.12.22 12:52:19;126.459;;;-0.01;[tp]
2020.12.22 12:50:13;Sell;0.05;GBPCHFmicro;1.18945;;;2020.12.22 12:50:15;1.18980;;;-0.02;
2020.12.22 12:07:21;Buy;0.03;GBPJPYmicro;138.520;;138.720;2020.12.22 12:49:52;138.726;;;0.06;[tp]
2020.12.22 12:13:38;Buy;0.45;GBPUSDmicro;1.33992;;1.34192;2020.12.22 12:49:51;1.34192;;;0.90;[tp]
2020.12.22 12:33:27;Buy;0.05;GBPCHFmicro;1.18509;;1.18808;2020.12.22 12:49:49;1.18831;;;0.18;[tp]
2020.12.22 12:01:48;Buy;0.04;GBPCHFmicro;1.18757;;1.18808;2020.12.22 12:49:49;1.18831;;;0.03;[tp]
2020.12.22 11:59:57;Buy;0.03;GBPCHFmicro;1.18984;;1.18808;2020.12.22 12:49:49;1.18831;;;-0.05;[tp]
2020.12.21 21:24:01;Sell;0.13;GBPCHFmicro;1.19259;;1.18511;2020.12.22 12:33:25;1.18510;;;1.10;[tp]
2020.12.21 21:09:52;Sell;0.10;GBPCHFmicro;1.19048;;1.18511;2020.12.22 12:33:25;1.18510;;;0.61;[tp]
2020.12.21 21:09:27;Sell;0.08;GBPCHFmicro;1.18522;;1.18511;2020.12.22 12:33:25;1.18510;;;0.01;[tp]
2020.12.21 18:29:42;Sell;0.06;GBPCHFmicro;1.18249;;1.18511;2020.12.22 12:33:25;1.18510;;;-0.18;[tp]
2020.12.21 14:32:53;Sell;0.05;GBPCHFmicro;1.17993;;1.18511;2020.12.22 12:33:25;1.18510;;;-0.30;[tp]
2020.12.21 12:30:39;Sell;0.04;GBPCHFmicro;1.17749;;1.18511;2020.12.22 12:33:25;1.18510;;;-0.35;[tp]
2020.12.21 10:51:35;Sell;0.03;GBPCHFmicro;1.17450;;1.18511;2020.12.22 12:33:25;1.18510;;;-0.36;[tp]
2020.12.22 12:02:03;Buy;0.03;GBPJPYmicro;138.279;;138.479;2020.12.22 12:07:08;138.480;;;0.06;[tp]
2020.12.22 12:01:56;Buy;0.56;GBPUSDmicro;1.33693;;1.33913;2020.12.22 12:07:04;1.33918;;;1.26;[tp]
2020.12.22 12:01:33;Buy;0.45;GBPUSDmicro;1.33987;;1.33913;2020.12.22 12:07:04;1.33918;;;-0.31;[tp]
