Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.27 00:59:56;Buy;0.04;EURGBP;0.85396;0.84865;0.86365;2021.07.27 03:27:25;0.85407;-0.28;;0.61;
2021.07.27 00:57:11;Buy;0.04;EURUSD;1.18045;1.17529;1.19029;2021.07.27 02:46:41;1.18053;-0.28;;0.32;
2021.07.26 00:01:40;Buy;0.04;EURGBP;0.85582;0.85067;0.86567;2021.07.26 03:03:04;0.85588;-0.28;;0.33;
2021.07.26 00:39:25;Buy;0.04;EURUSD;1.17711;1.17211;1.18711;2021.07.26 01:09:12;1.17740;-0.28;;1.16;
2021.07.26 00:06:38;Buy;0.04;NZDJPY;77.097;76.597;78.097;2021.07.26 01:05:10;77.161;-0.28;;2.32;
2021.07.26 00:01:02;Buy;0.04;USDJPY;110.499;109.999;111.499;2021.07.26 01:00:00;110.506;-0.28;;0.25;
2021.07.23 00:59:22;Buy;0.04;AUDUSD;0.73765;0.73268;0.74768;2021.07.23 01:22:59;0.73837;-0.28;;2.88;
2021.07.23 00:02:48;Buy;0.04;EURCAD;1.47831;1.47332;1.48832;2021.07.23 01:12:09;1.47874;-0.28;;1.37;
2021.07.23 00:04:02;Buy;0.04;EURCHF;1.08189;1.07656;1.09156;2021.07.23 01:10:40;1.08198;-0.28;;0.39;
2021.07.23 00:59:22;Buy;0.04;AUDNZD;1.05821;1.05301;1.06801;2021.07.23 01:02:46;1.05852;-0.28;;0.87;
2021.07.23 00:04:04;Buy;0.04;EURUSD;1.17647;1.17144;1.18644;2021.07.23 00:21:51;1.17726;-0.28;;3.16;
2021.07.22 00:04:29;Buy;0.04;EURAUD;1.60292;1.59770;1.61270;2021.07.22 01:00:35;1.60314;-0.28;;0.65;
2021.07.22 00:01:29;Buy;0.04;EURCAD;1.48132;1.47632;1.49132;2021.07.22 01:00:11;1.48184;-0.28;;1.65;
2021.07.22 00:01:01;Buy;0.04;EURUSD;1.17919;1.17419;1.18919;2021.07.22 00:40:43;1.17953;-0.28;;1.36;
2021.07.21 00:26:36;Buy;0.04;EURUSD;1.17805;1.17305;1.18805;2021.07.21 00:35:51;1.17822;-0.28;;0.68;
2021.07.21 00:10:50;Buy;0.04;EURUSD;1.17808;1.17309;1.18809;2021.07.21 00:25:54;1.17823;-0.28;;0.60;
2021.07.20 00:58:29;Buy;0.04;EURUSD;1.17980;1.17461;1.18961;2021.07.20 03:26:42;1.17990;-0.28;;0.40;
2021.07.20 00:01:25;Buy;0.04;AUDNZD;1.05782;1.05282;1.06782;2021.07.20 01:46:18;1.05804;-0.28;;0.61;
2021.07.20 00:23:48;Buy;0.04;EURUSD;1.17973;1.17473;1.18973;2021.07.20 00:32:30;1.18004;-0.28;;1.24;
2021.07.16 00:03:16;Buy;0.04;EURUSD;1.18145;1.17591;1.19091;2021.07.16 03:09:54;1.18152;-0.28;;0.28;
2021.07.15 00:54:08;Buy;0.04;EURUSD;1.18366;1.17866;1.19366;2021.07.15 01:23:26;1.18379;-0.28;;0.52;
2021.07.15 00:53:08;Buy;0.04;EURUSD;1.18365;1.17866;1.19366;2021.07.15 00:53:26;1.18388;-0.28;;0.92;
2021.07.14 00:28:23;Buy;0.04;EURUSD;1.17754;1.17254;1.18754;2021.07.14 00:31:43;1.17790;-0.28;;1.44;
2021.07.14 00:01:03;Buy;0.04;EURUSD;1.17761;1.17261;1.18761;2021.07.14 00:14:23;1.17800;-0.28;;1.56;
2021.07.13 00:20:51;Buy;0.04;AUDUSD;0.74788;0.74288;0.75788;2021.07.13 00:41:45;0.74813;-0.28;;1.00;
2021.07.12 00:02:50;Buy;0.04;EURUSD;1.18773;1.18273;1.19773;2021.07.12 04:18:49;1.18781;-0.28;;0.32;
2021.07.12 00:02:50;Buy;0.04;AUDUSD;0.74867;0.74367;0.75867;2021.07.12 01:04:27;0.74911;-0.28;;1.76;
2021.07.09 00:38:38;Buy;0.04;USDCHF;0.91474;0.90974;0.92474;2021.07.09 01:53:37;0.91486;-0.28;;0.52;
2021.07.09 00:02:54;Buy;0.04;USDJPY;109.740;109.240;110.740;2021.07.09 01:00:36;109.763;-0.28;;0.84;
2021.07.08 00:01:01;Buy;0.04;EURCAD;1.47159;1.46659;1.48159;2021.07.08 01:01:04;1.47207;-0.28;;1.54;
2021.07.07 00:05:07;Buy;0.04;EURGBP;0.85701;0.85137;0.86637;2021.07.07 10:22:02;0.85707;-0.28;;0.33;
2021.07.07 00:16:29;Buy;0.04;EURUSD;1.18199;1.17714;1.19214;2021.07.07 02:20:05;1.18218;-0.28;;0.76;
2021.07.06 00:46:38;Buy;0.04;EURUSD;1.18621;1.18121;1.19621;2021.07.06 01:00:15;1.18638;-0.28;;0.68;
2021.07.06 00:05:13;Buy;0.04;EURUSD;1.18624;1.18124;1.19624;2021.07.06 00:46:25;1.18642;-0.28;;0.72;
2021.07.05 00:01:07;Buy;0.04;AUDUSD;0.75231;0.74730;0.76230;2021.07.05 01:01:47;0.75276;-0.28;;1.80;
2021.07.05 00:01:14;Buy;0.04;NZDJPY;77.990;77.490;78.990;2021.07.05 01:01:42;78.073;-0.28;;2.99;
2021.07.05 00:02:58;Buy;0.04;AUDCAD;0.92707;0.92175;0.93675;2021.07.05 01:01:12;0.92763;-0.28;;1.82;
2021.07.05 00:01:08;Buy;0.04;EURUSD;1.18657;1.18121;1.19621;2021.07.05 00:57:25;1.18684;-0.28;;1.08;
2021.07.01 00:06:08;Buy;0.04;AUDNZD;1.07275;1.06775;1.08275;2021.07.02 15:22:59;1.07236;-0.28;-0.11;-1.09;
2021.07.02 00:03:05;Buy;0.04;USDJPY;111.530;111.030;112.530;2021.07.02 01:13:22;111.541;-0.28;;0.39;
2021.07.01 00:05:08;Buy;0.04;EURCHF;1.09688;1.09176;1.10676;2021.07.01 01:10:20;1.09698;-0.28;;0.44;
2021.07.01 00:51:47;Buy;0.04;EURUSD;1.18565;1.18065;1.19565;2021.07.01 01:01:06;1.18588;-0.28;;0.92;
2021.07.01 00:05:08;Buy;0.04;EURUSD;1.18567;1.18067;1.19567;2021.07.01 00:49:49;1.18586;-0.28;;0.76;
2021.06.30 00:01:14;Buy;0.04;EURUSD;1.18967;1.18467;1.19967;2021.06.30 00:11:21;1.19022;-0.28;;2.20;
2021.06.29 00:41:41;Buy;0.04;USDJPY;110.616;110.097;111.597;2021.06.29 03:17:20;110.624;-0.28;;0.29;
2021.06.29 00:26:49;Buy;0.04;AUDNZD;1.07437;1.06919;1.08419;2021.06.29 00:27:04;1.07415;-0.28;;-0.62;
2021.06.28 00:06:02;Buy;0.04;AUDNZD;1.07394;1.06810;1.08310;2021.06.28 01:10:02;1.07406;-0.28;;0.34;
2021.06.28 00:01:07;Buy;0.04;AUDUSD;0.75825;0.75325;0.76825;2021.06.28 01:00:24;0.75940;-0.28;;4.60;
2021.06.28 00:01:03;Buy;0.04;EURUSD;1.19377;1.18855;1.20355;2021.06.28 00:46:49;1.19394;-0.28;;0.68;
2021.06.25 00:01:01;Buy;0.04;EURUSD;1.19313;1.18813;1.20313;2021.06.25 01:02:40;1.19323;-0.28;;0.40;
2021.06.24 00:10:10;Buy;0.04;EURGBP;0.85405;0.84905;0.86405;2021.06.24 00:59:18;0.85417;-0.28;;0.67;
2021.06.24 00:01:02;Buy;0.04;USDJPY;110.958;110.458;111.958;2021.06.24 00:03:54;111.013;-0.28;;1.98;
2021.06.23 00:01:07;Buy;0.04;AUDCAD;0.92954;0.92454;0.93954;2021.06.23 01:02:27;0.92974;-0.28;;0.65;
2021.06.23 00:05:28;Buy;0.04;AUDUSD;0.75531;0.75027;0.76527;2021.06.23 01:01:14;0.75551;-0.28;;0.80;
2021.06.23 00:03:01;Buy;0.04;EURUSD;1.19389;1.18889;1.20389;2021.06.23 01:00:07;1.19428;-0.28;;1.56;
2021.06.23 00:40:41;Buy;0.04;NZDJPY;77.655;77.155;78.655;2021.06.23 01:00:03;77.751;-0.28;;3.47;
2021.06.22 00:18:00;Buy;0.04;AUDUSD;0.75375;0.74866;0.76366;2021.06.22 01:16:10;0.75420;-0.28;;1.80;
2021.06.21 00:01:41;Buy;0.04;EURUSD;1.18581;1.18075;1.19575;2021.06.21 00:31:55;1.18649;-0.28;;2.72;
2021.06.18 00:03:42;Buy;0.04;USDJPY;110.239;109.739;111.239;2021.06.18 01:17:46;110.253;-0.28;;0.51;
2021.06.18 00:17:39;Buy;0.04;EURAUD;1.57636;1.57136;1.58636;2021.06.18 00:54:38;1.57682;-0.28;;1.39;
2021.06.17 00:04:57;Buy;0.04;EURGBP;0.85734;0.85234;0.86734;2021.06.17 02:01:17;0.85737;-0.28;;0.17;
2021.06.17 00:01:00;Buy;0.04;EURJPY;132.765;132.261;133.761;2021.06.17 01:40:52;132.774;-0.28;;0.32;
2021.06.17 00:50:53;Buy;0.04;USDJPY;110.637;110.138;111.638;2021.06.17 01:35:02;110.664;-0.28;;0.98;
2021.06.17 00:01:01;Buy;0.04;EURUSD;1.19947;1.19447;1.20947;2021.06.17 01:31:00;1.19962;-0.28;;0.60;
2021.06.17 00:01:17;Buy;0.04;AUDUSD;0.76087;0.75580;0.77080;2021.06.17 00:45:00;0.76119;-0.28;;1.28;
2021.06.16 00:01:03;Buy;0.04;EURAUD;1.57745;1.57245;1.58745;2021.06.16 01:33:47;1.57755;-0.28;;0.31;
2021.06.16 00:01:01;Buy;0.04;USDCAD;1.21825;1.21322;1.22822;2021.06.16 01:30:26;1.21845;-0.28;;0.66;
2021.06.16 00:06:13;Buy;0.04;EURCHF;1.08941;1.08413;1.09913;2021.06.16 01:10:26;1.08946;-0.28;;0.22;
2021.06.16 00:01:01;Buy;0.04;EURCAD;1.47746;1.47238;1.48738;2021.06.16 00:55:39;1.47763;-0.28;;0.56;
2021.06.16 00:07:09;Buy;0.04;EURUSD;1.21257;1.20757;1.22257;2021.06.16 00:37:41;1.21279;-0.28;;0.88;
2021.06.16 00:19:09;Buy;0.04;AUDUSD;0.76875;0.76343;0.77843;2021.06.16 00:36:29;0.76883;-0.28;;0.32;
2021.06.15 00:47:54;Buy;0.04;EURUSD;1.21198;1.20685;1.22185;2021.06.15 00:50:52;1.21208;-0.28;;0.40;
2021.06.14 00:19:03;Buy;0.04;EURUSD;1.21062;1.20562;1.22062;2021.06.14 00:59:45;1.21113;-0.28;;2.04;
2021.06.14 00:18:25;Buy;0.04;EURUSD;1.21055;1.20562;1.22062;2021.06.14 00:18:43;1.21091;-0.28;;1.44;
2021.06.11 00:07:17;Buy;0.04;NZDUSD;0.72006;0.71390;0.72890;2021.06.11 09:14:40;0.71988;-0.28;;-0.72;
2021.06.11 00:01:21;Buy;0.04;EURUSD;1.21699;1.21199;1.22699;2021.06.11 02:05:17;1.21739;-0.28;;1.60;
2021.06.11 00:46:11;Buy;0.04;AUDNZD;1.07723;1.07220;1.08720;2021.06.11 01:07:16;1.07757;-0.28;;0.98;
2021.06.10 00:01:01;Buy;0.04;USDCHF;0.89569;0.89069;0.90569;2021.06.10 01:22:55;0.89580;-0.28;;0.49;
2021.06.10 00:21:32;Buy;0.04;USDCAD;1.21081;1.20581;1.22081;2021.06.10 01:07:47;1.21128;-0.28;;1.55;
2021.06.10 00:01:17;Buy;0.04;AUDNZD;1.07703;1.07203;1.08703;2021.06.10 00:48:24;1.07723;-0.28;;0.57;
2021.06.09 00:38:49;Buy;0.04;EURUSD;1.21728;1.21228;1.22728;2021.06.09 02:56:52;1.21736;-0.28;;0.32;
2021.06.09 00:04:19;Buy;0.04;AUDNZD;1.07500;1.06999;1.08499;2021.06.09 02:01:28;1.07530;-0.28;;0.87;
2021.06.09 00:59:08;Buy;0.04;USDJPY;109.487;108.987;110.487;2021.06.09 01:05:07;109.499;-0.28;;0.44;
2021.06.09 00:07:08;Buy;0.04;EURCAD;1.47392;1.46890;1.48390;2021.06.09 00:31:48;1.47480;-0.28;;2.91;
2021.06.08 00:16:40;Buy;0.04;NZDUSD;0.72288;0.71777;0.73277;2021.06.08 01:02:01;0.72306;-0.28;;0.72;
2021.06.08 00:16:40;Buy;0.04;NZDJPY;78.970;78.468;79.968;2021.06.08 01:02:01;78.994;-0.28;;0.88;
2021.06.08 00:19:40;Buy;0.04;AUDUSD;0.77561;0.77061;0.78561;2021.06.08 01:01:03;0.77570;-0.28;;0.36;
2021.06.08 00:01:01;Buy;0.04;EURUSD;1.21897;1.21397;1.22897;2021.06.08 00:05:56;1.21917;-0.28;;0.80;
2021.06.07 00:02:08;Buy;0.04;EURUSD;1.21652;1.21134;1.22634;2021.06.07 02:50:02;1.21660;-0.28;;0.32;
2021.06.07 00:42:14;Buy;0.04;NZDJPY;78.868;78.369;79.869;2021.06.07 01:08:30;78.971;-0.28;;3.76;
2021.06.04 00:01:00;Buy;0.04;AUDNZD;1.07183;1.06672;1.08172;2021.06.04 01:07:41;1.07214;-0.28;;0.89;
2021.06.04 00:21:17;Buy;0.04;GBPAUD;1.84091;1.83593;1.85093;2021.06.04 01:00:54;1.84140;-0.28;;1.50;
2021.06.04 00:01:00;Buy;0.04;EURUSD;1.21274;1.20774;1.22274;2021.06.04 01:00:04;1.21282;-0.28;;0.32;
2021.06.03 00:04:42;Buy;0.04;AUDNZD;1.07112;1.06612;1.08112;2021.06.03 04:58:20;1.07124;-0.28;;0.35;
2021.06.03 00:35:22;Buy;0.04;AUDUSD;0.77493;0.76973;0.78473;2021.06.03 01:00:11;0.77516;-0.28;;0.92;
2021.06.02 00:24:39;Buy;0.03;EURJPY;133.696;133.196;134.696;2021.06.02 01:45:04;133.724;-0.21;;0.77;
2021.06.02 00:02:01;Buy;0.04;EURUSD;1.22131;1.21631;1.23131;2021.06.02 01:38:24;1.22150;-0.28;;0.76;
2021.06.02 00:24:37;Buy;0.04;USDJPY;109.471;108.961;110.461;2021.06.02 01:13:37;109.490;-0.28;;0.69;
2021.06.02 00:01:01;Buy;0.04;AUDNZD;1.06868;1.06368;1.07868;2021.06.02 01:10:32;1.06882;-0.28;;0.41;
2021.06.02 00:02:22;Buy;0.04;EURCAD;1.47466;1.46958;1.48458;2021.06.02 01:07:00;1.47473;-0.28;;0.23;
2021.06.02 00:04:10;Buy;0.04;AUDCAD;0.93585;0.93085;0.94585;2021.06.02 01:01:30;0.93605;-0.28;;0.66;
2021.06.02 00:13:33;Buy;0.04;AUDUSD;0.77514;0.77011;0.78511;2021.06.02 00:51:29;0.77535;-0.28;;0.84;
2021.06.01 00:35:03;Buy;0.04;EURUSD;1.22259;1.21759;1.23259;2021.06.01 00:48:14;1.22266;-0.28;;0.28;
2021.05.31 00:02:25;Buy;0.04;USDCAD;1.20727;1.20217;1.21717;2021.05.31 01:18:49;1.20768;-0.28;;1.36;
2021.05.28 00:02:31;Buy;0.04;NZDUSD;0.72958;0.72439;0.73939;2021.05.28 09:17:43;0.72436;-0.28;;-20.88;[sl]
2021.05.28 00:03:08;Buy;0.04;EURUSD;1.21935;1.21435;1.22935;2021.05.28 01:13:18;1.21950;-0.28;;0.60;
2021.05.28 00:15:04;Buy;0.04;AUDUSD;0.77401;0.76901;0.78401;2021.05.28 01:01:32;0.77427;-0.28;;1.04;
2021.05.27 00:01:00;Buy;0.04;NZDUSD;0.72829;0.72329;0.73829;2021.05.27 05:04:17;0.72837;-0.28;;0.32;
2021.05.27 00:01:59;Buy;0.04;EURUSD;1.21919;1.21419;1.22919;2021.05.27 00:48:36;1.21941;-0.28;;0.88;
2021.05.25 00:03:03;Buy;0.04;NZDJPY;78.428;77.928;79.428;2021.05.25 01:02:42;78.485;-0.28;;2.10;
2021.05.25 00:02:09;Buy;0.04;USDJPY;108.752;108.252;109.752;2021.05.25 01:00:56;108.768;-0.28;;0.59;
2021.05.25 00:15:32;Buy;0.04;EURUSD;1.22149;1.21649;1.23149;2021.05.25 00:26:16;1.22169;-0.28;;0.80;
2021.05.24 00:04:02;Buy;0.04;AUDNZD;1.07825;1.07325;1.08825;2021.05.24 03:47:05;1.07835;-0.28;;0.29;
2021.05.24 00:02:56;Buy;0.04;EURUSD;1.21813;1.21313;1.22813;2021.05.24 02:07:53;1.21822;-0.28;;0.36;
2021.05.21 00:03:34;Buy;0.04;EURCHF;1.09742;1.09242;1.10742;2021.05.21 03:13:34;1.09750;-0.28;;0.35;
2021.05.21 00:01:02;Buy;0.04;USDCHF;0.89741;0.89241;0.90741;2021.05.21 01:59:17;0.89749;-0.28;;0.36;
2021.05.21 00:04:33;Buy;0.04;USDJPY;108.778;108.278;109.778;2021.05.21 01:02:02;108.788;-0.28;;0.37;
2021.05.21 00:06:02;Buy;0.04;EURUSD;1.22253;1.21753;1.23253;2021.05.21 00:14:04;1.22278;-0.28;;1.00;
2021.05.20 00:31:02;Buy;0.04;AUDUSD;0.77235;0.76732;0.78232;2021.05.20 02:20:57;0.77245;-0.28;;0.40;
2021.05.20 00:19:34;Buy;0.04;AUDNZD;1.07720;1.07220;1.08720;2021.05.20 01:14:31;1.07736;-0.28;;0.46;
2021.05.19 00:03:59;Buy;0.04;AUDNZD;1.07555;1.07055;1.08555;2021.05.19 01:16:49;1.07610;-0.28;;1.59;
2021.05.19 00:07:29;Buy;0.04;USDJPY;108.897;108.397;109.897;2021.05.19 01:14:44;108.905;-0.28;;0.29;
2021.05.19 00:17:48;Buy;0.04;EURUSD;1.22229;1.21727;1.23227;2021.05.19 00:55:48;1.22248;-0.28;;0.76;
2021.05.18 00:01:43;Buy;0.04;NZDJPY;78.756;78.256;79.756;2021.05.18 02:04:24;78.763;-0.28;;0.26;
2021.05.18 00:01:07;Buy;0.04;NZDUSD;0.72112;0.71612;0.73112;2021.05.18 01:42:07;0.72128;-0.28;;0.64;
2021.05.18 00:02:43;Buy;0.04;AUDUSD;0.77680;0.77177;0.78677;2021.05.18 01:03:08;0.77696;-0.28;;0.64;
2021.05.18 00:01:01;Buy;0.04;EURUSD;1.21527;1.21027;1.22527;2021.05.18 01:00:14;1.21536;-0.28;;0.36;
2021.05.17 00:02:31;Buy;0.04;EURUSD;1.21468;1.20920;1.22420;2021.05.17 01:10:47;1.21476;-0.28;;0.32;
2021.05.17 00:01:01;Buy;0.04;AUDUSD;0.77752;0.77264;0.78764;2021.05.17 01:07:15;0.77810;-0.28;;2.32;
2021.05.17 00:02:53;Buy;0.04;AUDCAD;0.94177;0.93676;0.95176;2021.05.17 01:05:12;0.94196;-0.28;;0.63;
2021.05.14 00:06:08;Buy;0.04;NZDJPY;78.625;78.113;79.613;2021.05.14 01:06:09;78.663;-0.28;;1.39;
2021.05.14 00:15:35;Buy;0.04;USDJPY;109.426;108.926;110.426;2021.05.14 00:55:19;109.452;-0.28;;0.95;
2021.05.14 00:06:01;Buy;0.04;AUDUSD;0.77266;0.76766;0.78266;2021.05.14 00:52:17;0.77289;-0.28;;0.92;
2021.05.12 00:59:24;Buy;0.04;AUDNZD;1.07811;1.07301;1.08801;2021.05.12 01:01:03;1.07854;-0.28;;1.25;
2021.05.12 00:06:54;Buy;0.04;AUDNZD;1.07835;1.07335;1.08835;2021.05.12 00:29:42;1.07864;-0.28;;0.84;
2021.05.11 00:01:17;Buy;0.04;EURUSD;1.21301;1.20801;1.22301;2021.05.11 01:00:42;1.21328;-0.28;;1.08;
2021.05.11 00:01:36;Buy;0.04;EURCHF;1.09323;1.08823;1.10323;2021.05.11 01:00:16;1.09330;-0.28;;0.32;
2021.05.10 00:02:15;Buy;0.04;EURAUD;1.54846;1.54344;1.55844;2021.05.10 02:02:54;1.54966;-0.28;;3.77;
2021.05.10 00:02:39;Buy;0.04;EURCAD;1.47522;1.47022;1.48522;2021.05.10 01:57:25;1.47559;-0.28;;1.22;
2021.05.10 00:02:25;Buy;0.04;USDCAD;1.21251;1.20744;1.22244;2021.05.10 01:55:15;1.21268;-0.28;;0.56;
2021.05.10 00:02:25;Buy;0.04;GBPAUD;1.78258;1.77758;1.79258;2021.05.10 01:09:50;1.78372;-0.28;;3.58;
2021.05.07 00:01:01;Buy;0.04;USDCHF;0.90755;0.90255;0.91755;2021.05.07 01:10:05;0.90773;-0.28;;0.79;
2021.05.07 00:01:01;Buy;0.04;EURCHF;1.09493;1.08993;1.10493;2021.05.07 01:00:50;1.09499;-0.28;;0.27;
2021.05.07 00:01:01;Buy;0.04;USDCAD;1.21502;1.21002;1.22502;2021.05.07 01:00:32;1.21539;-0.28;;1.22;
2021.05.07 00:01:03;Buy;0.04;AUDCAD;0.94582;0.94082;0.95582;2021.05.07 01:00:24;0.94613;-0.28;;1.02;
2021.05.06 00:23:41;Buy;0.04;USDCHF;0.91358;0.90778;0.92278;2021.05.06 03:43:08;0.91364;-0.28;;0.26;
2021.05.05 00:19:03;Buy;0.04;EURUSD;1.20118;1.19618;1.21118;2021.05.05 01:28:19;1.20135;-0.28;;0.68;
2021.05.05 00:02:58;Buy;0.04;AUDUSD;0.77073;0.76573;0.78073;2021.05.05 01:19:11;0.77123;-0.28;;2.00;
2021.05.05 00:23:14;Buy;0.04;EURAUD;1.55793;1.55265;1.56765;2021.05.05 01:09:00;1.55816;-0.28;;0.71;
2021.05.04 00:19:00;Buy;0.04;USDJPY;109.062;108.563;110.063;2021.05.04 01:51:36;109.071;-0.28;;0.33;
2021.05.04 00:01:44;Buy;0.04;USDCHF;0.91118;0.90603;0.92103;2021.05.04 01:21:47;0.91126;-0.28;;0.35;
2021.05.03 00:01:27;Buy;0.04;USDCHF;0.91271;0.90771;0.92271;2021.05.03 01:37:25;0.91280;-0.28;;0.39;
2021.05.03 00:02:25;Buy;0.04;EURAUD;1.55809;1.55309;1.56809;2021.05.03 01:05:57;1.55868;-0.28;;1.82;
2021.04.30 00:02:23;Buy;0.04;AUDNZD;1.07203;1.06703;1.08203;2021.04.30 00:53:33;1.07248;-0.28;;1.31;
2021.04.29 00:04:44;Buy;0.04;NZDJPY;78.865;78.349;79.849;2021.04.29 01:15:01;78.873;-0.28;;0.29;
2021.04.29 00:10:09;Buy;0.04;NZDUSD;0.72613;0.72113;0.73613;2021.04.29 01:14:00;0.72623;-0.28;;0.40;
2021.04.29 00:25:12;Buy;0.04;USDJPY;108.580;108.090;109.590;2021.04.29 00:30:37;108.624;-0.28;;1.62;
2021.04.28 00:02:04;Buy;0.04;NZDJPY;78.337;77.837;79.337;2021.04.28 01:50:12;78.346;-0.28;;0.33;
2021.04.28 00:36:52;Buy;0.03;EURJPY;131.430;130.930;132.430;2021.04.28 01:38:12;131.450;-0.21;;0.55;
2021.04.28 00:01:03;Buy;0.04;USDJPY;108.714;108.214;109.714;2021.04.28 01:33:11;108.723;-0.28;;0.33;
2021.04.28 00:59:46;Buy;0.03;EURAUD;1.55626;1.55046;1.56546;2021.04.28 01:32:26;1.55668;-0.21;;0.98;
2021.04.28 00:02:58;Buy;0.04;USDCHF;0.91363;0.90863;0.92363;2021.04.28 01:20:00;0.91393;-0.28;;1.31;
2021.04.28 00:02:58;Buy;0.04;EURCHF;1.10480;1.09978;1.11478;2021.04.28 01:01:41;1.10502;-0.28;;0.97;
2021.04.28 00:17:42;Buy;0.03;NZDUSD;0.72051;0.71552;0.73052;2021.04.28 00:49:38;0.72080;-0.21;;0.87;
2021.04.28 00:09:11;Buy;0.03;AUDUSD;0.77662;0.77162;0.78662;2021.04.28 00:33:19;0.77686;-0.21;;0.72;
2021.04.28 00:01:04;Buy;0.04;EURGBP;0.86920;0.86418;0.87918;2021.04.28 00:17:46;0.86933;-0.28;;0.73;
2021.04.27 00:01:25;Buy;0.04;EURJPY;130.659;130.159;131.659;2021.04.27 01:15:01;130.683;-0.28;;0.88;
2021.04.27 00:17:42;Buy;0.04;USDCAD;1.23943;1.23436;1.24936;2021.04.27 01:10:01;1.23959;-0.28;;0.52;
2021.04.27 00:01:00;Buy;0.04;USDJPY;108.098;107.598;109.098;2021.04.27 01:01:29;108.110;-0.28;;0.44;
2021.04.27 00:07:25;Buy;0.04;AUDUSD;0.77976;0.77476;0.78976;2021.04.27 00:39:50;0.78016;-0.28;;1.60;
2021.04.26 00:02:25;Buy;0.03;AUDNZD;1.07663;1.07163;1.08663;2021.04.26 01:17:06;1.07688;-0.21;;0.54;
2021.04.26 00:01:01;Buy;0.04;AUDUSD;0.77429;0.76929;0.78429;2021.04.26 01:06:01;0.77522;-0.28;;3.72;
2021.04.26 00:11:21;Buy;0.03;NZDUSD;0.71919;0.71419;0.72919;2021.04.26 01:05:26;0.71979;-0.21;;1.80;
2021.04.26 00:02:25;Buy;0.03;AUDCAD;0.96617;0.96114;0.97614;2021.04.26 00:38:34;0.96722;-0.21;;2.53;
2021.04.26 00:01:01;Buy;0.04;EURUSD;1.20946;1.20446;1.21946;2021.04.26 00:36:58;1.20983;-0.28;;1.48;
2021.04.23 00:16:51;Buy;0.03;NZDJPY;77.319;76.794;78.294;2021.04.23 01:51:06;77.328;-0.21;;0.25;
2021.04.23 00:17:09;Buy;0.03;NZDUSD;0.71608;0.71090;0.72590;2021.04.23 01:50:22;0.71620;-0.21;;0.36;
2021.04.23 00:01:00;Buy;0.04;USDJPY;107.953;107.465;108.965;2021.04.23 01:05:00;107.970;-0.28;;0.63;
2021.04.23 00:01:01;Buy;0.04;EURJPY;129.726;129.227;130.727;2021.04.23 01:00:40;129.735;-0.28;;0.33;
2021.04.23 00:15:33;Buy;0.03;AUDUSD;0.77050;0.76550;0.78050;2021.04.23 00:59:58;0.77095;-0.21;;1.35;
2021.04.23 00:01:04;Buy;0.03;AUDNZD;1.07569;1.07030;1.08530;2021.04.23 00:50:25;1.07582;-0.21;;0.28;
2021.04.21 00:37:19;Buy;0.03;USDJPY;108.076;107.576;109.076;2021.04.21 01:22:58;108.096;-0.21;;0.56;
2021.04.21 00:02:32;Buy;0.04;USDCAD;1.26103;1.25595;1.27095;2021.04.21 01:02:46;1.26132;-0.28;;0.92;
2021.04.21 00:03:54;Buy;0.04;EURAUD;1.55769;1.55269;1.56769;2021.04.21 00:50:03;1.55808;-0.28;;1.20;
2021.04.21 00:37:00;Buy;0.03;USDJPY;108.074;107.569;109.069;2021.04.21 00:37:05;108.085;-0.21;;0.31;
2021.04.20 00:19:53;Buy;0.04;NZDUSD;0.71775;0.71275;0.72775;2021.04.20 01:24:50;0.71829;-0.28;;2.16;
2021.04.20 00:02:14;Buy;0.04;USDCHF;0.91504;0.91003;0.92503;2021.04.20 01:20:00;0.91518;-0.28;;0.61;
2021.04.19 00:02:10;Buy;0.04;EURUSD;1.19751;1.19251;1.20751;2021.04.19 09:45:20;1.19762;-0.28;;0.44;
2021.04.19 00:01:01;Buy;0.04;NZDJPY;77.622;77.122;78.622;2021.04.19 07:32:58;77.632;-0.28;;0.36;
2021.04.19 00:03:41;Buy;0.03;EURJPY;130.301;129.800;131.300;2021.04.19 04:43:01;129.800;-0.21;;-13.84;[sl]
2021.04.19 00:01:01;Buy;0.04;NZDUSD;0.71303;0.70802;0.72302;2021.04.19 01:40:06;0.71338;-0.28;;1.40;
2021.04.19 00:16:29;Buy;0.03;USDJPY;108.737;108.252;109.752;2021.04.19 01:00:15;108.797;-0.21;;1.65;
2021.04.16 00:01:03;Buy;0.04;NZDUSD;0.71702;0.71202;0.72702;2021.04.16 01:08:29;0.71741;-0.28;;1.56;
2021.04.15 00:22:03;Buy;0.04;NZDUSD;0.71381;0.70881;0.72381;2021.04.15 01:05:49;0.71407;-0.28;;1.04;
2021.04.15 00:08:54;Buy;0.04;USDCAD;1.25165;1.24670;1.26170;2021.04.15 00:43:04;1.25207;-0.28;;1.34;
2021.04.14 00:11:35;Buy;0.04;NZDJPY;76.932;76.432;77.932;2021.04.14 02:08:47;76.940;-0.28;;0.29;
2021.04.14 00:11:08;Buy;0.04;NZDUSD;0.70551;0.70051;0.71551;2021.04.14 02:04:13;0.70559;-0.28;;0.32;
