Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.08.06 15:47:11;Buy;0.01;EURUSD;1.18581;;1.18490;2020.08.06 16:38:41;1.18490;;;-0.91;[tp]
2020.08.06 15:42:25;Buy;0.01;EURUSD;1.18578;;1.18628;2020.08.06 15:43:22;1.18628;;;0.50;[tp]
2020.08.06 15:35:49;Buy;0.01;EURUSD;1.18512;;1.18562;2020.08.06 15:42:16;1.18562;;;0.50;[tp]
2020.08.06 15:32:20;Buy;0.01;EURUSD;1.18567;;1.18562;2020.08.06 15:42:16;1.18562;;;-0.05;[tp]
2020.08.06 15:24:49;Buy;0.01;EURUSD;1.18485;;1.18535;2020.08.06 15:32:12;1.18535;;;0.50;[tp]
2020.08.06 15:12:21;Buy;0.01;EURUSD;1.18415;;1.18467;2020.08.06 15:24:47;1.18467;;;0.52;[tp]
2020.08.06 14:30:44;Buy;0.01;EURUSD;1.18456;;1.18467;2020.08.06 15:24:47;1.18467;;;0.11;[tp]
2020.08.06 14:28:21;Buy;0.01;EURUSD;1.18499;;1.18467;2020.08.06 15:24:47;1.18467;;;-0.32;[tp]
2020.08.06 14:23:13;Buy;0.01;EURUSD;1.18441;;1.18491;2020.08.06 14:28:10;1.18491;;;0.50;[tp]
2020.08.06 14:11:30;Buy;0.01;EURUSD;1.18375;;1.18425;2020.08.06 14:23:10;1.18425;;;0.50;[tp]
2020.08.06 14:09:06;Buy;0.01;EURUSD;1.18416;;1.18425;2020.08.06 14:23:10;1.18425;;;0.09;[tp]
2020.08.06 14:05:16;Buy;0.01;EURUSD;1.18355;;1.18405;2020.08.06 14:08:58;1.18405;;;0.50;[tp]
2020.08.06 14:02:40;Buy;0.01;EURUSD;1.18413;;1.18405;2020.08.06 14:08:58;1.18405;;;-0.08;[tp]
2020.08.06 13:06:12;Buy;0.01;EURUSD;1.18557;;1.18638;2020.08.06 13:18:27;1.18638;;;0.81;[tp]
2020.08.06 13:01:04;Buy;0.01;EURUSD;1.18605;;1.18638;2020.08.06 13:18:27;1.18638;;;0.33;[tp]
2020.08.06 12:53:33;Buy;0.01;EURUSD;1.18648;;1.18638;2020.08.06 13:18:27;1.18638;;;-0.10;[tp]
2020.08.06 12:51:43;Buy;0.01;EURUSD;1.18703;;1.18638;2020.08.06 13:18:27;1.18638;;;-0.65;[tp]
2020.08.06 12:45:29;Buy;0.01;EURUSD;1.18642;;1.18692;2020.08.06 12:51:39;1.18692;;;0.50;[tp]
2020.08.06 12:37:03;Buy;0.01;EURUSD;1.18570;;1.18620;2020.08.06 12:45:27;1.18620;;;0.50;[tp]
2020.08.06 12:24:24;Buy;0.01;EURUSD;1.18510;;1.18560;2020.08.06 12:36:53;1.18560;;;0.50;[tp]
2020.08.06 12:14:41;Buy;0.01;EURUSD;1.18452;;1.18502;2020.08.06 12:24:20;1.18502;;;0.50;[tp]
2020.08.06 12:08:38;Buy;0.01;EURUSD;1.18499;;1.18502;2020.08.06 12:24:20;1.18502;;;0.03;[tp]
2020.08.06 12:02:02;Buy;0.01;EURUSD;1.18405;;1.18486;2020.08.06 12:08:36;1.18486;;;0.81;[tp]
2020.08.06 11:37:19;Buy;0.01;EURUSD;1.18446;;1.18486;2020.08.06 12:08:36;1.18486;;;0.40;[tp]
2020.08.06 11:36:46;Buy;0.01;EURUSD;1.18500;;1.18486;2020.08.06 12:08:36;1.18486;;;-0.14;[tp]
2020.08.06 11:32:10;Buy;0.01;EURUSD;1.18552;;1.18486;2020.08.06 12:08:36;1.18486;;;-0.66;[tp]
2020.08.06 11:27:24;Buy;0.01;EURUSD;1.18483;;1.18533;2020.08.06 11:28:05;1.18533;;;0.50;[tp]
2020.08.06 11:25:56;Buy;0.01;EURUSD;1.18412;;1.18462;2020.08.06 11:27:22;1.18462;;;0.50;[tp]
2020.08.06 11:02:18;Buy;0.01;EURUSD;1.18465;;1.18462;2020.08.06 11:27:22;1.18462;;;-0.03;[tp]
2020.08.06 10:54:57;Buy;0.01;EURUSD;1.18406;;1.18456;2020.08.06 11:02:06;1.18456;;;0.50;[tp]
2020.08.06 10:54:14;Buy;0.01;EURUSD;1.18444;;1.18456;2020.08.06 11:02:06;1.18456;;;0.12;[tp]
2020.08.06 10:51:06;Buy;0.01;EURUSD;1.18488;;1.18456;2020.08.06 11:02:06;1.18456;;;-0.32;[tp]
2020.08.06 09:58:28;Sell;0.01;EURUSD;1.18830;;1.18762;2020.08.06 10:00:02;1.18762;;;0.68;[tp]
2020.08.06 09:50:24;Sell;0.01;EURUSD;1.18780;;1.18762;2020.08.06 10:00:02;1.18762;;;0.18;[tp]
2020.08.06 09:50:02;Sell;0.01;EURUSD;1.18737;;1.18762;2020.08.06 10:00:02;1.18762;;;-0.25;[tp]
2020.08.06 09:47:06;Sell;0.01;EURUSD;1.18805;;1.18755;2020.08.06 09:50:00;1.18755;;;0.50;[tp]
2020.08.06 09:45:05;Sell;0.01;EURUSD;1.18742;;1.18755;2020.08.06 09:50:00;1.18755;;;-0.13;[tp]
2020.08.06 09:40:08;Sell;0.01;EURUSD;1.18881;;1.18831;2020.08.06 09:43:49;1.18831;;;0.50;[tp]
2020.08.06 09:24:44;Sell;0.01;EURUSD;1.18947;;1.18897;2020.08.06 09:39:59;1.18897;;;0.50;[tp]
2020.08.06 09:18:08;Sell;0.01;EURUSD;1.18997;;1.18947;2020.08.06 09:24:35;1.18947;;;0.50;[tp]
2020.08.06 09:17:02;Sell;0.01;EURUSD;1.18954;;1.18947;2020.08.06 09:24:35;1.18947;;;0.07;[tp]
2020.08.06 09:12:16;Sell;0.01;EURUSD;1.19003;;1.18953;2020.08.06 09:15:25;1.18953;;;0.50;[tp]
2020.08.06 09:08:14;Sell;0.01;EURUSD;1.19135;;1.19016;2020.08.06 09:12:14;1.19016;;;1.19;[tp]
2020.08.06 09:08:03;Sell;0.01;EURUSD;1.19012;;1.19016;2020.08.06 09:12:14;1.19016;;;-0.04;[tp]
2020.08.06 09:06:57;Sell;0.01;EURUSD;1.18962;;1.19016;2020.08.06 09:12:14;1.19016;;;-0.54;[tp]
2020.08.05 18:21:14;Sell;0.02;EURUSD;1.19007;;1.18675;2020.08.05 20:52:32;1.18675;;;6.64;[tp]
2020.08.05 16:52:08;Sell;0.01;EURUSD;1.18958;;1.18675;2020.08.05 20:52:32;1.18675;;;2.83;[tp]
2020.08.05 16:39:51;Sell;0.01;EURUSD;1.18917;;1.18675;2020.08.05 20:52:32;1.18675;;;2.42;[tp]
2020.08.05 16:36:00;Sell;0.01;EURUSD;1.18876;;1.18675;2020.08.05 20:52:32;1.18675;;;2.01;[tp]
2020.08.05 16:27:12;Sell;0.01;EURUSD;1.18815;;1.18675;2020.08.05 20:52:32;1.18675;;;1.40;[tp]
2020.08.05 15:28:21;Sell;0.01;EURUSD;1.18768;;1.18675;2020.08.05 20:52:32;1.18675;;;0.93;[tp]
2020.08.05 15:26:09;Sell;0.01;EURUSD;1.18728;;1.18675;2020.08.05 20:52:32;1.18675;;;0.53;[tp]
2020.08.05 15:15:20;Sell;0.01;EURUSD;1.18659;;1.18675;2020.08.05 20:52:32;1.18675;;;-0.16;[tp]
2020.08.05 14:39:24;Sell;0.01;EURUSD;1.18553;;1.18675;2020.08.05 20:52:32;1.18675;;;-1.22;[tp]
2020.08.05 14:32:59;Sell;0.01;EURUSD;1.18511;;1.18675;2020.08.05 20:52:32;1.18675;;;-1.64;[tp]
2020.08.05 14:25:28;Sell;0.01;EURUSD;1.18467;;1.18675;2020.08.05 20:52:32;1.18675;;;-2.08;[tp]
2020.08.05 14:23:38;Sell;0.01;EURUSD;1.18426;;1.18675;2020.08.05 20:52:32;1.18675;;;-2.49;[tp]
2020.08.05 14:04:45;Sell;0.01;EURUSD;1.18384;;1.18675;2020.08.05 20:52:32;1.18675;;;-2.91;[tp]
2020.08.05 13:54:07;Sell;0.01;EURUSD;1.18346;;1.18675;2020.08.05 20:52:32;1.18675;;;-3.29;[tp]
2020.08.05 13:48:59;Sell;0.01;EURUSD;1.18414;;1.18364;2020.08.05 13:52:07;1.18364;;;0.50;[tp]
2020.08.05 13:41:50;Sell;0.01;EURUSD;1.18479;;1.18429;2020.08.05 13:48:55;1.18429;;;0.50;[tp]
2020.08.05 13:37:48;Sell;0.01;EURUSD;1.18429;;1.18429;2020.08.05 13:48:55;1.18429;;;0.00;[tp]
2020.08.05 13:17:27;Sell;0.01;EURUSD;1.18504;;1.18454;2020.08.05 13:37:43;1.18454;;;0.50;[tp]
2020.08.05 12:46:50;Sell;0.01;EURUSD;1.18603;;1.18525;2020.08.05 13:17:18;1.18525;;;0.78;[tp]
2020.08.05 12:45:33;Sell;0.01;EURUSD;1.18539;;1.18525;2020.08.05 13:17:18;1.18525;;;0.14;[tp]
2020.08.05 12:44:27;Sell;0.01;EURUSD;1.18494;;1.18525;2020.08.05 13:17:18;1.18525;;;-0.31;[tp]
2020.08.04 17:57:50;Buy;0.01;EURUSD;1.17529;;1.17596;2020.08.04 18:13:08;1.17596;;;0.67;[tp]
2020.08.04 17:55:16;Buy;0.01;EURUSD;1.17591;;1.17596;2020.08.04 18:13:08;1.17596;;;0.05;[tp]
2020.08.04 17:52:09;Buy;0.01;EURUSD;1.17637;;1.17596;2020.08.04 18:13:08;1.17596;;;-0.41;[tp]
2020.08.04 17:47:01;Buy;0.01;EURUSD;1.17576;;1.17626;2020.08.04 17:48:53;1.17626;;;0.50;[tp]
2020.08.04 17:42:04;Buy;0.01;EURUSD;1.17540;;1.17590;2020.08.04 17:43:06;1.17590;;;0.50;[tp]
2020.08.04 17:37:18;Buy;0.01;EURUSD;1.17437;;1.17487;2020.08.04 17:40:27;1.17487;;;0.50;[tp]
2020.08.04 17:32:54;Buy;0.01;EURUSD;1.17377;;1.17427;2020.08.04 17:37:15;1.17427;;;0.50;[tp]
2020.08.04 17:22:05;Buy;0.01;EURUSD;1.17419;;1.17427;2020.08.04 17:37:15;1.17427;;;0.08;[tp]
2020.08.04 17:14:23;Buy;0.01;EURUSD;1.17344;;1.17394;2020.08.04 17:22:03;1.17394;;;0.50;[tp]
2020.08.04 17:09:04;Buy;0.01;EURUSD;1.17388;;1.17394;2020.08.04 17:22:03;1.17394;;;0.06;[tp]
2020.08.04 17:02:39;Buy;0.01;EURUSD;1.17320;;1.17370;2020.08.04 17:09:03;1.17370;;;0.50;[tp]
2020.08.04 16:58:59;Buy;0.01;EURUSD;1.17222;;1.17308;2020.08.04 17:02:34;1.17308;;;0.86;[tp]
2020.08.04 16:51:39;Buy;0.01;EURUSD;1.17281;;1.17308;2020.08.04 17:02:34;1.17308;;;0.27;[tp]
2020.08.04 16:50:33;Buy;0.01;EURUSD;1.17322;;1.17308;2020.08.04 17:02:34;1.17308;;;-0.14;[tp]
2020.08.04 16:49:38;Buy;0.01;EURUSD;1.17367;;1.17308;2020.08.04 17:02:34;1.17308;;;-0.59;[tp]
2020.08.04 16:46:20;Buy;0.01;EURUSD;1.17313;;1.17363;2020.08.04 16:49:29;1.17363;;;0.50;[tp]
2020.08.04 16:44:52;Buy;0.01;EURUSD;1.17355;;1.17363;2020.08.04 16:49:29;1.17363;;;0.08;[tp]
2020.08.04 16:38:16;Buy;0.01;EURUSD;1.17290;;1.17344;2020.08.04 16:44:46;1.17344;;;0.54;[tp]
2020.08.04 16:36:48;Buy;0.01;EURUSD;1.17331;;1.17344;2020.08.04 16:44:46;1.17344;;;0.13;[tp]
2020.08.04 16:34:58;Buy;0.01;EURUSD;1.17380;;1.17344;2020.08.04 16:44:46;1.17344;;;-0.36;[tp]
2020.08.04 15:53:10;Buy;0.01;EURUSD;1.17274;;1.17365;2020.08.04 16:34:51;1.17365;;;0.91;[tp]
2020.08.04 15:51:42;Buy;0.01;EURUSD;1.17318;;1.17365;2020.08.04 16:34:51;1.17365;;;0.47;[tp]
2020.08.04 15:51:09;Buy;0.01;EURUSD;1.17376;;1.17365;2020.08.04 16:34:51;1.17365;;;-0.11;[tp]
2020.08.04 15:44:44;Buy;0.01;EURUSD;1.17450;;1.17365;2020.08.04 16:34:51;1.17365;;;-0.85;[tp]
2020.08.04 13:51:04;Sell;0.01;EURUSD;1.17728;;1.17678;2020.08.04 14:00:22;1.17678;;;0.50;[tp]
2020.08.04 13:38:14;Sell;0.01;EURUSD;1.17793;;1.17743;2020.08.04 13:51:01;1.17743;;;0.50;[tp]
2020.08.04 13:10:11;Sell;0.01;EURUSD;1.17854;;1.17804;2020.08.04 13:38:07;1.17804;;;0.50;[tp]
2020.08.04 12:22:31;Sell;0.01;EURUSD;1.18015;;1.17868;2020.08.04 13:10:05;1.17868;;;1.47;[tp]
2020.08.04 12:06:23;Sell;0.01;EURUSD;1.17964;;1.17868;2020.08.04 13:10:05;1.17868;;;0.96;[tp]
2020.08.04 11:58:52;Sell;0.01;EURUSD;1.17914;;1.17868;2020.08.04 13:10:05;1.17868;;;0.46;[tp]
2020.08.04 11:48:14;Sell;0.01;EURUSD;1.17861;;1.17868;2020.08.04 13:10:05;1.17868;;;-0.07;[tp]
2020.08.04 11:40:43;Sell;0.01;EURUSD;1.17808;;1.17868;2020.08.04 13:10:05;1.17868;;;-0.60;[tp]
2020.08.04 11:34:07;Sell;0.01;EURUSD;1.17763;;1.17868;2020.08.04 13:10:05;1.17868;;;-1.05;[tp]
2020.08.04 11:29:21;Sell;0.01;EURUSD;1.17819;;1.17769;2020.08.04 11:31:25;1.17769;;;0.50;[tp]
2020.08.04 11:27:31;Sell;0.01;EURUSD;1.17880;;1.17830;2020.08.04 11:29:09;1.17830;;;0.50;[tp]
2020.08.04 11:19:16;Sell;0.01;EURUSD;1.17839;;1.17830;2020.08.04 11:29:09;1.17830;;;0.09;[tp]
2020.08.04 11:10:50;Sell;0.01;EURUSD;1.17903;;1.17853;2020.08.04 11:19:10;1.17853;;;0.50;[tp]
2020.08.04 11:07:54;Sell;0.01;EURUSD;1.17864;;1.17853;2020.08.04 11:19:10;1.17853;;;0.11;[tp]
2020.08.04 11:05:31;Sell;0.01;EURUSD;1.17919;;1.17869;2020.08.04 11:07:43;1.17869;;;0.50;[tp]
2020.08.04 10:54:53;Sell;0.01;EURUSD;1.17874;;1.17869;2020.08.04 11:07:43;1.17869;;;0.05;[tp]
2020.08.04 10:49:56;Sell;0.01;EURUSD;1.17929;;1.17879;2020.08.04 10:54:49;1.17879;;;0.50;[tp]
2020.08.04 10:42:58;Sell;0.01;EURUSD;1.18009;;1.17949;2020.08.04 10:49:53;1.17949;;;0.60;[tp]
2020.08.04 10:31:58;Sell;0.01;EURUSD;1.17969;;1.17949;2020.08.04 10:49:53;1.17949;;;0.20;[tp]
2020.08.04 10:27:23;Sell;0.01;EURUSD;1.17928;;1.17949;2020.08.04 10:49:53;1.17949;;;-0.21;[tp]
2020.08.03 16:55:34;Buy;0.01;EURUSD;1.17205;;1.17255;2020.08.03 17:00:10;1.17255;;;0.50;[tp]
2020.08.03 16:06:15;Buy;0.01;EURUSD;1.17015;;1.17184;2020.08.03 16:55:22;1.17184;;;1.69;[tp]
2020.08.03 16:01:18;Buy;0.01;EURUSD;1.17059;;1.17184;2020.08.03 16:55:22;1.17184;;;1.25;[tp]
2020.08.03 15:57:27;Buy;0.01;EURUSD;1.17106;;1.17184;2020.08.03 16:55:22;1.17184;;;0.78;[tp]
2020.08.03 15:52:08;Buy;0.01;EURUSD;1.17155;;1.17184;2020.08.03 16:55:22;1.17184;;;0.29;[tp]
2020.08.03 15:50:51;Buy;0.01;EURUSD;1.17202;;1.17184;2020.08.03 16:55:22;1.17184;;;-0.18;[tp]
2020.08.03 15:48:17;Buy;0.01;EURUSD;1.17242;;1.17184;2020.08.03 16:55:22;1.17184;;;-0.58;[tp]
2020.08.03 15:44:37;Buy;0.01;EURUSD;1.17286;;1.17184;2020.08.03 16:55:22;1.17184;;;-1.02;[tp]
2020.08.03 15:39:29;Buy;0.01;EURUSD;1.17328;;1.17184;2020.08.03 16:55:22;1.17184;;;-1.44;[tp]
2020.08.03 15:35:16;Buy;0.01;EURUSD;1.17259;;1.17309;2020.08.03 15:39:25;1.17309;;;0.50;[tp]
2020.08.03 15:33:26;Buy;0.01;EURUSD;1.17306;;1.17309;2020.08.03 15:39:25;1.17309;;;0.03;[tp]
2020.08.03 15:24:05;Buy;0.01;EURUSD;1.17235;;1.17285;2020.08.03 15:33:21;1.17285;;;0.50;[tp]
2020.08.03 15:23:54;Buy;0.01;EURUSD;1.17282;;1.17285;2020.08.03 15:33:21;1.17285;;;0.03;[tp]
2020.08.03 15:15:28;Buy;0.01;EURUSD;1.17218;;1.17279;2020.08.03 15:23:43;1.17279;;;0.61;[tp]
2020.08.03 15:11:48;Buy;0.01;EURUSD;1.17273;;1.17279;2020.08.03 15:23:43;1.17279;;;0.06;[tp]
2020.08.03 15:09:25;Buy;0.01;EURUSD;1.17317;;1.17279;2020.08.03 15:23:43;1.17279;;;-0.38;[tp]
2020.08.03 14:59:53;Buy;0.01;EURUSD;1.17265;;1.17315;2020.08.03 15:09:13;1.17315;;;0.50;[tp]
2020.08.03 14:00:51;Buy;0.01;EURUSD;1.17307;;1.17315;2020.08.03 15:09:13;1.17315;;;0.08;[tp]
2020.08.03 13:27:29;Buy;0.01;EURUSD;1.17181;;1.17288;2020.08.03 14:00:47;1.17288;;;1.07;[tp]
2020.08.03 13:24:33;Buy;0.01;EURUSD;1.17223;;1.17288;2020.08.03 14:00:47;1.17288;;;0.65;[tp]
2020.08.03 13:20:53;Buy;0.01;EURUSD;1.17281;;1.17288;2020.08.03 14:00:47;1.17288;;;0.07;[tp]
2020.08.03 13:20:42;Buy;0.01;EURUSD;1.17327;;1.17288;2020.08.03 14:00:47;1.17288;;;-0.39;[tp]
2020.08.03 13:04:45;Buy;0.01;EURUSD;1.17380;;1.17288;2020.08.03 14:00:47;1.17288;;;-0.92;[tp]
2020.07.31 20:12:32;Buy;0.01;EURUSD;1.17962;;1.18012;2020.07.31 20:18:01;1.18012;;;0.50;[tp]
2020.07.31 20:10:09;Buy;0.01;EURUSD;1.18009;;1.18012;2020.07.31 20:18:01;1.18012;;;0.03;[tp]
2020.07.31 19:39:33;Buy;0.01;EURUSD;1.17659;;1.17988;2020.07.31 20:10:06;1.17988;;;3.29;[tp]
2020.07.31 19:39:21;Buy;0.01;EURUSD;1.17705;;1.17988;2020.07.31 20:10:06;1.17988;;;2.83;[tp]
2020.07.31 19:34:57;Buy;0.01;EURUSD;1.17768;;1.17988;2020.07.31 20:10:06;1.17988;;;2.20;[tp]
2020.07.31 19:32:56;Buy;0.01;EURUSD;1.17814;;1.17988;2020.07.31 20:10:06;1.17988;;;1.74;[tp]
2020.07.31 19:09:17;Buy;0.01;EURUSD;1.17890;;1.17988;2020.07.31 20:10:06;1.17988;;;0.98;[tp]
2020.07.31 19:08:33;Buy;0.01;EURUSD;1.17933;;1.17988;2020.07.31 20:10:06;1.17988;;;0.55;[tp]
2020.07.31 19:08:22;Buy;0.01;EURUSD;1.17974;;1.17988;2020.07.31 20:10:06;1.17988;;;0.14;[tp]
2020.07.31 19:06:54;Buy;0.01;EURUSD;1.18024;;1.17988;2020.07.31 20:10:06;1.17988;;;-0.36;[tp]
2020.07.31 19:04:31;Buy;0.01;EURUSD;1.18085;;1.17988;2020.07.31 20:10:06;1.17988;;;-0.97;[tp]
2020.07.31 19:02:30;Buy;0.01;EURUSD;1.18139;;1.17988;2020.07.31 20:10:06;1.17988;;;-1.51;[tp]
2020.07.31 18:56:49;Buy;0.01;EURUSD;1.18188;;1.17988;2020.07.31 20:10:06;1.17988;;;-2.00;[tp]
2020.07.31 18:53:42;Buy;0.01;EURUSD;1.18246;;1.17988;2020.07.31 20:10:06;1.17988;;;-2.58;[tp]
2020.07.31 18:48:56;Buy;0.01;EURUSD;1.18291;;1.17988;2020.07.31 20:10:06;1.17988;;;-3.03;[tp]
2020.07.31 18:43:59;Buy;0.01;EURUSD;1.18224;;1.18274;2020.07.31 18:48:46;1.18274;;;0.50;[tp]
2020.07.31 18:41:25;Buy;0.01;EURUSD;1.18269;;1.18274;2020.07.31 18:48:46;1.18274;;;0.05;[tp]
2020.07.31 18:34:16;Buy;0.01;EURUSD;1.18203;;1.18253;2020.07.31 18:41:15;1.18253;;;0.50;[tp]
2020.07.31 16:59:39;Buy;0.01;EURUSD;1.18244;;1.18294;2020.07.31 17:03:05;1.18294;;;0.50;[tp]
2020.07.31 16:51:02;Buy;0.01;EURUSD;1.18164;;1.18223;2020.07.31 16:59:28;1.18223;;;0.59;[tp]
2020.07.31 16:48:39;Buy;0.01;EURUSD;1.18214;;1.18223;2020.07.31 16:59:28;1.18223;;;0.09;[tp]
2020.07.31 16:47:33;Buy;0.01;EURUSD;1.18260;;1.18223;2020.07.31 16:59:28;1.18223;;;-0.37;[tp]
2020.07.31 16:41:40;Buy;0.01;EURUSD;1.18196;;1.18246;2020.07.31 16:47:26;1.18246;;;0.50;[tp]
2020.07.31 16:35:59;Buy;0.01;EURUSD;1.18043;;1.18150;2020.07.31 16:41:32;1.18150;;;1.07;[tp]
2020.07.31 16:34:20;Buy;0.01;EURUSD;1.18090;;1.18150;2020.07.31 16:41:32;1.18150;;;0.60;[tp]
2020.07.31 16:31:57;Buy;0.01;EURUSD;1.18185;;1.18150;2020.07.31 16:41:32;1.18150;;;-0.35;[tp]
2020.07.31 16:28:06;Buy;0.01;EURUSD;1.18241;;1.18150;2020.07.31 16:41:32;1.18150;;;-0.91;[tp]
2020.07.31 16:23:42;Buy;0.01;EURUSD;1.18222;;1.18272;2020.07.31 16:25:08;1.18272;;;0.50;[tp]
2020.07.31 09:50:21;Sell;0.02;EURUSD;1.19055;;1.18668;2020.07.31 11:30:23;1.18668;;;7.74;[tp]
2020.07.31 05:44:05;Sell;0.01;EURUSD;1.19019;;1.18668;2020.07.31 11:30:23;1.18668;;;3.51;[tp]
2020.07.31 05:02:38;Sell;0.01;EURUSD;1.18916;;1.18668;2020.07.31 11:30:23;1.18668;;;2.48;[tp]
2020.07.31 03:19:34;Sell;0.01;EURUSD;1.18850;;1.18668;2020.07.31 11:30:23;1.18668;;;1.82;[tp]
2020.07.31 03:01:35;Sell;0.01;EURUSD;1.18795;;1.18668;2020.07.31 11:30:23;1.18668;;;1.27;[tp]
2020.07.31 02:18:52;Sell;0.01;EURUSD;1.18733;;1.18668;2020.07.31 11:30:23;1.18668;;;0.65;[tp]
2020.07.31 02:18:41;Sell;0.01;EURUSD;1.18677;;1.18668;2020.07.31 11:30:23;1.18668;;;0.09;[tp]
2020.07.31 02:17:35;Sell;0.01;EURUSD;1.18623;;1.18668;2020.07.31 11:30:23;1.18668;;;-0.45;[tp]
2020.07.31 02:16:29;Sell;0.01;EURUSD;1.18571;;1.18668;2020.07.31 11:30:23;1.18668;;;-0.97;[tp]
2020.07.31 02:15:34;Sell;0.01;EURUSD;1.18501;;1.18668;2020.07.31 11:30:23;1.18668;;;-1.67;[tp]
2020.07.30 23:24:06;Sell;0.01;EURUSD;1.18452;;1.18668;2020.07.31 11:30:23;1.18668;;;-2.16;[tp]
2020.07.30 22:03:47;Sell;0.01;EURUSD;1.18409;;1.18668;2020.07.31 11:30:23;1.18668;;;-2.59;[tp]
2020.07.30 21:59:34;Sell;0.01;EURUSD;1.18356;;1.18668;2020.07.31 11:30:23;1.18668;;;-3.12;[tp]
2020.07.30 21:43:04;Sell;0.01;EURUSD;1.18306;;1.18668;2020.07.31 11:30:23;1.18668;;;-3.62;[tp]
2020.07.30 13:57:49;Buy;0.01;EURUSD;1.17439;;1.17496;2020.07.30 14:12:58;1.17496;;;0.57;[tp]
2020.07.30 13:50:51;Buy;0.01;EURUSD;1.17487;;1.17496;2020.07.30 14:12:58;1.17496;;;0.09;[tp]
2020.07.30 13:48:28;Buy;0.01;EURUSD;1.17531;;1.17496;2020.07.30 14:12:58;1.17496;;;-0.35;[tp]
2020.07.30 13:40:13;Buy;0.01;EURUSD;1.17445;;1.17520;2020.07.30 13:48:23;1.17520;;;0.75;[tp]
2020.07.30 13:37:39;Buy;0.01;EURUSD;1.17487;;1.17520;2020.07.30 13:48:23;1.17520;;;0.33;[tp]
2020.07.30 13:04:49;Buy;0.01;EURUSD;1.17532;;1.17520;2020.07.30 13:48:23;1.17520;;;-0.12;[tp]
2020.07.30 12:46:18;Buy;0.01;EURUSD;1.17575;;1.17520;2020.07.30 13:48:23;1.17520;;;-0.55;[tp]
2020.07.30 12:39:42;Buy;0.01;EURUSD;1.17506;;1.17556;2020.07.30 12:46:07;1.17556;;;0.50;[tp]
2020.07.30 12:28:42;Buy;0.01;EURUSD;1.17441;;1.17491;2020.07.30 12:39:31;1.17491;;;0.50;[tp]
2020.07.30 12:12:01;Buy;0.01;EURUSD;1.17326;;1.17423;2020.07.30 12:28:39;1.17423;;;0.97;[tp]
2020.07.30 12:08:20;Buy;0.01;EURUSD;1.17367;;1.17423;2020.07.30 12:28:39;1.17423;;;0.56;[tp]
2020.07.30 11:56:14;Buy;0.01;EURUSD;1.17412;;1.17423;2020.07.30 12:28:39;1.17423;;;0.11;[tp]
2020.07.30 11:53:21;Buy;0.01;EURUSD;1.17454;;1.17423;2020.07.30 12:28:39;1.17423;;;-0.31;[tp]
2020.07.30 11:52:34;Buy;0.01;EURUSD;1.17507;;1.17423;2020.07.30 12:28:39;1.17423;;;-0.84;[tp]
2020.07.30 11:41:45;Buy;0.01;EURUSD;1.17441;;1.17491;2020.07.30 11:52:33;1.17491;;;0.50;[tp]
2020.07.30 11:30:45;Buy;0.01;EURUSD;1.17522;;1.17491;2020.07.30 11:52:33;1.17491;;;-0.31;[tp]
2020.07.30 11:00:52;Buy;0.01;EURUSD;1.17557;;1.17610;2020.07.30 11:02:46;1.17610;;;0.53;[tp]
2020.07.30 10:57:22;Buy;0.01;EURUSD;1.17600;;1.17610;2020.07.30 11:02:46;1.17610;;;0.10;[tp]
2020.07.30 10:53:09;Buy;0.01;EURUSD;1.17642;;1.17610;2020.07.30 11:02:46;1.17610;;;-0.32;[tp]
2020.07.30 10:48:01;Buy;0.01;EURUSD;1.17566;;1.17616;2020.07.30 10:53:03;1.17616;;;0.50;[tp]
2020.07.30 10:36:17;Buy;0.01;EURUSD;1.17620;;1.17616;2020.07.30 10:53:03;1.17616;;;-0.04;[tp]
2020.07.30 10:30:14;Buy;0.01;EURUSD;1.17556;;1.17606;2020.07.30 10:36:15;1.17606;;;0.50;[tp]
2020.07.30 10:25:17;Buy;0.01;EURUSD;1.17600;;1.17606;2020.07.30 10:36:15;1.17606;;;0.06;[tp]
2020.07.30 10:20:53;Buy;0.01;EURUSD;1.17533;;1.17583;2020.07.30 10:25:08;1.17583;;;0.50;[tp]
2020.07.29 21:42:47;Sell;0.01;EURUSD;1.18043;;1.17765;2020.07.29 21:57:56;1.17765;;;2.78;[tp]
2020.07.29 21:42:25;Sell;0.01;EURUSD;1.17996;;1.17765;2020.07.29 21:57:56;1.17765;;;2.31;[tp]
2020.07.29 21:05:34;Sell;0.01;EURUSD;1.17930;;1.17765;2020.07.29 21:57:56;1.17765;;;1.65;[tp]
2020.07.29 20:50:42;Sell;0.01;EURUSD;1.17885;;1.17765;2020.07.29 21:57:56;1.17765;;;1.20;[tp]
2020.07.29 20:42:05;Sell;0.01;EURUSD;1.17844;;1.17765;2020.07.29 21:57:56;1.17765;;;0.79;[tp]
2020.07.29 20:21:44;Sell;0.01;EURUSD;1.17784;;1.17765;2020.07.29 21:57:56;1.17765;;;0.19;[tp]
2020.07.29 17:44:12;Sell;0.01;EURUSD;1.17737;;1.17765;2020.07.29 21:57:56;1.17765;;;-0.28;[tp]
2020.07.29 17:42:11;Sell;0.01;EURUSD;1.17683;;1.17765;2020.07.29 21:57:56;1.17765;;;-0.82;[tp]
