Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.03.27 19:19:37;Sell;0.01;NZDCAD;0.84884;1.34894;0.34894;2020.03.27 21:45:23;0.84373;-0.06;;3.29;
2020.03.27 14:20:43;Buy;0.01;NZDCAD;0.83701;0.33701;1.33701;2020.03.27 16:51:14;0.83869;-0.06;;1.09;
2020.03.27 12:39:16;Sell;0.01;NZDCAD;0.83864;1.33864;0.33864;2020.03.27 14:20:40;0.83696;-0.06;;1.08;
2020.03.27 11:15:55;Buy;0.01;NZDCAD;0.83685;0.33685;1.33685;2020.03.27 12:38:38;0.83849;-0.06;;1.06;
2020.03.27 11:08:26;Sell;0.01;NZDCAD;0.83863;1.33861;0.33861;2020.03.27 11:15:50;0.83693;-0.06;;1.10;
2020.03.27 07:25:38;Buy;0.01;NZDCAD;0.83660;0.33660;1.33660;2020.03.27 11:08:04;0.83836;-0.06;;1.13;
2020.03.27 05:33:11;Sell;0.01;NZDCAD;0.84120;1.34115;0.34115;2020.03.27 07:25:37;0.83665;-0.06;;2.93;
2020.03.26 20:49:47;Sell;0.01;NZDCAD;0.83946;1.33944;0.33944;2020.03.27 07:25:37;0.83665;-0.06;-0.01;1.81;
2020.03.26 05:47:31;Sell;0.01;NZDCAD;0.82936;1.32936;0.32936;2020.03.27 07:25:37;0.83665;-0.06;-0.01;-4.70;
2020.03.27 01:59:38;Buy;0.01;AUDCAD;0.84910;0.34910;1.34910;2020.03.27 02:10:25;0.85081;-0.06;;1.10;
2020.03.27 01:38:30;Sell;0.01;AUDCAD;0.85059;1.35059;0.35059;2020.03.27 01:59:32;0.84885;-0.06;;1.12;
2020.03.27 01:01:00;Buy;0.01;AUDCAD;0.84875;0.34875;1.34875;2020.03.27 01:38:30;0.85059;-0.06;;1.19;
2020.03.26 19:00:18;Sell;0.01;AUDCAD;0.85038;1.35038;0.35038;2020.03.27 00:18:49;0.84862;-0.06;;1.14;
2020.03.26 18:57:45;Buy;0.01;AUDCAD;0.84851;0.34859;1.34859;2020.03.26 19:00:18;0.85038;-0.06;;1.21;
2020.03.26 18:50:16;Sell;0.01;AUDCAD;0.85046;1.35068;0.35068;2020.03.26 18:57:44;0.84853;-0.06;;1.25;
2020.03.26 17:35:47;Buy;0.01;AUDCAD;0.84873;0.34873;1.34873;2020.03.26 18:50:15;0.85068;-0.06;;1.27;
2020.03.26 09:41:33;Sell;0.01;AUDCAD;0.84460;1.34460;0.34460;2020.03.26 17:35:47;0.84873;-0.06;;-2.67;
2020.03.26 16:52:49;Sell;0.01;AUDCAD;0.85315;1.35315;0.35315;2020.03.26 17:35:46;0.84873;-0.06;;2.86;
2020.03.26 08:47:52;Buy;0.01;AUDCAD;0.84295;0.34295;1.34295;2020.03.26 09:41:32;0.84460;-0.06;;1.06;
2020.03.26 07:37:44;Sell;0.01;AUDCAD;0.84466;1.34466;0.34466;2020.03.26 08:47:50;0.84300;-0.06;;1.07;
2020.03.25 18:05:26;Buy;0.01;AUDCAD;0.85335;0.35339;1.35339;2020.03.26 07:37:43;0.84457;-0.06;-0.10;-5.66;
2020.03.25 17:35:53;Buy;0.01;AUDCAD;0.85520;0.35510;1.35510;2020.03.26 07:37:43;0.84457;-0.06;-0.10;-6.85;
2020.03.25 15:44:51;Buy;0.01;AUDCAD;0.86379;0.36378;1.36378;2020.03.26 07:37:43;0.84457;-0.06;-0.10;-12.38;
2020.03.25 20:45:55;Buy;0.01;AUDCAD;0.84824;0.34824;1.34824;2020.03.26 07:37:42;0.84458;-0.06;-0.10;-2.35;
2020.03.25 20:22:45;Buy;0.01;AUDCAD;0.84991;0.34991;1.34991;2020.03.26 07:37:42;0.84458;-0.06;-0.10;-3.43;
2020.03.25 18:38:05;Buy;0.01;AUDCAD;0.85179;0.35169;1.35169;2020.03.26 07:37:42;0.84457;-0.06;-0.10;-4.65;
2020.03.26 01:32:29;Buy;0.03;AUDCAD;0.84065;0.34055;1.34055;2020.03.26 07:37:41;0.84458;-0.17;;7.59;
2020.03.26 01:31:45;Buy;0.03;AUDCAD;0.84310;0.34310;1.34310;2020.03.26 07:37:41;0.84458;-0.17;;2.85;
2020.03.26 01:24:21;Buy;0.03;AUDCAD;0.84484;0.34480;1.34480;2020.03.26 07:37:41;0.84458;-0.17;;-0.51;
2020.03.25 21:47:59;Buy;0.03;AUDCAD;0.84646;0.34649;1.34649;2020.03.26 07:37:41;0.84458;-0.17;-0.29;-3.63;
2020.03.26 04:01:24;Buy;0.04;AUDCAD;0.83711;0.33696;1.33696;2020.03.26 07:37:40;0.84458;-0.22;;19.23;
2020.03.26 01:59:03;Buy;0.03;AUDCAD;0.83882;0.33880;1.33880;2020.03.26 07:37:40;0.84458;-0.17;;11.12;
2020.03.25 18:38:23;Buy;0.01;NZDCAD;0.83073;0.33073;1.33073;2020.03.26 05:47:31;0.82936;-0.06;-0.08;-0.88;
2020.03.25 13:59:00;Buy;0.01;NZDCAD;0.84088;0.34079;1.34079;2020.03.26 05:47:31;0.82936;-0.06;-0.08;-7.41;
2020.03.26 04:01:55;Buy;0.01;NZDCAD;0.82292;0.32277;1.32277;2020.03.26 05:47:30;0.82933;-0.06;;4.13;
2020.03.26 01:58:59;Buy;0.01;NZDCAD;0.82485;0.32480;1.32480;2020.03.26 05:47:30;0.82936;-0.06;;2.90;
2020.03.25 21:48:52;Buy;0.01;NZDCAD;0.82739;0.32739;1.32739;2020.03.26 05:47:30;0.82936;-0.06;-0.08;1.27;
2020.03.25 21:35:52;Buy;0.01;NZDCAD;0.82906;0.32906;1.32906;2020.03.26 05:47:30;0.82936;-0.06;-0.08;0.19;
2020.03.25 15:35:22;Sell;0.01;AUDCAD;0.86551;1.36553;0.36553;2020.03.25 15:44:50;0.86378;-0.06;;1.11;
2020.03.25 15:01:27;Buy;0.01;AUDCAD;0.86379;0.36379;1.36379;2020.03.25 15:35:21;0.86553;-0.06;;1.12;
2020.03.25 14:06:47;Sell;0.01;AUDCAD;0.86552;1.36546;0.36546;2020.03.25 15:01:27;0.86379;-0.06;;1.11;
2020.03.25 13:59:48;Buy;0.01;AUDCAD;0.86371;0.36379;1.36379;2020.03.25 14:06:47;0.86546;-0.06;;1.13;
2020.03.24 23:02:37;Sell;0.01;AUDCAD;0.85960;1.35959;0.35959;2020.03.25 13:59:48;0.86372;-0.06;;-2.65;
2020.03.25 10:59:26;Sell;0.01;AUDCAD;0.86828;1.36828;0.36828;2020.03.25 13:59:47;0.86384;-0.06;;2.85;
2020.03.24 15:24:00;Sell;0.01;NZDCAD;0.83558;1.33549;0.33549;2020.03.25 13:59:00;0.84072;-0.06;-0.01;-3.30;
2020.03.25 11:47:17;Sell;0.01;NZDCAD;0.84574;1.34576;0.34576;2020.03.25 13:58:59;0.84068;-0.06;;3.25;
2020.03.24 20:20:02;Buy;0.01;AUDCAD;0.85782;0.35788;1.35788;2020.03.24 23:02:32;0.85955;-0.06;;1.11;
2020.03.24 19:27:44;Sell;0.01;AUDCAD;0.85966;1.35965;0.35965;2020.03.24 20:19:59;0.85794;-0.06;;1.10;
2020.03.24 19:10:32;Buy;0.01;AUDCAD;0.85782;0.35780;1.35780;2020.03.24 19:27:44;0.85965;-0.06;;1.17;
2020.03.24 19:05:36;Sell;0.01;AUDCAD;0.85956;1.35952;0.35952;2020.03.24 19:10:32;0.85780;-0.06;;1.12;
2020.03.24 18:14:44;Sell;0.01;AUDCAD;0.86111;1.36113;0.36113;2020.03.24 19:01:07;0.85841;-0.06;;1.72;
2020.03.24 18:57:46;Buy;0.01;AUDCAD;0.85863;0.35861;1.35861;2020.03.24 19:01:06;0.85821;-0.06;;-0.27;
2020.03.24 18:23:43;Sell;0.01;AUDCAD;0.86289;1.36286;0.36286;2020.03.24 18:57:46;0.85859;-0.06;;2.75;
2020.03.24 18:14:33;Sell;0.01;AUDCAD;0.86090;1.36091;0.36091;2020.03.24 18:57:46;0.85859;-0.06;;1.48;
2020.03.24 08:56:41;Sell;0.01;AUDCAD;0.85229;1.35251;0.35251;2020.03.24 18:57:46;0.85861;-0.06;;-4.04;
2020.03.24 15:13:44;Buy;0.01;NZDCAD;0.83381;0.33381;1.33381;2020.03.24 15:23:56;0.83549;-0.06;;1.06;
2020.03.24 09:48:41;Sell;0.01;NZDCAD;0.83889;1.33890;0.33890;2020.03.24 15:13:43;0.83386;-0.06;;3.20;
2020.03.24 02:21:28;Sell;0.01;NZDCAD;0.82861;1.32860;0.32860;2020.03.24 15:13:43;0.83387;-0.06;;-3.35;
2020.03.24 08:49:48;Buy;0.01;AUDCAD;0.85055;0.35055;1.35055;2020.03.24 08:56:41;0.85251;-0.06;;1.26;
2020.03.24 02:34:43;Sell;0.01;AUDCAD;0.84901;1.34901;0.34901;2020.03.24 08:49:48;0.85057;-0.06;;-1.00;
2020.03.23 19:55:08;Sell;0.01;AUDCAD;0.84043;1.34050;0.34050;2020.03.24 08:49:48;0.85055;-0.06;;-6.50;
2020.03.24 04:05:09;Sell;0.01;AUDCAD;0.85411;1.35428;0.35428;2020.03.24 08:49:47;0.85041;-0.06;;2.38;
2020.03.24 03:24:00;Sell;0.01;AUDCAD;0.85251;1.35251;0.35251;2020.03.24 08:49:47;0.85043;-0.06;;1.34;
2020.03.24 02:37:41;Sell;0.01;AUDCAD;0.85074;1.35079;0.35079;2020.03.24 08:49:47;0.85055;-0.06;;0.12;
2020.03.24 04:05:35;Sell;0.01;AUDCAD;0.85620;1.35618;0.35618;2020.03.24 08:49:46;0.85035;-0.06;;3.76;
2020.03.24 01:00:13;Buy;0.01;NZDCAD;0.82695;0.32699;1.32699;2020.03.24 02:21:15;0.82859;-0.06;;1.05;
2020.03.23 23:56:35;Sell;0.01;NZDCAD;0.82835;1.32844;0.32844;2020.03.24 00:55:42;0.82796;-0.06;-0.01;0.25;
2020.03.23 22:11:38;Buy;0.01;NZDCAD;0.82672;0.32672;1.32672;2020.03.23 23:56:33;0.82834;-0.06;;1.04;
2020.03.23 20:15:10;Sell;0.01;NZDCAD;0.83119;1.33119;0.33119;2020.03.23 22:11:37;0.82672;-0.06;;2.87;
2020.03.23 20:02:30;Sell;0.01;NZDCAD;0.82962;1.32951;0.32951;2020.03.23 22:11:37;0.82672;-0.06;;1.86;
2020.03.23 15:17:50;Sell;0.01;NZDCAD;0.81951;1.31951;0.31951;2020.03.23 22:11:37;0.82672;-0.06;;-4.62;
2020.03.23 18:34:31;Buy;0.01;AUDCAD;0.83878;0.33875;1.33875;2020.03.23 19:55:07;0.84050;-0.06;;1.10;
2020.03.23 17:49:16;Sell;0.01;AUDCAD;0.84285;1.34302;0.34302;2020.03.23 18:34:30;0.83875;-0.06;;2.62;
2020.03.23 15:18:01;Sell;0.01;AUDCAD;0.83473;1.33455;0.33455;2020.03.23 18:34:30;0.83878;-0.06;;-2.59;
2020.03.23 15:13:39;Buy;0.01;AUDCAD;0.83273;0.33273;1.33273;2020.03.23 15:18:01;0.83455;-0.06;;1.18;
2020.03.23 15:13:39;Buy;0.01;NZDCAD;0.81786;0.31786;1.31786;2020.03.23 15:17:49;0.81958;-0.06;;1.11;
2020.03.23 15:05:45;Sell;0.01;AUDCAD;0.83444;1.33445;0.33445;2020.03.23 15:13:39;0.83273;-0.06;;1.10;
2020.03.23 15:09:08;Sell;0.01;NZDCAD;0.81961;1.31961;0.31961;2020.03.23 15:13:38;0.81791;-0.06;;1.10;
2020.03.23 15:06:30;Buy;0.01;NZDCAD;0.81766;0.31766;1.31766;2020.03.23 15:09:04;0.81959;-0.06;;1.25;
2020.03.23 15:05:46;Sell;0.01;NZDCAD;0.81929;1.31919;0.31919;2020.03.23 15:06:24;0.81761;-0.06;;1.08;
2020.03.23 11:58:56;Buy;0.01;AUDCAD;0.83249;0.33246;1.33246;2020.03.23 15:05:44;0.83445;-0.06;;1.26;
2020.03.23 09:41:10;Buy;0.01;NZDCAD;0.81754;0.31735;1.31735;2020.03.23 15:05:44;0.81924;-0.06;;1.10;
2020.03.23 10:28:34;Sell;0.01;AUDCAD;0.83423;1.33423;0.33423;2020.03.23 11:58:56;0.83246;-0.06;;1.14;
2020.03.23 10:21:37;Buy;0.01;AUDCAD;0.83263;0.33213;1.33213;2020.03.23 10:28:34;0.83423;-0.06;;1.03;
2020.03.23 09:59:14;Sell;0.01;AUDCAD;0.83421;1.33420;0.33420;2020.03.23 10:21:36;0.83213;-0.06;;1.34;
2020.03.23 09:51:08;Buy;0.01;AUDCAD;0.83255;0.33255;1.33255;2020.03.23 09:59:14;0.83421;-0.06;;1.06;
2020.03.23 09:27:17;Sell;0.01;AUDCAD;0.83713;1.33663;0.33663;2020.03.23 09:51:07;0.83253;-0.06;;2.98;
2020.03.23 04:40:12;Sell;0.01;AUDCAD;0.82814;1.32814;0.32814;2020.03.23 09:51:07;0.83255;-0.06;;-2.85;
2020.03.23 09:26:10;Sell;0.01;NZDCAD;0.81903;1.31901;0.31901;2020.03.23 09:39:58;0.81721;-0.06;;1.18;
2020.03.23 03:07:07;Buy;0.01;NZDCAD;0.81728;0.31715;1.31715;2020.03.23 09:26:09;0.81903;-0.06;;1.13;
2020.03.23 04:15:49;Buy;0.01;AUDCAD;0.82645;0.32624;1.32624;2020.03.23 04:40:11;0.82814;-0.06;;1.10;
2020.03.23 04:08:58;Sell;0.01;AUDCAD;0.82857;1.32866;0.32866;2020.03.23 04:09:44;0.82689;-0.06;;1.09;
2020.03.23 04:03:59;Buy;0.01;AUDCAD;0.82715;0.32719;1.32719;2020.03.23 04:08:58;0.82871;-0.06;;1.01;
2020.03.23 02:38:27;Sell;0.01;AUDCAD;0.82881;1.32899;0.32899;2020.03.23 04:03:57;0.82714;-0.06;;1.08;
2020.03.23 03:05:45;Sell;0.01;NZDCAD;0.81790;1.31788;0.31788;2020.03.23 03:05:54;0.81456;-0.06;;2.16;
2020.03.23 01:14:44;Buy;0.01;NZDCAD;0.81180;0.31190;1.31190;2020.03.23 03:05:14;0.81698;-0.06;;3.35;
2020.03.23 01:11:05;Buy;0.01;NZDCAD;0.81416;0.31365;1.31365;2020.03.23 03:05:14;0.81696;-0.06;;1.81;
2020.03.20 19:01:14;Buy;0.01;NZDCAD;0.82400;0.32399;1.32399;2020.03.23 03:05:14;0.81739;-0.06;-0.03;-4.28;
2020.03.23 02:37:05;Buy;0.01;AUDCAD;0.82786;0.32836;1.32836;2020.03.23 02:38:23;0.82935;-0.06;;0.97;
2020.03.23 02:28:45;Sell;0.01;AUDCAD;0.83069;1.33117;0.33117;2020.03.23 02:37:04;0.82836;-0.06;;1.50;
2020.03.23 01:37:29;Buy;0.01;AUDCAD;0.82716;0.32716;1.32716;2020.03.23 02:28:35;0.83159;-0.06;;2.87;
2020.03.20 22:07:00;Buy;0.01;AUDCAD;0.83548;0.33548;1.33548;2020.03.23 02:28:35;0.83152;-0.06;-0.03;-2.56;
2020.03.20 20:21:14;Sell;0.01;AUDCAD;0.83721;1.33721;0.33721;2020.03.20 22:06:59;0.83548;-0.06;;1.13;
2020.03.20 19:22:21;Buy;0.01;AUDCAD;0.83548;0.33551;1.33551;2020.03.20 20:21:14;0.83721;-0.06;;1.13;
2020.03.20 19:10:15;Sell;0.01;AUDCAD;0.83727;1.33731;0.33731;2020.03.20 19:22:21;0.83548;-0.06;;1.16;
2020.03.20 19:06:59;Buy;0.01;AUDCAD;0.83570;0.33570;1.33570;2020.03.20 19:10:14;0.83744;-0.06;;1.13;
2020.03.20 18:58:03;Sell;0.01;AUDCAD;0.83740;1.33733;0.33733;2020.03.20 19:06:58;0.83578;-0.06;;1.05;
2020.03.20 18:59:12;Sell;0.01;NZDCAD;0.82550;1.32559;0.32559;2020.03.20 19:01:13;0.82399;-0.06;;0.98;
2020.03.20 18:19:13;Buy;0.01;NZDCAD;0.82377;0.32377;1.32377;2020.03.20 18:59:12;0.82559;-0.06;;1.19;
2020.03.20 18:52:41;Buy;0.01;AUDCAD;0.83528;0.33538;1.33538;2020.03.20 18:58:02;0.83733;-0.06;;1.34;
2020.03.20 18:26:35;Sell;0.01;AUDCAD;0.83715;1.33715;0.33715;2020.03.20 18:52:41;0.83538;-0.06;;1.15;
2020.03.20 18:23:54;Buy;0.01;AUDCAD;0.83544;0.33552;1.33552;2020.03.20 18:26:34;0.83715;-0.06;;1.12;
2020.03.20 17:22:06;Sell;0.01;AUDCAD;0.83739;1.33755;0.33755;2020.03.20 18:23:53;0.83553;-0.06;;1.22;
2020.03.20 18:11:09;Sell;0.01;NZDCAD;0.82545;1.32551;0.32551;2020.03.20 18:19:13;0.82377;-0.06;;1.09;
2020.03.20 11:00:25;Buy;0.01;NZDCAD;0.83421;0.33426;1.33426;2020.03.20 18:11:09;0.82551;-0.06;;-5.67;
2020.03.20 16:56:45;Buy;0.01;NZDCAD;0.82090;0.32097;1.32097;2020.03.20 18:11:08;0.82550;-0.06;;2.99;
2020.03.20 16:21:16;Buy;0.01;NZDCAD;0.82255;0.32255;1.32255;2020.03.20 18:11:08;0.82551;-0.06;;1.93;
2020.03.20 16:08:49;Buy;0.01;NZDCAD;0.82420;0.32423;1.32423;2020.03.20 18:11:08;0.82551;-0.06;;0.85;
2020.03.20 17:12:34;Buy;0.01;AUDCAD;0.83581;0.33582;1.33582;2020.03.20 17:22:05;0.83755;-0.06;;1.14;
2020.03.20 17:03:35;Sell;0.01;AUDCAD;0.83750;1.33750;0.33750;2020.03.20 17:12:34;0.83582;-0.06;;1.10;
2020.03.20 16:59:03;Buy;0.01;AUDCAD;0.83311;0.33315;1.33315;2020.03.20 17:03:34;0.83735;-0.06;;2.77;
2020.03.20 15:44:36;Buy;0.01;AUDCAD;0.84155;0.34157;1.34157;2020.03.20 17:03:34;0.83735;-0.06;;-2.74;
2020.03.20 15:33:42;Sell;0.01;AUDCAD;0.84327;1.34328;0.34328;2020.03.20 15:44:36;0.84157;-0.06;;1.10;
2020.03.20 14:52:42;Buy;0.01;AUDCAD;0.84153;0.34158;1.34158;2020.03.20 15:33:41;0.84328;-0.06;;1.14;
2020.03.20 13:24:50;Sell;0.01;AUDCAD;0.84335;1.34337;0.34337;2020.03.20 14:52:42;0.84158;-0.06;;1.15;
2020.03.20 12:01:37;Buy;0.01;AUDCAD;0.84115;0.34115;1.34115;2020.03.20 13:24:50;0.84341;-0.06;;1.48;
2020.03.20 10:53:31;Buy;0.01;AUDCAD;0.84954;0.34955;1.34955;2020.03.20 13:24:50;0.84337;-0.06;;-4.04;
2020.03.20 12:03:30;Buy;0.01;AUDCAD;0.83945;0.33941;1.33941;2020.03.20 13:24:49;0.84339;-0.06;;2.58;
2020.03.20 10:29:01;Sell;0.01;NZDCAD;0.83941;1.33913;0.33913;2020.03.20 11:00:24;0.83431;-0.06;;3.32;
2020.03.20 09:07:56;Sell;0.01;NZDCAD;0.82901;1.32901;0.32901;2020.03.20 11:00:24;0.83431;-0.06;;-3.45;
2020.03.20 10:28:23;Sell;0.01;AUDCAD;0.85175;1.35175;0.35175;2020.03.20 10:53:30;0.84955;-0.06;;1.42;
2020.03.20 09:07:56;Sell;0.01;AUDCAD;0.84322;1.34322;0.34322;2020.03.20 10:53:30;0.84955;-0.06;;-4.12;
2020.03.20 10:28:33;Sell;0.01;AUDCAD;0.85370;1.35348;0.35348;2020.03.20 10:53:29;0.84942;-0.06;;2.78;
2020.03.19 21:50:52;Buy;0.01;NZDCAD;0.83385;0.33385;1.33385;2020.03.20 02:41:31;0.82452;-0.06;-0.03;-6.03;
2020.03.19 20:58:09;Buy;0.01;NZDCAD;0.83545;0.33545;1.33545;2020.03.20 02:41:31;0.82454;-0.06;-0.03;-7.06;
2020.03.19 18:57:58;Buy;0.01;NZDCAD;0.84536;0.34536;1.34536;2020.03.20 02:41:31;0.82463;-0.06;-0.03;-13.41;
2020.03.19 22:32:11;Buy;0.01;NZDCAD;0.82875;0.32875;1.32875;2020.03.20 02:41:30;0.82390;-0.06;-0.03;-3.14;
2020.03.19 22:23:33;Buy;0.01;NZDCAD;0.83044;0.33045;1.33045;2020.03.20 02:41:30;0.82431;-0.06;-0.03;-3.96;
2020.03.19 21:56:46;Buy;0.01;NZDCAD;0.83210;0.33210;1.33210;2020.03.20 02:41:30;0.82448;-0.06;-0.03;-4.93;
2020.03.19 23:24:23;Buy;0.03;NZDCAD;0.82370;0.32370;1.32370;2020.03.20 02:41:29;0.82390;-0.17;-0.08;0.38;
2020.03.19 22:53:33;Buy;0.03;NZDCAD;0.82505;0.32536;1.32536;2020.03.20 02:41:29;0.82390;-0.17;-0.08;-2.23;
2020.03.19 22:34:08;Buy;0.03;NZDCAD;0.82713;0.32713;1.32713;2020.03.20 02:41:29;0.82390;-0.17;-0.08;-6.26;
2020.03.20 01:56:34;Buy;0.04;NZDCAD;0.81750;0.31752;1.31752;2020.03.20 02:41:28;0.82389;-0.22;;16.53;
2020.03.20 01:46:10;Buy;0.03;NZDCAD;0.81960;0.31921;1.31921;2020.03.20 02:41:28;0.82390;-0.17;;8.34;
2020.03.19 23:49:47;Buy;0.03;NZDCAD;0.82193;0.32193;1.32193;2020.03.20 02:41:28;0.82390;-0.17;-0.08;3.83;
2020.03.20 01:58:18;Buy;0.04;NZDCAD;0.81558;0.31572;1.31572;2020.03.20 02:41:27;0.82387;-0.22;;21.45;
2020.03.19 18:59:46;Buy;0.01;AUDCAD;0.84661;0.34660;1.34660;2020.03.19 19:05:27;0.85074;-0.06;;2.67;
2020.03.19 18:54:30;Buy;0.01;AUDCAD;0.85485;0.35490;1.35490;2020.03.19 19:05:27;0.85074;-0.06;;-2.66;
2020.03.19 16:53:29;Sell;0.01;NZDCAD;0.83348;1.33352;0.33352;2020.03.19 18:57:57;0.84536;-0.06;;-7.66;
2020.03.19 13:20:44;Sell;0.01;NZDCAD;0.82351;1.32351;0.32351;2020.03.19 18:57:57;0.84536;-0.06;;-14.08;
2020.03.19 17:12:12;Sell;0.01;NZDCAD;0.83719;1.33719;0.33719;2020.03.19 18:57:56;0.84546;-0.06;;-5.33;
2020.03.19 17:02:53;Sell;0.01;NZDCAD;0.83555;1.33532;0.33532;2020.03.19 18:57:56;0.84551;-0.06;;-6.42;
2020.03.19 17:46:47;Sell;0.03;NZDCAD;0.84234;1.34239;0.34239;2020.03.19 18:57:55;0.84536;-0.17;;-5.84;
2020.03.19 17:21:59;Sell;0.01;NZDCAD;0.84069;1.34069;0.34069;2020.03.19 18:57:55;0.84541;-0.06;;-3.04;
2020.03.19 17:19:58;Sell;0.01;NZDCAD;0.83889;1.33899;0.33899;2020.03.19 18:57:55;0.84541;-0.06;;-4.21;
2020.03.19 18:44:28;Sell;0.03;NZDCAD;0.84785;1.34780;0.34780;2020.03.19 18:57:54;0.84475;-0.17;;6.00;
2020.03.19 18:35:49;Sell;0.03;NZDCAD;0.84620;1.34606;0.34606;2020.03.19 18:57:54;0.84486;-0.17;;2.59;
2020.03.19 17:56:19;Sell;0.03;NZDCAD;0.84409;1.34419;0.34419;2020.03.19 18:57:54;0.84526;-0.17;;-2.26;
2020.03.19 18:49:53;Sell;0.04;NZDCAD;0.85166;1.35161;0.35161;2020.03.19 18:57:53;0.84481;-0.22;;17.67;
2020.03.19 18:46:24;Sell;0.03;NZDCAD;0.85010;1.34990;0.34990;2020.03.19 18:57:53;0.84472;-0.17;;10.41;
2020.03.19 18:51:26;Sell;0.04;NZDCAD;0.85336;1.35338;0.35338;2020.03.19 18:57:52;0.84531;-0.22;;20.76;
2020.03.19 18:03:21;Sell;0.01;AUDCAD;0.85091;1.35096;0.35096;2020.03.19 18:54:30;0.85490;-0.06;;-2.57;
2020.03.19 17:02:48;Sell;0.01;AUDCAD;0.84237;1.34243;0.34243;2020.03.19 18:54:30;0.85490;-0.06;;-8.08;
2020.03.19 18:44:52;Sell;0.01;AUDCAD;0.85449;1.35457;0.35457;2020.03.19 18:54:29;0.85494;-0.06;;-0.29;
2020.03.19 18:34:31;Sell;0.01;AUDCAD;0.85282;1.35282;0.35282;2020.03.19 18:54:29;0.85493;-0.06;;-1.36;
2020.03.19 18:51:13;Sell;0.03;AUDCAD;0.86011;1.36008;0.36008;2020.03.19 18:54:28;0.85498;-0.17;;9.92;
2020.03.19 18:49:26;Sell;0.01;AUDCAD;0.85816;1.35816;0.35816;2020.03.19 18:54:28;0.85494;-0.06;;2.07;
2020.03.19 18:46:17;Sell;0.01;AUDCAD;0.85613;1.35631;0.35631;2020.03.19 18:54:28;0.85494;-0.06;;0.77;
2020.03.19 16:02:58;Buy;0.01;AUDCAD;0.84066;0.34064;1.34064;2020.03.19 17:02:47;0.84243;-0.06;;1.13;
2020.03.19 16:02:32;Sell;0.01;AUDCAD;0.84325;1.34335;0.34335;2020.03.19 16:02:57;0.84101;-0.06;;1.43;
2020.03.19 16:02:11;Buy;0.01;AUDCAD;0.84210;0.34210;1.34210;2020.03.19 16:02:30;0.84358;-0.06;;0.95;
2020.03.19 15:55:52;Sell;0.01;AUDCAD;0.83547;1.33543;0.33543;2020.03.19 16:02:11;0.84209;-0.06;;-4.22;
2020.03.19 16:01:52;Sell;0.01;AUDCAD;0.84602;1.34603;0.34603;2020.03.19 16:02:10;0.84208;-0.06;;2.52;
2020.03.19 16:01:36;Sell;0.01;AUDCAD;0.84448;1.34423;0.34423;2020.03.19 16:02:10;0.84208;-0.06;;1.53;
2020.03.19 15:42:22;Buy;0.01;AUDCAD;0.83372;0.33374;1.33374;2020.03.19 15:55:52;0.83543;-0.06;;1.09;
2020.03.19 15:23:11;Sell;0.01;AUDCAD;0.83542;1.33553;0.33553;2020.03.19 15:42:22;0.83374;-0.06;;1.08;
2020.03.19 15:16:14;Buy;0.01;AUDCAD;0.83391;0.33395;1.33395;2020.03.19 15:23:11;0.83553;-0.06;;1.03;
2020.03.19 12:12:19;Sell;0.01;AUDCAD;0.82971;1.32972;0.32972;2020.03.19 15:16:14;0.83395;-0.06;;-2.70;
2020.03.19 14:59:31;Sell;0.01;AUDCAD;0.83813;1.33813;0.33813;2020.03.19 15:16:13;0.83393;-0.06;;2.68;
2020.03.19 10:11:44;Buy;0.01;NZDCAD;0.82166;0.32171;1.32171;2020.03.19 13:20:38;0.82351;-0.06;;1.17;
2020.03.19 11:58:43;Buy;0.01;AUDCAD;0.82806;0.32807;1.32807;2020.03.19 12:12:18;0.82972;-0.06;;1.06;
2020.03.19 11:45:49;Sell;0.01;AUDCAD;0.82973;1.32973;0.32973;2020.03.19 11:58:42;0.82807;-0.06;;1.06;
2020.03.19 11:44:11;Buy;0.01;AUDCAD;0.82799;0.32799;1.32799;2020.03.19 11:45:48;0.82970;-0.06;;1.08;
2020.03.19 11:41:49;Sell;0.01;AUDCAD;0.82989;1.32971;0.32971;2020.03.19 11:44:10;0.82799;-0.06;;1.21;
2020.03.19 11:39:37;Buy;0.01;AUDCAD;0.82787;0.32787;1.32787;2020.03.19 11:41:48;0.82971;-0.06;;1.17;
2020.03.19 11:18:10;Sell;0.01;AUDCAD;0.82955;1.32963;0.32963;2020.03.19 11:39:37;0.82787;-0.06;;1.06;
2020.03.19 10:30:35;Buy;0.01;AUDCAD;0.82753;0.32753;1.32753;2020.03.19 11:18:10;0.82954;-0.06;;1.27;
2020.03.19 10:25:21;Sell;0.01;AUDCAD;0.82925;1.32925;0.32925;2020.03.19 10:30:34;0.82757;-0.06;;1.06;
2020.03.19 10:22:57;Buy;0.01;AUDCAD;0.82752;0.32797;1.32797;2020.03.19 10:25:20;0.82917;-0.06;;1.04;
2020.03.19 10:22:27;Sell;0.01;AUDCAD;0.82979;1.33026;0.33026;2020.03.19 10:22:55;0.82812;-0.06;;1.05;
2020.03.19 10:22:24;Buy;0.01;AUDCAD;0.82795;0.32795;1.32795;2020.03.19 10:22:27;0.83037;-0.06;;1.52;
