Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 11:16:05;Buy Stop;0.01;XAUUSD;1 839.30;1 830.50;1 856.30;2022.06.23 13:14:05;1 830.08;;;;cancelled
2022.06.23 09:49:14;Sell;0.04;EURUSD;1.05686;1.05800;1.05300;2022.06.23 10:00:03;1.05744;-0.22;;-2.19;
2022.06.22 12:21:03;Sell;0.04;GBPUSD;1.22243;1.22490;1.21415;2022.06.22 12:58:04;1.22494;-0.22;;-9.54;[sl]
2022.06.22 09:56:43;Buy;0.04;AUDJPY;94.265;94.030;95.640;2022.06.22 10:06:02;94.027;-0.22;;-6.66;[sl]
2022.06.21 13:54:33;Balance;;;;;;;;;;0.36;
2022.06.21 08:46:29;Buy;0.04;EURUSD;1.05170;1.05040;1.05425;2022.06.21 10:15:40;1.05425;-0.22;;9.68;[tp]
2022.06.20 10:31:10;Sell;0.04;EURUSD;1.05231;1.05200;1.03450;2022.06.21 02:48:53;1.05203;-0.22;0.08;1.06;[sl]
2022.06.20 10:34:20;Sell;0.04;EURUSD;1.05201;1.05450;1.04450;2022.06.20 12:12:48;1.05455;-0.22;;-9.63;[sl]
2022.06.20 07:48:13;Sell;0.04;EURUSD;1.05270;1.05450;1.03580;2022.06.20 09:16:39;1.05411;-0.22;;-5.35;
2022.06.17 10:13:57;Buy;0.02;AUDUSD;0.69832;0.69390;0.70935;2022.06.17 17:13:51;0.69388;-0.11;;-8.49;[sl]
2022.06.16 09:22:38;Sell;0.02;GBPUSD;1.21455;1.21450;1.20985;2022.06.16 10:10:54;1.20985;-0.11;;9.03;[tp]
2022.06.15 21:12:29;Sell Limit;0.02;USDCHF;1.00520;1.00788;0.97999;2022.06.15 22:55:48;0.99435;;;;cancelled
2022.06.15 16:27:01;Sell;0.02;AUDUSD;0.69284;0.69600;0.68300;2022.06.15 17:05:24;0.69520;-0.11;;-4.53;
2022.06.15 08:24:19;Sell;0.02;AUDCAD;0.89412;0.89590;0.88835;2022.06.15 10:30:35;0.89594;-0.11;;-2.67;[sl]
2022.06.15 08:51:28;Balance;;;;;;;;;;200.00;
2022.06.15 08:50:43;Balance;;;;;;;;;;1.54;
2022.06.14 12:10:13;Buy;0.01;USDJPY;134.159;134.189;135.190;2022.06.14 20:26:55;134.811;-0.05;;4.63;from #85712972
2022.06.14 12:10:13;Buy;0.01;USDJPY;134.159;133.820;135.190;2022.06.14 15:09:06;134.463;-0.06;;2.16;to #85728582
2022.06.13 19:26:29;Sell;0.02;GBPUSD;1.21904;1.21674;1.21235;2022.06.13 22:26:55;1.21235;-0.11;;12.85;[tp]
2022.06.13 12:11:53;Sell;0.01;EURUSD;1.04793;1.04763;1.04560;2022.06.13 13:36:25;1.04642;-0.05;;1.44;from #85604525
2022.06.13 12:11:53;Sell;0.01;EURUSD;1.04793;1.04763;1.04560;2022.06.13 13:12:48;1.04645;-0.06;;1.41;to #85610055
2022.06.13 11:30:33;Sell;0.02;EURUSD;1.04802;1.04772;1.04560;2022.06.13 11:46:45;1.04772;-0.11;;0.57;[sl]
2022.06.10 18:12:30;Sell;0.02;EURJPY;141.273;141.243;140.800;2022.06.10 19:22:06;141.243;-0.11;;0.42;[sl]
2022.06.10 10:19:11;Sell;0.02;EURUSD;1.06384;1.06354;1.06110;2022.06.10 11:29:08;1.06099;-0.11;;5.37;[tp]
2022.06.09 21:29:42;Sell;0.01;XAUUSD;1 848.58;1 848.28;1 840.00;2022.06.10 09:13:15;1 844.98;-0.06;0.02;3.39;
2022.06.09 13:19:31;Buy;0.02;USDCAD;1.25594;1.25490;1.25840;2022.06.09 13:23:22;1.25550;-0.11;;-0.65;
2022.06.08 16:46:14;Buy;0.02;USDJPY;134.046;133.850;134.480;2022.06.08 17:16:24;133.850;-0.11;;-2.73;[sl]
2022.06.08 12:30:24;Sell;0.02;EURUSD;1.06959;1.07070;1.06520;2022.06.08 12:41:39;1.07070;-0.11;;-2.07;[sl]
2022.06.07 08:30:50;Buy;0.02;AUDUSD;0.71784;0.71964;0.73145;2022.06.08 06:44:27;0.71964;-0.11;-0.04;3.37;[sl]
2022.06.07 17:11:18;Sell;0.01;XAUUSD;1 850.92;1 856.00;1 828.50;2022.06.07 21:45:15;1 853.50;-0.06;;-2.41;
2022.06.03 12:49:47;Buy;0.02;GBPUSD;1.25684;1.25520;1.26300;2022.06.03 13:41:26;1.25643;-0.11;;-0.76;
2022.06.02 17:25:10;Sell;0.02;EURUSD;1.07006;1.07270;1.06280;2022.06.02 18:03:48;1.07198;-0.11;;-3.58;
2022.06.02 17:03:59;Sell;0.02;EURUSD;1.07012;1.07230;1.06280;2022.06.02 17:15:30;1.07149;-0.11;;-2.56;
2022.06.02 14:12:08;Sell;0.01;XAUUSD;1 855.84;1 858.00;1 828.65;2022.06.02 14:38:41;1 855.78;-0.06;;0.05;
2022.06.01 19:44:10;Sell;0.01;XAUUSD;1 847.66;1 851.50;1 828.65;2022.06.02 09:26:56;1 850.76;-0.06;0.04;-2.90;
2022.05.31 17:22:10;Buy;0.01;EURUSD;1.06915;1.06934;1.08030;2022.06.01 17:01:02;1.06933;-0.06;-0.04;0.17;[sl]
2022.05.31 17:22:59;Buy;0.01;EURUSD;1.06914;1.07044;1.08030;2022.06.01 14:55:04;1.07037;-0.06;-0.04;1.15;[sl]
2022.05.26 21:21:43;Sell;0.02;EURUSD;1.07217;1.07280;1.06995;2022.05.26 23:07:50;1.07281;-0.11;;-1.19;[sl]
2022.05.26 10:55:54;Sell;0.02;EURUSD;1.06891;1.07130;1.06425;2022.05.26 12:56:43;1.07131;-0.11;;-4.48;[sl]
2022.05.24 17:03:44;Buy;0.02;GBPUSD;1.25172;1.25752;1.26345;2022.05.26 06:18:03;1.25752;-0.11;-0.23;10.85;[sl]
2022.05.25 16:28:53;Sell;0.02;USDJPY;127.115;127.420;126.120;2022.05.25 17:33:51;127.421;-0.11;;-4.50;[sl]
2022.05.23 14:34:05;Sell;0.02;EURJPY;136.054;136.450;132.680;2022.05.23 18:13:09;136.451;-0.11;;-5.82;[sl]
2022.05.20 12:42:02;Sell;0.02;EURUSD;1.05822;1.06040;1.05100;2022.05.20 13:07:36;1.05940;-0.11;;-2.23;
2022.05.19 16:47:19;Buy;0.02;USDCAD;1.28054;1.27750;1.30800;2022.05.19 17:03:03;1.27840;-0.11;;-3.17;
2022.05.19 11:05:53;Buy;0.02;USDCAD;1.28431;1.28040;1.30780;2022.05.19 13:09:26;1.28199;-0.11;;-3.45;
2022.05.19 10:52:39;Sell;0.02;EURUSD;1.04803;1.05000;1.03500;2022.05.19 10:59:31;1.04928;-0.11;;-2.38;
2022.05.18 07:41:28;Buy;0.02;GBPUSD;1.24690;1.24720;1.25300;2022.05.18 09:02:46;1.24720;-0.11;;0.57;[sl]
2022.05.17 18:44:32;Sell;0.02;EURCHF;1.04540;1.05030;0.99700;2022.05.17 21:49:45;1.04779;-0.11;;-4.56;
2022.05.16 13:06:23;Sell;0.02;EURCAD;1.34806;1.34326;1.33900;2022.05.17 06:47:10;1.34002;-0.11;0.05;12.00;
2022.05.12 18:16:25;Sell;0.02;GBPJPY;156.891;156.561;155.600;2022.05.12 19:19:08;156.559;-0.11;;4.99;[sl]
2022.05.12 17:50:08;Sell;0.02;GBPJPY;156.637;157.020;155.600;2022.05.12 18:18:57;157.021;-0.11;;-5.75;[sl]
2022.05.11 08:28:50;Sell;0.01;GBPCAD;1.60428;1.59426;1.58001;2022.05.12 07:18:20;1.58993;-0.05;-0.07;10.49;from #82992859
2022.05.11 08:28:50;Sell;0.01;GBPCAD;1.60428;1.60398;1.58001;2022.05.11 19:06:23;1.59492;-0.06;;6.86;to #83095170
2022.05.10 10:48:03;Buy;0.02;GBPUSD;1.23322;1.23080;1.24060;2022.05.10 10:56:08;1.23203;-0.11;;-2.25;
2022.05.03 15:47:51;Sell;0.01;GBPUSD;1.25557;1.25377;1.24100;2022.05.04 16:18:54;1.25377;-0.05;-0.03;1.70;[sl]
2022.05.03 15:47:51;Sell;0.01;GBPUSD;1.25557;1.25527;1.24100;2022.05.03 20:07:50;1.24954;-0.06;;5.73;to #82202852
2022.05.02 10:47:10;Sell;0.01;GBPUSD;1.25776;1.25746;1.24100;2022.05.02 21:09:14;1.24846;-0.05;;8.86;from #82002655
2022.05.02 10:47:10;Sell;0.01;GBPUSD;1.25776;1.25746;1.24100;2022.05.02 17:14:01;1.25118;-0.06;;6.25;to #82052021
2022.04.29 08:34:09;Sell;0.02;NZDUSD;0.65190;0.65500;0.64520;2022.04.29 09:50:45;0.65221;-0.11;;-0.59;
2022.04.28 08:56:32;Sell;0.02;GBPUSD;1.25241;1.25535;1.24800;2022.04.28 10:14:01;1.25411;-0.11;;-3.23;
2022.04.27 06:37:15;Sell;0.02;EURGBP;0.84580;0.84580;0.82000;2022.04.27 10:45:28;0.84488;-0.11;;2.18;
2022.04.26 03:34:26;Sell;0.02;GBPUSD;1.27456;1.27655;1.27060;2022.04.26 06:01:25;1.27656;-0.11;;-3.73;[sl]
2022.04.25 20:10:42;Buy;0.02;EURGBP;0.84204;0.84010;0.84520;2022.04.26 00:06:16;0.84008;-0.11;-0.12;-4.67;[sl]
2022.04.24 09:43:25;Balance;;;;;;;;;;0.89;
2022.04.21 09:23:56;Sell;0.01;AUDUSD;0.74419;0.74582;0.73200;2022.04.21 21:59:04;0.73703;-0.06;;6.60;
2022.04.20 15:05:22;Sell;0.02;AUDUSD;0.74330;0.74635;0.73420;2022.04.21 21:59:00;0.73706;-0.11;-0.05;11.52;
2022.04.21 11:37:33;Buy;0.02;GBPUSD;1.30530;1.30530;1.30910;2022.04.21 12:37:17;1.30613;-0.11;;1.53;
2022.04.20 15:00:20;Buy;0.01;USDCHF;0.94665;0.94850;0.95355;2022.04.21 09:41:51;0.94850;-0.05;0.04;1.79;[sl]
2022.04.20 15:00:20;Buy;0.01;USDCHF;0.94665;0.94700;0.95355;2022.04.21 06:22:46;0.95092;-0.06;0.04;4.15;to #80886613
2022.04.20 11:57:59;Sell;0.02;GBPUSD;1.30280;1.30490;1.29800;2022.04.20 13:14:55;1.30490;-0.11;;-3.86;[sl]
2022.04.19 11:44:45;Sell;0.02;GBPUSD;1.30267;1.30200;1.29740;2022.04.20 03:57:36;1.30201;-0.11;-0.05;1.22;[sl]
2022.04.18 11:30:08;Buy;0.01;GBPUSD;1.30119;1.29780;1.32980;2022.04.18 16:01:38;1.30368;-0.05;;2.31;from #80478326
2022.04.18 11:30:08;Buy;0.01;GBPUSD;1.30119;1.29780;1.32980;2022.04.18 15:28:21;1.30395;-0.06;;2.56;to #80495611
2022.04.13 09:49:53;Buy;0.02;GBPUSD;1.29965;1.29770;1.30540;2022.04.13 10:06:13;1.29770;-0.11;;-3.61;[sl]
2022.04.12 14:52:23;Sell;0.02;NZDUSD;0.68422;0.68600;0.67970;2022.04.12 15:30:27;0.68601;-0.11;;-3.29;[sl]
2022.04.11 08:44:05;Buy;0.02;EURUSD;1.08866;1.09116;1.09550;2022.04.11 13:36:07;1.09116;-0.11;;4.58;[sl]
2022.04.08 08:55:53;Sell;0.02;GBPUSD;1.30732;1.30682;1.30460;2022.04.08 09:46:20;1.30457;-0.11;;5.07;[tp]
2022.04.07 12:22:12;Sell;0.02;GBPNZD;1.89590;1.90000;1.87130;2022.04.08 03:47:10;1.90004;-0.11;-0.04;-5.24;[sl]
2022.04.06 08:15:02;Sell;0.02;GBPUSD;1.30729;1.30729;1.30555;2022.04.06 09:07:49;1.30555;-0.11;;3.20;[tp]
2022.04.05 09:43:43;Sell;0.01;EURUSD;1.09746;1.09740;1.09555;2022.04.05 16:35:16;1.09740;-0.05;;0.05;[sl]
2022.04.05 09:43:43;Sell;0.01;EURUSD;1.09746;1.09900;1.09555;2022.04.05 16:07:49;1.09639;-0.06;;0.98;to #79360614
2022.04.04 12:15:28;Sell;0.02;GBPUSD;1.31233;1.31183;1.30530;2022.04.04 15:14:19;1.31184;-0.11;;0.89;[sl]
2022.04.01 13:32:50;Sell;0.01;GBPUSD;1.31401;1.31401;1.31050;2022.04.01 15:27:29;1.31237;-0.05;;1.49;from #79134151
2022.04.01 13:32:50;Sell;0.01;GBPUSD;1.31401;1.31401;1.31050;2022.04.01 15:19:54;1.31323;-0.06;;0.70;to #79147583
2022.03.31 11:00:33;Buy;0.02;CHFJPY;131.565;131.965;133.580;2022.03.31 13:00:16;131.964;-0.11;;5.89;[sl]
2022.03.31 08:56:11;Sell;0.01;GBPUSD;1.31264;1.32264;1.31149;2022.03.31 11:43:26;1.31149;-0.06;;1.03;[tp]
2022.03.31 07:14:56;Buy;0.01;GBPUSD;1.31148;1.30148;1.31263;2022.03.31 08:56:11;1.31265;-0.06;;1.05;[tp]
2022.03.29 10:15:00;Sell;0.01;AUDCAD;0.93893;0.93843;0.91720;2022.03.30 18:56:57;0.93845;-0.06;;0.34;[sl]
2022.03.30 12:32:44;Sell;0.01;GBPUSD;1.31525;1.32413;1.31298;2022.03.30 13:35:08;1.31296;-0.06;;2.06;[tp]
2022.03.30 11:37:13;Sell;0.01;GBPUSD;1.31300;1.32413;1.31298;2022.03.30 13:35:08;1.31296;-0.06;;0.04;[tp]
2022.03.30 11:22:54;Sell;0.01;GBPUSD;1.31333;1.32333;1.31218;2022.03.30 11:29:30;1.31218;-0.06;;1.03;[tp]
2022.03.28 08:40:07;Buy;0.01;GBPUSD;1.31421;1.31090;1.33230;2022.03.28 12:57:48;1.31336;-0.06;;-0.77;
2022.03.25 10:27:12;Buy;0.01;GBPUSD;1.31942;1.31730;1.32430;2022.03.25 11:10:39;1.31728;-0.06;;-1.94;[sl]
2022.03.24 10:19:23;Sell;0.01;GBPUSD;1.32041;1.31991;1.31755;2022.03.24 11:29:30;1.31754;-0.06;;2.61;[tp]
2022.03.22 12:46:43;Balance;;;;;;;;;;80.00;
2022.03.22 12:44:29;Balance;;;;;;;;;;28.57;
2022.03.22 12:42:00;Balance;;;;;;;;;;0.25;
