Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 00:59:39;Sell;0.15;CHFJPY;134.447;134.897;134.427;2022.04.19 03:33:04;134.423;-1.05;;3.84;[tp]
2022.04.19 00:25:18;Sell;0.09;GBPAUD;1.77042;1.77510;1.76882;2022.04.19 01:25:23;1.76901;-0.63;;12.69;
2022.04.19 00:31:20;Sell;0.09;GBPCAD;1.64124;1.64674;1.63124;2022.04.19 01:22:35;1.64034;-0.63;;8.74;
2022.04.19 00:42:18;Sell;0.07;GBPUSD;1.30132;1.30532;1.29132;2022.04.19 01:01:47;1.30100;-0.49;;3.05;
2022.04.18 23:57:39;Buy;0.17;EURCAD;1.35948;1.35548;1.36029;2022.04.19 00:31:20;1.36048;-1.19;-1.20;18.34;[tp]
2022.04.18 22:50:06;Sell;0.17;EURCAD;1.36112;1.36512;1.35612;2022.04.18 23:26:19;1.35998;-1.19;;20.91;
2022.04.18 22:51:02;Sell;0.08;GBPCAD;1.64208;1.64759;1.63208;2022.04.18 23:26:18;1.64110;-0.56;;8.46;
2022.04.18 00:02:25;Buy;0.09;GBPCAD;1.64673;1.64073;1.65673;2022.04.18 03:55:09;1.64686;-0.63;;1.26;
2022.04.18 00:13:01;Sell;0.06;EURGBP;0.82761;0.83211;0.81761;2022.04.18 03:45:00;0.82823;-0.42;;-6.57;
2022.04.18 00:01:00;Buy;0.08;GBPUSD;1.30562;1.30572;1.31562;2022.04.18 01:35:31;1.30572;-0.56;;1.08;[sl]
2022.04.18 00:01:00;Buy;0.09;GBPUSD;1.30563;1.30573;1.30613;2022.04.18 01:35:16;1.30573;-0.63;;1.22;[sl]
2022.04.18 00:01:44;Buy;0.06;EURUSD;1.08073;1.07723;1.09073;2022.04.18 01:05:49;1.08107;-0.42;;2.75;
2022.04.14 23:10:54;Sell;0.06;EURGBP;0.82825;0.83275;0.81825;2022.04.14 23:26:44;0.82803;-0.42;;2.33;
2022.04.14 00:06:19;Buy;0.06;GBPAUD;1.75989;1.75315;1.76109;2022.04.14 02:11:41;1.76109;-0.42;;7.20;[tp]
2022.04.14 00:01:00;Buy;0.09;GBPUSD;1.31139;1.31149;1.31189;2022.04.14 02:07:09;1.31181;-0.63;;5.08;
2022.04.14 00:27:01;Buy;0.06;GBPAUD;1.75945;1.75256;1.76065;2022.04.14 01:58:00;1.76070;-0.42;;7.50;[tp]
2022.04.13 23:00:00;Buy;0.06;EURGBP;0.83022;0.82572;0.84022;2022.04.14 01:00:15;0.83024;-0.42;-1.50;0.21;
2022.04.11 23:15:27;Buy;0.06;EURUSD;1.08822;1.08472;1.09822;2022.04.12 01:23:18;1.08856;-0.42;-0.37;2.75;
2022.04.11 23:45:00;Buy;0.06;EURGBP;0.83538;0.83088;0.84538;2022.04.12 01:14:08;0.83533;-0.42;-0.50;-0.53;
2022.04.11 23:15:57;Buy;0.14;CHFJPY;134.618;134.145;134.802;2022.04.12 01:00:16;134.680;-0.98;-0.45;9.32;
2022.04.11 00:01:22;Sell;0.14;EURAUD;1.46245;1.46718;1.45245;2022.04.11 01:35:19;1.45995;-0.98;;35.00;
2022.04.11 00:01:00;Sell;0.16;EURCAD;1.37144;1.37544;1.36703;2022.04.11 01:34:22;1.37004;-1.12;;23.87;
2022.04.11 00:08:37;Buy;0.07;GBPUSD;1.30353;1.30363;1.31353;2022.04.11 01:30:40;1.30360;-0.49;;0.66;[sl]
2022.04.11 00:08:37;Buy;0.08;GBPUSD;1.30356;1.30366;1.30406;2022.04.11 01:30:31;1.30366;-0.56;;1.07;[sl]
2022.04.11 00:02:26;Sell;0.05;EURGBP;0.83721;0.83701;0.82721;2022.04.11 01:01:01;0.83703;-0.35;;1.58;[sl]
2022.04.11 00:01:02;Sell;0.06;EURUSD;1.09157;1.09097;1.08157;2022.04.11 01:00:03;1.09102;-0.42;;4.42;[sl]
2022.04.07 23:56:14;Sell;0.11;USDCAD;1.25930;1.26330;1.25878;2022.04.08 01:58:30;1.25876;-0.77;-0.25;6.31;[tp]
2022.04.07 23:56:04;Sell;0.16;EURCAD;1.37012;1.37412;1.36914;2022.04.08 01:45:00;1.36934;-1.12;0.26;13.25;
2022.04.08 00:21:28;Sell;0.07;GBPUSD;1.30760;1.30750;1.29760;2022.04.08 01:41:20;1.30735;-0.49;;2.34;
2022.04.08 00:21:28;Sell;0.08;GBPUSD;1.30757;1.31107;1.30787;2022.04.08 00:32:22;1.30772;-0.56;;-1.60;[tp]
2022.04.07 23:00:00;Buy;0.06;EURGBP;0.83159;0.82709;0.84159;2022.04.07 23:47:01;0.83204;-0.42;;4.72;
2022.04.07 23:10:42;Buy;0.06;EURUSD;1.08705;1.08355;1.09705;2022.04.07 23:39:37;1.08791;-0.42;;6.89;
2022.04.07 00:55:12;Sell;0.16;AUDCAD;0.94140;0.94540;0.94202;2022.04.07 04:28:03;0.94202;-1.12;;-10.53;[tp]
2022.04.06 22:56:58;Sell;0.17;EURCAD;1.36606;1.37006;1.36661;2022.04.07 03:09:44;1.37006;-1.19;0.84;-72.08;[sl]
2022.04.07 00:01:00;Buy;0.11;EURAUD;1.45101;1.44469;1.46101;2022.04.07 02:40:06;1.45141;-0.77;;4.40;
2022.04.07 00:02:07;Buy;0.05;GBPAUD;1.74030;1.73226;1.74150;2022.04.07 02:31:53;1.73954;-0.35;;-3.80;
2022.04.07 00:02:07;Buy;0.05;GBPAUD;1.74030;1.73226;1.74150;2022.04.07 02:31:53;1.73954;-0.35;;-3.80;
2022.04.07 00:02:07;Buy;0.07;GBPUSD;1.30681;1.30691;1.31681;2022.04.07 01:34:02;1.30691;-0.49;;0.93;[sl]
2022.04.07 00:02:07;Buy;0.08;GBPUSD;1.30681;1.30691;1.30731;2022.04.07 01:34:02;1.30691;-0.56;;1.07;[sl]
2022.04.06 23:01:29;Buy;0.06;EURGBP;0.83361;0.82911;0.84361;2022.04.06 23:26:08;0.83383;-0.42;;2.30;
2022.04.05 22:46:16;Sell;0.17;EURCAD;1.36201;1.36601;1.36191;2022.04.06 01:35:12;1.36185;-1.19;0.28;2.87;[tp]
2022.04.05 23:55:38;Buy;0.15;CHFJPY;132.980;132.530;133.065;2022.04.06 01:10:31;133.024;-1.05;-0.60;7.04;
2022.04.06 00:21:26;Sell;0.08;GBPUSD;1.30752;1.31102;1.30785;2022.04.06 00:34:10;1.30781;-0.56;;-3.06;[tp]
2022.04.05 23:32:43;Sell;0.06;EURGBP;0.83421;0.83871;0.82421;2022.04.06 00:22:00;0.83389;-0.42;0.07;3.31;
2022.04.05 22:45:00;Sell;0.07;GBPCAD;1.63297;1.63897;1.62297;2022.04.05 23:55:02;1.63277;-0.49;;1.48;
2022.04.05 23:01:14;Buy;0.06;EURGBP;0.83374;0.82924;0.84374;2022.04.05 23:13:19;0.83396;-0.42;;2.28;
2022.04.05 00:15:16;Buy;0.02;GBPUSD;1.31149;1.31159;1.32149;2022.04.05 02:45:03;1.31158;-0.14;;0.23;[sl]
2022.04.05 00:15:16;Buy;0.03;GBPUSD;1.31149;1.31159;1.31169;2022.04.05 02:45:03;1.31158;-0.21;;0.36;[sl]
2022.04.05 00:05:35;Sell;0.06;EURUSD;1.09750;1.10100;1.08750;2022.04.05 01:00:08;1.09719;-0.42;;2.46;
2022.04.04 00:01:46;Buy;0.06;EURUSD;1.10375;1.10025;1.11375;2022.04.04 01:48:35;1.10435;-0.42;;4.81;
2022.04.04 00:02:27;Buy;0.03;GBPUSD;1.31019;1.31029;1.31099;2022.04.04 01:44:28;1.31029;-0.21;;0.40;[sl]
2022.04.04 00:02:35;Buy;0.07;AUDCAD;0.93783;0.93383;0.93853;2022.04.04 01:31:44;0.93853;-0.49;;5.22;[tp]
2022.04.04 00:02:27;Buy;0.02;GBPUSD;1.31019;1.30619;1.32019;2022.04.04 00:28:18;1.31132;-0.14;;3.02;
2022.04.01 23:00:00;Sell;0.06;EURUSD;1.10474;1.10824;1.09474;2022.04.04 00:01:46;1.10373;-0.42;0.09;8.09;
2022.04.01 23:45:00;Sell;0.07;USDCAD;1.25237;1.25637;1.25140;2022.04.01 23:55:01;1.25166;-0.49;;5.30;
2022.03.31 23:50:52;Sell;0.04;CHFJPY;131.872;132.572;131.852;2022.04.01 05:52:23;132.576;-0.28;-0.01;-30.70;[sl]
2022.03.31 22:45:00;Sell;0.03;GBPCAD;1.64116;1.64876;1.63116;2022.04.01 03:19:55;1.64297;-0.21;-0.17;-5.80;
2022.03.31 23:42:16;Sell;0.07;EURCAD;1.38383;1.38783;1.38410;2022.04.01 02:38:30;1.38410;-0.49;0.12;-2.01;[tp]
2022.03.31 23:30:00;Sell;0.07;USDCAD;1.25008;1.25408;1.24968;2022.04.01 02:04:30;1.25049;-0.49;-0.16;-3.06;
2022.04.01 00:03:51;Buy;0.02;GBPUSD;1.31414;1.31014;1.32414;2022.04.01 01:24:05;1.31469;-0.14;;1.47;
2022.04.01 00:03:51;Buy;0.03;GBPUSD;1.31414;1.31059;1.31464;2022.04.01 01:23:56;1.31464;-0.21;;2.00;[tp]
2022.03.29 22:55:07;Sell;0.03;GBPCAD;1.63671;1.64409;1.62671;2022.03.30 03:00:01;1.63662;-0.21;-0.16;0.29;
2022.03.30 00:36:24;Sell;0.01;GBPAUD;1.74420;1.75420;1.74333;2022.03.30 01:23:34;1.74332;-0.07;;0.88;[tp]
2022.03.30 00:01:09;Buy;0.02;GBPUSD;1.30930;1.30504;1.30982;2022.03.30 01:01:20;1.30980;-0.14;;1.33;
2022.03.30 00:34:15;Buy;0.06;EURUSD;1.10837;1.10487;1.11837;2022.03.30 00:40:40;1.10880;-0.42;;3.44;
2022.03.28 23:55:43;Buy;0.07;USDCAD;1.25181;1.24781;1.25211;2022.03.29 02:58:37;1.25211;-0.49;-0.19;2.24;[tp]
2022.03.29 00:02:06;Buy;0.07;AUDCAD;0.93780;0.93380;0.93873;2022.03.29 01:46:03;0.93860;-0.49;;5.97;
2022.03.29 00:01:01;Buy;0.07;EURCAD;1.37536;1.37136;1.37567;2022.03.29 01:20:18;1.37559;-0.49;;1.72;
2022.03.28 00:06:56;Buy;0.03;GBPUSD;1.31826;1.31476;1.31846;2022.03.28 05:00:47;1.31620;-0.21;;-8.23;
2022.03.28 00:06:56;Buy;0.02;GBPUSD;1.31826;1.31426;1.32826;2022.03.28 04:47:01;1.31611;-0.14;;-5.73;
2022.03.28 00:01:52;Sell;0.05;EURAUD;1.46285;1.46842;1.45285;2022.03.28 02:04:58;1.46057;-0.35;;11.40;
2022.03.28 00:06:24;Sell;0.02;GBPAUD;1.75475;1.76216;1.75187;2022.03.28 01:30:13;1.75324;-0.14;;3.02;
2022.03.28 00:01:52;Buy;0.07;AUDCAD;0.93733;0.93333;0.93816;2022.03.28 00:10:42;0.93840;-0.49;;7.98;[tp]
2022.03.25 00:01:06;Buy;0.02;GBPUSD;1.31860;1.31460;1.32860;2022.03.25 01:29:46;1.31911;-0.14;;1.36;
2022.03.25 00:01:06;Buy;0.03;GBPUSD;1.31860;1.31510;1.31914;2022.03.25 01:29:46;1.31911;-0.21;;2.04;
2022.03.24 23:16:50;Buy;0.07;EURCAD;1.37751;1.37351;1.37805;2022.03.25 01:21:04;1.37799;-0.49;-0.41;3.57;
2022.03.24 00:11:09;Sell;0.06;EURUSD;1.10082;1.10432;1.09082;2022.03.24 01:14:38;1.10052;-0.42;;2.40;
2022.03.23 23:49:40;Sell;0.04;CHFJPY;130.185;130.755;130.128;2022.03.24 01:04:12;130.133;-0.28;0.03;2.29;
2022.03.22 23:46:25;Sell;0.06;EURUSD;1.10325;1.10675;1.09325;2022.03.23 00:01:02;1.10292;-0.42;0.06;2.65;
2022.03.22 22:59:16;Buy;0.03;GBPCAD;1.66666;1.66066;1.67666;2022.03.22 23:26:50;1.66759;-0.21;;2.97;
2022.03.21 23:27:24;Buy;0.05;CHFJPY;127.956;127.504;127.998;2022.03.22 01:17:47;127.998;-0.35;-0.22;2.38;[tp]
2022.03.21 23:56:39;Sell;0.02;GBPUSD;1.31682;1.32082;1.30682;2022.03.22 01:05:33;1.31650;-0.14;-0.11;0.86;
2022.03.21 23:56:39;Sell;0.03;GBPUSD;1.31682;1.32032;1.31685;2022.03.22 01:00:05;1.31679;-0.21;-0.16;0.12;[tp]
2022.03.21 22:55:55;Buy;0.07;EURCAD;1.38605;1.38205;1.38921;2022.03.21 23:25:30;1.38746;-0.49;;10.59;
2022.03.21 00:05:54;Buy;0.03;GBPUSD;1.31813;1.31463;1.31833;2022.03.21 04:00:27;1.31636;-0.21;;-7.16;
2022.03.21 00:05:54;Buy;0.02;GBPUSD;1.31813;1.31413;1.32813;2022.03.21 03:45:00;1.31617;-0.14;;-5.29;
2022.03.21 00:05:54;Sell;0.07;EURCAD;1.39248;1.39648;1.39167;2022.03.21 02:15:00;1.39180;-0.49;;5.10;
2022.03.21 00:01:00;Sell;0.06;EURUSD;1.10573;1.10923;1.09573;2022.03.21 00:50:10;1.10541;-0.42;;2.59;
2022.03.17 23:29:16;Buy;0.05;CHFJPY;126.567;126.111;126.607;2022.03.18 02:39:57;126.604;-0.35;-0.23;2.12;[tp]
2022.03.18 00:43:34;Buy;0.05;EURAUD;1.50413;1.49903;1.51413;2022.03.18 02:34:25;1.50452;-0.35;;1.95;
2022.03.17 23:28:52;Buy;0.06;AUDCAD;0.93086;0.92686;0.93169;2022.03.18 01:57:50;0.93169;-0.42;-0.03;5.35;[tp]
2022.03.18 00:01:01;Buy;0.02;GBPUSD;1.31487;1.31087;1.32487;2022.03.18 01:26:36;1.31542;-0.14;;1.49;
2022.03.18 00:01:01;Buy;0.02;GBPUSD;1.31487;1.31108;1.31537;2022.03.18 01:26:35;1.31542;-0.14;;1.49;[tp]
2022.03.18 00:43:34;Buy;0.06;EURUSD;1.10920;1.10570;1.11920;2022.03.18 01:25:05;1.10952;-0.42;;2.60;
2022.03.17 22:56:39;Buy;0.06;EURCAD;1.40050;1.39650;1.40084;2022.03.18 01:11:08;1.40065;-0.42;-0.40;0.97;
2022.03.17 23:30:08;Buy;0.06;USDCAD;1.26161;1.25761;1.26453;2022.03.17 23:55:37;1.26233;-0.42;;4.64;
2022.03.17 00:46:04;Buy;0.02;GBPUSD;1.31475;1.31075;1.32475;2022.03.17 02:16:36;1.31377;-0.14;;-2.69;
2022.03.17 00:20:14;Sell;0.01;GBPAUD;1.80432;1.81403;1.80257;2022.03.17 01:15:05;1.80290;-0.07;;1.42;
2022.03.16 22:46:05;Sell;0.06;EURCAD;1.40223;1.40645;1.39723;2022.03.16 23:16:01;1.40081;-0.42;;9.21;
2022.03.15 23:26:42;Sell;0.04;CHFJPY;125.686;126.199;125.666;2022.03.16 06:59:06;125.797;-0.28;0.08;-5.21;
2022.03.15 23:56:45;Sell;0.03;EURGBP;0.83967;0.84417;0.82967;2022.03.16 03:49:47;0.84045;-0.21;-0.04;-4.24;
2022.03.16 00:18:33;Buy;0.03;GBPUSD;1.30390;1.30040;1.30440;2022.03.16 01:26:58;1.30444;-0.21;;2.25;[tp]
2022.03.15 23:58:49;Sell;0.06;EURUSD;1.09550;1.09900;1.08550;2022.03.16 00:51:18;1.09525;-0.42;0.23;2.08;
2022.03.15 23:20:17;Buy;0.06;EURCAD;1.39735;1.39335;1.39827;2022.03.15 23:58:55;1.39829;-0.42;;6.14;[tp]
2022.03.15 23:53:58;Buy;0.04;GBPCAD;1.66459;1.65859;1.67459;2022.03.15 23:58:34;1.66483;-0.28;;1.05;
2022.03.15 23:00:00;Sell;0.06;EURUSD;1.09528;1.09878;1.08528;2022.03.15 23:35:51;1.09426;-0.42;;8.50;
2022.03.15 00:37:09;Sell;0.05;CHFJPY;126.002;125.982;125.954;2022.03.15 03:00:29;125.982;-0.35;;1.18;[sl]
2022.03.14 23:00:02;Buy;0.06;EURUSD;1.09492;1.09142;1.10492;2022.03.15 02:49:02;1.09411;-0.42;-0.44;-6.75;
2022.03.14 23:03:41;Buy;0.06;EURCAD;1.40325;1.39925;1.40324;2022.03.15 01:30:27;1.40308;-0.42;-0.40;-1.11;
2022.03.14 23:34:40;Buy;0.03;EURGBP;0.84179;0.83729;0.85179;2022.03.15 01:10:14;0.84170;-0.21;-0.19;-0.49;
2022.03.14 23:25:46;Buy;0.04;CHFJPY;125.909;125.394;126.033;2022.03.15 00:37:08;126.002;-0.28;-0.19;4.38;
2022.03.14 23:04:16;Buy;0.03;GBPCAD;1.66660;1.66060;1.67660;2022.03.14 23:55:01;1.66746;-0.21;;2.80;
2022.03.14 00:01:56;Sell;0.05;CHFJPY;125.571;126.021;125.551;2022.03.14 07:39:39;125.839;-0.35;;-15.70;
2022.03.14 00:01:00;Sell;0.06;EURUSD;1.09196;1.09546;1.08196;2022.03.14 03:04:22;1.09234;-0.42;;-3.12;
2022.03.14 00:14:49;Sell;0.03;EURGBP;0.83738;0.84188;0.82738;2022.03.14 03:02:37;0.83766;-0.21;;-1.50;
2022.03.14 00:01:43;Sell;0.02;GBPUSD;1.30391;1.30791;1.29391;2022.03.14 00:37:00;1.30356;-0.14;;0.96;
2022.03.14 00:01:43;Sell;0.03;GBPUSD;1.30391;1.30741;1.30411;2022.03.14 00:35:31;1.30402;-0.21;;-0.45;[tp]
2022.03.11 00:17:40;Sell;0.04;EURAUD;1.49353;1.50106;1.48353;2022.03.11 08:07:46;1.49811;-0.28;;-18.32;
2022.03.10 23:56:44;Sell;0.05;CHFJPY;124.838;125.362;124.818;2022.03.11 03:45:00;124.952;-0.35;0.10;-6.69;
2022.03.10 23:06:26;Sell;0.03;EURGBP;0.83919;0.84369;0.82919;2022.03.11 03:07:16;0.84009;-0.21;-0.04;-4.81;
2022.03.10 00:01:13;Buy;0.07;AUDCAD;0.93785;0.93385;0.93701;2022.03.10 04:29:15;0.93701;-0.49;;-6.28;[tp]
2022.03.09 22:49:18;Buy;0.06;EURCAD;1.41775;1.41355;1.41819;2022.03.10 01:00:27;1.41799;-0.42;-1.05;1.54;
2022.03.09 23:00:00;Buy;0.03;EURGBP;0.83957;0.83507;0.84957;2022.03.09 23:55:51;0.83997;-0.21;;2.16;
2022.03.09 23:15:00;Buy;0.05;CHFJPY;124.999;124.491;125.039;2022.03.09 23:17:19;125.040;-0.35;;2.41;[tp]
2022.03.09 00:20:58;Buy;0.03;EURAUD;1.49884;1.49904;1.50884;2022.03.09 03:00:04;1.49958;-0.21;;2.22;
2022.03.08 23:37:20;Buy;0.06;EURUSD;1.09018;1.08668;1.10018;2022.03.09 01:10:34;1.09050;-0.42;-0.33;2.64;
2022.03.09 00:08:28;Buy;0.02;GBPUSD;1.30999;1.30568;1.31049;2022.03.09 01:05:49;1.31049;-0.14;;1.37;[tp]
2022.03.08 23:38:01;Buy;0.05;CHFJPY;124.463;123.949;124.513;2022.03.09 01:01:04;124.489;-0.35;-0.24;1.55;
2022.03.08 23:56:32;Buy;0.03;EURGBP;0.83191;0.83211;0.84191;2022.03.09 01:00:42;0.83193;-0.21;-0.26;0.11;[sl]
2022.03.09 00:22:04;Buy;0.01;GBPAUD;1.80125;1.79189;1.80294;2022.03.09 00:59:58;1.80235;-0.07;;1.10;
2022.03.09 00:23:52;Buy;0.01;GBPAUD;1.80119;1.79183;1.80294;2022.03.09 00:59:57;1.80241;-0.07;;1.22;
2022.03.08 22:47:48;Buy;0.03;GBPCAD;1.68750;1.68150;1.69750;2022.03.08 23:48:46;1.68851;-0.21;;3.23;
2022.03.08 23:05:04;Sell;0.03;EURGBP;0.83273;0.83723;0.82273;2022.03.08 23:39:05;0.83233;-0.21;;2.16;
2022.03.08 00:01:46;Sell;0.07;USDCAD;1.28194;1.28594;1.28067;2022.03.08 01:15:04;1.28120;-0.49;;5.53;
2022.03.08 00:04:22;Buy;0.03;EURGBP;0.82812;0.82832;0.83812;2022.03.08 01:08:48;0.82832;-0.21;;1.08;[sl]
2022.03.07 00:03:02;Sell;0.03;EURGBP;0.82625;0.82605;0.81625;2022.03.07 01:00:01;0.82491;-0.21;;7.21;
2022.03.04 00:05:08;Buy;0.06;USDCAD;1.26768;1.26368;1.26808;2022.03.04 02:06:53;1.26799;-0.42;;2.00;
2022.03.03 23:22:42;Sell;0.05;CHFJPY;125.680;126.130;125.660;2022.03.04 02:00:27;125.806;-0.35;0.02;-7.44;
2022.03.04 00:30:31;Sell;0.02;GBPUSD;1.33480;1.33470;1.32480;2022.03.04 01:32:52;1.33470;-0.14;;0.27;[sl]
2022.03.04 00:29:18;Sell;0.01;GBPAUD;1.82200;1.83000;1.82121;2022.03.04 01:05:03;1.82120;-0.07;;0.80;[tp]
2022.03.04 00:29:17;Sell;0.01;GBPAUD;1.82198;1.82998;1.82121;2022.03.04 01:05:03;1.82120;-0.07;;0.78;[tp]
2022.03.04 00:01:22;Buy;0.05;EURAUD;1.51002;1.50427;1.52002;2022.03.04 01:00:04;1.51048;-0.35;;2.30;
2022.03.03 23:00:00;Sell;0.03;EURGBP;0.82936;0.83386;0.81936;2022.03.03 23:31:40;0.82894;-0.21;;2.30;
2022.03.02 23:02:35;Sell;0.03;GBPCAD;1.69299;1.69899;1.68299;2022.03.03 03:00:01;1.69254;-0.21;-0.54;1.47;
2022.03.02 23:00:00;Buy;0.03;EURGBP;0.83039;0.82589;0.84039;2022.03.03 01:33:57;0.82962;-0.21;-0.80;-4.24;
2022.03.02 22:45:01;Buy;0.07;EURCAD;1.40494;1.40094;1.40542;2022.03.03 01:02:05;1.40516;-0.49;-1.24;1.67;
2022.03.03 00:02:21;Buy;0.04;EURAUD;1.52393;1.51786;1.53393;2022.03.03 01:00:01;1.52449;-0.28;;2.24;
2022.03.01 23:15:00;Sell;0.06;AUDCAD;0.92464;0.92864;0.92397;2022.03.02 03:20:40;0.92442;-0.42;-0.06;1.43;
2022.03.01 22:50:30;Sell;0.03;GBPCAD;1.69728;1.70328;1.68728;2022.03.02 02:02:12;1.69642;-0.21;-0.18;2.79;
2022.03.01 23:33:57;Buy;0.03;EURGBP;0.83497;0.83047;0.84497;2022.03.02 01:21:47;0.83487;-0.21;-0.27;-0.55;
2022.03.01 23:17:40;Sell;0.04;CHFJPY;125.066;125.631;125.036;2022.03.02 01:18:29;125.041;-0.28;0.02;1.20;
2022.03.01 22:48:56;Sell;0.06;EURCAD;1.41838;1.42238;1.41338;2022.03.02 00:56:40;1.41717;-0.42;0.05;7.85;
2022.03.01 23:03:21;Sell;0.06;EURUSD;1.11337;1.11687;1.10337;2022.03.01 23:50:37;1.11246;-0.42;;7.52;
2022.02.28 22:55:12;Buy;0.03;GBPCAD;1.70099;1.69499;1.71099;2022.03.01 03:37:58;1.70025;-0.21;-0.14;-2.41;
2022.03.01 00:33:44;Buy;0.02;GBPUSD;1.34197;1.34207;1.35197;2022.03.01 01:30:32;1.34207;-0.14;;0.28;[sl]
2022.02.28 22:55:07;Buy;0.06;EURCAD;1.42221;1.41821;1.42158;2022.03.01 01:30:00;1.42143;-0.42;-0.36;-5.08;
2022.03.01 00:59:01;Sell;0.05;EURAUD;1.54531;1.55099;1.53531;2022.03.01 01:27:21;1.54419;-0.35;;5.60;
2022.02.28 23:00:02;Buy;0.03;EURGBP;0.83578;0.83128;0.84578;2022.03.01 00:33:41;0.83599;-0.21;-0.23;1.16;
2022.02.24 23:56:52;Sell;0.03;EURGBP;0.83697;0.83677;0.82697;2022.02.25 01:08:15;0.83677;-0.21;0.01;1.12;[sl]
2022.02.24 23:07:43;Sell;0.03;EURGBP;0.83691;0.84141;0.82691;2022.02.24 23:32:31;0.83639;-0.21;;2.91;
2022.02.24 00:34:00;Buy;0.17;AUDCAD;0.92063;0.91663;0.91949;2022.02.24 05:54:23;0.91661;-1.19;;-74.56;[sl]
2022.02.24 00:40:27;Sell;0.06;GBPAUD;1.87371;1.88052;1.87647;2022.02.24 04:51:59;1.88075;-0.42;;-42.24;[sl]
2022.02.24 00:21:01;Buy;0.12;USDCAD;1.27337;1.26937;1.27377;2022.02.24 02:08:04;1.27371;-0.84;;4.43;
2022.02.23 23:22:36;Buy;0.06;EURGBP;0.83457;0.83007;0.84457;2022.02.24 01:21:36;0.83451;-0.42;-1.39;-0.67;
2022.02.23 23:29:15;Sell;0.14;CHFJPY;125.255;125.705;125.231;2022.02.24 01:05:27;125.231;-0.98;0.16;4.04;
2022.02.23 22:51:04;Sell;0.08;GBPCAD;1.72563;1.73218;1.71563;2022.02.23 23:55:01;1.72509;-0.56;;4.69;
2022.02.23 23:18:11;Buy;0.06;EURUSD;1.13030;1.12680;1.14030;2022.02.23 23:25:18;1.13065;-0.42;;2.90;
2022.02.23 00:03:14;Buy;0.09;GBPUSD;1.35849;1.35499;1.35899;2022.02.23 01:06:29;1.35899;-0.63;;6.23;[tp]
2022.02.22 23:00:00;Buy;0.06;EURGBP;0.83368;0.82918;0.84368;2022.02.23 01:01:09;0.83375;-0.42;-0.47;0.79;
2022.02.22 00:58:25;Buy;0.07;GBPUSD;1.36004;1.35654;1.36024;2022.02.22 04:13:22;1.35879;-0.49;;-12.15;
2022.02.22 00:58:03;Sell;0.17;EURAUD;1.57361;1.57803;1.56361;2022.02.22 02:30:47;1.57271;-1.19;;15.30;
2022.02.22 00:59:31;Buy;0.17;AUDCAD;0.91648;0.91248;0.91694;2022.02.22 02:28:19;0.91699;-1.19;;9.45;[tp]
2022.02.22 00:31:22;Buy;0.17;EURAUD;1.57300;1.56861;1.58300;2022.02.22 00:58:03;1.57358;-1.19;;9.86;
2022.02.21 23:15:13;Sell;0.06;EURGBP;0.83201;0.83651;0.82201;2022.02.21 23:29:10;0.83169;-0.42;;3.63;
2022.02.21 00:03:20;Buy;0.08;GBPUSD;1.35981;1.35991;1.36001;2022.02.21 02:53:30;1.35986;-0.56;;0.56;[sl]
2022.02.21 00:03:20;Buy;0.07;GBPUSD;1.35976;1.35986;1.35996;2022.02.21 02:53:19;1.35986;-0.49;;0.97;[sl]
2022.02.21 00:44:04;Sell;0.06;GBPAUD;1.89436;1.90122;1.89476;2022.02.21 02:53:18;1.89474;-0.42;;-2.28;[tp]
2022.02.21 00:09:17;Sell;0.14;EURAUD;1.57804;1.58316;1.56804;2022.02.21 02:53:08;1.57773;-0.98;;4.34;
2022.02.21 00:01:04;Buy;0.06;EURUSD;1.13222;1.12872;1.14222;2022.02.21 02:10:29;1.13185;-0.42;;-3.10;
2022.02.21 00:02:54;Buy;0.17;EURCAD;1.44364;1.43964;1.44373;2022.02.21 02:00:00;1.44362;-1.19;;-0.37;
2022.02.17 23:03:20;Sell;0.06;EURGBP;0.83426;0.83876;0.82426;2022.02.18 05:45:00;0.83525;-0.42;-0.07;-11.22;
2022.02.18 00:11:27;Buy;0.07;GBPCAD;1.72982;1.72327;1.73982;2022.02.18 03:02:36;1.72974;-0.49;;-0.61;
2022.02.18 00:08:33;Buy;0.08;GBPUSD;1.36157;1.35757;1.36207;2022.02.18 01:12:09;1.36207;-0.56;;5.57;[tp]
2022.02.18 00:08:33;Buy;0.07;GBPUSD;1.36157;1.35757;1.36207;2022.02.18 01:12:09;1.36207;-0.49;;4.87;[tp]
2022.02.18 00:15:10;Sell;0.06;EURUSD;1.13647;1.13997;1.12647;2022.02.18 00:18:26;1.13638;-0.42;;0.76;
2022.02.17 23:00:44;Buy;0.06;EURUSD;1.13595;1.13245;1.14595;2022.02.18 00:08:13;1.13647;-0.42;-0.33;4.34;
2022.02.16 23:23:32;Buy;0.13;CHFJPY;125.223;124.773;125.263;2022.02.17 02:28:14;125.263;-0.91;-1.81;6.25;[tp]
2022.02.16 23:02:35;Buy;0.06;EURUSD;1.13779;1.13429;1.14779;2022.02.17 01:06:03;1.13810;-0.42;-1.00;2.58;
2022.02.17 00:40:31;Sell;0.06;GBPAUD;1.88818;1.89484;1.88713;2022.02.17 01:05:18;1.88709;-0.42;;6.54;[tp]
