Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 05:01:49;Buy;0.57;NZDCADmicro;0.82417;0.82122;;2022.06.20 23:55:26;0.82122;;;-1.29;[sl]
2022.04.28 08:24:00;Buy;0.29;NZDCADmicro;0.83313;0.82122;;2022.06.20 23:55:26;0.82122;;;-2.66;[sl]
2022.04.27 22:37:32;Buy;0.22;NZDCADmicro;0.83913;0.82122;;2022.06.20 23:55:26;0.82122;;;-3.04;[sl]
2022.04.26 20:00:00;Buy;0.17;NZDCADmicro;0.84274;0.82122;;2022.06.20 23:55:26;0.82122;;;-2.82;[sl]
2022.04.19 19:00:16;Buy;0.13;NZDCADmicro;0.84896;0.82122;;2022.06.20 23:55:26;0.82122;;;-2.78;[sl]
2022.06.17 11:00:06;Buy;0.10;GBPCADmicro;1.59505;;;2022.06.20 14:21:18;1.59310;;;-0.15;
2022.04.26 17:41:08;Buy;0.16;GBPCADmicro;1.61997;;;2022.06.20 14:21:17;1.59310;;;-3.31;
2022.04.22 15:45:02;Buy;0.13;GBPCADmicro;1.63232;;;2022.06.20 14:21:17;1.59310;;;-3.92;
2022.04.20 09:04:21;Buy;0.11;GBPCADmicro;1.63991;;;2022.06.20 14:21:17;1.59310;;;-3.96;
2022.06.10 20:00:00;Buy;0.45;GBPCADmicro;1.57337;1.57930;;2022.06.20 14:21:16;1.59312;;;6.83;
2022.06.02 16:56:52;Buy;0.34;GBPCADmicro;1.58291;;;2022.06.20 14:21:16;1.59312;;;2.67;
2022.03.15 22:25:02;Buy;0.13;GBPCADmicro;1.66503;;;2022.06.20 14:21:16;1.59310;;;-7.19;
2022.03.15 17:43:04;Buy;0.10;GBPCADmicro;1.67256;;;2022.06.20 14:21:16;1.59312;;;-6.12;
2022.06.14 17:17:06;Buy;0.63;GBPCADmicro;1.55201;1.57930;;2022.06.20 14:21:15;1.59312;;;19.92;
2022.06.14 14:09:07;Buy;0.53;GBPCADmicro;1.56308;1.57930;;2022.06.20 14:21:15;1.59312;;;12.25;
2022.06.06 20:01:04;Sell;0.29;USDCHFmicro;0.96966;0.97858;;2022.06.20 06:49:12;0.96656;;;0.93;
2022.06.06 15:00:16;Sell;0.22;USDCHFmicro;0.96191;0.97858;;2022.06.20 06:49:12;0.96656;;;-1.06;
2022.04.25 17:31:31;Sell;0.17;USDCHFmicro;0.95716;0.97858;;2022.06.20 06:49:12;0.96656;;;-1.65;
2022.04.21 18:48:28;Sell;0.13;USDCHFmicro;0.95303;0.97858;;2022.06.20 06:49:12;0.96656;;;-1.82;
2022.06.14 15:51:55;Sell;0.53;USDCHFmicro;0.99517;0.97858;;2022.06.20 06:49:11;0.96656;;;15.69;
2022.06.10 16:39:59;Sell;0.45;USDCHFmicro;0.98831;0.97858;;2022.06.20 06:49:11;0.96656;;;10.13;
2022.06.09 19:10:13;Sell;0.37;USDCHFmicro;0.97826;0.97858;;2022.06.20 06:49:11;0.96656;;;4.48;
2022.06.14 22:02:47;Sell;0.63;USDCHFmicro;1.00307;0.97858;;2022.06.20 06:49:10;0.96656;;;23.80;
2022.06.14 21:30:59;Sell;0.19;EURGBPmicro;0.86970;0.86012;;2022.06.20 04:43:25;0.86015;;;2.21;[sl]
2022.06.14 13:55:42;Sell;0.16;EURGBPmicro;0.86240;0.86012;;2022.06.20 04:43:25;0.86015;;;0.44;[sl]
2022.06.15 21:10:24;Buy;0.37;NZDUSDmicro;0.62215;0.62622;;2022.06.20 02:44:08;0.63285;;;3.95;
2022.04.26 10:40:08;Buy;0.10;NZDUSDmicro;0.66186;;;2022.06.20 02:44:08;0.63284;;;-2.91;
2022.06.16 09:38:35;Buy;0.12;NZDUSDmicro;0.62727;;;2022.06.20 02:44:07;0.63264;;;0.65;
2022.06.14 18:00:02;Buy;0.54;AUDCADmicro;0.88913;0.90194;;2022.06.17 18:01:03;0.90194;;;5.29;[sl]
2022.06.14 13:11:23;Buy;0.44;AUDCADmicro;0.89429;0.90194;;2022.06.17 18:01:03;0.90194;;;2.58;[sl]
2022.06.07 14:41:02;Buy;0.35;AUDCADmicro;0.90361;0.90194;;2022.06.17 18:01:03;0.90194;;;-0.45;[sl]
2022.06.03 22:08:00;Buy;0.27;AUDCADmicro;0.90783;0.90194;;2022.06.17 18:01:03;0.90194;;;-1.21;[sl]
2022.05.05 09:37:29;Buy;0.10;AUDCADmicro;0.92027;0.90194;;2022.06.17 18:01:03;0.90194;;;-1.41;[sl]
2022.06.14 13:27:00;Buy;0.37;EURUSDmicro;1.04284;1.04551;;2022.06.17 17:21:33;1.04548;;;0.98;[sl]
2022.06.14 16:49:32;Buy;0.63;GBPUSDmicro;1.20514;1.22045;;2022.06.17 17:11:02;1.22045;;;9.64;[sl]
2022.06.14 10:04:12;Buy;0.48;GBPUSDmicro;1.21589;1.22045;;2022.06.17 17:11:02;1.22045;;;2.19;[sl]
2022.06.15 21:33:01;Buy;0.17;AUDUSDmicro;0.69228;0.69454;;2022.06.17 17:01:23;0.69454;;;0.38;[sl]
2022.06.15 21:38:09;Buy;0.13;EURAUDmicro;1.49329;;;2022.06.17 14:00:01;1.50329;;;0.90;
2022.06.17 06:35:02;Sell;0.26;AUDNZDmicro;1.10800;;;2022.06.17 08:19:30;1.10641;;;0.27;
2022.06.14 18:54:29;Buy;0.22;GBPAUDmicro;1.74194;;;2022.06.16 21:00:00;1.75210;;;1.58;
2022.06.02 16:35:07;Sell;0.26;CADJPYmicro;102.684;;;2022.06.16 12:28:37;102.438;;;0.48;
2022.06.03 02:25:02;Sell;0.37;CADJPYmicro;103.318;;;2022.06.16 12:28:36;102.438;;;2.46;
2022.06.02 10:08:01;Sell;0.20;AUDJPYmicro;93.288;;;2022.06.16 12:17:22;92.648;;;0.96;
2022.06.14 06:25:09;Sell;0.10;EURJPYmicro;140.039;;;2022.06.16 11:12:54;139.253;;;0.59;
2022.06.02 16:42:17;Sell;0.16;CADCHFmicro;0.75964;;;2022.06.16 10:37:10;0.75770;;;0.31;
2022.06.03 18:46:27;Sell;0.20;CADCHFmicro;0.76538;;;2022.06.16 10:30:27;0.76270;;;0.54;
2022.06.14 17:10:07;Sell;0.29;CADCHFmicro;0.77138;;;2022.06.16 10:30:11;0.76818;;;0.93;
2022.06.07 22:37:25;Buy;0.30;USDCADmicro;1.25251;1.28630;;2022.06.15 22:25:19;1.28626;;;7.87;[sl]
2022.06.02 20:00:01;Buy;0.22;USDCADmicro;1.25724;1.28630;;2022.06.15 22:25:19;1.28626;;;4.96;[sl]
2022.06.01 12:23:33;Buy;0.17;USDCADmicro;1.26489;1.28630;;2022.06.15 22:25:19;1.28626;;;2.82;[sl]
2022.06.06 20:00:03;Sell;0.37;AUDJPYmicro;94.811;93.760;;2022.06.15 21:38:22;93.757;;;2.90;[sl]
2022.06.02 20:00:02;Sell;0.26;AUDJPYmicro;94.181;93.760;;2022.06.15 21:38:22;93.763;;;0.81;[sl]
2022.06.06 12:00:02;Sell;0.17;GBPJPYmicro;164.382;164.030;;2022.06.15 19:08:34;162.084;;;2.91;
2022.06.01 04:11:07;Sell;0.13;GBPJPYmicro;162.566;164.030;;2022.06.15 19:08:34;162.084;;;0.47;
2022.05.31 12:22:30;Sell;0.10;GBPJPYmicro;161.424;164.030;;2022.06.15 19:08:34;162.084;;;-0.49;
2022.06.13 06:50:41;Sell;0.10;GBPJPYmicro;165.782;164.030;;2022.06.15 19:08:33;162.085;;;2.75;
2022.06.09 15:04:02;Sell;0.22;GBPJPYmicro;167.916;164.030;;2022.06.15 19:08:33;162.084;;;9.53;
2022.05.31 16:16:07;Sell;0.16;NZDJPYmicro;83.582;84.746;;2022.06.15 08:09:38;83.964;;;-0.45;
2022.05.24 22:38:48;Sell;0.12;NZDJPYmicro;81.947;84.746;;2022.06.15 08:09:38;83.964;;;-1.80;
2022.06.06 22:45:08;Sell;0.40;NZDJPYmicro;85.615;84.746;;2022.06.15 08:09:37;83.967;;;4.89;
2022.06.02 20:00:00;Sell;0.29;NZDJPYmicro;85.062;84.746;;2022.06.15 08:09:37;83.964;;;2.36;
2022.06.02 11:00:01;Sell;0.24;NZDJPYmicro;84.340;84.746;;2022.06.15 08:09:37;83.963;;;0.67;
2022.06.08 05:07:04;Sell;0.56;NZDJPYmicro;86.166;84.746;;2022.06.15 08:09:36;83.967;;;9.12;
2022.06.14 06:27:32;Sell;0.11;CADJPYmicro;104.273;;;2022.06.15 03:53:27;104.128;;;0.12;
2022.06.10 21:57:54;Sell;0.45;CADJPYmicro;105.283;104.891;;2022.06.15 03:53:27;104.128;;;3.85;
2022.06.13 01:29:46;Sell;0.10;EURJPYmicro;141.687;141.118;;2022.06.14 23:58:01;141.119;;;0.42;[sl]
2022.06.09 14:55:06;Sell;0.24;EURJPYmicro;143.642;141.118;;2022.06.14 23:58:01;141.119;;;4.47;[sl]
2022.06.14 17:39:42;Buy;0.15;EURCADmicro;1.34546;;;2022.06.14 18:37:43;1.34744;;;0.23;
2022.06.01 19:43:37;Buy;0.17;EURCADmicro;1.34624;;;2022.06.14 15:00:02;1.35144;;;0.68;
2022.06.01 10:42:59;Buy;0.13;EURCADmicro;1.35655;;;2022.06.14 15:00:02;1.35147;;;-0.51;
2022.06.14 04:58:17;Buy;0.29;EURCADmicro;1.34137;;;2022.06.14 15:00:01;1.35148;;;2.27;
2022.06.10 14:34:22;Sell;0.29;CADCHFmicro;0.77122;;;2022.06.14 10:52:35;0.76879;;;0.71;
2022.06.13 01:01:45;Sell;0.12;CHFJPYmicro;136.289;135.768;;2022.06.14 10:52:28;135.768;;;0.47;[sl]
2022.06.09 15:04:40;Sell;0.72;CHFJPYmicro;136.998;135.768;;2022.06.14 10:52:28;135.768;;;6.58;[sl]
2022.06.02 11:52:25;Sell;0.15;AUDCHFmicro;0.69055;;;2022.06.14 10:45:45;0.68906;;;0.22;
2022.05.27 12:29:52;Buy;0.14;EURAUDmicro;1.50122;;;2022.06.14 10:45:41;1.50583;;;0.45;
2022.06.13 19:02:17;Sell;0.37;CADCHFmicro;0.77548;;;2022.06.14 09:40:33;0.77237;;;1.15;
2022.06.10 14:15:54;Sell;0.36;AUDNZDmicro;1.11032;;;2022.06.14 08:17:53;1.10704;;;0.74;
2022.06.09 00:06:03;Sell;0.44;AUDNZDmicro;1.11473;1.11129;;2022.06.14 08:17:53;1.10704;;;2.12;
2022.06.06 15:08:40;Sell;0.34;AUDNZDmicro;1.10667;;;2022.06.14 08:17:53;1.10704;;;-0.08;
2022.06.02 19:06:03;Sell;0.18;AUDCHFmicro;0.69565;;;2022.06.13 04:24:22;0.69334;;;0.42;
2022.03.18 14:10:05;Sell;0.13;USDJPYmicro;119.043;;;2022.06.13 02:26:07;134.788;;;-15.19;to #51020788
2022.06.09 11:12:20;Buy;1.25;NZDCADmicro;0.80982;0.81194;;2022.06.10 19:54:41;0.81194;;;2.07;[sl]
2022.06.06 17:42:35;Buy;0.41;GBPCADmicro;1.57391;1.57747;;2022.06.10 17:39:54;1.57743;;;1.13;[sl]
2022.06.09 10:07:02;Sell;0.27;AUDCHFmicro;0.70274;0.70087;;2022.06.10 15:10:34;0.70088;;;0.51;[sl]
2022.06.08 13:02:49;Sell;0.15;EURGBPmicro;0.85454;;;2022.06.09 20:21:21;0.84935;;;0.97;
2022.06.09 09:47:07;Buy;0.26;GBPAUDmicro;1.74354;;;2022.06.09 15:46:35;1.75060;;;1.32;
2022.06.06 18:27:15;Buy;0.34;EURUSDmicro;1.06914;;;2022.06.09 15:12:51;1.07429;;;1.75;
2022.06.08 03:46:01;Buy;0.24;EURCADmicro;1.34107;1.34317;;2022.06.09 14:45:45;1.34313;;;0.39;[sl]
2022.06.09 13:02:40;Buy;0.20;EURAUDmicro;1.49149;;;2022.06.09 14:44:23;1.49682;;;0.77;
2022.05.24 11:14:45;Buy;0.11;GBPNZDmicro;1.94884;1.93545;;2022.06.09 14:32:24;1.94445;;;-0.31;
2022.06.03 22:56:51;Buy;0.26;GBPNZDmicro;1.92000;1.93545;;2022.06.09 14:32:23;1.94445;;;4.10;
2022.05.31 07:15:01;Buy;0.20;GBPNZDmicro;1.92965;1.93545;;2022.06.09 14:32:23;1.94445;;;1.90;
2022.05.24 22:39:07;Buy;0.14;GBPNZDmicro;1.93999;1.93545;;2022.06.09 14:32:23;1.94445;;;0.40;
2022.05.27 18:00:31;Buy;0.29;GBPCHFmicro;1.20685;1.22003;;2022.06.09 11:37:57;1.22637;;;5.77;
2022.05.23 12:55:10;Buy;0.22;GBPCHFmicro;1.21533;1.22003;;2022.06.09 11:37:57;1.22637;;;2.48;
2021.10.28 13:23:51;Buy;0.10;GBPCHFmicro;1.26201;;;2022.06.09 11:37:57;1.22634;;;-3.65;
2022.06.08 09:16:57;Buy;0.10;GBPCHFmicro;1.22428;;;2022.06.09 11:37:56;1.22638;;;0.22;
2022.06.02 14:55:26;Buy;0.26;GBPAUDmicro;1.74141;;;2022.06.09 05:27:32;1.74836;;;1.29;
2022.06.02 12:02:26;Buy;0.20;EURAUDmicro;1.48549;;;2022.06.09 02:51:30;1.49080;;;0.76;
2022.06.02 16:16:01;Sell;0.17;EURGBPmicro;0.85292;0.85213;;2022.06.08 10:57:30;0.85213;;;0.17;[sl]
2022.06.02 18:39:34;Buy;0.34;GBPAUDmicro;1.73091;1.73448;;2022.06.07 07:30:03;1.73236;;;0.35;[sl]
2022.06.06 18:45:12;Buy;0.12;EURNZDmicro;1.64650;;;2022.06.07 03:05:02;1.64954;;;0.23;
2022.05.30 18:57:39;Buy;0.10;EURNZDmicro;1.64332;;;2022.06.06 18:11:25;1.64653;;;0.21;
2022.05.05 18:53:39;Buy;0.13;AUDCADmicro;0.91230;;;2022.06.03 03:35:04;0.91441;;;0.22;
2022.05.23 15:14:31;Buy;0.15;NZDCHFmicro;0.62636;;;2022.06.01 16:32:12;0.62784;;;0.23;
2022.04.29 17:19:08;Buy;0.14;NZDUSDmicro;0.65100;;;2022.05.27 16:53:54;0.65428;;;0.46;
2022.05.25 12:18:55;Buy;0.29;GBPCHFmicro;1.20469;1.20660;;2022.05.27 15:22:50;1.20657;;;0.57;[sl]
2022.05.26 15:16:47;Sell;0.14;EURGBPmicro;0.85091;;;2022.05.27 13:24:07;0.84947;;;0.26;
2022.05.24 22:35:09;Buy;0.10;EURAUDmicro;1.51158;;;2022.05.26 18:27:08;1.51500;;;0.25;
2022.05.20 19:53:50;Buy;0.15;NZDCHFmicro;0.62175;;;2022.05.26 03:03:15;0.62336;;;0.25;
2022.05.18 16:20:34;Buy;0.10;GBPJPYmicro;159.730;;;2022.05.26 03:02:59;160.188;;;0.36;
2022.05.24 17:19:01;Buy;0.10;GBPJPYmicro;158.070;158.475;;2022.05.25 14:41:10;158.464;;;0.31;[sl]
2022.05.20 22:22:34;Buy;0.13;EURAUDmicro;1.50159;;;2022.05.25 14:27:00;1.51097;;;0.86;
2022.05.24 22:38:46;Sell;0.13;AUDJPYmicro;90.136;;;2022.05.25 14:26:59;89.619;;;0.53;
2022.04.29 22:23:09;Buy;0.18;NZDUSDmicro;0.64616;;;2022.05.25 06:38:38;0.65061;;;0.80;
2022.05.03 10:00:02;Buy;0.31;NZDCADmicro;0.82784;;;2022.05.25 05:58:36;0.83299;;;1.24;
2022.05.23 09:19:06;Sell;0.26;CADJPYmicro;100.000;;;2022.05.24 12:32:49;99.342;;;1.34;
2022.05.11 19:00:01;Buy;0.33;NZDCADmicro;0.82060;0.82273;;2022.05.24 11:52:42;0.82273;;;0.55;[sl]
2022.05.13 10:29:22;Sell;0.13;AUDNZDmicro;1.10358;;;2022.05.24 11:42:18;1.09891;;;0.39;
2022.05.02 05:37:39;Sell;0.10;AUDNZDmicro;1.09527;;;2022.05.24 11:42:18;1.09891;;;-0.24;
2022.05.23 08:53:18;Sell;0.29;AUDNZDmicro;1.10006;;;2022.05.24 11:42:17;1.09891;;;0.22;
2022.05.11 19:32:15;Buy;0.17;AUDCADmicro;0.90350;;;2022.05.24 11:04:10;0.90808;;;0.61;
2022.05.20 11:04:03;Buy;0.22;GBPCHFmicro;1.21243;1.21490;;2022.05.23 12:55:09;1.21483;;;0.55;[sl]
2022.04.29 14:10:29;Sell;0.22;USDCHFmicro;0.97101;;;2022.05.23 12:54:56;0.96631;;;1.07;
2022.05.20 07:27:02;Buy;0.13;EURCADmicro;1.35471;;;2022.05.23 10:05:17;1.35711;;;0.25;
2022.05.11 15:49:54;Sell;0.10;CADCHFmicro;0.76396;0.76568;;2022.05.23 05:12:31;0.75863;;;0.55;
2022.05.23 01:00:29;Sell;0.13;CADCHFmicro;0.75924;0.76568;;2022.05.23 05:12:30;0.75863;;;0.08;
2022.05.18 02:26:02;Sell;0.17;CADCHFmicro;0.77618;0.76568;;2022.05.23 05:12:30;0.75863;;;3.07;
2022.05.12 21:16:15;Sell;0.13;CADCHFmicro;0.76911;0.76568;;2022.05.23 05:12:30;0.75863;;;1.40;
2022.05.19 17:02:03;Buy;0.13;EURAUDmicro;1.49669;;;2022.05.20 20:00:02;1.50289;;;0.56;
2022.05.16 20:12:06;Sell;0.22;CADJPYmicro;100.304;;;2022.05.20 18:24:33;99.544;;;1.31;
2022.05.19 12:24:06;Buy;0.29;GBPCADmicro;1.58951;;;2022.05.19 17:00:33;1.59906;;;2.16;
2022.05.18 04:30:09;Buy;0.10;NZDUSDmicro;0.63576;;;2022.05.19 16:56:07;0.64036;;;0.46;
2022.05.03 17:16:43;Sell;0.25;USDCHFmicro;0.97721;;;2022.05.19 16:45:29;0.97201;;;1.34;
2022.05.18 19:57:46;Buy;0.10;EURCADmicro;1.34544;;;2022.05.19 16:45:17;1.35275;;;0.57;
2022.05.12 08:31:22;Buy;0.22;AUDCADmicro;0.89641;;;2022.05.19 16:25:52;0.90094;;;0.78;
2022.05.18 01:01:36;Buy;0.10;NZDCADmicro;0.81509;;;2022.05.19 15:50:49;0.81674;;;0.13;
2022.05.16 17:50:53;Buy;0.36;NZDCADmicro;0.81076;;;2022.05.19 15:50:49;0.81674;;;1.68;
2022.05.11 15:45:01;Buy;0.17;NZDUSDmicro;0.63039;;;2022.05.19 14:00:59;0.63583;;;0.92;
2022.05.05 21:48:04;Sell;0.22;USDCHFmicro;0.98808;;;2022.05.19 10:23:59;0.98231;;;1.29;
2022.05.19 07:16:04;Sell;0.10;GBPJPYmicro;159.698;;;2022.05.19 08:56:08;159.123;;;0.44;
2022.05.19 08:50:20;Credit;;;;;;;;;;320.00;Credit
2022.05.19 08:50:19;Balance;;;;;;;;;;45.17;
2022.05.19 08:50:19;Balance;;;;;;;;;;1 554.83;
2022.05.19 08:46:28;Credit;;;;;;;;;;127.80;Credit
2022.05.19 08:46:28;Balance;;;;;;;;;;8.77;
2022.05.19 08:46:28;Balance;;;;;;;;;;291.23;
2022.05.19 08:44:03;Credit;;;;;;;;;;112.50;Credit
2022.05.19 08:44:03;Balance;;;;;;;;;;6.67;
2022.05.19 08:44:03;Balance;;;;;;;;;;218.33;
2022.05.18 08:18:35;Sell;0.10;GBPJPYmicro;161.403;160.534;;2022.05.19 03:00:01;157.932;;;2.71;
2022.03.04 09:21:58;Buy;0.10;GBPCADmicro;1.69202;;;2022.05.19 03:00:01;1.59061;;;-7.87;
2022.05.12 11:21:12;Buy;0.18;NZDUSDmicro;0.62458;0.63020;;2022.05.18 22:00:02;0.63015;;;1.01;[sl]
2022.05.17 04:43:03;Buy;0.13;EURCADmicro;1.33988;1.34511;;2022.05.18 19:57:44;1.34511;;;0.53;[sl]
2022.05.16 15:07:10;Buy;0.10;EURCADmicro;1.34631;1.34511;;2022.05.18 19:57:44;1.34511;;;-0.10;[sl]
2022.05.16 06:22:10;Buy;0.10;GBPJPYmicro;157.500;158.744;;2022.05.18 19:23:30;158.743;;;0.97;[sl]
2022.05.16 17:51:08;Buy;0.10;NZDJPYmicro;81.011;81.243;;2022.05.18 18:22:09;81.243;;;0.18;[sl]
2022.05.13 10:17:33;Buy;0.10;NZDJPYmicro;80.214;81.243;;2022.05.18 18:22:09;81.243;;;0.80;[sl]
2022.05.12 03:25:15;Sell;0.27;USDCHFmicro;0.99486;;;2022.05.18 18:12:12;0.98813;;;1.84;
2022.05.10 09:11:47;Buy;0.10;GBPCHFmicro;1.22556;1.23020;;2022.05.18 17:45:07;1.23020;;;0.47;[sl]
2022.04.26 22:14:50;Sell;0.13;USDCADmicro;1.28052;1.28622;;2022.05.18 15:30:03;1.28151;;;-0.10;
2022.04.26 10:17:48;Sell;0.10;USDCADmicro;1.27333;1.28622;;2022.05.18 15:30:03;1.28156;;;-0.64;
2022.03.23 16:31:01;Sell;0.11;CADJPYmicro;96.145;;;2022.05.18 15:30:03;100.772;;;-3.94;to #50602050
2022.05.16 10:27:56;Sell;0.10;USDCADmicro;1.29434;1.28622;;2022.05.18 15:30:02;1.28137;;;1.01;
2022.05.10 17:46:48;Sell;0.15;USDCADmicro;1.30018;1.28622;;2022.05.18 15:30:02;1.28135;;;2.20;
2022.05.12 09:00:01;Buy;0.11;AUDUSDmicro;0.68815;0.69521;;2022.05.18 15:15:41;0.70258;;;1.58;
2022.05.11 15:31:17;Buy;0.10;AUDUSDmicro;0.69643;0.69521;;2022.05.18 15:15:41;0.70263;;;0.62;
2022.05.18 04:30:12;Buy;0.10;AUDUSDmicro;0.70245;;;2022.05.18 15:15:40;0.70258;;;0.01;
2022.05.11 19:18:54;Buy;0.10;NZDCHFmicro;0.62739;0.62762;;2022.05.18 08:15:33;0.63233;;;0.49;
2022.05.12 07:00:02;Buy;0.13;NZDCHFmicro;0.62365;0.62762;;2022.05.18 08:15:32;0.63233;;;1.14;
2022.05.03 18:00:05;Sell;0.10;EURGBPmicro;0.84227;;;2022.05.17 11:11:15;0.84052;;;0.22;
2022.05.05 10:16:02;Sell;0.13;EURGBPmicro;0.84566;;;2022.05.17 10:23:51;0.84351;;;0.35;
2022.05.05 17:06:47;Sell;0.14;EURGBPmicro;0.85291;;;2022.05.16 15:00:41;0.84972;;;0.55;
2022.05.11 15:39:58;Sell;0.10;EURNZDmicro;1.67060;1.67147;;2022.05.16 14:05:43;1.66118;;;0.59;
2022.05.12 07:55:02;Sell;0.13;EURNZDmicro;1.68291;1.67147;;2022.05.16 14:05:42;1.66118;;;1.77;
2022.05.11 21:00:01;Sell;0.19;EURGBPmicro;0.85723;0.85300;;2022.05.16 11:39:46;0.85301;;;0.98;[sl]
2022.05.13 10:02:05;Buy;0.10;GBPJPYmicro;156.879;157.463;;2022.05.16 06:22:08;157.465;;;0.46;[sl]
2022.03.23 20:21:27;Sell;0.13;EURJPYmicro;133.257;;;2022.05.16 05:14:02;133.935;;;-0.68;
2022.03.18 16:04:10;Sell;0.10;EURJPYmicro;131.555;;;2022.05.16 05:14:02;133.935;;;-1.85;
2022.05.10 01:14:21;Sell;0.14;EURJPYmicro;137.758;135.587;;2022.05.16 05:14:01;133.938;;;4.15;
2022.04.12 09:15:33;Sell;0.15;EURJPYmicro;136.558;135.587;;2022.05.16 05:14:01;133.935;;;3.06;
2022.03.25 08:02:58;Sell;0.17;EURJPYmicro;134.238;;;2022.05.16 05:14:01;133.935;;;0.40;
2022.04.14 11:29:57;Buy;0.10;NZDCADmicro;0.85527;;;2022.05.13 16:06:47;0.81038;;;-3.45;
2022.05.11 22:41:59;Buy;0.12;GBPCHFmicro;1.21763;;;2022.05.13 06:00:01;1.22417;;;0.79;
2022.05.10 08:01:42;Sell;0.10;AUDNZDmicro;1.10020;;;2022.05.12 16:38:16;1.09861;;;0.10;
2022.03.21 14:49:44;Sell;0.22;AUDJPYmicro;88.224;;;2022.05.12 16:32:52;87.677;;;0.94;
2022.03.15 16:40:01;Sell;0.13;NZDJPYmicro;80.157;;;2022.05.12 16:32:33;79.872;;;0.29;
2022.03.23 16:49:45;Sell;0.19;CHFJPYmicro;129.500;;;2022.05.12 14:31:27;128.942;;;0.82;
2022.03.22 08:00:02;Sell;0.28;AUDJPYmicro;88.920;;;2022.05.12 12:34:48;88.246;;;1.47;
2022.05.12 10:53:35;Balance;;;;;;;;;;0.30;
2022.04.21 01:03:02;Sell;0.10;USDCHFmicro;0.94860;;;2022.05.12 10:19:08;0.99586;;;-4.75;
2022.03.21 17:00:02;Sell;0.17;GBPJPYmicro;157.223;;;2022.05.12 10:19:07;157.409;;;-0.24;
2022.03.22 09:00:00;Sell;0.17;GBPJPYmicro;158.079;;;2022.05.12 10:19:06;157.409;;;0.88;
2022.03.24 08:00:00;Sell;0.18;CHFJPYmicro;130.239;;;2022.05.12 10:15:22;129.570;;;0.93;
2022.04.27 10:19:36;Sell;0.10;CADJPYmicro;99.570;;;2022.05.12 10:02:32;99.061;;;0.40;
2022.05.12 06:39:00;Sell;0.13;AUDNZDmicro;1.10439;;;2022.05.12 09:21:00;1.10212;;;0.18;
2022.05.10 08:20:15;Buy;0.10;EURAUDmicro;1.51507;;;2022.05.12 03:11:12;1.51968;;;0.32;
2022.04.18 05:07:14;Sell;0.22;CADJPYmicro;100.265;;;2022.05.11 20:44:13;99.643;;;1.06;
2022.03.24 02:00:21;Sell;0.15;GBPJPYmicro;159.966;;;2022.05.11 20:39:10;159.079;;;1.02;
2022.03.24 09:19:59;Sell;0.24;AUDJPYmicro;91.023;;;2022.05.11 20:37:56;90.045;;;1.81;
2022.03.23 16:24:55;Sell;0.22;AUDJPYmicro;90.284;;;2022.05.11 20:37:56;90.045;;;0.40;
2022.03.21 15:08:10;Sell;0.17;NZDJPYmicro;82.248;;;2022.05.11 19:44:40;82.087;;;0.21;
2022.03.22 08:11:27;Sell;0.22;NZDJPYmicro;82.759;;;2022.05.11 19:44:39;82.082;;;1.15;
2022.03.31 17:35:13;Sell;0.18;CHFJPYmicro;131.946;131.651;;2022.05.11 16:31:38;131.655;;;0.40;[sl]
2022.05.10 08:18:33;Sell;0.10;AUDCHFmicro;0.69178;;;2022.05.11 15:32:48;0.69103;;;0.08;
2022.05.09 10:41:36;Sell;0.10;AUDCHFmicro;0.69740;0.69658;;2022.05.11 15:32:48;0.69102;;;0.64;
2022.05.06 04:19:44;Sell;0.10;AUDCHFmicro;0.70261;0.69658;;2022.05.11 15:32:48;0.69102;;;1.17;
2022.05.03 03:56:26;Buy;0.10;EURAUDmicro;1.48424;1.50358;;2022.05.11 14:23:31;1.50357;;;1.36;[sl]
2022.03.21 14:37:58;Buy;0.13;EURAUDmicro;1.49238;1.50358;;2022.05.11 14:23:31;1.50357;;;1.02;[sl]
2022.05.03 09:53:03;Buy;0.10;EURCHFmicro;1.02740;1.04380;;2022.05.11 11:57:52;1.04380;;;1.66;[sl]
2022.04.29 16:44:23;Buy;0.10;EURCHFmicro;1.02235;1.04380;;2022.05.11 11:57:52;1.04380;;;2.17;[sl]
2022.05.05 02:03:13;Sell;0.10;CADCHFmicro;0.76469;;;2022.05.11 08:53:28;0.76415;;;0.06;
2022.05.05 16:42:23;Sell;0.13;CADCHFmicro;0.77026;0.76823;;2022.05.11 08:53:27;0.76415;;;0.79;
2022.05.05 06:19:48;Sell;0.13;AUDNZDmicro;1.10660;1.10464;;2022.05.11 00:25:40;1.10467;;;0.15;[sl]
2022.04.27 04:34:14;Buy;0.13;EURCADmicro;1.36177;1.36790;;2022.05.10 17:06:53;1.36790;;;0.62;[sl]
2022.04.13 16:59:51;Buy;0.10;EURCADmicro;1.36930;1.36790;;2022.05.10 17:06:53;1.36790;;;-0.11;[sl]
2022.05.05 14:09:22;Buy;0.10;GBPCHFmicro;1.21920;1.22221;;2022.05.10 15:34:12;1.22209;;;0.30;[sl]
2021.12.23 09:30:41;Buy;0.10;EURGBPmicro;0.84884;0.85138;;2022.05.09 18:59:48;0.85587;;;0.86;
2022.05.03 18:33:19;Buy;0.17;EURCADmicro;1.35294;;;2022.05.06 13:18:20;1.35736;;;0.59;
