Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 11:35:38;Buy;0.01;EURUSD.s;1.05711;;1.05749;2022.06.21 11:58:29;1.05749;;;0.38;[tp]
2022.06.21 10:53:26;Buy;0.01;EURUSD.s;1.05649;;1.05749;2022.06.21 11:58:29;1.05749;;;1.00;[tp]
2022.06.21 10:49:45;Buy;0.01;EURUSD.s;1.05588;;1.05749;2022.06.21 11:58:29;1.05749;;;1.61;[tp]
2022.06.21 10:49:40;Buy;0.01;EURUSD.s;1.05564;;;2022.06.21 11:19:40;1.05667;;;1.03;
2022.06.21 10:16:12;Buy;0.01;EURUSD.s;1.05524;;1.05561;2022.06.21 10:49:45;1.05563;;;0.39;[tp]
2022.06.21 10:16:09;Buy;0.01;EURUSD.s;1.05503;;1.05559;2022.06.21 10:49:45;1.05563;;;0.60;[tp]
2022.06.21 10:16:02;Buy;0.01;EURUSD.s;1.05462;;1.05561;2022.06.21 10:49:45;1.05563;;;1.01;[tp]
2022.06.21 10:07:52;Buy;0.01;EURUSD.s;1.05414;;1.05559;2022.06.21 10:49:45;1.05563;;;1.49;[tp]
2022.06.21 10:05:58;Buy;0.01;EURUSD.s;1.05398;;1.05561;2022.06.21 10:49:45;1.05563;;;1.65;[tp]
2022.06.21 08:29:46;Buy;0.01;EURUSD.s;1.05213;;1.05394;2022.06.21 10:07:51;1.05394;;;1.81;[tp]
2022.06.21 04:21:44;Buy;0.01;EURUSD.s;1.05427;;1.05394;2022.06.21 10:07:51;1.05394;;;-0.33;[tp]
2022.06.21 04:02:14;Buy;0.01;EURUSD.s;1.05363;;1.05394;2022.06.21 10:07:51;1.05394;;;0.31;[tp]
2022.06.21 08:32:55;Buy;0.01;EURUSD.s;1.05195;;1.05377;2022.06.21 10:05:56;1.05377;;;1.82;[tp]
2022.06.21 04:21:37;Buy;0.01;EURUSD.s;1.05409;;1.05377;2022.06.21 10:05:56;1.05377;;;-0.32;[tp]
2022.06.21 03:59:49;Buy;0.01;EURUSD.s;1.05346;;1.05377;2022.06.21 10:05:56;1.05377;;;0.31;[tp]
2022.06.20 20:19:40;Buy;0.01;EURUSD.s;1.05130;;1.05341;2022.06.21 04:02:12;1.05341;;-0.06;2.11;[tp]
2022.06.20 18:07:40;Buy;0.01;EURUSD.s;1.05281;;1.05341;2022.06.21 04:02:12;1.05341;;-0.06;0.60;[tp]
2022.06.20 17:55:06;Buy;0.01;EURUSD.s;1.05432;;1.05341;2022.06.21 04:02:12;1.05341;;-0.06;-0.91;[tp]
2022.06.20 20:53:25;Buy;0.01;EURUSD.s;1.05110;;1.05324;2022.06.21 03:59:46;1.05328;;-0.06;2.18;[tp]
2022.06.20 18:08:16;Buy;0.01;EURUSD.s;1.05266;;1.05324;2022.06.21 03:59:46;1.05328;;-0.06;0.62;[tp]
2022.06.20 17:53:48;Buy;0.01;EURUSD.s;1.05416;;1.05324;2022.06.21 03:59:46;1.05328;;-0.06;-0.88;[tp]
2022.06.20 16:34:39;Buy;0.10;EURUSD.s;1.05190;;;2022.06.20 18:17:59;1.05324;;;13.40;
2022.06.20 14:14:56;Buy;0.01;EURUSD.s;1.05228;;1.05406;2022.06.20 17:55:05;1.05407;;;1.79;[tp]
2022.06.20 12:11:15;Buy;0.01;EURUSD.s;1.05434;;1.05406;2022.06.20 17:55:05;1.05407;;;-0.27;[tp]
2022.06.20 12:06:27;Buy;0.01;EURUSD.s;1.05376;;1.05406;2022.06.20 17:55:05;1.05407;;;0.31;[tp]
2022.06.20 15:10:38;Buy;0.02;EURUSD.s;1.05199;;1.05387;2022.06.20 17:53:47;1.05393;;;3.88;[tp]
2022.06.20 12:12:51;Buy;0.01;EURUSD.s;1.05474;;1.05387;2022.06.20 17:53:47;1.05393;;;-0.81;[tp]
2022.06.20 12:09:14;Buy;0.01;EURUSD.s;1.05413;;1.05387;2022.06.20 17:53:47;1.05393;;;-0.20;[tp]
2022.06.20 12:06:17;Buy;0.01;EURUSD.s;1.05351;;1.05387;2022.06.20 17:53:47;1.05393;;;0.42;[tp]
2022.06.20 13:27:54;Sell;0.03;EURUSD.s;1.05282;;1.04388;2022.06.20 16:24:24;1.05228;;;1.62;
2022.06.20 09:09:54;Sell;0.03;EURUSD.s;1.05339;;1.04947;2022.06.20 16:24:24;1.05228;;;3.33;
2022.06.17 10:12:25;Buy;0.30;EURUSD.s;1.05121;;;2022.06.20 15:05:51;1.05219;;-1.70;29.40;
2022.06.17 02:08:47;Sell;0.03;EURUSD.s;1.05493;;1.04441;2022.06.20 13:27:45;1.05295;;0.16;5.94;
2022.06.20 10:07:57;Buy;0.02;EURUSD.s;1.05245;;1.05355;2022.06.20 12:06:26;1.05356;;;2.22;[tp]
2022.06.20 09:15:55;Buy;0.01;EURUSD.s;1.05394;;1.05355;2022.06.20 12:06:26;1.05356;;;-0.38;[tp]
2022.06.20 10:11:14;Buy;0.02;EURUSD.s;1.05219;;1.05330;2022.06.20 12:06:16;1.05332;;;2.26;[tp]
2022.06.20 09:15:52;Buy;0.01;EURUSD.s;1.05371;;1.05330;2022.06.20 12:06:16;1.05332;;;-0.39;[tp]
2022.06.20 08:50:44;Buy;0.01;EURUSD.s;1.05333;;1.05403;2022.06.20 09:16:07;1.05408;;;0.75;[tp]
2022.06.20 06:15:03;Buy;0.01;EURUSD.s;1.05272;;1.05403;2022.06.20 09:16:07;1.05408;;;1.36;[tp]
2022.06.20 07:29:35;Buy;0.01;EURUSD.s;1.05308;;1.05377;2022.06.20 09:15:56;1.05389;;;0.81;[tp]
2022.06.20 05:55:59;Buy;0.01;EURUSD.s;1.05245;;1.05377;2022.06.20 09:15:56;1.05389;;;1.44;[tp]
2022.06.20 05:52:48;Buy;0.01;EURUSD.s;1.05219;;1.05257;2022.06.20 06:15:02;1.05258;;;0.39;[tp]
2022.06.20 05:40:16;Buy;0.01;EURUSD.s;1.05157;;1.05257;2022.06.20 06:15:02;1.05258;;;1.01;[tp]
2022.06.20 05:34:34;Buy;0.01;EURUSD.s;1.05096;;1.05257;2022.06.20 06:15:02;1.05258;;;1.62;[tp]
2022.06.20 05:42:02;Buy;0.01;EURUSD.s;1.05189;;1.05222;2022.06.20 05:55:58;1.05222;;;0.33;[tp]
2022.06.20 05:35:59;Buy;0.01;EURUSD.s;1.05120;;1.05222;2022.06.20 05:55:58;1.05222;;;1.02;[tp]
2022.06.20 05:18:16;Buy;0.01;EURUSD.s;1.05058;;1.05222;2022.06.20 05:55:58;1.05222;;;1.64;[tp]
2022.06.17 17:36:26;Buy;0.07;EURUSD.s;1.04476;;1.05075;2022.06.20 05:34:33;1.05075;;-0.40;41.93;[tp]
2022.06.17 17:19:54;Buy;0.06;EURUSD.s;1.04618;;1.05075;2022.06.20 05:34:33;1.05075;;-0.34;27.42;[tp]
2022.06.17 16:36:50;Buy;0.05;EURUSD.s;1.04769;;1.05075;2022.06.20 05:34:33;1.05075;;-0.28;15.30;[tp]
2022.06.17 14:58:17;Buy;0.04;EURUSD.s;1.04926;;1.05075;2022.06.20 05:34:33;1.05075;;-0.23;5.96;[tp]
2022.06.17 09:47:31;Buy;0.04;EURUSD.s;1.05071;;1.05075;2022.06.20 05:34:33;1.05075;;-0.23;0.16;[tp]
2022.06.17 06:47:47;Buy;0.03;EURUSD.s;1.05215;;1.05075;2022.06.20 05:34:33;1.05075;;-0.17;-4.20;[tp]
2022.06.17 03:53:52;Buy;0.02;EURUSD.s;1.05380;;1.05075;2022.06.20 05:34:33;1.05075;;-0.11;-6.10;[tp]
2022.06.16 23:13:32;Buy;0.03;EURUSD.s;1.05526;;1.05075;2022.06.20 05:34:33;1.05075;;-0.31;-13.53;[tp]
2022.06.16 22:43:41;Buy;0.02;EURUSD.s;1.05654;;1.05075;2022.06.20 05:34:33;1.05075;;-0.21;-11.58;[tp]
2022.06.16 21:03:22;Buy;0.02;EURUSD.s;1.05782;;1.05075;2022.06.20 05:34:33;1.05075;;-0.21;-14.14;[tp]
2022.06.16 20:50:02;Buy;0.01;EURUSD.s;1.05977;;1.05075;2022.06.20 05:34:33;1.05075;;-0.11;-9.02;[tp]
2022.06.16 20:43:10;Buy;0.01;EURUSD.s;1.05914;;1.05075;2022.06.20 05:34:33;1.05075;;-0.11;-8.39;[tp]
2022.06.17 17:36:07;Buy;0.06;EURUSD.s;1.04488;;1.05036;2022.06.20 05:18:15;1.05036;;-0.34;32.88;[tp]
2022.06.17 17:17:01;Buy;0.05;EURUSD.s;1.04632;;1.05036;2022.06.20 05:18:15;1.05036;;-0.28;20.20;[tp]
2022.06.17 15:18:45;Buy;0.04;EURUSD.s;1.04789;;1.05036;2022.06.20 05:18:15;1.05036;;-0.23;9.88;[tp]
2022.06.17 14:58:05;Buy;0.04;EURUSD.s;1.04944;;1.05036;2022.06.20 05:18:15;1.05036;;-0.23;3.68;[tp]
2022.06.17 09:38:08;Buy;0.03;EURUSD.s;1.05093;;1.05036;2022.06.20 05:18:15;1.05036;;-0.17;-1.71;[tp]
2022.06.17 06:40:45;Buy;0.02;EURUSD.s;1.05244;;1.05036;2022.06.20 05:18:15;1.05036;;-0.11;-4.16;[tp]
2022.06.17 03:33:01;Buy;0.02;EURUSD.s;1.05392;;1.05036;2022.06.20 05:18:15;1.05036;;-0.11;-7.12;[tp]
2022.06.16 23:07:12;Buy;0.02;EURUSD.s;1.05556;;1.05036;2022.06.20 05:18:15;1.05036;;-0.21;-10.40;[tp]
2022.06.16 21:09:24;Buy;0.01;EURUSD.s;1.05711;;1.05036;2022.06.20 05:18:15;1.05036;;-0.11;-6.75;[tp]
2022.06.16 20:59:26;Buy;0.01;EURUSD.s;1.05861;;1.05036;2022.06.20 05:18:15;1.05036;;-0.11;-8.25;[tp]
2022.06.16 20:50:26;Buy;0.01;EURUSD.s;1.06011;;1.05036;2022.06.20 05:18:14;1.05036;;-0.11;-9.75;[tp]
2022.06.17 02:11:34;Sell;0.03;EURUSD.s;1.05473;;1.04473;2022.06.17 17:35:55;1.04472;;;30.03;[tp]
2022.06.16 16:03:58;Sell;0.02;EURUSD.s;1.04521;;1.04473;2022.06.17 17:35:55;1.04472;;0.10;0.98;[tp]
2022.06.16 15:52:47;Sell;0.02;EURUSD.s;1.04357;;1.04473;2022.06.17 17:35:55;1.04472;;0.10;-2.30;[tp]
2022.06.16 15:30:23;Sell;0.02;EURUSD.s;1.04205;;1.04473;2022.06.17 17:35:55;1.04472;;0.10;-5.34;[tp]
2022.06.16 15:24:26;Sell;0.01;EURUSD.s;1.04055;;1.04473;2022.06.17 17:35:55;1.04472;;0.05;-4.17;[tp]
2022.06.16 14:59:16;Sell;0.01;EURUSD.s;1.03845;;1.04473;2022.06.17 17:35:55;1.04472;;0.05;-6.27;[tp]
2022.06.16 14:50:46;Sell;0.01;EURUSD.s;1.03905;;1.04473;2022.06.17 17:35:55;1.04472;;0.05;-5.67;[tp]
2022.06.16 13:05:02;Sell;0.30;EURUSD.s;1.03973;;;2022.06.17 02:46:40;1.05514;;1.44;-462.30;
2022.06.16 11:12:32;Sell;0.30;EURUSD.s;1.03919;;;2022.06.17 02:46:40;1.05514;;1.44;-478.50;
2022.06.07 03:52:03;Buy;0.30;EURUSD.s;1.06893;;;2022.06.17 02:46:40;1.05494;;-14.82;-419.70;
2022.06.16 10:41:53;Sell;0.50;EURUSD.s;1.03873;;;2022.06.17 02:46:39;1.05514;;2.40;-820.50;
2022.06.06 10:25:14;Buy;0.30;EURUSD.s;1.07369;;;2022.06.17 02:46:39;1.05494;;-16.06;-562.50;
2022.06.15 20:47:28;Buy;0.01;EURUSD.s;1.03989;;;2022.06.17 02:30:23;1.05477;;-0.17;14.88;
2022.06.16 20:43:22;Buy;0.01;EURUSD.s;1.05934;;1.05966;2022.06.16 20:50:25;1.05966;;;0.32;[tp]
2022.06.16 20:38:53;Buy;0.01;EURUSD.s;1.05868;;1.05966;2022.06.16 20:50:25;1.05966;;;0.98;[tp]
2022.06.16 20:28:58;Buy;0.01;EURUSD.s;1.05795;;1.05966;2022.06.16 20:50:25;1.05966;;;1.71;[tp]
2022.06.15 21:04:57;Buy;0.20;EURUSD.s;1.03742;;1.05888;2022.06.16 20:43:09;1.05893;;-2.40;430.20;[tp]
2022.06.15 18:45:18;Buy;0.20;EURUSD.s;1.03931;;1.05888;2022.06.16 20:43:09;1.05893;;-2.40;392.40;[tp]
2022.06.15 15:56:18;Buy;0.20;EURUSD.s;1.04061;;1.05888;2022.06.16 20:43:09;1.05893;;-2.40;366.40;[tp]
2022.06.15 15:55:05;Buy;0.20;EURUSD.s;1.04185;;1.05888;2022.06.16 20:43:09;1.05893;;-2.40;341.60;[tp]
2022.06.15 15:11:36;Buy;0.20;EURUSD.s;1.04320;;1.05888;2022.06.16 20:43:09;1.05893;;-2.40;314.60;[tp]
2022.06.15 15:08:20;Buy;0.20;EURUSD.s;1.04443;;1.05888;2022.06.16 20:43:09;1.05893;;-2.40;290.00;[tp]
2022.06.13 11:02:27;Buy;0.20;EURUSD.s;1.04593;;1.05888;2022.06.16 20:43:09;1.05893;;-3.98;260.00;[tp]
2022.06.13 09:57:35;Buy;0.20;EURUSD.s;1.04749;;1.05888;2022.06.16 20:43:09;1.05893;;-3.98;228.80;[tp]
2022.06.13 02:49:35;Buy;0.20;EURUSD.s;1.04897;;1.05888;2022.06.16 20:43:09;1.05893;;-3.98;199.20;[tp]
2022.06.13 02:41:48;Buy;0.20;EURUSD.s;1.05029;;1.05888;2022.06.16 20:43:09;1.05893;;-3.98;172.80;[tp]
2022.06.10 17:03:52;Buy;0.20;EURUSD.s;1.05161;;1.05888;2022.06.16 20:43:09;1.05893;;-4.80;146.40;[tp]
2022.06.10 15:57:05;Buy;0.20;EURUSD.s;1.05281;;1.05888;2022.06.16 20:43:09;1.05893;;-4.80;122.40;[tp]
2022.06.10 15:51:06;Buy;0.20;EURUSD.s;1.05417;;1.05888;2022.06.16 20:43:09;1.05893;;-4.80;95.20;[tp]
2022.06.10 15:30:27;Buy;0.20;EURUSD.s;1.05545;;1.05888;2022.06.16 20:43:09;1.05893;;-4.80;69.60;[tp]
2022.06.10 14:52:24;Buy;0.20;EURUSD.s;1.05751;;1.05888;2022.06.16 20:43:09;1.05893;;-4.80;28.40;[tp]
2022.06.10 14:25:57;Buy;0.20;EURUSD.s;1.05873;;1.05888;2022.06.16 20:43:09;1.05893;;-4.80;4.00;[tp]
2022.06.10 12:18:29;Buy;0.20;EURUSD.s;1.06003;;1.05888;2022.06.16 20:43:09;1.05893;;-4.80;-22.00;[tp]
2022.06.09 20:25:37;Buy;0.20;EURUSD.s;1.06211;;1.05888;2022.06.16 20:43:09;1.05893;;-5.64;-63.60;[tp]
2022.06.09 20:18:04;Buy;0.18;EURUSD.s;1.06347;;1.05888;2022.06.16 20:43:09;1.05893;;-5.09;-81.72;[tp]
2022.06.09 17:18:05;Buy;0.14;EURUSD.s;1.06479;;1.05888;2022.06.16 20:43:09;1.05893;;-3.95;-82.04;[tp]
2022.06.09 17:09:26;Buy;0.11;EURUSD.s;1.06606;;1.05888;2022.06.16 20:43:09;1.05893;;-3.10;-78.43;[tp]
2022.06.09 17:05:11;Buy;0.08;EURUSD.s;1.06734;;1.05888;2022.06.16 20:43:09;1.05893;;-2.26;-67.28;[tp]
2022.06.09 16:25:00;Buy;0.06;EURUSD.s;1.06863;;1.05888;2022.06.16 20:43:09;1.05893;;-1.70;-58.20;[tp]
2022.06.09 16:11:37;Buy;0.05;EURUSD.s;1.06992;;1.05888;2022.06.16 20:43:09;1.05893;;-1.42;-54.95;[tp]
2022.06.09 16:10:07;Buy;0.04;EURUSD.s;1.07119;;1.05888;2022.06.16 20:43:09;1.05893;;-1.13;-49.04;[tp]
2022.06.09 16:05:16;Buy;0.03;EURUSD.s;1.07249;;1.05888;2022.06.16 20:43:09;1.05893;;-0.85;-40.68;[tp]
2022.06.09 15:53:53;Buy;0.02;EURUSD.s;1.07376;;1.05888;2022.06.16 20:43:09;1.05893;;-0.56;-29.66;[tp]
2022.06.09 15:51:14;Buy;0.02;EURUSD.s;1.07500;;1.05888;2022.06.16 20:43:09;1.05893;;-0.56;-32.14;[tp]
2022.06.09 15:37:34;Buy;0.01;EURUSD.s;1.07711;;1.05888;2022.06.16 20:43:09;1.05893;;-0.28;-18.18;[tp]
2022.06.09 15:25:59;Buy;0.01;EURUSD.s;1.07647;;1.05888;2022.06.16 20:43:09;1.05893;;-0.28;-17.54;[tp]
2022.06.15 21:07:03;Buy;0.20;EURUSD.s;1.03622;;1.05751;2022.06.16 20:28:56;1.05761;;-2.40;427.80;[tp]
2022.06.15 21:04:57;Buy;0.20;EURUSD.s;1.03742;;1.05751;2022.06.16 20:28:56;1.05761;;-2.40;403.80;[tp]
2022.06.15 18:45:18;Buy;0.20;EURUSD.s;1.03931;;1.05751;2022.06.16 20:28:56;1.05761;;-2.40;366.00;[tp]
2022.06.15 15:56:18;Buy;0.20;EURUSD.s;1.04061;;1.05751;2022.06.16 20:28:56;1.05761;;-2.40;340.00;[tp]
2022.06.15 15:55:05;Buy;0.20;EURUSD.s;1.04185;;1.05751;2022.06.16 20:28:56;1.05761;;-2.40;315.20;[tp]
2022.06.15 15:11:37;Buy;0.20;EURUSD.s;1.04320;;1.05751;2022.06.16 20:28:56;1.05761;;-2.40;288.20;[tp]
2022.06.15 15:08:20;Buy;0.20;EURUSD.s;1.04443;;1.05751;2022.06.16 20:28:56;1.05761;;-2.40;263.60;[tp]
2022.06.13 11:02:27;Buy;0.20;EURUSD.s;1.04593;;1.05751;2022.06.16 20:28:56;1.05761;;-3.98;233.60;[tp]
2022.06.13 09:57:35;Buy;0.20;EURUSD.s;1.04749;;1.05751;2022.06.16 20:28:56;1.05761;;-3.98;202.40;[tp]
2022.06.13 02:49:35;Buy;0.20;EURUSD.s;1.04897;;1.05751;2022.06.16 20:28:56;1.05761;;-3.98;172.80;[tp]
2022.06.13 02:41:48;Buy;0.20;EURUSD.s;1.05029;;1.05751;2022.06.16 20:28:56;1.05761;;-3.98;146.40;[tp]
2022.06.10 17:03:51;Buy;0.20;EURUSD.s;1.05161;;1.05751;2022.06.16 20:28:56;1.05761;;-4.80;120.00;[tp]
2022.06.10 15:57:05;Buy;0.20;EURUSD.s;1.05281;;1.05751;2022.06.16 20:28:56;1.05761;;-4.80;96.00;[tp]
2022.06.10 15:51:06;Buy;0.20;EURUSD.s;1.05417;;1.05751;2022.06.16 20:28:56;1.05761;;-4.80;68.80;[tp]
2022.06.10 15:30:27;Buy;0.20;EURUSD.s;1.05545;;1.05751;2022.06.16 20:28:56;1.05761;;-4.80;43.20;[tp]
2022.06.10 14:52:25;Buy;0.20;EURUSD.s;1.05751;;1.05751;2022.06.16 20:28:56;1.05761;;-4.80;2.00;[tp]
2022.06.10 14:25:57;Buy;0.20;EURUSD.s;1.05873;;1.05751;2022.06.16 20:28:56;1.05761;;-4.80;-22.40;[tp]
2022.06.10 12:18:29;Buy;0.20;EURUSD.s;1.06003;;1.05751;2022.06.16 20:28:56;1.05761;;-4.80;-48.40;[tp]
2022.06.09 20:25:38;Buy;0.18;EURUSD.s;1.06211;;1.05751;2022.06.16 20:28:56;1.05761;;-5.09;-81.00;[tp]
2022.06.09 20:18:04;Buy;0.14;EURUSD.s;1.06347;;1.05751;2022.06.16 20:28:56;1.05761;;-3.95;-82.04;[tp]
2022.06.09 17:09:43;Buy;0.11;EURUSD.s;1.06518;;1.05751;2022.06.16 20:28:56;1.05761;;-3.10;-83.27;[tp]
2022.06.09 17:07:31;Buy;0.08;EURUSD.s;1.06650;;1.05751;2022.06.16 20:28:56;1.05761;;-2.26;-71.12;[tp]
2022.06.09 17:02:46;Buy;0.06;EURUSD.s;1.06777;;1.05751;2022.06.16 20:28:56;1.05761;;-1.70;-60.96;[tp]
2022.06.09 16:24:47;Buy;0.05;EURUSD.s;1.06899;;1.05751;2022.06.16 20:28:56;1.05761;;-1.42;-56.90;[tp]
2022.06.09 16:11:18;Buy;0.04;EURUSD.s;1.07044;;1.05751;2022.06.16 20:28:56;1.05761;;-1.13;-51.32;[tp]
2022.06.09 16:07:20;Buy;0.03;EURUSD.s;1.07172;;1.05751;2022.06.16 20:28:56;1.05761;;-0.85;-42.33;[tp]
2022.06.09 15:54:02;Buy;0.02;EURUSD.s;1.07311;;1.05751;2022.06.16 20:28:56;1.05761;;-0.56;-31.00;[tp]
2022.06.09 15:52:10;Buy;0.02;EURUSD.s;1.07443;;1.05751;2022.06.16 20:28:56;1.05761;;-0.56;-33.64;[tp]
2022.06.09 15:44:59;Buy;0.01;EURUSD.s;1.07575;;1.05751;2022.06.16 20:28:56;1.05761;;-0.28;-18.14;[tp]
2022.06.09 15:37:32;Buy;0.01;EURUSD.s;1.07707;;1.05751;2022.06.16 20:28:56;1.05761;;-0.28;-19.46;[tp]
2022.06.16 12:17:12;Sell;0.01;EURUSD.s;1.04132;;1.03923;2022.06.16 14:50:45;1.03923;;;2.09;[tp]
2022.06.16 10:55:39;Sell;0.01;EURUSD.s;1.03981;;1.03923;2022.06.16 14:50:45;1.03923;;;0.58;[tp]
2022.06.16 10:41:33;Sell;0.01;EURUSD.s;1.03830;;1.03923;2022.06.16 14:50:45;1.03923;;;-0.93;[tp]
2022.06.16 14:27:54;Sell;0.01;EURUSD.s;1.04217;;1.04003;2022.06.16 14:44:03;1.04003;;;2.14;[tp]
2022.06.16 13:53:33;Sell;0.01;EURUSD.s;1.04062;;1.04003;2022.06.16 14:44:03;1.04003;;;0.59;[tp]
2022.06.16 13:41:36;Sell;0.01;EURUSD.s;1.03910;;1.04003;2022.06.16 14:44:03;1.04003;;;-0.93;[tp]
2022.06.16 12:21:23;Sell;0.01;EURUSD.s;1.04167;;1.03938;2022.06.16 13:41:34;1.03934;;;2.33;[tp]
2022.06.16 10:55:52;Sell;0.01;EURUSD.s;1.03992;;1.03938;2022.06.16 13:41:34;1.03934;;;0.58;[tp]
2022.06.16 10:41:23;Sell;0.01;EURUSD.s;1.03834;;1.03938;2022.06.16 13:41:34;1.03934;;;-1.00;[tp]
2022.06.16 10:17:35;Sell;0.01;EURUSD.s;1.03887;;1.03851;2022.06.16 10:41:32;1.03851;;;0.36;[tp]
2022.06.16 10:16:34;Sell;0.01;EURUSD.s;1.03952;;1.03851;2022.06.16 10:41:32;1.03851;;;1.01;[tp]
2022.06.16 10:12:48;Sell;0.01;EURUSD.s;1.04013;;1.03851;2022.06.16 10:41:32;1.03851;;;1.62;[tp]
2022.06.16 10:36:56;Sell;0.01;EURUSD.s;1.03904;;1.03869;2022.06.16 10:41:22;1.03857;;;0.47;[tp]
2022.06.16 10:32:09;Sell;0.01;EURUSD.s;1.03970;;1.03869;2022.06.16 10:41:22;1.03857;;;1.13;[tp]
2022.06.16 10:30:23;Sell;0.01;EURUSD.s;1.04032;;1.03869;2022.06.16 10:41:22;1.03857;;;1.75;[tp]
2022.06.15 21:57:56;Sell;0.01;EURUSD.s;1.04099;;1.03716;2022.06.16 10:29:59;1.03957;;0.10;1.42;
2022.06.15 22:20:59;Sell;0.02;EURUSD.s;1.04560;;1.03716;2022.06.16 10:29:58;1.03958;;0.21;12.04;
2022.06.15 22:09:44;Sell;0.01;EURUSD.s;1.04398;;1.03716;2022.06.16 10:29:58;1.03958;;0.10;4.40;
2022.06.15 22:00:45;Sell;0.01;EURUSD.s;1.04248;;1.03716;2022.06.16 10:29:58;1.03957;;0.10;2.91;
2022.06.16 10:00:04;Sell;0.01;EURUSD.s;1.04067;;1.04033;2022.06.16 10:12:47;1.04031;;;0.36;[tp]
2022.06.16 09:43:22;Sell;0.01;EURUSD.s;1.04132;;1.04033;2022.06.16 10:12:47;1.04031;;;1.01;[tp]
2022.06.16 09:37:02;Sell;0.01;EURUSD.s;1.04200;;1.04033;2022.06.16 10:12:47;1.04031;;;1.69;[tp]
2022.06.16 08:39:20;Sell;0.01;EURUSD.s;1.04268;;1.04232;2022.06.16 09:37:01;1.04230;;;0.38;[tp]
2022.06.16 04:57:17;Sell;0.01;EURUSD.s;1.04331;;1.04232;2022.06.16 09:37:01;1.04230;;;1.01;[tp]
2022.06.16 04:43:46;Sell;0.01;EURUSD.s;1.04396;;1.04232;2022.06.16 09:37:01;1.04230;;;1.66;[tp]
2022.06.15 23:02:21;Sell;0.01;EURUSD.s;1.04628;;1.04418;2022.06.16 04:43:42;1.04418;;0.10;2.10;[tp]
2022.06.15 22:49:38;Sell;0.01;EURUSD.s;1.04475;;1.04418;2022.06.16 04:43:42;1.04418;;0.10;0.57;[tp]
2022.06.15 22:44:43;Sell;0.01;EURUSD.s;1.04325;;1.04418;2022.06.16 04:43:42;1.04418;;0.10;-0.93;[tp]
2022.06.15 22:21:31;Sell;0.02;EURUSD.s;1.04613;;1.04352;2022.06.15 22:44:42;1.04349;;;5.28;[tp]
2022.06.15 22:10:22;Sell;0.01;EURUSD.s;1.04435;;1.04352;2022.06.15 22:44:42;1.04349;;;0.86;[tp]
2022.06.15 22:00:49;Sell;0.01;EURUSD.s;1.04278;;1.04352;2022.06.15 22:44:42;1.04349;;;-0.71;[tp]
2022.06.15 21:57:56;Sell;0.01;EURUSD.s;1.04105;;1.04352;2022.06.15 22:44:42;1.04349;;;-2.44;[tp]
2022.06.15 21:40:49;Sell;0.05;EURUSD.s;1.04456;;1.04128;2022.06.15 21:57:55;1.04126;;;16.50;[tp]
2022.06.15 21:38:54;Sell;0.04;EURUSD.s;1.04291;;1.04128;2022.06.15 21:57:55;1.04126;;;6.60;[tp]
2022.06.15 21:38:10;Sell;0.03;EURUSD.s;1.04152;;1.04128;2022.06.15 21:57:55;1.04126;;;0.78;[tp]
2022.06.15 21:38:05;Sell;0.02;EURUSD.s;1.03987;;1.04128;2022.06.15 21:57:55;1.04126;;;-2.78;[tp]
2022.06.15 21:31:16;Sell;0.02;EURUSD.s;1.03718;;1.04128;2022.06.15 21:57:55;1.04126;;;-8.16;[tp]
2022.06.15 21:30:53;Sell;0.01;EURUSD.s;1.03776;;1.04128;2022.06.15 21:57:55;1.04126;;;-3.50;[tp]
2022.06.15 21:23:40;Sell;0.01;EURUSD.s;1.03838;;1.04128;2022.06.15 21:57:55;1.04126;;;-2.88;[tp]
2022.06.15 21:40:48;Sell;0.05;EURUSD.s;1.04456;;1.04138;2022.06.15 21:57:54;1.04131;;;16.25;[tp]
2022.06.15 21:38:54;Sell;0.04;EURUSD.s;1.04291;;1.04138;2022.06.15 21:57:54;1.04131;;;6.40;[tp]
2022.06.15 21:38:10;Sell;0.03;EURUSD.s;1.04152;;1.04138;2022.06.15 21:57:54;1.04131;;;0.63;[tp]
2022.06.15 21:38:05;Sell;0.02;EURUSD.s;1.03987;;1.04138;2022.06.15 21:57:54;1.04131;;;-2.88;[tp]
2022.06.15 21:31:16;Sell;0.02;EURUSD.s;1.03718;;1.04138;2022.06.15 21:57:54;1.04131;;;-8.26;[tp]
2022.06.15 21:30:53;Sell;0.01;EURUSD.s;1.03776;;1.04138;2022.06.15 21:57:54;1.04131;;;-3.55;[tp]
2022.06.15 21:23:38;Sell;0.01;EURUSD.s;1.03838;;1.04138;2022.06.15 21:57:54;1.04131;;;-2.93;[tp]
2022.06.15 21:06:50;Sell;0.50;EURUSD.s;1.03611;;;2022.06.15 21:42:24;1.04392;;;-390.50;
2022.06.15 21:18:50;Sell;0.02;EURUSD.s;1.04074;;1.03860;2022.06.15 21:23:39;1.03858;;;4.32;[tp]
2022.06.15 21:17:03;Sell;0.02;EURUSD.s;1.03925;;1.03860;2022.06.15 21:23:39;1.03858;;;1.34;[tp]
2022.06.15 21:08:37;Sell;0.01;EURUSD.s;1.03768;;1.03860;2022.06.15 21:23:39;1.03858;;;-0.90;[tp]
