Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.28 18:00:01;Buy;0.25;EURUSD;1.11616;1.10844;1.12076;2022.01.28 21:45:08;1.11444;;;-38.70;
2022.01.27 23:01:00;Balance;;;;;;;;;;0.23;
2022.01.27 23:01:00;Balance;;;;;;;;;;0.23;
2022.01.26 23:01:11;Balance;;;;;;;;;;0.12;
2022.01.26 23:01:11;Balance;;;;;;;;;;0.12;
2022.01.25 23:00:50;Balance;;;;;;;;;;0.02;
2022.01.25 00:00:01;Buy;0.50;Usa500;4 409.86;4 345.15;4 510.23;2022.01.25 06:01:28;4 345.11;;;-28.71;[sl]
2022.01.24 23:00:43;Balance;;;;;;;;;;0.01;
2022.01.24 18:30:01;Buy;0.25;EURUSD;1.13213;1.12520;1.13629;2022.01.24 21:45:00;1.13223;;;2.20;
2022.01.21 02:00:00;Buy;0.01;CopperMar22;453.65;417.95;473.65;2022.01.21 22:00:00;450.45;;;-7.07;
2022.01.21 18:00:02;Buy;0.25;EURUSD;1.13463;1.12722;1.13906;2022.01.21 21:45:00;1.13428;;;-7.73;
2022.01.20 23:01:07;Balance;;;;;;;;;;0.02;
2022.01.19 23:02:12;Balance;;;;;;;;;;0.16;
2022.01.19 18:00:01;Buy;0.25;EURUSD;1.13455;1.12676;1.13924;2022.01.19 21:45:03;1.13527;;;15.81;
2022.01.12 14:00:01;Buy;0.50;Usa500;4 716.86;4 544.47;4 855.89;2022.01.19 08:57:47;4 543.57;;-0.84;-76.70;[sl]
2022.01.18 23:00:44;Balance;;;;;;;;;;0.04;
2022.01.18 23:00:44;Balance;;;;;;;;;;0.04;
2022.01.18 00:00:01;Buy;0.50;Usa500;4 664.57;4 624.47;4 726.90;2022.01.18 09:11:21;4 624.35;;;-17.69;[sl]
2022.01.17 23:01:33;Balance;;;;;;;;;;0.04;
2022.01.17 23:01:33;Balance;;;;;;;;;;0.04;
2022.01.17 18:09:02;Buy;0.25;EURUSD;1.14153;1.13422;1.14587;2022.01.17 21:45:02;1.14090;;;-13.84;
2022.01.14 02:00:01;Buy;0.01;CopperMar22;452.05;416.00;472.70;2022.01.14 22:00:01;443.75;;;-18.23;
2022.01.13 23:01:12;Balance;;;;;;;;;;0.03;
2022.01.13 23:01:12;Balance;;;;;;;;;;0.03;
2022.01.13 18:00:05;Buy;0.25;EURUSD;1.14652;1.13870;1.15125;2022.01.13 21:45:00;1.14564;;;-19.26;
2022.01.12 23:00:37;Balance;;;;;;;;;;0.23;
2022.01.12 23:00:37;Balance;;;;;;;;;;0.23;
2022.01.12 18:00:01;Buy;0.25;EURUSD;1.14319;1.13596;1.14756;2022.01.12 21:45:01;1.14450;;;28.53;
2022.01.11 23:01:22;Balance;;;;;;;;;;0.04;
2022.01.11 18:00:01;Buy;0.25;EURUSD;1.13625;1.12946;1.14029;2022.01.11 21:45:04;1.13669;;;9.65;
2022.01.11 00:00:02;Buy;0.50;Usa500;4 671.74;4 643.89;4 732.43;2022.01.11 15:41:39;4 643.76;;;-12.39;[sl]
2022.01.10 18:04:02;Buy;0.25;EURUSD;1.13305;1.12660;1.13694;2022.01.10 21:45:05;1.13291;;;-3.10;
2022.01.10 01:00:04;Sell;0.01;GasolFeb22;2.2941;2.2941;2.2474;2022.01.10 21:00:01;2.2759;;;6.73;
2022.01.07 02:00:00;Buy;0.01;CopperMar22;435.35;402.30;454.25;2022.01.07 22:00:01;440.35;;;10.97;
2022.01.07 18:00:01;Buy;0.25;EURUSD;1.13565;1.12878;1.13979;2022.01.07 21:45:03;1.13591;;;5.70;
2022.01.05 04:00:03;Buy;0.01;GasolFeb22;2.2671;2.2189;2.3955;2022.01.07 02:01:02;2.3073;;;14.91;
2022.01.06 23:01:17;Balance;;;;;;;;;;0.38;
2022.01.06 18:00:02;Buy;0.25;EURUSD;1.13074;1.12393;1.13486;2022.01.06 21:45:02;1.12913;;;-35.76;
2022.01.05 23:01:02;Balance;;;;;;;;;;0.15;
2021.12.28 14:00:03;Buy;0.50;Usa500;4 804.06;4 575.29;4 988.55;2022.01.05 22:00:01;4 701.77;;-0.97;-45.36;
2022.01.05 18:00:00;Buy;0.25;EURUSD;1.13345;1.12661;1.13754;2022.01.05 21:45:02;1.13120;;;-49.88;
2021.12.27 00:00:01;Buy;0.50;Usa500;4 729.70;4 430.89;4 914.74;2022.01.05 18:00:02;4 781.50;;-1.09;22.78;
2022.01.04 23:01:13;Balance;;;;;;;;;;0.16;
2022.01.04 23:01:13;Balance;;;;;;;;;;0.16;
2022.01.04 23:01:13;Balance;;;;;;;;;;0.16;
2022.01.04 00:00:02;Buy;0.50;Usa500;4 795.01;4 758.56;4 863.80;2022.01.04 18:00:01;4 791.55;;;-1.53;
2022.01.03 23:01:43;Balance;;;;;;;;;;0.14;
2022.01.03 23:01:43;Balance;;;;;;;;;;0.14;
2022.01.03 23:01:43;Balance;;;;;;;;;;0.14;
2022.01.03 01:00:01;Sell;0.01;GasolFeb22;2.2371;2.2371;2.1878;2022.01.03 15:34:09;2.2371;;;0.00;[sl]
2022.01.02 23:00:01;Sell;0.01;EURUSD;1.13704;1.14886;1.09531;2022.01.03 00:00:02;1.13761;;;-0.50;
2022.01.02 23:00:46;Balance;;;;;;;;;;0.02;
2022.01.02 23:00:46;Balance;;;;;;;;;;0.02;
2022.01.02 23:00:45;Balance;;;;;;;;;;0.02;
2021.12.31 02:00:02;Buy;0.01;CopperMar22;439.85;412.50;455.30;2021.12.31 22:00:00;445.65;;;12.71;
2021.12.29 04:00:05;Buy;0.01;GasolFeb22;2.2497;2.2012;2.3783;2021.12.31 02:01:03;2.2687;;;7.03;
2021.12.30 00:01:11;Buy;0.01;UsaTBMar22;159.31250;154.05519;163.13600;2021.12.31 00:01:01;159.87500;;;4.96;
2021.12.30 23:00:46;Balance;;;;;;;;;;0.10;
2021.12.30 23:00:46;Balance;;;;;;;;;;0.10;
2021.12.30 23:00:45;Balance;;;;;;;;;;0.10;
2021.12.29 23:01:59;Balance;;;;;;;;;;0.19;
2021.12.29 23:01:59;Balance;;;;;;;;;;0.19;
2021.12.29 23:01:59;Balance;;;;;;;;;;0.19;
2021.12.21 14:00:01;Buy;0.50;Usa500;4 614.04;4 614.04;4 830.07;2021.12.29 22:00:01;4 794.08;;-0.96;79.09;
2021.12.28 23:01:11;Balance;;;;;;;;;;0.01;
2021.12.28 23:01:11;Balance;;;;;;;;;;0.01;
2021.12.28 23:01:11;Balance;;;;;;;;;;0.01;
2021.12.28 23:01:11;Balance;;;;;;;;;;0.01;
2021.12.28 00:00:00;Buy;0.50;Usa500;4 789.28;4 739.41;4 870.46;2021.12.28 18:00:00;4 799.34;;;4.44;
2021.12.27 01:00:03;Sell;0.01;GasolFeb22;2.1993;2.2520;2.1480;2021.12.27 17:07:37;2.2522;;;-19.68;[sl]
2021.12.26 23:01:05;Balance;;;;;;;;;;0.07;
2021.12.26 23:01:05;Balance;;;;;;;;;;0.07;
2021.12.22 04:00:01;Buy;0.01;GasolJan22;2.1583;2.1010;2.3110;2021.12.23 05:12:03;2.1719;;;5.02;
2021.12.22 23:01:17;Balance;;;;;;;;;;0.04;
2021.12.22 23:01:17;Balance;;;;;;;;;;0.04;
2021.12.21 23:01:49;Balance;;;;;;;;;;0.21;
2021.12.21 23:01:49;Balance;;;;;;;;;;0.21;
2021.12.21 00:00:01;Buy;0.50;Usa500;4 580.89;4 543.99;4 675.12;2021.12.21 18:00:01;4 616.50;;;15.75;
2021.12.20 23:01:33;Balance;;;;;;;;;;0.15;
2021.12.20 01:00:01;Sell;0.01;GasolJan22;2.0970;2.0970;2.0358;2021.12.20 10:05:21;2.0357;;;22.77;[tp]
2021.12.19 23:01:14;Balance;;;;;;;;;;0.02;
2021.12.17 02:00:01;Buy;0.01;CopperMar22;430.05;398.15;448.10;2021.12.17 22:00:01;428.35;;;-3.79;
2021.12.16 00:00:12;Buy;0.01;UsaTBDec21;163.37500;157.98363;167.29600;2021.12.17 05:18:10;163.71875;;;3.02;
2021.12.15 04:00:01;Buy;0.01;GasolJan22;2.0986;2.0237;2.2984;2021.12.17 02:00:00;2.1563;;;21.33;
2021.12.16 23:01:38;Balance;;;;;;;;;;0.11;
2021.12.15 23:00:32;Balance;;;;;;;;;;0.09;
2021.12.15 18:01:01;Buy;0.25;Ger30;15 498.32;15 091.49;15 742.42;2021.12.15 21:45:00;15 599.65;;;25.33;
2021.12.14 23:00:33;Balance;;;;;;;;;;0.04;
2021.12.14 00:00:01;Buy;0.50;Usa500;4 673.93;4 617.14;4 763.18;2021.12.14 16:56:12;4 616.93;;;-25.36;[sl]
2021.12.13 23:01:09;Balance;;;;;;;;;;0.35;
2021.12.13 01:00:01;Sell;0.01;GasolJan22;2.1540;2.2288;2.0771;2021.12.13 21:00:08;2.1255;;;10.57;
2021.12.12 23:00:59;Balance;;;;;;;;;;0.04;
2021.12.10 02:00:00;Buy;0.01;CopperMar22;431.70;393.85;453.35;2021.12.10 22:00:02;429.25;;;-5.43;
2021.12.10 18:00:01;Buy;0.25;Ger30;15 638.42;15 223.88;15 885.55;2021.12.10 21:45:02;15 648.64;;;2.56;
2021.12.08 04:00:00;Buy;0.01;GasolJan22;2.1143;2.0299;2.3391;2021.12.10 02:00:01;2.1115;;;-1.04;
2021.12.09 23:00:34;Balance;;;;;;;;;;0.02;
2021.12.08 23:01:12;Balance;;;;;;;;;;0.25;
2021.12.07 23:01:19;Balance;;;;;;;;;;0.05;
2021.12.07 18:01:01;Buy;0.25;Ger30;15 810.17;15 438.98;16 034.03;2021.12.07 21:45:01;15 784.38;;;-6.45;
2021.12.07 00:00:01;Buy;0.50;Usa500;4 596.42;4 607.68;4 678.12;2021.12.07 16:00:01;4 678.23;;;36.27;[tp]
2021.12.06 23:01:50;Balance;;;;;;;;;;0.03;
2021.12.06 18:00:02;Buy;0.25;Ger30;15 363.41;15 026.63;15 565.04;2021.12.06 21:45:01;15 400.63;;;9.31;
2021.12.06 01:00:04;Sell;0.01;GasolJan22;1.9836;2.0928;1.9017;2021.12.06 21:00:00;2.0518;;;-25.48;
2021.12.05 23:00:43;Balance;;;;;;;;;;0.07;
2021.12.03 02:00:02;Buy;0.01;CopperMar22;429.25;390.85;450.95;2021.12.03 22:00:02;428.45;;;-1.78;
2021.12.02 23:01:23;Balance;;;;;;;;;;0.10;
2021.12.02 18:01:00;Buy;0.25;Ger30;15 303.55;14 979.34;15 493.27;2021.12.02 21:45:01;15 343.88;;;10.08;
2021.12.01 04:00:05;Buy;0.01;GasolJan22;1.9847;1.9089;2.1867;2021.12.02 15:02:11;1.9082;;;-28.44;[sl]
2021.12.01 23:00:36;Balance;;;;;;;;;;0.32;
2021.11.24 00:00:01;Buy;0.50;Usa500;4 689.50;4 536.18;4 785.33;2021.12.01 21:51:37;4 536.11;;-0.83;-68.01;[sl]
2021.12.01 18:01:01;Buy;0.25;Ger30;15 414.38;15 118.73;15 592.35;2021.12.01 21:45:01;15 257.08;;;-39.33;
2021.12.01 00:00:00;Buy;0.01;EURUSD;1.13374;1.11228;1.18747;2021.12.01 00:00:01;1.13383;;;0.08;
2021.11.30 23:01:50;Balance;;;;;;;;;;0.18;
2021.11.30 23:01:50;Balance;;;;;;;;;;0.18;
2021.11.30 18:24:00;Buy;0.25;Ger30;15 081.63;14 823.59;15 236.45;2021.11.30 21:45:00;15 120.88;;;9.81;
2021.11.30 00:00:02;Buy;0.50;Usa500;4 661.19;4 626.85;4 714.51;2021.11.30 06:21:08;4 625.18;;;-15.97;[sl]
2021.11.16 00:00:01;Buy;0.01;UsaTBDec21;160.37500;160.37500;164.22400;2021.11.30 00:01:05;162.37500;;;17.66;
2021.11.29 23:01:13;Balance;;;;;;;;;;0.27;
2021.11.29 23:01:13;Balance;;;;;;;;;;0.27;
2021.11.29 18:22:02;Buy;0.25;Ger30;15 349.34;15 111.63;15 491.96;2021.11.29 21:45:00;15 336.36;;;-3.25;
2021.11.29 01:00:02;Sell;0.01;GasolJan22;2.0680;2.0680;1.9977;2021.11.29 21:00:00;2.0166;;;19.09;
2021.11.26 02:00:01;Buy;0.01;CopperDec21;442.60;405.55;463.70;2021.11.29 00:01:01;431.10;;;-25.53;
2021.11.28 23:01:33;Balance;;;;;;;;;;0.17;
2021.11.28 23:01:33;Balance;;;;;;;;;;0.17;
2021.11.22 14:00:02;Buy;0.50;Usa500;4 711.15;4 600.23;4 800.60;2021.11.26 16:18:21;4 599.74;;-0.48;-49.46;[sl]
2021.11.24 04:00:03;Buy;0.01;GasolDec21;2.3298;2.2668;2.4978;2021.11.26 02:01:01;2.2963;;;-12.59;
2021.11.25 23:01:15;Balance;;;;;;;;;;0.05;
2021.11.25 23:01:15;Balance;;;;;;;;;;0.05;
2021.11.25 23:01:15;Balance;;;;;;;;;;0.05;
2021.11.23 23:00:49;Balance;;;;;;;;;;0.09;
2021.11.23 23:00:49;Balance;;;;;;;;;;0.09;
2021.11.23 00:00:01;Buy;0.50;Usa500;4 688.68;4 662.02;4 730.57;2021.11.23 09:30:01;4 661.42;;;-12.15;[sl]
2021.11.22 23:00:56;Balance;;;;;;;;;;0.03;
2021.11.22 23:00:56;Balance;;;;;;;;;;0.03;
2021.11.22 01:00:03;Sell;0.01;GasolDec21;2.2013;2.2823;2.1405;2021.11.22 21:00:01;2.2602;;;-22.10;
2021.11.21 23:01:55;Balance;;;;;;;;;;0.19;
2021.11.19 02:00:01;Buy;0.01;CopperDec21;429.70;389.70;452.40;2021.11.19 22:00:03;439.10;;;20.76;
2021.11.18 23:00:57;Balance;;;;;;;;;;0.05;
2021.11.18 18:33:02;Buy;0.25;Ger30;16 255.59;16 114.54;16 340.22;2021.11.18 21:45:08;16 238.87;;;-4.18;
2021.11.17 23:00:42;Balance;;;;;;;;;;0.19;
2021.11.17 18:01:05;Buy;0.25;Ger30;16 269.31;16 126.74;16 354.85;2021.11.17 21:45:01;16 263.33;;;-1.50;
2021.11.17 04:00:11;Buy;0.01;GasolDec21;2.3466;2.2930;2.4895;2021.11.17 18:25:59;2.2929;;;-19.99;[sl]
2021.11.16 23:01:25;Balance;;;;;;;;;;0.41;
2021.11.08 14:00:06;Buy;0.50;Usa500;4 699.76;4 593.60;4 785.39;2021.11.16 22:00:00;4 702.84;;-0.96;1.36;
2021.11.16 18:01:04;Buy;0.25;Ger30;16 253.36;16 117.51;16 336.47;2021.11.16 21:45:00;16 249.36;;;-1.00;
2021.11.16 00:00:00;Buy;0.50;Usa500;4 686.84;4 686.84;4 725.44;2021.11.16 18:00:02;4 707.08;;;8.90;
2021.11.15 23:00:47;Balance;;;;;;;;;;0.11;
2021.11.15 23:00:47;Balance;;;;;;;;;;0.11;
2021.11.15 18:01:02;Buy;0.25;Ger30;16 128.79;15 985.23;16 214.93;2021.11.15 21:45:02;16 137.82;;;2.26;
2021.11.15 01:00:03;Sell;0.01;GasolDec21;2.3186;2.3186;2.2643;2021.11.15 19:04:59;2.3186;;;0.00;[sl]
2021.11.14 23:01:29;Balance;;;;;;;;;;0.09;
2021.11.14 23:01:29;Balance;;;;;;;;;;0.09;
2021.11.12 02:00:00;Buy;0.01;CopperDec21;441.25;405.25;461.80;2021.11.12 22:00:00;445.05;;;8.28;
2021.11.12 18:01:04;Buy;0.25;Ger30;16 104.35;15 957.13;16 193.83;2021.11.12 21:45:01;16 092.41;;;-2.99;
2021.11.11 23:01:13;Balance;;;;;;;;;;0.19;
2021.11.11 23:01:13;Balance;;;;;;;;;;0.19;
2021.11.11 18:01:09;Buy;0.25;Ger30;16 080.70;15 931.76;16 170.07;2021.11.11 21:45:01;16 084.81;;;1.03;
2021.11.10 18:00:05;Buy;0.25;Ger30;16 066.85;15 914.03;16 158.54;2021.11.10 21:45:02;16 002.86;;;-16.00;
2021.11.10 04:00:01;Buy;0.01;GasolDec21;2.3880;2.3396;2.5171;2021.11.10 16:31:34;2.3395;;;-17.73;[sl]
2021.11.09 23:01:45;Balance;;;;;;;;;;0.45;
2021.11.09 23:01:45;Balance;;;;;;;;;;0.45;
2021.11.09 18:01:00;Buy;0.25;Ger30;16 031.10;15 878.47;16 122.68;2021.11.09 21:45:00;16 036.10;;;1.25;
2021.11.09 00:00:02;Buy;0.50;Usa500;4 697.43;4 675.43;4 735.82;2021.11.09 16:04:39;4 675.42;;;-9.53;[sl]
2021.11.08 23:01:36;Balance;;;;;;;;;;0.15;
2021.11.08 23:01:36;Balance;;;;;;;;;;0.15;
2021.11.08 18:01:03;Buy;0.25;Ger30;16 033.36;15 879.57;16 125.63;2021.11.08 21:45:00;16 035.36;;;0.50;
2021.11.05 02:00:00;Buy;0.01;CopperDec21;432.75;397.50;452.90;2021.11.08 13:30:44;435.55;;;6.03;
2021.11.07 23:01:14;Balance;;;;;;;;;;0.02;
2021.11.05 18:12:02;Buy;0.25;Ger30;16 031.08;15 869.76;16 127.87;2021.11.05 21:45:03;16 051.53;;;5.11;
2021.11.05 13:37:03;Buy;0.50;Usa500;4 703.44;4 449.36;4 830.48;2021.11.05 18:11:17;4 695.44;;;-3.47;
2021.10.27 04:00:13;Buy;0.50;Usa500;4 570.56;4 570.56;4 702.76;2021.11.05 13:36:50;4 703.15;;-1.05;57.34;[tp]
2021.11.04 22:01:29;Balance;;;;;;;;;;0.21;
2021.11.04 22:01:29;Balance;;;;;;;;;;0.21;
2021.11.04 18:01:02;Buy;0.25;Ger30;16 029.51;15 863.39;16 130.79;2021.11.04 21:45:03;16 033.54;;;1.01;
2021.11.03 22:01:15;Balance;;;;;;;;;;0.27;
2021.11.03 22:01:15;Balance;;;;;;;;;;0.27;
2021.11.03 18:01:09;Buy;0.25;Ger30;15 955.75;15 778.40;16 062.16;2021.11.03 21:45:01;16 027.56;;;17.95;
2021.10.26 00:00:01;Buy;0.50;Usa500;4 573.75;4 377.01;4 697.01;2021.11.03 18:00:03;4 625.64;;-0.92;22.33;
2021.11.03 04:00:05;Buy;0.01;GasolDec21;2.4140;2.3684;2.5353;2021.11.03 14:09:22;2.3684;;;-16.59;[sl]
2021.11.02 22:01:18;Balance;;;;;;;;;;0.01;
2021.11.02 22:01:18;Balance;;;;;;;;;;0.01;
2021.11.02 22:01:17;Balance;;;;;;;;;;0.01;
2021.11.02 18:01:11;Buy;0.25;Ger30;15 958.83;15 780.95;16 065.14;2021.11.02 21:45:01;15 959.85;;;0.26;
2021.11.02 00:00:01;Buy;0.50;Usa500;4 615.60;4 599.05;4 658.17;2021.11.02 18:00:01;4 632.37;;;7.22;
2021.11.01 22:01:25;Balance;;;;;;;;;;0.01;
2021.11.01 22:01:25;Balance;;;;;;;;;;0.01;
2021.11.01 22:01:25;Balance;;;;;;;;;;0.01;
2021.11.01 18:01:06;Buy;0.25;Ger30;15 816.27;15 635.15;15 924.94;2021.11.01 21:45:15;15 815.06;;;-0.30;
2021.11.01 01:00:01;Sell;0.01;GasolDec21;2.3501;2.4099;2.3052;2021.11.01 19:27:01;2.4099;;;-21.71;[sl]
2021.10.22 16:07:11;Buy;0.01;UsaTBDec21;158.25000;158.25000;162.04800;2021.10.31 23:00:02;160.59375;;;20.21;
2021.10.31 22:01:13;Balance;;;;;;;;;;0.02;
2021.10.31 22:01:13;Balance;;;;;;;;;;0.02;
2021.10.31 22:01:13;Balance;;;;;;;;;;0.02;
2021.10.29 02:00:01;Buy;0.01;CopperDec21;443.40;394.35;471.45;2021.10.29 22:00:02;437.15;;;-13.56;
2021.10.29 18:00:01;Buy;0.25;Ger30;15 691.82;15 518.25;15 795.96;2021.10.29 21:45:00;15 718.03;;;6.55;
2021.10.28 23:01:24;Balance;;;;;;;;;;0.22;
2021.10.28 23:01:24;Balance;;;;;;;;;;0.22;
2021.10.28 23:01:23;Balance;;;;;;;;;;0.22;
2021.10.27 23:00:25;Balance;;;;;;;;;;0.10;
2021.10.27 23:00:25;Balance;;;;;;;;;;0.10;
2021.10.27 23:00:25;Balance;;;;;;;;;;0.10;
2021.10.27 04:00:01;Buy;0.01;GasolDec21;2.4258;2.4258;2.5500;2021.10.27 07:22:08;2.4257;;;-0.04;[sl]
2021.10.26 23:00:14;Balance;;;;;;;;;;0.03;
2021.10.26 23:00:14;Balance;;;;;;;;;;0.03;
2021.10.26 18:01:01;Buy;0.25;Ger30;15 749.74;15 545.34;15 870.79;2021.10.26 21:45:00;15 749.56;;;-0.05;
2021.10.26 00:00:01;Buy;0.50;Usa500;4 573.93;4 553.20;4 628.08;2021.10.26 18:00:00;4 584.52;;;4.56;
2021.10.25 23:01:09;Balance;;;;;;;;;;0.01;
2021.10.25 18:01:01;Buy;0.25;Ger30;15 610.81;15 398.78;15 739.26;2021.10.25 21:45:01;15 634.02;;;5.80;
2021.10.25 01:00:01;Sell;0.01;GasolNov21;2.4861;2.5485;2.4393;2021.10.25 21:00:00;2.5130;;;-9.76;
2021.10.24 23:01:06;Balance;;;;;;;;;;0.01;
2021.10.22 02:00:00;Buy;0.01;CopperDec21;456.80;403.30;487.40;2021.10.22 22:00:00;449.95;;;-14.75;
2021.10.22 18:01:00;Buy;0.25;Ger30;15 537.55;15 312.99;15 670.69;2021.10.22 21:45:00;15 563.55;;;6.50;
2021.10.18 00:00:01;Buy;0.01;UsaTBDec21;159.50000;154.20628;163.29600;2021.10.22 15:27:51;157.90625;;;-13.74;
2021.10.20 04:00:02;Buy;0.01;GasolNov21;2.4689;2.4190;2.6021;2021.10.22 02:01:00;2.4669;;;-0.72;
2021.10.21 23:01:31;Balance;;;;;;;;;;0.03;
2021.10.21 18:01:03;Buy;0.25;Ger30;15 484.97;15 247.54;15 627.43;2021.10.21 21:45:00;15 497.82;;;3.21;
2021.10.20 23:01:26;Balance;;;;;;;;;;0.14;
2021.10.20 18:01:01;Buy;0.25;Ger30;15 522.77;15 270.95;15 673.87;2021.10.20 21:45:05;15 520.26;;;-0.63;
2021.10.19 23:00:47;Balance;;;;;;;;;;0.02;
2021.10.19 18:00:01;Buy;0.25;Ger30;15 516.03;15 234.41;15 685.00;2021.10.19 21:45:02;15 497.30;;;-4.68;
2021.10.19 00:00:01;Buy;0.50;Usa500;4 485.06;4 455.75;4 557.32;2021.10.19 18:00:01;4 514.85;;;12.77;
2021.10.18 23:01:46;Balance;;;;;;;;;;0.03;
2021.10.18 01:00:02;Sell;0.01;GasolNov21;2.4899;2.5478;2.4379;2021.10.18 21:00:01;2.4857;;;1.52;
2021.10.15 02:00:00;Buy;0.01;CopperDec21;461.35;417.20;486.55;2021.10.15 22:00:01;472.70;;;24.39;
2021.10.15 18:01:02;Buy;0.25;Ger30;15 575.00;15 290.36;15 745.79;2021.10.15 21:45:00;15 588.49;;;3.37;
2021.10.13 04:00:01;Buy;0.01;GasolNov21;2.3828;2.3318;2.5188;2021.10.15 02:00:00;2.4375;;;19.76;
2021.10.14 23:00:48;Balance;;;;;;;;;;0.01;
2021.10.06 14:00:01;Buy;0.50;Usa500;4 299.86;4 299.86;4 490.60;2021.10.14 22:00:00;4 437.21;;-0.88;59.04;
2021.10.14 18:01:05;Buy;0.25;Ger30;15 472.27;15 188.52;15 642.52;2021.10.14 21:45:00;15 486.68;;;3.60;
2021.10.13 23:00:50;Balance;;;;;;;;;;0.21;
2021.10.13 23:00:50;Balance;;;;;;;;;;0.21;
2021.10.13 18:01:02;Buy;0.25;Ger30;15 272.98;14 988.57;15 442.03;2021.10.13 21:45:00;15 260.77;;;-3.05;
2021.10.12 23:01:28;Balance;;;;;;;;;;0.05;
2021.10.12 23:01:28;Balance;;;;;;;;;;0.05;
2021.10.12 18:00:01;Buy;0.25;Ger30;15 162.08;14 855.93;15 345.77;2021.10.12 21:45:00;15 140.04;;;-5.51;
2021.10.12 00:00:01;Buy;0.50;Usa500;4 357.48;4 308.36;4 437.13;2021.10.12 18:00:00;4 366.30;;;3.81;
2021.10.11 01:00:02;Sell;0.01;GasolNov21;2.3713;2.4438;2.3169;2021.10.11 21:00:00;2.3784;;;-2.59;
2021.10.08 02:00:03;Buy;0.01;CopperDec21;425.60;389.05;446.50;2021.10.08 22:00:00;427.80;;;4.74;
2021.10.07 23:00:59;Balance;;;;;;;;;;0.03;
2021.10.07 23:00:59;Balance;;;;;;;;;;0.03;
2021.10.07 18:00:01;Buy;0.25;Ger30;15 253.26;14 919.80;15 452.90;2021.10.07 21:45:00;15 224.73;;;-7.13;
2021.09.20 16:00:00;Sell;0.50;Usa500;4 373.43;4 494.16;4 252.66;2021.10.07 14:00:03;4 403.16;;-1.70;-12.89;
2021.10.06 23:03:09;Balance;;;;;;;;;;-0.43;
2021.10.06 23:01:28;Balance;;;;;;;;;;0.43;
2021.10.06 23:01:28;Balance;;;;;;;;;;0.43;
2021.10.06 04:00:02;Buy;0.01;GasolNov21;2.3474;2.2952;2.4825;2021.10.06 18:14:53;2.2952;;;-19.04;[sl]
2021.10.05 23:01:48;Balance;;;;;;;;;;-0.01;
2021.10.05 23:00:54;Balance;;;;;;;;;;0.01;
2021.10.05 18:00:01;Buy;0.25;Ger30;15 190.49;14 873.57;15 380.64;2021.10.05 21:45:00;15 188.23;;;-0.57;
2021.10.05 00:00:01;Buy;0.50;Usa500;4 305.53;4 305.53;4 386.01;2021.10.05 18:00:01;4 359.78;;;23.30;
2021.09.27 00:00:01;Buy;0.50;Usa500;4 457.64;4 224.12;4 603.98;2021.10.05 18:00:01;4 359.78;;-0.88;-42.28;
2021.10.04 23:03:07;Balance;;;;;;;;;;-0.22;
2021.10.04 23:01:18;Balance;;;;;;;;;;0.22;
2021.10.04 23:01:18;Balance;;;;;;;;;;0.22;
2021.10.04 01:00:12;Sell;0.01;GasolNov21;2.2464;2.2988;2.1986;2021.10.04 15:46:12;2.2989;;;-19.02;[sl]
2021.10.03 23:03:05;Balance;;;;;;;;;;-0.11;
2021.10.03 23:01:24;Balance;;;;;;;;;;0.11;
2021.10.03 23:01:24;Balance;;;;;;;;;;0.11;
2021.10.01 02:00:00;Buy;0.01;CopperDec21;410.75;369.45;434.65;2021.10.01 22:00:03;420.50;;;20.96;
2021.10.01 18:00:00;Buy;0.25;Ger30;15 168.94;14 866.48;15 348.81;2021.10.01 21:45:00;15 247.82;;;19.72;
2021.09.30 23:01:36;Balance;;;;;;;;;;-0.02;
2021.09.30 23:00:57;Balance;;;;;;;;;;0.02;
2021.09.29 04:00:01;Buy;0.01;GasolOct21;2.1800;2.1369;2.2950;2021.09.29 23:08:04;2.2317;;;18.66;
2021.09.29 23:02:12;Balance;;;;;;;;;;-0.13;
2021.09.29 23:01:01;Balance;;;;;;;;;;0.13;
2021.09.29 18:00:01;Buy;0.25;Ger30;15 361.24;15 067.87;15 538.45;2021.09.29 21:45:00;15 350.25;;;-2.75;
2021.09.28 23:02:22;Balance;;;;;;;;;;-0.19;
2021.09.28 23:01:12;Balance;;;;;;;;;;0.19;
2021.09.28 00:00:00;Buy;0.50;Usa500;4 441.21;4 399.66;4 506.51;2021.09.28 12:15:47;4 399.45;;;-17.93;[sl]
2021.09.27 23:02:08;Balance;;;;;;;;;;-0.10;
2021.09.27 23:01:15;Balance;;;;;;;;;;0.10;
2021.09.27 01:00:03;Sell;0.01;GasolOct21;2.1917;2.2476;2.1498;2021.09.27 21:00:01;2.2205;;;-10.37;
2021.09.26 23:01:28;Balance;;;;;;;;;;-0.04;
2021.09.24 02:00:01;Buy;0.01;CopperDec21;422.85;373.10;451.30;2021.09.24 22:00:00;428.15;;;11.28;
2021.09.22 04:00:00;Buy;0.01;GasolOct21;2.1248;2.0828;2.2352;2021.09.24 02:00:00;2.1675;;;15.23;
2021.09.23 23:01:57;Balance;;;;;;;;;;-0.03;
2021.09.23 18:01:01;Buy;0.25;Ger30;15 653.43;15 363.16;15 827.59;2021.09.23 21:45:00;15 653.72;;;0.07;
2021.09.22 23:02:32;Balance;;;;;;;;;;-0.07;
