Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 17:00:02;Buy;0.08;GBPCAD;1.58338;;;2022.06.07 11:05:15;1.57603;-0.37;-1.38;-43.66;
2022.06.06 04:00:02;Buy;0.16;GBPCAD;1.57153;;;2022.06.07 11:05:14;1.57603;-0.75;-0.46;53.47;
2022.06.03 18:30:05;Buy;0.16;GBPCAD;1.57379;;;2022.06.06 11:12:09;1.57870;-0.75;-0.46;58.19;
2022.06.01 16:30:02;Buy;0.08;GBPCAD;1.58519;;;2022.06.06 11:12:09;1.57872;-0.37;-1.15;-38.33;
2022.06.03 13:00:02;Sell;0.59;AUDNZD;1.10820;;;2022.06.06 05:45:02;1.10651;-1.59;-0.52;60.51;
2022.06.01 05:45:03;Sell;0.24;AUDNZD;1.10342;;;2022.06.06 05:45:02;1.10647;-0.64;-1.06;-44.42;
2022.06.01 05:45:02;Sell;0.24;AUDNZD;1.10344;;;2022.06.06 05:45:02;1.10658;-0.64;-1.06;-45.73;
2022.06.03 13:00:01;Sell;0.59;AUDNZD;1.10822;;;2022.06.06 05:45:00;1.10652;-1.59;-0.52;60.87;
2022.05.31 12:00:02;Sell;0.24;AUDNZD;1.10167;;;2022.06.06 04:45:03;1.10675;-0.64;-1.27;-73.95;
2022.06.01 07:30:02;Sell;0.59;AUDNZD;1.10430;;;2022.06.06 04:45:02;1.10679;-1.58;-2.62;-89.12;
2022.06.03 15:45:01;Sell;1.42;AUDNZD;1.10871;;;2022.06.06 04:45:01;1.10681;-3.83;-1.26;163.65;
2022.06.03 14:30:01;Sell;0.59;AUDNZD;1.10850;;;2022.06.06 03:00:01;1.10699;-1.59;-0.52;54.03;
2022.06.01 07:15:01;Sell;0.24;AUDNZD;1.10400;;;2022.06.06 03:00:01;1.10707;-0.64;-1.06;-44.69;
2022.06.02 23:30:06;Sell;0.24;AUDNZD;1.10761;;;2022.06.03 23:30:06;1.10734;-0.65;-0.21;3.93;
2022.06.01 16:30:00;Buy;0.08;GBPCAD;1.58534;;;2022.06.02 13:30:01;1.58791;-0.37;-0.69;15.20;
2022.06.01 17:15:03;Buy;0.24;NZDCAD;0.81970;;;2022.06.02 13:00:01;0.82300;-0.58;-0.83;58.54;
2022.06.01 17:00:04;Buy;0.08;GBPCAD;1.58169;;;2022.06.02 12:45:04;1.58715;-0.37;-0.69;32.29;
2022.06.01 17:15:05;Buy;0.08;EURCAD;1.34744;;;2022.06.02 10:45:02;1.35313;-0.32;-1.75;33.64;
2022.06.01 16:30:02;Buy;0.08;GBPCAD;1.58518;;;2022.06.02 10:45:02;1.58674;-0.37;-0.69;9.22;
2022.06.01 17:15:04;Buy;0.16;GBPCAD;1.58010;;;2022.06.02 10:45:01;1.58674;-0.75;-1.38;78.52;
2022.06.01 15:30:01;Buy;0.08;GBPCAD;1.58895;;;2022.06.02 10:45:01;1.58674;-0.38;-0.69;-13.07;
2022.05.31 12:00:00;Sell;0.24;AUDNZD;1.10167;;;2022.06.02 10:15:03;1.10556;-0.64;-0.85;-56.79;
2022.06.01 07:15:00;Sell;0.59;AUDNZD;1.10399;;;2022.06.02 10:15:02;1.10556;-1.58;-1.57;-56.34;
2022.06.01 21:30:01;Sell;1.38;AUDNZD;1.10734;;;2022.06.02 10:15:01;1.10556;-3.73;-3.68;149.41;
2022.06.01 20:30:03;Buy;0.20;EURCAD;1.34518;;;2022.06.02 10:00:03;1.35139;-0.80;-4.39;91.91;
2022.06.01 17:00:06;Buy;0.08;EURCAD;1.35012;;;2022.06.02 10:00:03;1.35139;-0.32;-1.75;7.52;
2022.06.01 17:15:03;Buy;0.24;NZDCAD;0.81976;;;2022.06.02 10:00:01;0.82184;-0.58;-0.83;36.94;
2022.05.31 17:15:00;Buy;0.08;GBPCAD;1.59048;;;2022.06.01 10:00:02;1.59528;-0.38;-0.23;28.27;
2022.05.23 14:00:01;Sell;0.24;NZDCAD;0.82896;;;2022.05.26 17:15:00;0.82775;-0.58;-1.77;21.19;
2022.05.23 12:15:01;Sell;0.24;NZDCAD;0.82863;;;2022.05.26 17:04:54;0.82766;-0.58;-1.77;16.97;
2022.05.23 12:15:02;Sell;0.24;NZDCAD;0.82863;;;2022.05.26 16:45:01;0.82840;-0.58;-1.77;4.02;
2022.05.25 05:15:03;Sell;0.24;NZDCAD;0.83209;;;2022.05.26 09:00:01;0.82886;-0.58;-1.06;56.56;
2022.05.25 05:15:03;Sell;0.24;NZDCAD;0.83208;;;2022.05.26 08:45:06;0.82908;-0.58;-1.06;52.51;
2022.05.24 17:30:03;Sell;0.07;EURCAD;1.37957;;;2022.05.25 07:15:05;1.37232;-0.28;-0.05;36.98;
2022.05.24 17:30:03;Sell;0.07;EURCAD;1.37957;;;2022.05.25 06:00:02;1.37341;-0.28;-0.05;31.40;
2022.05.23 12:15:02;Sell;0.24;NZDCAD;0.82863;;;2022.05.24 03:30:01;0.82366;-0.58;-0.36;87.32;
2022.05.23 09:00:00;Sell;0.24;NZDCAD;0.82720;;;2022.05.24 03:00:02;0.82422;-0.59;-0.36;52.35;
2022.05.23 10:15:02;Sell;0.24;NZDCAD;0.82763;;;2022.05.24 02:00:01;0.82534;-0.59;-0.36;40.23;
2022.05.23 10:00:00;Sell;0.24;NZDCAD;0.82747;;;2022.05.24 00:15:28;0.82592;-0.59;-0.36;27.24;
2022.05.23 04:45:03;Sell;0.24;NZDCAD;0.82596;;;2022.05.23 22:15:03;0.82568;-0.59;;4.93;
2022.05.23 05:15:00;Buy;0.20;AUDNZD;1.09795;;;2022.05.23 21:45:01;1.09951;-0.54;;18.88;
2022.05.20 13:02:51;Balance;;;;;;;;;;12 000.00;Deposit
