Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:00:13;Sell;0.01;EURUSD;1.01675;;1.02071;2022.08.05 15:30:11;1.01993;-0.03;0.07;-3.18;[tp]
2022.08.05 12:00:12;Buy;0.03;USDCHF;0.95560;;0.95796;2022.08.05 15:30:04;0.95796;-0.10;;7.39;[tp]
2022.08.03 20:00:14;Buy;0.01;USDCHF;0.96264;;0.95796;2022.08.05 15:30:04;0.95796;-0.03;0.20;-4.89;[tp]
2022.08.05 08:00:12;Sell;0.03;AUDJPY;92.845;92.643;92.193;2022.08.05 15:29:13;92.643;-0.07;;4.55;[sl]
2022.08.04 04:00:11;Buy;0.01;AUDCAD;0.89240;0.89470;;2022.08.05 14:03:36;0.89470;-0.02;-0.03;1.79;[sl]
2022.08.05 08:00:10;Sell;0.05;GBPJPY;161.853;161.579;161.164;2022.08.05 13:54:27;161.579;-0.19;;10.29;[sl]
2022.08.04 20:00:10;Sell;0.03;EURCHF;0.97827;;0.97627;2022.08.05 12:02:53;0.97625;-0.10;-0.04;6.35;[tp]
2022.08.03 08:00:12;Sell;0.01;EURCHF;0.97264;;0.97627;2022.08.05 12:02:53;0.97625;-0.03;-0.05;-3.78;[tp]
2022.08.05 00:00:50;Sell;0.02;AUDUSD;0.69693;;0.69511;2022.08.05 11:18:28;0.69508;-0.04;;3.70;[tp]
2022.08.03 08:00:12;Sell;0.01;AUDUSD;0.69308;;0.69511;2022.08.05 11:18:28;0.69508;-0.02;-0.05;-2.00;[tp]
2022.08.04 04:00:11;Sell;0.01;CADCHF;0.74788;0.74409;;2022.08.05 09:46:27;0.74409;-0.02;-0.06;3.96;[sl]
2022.08.05 04:00:10;Buy;0.02;GBPUSD;1.21396;;1.21523;2022.08.05 09:39:31;1.21525;-0.08;;2.58;[tp]
2022.08.05 00:02:19;Buy;0.01;GBPUSD;1.21612;;1.21523;2022.08.05 09:39:31;1.21525;-0.04;;-0.87;[tp]
2022.08.05 00:00:35;Buy;0.18;EURJPY;136.182;136.267;136.975;2022.08.05 09:30:54;136.267;-0.59;;11.48;[sl]
2022.08.05 04:00:10;Buy;0.27;EURJPY;136.063;136.168;136.678;2022.08.05 05:22:45;136.168;-0.88;;21.31;[sl]
2022.08.05 00:06:32;Sell;0.02;AUDJPY;92.656;92.543;91.876;2022.08.05 03:21:45;92.543;-0.04;;1.70;[sl]
2022.08.05 00:00:43;Sell;0.03;GBPJPY;161.565;161.426;160.755;2022.08.05 03:10:13;161.426;-0.12;;3.14;[sl]
2022.08.05 00:00:35;Sell;0.02;EURJPY;136.118;;135.928;2022.08.05 02:53:09;135.928;-0.07;;2.87;[tp]
2022.08.04 04:00:11;Sell;0.01;EURJPY;135.835;;135.928;2022.08.05 02:53:09;135.928;-0.03;;-0.71;[tp]
2022.08.04 20:00:11;Sell;0.01;USDJPY;133.085;133.050;;2022.08.05 01:01:22;133.050;-0.03;-0.06;0.26;[sl]
2022.08.04 16:00:10;Buy;0.18;EURJPY;136.056;136.101;136.872;2022.08.04 22:43:00;136.101;-0.59;;6.10;[sl]
2022.08.04 04:00:13;Sell;0.02;USDCHF;0.96047;0.95889;0.95593;2022.08.04 19:14:13;0.95591;-0.06;;9.54;[tp]
2022.08.01 20:00:10;Sell;0.01;USDCHF;0.94948;;0.95593;2022.08.04 19:14:13;0.95591;-0.03;-0.36;-6.73;[tp]
2022.08.04 08:00:11;Sell;0.02;AUDJPY;93.052;92.822;92.145;2022.08.04 18:36:57;92.822;-0.04;;3.45;[sl]
2022.08.03 12:00:10;Buy;0.03;EURUSD;1.01861;1.01977;1.02282;2022.08.04 18:17:48;1.02282;-0.10;-0.66;12.63;[tp]
2022.08.02 08:00:10;Buy;0.02;EURUSD;1.02717;;1.02282;2022.08.04 18:17:48;1.02282;-0.07;-0.57;-8.70;[tp]
2022.08.04 04:00:10;Buy;0.01;USDCAD;1.28420;1.28472;;2022.08.04 17:09:31;1.28472;-0.03;;0.40;[sl]
2022.08.04 04:00:12;Buy;0.01;NZDCAD;0.80716;0.80734;;2022.08.04 16:27:33;0.80734;-0.02;;0.14;[sl]
2022.08.03 12:00:11;Sell;0.01;USDCAD;1.28587;1.28466;;2022.08.04 16:04:48;1.28466;-0.03;0.04;0.94;[sl]
2022.08.03 16:00:10;Sell;0.02;USDJPY;133.556;133.468;;2022.08.04 15:46:14;133.468;-0.06;-0.39;1.32;[sl]
2022.07.28 08:00:12;Buy;0.08;EURGBP;0.83912;0.84000;0.84284;2022.08.04 15:25:50;0.84284;-0.26;-4.15;35.93;[tp]
2022.07.26 04:00:10;Buy;0.03;EURGBP;0.84835;;0.84284;2022.08.04 15:25:50;0.84284;-0.10;-2.44;-19.95;[tp]
2022.08.04 08:00:10;Sell;0.03;USDJPY;133.700;;133.502;2022.08.04 15:12:53;133.501;-0.10;;4.47;[tp]
2022.08.03 12:00:11;Sell;0.01;USDJPY;133.235;;133.502;2022.08.04 15:12:53;133.501;-0.03;-0.19;-1.99;[tp]
2022.08.04 04:00:10;Sell;0.03;GBPJPY;162.482;161.960;161.656;2022.08.04 14:52:41;161.649;-0.12;;18.66;[tp]
2022.08.02 12:00:10;Sell;0.01;GBPJPY;159.542;;161.656;2022.08.04 14:52:41;161.649;-0.04;-0.25;-15.73;[tp]
2022.08.04 04:00:10;Buy;0.03;AUDJPY;92.857;93.524;93.833;2022.08.04 14:40:03;93.524;-0.07;;14.92;[sl]
2022.08.03 04:00:10;Buy;0.12;EURGBP;0.83631;;0.83993;2022.08.04 14:08:02;0.83994;-0.39;-2.67;52.77;[tp]
2022.07.21 20:00:10;Buy;0.02;EURGBP;0.85193;;0.83993;2022.08.04 14:08:02;0.83994;-0.07;-2.08;-29.06;[tp]
2022.08.03 04:00:11;Buy;0.02;EURCHF;0.97377;0.97690;;2022.08.04 14:05:55;0.97690;-0.07;-0.14;6.52;[sl]
2022.08.03 16:00:11;Buy;0.03;GBPUSD;1.21755;1.21872;;2022.08.04 14:00:11;1.21870;-0.12;-0.33;3.45;[sl]
2022.08.04 04:00:13;Buy;0.05;GBPUSD;1.21615;;1.21925;2022.08.04 13:27:56;1.21926;-0.19;;15.55;[tp]
2022.08.02 08:00:10;Buy;0.02;GBPUSD;1.22496;;1.21925;2022.08.04 13:27:56;1.21926;-0.08;-0.27;-11.40;[tp]
2022.08.04 12:00:10;Buy;0.02;CADCHF;0.74785;;0.74864;2022.08.04 13:14:59;0.74867;-0.05;;1.71;[tp]
2022.08.04 00:00:57;Buy;0.01;CADCHF;0.74864;;0.74864;2022.08.04 13:14:59;0.74867;-0.02;;0.03;[tp]
2022.08.04 04:00:10;Buy;0.05;EURUSD;1.01660;;1.01918;2022.08.04 11:56:23;1.01918;-0.16;;12.90;[tp]
2022.08.02 04:00:11;Buy;0.01;EURUSD;1.02852;;1.01918;2022.08.04 11:56:23;1.01918;-0.03;-0.29;-9.34;[tp]
2022.08.03 20:00:10;Buy;0.18;EURJPY;136.134;136.435;136.744;2022.08.04 11:43:30;136.748;-0.58;-1.41;82.27;[tp]
2022.07.25 20:00:11;Buy;0.03;EURJPY;139.726;;136.744;2022.08.04 11:43:30;136.748;-0.10;-0.95;-66.51;[tp]
2022.08.03 20:00:10;Buy;0.05;GBPJPY;162.860;163.005;163.298;2022.08.04 10:48:10;163.298;-0.19;0.43;16.32;[tp]
2022.07.29 04:00:10;Buy;0.03;GBPJPY;163.766;;163.298;2022.08.04 10:48:10;163.298;-0.12;0.53;-10.46;[tp]
2022.08.04 00:00:50;Buy;0.08;GBPJPY;162.538;162.913;163.207;2022.08.04 10:33:37;163.207;-0.31;;39.93;[tp]
2022.07.28 04:00:10;Buy;0.02;GBPJPY;165.429;;163.207;2022.08.04 10:33:37;163.207;-0.08;0.41;-33.16;[tp]
2022.08.04 04:00:10;Buy;0.01;USDJPY;133.633;134.017;;2022.08.04 10:25:48;134.017;-0.03;;2.87;[sl]
2022.08.04 04:00:13;Sell;0.02;GBPUSD;1.21601;;1.21494;2022.08.04 05:12:13;1.21494;-0.08;;2.14;[tp]
2022.08.03 20:00:10;Sell;0.01;GBPUSD;1.21437;;1.21494;2022.08.04 05:12:13;1.21494;-0.04;0.04;-0.57;[tp]
2022.08.03 12:00:11;Buy;0.03;AUDUSD;0.69297;0.69312;0.69600;2022.08.04 04:31:52;0.69600;-0.07;-0.17;9.09;[tp]
2022.08.01 12:00:18;Buy;0.01;AUDUSD;0.70268;;0.69600;2022.08.04 04:31:52;0.69600;-0.02;-0.10;-6.68;[tp]
2022.08.03 12:00:10;Buy;0.02;NZDUSD;0.62573;0.62594;0.62882;2022.08.04 04:17:43;0.62883;-0.04;-0.07;6.20;[tp]
2022.08.02 00:00:27;Buy;0.01;NZDUSD;0.63329;;0.62882;2022.08.04 04:17:43;0.62883;-0.02;-0.04;-4.46;[tp]
2022.08.03 16:00:10;Sell;0.03;AUDNZD;1.10862;;1.10637;2022.08.04 03:44:39;1.10637;-0.07;0.08;4.23;[tp]
2022.08.02 12:00:10;Sell;0.01;AUDNZD;1.10213;;1.10637;2022.08.04 03:44:39;1.10637;-0.02;0.04;-2.67;[tp]
2022.08.01 16:00:10;Buy;0.03;AUDJPY;92.816;92.940;93.809;2022.08.04 02:58:03;92.940;-0.07;0.26;2.77;[sl]
2022.08.04 00:00:41;Buy;0.02;USDCAD;1.28427;;1.28536;2022.08.04 02:23:11;1.28538;-0.06;;1.73;[tp]
2022.08.03 08:00:10;Buy;0.01;USDCAD;1.28565;;1.28536;2022.08.04 02:23:11;1.28538;-0.03;-0.07;-0.21;[tp]
2022.08.04 00:00:13;Buy;0.02;USDJPY;133.868;;134.028;2022.08.04 02:07:07;134.028;-0.06;;2.39;[tp]
2022.08.03 20:00:11;Buy;0.01;USDJPY;134.107;;134.028;2022.08.04 02:07:07;134.028;-0.03;0.13;-0.59;[tp]
2022.08.03 12:00:11;Buy;0.01;NZDCHF;0.60036;0.60242;;2022.08.04 00:01:40;0.60234;-0.02;0.10;2.06;[sl]
2022.08.02 20:00:11;Buy;0.01;CADCHF;0.74323;0.74747;;2022.08.03 23:59:54;0.74747;-0.02;0.03;4.41;[sl]
2022.08.03 16:00:10;Buy;0.05;AUDJPY;92.675;92.926;93.212;2022.08.03 22:12:22;93.212;-0.11;;20.01;[tp]
2022.07.28 00:05:02;Buy;0.01;AUDJPY;95.542;;93.212;2022.08.03 22:12:22;93.212;-0.02;0.08;-17.37;[tp]
2022.08.03 16:00:10;Buy;0.02;NZDCAD;0.80350;;0.80444;2022.08.03 19:04:48;0.80444;-0.04;;1.47;[tp]
2022.08.03 12:00:11;Buy;0.01;NZDCAD;0.80471;;0.80444;2022.08.03 19:04:48;0.80444;-0.02;;-0.21;[tp]
2022.08.03 16:00:10;Buy;0.02;AUDCAD;0.89084;;0.89168;2022.08.03 18:59:49;0.89169;-0.04;;1.32;[tp]
2022.08.03 00:00:22;Buy;0.01;AUDCAD;0.89174;;0.89168;2022.08.03 18:59:49;0.89169;-0.02;;-0.04;[tp]
2022.08.03 08:00:10;Sell;0.01;NZDUSD;0.62541;0.62493;;2022.08.03 18:56:34;0.62493;-0.02;;0.48;[sl]
2022.08.03 08:00:11;Sell;0.01;GBPUSD;1.21811;1.21288;;2022.08.03 18:40:03;1.21288;-0.04;;5.23;[sl]
2022.08.03 16:00:10;Buy;0.01;USDJPY;133.561;134.264;;2022.08.03 17:28:30;134.264;-0.03;;5.24;[sl]
2022.08.03 16:00:10;Buy;0.05;GBPJPY;162.616;162.767;163.491;2022.08.03 17:22:49;162.767;-0.19;;5.62;[sl]
2022.08.03 04:00:10;Buy;0.18;EURJPY;135.949;136.130;136.576;2022.08.03 17:21:08;136.130;-0.59;;24.24;[sl]
2022.08.03 08:00:10;Sell;0.02;NZDCAD;0.80397;;0.80249;2022.08.03 17:00:55;0.80249;-0.04;;2.30;[tp]
2022.08.03 04:00:11;Sell;0.01;NZDCAD;0.80115;;0.80249;2022.08.03 17:00:55;0.80249;-0.02;;-1.04;[tp]
2022.08.03 04:00:10;Buy;0.18;USDCHF;0.95855;;0.96155;2022.08.03 17:00:01;0.96222;-0.58;;68.65;[tp]
2022.07.25 04:00:11;Buy;0.12;USDCHF;0.96438;;0.96155;2022.08.03 17:00:01;0.96222;-0.38;3.72;-26.94;[tp]
2022.08.03 12:00:10;Buy;0.03;GBPUSD;1.21750;;1.22038;2022.08.03 14:29:41;1.22040;-0.12;;8.70;[tp]
2022.08.02 04:00:10;Buy;0.01;GBPUSD;1.22679;;1.22038;2022.08.03 14:29:41;1.22040;-0.04;-0.03;-6.39;[tp]
2022.08.03 12:00:10;Buy;0.02;AUDNZD;1.10757;;1.10849;2022.08.03 12:39:30;1.10850;-0.04;;1.16;[tp]
2022.08.03 04:00:10;Buy;0.01;AUDNZD;1.10868;;1.10849;2022.08.03 12:39:30;1.10850;-0.02;;-0.11;[tp]
2022.08.03 08:00:11;Buy;0.27;USDCHF;0.95491;0.95567;0.95856;2022.08.03 10:48:45;0.95856;-0.86;;102.81;[tp]
2022.07.22 12:00:10;Buy;0.08;USDCHF;0.96796;;0.95856;2022.08.03 10:48:45;0.95856;-0.26;2.76;-78.45;[tp]
2022.08.03 08:00:14;Sell;0.01;EURUSD;1.01870;1.01828;;2022.08.03 10:22:20;1.01828;-0.03;;0.42;[sl]
2022.08.03 08:00:10;Buy;0.27;EURJPY;135.208;135.397;135.746;2022.08.03 09:45:38;135.397;-0.88;;38.31;[sl]
2022.08.03 00:00:19;Buy;0.03;NZDCHF;0.59834;;0.59964;2022.08.03 09:33:51;0.59965;-0.06;;4.11;[tp]
2022.07.29 12:00:11;Buy;0.02;NZDCHF;0.60028;;0.59964;2022.08.03 09:33:51;0.59965;-0.04;0.21;-1.32;[tp]
2022.08.03 08:00:11;Buy;0.03;EURCHF;0.97271;;0.97400;2022.08.03 09:32:45;0.97400;-0.10;;4.04;[tp]
2022.08.02 04:00:10;Buy;0.01;EURCHF;0.97562;;0.97400;2022.08.03 09:32:45;0.97400;-0.03;-0.02;-1.69;[tp]
2022.08.03 08:00:10;Buy;0.02;USDJPY;132.719;132.839;133.147;2022.08.03 08:52:49;133.147;-0.06;;6.43;[tp]
2022.08.03 04:00:10;Buy;0.01;USDJPY;133.831;;133.147;2022.08.03 08:52:49;133.147;-0.03;;-5.14;[tp]
2022.08.01 08:00:13;Sell;0.02;NZDCHF;0.59897;0.59848;;2022.08.03 08:31:30;0.59848;-0.04;-0.22;1.02;[sl]
2022.08.03 04:00:11;Sell;0.02;EURCHF;0.97370;;0.97264;2022.08.03 07:01:09;0.97264;-0.07;;2.22;[tp]
2022.08.01 00:05:00;Sell;0.01;EURCHF;0.97220;;0.97264;2022.08.03 07:01:09;0.97264;-0.03;-0.02;-0.47;[tp]
2022.08.03 00:04:00;Buy;0.05;AUDJPY;92.198;92.272;92.812;2022.08.03 05:46:36;92.272;-0.11;;2.78;[sl]
2022.08.03 00:00:16;Sell;0.01;NZDUSD;0.62484;0.62418;;2022.08.03 05:46:11;0.62418;-0.02;;0.66;[sl]
2022.08.02 20:00:11;Sell;0.01;EURUSD;1.01945;1.01786;;2022.08.03 05:45:25;1.01786;-0.03;0.04;1.59;[sl]
2022.08.02 16:00:10;Sell;0.02;AUDCAD;0.89116;0.89065;;2022.08.03 05:24:42;0.89065;-0.04;;0.80;[sl]
2022.08.02 20:00:12;Sell;0.01;GBPUSD;1.22136;1.21638;;2022.08.03 04:51:40;1.21638;-0.04;-0.03;4.98;[sl]
2022.08.02 20:00:11;Sell;0.01;AUDUSD;0.69500;0.69147;;2022.08.03 04:51:40;0.69147;-0.02;-0.01;3.53;[sl]
2022.08.02 16:00:10;Buy;0.01;USDCAD;1.28607;1.28635;;2022.08.03 04:43:49;1.28635;-0.03;-0.01;0.22;[sl]
2022.07.29 20:00:11;Buy;0.05;GBPJPY;162.244;162.291;163.219;2022.08.03 04:14:26;162.291;-0.19;0.42;1.76;[sl]
2022.08.03 00:00:16;Buy;0.18;EURJPY;135.410;135.664;136.113;2022.08.03 03:41:45;135.664;-0.59;;34.21;[sl]
2022.08.02 20:00:10;Buy;0.18;USDCHF;0.95394;0.95594;0.95880;2022.08.03 03:21:35;0.95880;-0.58;0.62;91.24;[tp]
2022.07.20 20:00:11;Buy;0.05;USDCHF;0.97321;;0.95880;2022.08.03 03:21:35;0.95880;-0.16;2.39;-75.15;[tp]
2022.08.02 04:00:10;Buy;0.02;AUDNZD;1.10844;;1.11018;2022.08.03 01:47:26;1.11037;-0.04;-0.04;2.40;[tp]
2022.07.29 16:00:11;Buy;0.01;AUDNZD;1.11182;;1.11018;2022.08.03 01:47:26;1.11037;-0.02;-0.06;-0.90;[tp]
2022.08.03 00:00:17;Sell;0.03;NZDCAD;0.80473;;0.80357;2022.08.03 01:46:26;0.80355;-0.06;;2.75;[tp]
2022.07.29 20:00:10;Sell;0.02;NZDCAD;0.80331;;0.80357;2022.08.03 01:46:26;0.80355;-0.04;-0.09;-0.38;[tp]
2022.08.02 20:00:10;Buy;0.01;USDJPY;132.254;132.987;;2022.08.03 01:13:14;132.987;-0.03;0.04;5.51;[sl]
2022.08.01 20:00:10;Buy;0.08;GBPJPY;161.762;161.800;162.564;2022.08.03 01:13:05;161.800;-0.31;0.46;2.29;[sl]
2022.08.02 20:00:10;Buy;0.12;GBPJPY;161.540;161.650;161.936;2022.08.02 21:12:47;161.936;-0.47;;35.76;[tp]
2022.07.28 00:00:42;Buy;0.01;GBPJPY;165.976;;161.936;2022.08.02 21:12:47;161.936;-0.04;0.09;-30.40;[tp]
2022.08.02 20:00:11;Sell;0.03;AUDCAD;0.89210;;0.89100;2022.08.02 20:42:54;0.89100;-0.07;;2.56;[tp]
2022.08.02 12:00:10;Sell;0.01;AUDCAD;0.88989;;0.89100;2022.08.02 20:42:54;0.89100;-0.02;;-0.86;[tp]
2022.08.02 16:00:10;Sell;0.03;NZDCAD;0.80829;;0.80576;2022.08.02 20:42:04;0.80576;-0.06;;5.90;[tp]
2022.07.27 12:00:10;Sell;0.01;NZDCAD;0.80087;;0.80576;2022.08.02 20:42:03;0.80576;-0.02;-0.11;-3.80;[tp]
2022.08.02 20:00:11;Sell;0.02;NZDUSD;0.62886;;0.62799;2022.08.02 20:20:01;0.62799;-0.04;;1.74;[tp]
2022.08.02 12:00:12;Sell;0.01;NZDUSD;0.62782;;0.62799;2022.08.02 20:20:01;0.62799;-0.02;;-0.17;[tp]
2022.07.29 20:00:10;Buy;0.18;USDCHF;0.95235;0.95313;0.95748;2022.08.02 18:25:28;0.95313;-0.58;1.25;14.73;[sl]
2022.08.02 16:00:10;Buy;0.02;USDJPY;130.730;131.319;131.652;2022.08.02 17:40:43;131.660;-0.06;;14.13;[tp]
2022.07.29 20:00:20;Buy;0.01;USDJPY;133.334;;131.652;2022.08.02 17:40:43;131.660;-0.03;0.08;-12.71;[tp]
2022.08.01 00:05:00;Sell;0.02;EURUSD;1.02117;1.02107;;2022.08.02 17:30:09;1.02107;-0.07;0.08;0.20;[sl]
2022.08.02 16:00:11;Sell;0.02;GBPUSD;1.22245;;1.22083;2022.08.02 16:48:51;1.22083;-0.08;;3.24;[tp]
2022.08.02 12:00:11;Sell;0.01;GBPUSD;1.21920;;1.22083;2022.08.02 16:48:51;1.22083;-0.04;;-1.63;[tp]
2022.08.02 16:00:11;Buy;0.03;CADCHF;0.74047;;0.74194;2022.08.02 16:28:35;0.74225;-0.07;;5.59;[tp]
2022.08.01 16:00:11;Buy;0.02;CADCHF;0.74284;;0.74194;2022.08.02 16:28:35;0.74225;-0.05;0.07;-1.24;[tp]
2022.08.02 08:00:10;Sell;0.01;AUDUSD;0.69712;0.69446;;2022.08.02 16:09:44;0.69446;-0.02;;2.66;[sl]
2022.08.02 12:00:10;Sell;0.01;EURJPY;134.001;133.698;;2022.08.02 16:07:04;133.698;-0.03;;2.31;[sl]
2022.08.02 12:00:12;Buy;0.03;CADCHF;0.73993;;0.74142;2022.08.02 15:01:53;0.74142;-0.07;;4.70;[tp]
2022.08.01 00:05:00;Buy;0.01;CADCHF;0.74381;;0.74142;2022.08.02 15:01:53;0.74142;-0.02;0.03;-2.50;[tp]
2022.07.29 20:00:12;Buy;0.01;USDCAD;1.28119;1.28501;;2022.08.02 14:29:01;1.28501;-0.03;-0.02;2.97;[sl]
2022.08.02 12:00:10;Sell;0.03;EURUSD;1.02401;;1.02242;2022.08.02 13:49:28;1.02240;-0.10;;4.83;[tp]
2022.07.29 20:00:10;Sell;0.01;EURUSD;1.01970;;1.02242;2022.08.02 13:49:28;1.02240;-0.03;0.08;-2.70;[tp]
2022.08.02 12:00:10;Sell;0.02;USDJPY;130.858;;130.756;2022.08.02 12:33:55;130.751;-0.06;;1.64;[tp]
2022.08.02 08:00:10;Sell;0.01;USDJPY;130.718;;130.756;2022.08.02 12:33:55;130.751;-0.03;;-0.25;[tp]
2022.08.02 08:00:10;Sell;0.01;EURJPY;134.265;133.932;;2022.08.02 11:10:44;133.932;-0.03;;2.54;[sl]
2022.07.29 16:00:11;Sell;0.01;CADCHF;0.74508;0.74055;;2022.08.02 10:37:13;0.74055;-0.02;-0.12;4.75;[sl]
2022.08.01 08:00:10;Sell;0.02;AUDCAD;0.89481;;0.89393;2022.08.02 09:58:35;0.89391;-0.04;;1.40;[tp]
2022.07.29 20:00:10;Sell;0.01;AUDCAD;0.89386;;0.89393;2022.08.02 09:58:35;0.89391;-0.02;;-0.04;[tp]
2022.08.02 04:00:10;Sell;0.02;GBPUSD;1.22676;1.22579;1.22287;2022.08.02 09:37:39;1.22283;-0.08;;7.86;[tp]
2022.07.29 20:00:11;Sell;0.01;GBPUSD;1.21678;;1.22287;2022.08.02 09:37:39;1.22283;-0.04;-0.06;-6.05;[tp]
2022.08.02 08:00:10;Sell;0.01;AUDJPY;91.131;91.078;;2022.08.02 09:13:05;91.078;-0.02;;0.40;[sl]
2022.08.02 04:00:10;Sell;0.03;NZDCHF;0.60057;;0.59913;2022.08.02 08:55:49;0.59913;-0.06;;4.54;[tp]
2022.08.01 00:05:00;Sell;0.01;NZDCHF;0.59714;;0.59913;2022.08.02 08:55:49;0.59913;-0.02;-0.05;-2.09;[tp]
2022.08.02 04:00:10;Sell;0.02;NZDUSD;0.63318;;0.63060;2022.08.02 08:52:10;0.63058;-0.04;;5.20;[tp]
2022.07.29 20:00:10;Sell;0.01;NZDUSD;0.62704;;0.63060;2022.08.02 08:52:10;0.63058;-0.02;-0.04;-3.54;[tp]
2022.08.02 08:00:10;Sell;0.01;GBPJPY;160.107;160.084;;2022.08.02 08:41:12;160.084;-0.04;;0.18;[sl]
2022.08.01 04:00:11;Buy;0.01;NZDCAD;0.80556;0.81149;;2022.08.02 08:09:24;0.81149;-0.02;-0.01;4.61;[sl]
2022.08.02 00:00:26;Sell;0.02;AUDUSD;0.70244;;0.70035;2022.08.02 07:30:35;0.70029;-0.04;;4.30;[tp]
2022.07.29 20:00:11;Sell;0.01;AUDUSD;0.69776;;0.70035;2022.08.02 07:30:35;0.70029;-0.02;-0.02;-2.53;[tp]
2022.08.01 12:00:10;Buy;0.01;AUDCAD;0.89846;0.90014;;2022.08.02 07:30:34;0.90014;-0.02;-0.02;1.31;[sl]
2022.08.02 00:04:22;Sell;0.01;AUDJPY;92.449;91.790;;2022.08.02 06:19:57;91.790;-0.02;;5.04;[sl]
2022.08.02 04:00:11;Sell;0.01;GBPJPY;160.654;160.338;;2022.08.02 06:12:16;160.338;-0.04;;2.42;[sl]
2022.08.02 04:00:10;Sell;0.01;EURJPY;134.686;134.326;;2022.08.02 06:12:02;134.326;-0.03;;2.75;[sl]
2022.08.02 04:00:10;Sell;0.01;USDJPY;130.963;130.711;;2022.08.02 04:55:09;130.711;-0.03;;1.93;[sl]
2022.08.01 20:00:10;Sell;0.01;USDJPY;131.753;130.911;;2022.08.02 03:55:55;130.921;-0.03;-0.07;6.35;[sl]
2022.08.01 20:00:10;Sell;0.01;EURJPY;135.365;134.675;;2022.08.02 03:55:55;134.675;-0.03;;5.27;[sl]
2022.08.02 00:00:28;Buy;0.02;EURCHF;0.97450;;0.97544;2022.08.02 03:53:54;0.97545;-0.07;;2.00;[tp]
2022.08.01 20:00:10;Buy;0.01;EURCHF;0.97563;;0.97544;2022.08.02 03:53:54;0.97545;-0.03;-0.02;-0.19;[tp]
2022.08.02 00:01:00;Buy;0.02;GBPUSD;1.22549;;1.22680;2022.08.02 03:38:37;1.22689;-0.08;;2.80;[tp]
2022.08.01 20:00:10;Buy;0.01;GBPUSD;1.22773;;1.22680;2022.08.02 03:38:37;1.22689;-0.04;-0.03;-0.84;[tp]
2022.08.02 00:00:32;Buy;0.02;EURUSD;1.02630;;1.02724;2022.08.02 03:28:50;1.02724;-0.07;;1.88;[tp]
2022.08.01 20:00:10;Buy;0.01;EURUSD;1.02743;;1.02724;2022.08.02 03:28:50;1.02724;-0.03;-0.07;-0.19;[tp]
2022.07.29 04:00:10;Sell;0.01;AUDNZD;1.11204;1.11042;;2022.08.02 00:00:26;1.11042;-0.02;0.02;1.02;[sl]
2022.08.01 08:00:13;Buy;0.01;NZDUSD;0.62986;0.63243;;2022.08.01 21:19:17;0.63243;-0.02;;2.57;[sl]
2022.08.01 16:00:11;Sell;0.01;USDJPY;132.084;131.890;;2022.08.01 19:29:10;131.890;-0.03;;1.47;[sl]
2022.08.01 16:00:11;Buy;0.01;GBPUSD;1.22476;1.22638;;2022.08.01 18:18:50;1.22638;-0.04;;1.62;[sl]
2022.08.01 16:00:10;Buy;0.18;EURJPY;135.194;135.331;135.920;2022.08.01 17:50:11;135.326;-0.59;;18.04;[sl]
2022.07.29 04:00:10;Buy;0.02;EURCHF;0.97320;;0.97561;2022.08.01 17:22:54;0.97561;-0.07;-0.05;5.07;[tp]
2022.07.28 08:00:12;Buy;0.01;EURCHF;0.97870;;0.97561;2022.08.01 17:22:54;0.97561;-0.03;-0.04;-3.26;[tp]
2022.08.01 16:00:10;Buy;0.08;GBPJPY;161.780;161.900;162.306;2022.08.01 17:09:12;161.900;-0.31;;7.26;[sl]
2022.07.29 12:00:10;Sell;0.01;USDCHF;0.95245;0.95108;;2022.08.01 17:00:01;0.95153;-0.03;-0.07;0.97;[sl]
2022.08.01 12:00:10;Sell;0.01;GBPJPY;161.861;161.814;;2022.08.01 16:18:18;161.814;-0.04;;0.36;[sl]
2022.08.01 00:05:00;Sell;0.01;USDCAD;1.28136;1.27957;;2022.08.01 16:01:50;1.27957;-0.03;;1.40;[sl]
2022.07.29 12:00:10;Buy;0.01;EURUSD;1.02186;1.02419;;2022.08.01 14:21:20;1.02419;-0.03;-0.07;2.33;[sl]
2022.08.01 04:00:12;Buy;0.01;GBPUSD;1.21750;1.22330;;2022.08.01 14:15:36;1.22330;-0.04;;5.80;[sl]
2022.08.01 12:00:10;Sell;0.01;EURJPY;135.721;135.583;;2022.08.01 13:53:51;135.583;-0.03;;1.05;[sl]
2022.08.01 12:00:10;Sell;0.01;USDJPY;132.342;132.171;;2022.08.01 13:48:34;132.183;-0.03;;1.20;[sl]
2022.08.01 12:00:11;Sell;0.02;AUDJPY;92.992;;92.824;2022.08.01 13:05:28;92.819;-0.04;;2.63;[tp]
2022.08.01 08:00:13;Sell;0.01;AUDJPY;92.649;;92.824;2022.08.01 13:05:28;92.819;-0.02;;-1.29;[tp]
2022.08.01 04:00:11;Sell;0.02;EURGBP;0.83949;;0.83769;2022.08.01 12:13:33;0.83768;-0.07;;4.43;[tp]
2022.07.28 20:00:10;Sell;0.01;EURGBP;0.83732;;0.83769;2022.08.01 12:13:33;0.83768;-0.03;0.06;-0.44;[tp]
