Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 04:00:05;Buy;0.22;EURUSD;1.07171;;;2022.06.06 08:06:33;1.07330;;;34.98;
2022.06.06 05:00:02;Buy;0.30;EURUSD;1.07159;;;2022.06.06 08:06:32;1.07330;;;51.30;
2022.06.06 02:04:40;Balance;;;;;;;;;;114.00;
2022.06.03 14:00:03;Buy;0.14;EURUSD;1.07423;;;2022.06.03 16:53:03;1.07454;;;4.34;
2022.06.03 13:00:01;Buy;0.10;EURUSD;1.07492;;;2022.06.03 16:53:03;1.07454;;;-3.80;
2022.06.03 15:00:00;Buy;0.20;EURUSD;1.07305;;;2022.06.03 16:53:02;1.07454;;;29.80;
2022.06.03 16:00:06;Buy;0.27;EURUSD;1.07179;;;2022.06.03 16:53:01;1.07451;;;73.44;
2022.06.02 09:00:03;Sell;0.11;EURUSD;1.06573;;;2022.06.03 12:45:13;1.07480;;;-99.77;
2022.06.02 10:00:04;Sell;0.15;EURUSD;1.06761;;;2022.06.03 12:45:12;1.07480;;;-107.85;
2022.06.02 11:00:01;Sell;0.22;EURUSD;1.06870;;;2022.06.03 12:45:11;1.07480;;;-134.20;
2022.06.02 13:00:00;Sell;0.30;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;;-177.30;
2022.06.02 16:00:02;Sell;0.59;EURUSD;1.07031;;;2022.06.03 12:45:09;1.07480;;;-264.91;
2022.06.02 14:00:02;Sell;0.42;EURUSD;1.06961;;;2022.06.03 12:45:09;1.07480;;;-217.98;
2022.06.02 18:00:01;Sell;0.83;EURUSD;1.07161;;;2022.06.03 12:45:08;1.07480;;;-264.77;
2022.06.02 20:00:11;Sell;1.62;EURUSD;1.07447;;;2022.06.03 12:45:07;1.07482;;;-56.70;
2022.06.02 19:00:01;Sell;1.16;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07482;;;-175.16;
2022.06.02 23:00:03;Sell;3.18;EURUSD;1.07487;;;2022.06.03 12:45:06;1.07483;;;12.72;
2022.06.02 21:00:00;Sell;2.27;EURUSD;1.07466;;;2022.06.03 12:45:06;1.07483;;;-38.59;
2022.06.03 03:00:02;Sell;6.24;EURUSD;1.07512;;;2022.06.03 12:45:05;1.07482;;;187.20;
2022.06.03 02:00:01;Sell;4.45;EURUSD;1.07497;;;2022.06.03 12:45:05;1.07482;;;66.75;
2022.06.03 08:00:03;Buy;0.10;EURUSD;1.07487;;;2022.06.03 12:45:03;1.07462;;;-2.50;
2022.06.03 04:00:01;Sell;8.73;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;1 161.09;
2022.05.31 19:00:00;Sell;0.10;EURUSD;1.07317;;;2022.06.01 17:01:13;1.06919;;;39.80;
2022.05.31 21:00:04;Sell;0.14;EURUSD;1.07382;;;2022.06.01 17:01:08;1.06925;;;63.98;
2022.06.04 06:25:58;Balance;;;;;;;;;;0.00;
2022.06.03 14:00:03;Buy;0.14;EURUSD;1.07423;;;2022.06.03 16:53:03;1.07454;;;4.34;
2022.06.03 13:00:01;Buy;0.10;EURUSD;1.07492;;;2022.06.03 16:53:03;1.07454;;;-3.80;
2022.06.03 15:00:00;Buy;0.20;EURUSD;1.07305;;;2022.06.03 16:53:02;1.07454;;;29.80;
2022.06.03 16:00:06;Buy;0.27;EURUSD;1.07179;;;2022.06.03 16:53:01;1.07451;;;73.44;
2022.06.02 09:00:03;Sell;0.11;EURUSD;1.06573;;;2022.06.03 12:45:13;1.07480;;;-99.77;
2022.06.02 10:00:04;Sell;0.15;EURUSD;1.06761;;;2022.06.03 12:45:12;1.07480;;;-107.85;
2022.06.02 11:00:01;Sell;0.22;EURUSD;1.06870;;;2022.06.03 12:45:11;1.07480;;;-134.20;
2022.06.02 13:00:00;Sell;0.30;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;;-177.30;
2022.06.02 16:00:02;Sell;0.59;EURUSD;1.07031;;;2022.06.03 12:45:09;1.07480;;;-264.91;
2022.06.02 14:00:02;Sell;0.42;EURUSD;1.06961;;;2022.06.03 12:45:09;1.07480;;;-217.98;
2022.06.02 18:00:01;Sell;0.83;EURUSD;1.07161;;;2022.06.03 12:45:08;1.07480;;;-264.77;
2022.06.02 20:00:11;Sell;1.62;EURUSD;1.07447;;;2022.06.03 12:45:07;1.07482;;;-56.70;
2022.06.02 19:00:01;Sell;1.16;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07482;;;-175.16;
2022.06.02 23:00:03;Sell;3.18;EURUSD;1.07487;;;2022.06.03 12:45:06;1.07483;;;12.72;
2022.06.02 21:00:00;Sell;2.27;EURUSD;1.07466;;;2022.06.03 12:45:06;1.07483;;;-38.59;
2022.06.03 03:00:02;Sell;6.24;EURUSD;1.07512;;;2022.06.03 12:45:05;1.07482;;;187.20;
2022.06.03 02:00:01;Sell;4.45;EURUSD;1.07497;;;2022.06.03 12:45:05;1.07482;;;66.75;
2022.06.03 08:00:03;Buy;0.10;EURUSD;1.07487;;;2022.06.03 12:45:03;1.07462;;;-2.50;
2022.06.03 04:00:01;Sell;8.73;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;1 161.09;
2022.05.31 19:00:00;Sell;0.10;EURUSD;1.07317;;;2022.06.01 17:01:13;1.06919;;;39.80;
2022.05.31 21:00:04;Sell;0.14;EURUSD;1.07382;;;2022.06.01 17:01:08;1.06925;;;63.98;
2022.05.31 01:00:03;Buy;0.10;EURUSD;1.07814;;;2022.05.31 16:55:55;1.07176;;;-63.80;
2022.05.31 02:00:01;Buy;0.14;EURUSD;1.07766;;;2022.05.31 16:55:54;1.07176;;;-82.60;
2022.05.31 04:00:01;Buy;0.27;EURUSD;1.07466;;;2022.05.31 16:55:53;1.07168;;;-80.46;
2022.05.31 03:00:01;Buy;0.20;EURUSD;1.07748;;;2022.05.31 16:55:53;1.07172;;;-115.20;
2022.05.31 10:00:02;Buy;0.38;EURUSD;1.07363;;;2022.05.31 16:55:52;1.07168;;;-74.10;
2022.05.31 12:00:01;Buy;0.54;EURUSD;1.07304;;;2022.05.31 16:55:51;1.07166;;;-74.52;
2022.05.31 14:00:06;Buy;1.05;EURUSD;1.06991;;;2022.05.31 16:55:50;1.07167;;;184.80;
2022.05.31 13:00:05;Buy;0.75;EURUSD;1.07259;;;2022.05.31 16:55:50;1.07166;;;-69.75;
2022.05.31 16:00:02;Buy;1.48;EURUSD;1.06828;;;2022.05.31 16:55:49;1.07169;;;504.68;
2022.05.30 02:04:10;Balance;;;;;;;;;;82.00;
2022.05.27 11:00:02;Buy;0.10;EURUSD;1.07379;;;2022.05.27 16:47:19;1.07309;;;-7.00;
2022.05.27 13:00:00;Buy;0.20;EURUSD;1.07175;;;2022.05.27 16:47:18;1.07308;;;26.60;
2022.05.27 12:00:00;Buy;0.14;EURUSD;1.07323;;;2022.05.27 16:47:18;1.07309;;;-1.96;
2022.05.27 14:00:03;Buy;0.27;EURUSD;1.07008;;;2022.05.27 16:47:17;1.07308;;;81.00;
2022.05.25 11:00:03;Buy;1.26;EURUSD;1.06861;;;2022.05.25 16:02:12;1.06542;;;-401.94;
2022.05.25 01:00:01;Buy;0.12;EURUSD;1.07378;;;2022.05.25 16:02:11;1.06542;;;-100.32;
2022.05.25 03:00:03;Buy;0.17;EURUSD;1.07354;;;2022.05.25 16:02:06;1.06542;;;-138.04;
2022.05.25 04:00:01;Buy;0.24;EURUSD;1.07258;;;2022.05.25 16:02:04;1.06544;;;-171.36;
2022.05.25 05:00:03;Buy;0.33;EURUSD;1.07150;;;2022.05.25 16:02:01;1.06544;;;-199.98;
2022.05.25 06:00:02;Buy;0.46;EURUSD;1.07092;;;2022.05.25 16:01:59;1.06546;;;-251.16;
2022.05.25 08:00:04;Buy;0.65;EURUSD;1.07078;;;2022.05.25 16:01:56;1.06550;;;-343.20;
2022.05.25 10:00:02;Buy;0.90;EURUSD;1.07018;;;2022.05.25 16:01:53;1.06551;;;-420.30;
2022.05.25 12:00:01;Buy;1.77;EURUSD;1.06713;;;2022.05.25 16:01:51;1.06554;;;-281.43;
2022.05.25 14:00:03;Buy;2.48;EURUSD;1.06667;;;2022.05.25 16:01:45;1.06556;;;-275.28;
2022.05.25 15:00:03;Buy;3.47;EURUSD;1.06600;;;2022.05.25 16:01:42;1.06536;;;-222.08;
2022.05.25 16:00:02;Buy;4.86;EURUSD;1.06516;;;2022.05.25 16:01:40;1.06536;;;97.20;
2022.05.24 04:00:01;Buy;0.12;EURUSD;1.06725;;;2022.05.24 09:51:18;1.06820;;;11.40;
2022.05.24 05:00:03;Buy;0.17;EURUSD;1.06704;;;2022.05.24 09:51:17;1.06823;;;20.23;
2022.05.24 08:00:04;Buy;0.33;EURUSD;1.06671;;;2022.05.24 09:51:16;1.06824;;;50.49;
2022.05.24 06:00:07;Buy;0.24;EURUSD;1.06679;;;2022.05.24 09:51:16;1.06824;;;34.80;
2022.05.23 02:04:13;Balance;;;;;;;;;;72.00;
2022.05.21 23:01:25;Balance;;;;;;;;;;1.00;
2022.05.20 12:00:10;Buy;0.17;EURUSD;1.05764;;;2022.05.20 22:29:26;1.05534;;;-39.10;
2022.05.20 12:00:00;Buy;0.12;EURUSD;1.05778;;;2022.05.20 22:29:26;1.05534;;;-29.28;
2022.05.20 16:00:01;Buy;0.33;EURUSD;1.05648;;;2022.05.20 22:29:25;1.05534;;;-37.62;
2022.05.20 15:00:00;Buy;0.24;EURUSD;1.05669;;;2022.05.20 22:29:25;1.05534;;;-32.40;
2022.05.20 17:00:08;Buy;0.65;EURUSD;1.05622;;;2022.05.20 22:29:24;1.05534;;;-57.20;
2022.05.20 17:00:03;Buy;0.46;EURUSD;1.05632;;;2022.05.20 22:29:24;1.05534;;;-45.08;
2022.05.20 18:00:00;Buy;0.90;EURUSD;1.05569;;;2022.05.20 22:29:23;1.05534;;;-31.50;
2022.05.20 20:00:00;Buy;1.26;EURUSD;1.05491;;;2022.05.20 22:29:22;1.05534;;;54.18;
2022.05.20 21:00:00;Buy;1.77;EURUSD;1.05463;;;2022.05.20 22:29:21;1.05534;;;125.67;
2022.05.20 22:00:05;Buy;2.48;EURUSD;1.05452;;;2022.05.20 22:29:20;1.05534;;;203.36;
2022.05.20 02:00:00;Buy;0.17;EURUSD;1.05822;;;2022.05.20 08:17:21;1.05788;;;-5.78;
2022.05.20 01:00:00;Buy;0.12;EURUSD;1.05882;;;2022.05.20 08:17:21;1.05788;;;-11.28;
2022.05.20 03:00:04;Buy;0.24;EURUSD;1.05810;;;2022.05.20 08:17:20;1.05788;;;-5.28;
2022.05.20 04:00:00;Buy;0.33;EURUSD;1.05767;;;2022.05.20 08:17:19;1.05784;;;5.61;
2022.05.20 06:00:05;Buy;0.65;EURUSD;1.05605;;;2022.05.20 08:17:18;1.05784;;;116.35;
2022.05.20 05:00:06;Buy;0.46;EURUSD;1.05732;;;2022.05.20 08:17:18;1.05784;;;23.92;
2022.05.18 18:00:00;Buy;0.12;EURUSD;1.05103;;;2022.05.19 03:18:06;1.04774;;;-39.48;
2022.05.18 19:00:01;Buy;0.17;EURUSD;1.04915;;;2022.05.19 03:18:05;1.04774;;;-23.97;
2022.05.18 20:00:03;Buy;0.24;EURUSD;1.04881;;;2022.05.19 03:18:04;1.04774;;;-25.68;
2022.05.18 22:00:00;Buy;0.46;EURUSD;1.04742;;;2022.05.19 03:18:03;1.04774;;;14.72;
2022.05.18 21:00:01;Buy;0.33;EURUSD;1.04779;;;2022.05.19 03:18:03;1.04774;;;-1.65;
2022.05.18 23:00:00;Buy;0.65;EURUSD;1.04663;;;2022.05.19 03:18:02;1.04774;;;72.15;
2022.05.19 00:07:03;Buy;0.90;EURUSD;1.04637;;;2022.05.19 03:18:01;1.04773;;;122.40;
2022.05.18 05:00:03;Buy;0.12;EURUSD;1.05406;;;2022.05.18 12:59:42;1.05230;;;-21.12;
2022.05.18 06:00:04;Buy;0.17;EURUSD;1.05365;;;2022.05.18 12:59:41;1.05230;;;-22.95;
2022.05.18 07:00:03;Buy;0.33;EURUSD;1.05329;;;2022.05.18 12:59:40;1.05230;;;-32.67;
2022.05.18 06:00:22;Buy;0.24;EURUSD;1.05353;;;2022.05.18 12:59:40;1.05230;;;-29.52;
2022.05.18 10:00:04;Buy;0.65;EURUSD;1.05218;;;2022.05.18 12:59:39;1.05230;;;7.80;
2022.05.18 08:00:01;Buy;0.46;EURUSD;1.05299;;;2022.05.18 12:59:39;1.05230;;;-31.74;
2022.05.18 11:00:04;Buy;0.90;EURUSD;1.05177;;;2022.05.18 12:59:38;1.05230;;;47.70;
2022.05.18 12:00:01;Buy;1.26;EURUSD;1.05086;;;2022.05.18 12:59:37;1.05231;;;182.70;
2022.05.13 19:00:00;Sell;0.12;EURUSD;1.04104;;;2022.05.16 16:57:10;1.04023;;;9.72;
2022.05.16 12:00:01;Sell;0.17;EURUSD;1.04319;;;2022.05.16 16:57:09;1.04042;;;47.09;
2022.05.16 14:00:03;Sell;0.24;EURUSD;1.04336;;;2022.05.16 16:57:08;1.04057;;;66.96;
2022.05.16 02:04:27;Balance;;;;;;;;;;35.00;
2022.05.14 23:00:54;Balance;;;;;;;;;;1.00;
2022.05.13 04:00:02;Sell;0.17;EURUSD;1.03792;;;2022.05.13 12:18:14;1.03914;;;-20.74;
2022.05.13 02:00:02;Sell;0.12;EURUSD;1.03775;;;2022.05.13 12:18:14;1.03907;;;-15.84;
2022.05.13 06:00:01;Sell;0.24;EURUSD;1.03887;;;2022.05.13 12:18:13;1.03917;;;-7.20;
2022.05.13 07:00:03;Sell;0.33;EURUSD;1.03900;;;2022.05.13 12:18:12;1.03917;;;-5.61;
2022.05.13 11:00:00;Sell;0.65;EURUSD;1.04148;;;2022.05.13 12:18:11;1.03917;;;150.15;
2022.05.13 08:00:03;Sell;0.46;EURUSD;1.03961;;;2022.05.13 12:18:11;1.03917;;;20.24;
2022.05.12 05:00:04;Sell;0.11;EURUSD;1.05220;;;2022.05.12 14:27:17;1.04199;;;112.31;
2022.05.11 06:00:03;Sell;0.11;EURUSD;1.05334;;;2022.05.11 13:59:48;1.05469;;;-14.85;
2022.05.11 07:00:03;Sell;0.15;EURUSD;1.05353;;;2022.05.11 13:59:47;1.05471;;;-17.70;
2022.05.11 07:00:44;Sell;0.22;EURUSD;1.05366;;;2022.05.11 13:59:46;1.05471;;;-23.10;
2022.05.11 08:00:35;Sell;0.42;EURUSD;1.05411;;;2022.05.11 13:59:45;1.05477;;;-27.72;
2022.05.11 08:00:02;Sell;0.30;EURUSD;1.05401;;;2022.05.11 13:59:45;1.05477;;;-22.80;
2022.05.11 10:00:04;Sell;0.83;EURUSD;1.05410;;;2022.05.11 13:59:44;1.05478;;;-56.44;
2022.05.11 09:00:04;Sell;0.59;EURUSD;1.05440;;;2022.05.11 13:59:44;1.05477;;;-21.83;
2022.05.11 11:00:04;Sell;1.16;EURUSD;1.05491;;;2022.05.11 13:59:43;1.05483;;;9.28;
2022.05.11 12:00:01;Sell;1.62;EURUSD;1.05668;;;2022.05.11 13:59:42;1.05482;;;301.32;
2022.05.10 11:00:03;Buy;0.11;EURUSD;1.05579;;;2022.05.10 16:08:35;1.05668;;;9.79;
2022.05.10 13:00:06;Buy;0.22;EURUSD;1.05392;;;2022.05.10 16:08:34;1.05666;;;60.28;
2022.05.10 13:00:03;Buy;0.15;EURUSD;1.05392;;;2022.05.10 16:08:34;1.05668;;;41.40;
2022.05.09 11:00:00;Sell;0.11;EURUSD;1.05107;;;2022.05.09 16:41:24;1.05368;;;-28.71;
2022.05.09 14:00:04;Sell;0.22;EURUSD;1.05424;;;2022.05.09 16:41:23;1.05362;;;13.64;
2022.05.09 13:00:04;Sell;0.15;EURUSD;1.05266;;;2022.05.09 16:41:23;1.05359;;;-13.95;
2022.05.09 16:00:04;Sell;0.42;EURUSD;1.05614;;;2022.05.09 16:41:22;1.05363;;;105.42;
2022.05.09 15:00:02;Sell;0.30;EURUSD;1.05456;;;2022.05.09 16:41:22;1.05361;;;28.50;
2022.05.09 02:04:04;Balance;;;;;;;;;;22.00;
2022.05.06 12:00:00;Sell;0.11;EURUSD;1.05561;;;2022.05.06 14:58:41;1.05605;;;-4.84;
2022.05.06 13:00:03;Sell;0.22;EURUSD;1.05697;;;2022.05.06 14:58:40;1.05605;;;20.24;
2022.05.06 13:00:01;Sell;0.15;EURUSD;1.05684;;;2022.05.06 14:58:40;1.05605;;;11.85;
2022.05.06 14:00:03;Sell;0.30;EURUSD;1.05873;;;2022.05.06 14:58:39;1.05605;;;80.40;
2022.05.05 10:00:04;Buy;0.11;EURUSD;1.05991;;;2022.05.05 22:21:56;1.05342;;;-71.39;
2022.05.05 11:00:04;Buy;0.15;EURUSD;1.05979;;;2022.05.05 22:21:55;1.05345;;;-95.10;
2022.05.05 18:00:00;Buy;0.30;EURUSD;1.05328;;;2022.05.05 22:21:54;1.05345;;;5.10;
2022.05.05 15:00:01;Buy;0.22;EURUSD;1.05476;;;2022.05.05 22:21:54;1.05345;;;-28.82;
2022.05.05 21:00:00;Buy;0.59;EURUSD;1.05034;;;2022.05.05 22:21:53;1.05345;;;183.49;
2022.05.05 19:00:01;Buy;0.42;EURUSD;1.05063;;;2022.05.05 22:21:53;1.05346;;;118.86;
2022.05.02 18:00:00;Sell;0.11;EURUSD;1.05213;;;2022.05.03 17:05:31;1.05454;;;-26.51;
2022.05.03 04:00:01;Sell;0.15;EURUSD;1.05235;;;2022.05.03 17:05:30;1.05451;;;-32.40;
2022.05.03 15:00:05;Sell;0.30;EURUSD;1.05375;;;2022.05.03 17:05:29;1.05449;;;-22.20;
2022.05.03 15:00:02;Sell;0.22;EURUSD;1.05361;;;2022.05.03 17:05:29;1.05449;;;-19.36;
2022.05.03 16:00:01;Sell;0.42;EURUSD;1.05659;;;2022.05.03 17:05:28;1.05452;;;86.94;
2022.05.03 16:00:03;Sell;0.59;EURUSD;1.05666;;;2022.05.03 17:05:27;1.05454;;;125.08;
2022.05.02 02:04:23;Balance;;Rebate;;;;;;;;7.00;
2022.05.07 06:32:55;Balance;;;;;;;;;;0.00;
2022.05.06 12:00:00;Sell;0.11;EURUSD;1.05561;;;2022.05.06 14:58:41;1.05605;;;-4.84;
2022.05.06 13:00:03;Sell;0.22;EURUSD;1.05697;;;2022.05.06 14:58:40;1.05605;;;20.24;
2022.05.06 13:00:01;Sell;0.15;EURUSD;1.05684;;;2022.05.06 14:58:40;1.05605;;;11.85;
2022.05.06 14:00:03;Sell;0.30;EURUSD;1.05873;;;2022.05.06 14:58:39;1.05605;;;80.40;
2022.05.05 10:00:04;Buy;0.11;EURUSD;1.05991;;;2022.05.05 22:21:56;1.05342;;;-71.39;
2022.05.05 11:00:04;Buy;0.15;EURUSD;1.05979;;;2022.05.05 22:21:55;1.05345;;;-95.10;
2022.05.05 18:00:00;Buy;0.30;EURUSD;1.05328;;;2022.05.05 22:21:54;1.05345;;;5.10;
2022.05.05 15:00:01;Buy;0.22;EURUSD;1.05476;;;2022.05.05 22:21:54;1.05345;;;-28.82;
2022.05.05 21:00:00;Buy;0.59;EURUSD;1.05034;;;2022.05.05 22:21:53;1.05345;;;183.49;
2022.05.05 19:00:01;Buy;0.42;EURUSD;1.05063;;;2022.05.05 22:21:53;1.05346;;;118.86;
2022.05.02 18:00:00;Sell;0.11;EURUSD;1.05213;;;2022.05.03 17:05:31;1.05454;;;-26.51;
2022.05.03 04:00:01;Sell;0.15;EURUSD;1.05235;;;2022.05.03 17:05:30;1.05451;;;-32.40;
2022.05.03 15:00:05;Sell;0.30;EURUSD;1.05375;;;2022.05.03 17:05:29;1.05449;;;-22.20;
2022.05.03 15:00:02;Sell;0.22;EURUSD;1.05361;;;2022.05.03 17:05:29;1.05449;;;-19.36;
2022.05.03 16:00:01;Sell;0.42;EURUSD;1.05659;;;2022.05.03 17:05:28;1.05452;;;86.94;
2022.05.03 16:00:03;Sell;0.59;EURUSD;1.05666;;;2022.05.03 17:05:27;1.05454;;;125.08;
2022.05.02 02:04:23;Balance;;;;;;;;;;7.00;
2022.04.28 11:00:03;Sell;0.11;EURUSD;1.05535;;;2022.04.29 14:11:18;1.05571;;;-3.96;
2022.04.29 11:00:03;Sell;0.15;EURUSD;1.05610;;;2022.04.29 14:11:14;1.05574;;;5.40;
2022.04.29 11:00:07;Sell;0.22;EURUSD;1.05626;;;2022.04.29 14:11:10;1.05585;;;9.02;
2022.04.29 12:00:00;Sell;0.30;EURUSD;1.05683;;;2022.04.29 14:11:07;1.05590;;;27.90;
2022.04.29 13:00:01;Sell;0.42;EURUSD;1.05770;;;2022.04.29 14:11:05;1.05596;;;73.08;
2022.04.27 09:00:03;Sell;0.11;EURUSD;1.06474;;;2022.04.27 10:20:03;1.06067;;;44.77;
2022.04.27 09:00:07;Sell;0.15;EURUSD;1.06475;;;2022.04.27 10:20:02;1.06065;;;61.50;
2022.04.25 16:00:00;Sell;0.11;EURUSD;1.07421;;;2022.04.26 17:43:26;1.06466;;;105.05;
2022.04.25 03:00:05;Sell;0.22;EURUSD;1.08095;;;2022.04.25 04:47:52;1.07861;;;51.48;
2022.04.25 03:00:01;Sell;0.15;EURUSD;1.08084;;;2022.04.25 04:47:52;1.07861;;;33.45;
2022.04.22 17:00:02;Sell;0.11;EURUSD;1.08047;;;2022.04.25 04:47:52;1.07861;;;20.46;
2022.04.25 02:04:05;Balance;;;;;;;;;;53.00;
2022.04.22 00:08:57;Buy;0.59;EURUSD;1.08346;;;2022.04.22 07:21:07;1.08463;;;69.03;
2022.04.21 22:00:00;Buy;0.42;EURUSD;1.08383;;;2022.04.22 07:21:07;1.08467;;;35.28;
2022.04.21 19:00:05;Buy;0.30;EURUSD;1.08399;;;2022.04.22 07:21:07;1.08467;;;20.40;
2022.04.21 19:00:01;Buy;0.22;EURUSD;1.08414;;;2022.04.22 07:21:07;1.08466;;;11.44;
2022.04.21 18:00:00;Buy;0.15;EURUSD;1.08427;;;2022.04.22 07:21:07;1.08466;;;5.85;
2022.04.21 17:00:04;Buy;0.11;EURUSD;1.08732;;;2022.04.22 07:21:07;1.08466;;;-29.26;
2022.04.21 04:00:01;Buy;0.10;EURUSD;1.08359;;;2022.04.21 09:30:34;1.08722;;;36.30;
2022.04.21 06:00:00;Buy;0.14;EURUSD;1.08264;;;2022.04.21 09:30:31;1.08734;;;65.80;
2022.04.19 12:00:02;Sell;0.14;EURUSD;1.08089;;;2022.04.20 14:13:55;1.08451;;;-50.68;
2022.04.19 11:00:03;Sell;0.10;EURUSD;1.08008;;;2022.04.20 14:13:55;1.08451;;;-44.30;
2022.04.20 14:00:06;Sell;1.48;EURUSD;1.08580;;;2022.04.20 14:13:54;1.08451;;;190.92;
2022.04.20 14:00:03;Sell;1.05;EURUSD;1.08574;;;2022.04.20 14:13:54;1.08451;;;129.15;
2022.04.20 13:00:03;Sell;0.75;EURUSD;1.08536;;;2022.04.20 14:13:54;1.08451;;;63.75;
2022.04.20 12:00:05;Sell;0.54;EURUSD;1.08395;;;2022.04.20 14:13:54;1.08451;;;-30.24;
2022.04.20 12:00:00;Sell;0.38;EURUSD;1.08387;;;2022.04.20 14:13:54;1.08451;;;-24.32;
2022.04.20 08:00:03;Sell;0.27;EURUSD;1.08182;;;2022.04.20 14:13:54;1.08451;;;-72.63;
2022.04.20 07:00:01;Sell;0.20;EURUSD;1.08179;;;2022.04.20 14:13:54;1.08451;;;-54.40;
2022.04.14 17:00:04;Buy;0.38;EURUSD;1.07729;;;2022.04.19 10:32:23;1.07911;;;69.16;
2022.04.14 16:00:01;Buy;0.27;EURUSD;1.08480;;;2022.04.19 10:32:23;1.07911;;;-153.63;
2022.04.14 15:00:01;Buy;0.20;EURUSD;1.08654;;;2022.04.19 10:32:23;1.07911;;;-148.60;
2022.04.14 14:00:03;Buy;0.14;EURUSD;1.09055;;;2022.04.19 10:32:23;1.07911;;;-160.16;
2022.04.14 13:00:01;Buy;0.10;EURUSD;1.09143;;;2022.04.19 10:32:23;1.07911;;;-123.20;
2022.04.19 06:00:33;Buy;1.05;EURUSD;1.07671;;;2022.04.19 10:32:22;1.07916;;;257.25;
2022.04.19 06:00:03;Buy;0.75;EURUSD;1.07681;;;2022.04.19 10:32:22;1.07916;;;176.25;
2022.04.18 20:00:06;Buy;0.54;EURUSD;1.07720;;;2022.04.19 10:32:22;1.07915;;;105.30;
2022.04.15 00:00:10;Sell;0.14;EURUSD;1.08255;;;2022.04.19 10:32:22;1.07924;;;46.34;
2022.04.14 23:00:01;Sell;0.10;EURUSD;1.08233;;;2022.04.19 10:32:22;1.07923;;;31.00;
2022.04.18 02:03:52;Balance;;;;;;;;;;22.00;
2022.04.13 18:00:02;Sell;0.14;EURUSD;1.08464;;;2022.04.14 03:44:05;1.08848;;;-53.76;
2022.04.13 15:00:01;Sell;0.10;EURUSD;1.08297;;;2022.04.14 03:44:05;1.08848;;;-55.10;
2022.04.13 20:00:05;Sell;0.54;EURUSD;1.08820;;;2022.04.14 03:44:04;1.08848;;;-15.12;
2022.04.13 20:00:00;Sell;0.38;EURUSD;1.08811;;;2022.04.14 03:44:04;1.08848;;;-14.06;
2022.04.13 19:00:02;Sell;0.27;EURUSD;1.08718;;;2022.04.14 03:44:04;1.08848;;;-35.10;
2022.04.13 19:00:01;Sell;0.20;EURUSD;1.08708;;;2022.04.14 03:44:04;1.08848;;;-28.00;
2022.04.14 03:00:00;Sell;2.07;EURUSD;1.08951;;;2022.04.14 03:44:03;1.08847;;;215.28;
2022.04.14 01:00:07;Sell;1.48;EURUSD;1.08891;;;2022.04.14 03:44:03;1.08847;;;65.12;
2022.04.14 01:00:04;Sell;1.05;EURUSD;1.08881;;;2022.04.14 03:44:03;1.08847;;;35.70;
2022.04.13 22:00:01;Sell;0.75;EURUSD;1.08846;;;2022.04.14 03:44:03;1.08847;;;-0.75;
2022.04.13 09:00:02;Sell;0.20;EURUSD;1.08420;;;2022.04.13 10:09:05;1.08154;;;53.20;
2022.04.13 07:00:04;Sell;0.14;EURUSD;1.08358;;;2022.04.13 10:09:05;1.08154;;;28.56;
2022.04.13 06:00:03;Sell;0.10;EURUSD;1.08335;;;2022.04.13 10:09:05;1.08154;;;18.10;
2022.04.12 04:00:01;Buy;0.20;EURUSD;1.08743;;;2022.04.12 15:41:00;1.08794;;;10.20;
2022.04.11 19:00:00;Buy;0.14;EURUSD;1.08753;;;2022.04.12 15:41:00;1.08794;;;5.74;
2022.04.11 18:00:01;Buy;0.10;EURUSD;1.08956;;;2022.04.12 15:41:00;1.08794;;;-16.20;
2022.04.12 10:00:03;Buy;0.38;EURUSD;1.08602;;;2022.04.12 15:40:59;1.08800;;;75.24;
2022.04.12 05:00:34;Buy;0.27;EURUSD;1.08690;;;2022.04.12 15:40:59;1.08794;;;28.08;
2022.04.11 13:00:03;Sell;0.20;EURUSD;1.09241;;;2022.04.11 14:24:34;1.09028;;;42.60;
2022.04.11 00:00:09;Sell;0.14;EURUSD;1.09165;;;2022.04.11 14:24:34;1.09027;;;19.32;
2022.04.08 22:00:01;Sell;0.10;EURUSD;1.08827;;;2022.04.11 14:24:34;1.09027;;;-20.00;
2022.04.11 13:00:08;Sell;0.27;EURUSD;1.09241;;;2022.04.11 14:24:33;1.09025;;;58.32;
2022.04.11 02:03:50;Balance;;;;;;;;;;6.00;
2022.04.08 14:00:09;Sell;0.38;EURUSD;1.08864;;;2022.04.08 14:23:24;1.08693;;;64.98;
2022.04.08 14:00:05;Sell;0.27;EURUSD;1.08852;;;2022.04.08 14:23:24;1.08693;;;42.93;
2022.04.08 13:00:05;Sell;0.20;EURUSD;1.08679;;;2022.04.08 14:23:24;1.08693;;;-2.80;
2022.04.08 13:00:01;Sell;0.14;EURUSD;1.08670;;;2022.04.08 14:23:24;1.08693;;;-3.22;
