Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 00:40:14;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:40:14;142.693;;;;cancelled
2022.06.10 00:40:11;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:40:13;142.651;;;;cancelled
2022.06.10 00:40:10;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:40:13;142.702;;;;cancelled
2022.06.10 00:40:09;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:40:10;142.649;;;;cancelled
2022.06.10 00:40:09;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:40:10;142.703;;;;cancelled
2022.06.10 00:39:36;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:39:48;142.667;;;;cancelled
2022.06.10 00:39:36;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:39:48;142.723;;;;cancelled
2022.06.10 00:38:15;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:38:49;142.654;;;;cancelled
2022.06.10 00:38:14;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:38:48;142.710;;;;cancelled
2022.06.10 00:36:58;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:37:08;142.646;;;;cancelled
2022.06.10 00:36:58;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:37:08;142.702;;;;cancelled
2022.06.10 00:36:30;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:36:38;142.642;;;;cancelled
2022.06.10 00:36:30;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:36:38;142.698;;;;cancelled
2022.06.10 00:35:50;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:36:00;142.628;;;;cancelled
2022.06.10 00:35:50;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:36:00;142.684;;;;cancelled
2022.06.10 00:34:50;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:35:10;142.631;;;;cancelled
2022.06.10 00:34:50;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:35:09;142.687;;;;cancelled
2022.06.10 00:34:30;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:34:31;142.638;;;;cancelled
2022.06.10 00:34:30;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:34:31;142.694;;;;cancelled
2022.06.10 00:34:29;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:34:29;142.653;;;;cancelled
2022.06.10 00:34:29;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:34:29;142.705;;;;cancelled
2022.06.10 00:34:27;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:34:28;142.653;;;;cancelled
2022.06.10 00:34:27;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:34:27;142.704;;;;cancelled
2022.06.10 00:34:26;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:34:26;142.653;;;;cancelled
2022.06.10 00:34:26;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:34:26;142.705;;;;cancelled
2022.06.10 00:34:25;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:34:25;142.653;;;;cancelled
2022.06.10 00:34:24;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:34:25;142.704;;;;cancelled
2022.06.10 00:33:14;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:33:14;142.648;;;;cancelled
2022.06.10 00:33:14;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:33:14;142.697;;;;cancelled
2022.06.10 00:33:13;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:33:13;142.648;;;;cancelled
2022.06.10 00:33:12;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:33:13;142.697;;;;cancelled
2022.06.10 00:33:12;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:33:12;142.648;;;;cancelled
2022.06.10 00:33:11;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:33:12;142.697;;;;cancelled
2022.06.10 00:33:11;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:33:11;142.645;;;;cancelled
2022.06.10 00:33:10;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:33:11;142.697;;;;cancelled
2022.06.10 00:33:10;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:33:10;142.647;;;;cancelled
2022.06.10 00:33:09;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:33:10;142.697;;;;cancelled
2022.06.10 00:33:09;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:33:09;142.648;;;;cancelled
2022.06.10 00:33:09;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:33:09;142.697;;;;cancelled
2022.06.10 00:32:20;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:21;142.647;;;;cancelled
2022.06.10 00:32:20;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:20;142.697;;;;cancelled
2022.06.10 00:32:19;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:19;142.645;;;;cancelled
2022.06.10 00:32:19;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:19;142.698;;;;cancelled
2022.06.10 00:32:18;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:18;142.648;;;;cancelled
2022.06.10 00:32:18;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:18;142.697;;;;cancelled
2022.06.10 00:32:17;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:17;142.648;;;;cancelled
2022.06.10 00:32:16;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:17;142.697;;;;cancelled
2022.06.10 00:32:15;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:16;142.647;;;;cancelled
2022.06.10 00:32:15;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:16;142.698;;;;cancelled
2022.06.10 00:32:08;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:09;142.646;;;;cancelled
2022.06.10 00:32:08;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:08;142.697;;;;cancelled
2022.06.10 00:32:07;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:08;142.645;;;;cancelled
2022.06.10 00:32:07;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:07;142.697;;;;cancelled
2022.06.10 00:32:06;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:06;142.646;;;;cancelled
2022.06.10 00:32:06;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:06;142.697;;;;cancelled
2022.06.10 00:32:05;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:05;142.645;;;;cancelled
2022.06.10 00:32:05;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:05;142.697;;;;cancelled
2022.06.10 00:32:02;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:03;142.646;;;;cancelled
2022.06.10 00:32:02;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:03;142.697;;;;cancelled
2022.06.10 00:32:01;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:02;142.647;;;;cancelled
2022.06.10 00:32:01;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:02;142.697;;;;cancelled
2022.06.10 00:32:00;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:32:01;142.646;;;;cancelled
2022.06.10 00:32:00;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:32:00;142.697;;;;cancelled
2022.06.10 00:29:57;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:30:49;142.617;;;;cancelled
2022.06.10 00:29:56;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:30:49;142.673;;;;cancelled
2022.06.10 00:25:45;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:45;142.622;;;;cancelled
2022.06.10 00:25:45;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:45;142.686;;;;cancelled
2022.06.10 00:25:44;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:44;142.642;;;;cancelled
2022.06.10 00:25:44;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:44;142.689;;;;cancelled
2022.06.10 00:25:43;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:43;142.644;;;;cancelled
2022.06.10 00:25:42;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:43;142.690;;;;cancelled
2022.06.10 00:25:42;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:42;142.644;;;;cancelled
2022.06.10 00:25:41;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:42;142.689;;;;cancelled
2022.06.10 00:25:41;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:41;142.644;;;;cancelled
2022.06.10 00:25:40;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:41;142.690;;;;cancelled
2022.06.10 00:25:39;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:40;142.644;;;;cancelled
2022.06.10 00:25:39;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:40;142.690;;;;cancelled
2022.06.10 00:25:38;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:39;142.642;;;;cancelled
2022.06.10 00:25:38;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:39;142.695;;;;cancelled
2022.06.10 00:25:37;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:38;142.642;;;;cancelled
2022.06.10 00:25:37;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:38;142.690;;;;cancelled
2022.06.10 00:25:17;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:17;142.622;;;;cancelled
2022.06.10 00:25:16;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:17;142.695;;;;cancelled
2022.06.10 00:25:16;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:16;142.644;;;;cancelled
2022.06.10 00:25:15;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:16;142.695;;;;cancelled
2022.06.10 00:25:15;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:15;142.644;;;;cancelled
2022.06.10 00:25:14;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:15;142.695;;;;cancelled
2022.06.10 00:25:13;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:14;142.644;;;;cancelled
2022.06.10 00:25:13;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:14;142.695;;;;cancelled
2022.06.10 00:25:12;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:13;142.644;;;;cancelled
2022.06.10 00:25:12;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:13;142.695;;;;cancelled
2022.06.10 00:25:11;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:12;142.644;;;;cancelled
2022.06.10 00:25:11;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:11;142.695;;;;cancelled
2022.06.10 00:25:10;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:10;142.641;;;;cancelled
2022.06.10 00:25:09;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:10;142.690;;;;cancelled
2022.06.10 00:25:08;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:09;142.642;;;;cancelled
2022.06.10 00:25:08;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:09;142.695;;;;cancelled
2022.06.10 00:25:07;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:07;142.644;;;;cancelled
2022.06.10 00:25:06;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:07;142.695;;;;cancelled
2022.06.10 00:25:04;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:05;142.642;;;;cancelled
2022.06.10 00:25:04;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:05;142.690;;;;cancelled
2022.06.10 00:25:03;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:04;142.644;;;;cancelled
2022.06.10 00:25:03;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:04;142.690;;;;cancelled
2022.06.10 00:25:01;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:02;142.642;;;;cancelled
2022.06.10 00:25:01;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:02;142.690;;;;cancelled
2022.06.10 00:25:00;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:25:01;142.642;;;;cancelled
2022.06.10 00:25:00;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:25:01;142.690;;;;cancelled
2022.06.10 00:24:59;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:59;142.642;;;;cancelled
2022.06.10 00:24:58;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:59;142.695;;;;cancelled
2022.06.10 00:24:55;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:56;142.644;;;;cancelled
2022.06.10 00:24:55;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:56;142.695;;;;cancelled
2022.06.10 00:24:54;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:54;142.642;;;;cancelled
2022.06.10 00:24:54;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:54;142.695;;;;cancelled
2022.06.10 00:24:53;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:53;142.642;;;;cancelled
2022.06.10 00:24:52;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:53;142.690;;;;cancelled
2022.06.10 00:24:51;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:51;142.644;;;;cancelled
2022.06.10 00:24:51;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:51;142.695;;;;cancelled
2022.06.10 00:24:50;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:51;142.642;;;;cancelled
2022.06.10 00:24:50;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:50;142.695;;;;cancelled
2022.06.10 00:24:49;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:50;142.642;;;;cancelled
2022.06.10 00:24:49;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:50;142.690;;;;cancelled
2022.06.10 00:24:48;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:49;142.642;;;;cancelled
2022.06.10 00:24:48;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:49;142.695;;;;cancelled
2022.06.10 00:24:47;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:47;142.644;;;;cancelled
2022.06.10 00:24:47;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:47;142.690;;;;cancelled
2022.06.10 00:24:15;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:16;142.629;;;;cancelled
2022.06.10 00:24:15;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:16;142.693;;;;cancelled
2022.06.10 00:24:09;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:14;142.648;;;;cancelled
2022.06.10 00:24:08;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:14;142.699;;;;cancelled
2022.06.10 00:24:06;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:08;142.648;;;;cancelled
2022.06.10 00:24:06;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:07;142.699;;;;cancelled
2022.06.10 00:24:01;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:24:04;142.648;;;;cancelled
2022.06.10 00:24:01;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:24:04;142.699;;;;cancelled
2022.06.10 00:23:50;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:23:51;142.648;;;;cancelled
2022.06.10 00:23:50;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:23:51;142.699;;;;cancelled
2022.06.10 00:23:28;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:23:30;142.629;;;;cancelled
2022.06.10 00:23:28;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:23:29;142.693;;;;cancelled
2022.06.10 00:23:23;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:23:27;142.648;;;;cancelled
2022.06.10 00:23:23;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:23:27;142.699;;;;cancelled
2022.06.10 00:23:18;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:23:22;142.648;;;;cancelled
2022.06.10 00:23:18;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:23:21;142.699;;;;cancelled
2022.06.10 00:23:16;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:23:18;142.648;;;;cancelled
2022.06.10 00:23:16;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:23:18;142.699;;;;cancelled
2022.06.10 00:23:14;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:23:15;142.648;;;;cancelled
2022.06.10 00:23:14;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:23:14;142.699;;;;cancelled
2022.06.10 00:23:08;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:23:12;142.648;;;;cancelled
2022.06.10 00:23:07;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:23:11;142.699;;;;cancelled
2022.06.10 00:23:04;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.10 00:23:04;142.648;;;;cancelled
2022.06.10 00:23:04;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.10 00:23:04;142.699;;;;cancelled
2022.06.09 08:00:01;Sell Stop;0.17;EURJPY;142.136;142.436;;2022.06.09 23:59:56;142.628;;;;cancelled
2022.06.09 08:00:01;Buy Stop;0.17;EURJPY;144.248;143.948;;2022.06.09 23:59:56;142.692;;;;cancelled
2022.06.09 10:19:46;Sell;0.17;GBPJPY;167.206;167.506;;2022.06.09 14:49:27;167.506;-0.68;;-38.15;[sl]
2022.06.09 08:00:00;Buy Stop;0.17;GBPJPY;168.720;168.420;;2022.06.09 10:19:46;167.220;;;;cancelled
2022.06.08 08:35:11;Buy;0.15;EURJPY;142.359;143.546;;2022.06.08 17:47:11;143.546;-0.51;;133.18;[sl]
2022.06.08 08:35:17;Buy;0.15;GBPJPY;167.436;167.824;;2022.06.08 17:18:22;167.824;-0.60;;43.49;[sl]
2022.06.08 08:00:01;Sell Stop;0.15;GBPJPY;165.278;165.578;;2022.06.08 08:35:17;167.419;;;;cancelled
2022.06.08 08:00:01;Sell Stop;0.15;EURJPY;141.371;141.671;;2022.06.08 08:35:11;142.345;;;;cancelled
2022.06.07 08:00:00;Sell Stop;0.12;EURJPY;139.916;140.216;;2022.06.07 09:21:39;141.843;;;;cancelled
2022.06.07 08:00:00;Buy Stop;0.12;EURJPY;142.058;141.758;;2022.06.07 09:21:38;141.847;;;;cancelled
2022.06.06 09:32:41;Buy;0.13;GBPJPY;163.600;165.429;168.000;2022.06.07 08:58:14;165.429;-0.52;0.07;178.97;[sl]
2022.06.06 10:51:25;Buy;0.13;EURJPY;140.389;140.089;;2022.06.06 13:47:38;140.089;-0.45;;-29.85;[sl]
2022.06.06 08:00:01;Sell Stop;0.13;EURJPY;139.830;140.130;;2022.06.06 10:51:26;140.385;;;;cancelled
2022.06.06 08:00:01;Sell Stop;0.13;GBPJPY;162.907;163.207;;2022.06.06 09:32:42;163.593;;;;cancelled
2022.06.02 16:44:56;Buy;0.11;EURJPY;138.971;139.647;;2022.06.03 19:43:19;140.278;-0.38;-0.30;109.91;
2022.06.02 20:00:33;Buy;0.11;GBPJPY;163.313;163.383;;2022.06.03 19:43:16;163.617;-0.44;0.06;25.57;
2022.06.02 08:00:01;Sell Stop;0.11;GBPJPY;161.964;162.264;;2022.06.02 20:00:46;163.299;;;;cancelled
2022.06.02 08:00:03;Sell Stop;0.11;EURJPY;138.197;138.497;;2022.06.02 16:44:57;138.969;;;;cancelled
2022.06.01 08:05:52;Buy;0.11;EURJPY;138.498;138.198;;2022.06.01 18:44:59;138.198;-0.38;;-25.38;[sl]
2022.06.01 09:41:49;Buy;0.11;GBPJPY;162.757;162.457;;2022.06.01 16:20:05;162.457;-0.44;;-25.53;[sl]
2022.06.01 08:00:01;Sell Stop;0.11;GBPJPY;160.937;161.237;;2022.06.01 09:41:49;162.743;;;;cancelled
2022.06.01 08:00:02;Sell Stop;0.11;EURJPY;136.797;137.097;;2022.06.01 08:05:52;138.486;;;;cancelled
2022.05.30 08:00:00;Buy;0.10;EURJPY;136.636;137.273;139.400;2022.05.31 09:17:26;137.273;-0.34;-0.27;49.87;[sl]
2022.05.30 09:14:13;Buy;0.10;GBPJPY;160.809;161.265;163.100;2022.05.31 08:45:07;161.265;-0.40;0.05;35.68;[sl]
2022.05.30 08:00:01;Sell Stop;0.10;GBPJPY;160.311;160.611;;2022.05.30 09:14:20;160.792;;;;cancelled
2022.05.27 01:01:49;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 20:00:00;160.284;;;;cancelled
2022.05.27 01:01:49;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 20:00:00;160.293;;;;cancelled
2022.05.27 10:10:03;Buy;0.10;EURJPY;136.637;136.337;;2022.05.27 11:43:11;136.337;-0.34;;-23.62;[sl]
2022.05.27 08:00:02;Sell Stop;0.10;EURJPY;135.230;135.530;;2022.05.27 10:10:04;136.635;;;;cancelled
2022.05.27 01:01:48;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:49;160.170;;;;cancelled
2022.05.27 01:01:48;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:49;160.231;;;;cancelled
2022.05.27 01:01:46;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:48;160.170;;;;cancelled
2022.05.27 01:01:46;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:48;160.231;;;;cancelled
2022.05.27 01:01:44;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:45;160.179;;;;cancelled
2022.05.27 01:01:44;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:45;160.240;;;;cancelled
2022.05.27 01:01:43;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:44;160.181;;;;cancelled
2022.05.27 01:01:43;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:43;160.240;;;;cancelled
2022.05.27 01:01:41;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:42;160.179;;;;cancelled
2022.05.27 01:01:41;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:42;160.239;;;;cancelled
2022.05.27 01:01:40;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:41;160.178;;;;cancelled
2022.05.27 01:01:40;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:41;160.240;;;;cancelled
2022.05.27 01:01:39;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:40;160.181;;;;cancelled
2022.05.27 01:01:39;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:40;160.240;;;;cancelled
2022.05.27 01:01:38;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:39;160.181;;;;cancelled
2022.05.27 01:01:37;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:39;160.240;;;;cancelled
2022.05.27 01:01:33;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:37;160.180;;;;cancelled
2022.05.27 01:01:33;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:37;160.239;;;;cancelled
2022.05.27 01:01:30;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:32;160.174;;;;cancelled
2022.05.27 01:01:30;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:32;160.230;;;;cancelled
2022.05.27 01:01:27;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:28;160.171;;;;cancelled
2022.05.27 01:01:27;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:27;160.233;;;;cancelled
2022.05.27 01:01:26;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:01:27;160.173;;;;cancelled
2022.05.27 01:01:26;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:01:26;160.233;;;;cancelled
2022.05.27 01:00:34;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:00:36;160.070;;;;cancelled
2022.05.27 01:00:33;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:00:35;160.190;;;;cancelled
2022.05.27 01:00:00;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.27 01:00:01;160.072;;;;cancelled
2022.05.27 01:00:00;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.27 01:00:01;160.282;;;;cancelled
2022.05.26 08:00:02;Sell Stop;0.11;GBPJPY;158.388;158.688;;2022.05.26 23:59:56;160.152;;;;cancelled
2022.05.26 08:00:00;Buy Stop;0.11;GBPJPY;160.827;160.527;;2022.05.26 23:59:56;160.245;;;;cancelled
2022.05.26 18:13:15;Buy;0.11;EURJPY;136.551;136.251;;2022.05.26 20:16:06;136.251;-0.38;;-25.93;[sl]
2022.05.26 08:00:01;Sell Stop;0.11;EURJPY;134.984;135.284;;2022.05.26 18:13:15;136.546;;;;cancelled
2022.05.26 03:49:35;Buy;0.11;GBPJPY;160.727;160.427;;2022.05.26 04:22:32;160.427;-0.44;;-25.91;[sl]
2022.05.26 01:00:54;Sell Stop;0.11;GBPJPY;157.988;158.288;;2022.05.26 03:49:35;160.707;;;;cancelled
2022.05.26 01:00:53;Sell Stop;0.11;GBPJPY;157.988;158.288;;2022.05.26 01:00:53;160.079;;;;cancelled
2022.05.26 01:00:52;Buy Stop;0.11;GBPJPY;160.727;160.427;;2022.05.26 01:00:53;160.144;;;;cancelled
2022.05.26 01:00:50;Sell Stop;0.11;GBPJPY;157.988;158.288;;2022.05.26 01:00:51;160.088;;;;cancelled
