Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 11:00:03;Buy;0.03;EURUSD;1.09555;1.09595;;2022.03.14 11:12:59;1.09625;;;2.10;
2022.03.11 17:00:02;Sell;0.03;EURUSD;1.09802;1.09742;;2022.03.11 17:01:01;1.09699;;;3.09;
2022.03.11 17:00:01;Sell;0.03;EURUSD;1.09812;1.09772;;2022.03.11 17:01:00;1.09699;;;3.39;
2022.03.11 14:00:00;Buy;0.03;EURUSD;1.10120;1.10140;;2022.03.11 14:06:14;1.10140;;;0.60;[sl]
2022.03.10 20:00:01;Buy;0.03;EURUSD;1.09912;1.09952;;2022.03.11 01:41:37;1.09985;;-0.19;2.19;
2022.03.10 17:00:03;Sell;0.03;EURUSD;1.10142;1.10102;;2022.03.10 17:25:33;1.10076;;;1.98;
2022.03.10 17:00:06;Sell;0.03;EURUSD;1.10159;1.10139;;2022.03.10 17:02:09;1.10141;;;0.54;
2022.03.10 15:00:03;Buy;0.03;EURUSD;1.11010;1.11030;;2022.03.10 15:00:31;1.11019;;;0.27;
2022.03.10 15:00:00;Buy;0.03;EURUSD;1.11007;1.11027;;2022.03.10 15:00:31;1.11019;;;0.36;
2022.03.10 11:00:04;Sell;0.03;EURUSD;1.10324;1.10574;;2022.03.10 11:00:47;1.10524;;;-6.00;
2022.03.10 11:00:17;Sell;0.06;EURUSD;1.10522;1.10574;;2022.03.10 11:00:43;1.10492;;;1.80;
2022.03.10 11:00:28;Sell;0.12;EURUSD;1.10697;1.10574;;2022.03.10 11:00:41;1.10464;;;27.96;
2022.03.09 12:23:24;Sell;0.06;EURUSD;1.09892;;;2022.03.09 12:49:38;1.09813;;;4.74;
2022.03.09 12:00:05;Sell;0.03;EURUSD;1.09691;;;2022.03.09 12:49:38;1.09813;;;-3.66;
2022.03.08 15:11:43;Buy;0.04;EURUSD;1.08863;;;2022.03.08 15:13:42;1.08945;;;3.28;
2022.03.08 15:00:04;Buy;0.02;EURUSD;1.09054;;;2022.03.08 15:13:42;1.08942;;;-2.24;
2022.03.08 11:00:03;Buy;0.02;EURUSD;1.08972;1.08992;;2022.03.08 11:00:57;1.09026;;;1.08;
2022.03.08 08:00:03;Sell;0.02;EURUSD;1.08589;1.08569;;2022.03.08 08:30:06;1.08569;;;0.40;[sl]
2022.03.08 04:00:01;Buy;0.02;EURUSD;1.08755;1.08775;;2022.03.08 04:06:09;1.08805;;;1.00;
2022.03.07 22:12:55;Sell;0.02;EURUSD;1.08588;1.08568;;2022.03.07 23:53:57;1.08537;;;1.02;
2022.03.07 21:59:45;Buy;0.08;EURUSD;1.08466;;;2022.03.07 22:12:54;1.08589;;;9.84;
2022.03.07 21:27:15;Buy;0.04;EURUSD;1.08666;;;2022.03.07 22:12:54;1.08589;;;-3.08;
2022.03.07 20:43:34;Buy;0.02;EURUSD;1.08866;;;2022.03.07 22:12:54;1.08588;;;-5.56;
2022.03.07 19:34:57;Sell;0.04;EURUSD;1.08789;;;2022.03.07 20:43:34;1.08866;;;-3.08;
2022.03.07 19:00:00;Sell;0.02;EURUSD;1.08589;;;2022.03.07 20:43:34;1.08865;;;-5.52;
2022.03.07 20:26:58;Sell;0.08;EURUSD;1.08989;;;2022.03.07 20:43:33;1.08866;;;9.84;
2022.03.07 16:00:03;Buy;0.02;EURUSD;1.08973;1.08993;;2022.03.07 16:02:06;1.09023;;;1.00;
2022.03.07 09:16:38;Sell;0.04;EURUSD;1.08919;;;2022.03.07 09:24:40;1.08836;;;3.32;
2022.03.07 09:00:00;Sell;0.02;EURUSD;1.08720;;;2022.03.07 09:24:40;1.08837;;;-2.34;
2022.03.03 04:00:03;Sell;0.02;EURUSD;1.10972;1.10952;;2022.03.03 04:06:24;1.10922;;;1.00;
2022.03.03 04:00:01;Sell;0.02;EURUSD;1.10970;1.10950;;2022.03.03 04:05:14;1.10950;;;0.40;[sl]
2022.03.02 21:00:01;Buy;0.02;EURUSD;1.11283;1.11303;;2022.03.02 21:09:09;1.11333;;;1.00;
2022.03.01 15:16:41;Buy;0.04;EURUSD;1.11555;;;2022.03.01 15:50:34;1.11639;;;3.36;
2022.03.01 14:00:01;Buy;0.02;EURUSD;1.11757;;;2022.03.01 15:50:34;1.11639;;;-2.36;
2022.03.01 13:00:01;Sell;0.02;EURUSD;1.11802;1.11782;;2022.03.01 13:02:17;1.11750;;;1.04;
2022.03.01 12:49:18;Sell;0.02;EURUSD;1.11826;1.11806;;2022.03.01 13:01:45;1.11776;;;1.00;
2022.03.01 12:30:23;Buy;0.16;EURUSD;1.11678;;;2022.03.01 12:49:53;1.11838;;;25.60;
2022.03.01 12:09:03;Buy;0.08;EURUSD;1.11896;;;2022.03.01 12:49:53;1.11838;;;-4.64;
2022.03.01 11:36:14;Buy;0.04;EURUSD;1.12096;;;2022.03.01 12:49:53;1.11838;;;-10.32;
2022.03.01 10:00:03;Buy;0.02;EURUSD;1.12302;;;2022.03.01 12:49:53;1.11838;;;-9.28;
2022.03.01 11:36:15;Buy;0.04;EURUSD;1.12079;;;2022.03.01 12:49:18;1.11826;;;-10.12;
2022.03.01 10:00:01;Buy;0.02;EURUSD;1.12299;;;2022.03.01 12:49:18;1.11826;;;-9.46;
2022.03.01 12:35:54;Buy;0.16;EURUSD;1.11671;;;2022.03.01 12:49:17;1.11825;;;24.64;
2022.03.01 12:09:14;Buy;0.08;EURUSD;1.11872;;;2022.03.01 12:49:17;1.11827;;;-3.60;
2022.03.01 04:00:03;Sell;0.02;EURUSD;1.12013;1.11993;;2022.03.01 04:11:26;1.11956;;;1.14;
2022.02.28 01:00:04;Sell;0.02;EURUSD;1.11495;1.11475;;2022.02.28 06:27:02;1.11478;;;0.34;
2022.02.26 02:34:07;Balance;;;;;;;;;;480.00;
2022.02.25 19:00:01;Sell;0.01;EURUSD;1.12588;1.12568;;2022.02.25 19:11:27;1.12537;;;0.51;
2022.02.25 16:00:01;Buy;0.01;EURUSD;1.12368;1.12388;;2022.02.25 16:47:10;1.12428;;;0.60;
2022.02.25 15:00:00;Buy;0.01;EURUSD;1.12214;1.12234;;2022.02.25 15:06:00;1.12231;;;0.17;
2022.02.25 12:00:03;Sell;0.01;EURUSD;1.11803;1.11783;;2022.02.25 12:09:55;1.11748;;;0.55;
2022.02.25 12:00:00;Sell;0.01;EURUSD;1.11803;1.11783;;2022.02.25 12:09:55;1.11753;;;0.50;
2022.02.25 01:00:00;Buy;0.01;EURUSD;1.11997;1.12017;;2022.02.25 02:30:04;1.12047;;;0.50;
2022.02.24 03:00:00;Sell;0.01;EURUSD;1.12749;1.12729;;2022.02.24 04:51:30;1.12699;;;0.50;
2022.02.24 03:00:07;Buy;0.01;EURUSD;1.12790;1.12810;;2022.02.24 03:11:45;1.12840;;;0.50;
2022.02.23 18:00:01;Sell;0.01;EURUSD;1.13237;1.13217;;2022.02.23 18:07:23;1.13184;;;0.53;
2022.02.23 10:00:00;Buy;0.01;EURUSD;1.13395;1.13415;;2022.02.23 10:47:45;1.13445;;;0.50;
2022.02.23 05:00:01;Sell;0.01;EURUSD;1.13217;1.13197;;2022.02.23 09:04:10;1.13167;;;0.50;
2022.02.23 03:00:01;Buy;0.01;EURUSD;1.13336;1.13356;;2022.02.23 04:08:26;1.13356;;;0.20;[sl]
2022.02.22 13:00:01;Buy;0.01;EURUSD;1.13536;1.13556;;2022.02.22 13:17:23;1.13587;;;0.51;
2022.02.22 11:00:02;Buy;0.01;EURUSD;1.13256;1.13276;;2022.02.22 11:10:58;1.13307;;;0.51;
2022.02.21 15:00:01;Sell;0.01;EURUSD;1.13336;1.13316;;2022.02.21 15:24:01;1.13286;;;0.50;
2022.02.21 09:31:05;Sell;0.02;EURUSD;1.13778;;;2022.02.21 10:35:18;1.13689;;;1.78;
2022.02.21 05:00:04;Sell;0.01;EURUSD;1.13567;;;2022.02.21 10:35:18;1.13688;;;-1.21;
2022.02.21 04:00:12;Buy;0.01;EURUSD;1.13546;1.13566;;2022.02.21 05:16:22;1.13600;;;0.54;
2022.02.18 16:00:01;Sell;0.01;EURUSD;1.13485;1.13465;;2022.02.18 16:08:04;1.13430;;;0.55;
2022.02.18 13:13:41;Buy;0.02;EURUSD;1.13563;;;2022.02.18 14:31:52;1.13649;;;1.72;
2022.02.18 11:00:04;Buy;0.01;EURUSD;1.13766;;;2022.02.18 14:31:52;1.13649;;;-1.17;
2022.02.18 03:00:01;Sell;0.01;EURUSD;1.13592;1.13572;;2022.02.18 13:23:51;1.13537;;;0.55;
2022.02.18 13:00:04;Sell;0.01;EURUSD;1.13605;1.13585;;2022.02.18 13:14:28;1.13588;;;0.17;
2022.02.18 04:00:00;Buy;0.01;EURUSD;1.13686;1.13706;;2022.02.18 09:28:16;1.13705;;;0.19;
2022.02.18 03:33:33;Sell;0.01;EURUSD;1.13693;1.13673;;2022.02.18 03:36:54;1.13643;;;0.50;
2022.02.18 02:00:01;Buy;0.01;EURUSD;1.13643;1.13663;;2022.02.18 03:33:32;1.13694;;;0.51;
2022.02.17 16:03:08;Sell;0.01;EURUSD;1.13640;1.13620;;2022.02.17 16:43:48;1.13621;;;0.19;
2022.02.17 13:00:01;Buy;0.01;EURUSD;1.13763;;;2022.02.17 16:03:05;1.13638;;;-1.25;
2022.02.17 15:55:14;Buy;0.02;EURUSD;1.13560;;;2022.02.17 16:03:01;1.13638;;;1.56;
2022.02.17 15:19:42;Buy;0.01;EURUSD;1.13648;1.13668;;2022.02.17 15:33:48;1.13667;;;0.19;
2022.02.17 14:00:04;Sell;0.01;EURUSD;1.13655;1.13635;;2022.02.17 15:19:42;1.13644;;;0.11;
2022.02.17 06:00:01;Sell;0.01;EURUSD;1.13355;1.13335;;2022.02.17 06:01:00;1.13345;;;0.10;
2022.02.17 02:00:04;Buy;0.01;EURUSD;1.13743;1.13763;;2022.02.17 02:01:46;1.13782;;;0.39;
2022.02.16 10:23:11;Sell;0.04;EURUSD;1.13872;;;2022.02.16 11:53:55;1.13749;;;4.92;
2022.02.16 09:08:49;Sell;0.02;EURUSD;1.13672;;;2022.02.16 11:53:55;1.13750;;;-1.56;
2022.02.16 05:00:02;Sell;0.01;EURUSD;1.13472;;;2022.02.16 11:53:55;1.13751;;;-2.79;
2022.02.16 09:00:03;Buy;0.01;EURUSD;1.13647;1.13667;;2022.02.16 09:10:46;1.13697;;;0.50;
2022.02.15 10:09:15;Sell;0.02;EURUSD;1.13311;;;2022.02.15 14:24:14;1.13387;;;-1.52;
2022.02.15 03:00:01;Sell;0.01;EURUSD;1.13111;;;2022.02.15 14:24:14;1.13387;;;-2.76;
2022.02.15 12:06:50;Sell;0.04;EURUSD;1.13513;;;2022.02.15 14:24:13;1.13387;;;5.04;
2022.02.15 13:00:04;Sell;0.01;EURUSD;1.13478;1.13458;;2022.02.15 13:45:06;1.13459;;;0.19;
2022.02.15 11:00:02;Buy;0.01;EURUSD;1.13465;1.13485;;2022.02.15 12:06:52;1.13515;;;0.50;
2022.02.15 05:00:01;Buy;0.01;EURUSD;1.13189;1.13209;;2022.02.15 08:59:55;1.13206;;;0.17;
2022.02.11 22:00:00;Buy;0.01;EURUSD;1.13357;1.13377;;2022.02.11 22:00:47;1.13348;;;-0.09;
2022.02.11 21:00:04;Sell;0.01;EURUSD;1.13511;1.13491;;2022.02.11 21:00:49;1.13461;;;0.50;
2022.02.11 21:00:03;Sell;0.01;EURUSD;1.13516;1.13496;;2022.02.11 21:00:33;1.13500;;;0.16;
2022.02.11 21:00:01;Sell;0.01;EURUSD;1.13515;1.13495;;2022.02.11 21:00:33;1.13500;;;0.15;
2022.02.09 10:00:01;Sell;0.01;EURUSD;1.14098;;;2022.02.11 09:16:20;1.13827;;-0.03;2.71;
2022.02.11 02:21:27;Buy;0.04;EURUSD;1.13929;;;2022.02.11 03:43:09;1.14056;;;5.08;
2022.02.11 01:02:05;Buy;0.02;EURUSD;1.14128;;;2022.02.11 03:43:09;1.14056;;;-1.44;
2022.02.11 01:00:01;Buy;0.01;EURUSD;1.14338;;;2022.02.11 03:43:09;1.14056;;;-2.82;
2022.02.10 19:45:52;Buy;0.01;EURUSD;1.14606;1.14626;;2022.02.10 19:57:03;1.14656;;;0.50;
2022.02.10 18:12:19;Sell;0.16;EURUSD;1.14798;;;2022.02.10 19:45:51;1.14624;;;27.84;
2022.02.10 17:31:14;Sell;0.08;EURUSD;1.14593;;;2022.02.10 19:45:51;1.14613;;;-1.60;
2022.02.10 17:07:33;Sell;0.04;EURUSD;1.14390;;;2022.02.10 19:45:51;1.14600;;;-8.40;
2022.02.10 17:02:36;Sell;0.02;EURUSD;1.14187;;;2022.02.10 19:45:51;1.14600;;;-8.26;
2022.02.10 16:37:19;Sell;0.01;EURUSD;1.13987;;;2022.02.10 19:45:51;1.14606;;;-6.19;
2022.02.10 18:00:03;Buy;0.01;EURUSD;1.14692;1.14712;;2022.02.10 18:06:48;1.14711;;;0.19;
2022.02.10 16:17:37;Buy;0.08;EURUSD;1.13824;;;2022.02.10 16:37:18;1.13982;;;12.64;
2022.02.10 15:33:33;Buy;0.04;EURUSD;1.14019;;;2022.02.10 16:37:18;1.13987;;;-1.28;
2022.02.10 15:30:13;Buy;0.02;EURUSD;1.14215;;;2022.02.10 16:37:18;1.13988;;;-4.54;
2022.02.10 12:00:04;Buy;0.01;EURUSD;1.14453;;;2022.02.10 16:37:18;1.13986;;;-4.67;
2022.02.10 16:00:02;Sell;0.01;EURUSD;1.14063;1.14043;;2022.02.10 16:01:35;1.14009;;;0.54;
2022.02.10 16:00:01;Sell;0.01;EURUSD;1.14089;1.14069;;2022.02.10 16:00:33;1.14074;;;0.15;
2022.02.10 12:00:08;Sell;0.01;EURUSD;1.14444;1.14424;;2022.02.10 12:25:29;1.14389;;;0.55;
2022.02.10 11:00:03;Buy;0.01;EURUSD;1.14352;1.14372;;2022.02.10 11:18:58;1.14400;;;0.48;
2022.02.10 11:00:07;Buy;0.01;EURUSD;1.14345;1.14365;;2022.02.10 11:16:31;1.14394;;;0.49;
2022.02.09 13:00:01;Buy;0.01;EURUSD;1.14435;1.14455;;2022.02.09 19:37:56;1.14488;;;0.53;
2022.02.09 13:00:02;Sell;0.01;EURUSD;1.14421;1.14401;;2022.02.09 13:16:11;1.14371;;;0.50;
2022.02.08 22:00:00;Sell;0.01;EURUSD;1.14152;1.14132;;2022.02.09 09:38:36;1.14101;;-0.01;0.51;
2022.02.08 21:00:00;Buy;0.01;EURUSD;1.14244;1.14264;;2022.02.09 04:27:57;1.14263;;-0.06;0.19;
2022.02.08 06:53:34;Buy;0.01;EURUSD;1.14248;1.14268;;2022.02.08 13:00:43;1.14298;;;0.50;
2022.02.08 10:00:04;Buy;0.01;EURUSD;1.14005;1.14025;;2022.02.08 10:02:21;1.14061;;;0.56;
2022.02.04 17:00:04;Sell;0.01;EURUSD;1.14168;1.14128;;2022.02.08 09:13:45;1.14102;;-0.02;0.66;
2022.02.04 16:00:00;Sell;0.01;EURUSD;1.14372;1.14352;;2022.02.04 16:03:26;1.14321;;;0.51;
2022.02.03 07:30:34;Balance;;External;;;;;;;;500.00;
