Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 21:48:36;Buy;0.19;GBPCHF;1.15974;;;2022.07.28 21:53:41;1.16017;-1.33;;8.55;
2022.07.28 21:09:28;Buy;0.19;GBPUSD;1.21334;;;2022.07.28 21:15:41;1.21384;-1.33;;9.50;
2022.07.28 21:08:53;Sell;0.18;USDCHF;0.95692;;;2022.07.28 21:15:41;0.95643;-1.26;;9.22;
2022.07.28 20:09:31;Buy;0.25;USDCAD;1.28342;;;2022.07.28 21:01:53;1.28329;-1.75;;-2.53;
2022.07.28 20:00:07;Sell;0.19;GBPUSD;1.21310;;;2022.07.28 21:00:01;1.21384;-1.33;;-14.06;
2022.07.28 20:03:22;Buy;0.18;USDCHF;0.95630;;;2022.07.28 20:46:54;0.95631;-1.26;;0.19;
2022.07.28 20:24:30;Buy;0.25;EURCAD;1.30353;;;2022.07.28 20:42:34;1.30403;-1.75;;9.75;
2022.07.28 20:01:12;Sell;0.25;GBPCAD;1.55811;;;2022.07.28 20:18:43;1.55778;-1.75;;6.43;
2022.07.28 20:01:20;Sell;0.25;EURCAD;1.30470;;;2022.07.28 20:12:03;1.30425;-1.75;;8.76;
2022.07.28 13:00:01;Sell;0.10;XAUUSD;1 741.30;1 750.28;1 732.44;2022.07.28 16:24:07;1 750.15;-0.70;;-88.50;
2022.07.28 15:35:01;Buy;0.10;XAUUSD;1 744.75;1 734.11;1 755.47;2022.07.28 15:42:22;1 747.20;-0.70;;24.50;
2022.07.28 09:25:01;Sell;0.10;XAUUSD;1 740.55;1 745.80;1 735.32;2022.07.28 11:11:08;1 747.23;-0.70;;-66.80;[sl]
2022.07.28 05:20:00;Buy;0.10;XAUUSD;1 734.73;1 727.18;1 742.40;2022.07.28 06:01:20;1 739.04;-0.70;;43.10;
2022.07.28 04:35:01;Sell;0.10;XAUUSD;1 740.42;1 746.26;1 734.50;2022.07.28 05:18:12;1 735.95;-0.70;;44.70;
2022.07.28 04:05:01;Buy;0.10;XAUUSD;1 737.00;1 730.50;1 743.54;2022.07.28 04:25:42;1 738.64;-0.70;;16.40;
2022.07.27 08:45:00;Sell;0.10;XAUUSD;1 719.16;1 725.34;1 712.90;2022.07.27 16:15:37;1 718.43;-0.70;;7.30;
2022.07.27 13:50:00;Sell;0.10;XAUUSD;1 721.46;1 728.68;1 714.16;2022.07.27 16:08:51;1 716.41;-0.70;;50.50;
2022.07.26 20:10:00;Sell;0.10;XAUUSD;1 718.80;1 725.99;1 711.73;2022.07.27 11:21:01;1 725.07;-0.70;0.61;-62.70;
2022.07.26 17:50:01;Sell;0.10;XAUUSD;1 716.02;1 724.33;1 707.71;2022.07.27 11:16:49;1 723.47;-0.70;0.61;-74.50;
2022.07.26 22:55:45;Buy;0.28;EURCAD;1.30432;;;2022.07.26 23:55:00;1.30358;-1.96;;-16.08;
2022.07.26 22:26:40;Buy;0.28;GBPCAD;1.55040;;;2022.07.26 23:38:11;1.54987;-1.96;;-11.52;
2022.07.26 22:53:20;Buy;0.28;USDCAD;1.28857;;;2022.07.26 22:57:20;1.28906;-1.96;;10.64;
2022.07.26 22:38:26;Buy;0.28;USDCAD;1.28887;;;2022.07.26 22:44:14;1.28931;-1.96;;9.56;
2022.07.26 22:19:13;Buy;0.21;GBPUSD;1.20252;;;2022.07.26 22:39:15;1.20280;-1.47;;5.88;
2022.07.26 22:20:48;Buy;0.28;EURCAD;1.30471;;;2022.07.26 22:38:07;1.30516;-1.96;;9.77;
2022.07.26 21:26:36;Buy;0.21;CADCHF;0.74668;;;2022.07.26 22:12:35;0.74671;-1.47;;0.65;
2022.07.26 21:36:53;Buy;0.22;GBPUSD;1.20264;;;2022.07.26 22:12:07;1.20310;-1.54;;10.12;
2022.07.26 21:10:27;Sell;0.29;USDCAD;1.28885;;;2022.07.26 22:02:29;1.28930;-2.03;;-10.12;
2022.07.26 21:08:36;Sell;0.29;EURCAD;1.30464;;;2022.07.26 22:02:06;1.30527;-2.03;;-14.17;
2022.07.26 21:00:54;Sell;0.28;GBPCAD;1.55037;;;2022.07.26 21:56:20;1.55127;-1.96;;-19.53;
2022.07.26 21:03:27;Sell;0.22;GBPUSD;1.20363;;;2022.07.26 21:20:25;1.20313;-1.54;;11.00;
2022.07.26 20:44:32;Sell;0.21;GBPCHF;1.15872;;;2022.07.26 21:20:03;1.15870;-1.47;;0.43;
2022.07.26 20:39:25;Buy;0.18;EURGBP;0.84139;;;2022.07.26 21:20:01;0.84133;-1.26;;-1.30;
2022.07.26 20:32:32;Sell;0.21;USDCHF;0.96323;;;2022.07.26 21:06:47;0.96277;-1.47;;10.03;
2022.07.26 20:28:49;Buy;0.28;EURCAD;1.30393;;;2022.07.26 21:03:07;1.30421;-1.96;;6.09;
2022.07.26 20:55:26;Sell;0.28;GBPCAD;1.55037;;;2022.07.26 20:58:44;1.54990;-1.96;;10.22;
2022.07.26 20:09:24;Buy;0.27;USDCAD;1.28781;;;2022.07.26 20:32:21;1.28822;-1.89;;8.59;
2022.07.26 20:22:04;Sell;0.21;GBPUSD;1.20336;;;2022.07.26 20:31:57;1.20282;-1.47;;11.34;
2022.07.26 20:02:34;Buy;0.20;USDCHF;0.96222;;;2022.07.26 20:25:56;0.96269;-1.40;;9.76;
2022.07.26 20:03:10;Sell;0.27;EURCAD;1.30474;;;2022.07.26 20:17:32;1.30459;-1.89;;3.14;
2022.07.26 15:40:01;Sell;0.10;XAUUSD;1 719.80;1 727.07;1 712.57;2022.07.26 16:04:26;1 716.86;-0.70;;29.40;
2022.07.26 04:05:00;Buy;0.10;XAUUSD;1 723.35;1 717.49;1 729.21;2022.07.26 13:17:16;1 717.43;-0.70;;-59.20;[sl]
2022.07.26 09:55:02;Buy;0.10;XAUUSD;1 725.91;1 720.37;1 731.45;2022.07.26 12:26:30;1 720.36;-0.70;;-55.50;[sl]
2022.07.26 06:40:01;Sell;0.10;XAUUSD;1 724.42;1 731.95;1 716.89;2022.07.26 11:41:15;1 721.88;-0.70;;25.40;
2022.07.25 23:00:01;Buy;0.10;XAUUSD;1 719.43;1 714.05;1 724.51;2022.07.26 04:21:31;1 724.58;-0.70;-0.85;51.50;[tp]
2022.07.25 19:45:01;Buy;0.10;XAUUSD;1 718.81;1 710.69;1 726.93;2022.07.26 04:18:06;1 724.04;-0.70;-0.85;52.30;
2022.07.25 21:50:00;Buy;0.10;XAUUSD;1 717.33;1 711.44;1 723.22;2022.07.26 04:03:38;1 722.92;-0.70;-0.85;55.90;
2022.07.25 22:59:51;Buy;0.25;USDCAD;1.28355;;;2022.07.25 23:19:38;1.28403;-1.75;;9.35;
2022.07.25 21:58:36;Buy;0.19;GBPUSD;1.20478;;;2022.07.25 22:30:36;1.20525;-1.33;;8.93;
2022.07.25 22:23:17;Buy;0.24;GBPCAD;1.54730;;;2022.07.25 22:28:04;1.54771;-1.68;;7.66;
2022.07.25 21:11:51;Sell;0.19;GBPUSD;1.20578;;;2022.07.25 21:51:09;1.20532;-1.33;;8.74;
2022.07.25 21:35:49;Buy;0.24;USDCAD;1.28377;;;2022.07.25 21:43:18;1.28425;-1.68;;8.97;
2022.07.25 21:21:02;Sell;0.24;EURCAD;1.31354;;;2022.07.25 21:23:18;1.31313;-1.68;;7.66;
2022.07.25 20:59:20;Buy;0.24;USDCAD;1.28432;;;2022.07.25 21:07:42;1.28480;-1.68;;8.97;
2022.07.25 20:20:05;Buy;0.23;EURCAD;1.31326;;;2022.07.25 21:05:00;1.31313;-1.61;;-2.32;
2022.07.25 20:32:05;Buy;0.23;GBPCAD;1.54806;;;2022.07.25 21:04:06;1.54846;-1.61;;7.16;
2022.07.25 20:16:28;Buy;0.23;USDCAD;1.28437;;;2022.07.25 20:39:06;1.28486;-1.61;;8.77;
2022.07.25 20:10:06;Buy;0.17;USDCHF;0.96457;;;2022.07.25 20:37:42;0.96505;-1.19;;8.46;
2022.07.25 20:31:54;Buy;0.17;EURCHF;0.98573;;;2022.07.25 20:36:23;0.98619;-1.19;;8.11;
2022.07.25 20:01:57;Sell;0.17;GBPUSD;1.20555;;;2022.07.25 20:33:47;1.20499;-1.19;;9.52;
2022.07.25 20:01:10;Sell;0.17;EURCHF;0.98665;;;2022.07.25 20:15:26;0.98627;-1.19;;6.70;
2022.07.25 20:04:09;Sell;0.22;EURCAD;1.31427;;;2022.07.25 20:12:56;1.31386;-1.54;;7.03;
2022.07.25 20:04:09;Sell;0.22;GBPCAD;1.54953;;;2022.07.25 20:08:29;1.54910;-1.54;;7.36;
2022.07.25 14:10:00;Sell;0.08;XAUUSD;1 728.60;1 739.08;1 718.08;2022.07.25 16:39:27;1 720.52;-0.56;;64.64;
2022.07.25 10:40:00;Buy;0.08;XAUUSD;1 728.12;1 722.73;1 733.51;2022.07.25 12:26:12;1 733.77;-0.56;;45.20;[tp]
2022.07.25 05:15:01;Sell;0.08;XAUUSD;1 725.17;1 730.85;1 719.37;2022.07.25 09:12:54;1 724.80;-0.56;;2.96;
2022.07.25 03:40:01;Buy;0.08;XAUUSD;1 722.63;1 717.31;1 727.91;2022.07.25 06:19:30;1 727.91;-0.56;;42.24;[tp]
2022.07.22 19:55:00;Buy;0.08;XAUUSD;1 729.68;1 719.16;1 740.14;2022.07.25 03:40:01;1 722.56;-0.56;-0.68;-56.96;
2022.07.22 16:30:00;Buy;0.08;XAUUSD;1 722.63;1 713.80;1 731.28;2022.07.22 16:45:02;1 731.29;-0.56;;69.28;[tp]
2022.07.22 12:15:00;Sell;0.08;XAUUSD;1 719.14;1 724.66;1 713.70;2022.07.22 12:31:29;1 725.25;-0.56;;-48.88;[sl]
2022.07.22 09:25:01;Buy;0.08;XAUUSD;1 718.15;1 712.60;1 723.66;2022.07.22 12:30:52;1 723.68;-0.56;;44.24;[tp]
2022.07.22 11:00:01;Buy;0.08;XAUUSD;1 716.39;1 709.24;1 723.58;2022.07.22 12:28:13;1 721.85;-0.56;;43.68;
2022.07.22 06:00:01;Sell;0.08;XAUUSD;1 714.34;1 719.37;1 709.21;2022.07.22 09:29:48;1 719.37;-0.56;;-40.24;[sl]
2022.07.21 22:45:52;Buy;0.20;USDCAD;1.28798;;;2022.07.22 00:16:01;1.28680;-1.40;-0.29;-18.34;
2022.07.21 22:50:36;Buy;0.15;USDCHF;0.96752;;;2022.07.22 00:13:08;0.96665;-1.05;0.50;-13.50;
2022.07.21 22:45:54;Sell;0.15;GBPUSD;1.19752;;;2022.07.22 00:09:35;1.19943;-1.05;-0.29;-28.65;
2022.07.21 22:50:01;Sell;0.20;EURCAD;1.31467;;;2022.07.21 22:53:04;1.31429;-1.40;;5.91;
2022.07.21 22:20:28;Buy;0.15;USDCHF;0.96796;;;2022.07.21 22:38:00;0.96845;-1.05;;7.59;
2022.07.21 21:48:02;Buy;0.14;EURGBP;0.85162;;;2022.07.21 22:35:20;0.85187;-0.98;;4.19;
2022.07.21 21:31:32;Buy;0.16;CADCHF;0.75140;;;2022.07.21 22:26:21;0.75130;-1.12;;-1.65;
2022.07.21 21:14:12;Sell;0.21;GBPCAD;1.54121;;;2022.07.21 22:25:45;1.54248;-1.47;;-20.69;
2022.07.21 21:58:15;Sell;0.21;USDCAD;1.28941;;;2022.07.21 22:08:39;1.28893;-1.47;;7.82;
2022.07.21 20:41:17;Sell;0.21;EURCAD;1.31198;;;2022.07.21 22:07:25;1.31413;-1.47;;-35.02;
2022.07.21 21:13:59;Sell;0.17;GBPUSD;1.19639;;;2022.07.21 22:05:22;1.19631;-1.19;;1.36;
2022.07.21 21:18:53;Buy;0.16;USDCHF;0.96875;;;2022.07.21 22:00:08;0.96868;-1.12;;-1.16;
2022.07.21 21:07:04;Sell;0.17;EURUSD;1.01907;;;2022.07.21 21:45:00;1.01926;-1.19;;-3.23;
2022.07.21 20:44:13;Sell;0.14;EURGBP;0.85191;;;2022.07.21 21:39:52;0.85217;-0.98;;-4.35;
2022.07.21 20:44:57;Sell;0.16;EURCHF;0.98758;;;2022.07.21 21:26:16;0.98736;-1.12;;3.64;
2022.07.21 20:55:09;Buy;0.16;GBPUSD;1.19514;;;2022.07.21 21:06:37;1.19561;-1.12;;7.52;
2022.07.21 20:35:44;Sell;0.21;USDCAD;1.28886;;;2022.07.21 20:38:36;1.28843;-1.47;;7.01;
2022.07.21 20:04:19;Buy;0.13;EURGBP;0.85153;;;2022.07.21 20:31:20;0.85155;-0.91;;0.31;
2022.07.21 20:31:04;Buy;0.20;EURCAD;1.31116;;;2022.07.21 20:31:17;1.31155;-1.40;;6.06;
2022.07.21 20:27:23;Sell;0.16;GBPUSD;1.19635;;;2022.07.21 20:31:13;1.19584;-1.12;;8.16;
2022.07.21 20:18:10;Buy;0.20;USDCAD;1.28748;;;2022.07.21 20:31:05;1.28821;-1.40;;11.33;
2022.07.21 15:20:00;Buy;0.08;XAUUSD;1 686.35;1 680.43;1 692.15;2022.07.21 15:23:23;1 692.16;-0.56;;46.48;[tp]
2022.07.21 09:30:00;Buy;0.08;XAUUSD;1 689.11;1 684.00;1 694.22;2022.07.21 12:04:13;1 684.00;-0.56;;-40.88;[sl]
2022.07.21 06:10:01;Sell;0.08;XAUUSD;1 693.18;1 698.68;1 687.68;2022.07.21 09:23:40;1 690.67;-0.56;;20.08;
2022.07.20 22:34:43;Sell;0.20;GBPCAD;1.54223;;;2022.07.21 00:12:26;1.54325;-1.40;-0.74;-15.83;
2022.07.20 22:41:57;Sell;0.16;GBPUSD;1.19752;;;2022.07.20 23:28:59;1.19742;-1.12;;1.60;
2022.07.20 22:02:47;Sell;0.15;EURCHF;0.98949;;;2022.07.20 22:57:24;0.98960;-1.05;;-1.70;
2022.07.20 22:34:43;Sell;0.20;EURCAD;1.31131;;;2022.07.20 22:43:34;1.31097;-1.40;;5.29;
2022.07.20 21:33:29;Sell;0.15;CADCHF;0.75481;;;2022.07.20 22:36:10;0.75478;-1.05;;0.46;
2022.07.20 21:59:55;Sell;0.13;EURGBP;0.85044;;;2022.07.20 22:35:01;0.85025;-0.91;;2.96;
2022.07.20 21:32:52;Buy;0.20;USDCAD;1.28854;;;2022.07.20 22:34:23;1.28814;-1.40;;-6.21;
2022.07.20 21:58:03;Buy;0.20;GBPCAD;1.54149;;;2022.07.20 22:32:30;1.54169;-1.40;;3.10;
2022.07.20 22:00:17;Sell;0.16;EURUSD;1.01787;;;2022.07.20 22:23:49;1.01776;-1.12;;1.76;
2022.07.20 22:04:31;Buy;0.15;USDCHF;0.97182;;;2022.07.20 22:20:14;0.97221;-1.05;;6.02;
2022.07.20 21:30:41;Sell;0.15;GBPUSD;1.19693;;;2022.07.20 22:16:34;1.19651;-1.05;;6.30;
2022.07.20 21:40:00;Buy;0.20;EURCAD;1.31039;;;2022.07.20 21:54:14;1.31080;-1.40;;6.36;
2022.07.20 21:30:36;Sell;0.15;GBPCHF;1.16406;;;2022.07.20 21:46:27;1.16368;-1.05;;5.86;
2022.07.20 20:46:21;Sell;0.21;GBPCAD;1.54250;;;2022.07.20 21:29:18;1.54220;-1.47;;4.89;
2022.07.20 20:52:59;Buy;0.16;CADCHF;0.75397;;;2022.07.20 21:28:24;0.75441;-1.12;;7.24;
2022.07.20 20:48:59;Sell;0.21;USDCAD;1.28959;;;2022.07.20 21:27:07;1.28937;-1.47;;3.58;
2022.07.20 20:01:54;Buy;0.15;EURCHF;0.99128;;;2022.07.20 21:25:12;0.98858;-1.05;;-41.65;
2022.07.20 20:01:47;Buy;0.12;EURGBP;0.85101;;;2022.07.20 21:11:28;0.84987;-0.84;;-16.37;
2022.07.20 20:53:17;Buy;0.16;USDCHF;0.97225;;;2022.07.20 21:06:24;0.97269;-1.12;;7.24;
2022.07.20 20:05:23;Buy;0.19;EURCAD;1.31179;;;2022.07.20 21:05:00;1.31080;-1.33;;-14.58;
2022.07.20 20:53:14;Buy;0.16;GBPCHF;1.16295;;;2022.07.20 21:03:15;1.16334;-1.12;;6.42;
2022.07.20 20:55:19;Buy;0.16;GBPUSD;1.19576;;;2022.07.20 21:01:52;1.19623;-1.12;;7.52;
2022.07.20 20:38:26;Buy;0.16;GBPUSD;1.19607;;;2022.07.20 20:42:19;1.19656;-1.12;;7.84;
2022.07.20 20:39:40;Buy;0.16;GBPCHF;1.16346;;;2022.07.20 20:42:10;1.16386;-1.12;;6.58;
2022.07.20 20:39:34;Buy;0.21;GBPCAD;1.54131;;;2022.07.20 20:41:05;1.54174;-1.47;;7.00;
2022.07.20 20:10:51;Buy;0.15;CADCHF;0.75462;;;2022.07.20 20:23:37;0.75509;-1.05;;7.25;
2022.07.20 20:15:07;Buy;0.15;GBPCHF;1.16385;;;2022.07.20 20:23:20;1.16427;-1.05;;6.47;
2022.07.20 20:16:13;Buy;0.16;GBPUSD;1.19610;;;2022.07.20 20:23:14;1.19657;-1.12;;7.52;
2022.07.20 20:09:48;Buy;0.15;GBPUSD;1.19630;;;2022.07.20 20:12:38;1.19672;-1.05;;6.30;
2022.07.20 20:10:13;Sell;0.20;USDCAD;1.28937;;;2022.07.20 20:12:35;1.28887;-1.40;;7.76;
2022.07.20 20:10:41;Buy;0.15;GBPCHF;1.16390;;;2022.07.20 20:11:10;1.16431;-1.05;;6.32;
2022.07.20 20:02:55;Sell;0.15;USDCHF;0.97354;;;2022.07.20 20:07:27;0.97304;-1.05;;7.71;
2022.07.20 20:02:55;Buy;0.15;GBPUSD;1.19626;;;2022.07.20 20:06:11;1.19675;-1.05;;7.35;
2022.07.20 20:01:47;Buy;0.19;EURCAD;1.31206;;;2022.07.20 20:01:58;1.31247;-1.33;;6.05;
2022.07.20 17:10:00;Sell;0.08;XAUUSD;1 708.67;1 716.75;1 700.59;2022.07.20 19:36:35;1 706.75;-0.56;;15.36;
2022.07.20 15:30:01;Sell;0.08;XAUUSD;1 711.21;1 718.66;1 703.54;2022.07.20 15:57:07;1 709.21;-0.56;;16.00;
2022.07.20 12:35:02;Sell;0.08;XAUUSD;1 712.08;1 718.76;1 705.40;2022.07.20 14:02:20;1 707.95;-0.56;;33.04;
2022.07.19 18:15:01;Buy;0.08;XAUUSD;1 714.37;1 707.88;1 720.31;2022.07.20 08:58:20;1 708.36;-0.56;-0.69;-48.08;
2022.07.19 21:52:16;Buy;0.21;USDCAD;1.28847;;;2022.07.19 23:57:04;1.28711;-1.47;;-22.19;
2022.07.19 21:51:51;Buy;0.21;EURCAD;1.31830;;;2022.07.19 23:57:01;1.31614;-1.47;;-35.24;
2022.07.19 22:58:03;Buy;0.13;EURGBP;0.85209;;;2022.07.19 23:42:35;0.85201;-0.91;;-1.25;
2022.07.19 20:49:32;Buy;0.21;GBPCAD;1.54683;;;2022.07.19 22:57:55;1.54490;-1.47;;-31.48;
2022.07.19 22:10:16;Sell;0.16;GBPUSD;1.19982;;;2022.07.19 22:23:01;1.19931;-1.12;;8.16;
2022.07.19 21:08:10;Buy;0.16;GBPUSD;1.19971;;;2022.07.19 21:53:10;1.19944;-1.12;;-4.32;
2022.07.19 21:16:38;Sell;0.16;USDCHF;0.96915;;;2022.07.19 21:50:01;0.96905;-1.12;;1.65;
2022.07.19 21:11:36;Buy;0.21;EURCAD;1.31896;;;2022.07.19 21:30:01;1.31934;-1.47;;6.19;
2022.07.19 20:09:57;Sell;0.21;EURCAD;1.31982;;;2022.07.19 20:43:43;1.31970;-1.47;;1.96;
2022.07.19 20:00:00;Sell;0.13;EURGBP;0.85280;;;2022.07.19 20:38:22;0.85264;-0.91;;2.50;
2022.07.19 20:14:49;Buy;0.16;GBPUSD;1.20034;;;2022.07.19 20:35:22;1.20083;-1.12;;7.84;
2022.07.19 20:02:52;Buy;0.15;GBPCHF;1.16259;;;2022.07.19 20:35:02;1.16273;-1.05;;2.16;
2022.07.19 20:18:59;Buy;0.21;GBPCAD;1.54713;;;2022.07.19 20:22:08;1.54751;-1.47;;6.18;
2022.07.19 20:07:14;Buy;0.16;GBPUSD;1.20038;;;2022.07.19 20:13:16;1.20083;-1.12;;7.20;
2022.07.19 20:03:21;Buy;0.20;GBPCAD;1.54716;;;2022.07.19 20:09:05;1.54760;-1.40;;6.83;
2022.07.19 15:15:01;Sell;0.08;XAUUSD;1 713.24;1 719.55;1 706.93;2022.07.19 16:04:46;1 709.78;-0.56;;27.68;
2022.07.19 11:25:00;Buy;0.08;XAUUSD;1 712.62;1 707.39;1 717.83;2022.07.19 14:06:24;1 717.83;-0.56;;41.68;[tp]
2022.07.18 22:33:27;Sell;0.19;USDCAD;1.29740;;;2022.07.18 23:42:09;1.29772;-1.33;;-4.69;
2022.07.18 22:13:23;Buy;0.14;EURCHF;0.99173;;;2022.07.18 23:21:51;0.99165;-0.98;;-1.15;
2022.07.18 22:44:57;Buy;0.14;GBPUSD;1.19484;;;2022.07.18 22:58:45;1.19532;-0.98;;6.72;
2022.07.18 22:49:00;Sell;0.19;GBPCAD;1.55127;;;2022.07.18 22:50:57;1.55081;-1.33;;6.74;
2022.07.18 22:10:37;Buy;0.19;EURCAD;1.31596;;;2022.07.18 22:12:18;1.31639;-1.33;;6.31;
2022.07.18 21:50:50;Sell;0.18;USDCAD;1.29682;;;2022.07.18 22:05:07;1.29632;-1.26;;6.94;
2022.07.18 21:53:29;Buy;0.14;GBPUSD;1.19520;;;2022.07.18 22:01:15;1.19568;-0.98;;6.72;
2022.07.18 21:43:18;Sell;0.18;EURCAD;1.31697;;;2022.07.18 21:59:37;1.31651;-1.26;;6.38;
2022.07.18 21:47:10;Sell;0.18;USDCAD;1.29686;;;2022.07.18 21:48:12;1.29638;-1.26;;6.66;
2022.07.18 20:18:56;Buy;0.14;GBPUSD;1.19744;;;2022.07.18 21:37:11;1.19616;-0.98;;-17.92;
2022.07.18 20:33:12;Sell;0.19;USDCAD;1.29519;;;2022.07.18 21:36:13;1.29573;-1.33;;-7.92;
2022.07.18 20:33:12;Sell;0.14;USDCHF;0.97662;;;2022.07.18 21:20:31;0.97699;-0.98;;-5.30;
2022.07.18 20:53:14;Buy;0.19;EURCAD;1.31557;;;2022.07.18 20:56:13;1.31601;-1.33;;6.45;
2022.07.18 20:01:27;Sell;0.12;EURGBP;0.84897;;;2022.07.18 20:52:35;0.84913;-0.84;;-2.29;
2022.07.18 20:00:11;Buy;0.14;CADCHF;0.75398;;;2022.07.18 20:36:55;0.75440;-0.98;;6.02;
2022.07.18 20:10:17;Buy;0.14;GBPUSD;1.19748;;;2022.07.18 20:15:52;1.19796;-0.98;;6.72;
2022.07.18 20:00:00;Sell;0.18;EURCAD;1.31625;;;2022.07.18 20:10:09;1.31579;-1.26;;6.40;
2022.07.18 20:00:00;Sell;0.18;GBPCAD;1.55055;;;2022.07.18 20:04:20;1.55019;-1.26;;5.01;
2022.07.18 20:00:00;Sell;0.18;USDCAD;1.29457;;;2022.07.18 20:04:17;1.29408;-1.26;;6.82;
2022.07.18 17:45:01;Sell;0.08;XAUUSD;1 714.24;1 723.99;1 704.53;2022.07.18 18:06:31;1 712.96;-0.56;;10.24;
2022.07.18 16:35:00;Sell;0.08;XAUUSD;1 720.45;1 730.31;1 710.85;2022.07.18 16:40:12;1 718.77;-0.56;;13.44;
2022.07.18 10:25:00;Buy;0.08;XAUUSD;1 720.21;1 711.94;1 728.26;2022.07.18 15:10:17;1 711.95;-0.56;;-66.08;[sl]
2022.07.18 09:30:01;Sell;0.08;XAUUSD;1 713.75;1 718.80;1 708.80;2022.07.18 10:22:13;1 718.81;-0.56;;-40.48;[sl]
2022.07.18 04:15:00;Sell;0.08;XAUUSD;1 712.40;1 717.82;1 706.92;2022.07.18 06:25:14;1 717.85;-0.56;;-43.60;[sl]
2022.07.18 03:40:05;Buy;0.08;XAUUSD;1 708.36;1 702.96;1 713.74;2022.07.18 04:18:08;1 713.78;-0.56;;43.36;[tp]
2022.07.18 01:20:00;Buy;0.08;XAUUSD;1 708.47;1 703.32;1 713.60;2022.07.18 04:18:07;1 713.66;-0.56;;41.52;[tp]
2022.07.15 15:40:00;Buy;0.08;XAUUSD;1 708.15;1 697.26;1 718.80;2022.07.18 04:16:36;1 713.44;-0.56;-0.69;42.32;
2022.07.15 15:35:00;Buy;0.08;XAUUSD;1 701.30;1 693.37;1 709.31;2022.07.15 15:36:45;1 704.49;-0.56;;25.52;
2022.07.15 13:55:01;Sell;0.08;XAUUSD;1 706.36;1 711.48;1 701.24;2022.07.15 15:32:26;1 701.24;-0.56;;40.96;[tp]
2022.07.15 06:25:01;Sell;0.08;XAUUSD;1 710.47;1 717.78;1 703.16;2022.07.15 09:39:31;1 703.15;-0.56;;58.56;[tp]
2022.07.15 05:00:01;Sell;0.08;XAUUSD;1 713.86;1 718.85;1 708.77;2022.07.15 06:30:02;1 708.77;-0.56;;40.72;[tp]
2022.07.14 22:55:00;Sell;0.08;XAUUSD;1 709.05;1 716.33;1 701.77;2022.07.15 05:00:02;1 714.13;-0.56;0.49;-40.64;
2022.07.14 22:54:50;Buy;0.10;EURGBP;0.84727;;;2022.07.14 23:42:04;0.84714;-0.70;;-1.54;
2022.07.14 22:52:16;Buy;0.16;EURCAD;1.31329;;;2022.07.14 23:35:02;1.31310;-1.12;;-2.32;
2022.07.14 22:52:16;Buy;0.12;EURUSD;1.00188;;;2022.07.14 23:30:00;1.00159;-0.84;;-3.48;
2022.07.14 22:40:39;Sell;0.16;EURCAD;1.31451;;;2022.07.14 22:49:58;1.31413;-1.12;;4.64;
2022.07.14 21:53:05;Buy;0.18;EURCAD;1.31417;;;2022.07.14 22:35:07;1.31409;-1.26;;-1.10;
2022.07.14 21:19:59;Buy;0.12;EURGBP;0.84809;;;2022.07.14 22:27:48;0.84781;-0.84;;-3.97;
2022.07.14 20:58:15;Sell;0.14;GBPUSD;1.18009;;;2022.07.14 22:10:52;1.18200;-0.98;;-26.74;
2022.07.14 21:14:25;Sell;0.13;GBPCHF;1.16201;;;2022.07.14 22:10:00;1.16272;-0.91;;-9.39;
2022.07.14 21:18:02;Buy;0.18;USDCAD;1.31175;;;2022.07.14 22:05:14;1.31102;-1.26;;-10.02;
2022.07.14 20:44:09;Sell;0.18;GBPCAD;1.54846;;;2022.07.14 22:04:34;1.55024;-1.26;;-24.44;
2022.07.14 21:19:20;Buy;0.13;USDCHF;0.98343;;;2022.07.14 22:04:22;0.98341;-0.91;;-0.26;
2022.07.14 20:50:07;Sell;0.13;EURCHF;0.98543;;;2022.07.14 21:53:57;0.98570;-0.91;;-3.57;
2022.07.14 20:50:06;Sell;0.18;EURCAD;1.31423;;;2022.07.14 21:28:56;1.31444;-1.26;;-2.88;
2022.07.14 21:06:54;Buy;0.18;USDCAD;1.31185;;;2022.07.14 21:07:38;1.31230;-1.26;;6.17;
2022.07.14 20:18:32;Buy;0.13;USDCHF;0.98426;;;2022.07.14 20:36:21;0.98474;-0.91;;6.34;
2022.07.14 20:19:56;Buy;0.17;USDCAD;1.31218;;;2022.07.14 20:33:57;1.31270;-1.19;;6.73;
2022.07.14 20:00:00;Buy;0.13;GBPCHF;1.16066;;;2022.07.14 20:21:32;1.16103;-0.91;;4.89;
2022.07.14 20:11:01;Buy;0.13;GBPUSD;1.17797;;;2022.07.14 20:16:17;1.17843;-0.91;;5.98;
2022.07.14 20:05:50;Buy;0.13;CADCHF;0.74939;;;2022.07.14 20:13:34;0.74984;-0.91;;5.94;
2022.07.14 20:10:01;Buy;0.13;USDCHF;0.98430;;;2022.07.14 20:11:07;0.98480;-0.91;;6.60;
2022.07.14 05:35:01;Sell;0.05;XAUUSD;1 729.32;1 736.59;1 721.95;2022.07.14 09:57:22;1 722.35;-0.35;;34.85;
2022.07.14 02:45:00;Sell;0.05;XAUUSD;1 730.86;1 736.52;1 725.20;2022.07.14 09:13:03;1 725.14;-0.35;;28.60;[tp]
