Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.29 16:45:02;Buy;0.11;NZDCAD;0.87666;;0.87789;2021.10.01 10:30:05;0.87694;-0.38;-1.51;2.42;
2021.09.29 16:45:00;Buy;0.11;NZDCAD;0.87663;;0.87757;2021.10.01 10:30:03;0.87694;-0.38;-1.51;2.68;
2021.09.30 08:30:01;Sell;0.60;AUDNZD;1.04743;;1.04509;2021.10.01 10:15:01;1.04531;-2.16;-2.07;87.63;
2021.09.29 10:30:00;Sell;0.29;AUDNZD;1.04414;;1.04509;2021.10.01 10:15:01;1.04533;-1.05;-3.98;-23.77;
2021.09.28 03:15:00;Sell;0.12;AUDNZD;1.03979;;1.04509;2021.10.01 10:15:01;1.04533;-0.44;-2.06;-45.79;
2021.09.29 16:45:01;Buy;0.11;NZDCAD;0.87664;;0.87724;2021.10.01 10:05:47;0.87727;-0.38;-1.51;5.44;
2021.09.29 07:00:00;Sell;0.29;AUDNZD;1.04310;;1.04671;2021.10.01 08:00:02;1.04681;-1.05;-3.98;-74.17;
2021.09.28 06:30:00;Sell;0.12;AUDNZD;1.04014;;1.04671;2021.10.01 08:00:02;1.04681;-0.44;-2.06;-55.18;
2021.10.01 03:15:00;Sell;1.34;AUDNZD;1.04903;;1.04671;2021.10.01 08:00:01;1.04681;-4.85;;205.07;
2021.09.29 18:00:01;Sell;0.65;AUDNZD;1.04591;;1.04671;2021.10.01 08:00:01;1.04681;-2.34;-8.92;-40.33;
2021.09.29 16:45:01;Buy;0.11;NZDCAD;0.87664;;0.87828;2021.09.30 17:00:03;0.87740;-0.38;-1.13;6.57;
2021.09.29 16:45:02;Buy;0.11;AUDCAD;0.91454;;0.91928;2021.09.30 16:41:32;0.91928;-0.40;-0.91;40.92;
2021.09.29 16:45:02;Buy;0.11;AUDCAD;0.91454;;0.91916;2021.09.30 16:40:54;0.91920;-0.40;-0.91;40.24;
2021.09.29 16:45:02;Buy;0.11;AUDCAD;0.91454;;0.91910;2021.09.30 16:00:01;0.91814;-0.40;-0.91;31.10;
2021.09.28 11:45:02;Sell;0.12;AUDNZD;1.04169;;1.03841;2021.09.29 00:06:53;1.04141;-0.44;-0.42;2.34;
2021.09.28 11:45:01;Sell;0.12;AUDNZD;1.04168;;1.03867;2021.09.29 00:06:50;1.04141;-0.44;-0.42;2.26;
2021.09.16 02:45:03;Buy;0.12;AUDNZD;1.02943;;1.03194;2021.09.16 23:15:02;1.03105;-0.44;;13.75;
2021.09.16 10:30:00;Buy;0.12;AUDNZD;1.02889;;1.03220;2021.09.16 23:15:01;1.03104;-0.44;;18.25;
2021.09.08 22:40:59;Sell;0.29;NZDCAD;0.90038;;0.89731;2021.09.16 15:40:32;0.89731;-1.03;-4.23;70.41;
2021.09.01 17:45:04;Sell;0.12;NZDCAD;0.89203;;0.89731;2021.09.16 15:40:32;0.89731;-0.42;-3.03;-50.10;
2021.09.09 10:15:00;Sell;0.11;NZDCAD;0.90279;;0.89834;2021.09.14 15:30:01;0.89943;-0.39;-0.48;29.22;
2021.09.09 08:45:00;Sell;0.11;NZDCAD;0.90193;;0.89900;2021.09.14 05:00:03;0.89992;-0.39;-0.48;17.47;
2021.09.08 22:40:59;Sell;0.11;NZDCAD;0.90038;;0.89916;2021.09.13 19:00:01;0.89981;-0.39;-0.80;4.95;
2021.09.02 13:15:02;Sell;0.11;AUDCAD;0.93113;;0.93071;2021.09.10 18:48:40;0.93070;-0.41;-1.64;3.75;
2021.09.02 16:45:01;Sell;0.27;AUDCAD;0.93322;;0.93063;2021.09.10 18:45:00;0.93103;-1.00;-4.02;46.78;
2021.09.01 16:45:03;Sell;0.11;AUDCAD;0.92702;;0.93063;2021.09.10 18:45:00;0.93103;-0.40;-2.25;-34.90;
2021.09.09 09:30:00;Sell;0.11;AUDCAD;0.93553;;0.93206;2021.09.10 15:35:35;0.93204;-0.40;-0.20;30.49;
2021.09.09 10:45:00;Sell;0.27;NZDCAD;0.90376;;0.89900;2021.09.09 19:30:01;0.89974;-0.96;;85.92;
2021.09.08 22:40:59;Sell;0.11;NZDCAD;0.90038;;0.89912;2021.09.09 19:30:01;0.89974;-0.39;-0.48;5.58;
2021.09.08 22:40:58;Sell;0.11;NZDCAD;0.90038;;0.89900;2021.09.09 19:30:01;0.89974;-0.39;-0.48;5.58;
2021.09.08 23:00:02;Sell;0.27;AUDCAD;0.93473;;0.93285;2021.09.09 19:13:19;0.93285;-0.99;-1.50;40.14;
2021.09.01 17:45:05;Sell;0.11;AUDCAD;0.92996;;0.93285;2021.09.09 19:13:19;0.93285;-0.41;-2.05;-25.15;
2021.09.09 10:30:01;Sell;0.65;AUDCAD;0.93683;;0.93352;2021.09.09 17:58:19;0.93352;-2.39;;170.09;
2021.09.02 09:00:00;Sell;0.28;AUDCAD;0.93103;;0.93352;2021.09.09 17:58:19;0.93352;-1.03;-3.63;-55.12;
2021.09.01 16:30:00;Sell;0.11;AUDCAD;0.92646;;0.93352;2021.09.09 17:58:19;0.93352;-0.40;-2.05;-61.40;
2021.09.09 10:15:01;Sell;0.26;AUDCAD;0.93659;;0.93396;2021.09.09 17:57:35;0.93394;-0.96;;54.46;
2021.09.01 19:30:00;Sell;0.11;AUDCAD;0.93011;;0.93396;2021.09.09 17:57:35;0.93394;-0.41;-2.05;-33.30;
2021.09.09 10:30:00;Sell;0.10;AUDCAD;0.93683;;0.93416;2021.09.09 17:56:23;0.93413;-0.37;;21.34;
2021.09.02 09:00:00;Sell;0.11;AUDCAD;0.93103;;0.93008;2021.09.07 08:08:35;0.93008;-0.41;-0.63;8.33;
2021.09.02 16:45:02;Sell;0.11;NZDCAD;0.89568;;0.89262;2021.09.07 08:08:32;0.89261;-0.39;-0.48;26.92;
2021.09.02 16:45:01;Sell;0.26;AUDCAD;0.93322;;0.93068;2021.09.07 08:05:33;0.93068;-0.96;-1.47;52.65;
2021.09.01 17:00:00;Sell;0.11;AUDCAD;0.92789;;0.93068;2021.09.07 08:05:33;0.93068;-0.41;-1.24;-24.47;
2021.09.02 16:45:02;Sell;0.11;NZDCAD;0.89571;;0.89313;2021.09.07 07:52:36;0.89311;-0.39;-0.48;22.81;
2021.09.02 14:00:03;Sell;0.11;NZDCAD;0.89388;;0.89326;2021.09.07 07:52:23;0.89326;-0.39;-0.48;5.44;
2021.09.02 14:00:02;Sell;0.11;NZDCAD;0.89391;;0.89343;2021.09.07 07:51:38;0.89334;-0.39;-0.48;5.01;
2021.09.03 20:15:00;Sell;0.28;NZDCAD;0.89635;;0.89419;2021.09.06 17:47:55;0.89419;-1.00;-0.41;48.26;
2021.09.01 17:15:00;Sell;0.12;NZDCAD;0.89081;;0.89419;2021.09.06 17:47:55;0.89419;-0.42;-0.89;-32.36;
2021.09.03 20:45:04;Sell;0.11;NZDCAD;0.89686;;0.89450;2021.09.06 16:33:15;0.89448;-0.39;-0.16;20.89;
2021.09.02 16:00:01;Sell;0.11;AUDCAD;0.93210;;0.92766;2021.09.03 00:06:26;0.93161;-0.41;-0.21;4.30;
2021.09.02 15:15:03;Sell;0.11;AUDCAD;0.93161;;0.92800;2021.09.02 20:30:04;0.92888;-0.41;;23.92;
2021.09.02 09:00:00;Sell;0.11;AUDCAD;0.93103;;0.92841;2021.09.02 20:15:01;0.92908;-0.41;;17.09;
2021.09.01 19:15:14;Sell;0.11;AUDCAD;0.92998;;0.92871;2021.09.02 19:45:01;0.92954;-0.41;-0.61;3.85;
2021.09.02 16:45:01;Sell;0.27;AUDCAD;0.93322;;0.93061;2021.09.02 17:55:46;0.93060;-1.00;;56.28;
2021.09.01 17:45:05;Sell;0.11;AUDCAD;0.92997;;0.93061;2021.09.02 17:55:46;0.93060;-0.41;-0.61;-5.51;
2021.08.31 21:00:00;Buy;0.11;AUDNZD;1.03718;;1.03860;2021.09.01 03:48:24;1.03860;-0.40;-0.26;11.00;
2021.08.27 22:30:01;Sell;0.11;AUDCAD;0.92298;;0.91926;2021.08.30 12:45:01;0.92018;-0.40;-0.20;24.41;
2021.08.27 17:15:00;Sell;0.11;AUDCAD;0.92152;;0.91955;2021.08.30 12:15:04;0.92030;-0.40;-0.20;10.64;
2021.08.27 17:15:00;Sell;0.11;AUDCAD;0.92154;;0.91990;2021.08.30 10:00:02;0.92060;-0.40;-0.20;8.19;
2021.08.27 17:15:00;Sell;0.11;AUDCAD;0.92154;;0.91997;2021.08.30 09:45:09;0.92070;-0.40;-0.20;7.32;
2021.08.18 16:15:01;Buy;0.11;AUDCAD;0.91407;;0.91550;2021.08.18 21:03:56;0.91553;-0.40;;12.72;
2021.08.17 22:00:00;Buy;0.12;NZDCAD;0.87172;;0.87509;2021.08.18 04:11:31;0.87511;-0.41;-0.42;32.21;
2021.08.04 16:45:01;Sell;0.10;NZDCAD;0.88859;;0.87934;2021.08.06 00:06:49;0.88380;-0.35;-0.59;38.31;
2021.08.04 14:15:00;Sell;0.10;NZDCAD;0.88700;;0.87977;2021.08.06 00:06:49;0.88380;-0.35;-0.59;25.59;
2021.08.04 04:45:01;Sell;0.11;NZDCAD;0.88411;;0.88054;2021.08.05 18:00:00;0.88177;-0.39;-0.49;20.62;
2021.08.03 18:00:05;Sell;0.11;NZDCAD;0.88013;;0.88139;2021.08.05 16:45:01;0.88247;-0.39;-0.74;-20.58;
2021.08.04 04:45:01;Sell;0.28;NZDCAD;0.88413;;0.88139;2021.08.05 16:45:00;0.88247;-0.99;-1.24;37.17;
2021.08.04 05:00:01;Sell;0.28;NZDCAD;0.88417;;0.88243;2021.08.05 16:40:55;0.88243;-0.99;-1.24;38.97;[tp]
2021.08.03 18:00:04;Sell;0.11;NZDCAD;0.88014;;0.88243;2021.08.05 16:40:55;0.88243;-0.39;-0.74;-20.14;[tp]
2021.08.04 06:00:05;Sell;0.27;NZDCAD;0.88460;;0.88174;2021.08.05 09:45:04;0.88282;-0.95;-1.20;38.34;
2021.08.03 18:00:04;Sell;0.11;NZDCAD;0.88014;;0.88174;2021.08.05 09:45:04;0.88282;-0.39;-0.74;-23.51;
2021.08.04 01:45:03;Sell;0.11;NZDCAD;0.88132;;0.88218;2021.08.05 07:45:05;0.88303;-0.39;-0.49;-15.02;
2021.08.04 14:15:00;Sell;0.26;NZDCAD;0.88700;;0.88218;2021.08.05 07:45:04;0.88303;-0.92;-1.15;82.37;
2021.08.03 17:45:04;Sell;0.11;NZDCAD;0.87960;;0.88259;2021.08.05 07:45:04;0.88302;-0.39;-0.74;-30.02;
2021.08.04 06:00:05;Sell;0.27;NZDCAD;0.88460;;0.88259;2021.08.05 07:45:03;0.88302;-0.95;-1.20;34.05;
2021.08.04 01:45:02;Sell;0.11;NZDCAD;0.88096;;0.88258;2021.08.05 04:00:04;0.88356;-0.39;-0.49;-22.81;
2021.08.04 14:30:02;Sell;0.26;NZDCAD;0.88745;;0.88258;2021.08.05 04:00:03;0.88357;-0.92;-1.15;80.44;
2021.08.04 10:45:00;Sell;0.27;NZDCAD;0.88560;;0.88321;2021.08.04 17:56:01;0.88321;-0.96;;51.48;[tp]
2021.08.03 18:00:03;Sell;0.11;NZDCAD;0.88016;;0.88321;2021.08.04 17:56:01;0.88321;-0.39;-0.25;-26.76;[tp]
2021.07.30 16:15:01;Buy;0.11;AUDCAD;0.91546;;0.92002;2021.08.02 17:00:00;0.91896;-0.40;-0.30;30.90;
2021.07.30 16:15:01;Buy;0.11;AUDCAD;0.91546;;0.91932;2021.08.02 16:15:02;0.91843;-0.40;-0.30;26.20;
2021.07.30 16:15:01;Buy;0.11;AUDCAD;0.91546;;0.91895;2021.08.02 15:45:00;0.91825;-0.40;-0.30;24.63;
2021.07.30 14:00:01;Buy;0.11;AUDCAD;0.91697;;0.91865;2021.08.02 15:15:02;0.91777;-0.41;-0.30;7.06;
2021.07.30 14:00:00;Buy;0.27;AUDCAD;0.91695;;0.91792;2021.08.02 15:15:01;0.91777;-1.00;-0.75;17.77;
2021.07.30 08:45:00;Buy;0.11;AUDCAD;0.91938;;0.91792;2021.08.02 15:15:01;0.91777;-0.41;-0.30;-14.21;
2021.07.30 14:00:01;Buy;0.11;AUDCAD;0.91695;;0.91829;2021.08.02 14:00:01;0.91747;-0.41;-0.30;4.59;
2021.07.30 14:00:00;Buy;0.11;AUDCAD;0.91697;;0.91800;2021.08.02 13:45:08;0.91740;-0.41;-0.30;3.79;
2021.07.30 14:00:00;Buy;0.11;AUDCAD;0.91697;;0.91781;2021.08.02 12:00:01;0.91707;-0.41;-0.30;0.88;
2021.07.21 18:15:22;Buy;0.10;AUDCAD;0.92253;;0.92968;2021.07.23 17:15:13;0.92846;-0.37;-1.20;47.06;
2021.07.21 18:15:23;Buy;0.10;AUDCAD;0.92259;;0.92910;2021.07.23 15:30:16;0.92796;-0.37;-1.20;42.73;
2021.07.21 18:15:18;Buy;0.10;AUDCAD;0.92264;;0.92875;2021.07.23 15:30:15;0.92796;-0.37;-1.20;42.33;
2021.07.21 18:00:16;Buy;0.11;AUDCAD;0.92399;;0.92887;2021.07.23 03:30:11;0.92767;-0.40;-1.31;32.23;
2021.07.21 18:00:17;Buy;0.11;AUDCAD;0.92401;;0.92901;2021.07.22 16:45:23;0.92796;-0.40;-0.98;34.57;
2021.07.21 18:15:17;Buy;0.10;AUDCAD;0.92264;;0.92819;2021.07.22 16:41:54;0.92819;-0.37;-0.90;44.14;[tp]
2021.07.21 18:15:22;Buy;0.10;AUDCAD;0.92252;;0.92831;2021.07.22 12:45:19;0.92723;-0.37;-0.90;37.51;
2021.07.19 12:15:03;Sell;0.11;NZDCAD;0.88905;;0.88041;2021.07.20 07:30:01;0.88177;-0.38;-0.33;62.75;
2021.07.19 13:15:02;Sell;0.11;NZDCAD;0.89010;;0.88121;2021.07.20 04:15:07;0.88256;-0.38;-0.33;65.07;
2021.07.16 03:15:01;Sell;0.11;NZDCAD;0.88314;;0.88212;2021.07.19 22:30:05;0.88299;-0.39;-0.33;1.29;
2021.07.19 13:15:02;Sell;0.27;NZDCAD;0.89014;;0.88212;2021.07.19 22:30:04;0.88299;-0.94;;151.25;
2021.07.19 10:30:02;Sell;0.11;NZDCAD;0.88610;;0.88171;2021.07.19 22:30:01;0.88289;-0.38;;27.67;
2021.07.14 17:15:01;Sell;0.11;NZDCAD;0.87949;;0.87720;2021.07.15 12:15:01;0.87811;-0.39;-1.01;12.13;
2021.07.06 12:15:10;Sell;0.10;AUDCAD;0.93586;;0.93344;2021.07.07 20:15:09;0.93414;-0.38;-0.22;13.78;
2021.07.06 12:15:07;Sell;0.10;AUDCAD;0.93586;;0.93316;2021.07.07 20:15:08;0.93414;-0.38;-0.22;13.78;
2021.07.06 09:15:07;Sell;0.10;AUDCAD;0.93451;;0.93344;2021.07.07 11:45:06;0.93431;-0.38;-0.22;1.60;
2021.07.02 19:30:03;Buy;0.10;AUDCAD;0.92557;;0.92873;2021.07.02 21:00:03;0.92781;-0.37;;18.17;
2021.06.28 08:06:56;Buy;0.10;NZDCAD;0.87022;;0.87080;2021.06.28 10:02:56;0.87080;-0.35;;4.72;[tp]
2021.06.11 13:00:03;Sell;0.24;AUDNZD;1.07886;;1.07733;2021.06.15 07:00:05;1.07785;-0.93;-1.66;17.34;
2021.06.09 16:00:02;Sell;0.10;AUDNZD;1.07621;;1.07733;2021.06.15 07:00:05;1.07785;-0.39;-2.10;-11.74;
2021.06.11 10:15:04;Sell;0.10;AUDNZD;1.07836;;1.07739;2021.06.15 07:00:03;1.07785;-0.39;-0.70;3.65;
2021.06.11 18:30:03;Sell;0.10;AUDNZD;1.08088;;1.07804;2021.06.14 04:45:07;1.07878;-0.38;-0.35;14.99;
2021.06.09 17:45:13;Sell;0.10;AUDNZD;1.07729;;1.07564;2021.06.10 17:15:05;1.07635;-0.39;-1.05;6.77;
2021.06.08 18:00:19;Sell;0.10;AUDNZD;1.07564;;1.07359;2021.06.09 08:00:09;1.07463;-0.39;-0.35;7.28;
2021.06.04 19:30:04;Sell;0.10;AUDNZD;1.07532;;1.07203;2021.06.07 16:30:08;1.07292;-0.39;-0.35;17.38;
2021.06.03 21:30:03;Buy;0.10;NZDCAD;0.86335;;0.86851;2021.06.04 13:00:06;0.86759;-0.36;-0.36;34.97;
2021.06.03 19:45:03;Sell;0.10;AUDNZD;1.07229;;1.07077;2021.06.04 08:00:07;1.07160;-0.38;-0.35;4.93;
2021.06.03 20:15:02;Sell;0.10;AUDNZD;1.07236;;1.07098;2021.06.04 06:45:07;1.07168;-0.38;-0.35;4.86;
2021.06.03 20:30:00;Sell;0.10;AUDNZD;1.07291;;1.07091;2021.06.04 06:15:02;1.07168;-0.38;-0.35;8.79;
2021.05.26 15:45:15;Buy;0.09;AUDNZD;1.06286;;1.06628;2021.06.01 04:30:05;1.06567;-0.35;-1.64;18.41;
2021.05.26 15:45:14;Buy;0.09;AUDNZD;1.06287;;1.06594;2021.05.31 03:15:03;1.06480;-0.35;-1.37;12.57;
2021.05.26 15:45:07;Buy;0.09;AUDNZD;1.06284;;1.06636;2021.05.28 10:30:03;1.06536;-0.35;-1.10;16.43;
2021.05.26 10:30:06;Buy;0.23;AUDNZD;1.06407;;1.06518;2021.05.28 06:11:10;1.06518;-0.89;-2.81;18.55;[tp]
2021.05.26 05:15:00;Buy;0.09;AUDNZD;1.06691;;1.06518;2021.05.28 06:11:09;1.06518;-0.35;-1.10;-11.32;[tp]
2021.05.26 18:00:03;Buy;0.09;AUDNZD;1.06257;;1.06617;2021.05.28 06:00:08;1.06503;-0.35;-1.10;16.09;
2021.05.26 15:45:13;Buy;0.22;AUDNZD;1.06289;;1.06453;2021.05.28 05:22:37;1.06453;-0.85;-2.69;26.24;[tp]
2021.05.26 05:15:05;Buy;0.09;AUDNZD;1.06686;;1.06453;2021.05.28 05:22:37;1.06453;-0.35;-1.10;-15.25;[tp]
2021.05.26 05:15:05;Buy;0.09;AUDNZD;1.06685;;1.06524;2021.05.28 05:00:14;1.06426;-0.35;-1.10;-16.96;
2021.05.26 18:45:02;Buy;0.22;AUDNZD;1.06204;;1.06524;2021.05.28 05:00:13;1.06426;-0.85;-2.69;35.52;
2021.05.26 15:45:08;Buy;0.22;AUDNZD;1.06284;;1.06469;2021.05.28 05:00:11;1.06427;-0.85;-2.69;22.88;
2021.05.26 05:15:03;Buy;0.09;AUDNZD;1.06687;;1.06469;2021.05.28 05:00:11;1.06426;-0.35;-1.10;-17.09;
2021.05.26 05:15:01;Buy;0.09;AUDNZD;1.06691;;1.06452;2021.05.28 04:30:09;1.06427;-0.35;-1.10;-17.27;
2021.05.26 15:45:08;Buy;0.22;AUDNZD;1.06284;;1.06452;2021.05.28 04:30:08;1.06433;-0.85;-2.69;23.83;
2021.05.26 05:15:00;Buy;0.09;AUDNZD;1.06691;;1.06439;2021.05.28 04:30:05;1.06434;-0.35;-1.10;-16.82;
2021.05.26 15:45:04;Buy;0.22;AUDNZD;1.06283;;1.06439;2021.05.28 04:30:04;1.06434;-0.85;-2.69;24.15;
2021.05.26 18:45:00;Buy;0.22;AUDNZD;1.06203;;1.06473;2021.05.28 04:15:06;1.06395;-0.85;-2.69;30.72;
2021.05.26 05:15:00;Buy;0.09;AUDNZD;1.06691;;1.06473;2021.05.28 04:15:06;1.06395;-0.35;-1.10;-19.38;
2021.05.26 11:00:04;Sell;0.10;NZDCAD;0.88205;;0.87926;2021.05.27 19:15:04;0.88021;-0.37;-0.67;15.24;
2021.05.26 11:00:08;Sell;0.10;NZDCAD;0.88209;;0.87932;2021.05.27 16:45:05;0.88015;-0.37;-0.67;16.06;
2021.05.26 08:15:04;Sell;0.10;NZDCAD;0.88066;;0.88040;2021.05.27 16:34:31;0.88040;-0.37;-0.67;2.15;[tp]
2021.05.26 13:15:07;Sell;0.10;NZDCAD;0.88260;;0.88020;2021.05.27 16:30:08;0.88101;-0.37;-0.67;13.16;
2021.05.26 11:00:06;Sell;0.10;NZDCAD;0.88209;;0.88108;2021.05.27 15:30:09;0.88181;-0.37;-0.67;2.32;
2021.05.26 13:15:06;Sell;0.10;NZDCAD;0.88260;;0.88090;2021.05.27 15:30:08;0.88179;-0.37;-0.67;6.70;
2021.05.21 18:00:02;Buy;0.09;AUDCAD;0.93235;;0.93657;2021.05.25 16:30:04;0.93578;-0.35;-0.52;25.60;
2021.05.13 07:15:02;Buy;0.09;AUDCAD;0.93558;;0.94372;2021.05.14 22:00:03;0.94299;-0.35;-0.25;55.06;
2021.05.13 07:15:00;Buy;0.09;AUDCAD;0.93558;;0.94366;2021.05.14 19:33:31;0.94258;-0.35;-0.25;51.97;
2021.05.13 07:15:01;Buy;0.09;AUDCAD;0.93558;;0.94342;2021.05.14 19:00:06;0.94203;-0.35;-0.25;47.92;
2021.05.13 13:00:02;Buy;0.09;AUDCAD;0.93466;;0.94273;2021.05.14 18:45:08;0.94163;-0.35;-0.25;51.79;
2021.05.12 19:45:06;Buy;0.10;NZDCAD;0.86679;;0.87610;2021.05.14 14:15:05;0.87512;-0.36;-1.02;68.68;
2021.05.12 18:00:01;Buy;0.10;NZDCAD;0.86812;;0.86924;2021.05.13 15:44:26;0.86924;-0.36;-0.77;9.23;[tp]
2021.05.04 13:15:09;Buy;0.10;NZDCAD;0.87806;;0.88464;2021.05.05 16:00:05;0.88348;-0.36;-0.29;44.15;
2021.04.30 20:15:06;Buy;0.09;NZDCAD;0.88038;;0.88362;2021.05.05 13:45:07;0.88246;-0.32;-0.78;15.25;
2021.04.30 19:00:01;Buy;0.09;NZDCAD;0.88134;;0.88249;2021.05.05 01:49:12;0.88249;-0.32;-0.78;8.41;[tp]
2021.04.30 20:15:04;Buy;0.09;NZDCAD;0.88036;;0.88225;2021.05.05 01:49:11;0.88225;-0.32;-0.78;13.83;[tp]
2021.05.04 13:15:06;Buy;0.10;NZDCAD;0.87806;;0.88144;2021.05.05 01:45:17;0.88144;-0.36;-0.29;27.48;[tp]
2021.05.04 13:15:07;Sell;0.09;AUDNZD;1.08196;;1.07747;2021.05.04 17:15:04;1.07829;-0.35;;23.62;
2021.05.04 12:30:04;Sell;0.09;AUDNZD;1.08082;;1.07812;2021.05.04 17:10:40;1.07812;-0.35;;17.38;[tp]
2021.05.04 12:30:02;Sell;0.09;AUDNZD;1.08081;;1.07820;2021.05.04 17:09:40;1.07820;-0.35;;16.81;[tp]
2021.05.04 12:45:00;Sell;0.09;AUDNZD;1.08101;;1.07882;2021.05.04 16:57:00;1.07882;-0.35;;14.09;[tp]
2021.04.30 18:00:04;Buy;0.09;NZDCAD;0.88287;;0.88621;2021.05.03 22:00:06;0.88499;-0.32;-0.26;15.54;
2021.04.30 19:30:05;Buy;0.08;AUDCAD;0.94772;;0.95410;2021.05.03 22:00:04;0.95316;-0.31;-0.22;35.46;
2021.04.30 22:00:01;Buy;0.08;NZDCAD;0.87936;;0.88506;2021.05.03 20:30:05;0.88391;-0.29;-0.23;29.65;
2021.04.30 18:15:03;Buy;0.08;AUDCAD;0.94955;;0.95375;2021.05.03 20:15:06;0.95264;-0.31;-0.22;20.14;
2021.04.30 20:15:05;Buy;0.09;NZDCAD;0.88038;;0.88496;2021.05.03 17:30:05;0.88412;-0.32;-0.26;27.40;
2021.04.30 18:15:05;Buy;0.08;AUDCAD;0.94950;;0.95323;2021.05.03 17:30:05;0.95225;-0.31;-0.22;17.91;
2021.04.30 17:30:03;Buy;0.09;NZDCAD;0.88453;;0.88428;2021.05.03 17:15:06;0.88362;-0.32;-0.26;-6.67;
2021.04.30 21:45:00;Buy;0.21;NZDCAD;0.87996;;0.88428;2021.05.03 17:15:05;0.88358;-0.75;-0.60;61.92;
2021.04.30 18:15:01;Buy;0.08;AUDCAD;0.94955;;0.95245;2021.05.03 17:15:04;0.95161;-0.31;-0.22;13.43;
2021.04.30 17:15:01;Buy;0.09;NZDCAD;0.88513;;0.88398;2021.05.03 15:45:07;0.88316;-0.32;-0.26;-14.41;
2021.04.30 19:30:01;Buy;0.22;NZDCAD;0.88080;;0.88398;2021.05.03 15:45:06;0.88317;-0.79;-0.63;42.39;
2021.04.30 17:45:03;Buy;0.08;AUDCAD;0.95019;;0.95239;2021.05.03 15:30:10;0.95144;-0.31;-0.22;8.14;
2021.04.30 19:00:00;Buy;0.22;NZDCAD;0.88134;;0.88272;2021.05.03 15:23:58;0.88272;-0.79;-0.63;24.71;[tp]
2021.04.30 17:15:00;Buy;0.09;NZDCAD;0.88514;;0.88272;2021.05.03 15:23:58;0.88272;-0.32;-0.26;-17.72;[tp]
2021.04.30 18:15:01;Buy;0.21;AUDCAD;0.94952;;0.95159;2021.05.03 14:00:07;0.95103;-0.81;-0.59;25.80;
2021.04.29 19:00:04;Buy;0.09;AUDCAD;0.95401;;0.95159;2021.05.03 14:00:07;0.95103;-0.35;-0.50;-21.82;
2021.04.30 17:30:01;Buy;0.08;AUDCAD;0.95114;;0.95173;2021.05.03 13:45:08;0.95088;-0.31;-0.22;-1.69;
2021.04.30 22:00:01;Buy;0.19;AUDCAD;0.94636;;0.95173;2021.05.03 13:45:07;0.95088;-0.73;-0.53;69.86;
2021.04.29 16:15:05;Buy;0.08;AUDCAD;0.95599;;0.95148;2021.05.03 12:30:12;0.95091;-0.31;-0.44;-33.01;
2021.04.30 19:00:04;Buy;0.51;AUDCAD;0.94849;;0.95148;2021.05.03 12:30:11;0.95091;-1.97;-1.42;100.24;
2021.04.30 15:00:05;Buy;0.21;AUDCAD;0.95270;;0.95148;2021.05.03 12:30:11;0.95091;-0.81;-0.59;-30.53;
2021.04.20 06:30:03;Sell;0.09;NZDCAD;0.90141;;0.90100;2021.04.21 17:10:02;0.90100;-0.32;-0.35;2.94;[tp]
2021.04.20 20:15:04;Sell;0.09;NZDCAD;0.90460;;0.90265;2021.04.21 17:02:35;0.90265;-0.32;-0.35;13.97;[tp]
2021.04.15 17:45:05;Sell;0.08;NZDCAD;0.89850;;0.89060;2021.04.19 00:06:13;0.89303;-0.29;-0.64;34.98;
2021.04.15 17:15:05;Sell;0.08;NZDCAD;0.89759;;0.89089;2021.04.16 18:15:05;0.89214;-0.29;-0.32;34.88;
2021.04.15 17:15:07;Sell;0.08;NZDCAD;0.89758;;0.89107;2021.04.16 18:00:04;0.89243;-0.29;-0.32;32.96;
2021.04.15 17:15:07;Sell;0.08;NZDCAD;0.89758;;0.89206;2021.04.16 17:45:06;0.89333;-0.29;-0.32;27.19;
2021.04.15 11:00:02;Sell;0.09;NZDCAD;0.89617;;0.89256;2021.04.16 17:45:04;0.89334;-0.32;-0.36;20.37;
2021.04.15 18:00:03;Sell;0.08;AUDCAD;0.97170;;0.96686;2021.04.16 16:15:03;0.96778;-0.31;-0.19;25.08;
2021.04.15 15:45:02;Sell;0.20;AUDCAD;0.96910;;0.96760;2021.04.16 16:14:01;0.96760;-0.78;-0.48;24.00;[tp]
2021.04.14 13:15:03;Sell;0.08;AUDCAD;0.96484;;0.96760;2021.04.16 16:14:01;0.96760;-0.31;-0.76;-17.67;[tp]
2021.04.15 17:15:06;Sell;0.08;NZDCAD;0.89758;;0.89338;2021.04.16 15:45:06;0.89464;-0.29;-0.32;18.81;
2021.04.15 15:45:05;Sell;0.08;AUDCAD;0.96907;;0.96756;2021.04.16 15:45:05;0.96820;-0.31;-0.19;5.57;
2021.04.15 11:00:03;Sell;0.22;NZDCAD;0.89616;;0.89469;2021.04.16 15:44:20;0.89469;-0.79;-0.87;25.87;[tp]
2021.04.14 11:45:03;Sell;0.09;NZDCAD;0.89256;;0.89469;2021.04.16 15:44:20;0.89469;-0.32;-1.43;-15.33;[tp]
2021.04.15 16:15:03;Sell;0.21;NZDCAD;0.89637;;0.89481;2021.04.16 15:35:54;0.89481;-0.75;-0.83;26.19;[tp]
