Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 15:45:02;Sell;0.05;USDCHF;0.96507;1.06504;;2022.06.22 15:52:49;0.96400;;;5.55;
2022.06.22 15:00:01;Sell;0.05;USDCHF;0.96568;1.06568;;2022.06.22 15:21:10;0.96460;;;5.60;
2022.06.21 18:15:02;Sell;0.05;USDCHF;0.96450;1.06450;;2022.06.22 12:44:39;0.96549;;-0.41;-5.13;
2022.06.21 19:05:13;Sell;0.05;USDCHF;0.96660;1.06660;;2022.06.22 12:44:38;0.96550;;-0.41;5.70;
2022.06.21 18:45:32;Sell;0.05;USDCHF;0.96560;1.06560;;2022.06.22 12:44:38;0.96547;;-0.41;0.67;
2022.06.22 03:49:31;Sell;0.05;USDCHF;0.96761;1.06761;;2022.06.22 12:44:37;0.96550;;;10.93;
2022.06.22 08:52:47;Sell;0.05;USDCHF;0.96862;1.06861;;2022.06.22 12:44:36;0.96556;;;15.85;
2022.06.20 14:00:08;Sell;0.05;USDCHF;0.96267;1.06269;;2022.06.21 10:35:29;0.96431;;-0.41;-8.50;
2022.06.20 14:53:51;Sell;0.05;USDCHF;0.96474;1.06472;;2022.06.21 10:35:28;0.96431;;-0.41;2.23;
2022.06.20 14:27:05;Sell;0.05;USDCHF;0.96365;1.06368;;2022.06.21 10:35:28;0.96431;;-0.41;-3.42;
2022.06.20 14:58:42;Sell;0.05;USDCHF;0.96583;1.06576;;2022.06.21 10:35:27;0.96428;;-0.41;8.04;
2022.06.20 16:53:26;Sell;0.05;USDCHF;0.96804;1.06802;;2022.06.21 10:35:26;0.96428;;-0.41;19.50;
2022.06.20 16:09:30;Sell;0.05;USDCHF;0.96682;1.06683;;2022.06.21 10:35:26;0.96428;;-0.41;13.17;
2022.06.20 13:00:02;Sell;0.05;USDCHF;0.96356;1.06356;;2022.06.20 13:42:17;0.96301;;;2.86;
2022.06.20 13:10:01;Sell;0.05;USDCHF;0.96458;1.06457;;2022.06.20 13:42:16;0.96302;;;8.10;
2022.06.20 06:00:04;Sell;0.05;USDCHF;0.96675;1.06675;;2022.06.20 09:06:34;0.96564;;;5.75;
2022.06.17 16:14:42;Sell;0.05;USDCHF;0.96413;1.06413;;2022.06.20 05:35:20;0.96694;;-0.41;-14.53;
2022.06.17 16:00:04;Sell;0.05;USDCHF;0.96307;1.06311;;2022.06.20 05:35:20;0.96694;;-0.41;-20.01;
2022.06.17 16:42:49;Sell;0.05;USDCHF;0.96644;1.06638;;2022.06.20 05:35:18;0.96693;;-0.41;-2.53;
2022.06.17 16:38:31;Sell;0.05;USDCHF;0.96513;1.06514;;2022.06.20 05:35:18;0.96694;;-0.41;-9.36;
2022.06.17 17:16:55;Sell;0.05;USDCHF;0.96747;1.06751;;2022.06.20 05:35:17;0.96693;;-0.41;2.79;
2022.06.17 17:18:56;Sell;0.05;USDCHF;0.96848;1.06850;;2022.06.20 05:35:16;0.96692;;-0.41;8.07;
2022.06.17 17:35:41;Sell;0.05;USDCHF;0.97068;1.07068;;2022.06.20 05:35:15;0.96692;;-0.41;19.44;
2022.06.17 17:19:49;Sell;0.05;USDCHF;0.96950;1.06951;;2022.06.20 05:35:15;0.96692;;-0.41;13.34;
2022.06.17 17:50:13;Sell;0.05;USDCHF;0.97170;1.07171;;2022.06.20 05:35:14;0.96692;;-0.41;24.72;
2022.06.17 17:54:20;Sell;0.05;USDCHF;0.97270;1.07273;;2022.06.20 05:35:13;0.96692;;-0.41;29.89;
2022.06.16 21:45:02;Sell;0.05;USDCHF;0.96346;1.06346;;2022.06.17 10:23:22;0.96551;;-0.41;-10.62;
2022.06.16 22:38:53;Sell;0.05;USDCHF;0.96463;1.06463;;2022.06.17 10:23:21;0.96550;;-0.41;-4.51;
2022.06.16 23:06:49;Sell;0.05;USDCHF;0.96564;1.06564;;2022.06.17 10:23:20;0.96550;;-0.41;0.73;
2022.06.17 03:32:29;Sell;0.05;USDCHF;0.96771;1.06772;;2022.06.17 10:23:19;0.96555;;;11.19;
2022.06.17 01:38:27;Sell;0.05;USDCHF;0.96670;1.06668;;2022.06.17 10:23:19;0.96552;;;6.11;
2022.06.17 04:11:13;Sell;0.05;USDCHF;0.96878;1.06871;;2022.06.17 10:23:18;0.96555;;;16.73;
2022.06.17 05:40:17;Sell;0.05;USDCHF;0.96980;1.06980;;2022.06.17 10:23:17;0.96557;;;21.90;
2022.06.16 20:00:04;Sell;0.05;USDCHF;0.96526;1.06523;;2022.06.16 20:44:28;0.96427;;;5.13;
2022.06.16 19:15:01;Sell;0.05;USDCHF;0.96693;1.06692;;2022.06.16 19:27:25;0.96569;;;6.42;
2022.06.16 18:30:07;Sell;0.05;USDCHF;0.96890;1.06900;;2022.06.16 18:33:07;0.96792;;;5.06;
2022.06.16 17:15:02;Sell;0.05;USDCHF;0.97363;1.07369;;2022.06.16 17:17:07;0.97260;;;5.30;
2022.06.16 15:45:01;Sell;0.05;USDCHF;0.97391;1.07390;;2022.06.16 16:27:14;0.97323;;;3.49;
2022.06.16 15:47:48;Sell;0.05;USDCHF;0.97497;1.07496;;2022.06.16 16:27:13;0.97330;;;8.58;
2022.06.16 12:30:02;Sell;0.05;USDCHF;0.98021;1.08021;;2022.06.16 14:27:19;0.97949;;;3.68;
2022.06.16 12:41:31;Sell;0.05;USDCHF;0.98075;1.08126;;2022.06.16 14:27:18;0.97948;;;6.48;
2022.06.16 11:30:01;Sell;0.05;USDCHF;0.98133;1.08134;;2022.06.16 11:53:39;0.98122;;;0.56;
2022.06.16 11:35:28;Sell;0.05;USDCHF;0.98215;1.08216;;2022.06.16 11:53:38;0.98123;;;4.69;
2022.06.16 11:41:12;Sell;0.05;USDCHF;0.98322;1.08316;;2022.06.16 11:53:37;0.98124;;;10.09;
2022.06.15 23:45:02;Sell;0.05;USDCHF;0.99405;1.09405;;2022.06.16 03:03:58;0.99358;;-1.21;2.37;
2022.06.16 01:19:19;Sell;0.05;USDCHF;0.99508;1.09508;;2022.06.16 03:03:57;0.99358;;;7.55;
2022.06.15 22:45:02;Sell;0.05;USDCHF;0.99541;1.09538;;2022.06.15 23:00:56;0.99434;;;5.38;
2022.06.15 21:30:05;Buy;0.05;USDCHF;1.00302;0.90313;;2022.06.15 21:31:29;1.00412;;;5.48;
2022.06.15 19:15:02;Buy;0.05;USDCHF;1.00219;0.90219;;2022.06.15 21:04:19;1.00398;;;8.91;
2022.06.15 20:51:42;Buy;0.05;USDCHF;1.00118;0.90118;;2022.06.15 21:04:18;1.00400;;;14.04;
2022.06.14 22:45:02;Buy;0.05;USDCHF;1.00254;0.90254;;2022.06.15 16:10:48;1.00084;;0.05;-8.49;
2022.06.14 23:03:00;Buy;0.05;USDCHF;1.00149;0.90150;;2022.06.15 16:10:47;1.00084;;0.05;-3.25;
2022.06.15 03:00:19;Buy;0.05;USDCHF;0.99946;0.89946;;2022.06.15 16:10:46;1.00082;;;6.79;
2022.06.15 02:09:30;Buy;0.05;USDCHF;1.00047;0.90047;;2022.06.15 16:10:46;1.00082;;;1.75;
2022.06.15 09:33:16;Buy;0.05;USDCHF;0.99822;0.89825;;2022.06.15 16:10:45;1.00087;;;13.24;
2022.06.15 12:06:27;Buy;0.05;USDCHF;0.99726;0.89722;;2022.06.15 16:10:44;1.00087;;;18.03;
2022.06.14 19:00:06;Buy;0.05;USDCHF;1.00201;0.90201;;2022.06.14 21:48:46;1.00269;;;3.39;
2022.06.14 20:22:34;Buy;0.05;USDCHF;1.00102;0.90101;;2022.06.14 21:48:45;1.00276;;;8.68;
2022.06.14 18:30:03;Buy;0.05;USDCHF;0.99991;0.89992;;2022.06.14 18:39:35;1.00091;;;5.00;
2022.06.13 22:45:01;Buy;0.05;USDCHF;0.99875;0.89879;;2022.06.14 15:13:36;0.99440;;0.05;-21.87;
2022.06.14 03:21:54;Buy;0.05;USDCHF;0.99666;0.89666;;2022.06.14 15:13:35;0.99440;;;-11.36;
2022.06.13 23:46:02;Buy;0.05;USDCHF;0.99767;0.89767;;2022.06.14 15:13:35;0.99440;;0.05;-16.44;
2022.06.14 03:45:25;Buy;0.05;USDCHF;0.99563;0.89565;;2022.06.14 15:13:34;0.99442;;;-6.08;
2022.06.14 10:04:24;Buy;0.05;USDCHF;0.99353;0.89353;;2022.06.14 15:13:33;0.99444;;;4.58;
2022.06.14 09:45:03;Buy;0.05;USDCHF;0.99453;0.89450;;2022.06.14 15:13:33;0.99443;;;-0.50;
2022.06.14 10:23:06;Buy;0.05;USDCHF;0.99250;0.89254;;2022.06.14 15:13:32;0.99444;;;9.75;
2022.06.14 10:41:48;Buy;0.05;USDCHF;0.99149;0.89150;;2022.06.14 15:13:31;0.99448;;;15.03;
2022.06.14 10:52:04;Buy;0.05;USDCHF;0.99048;0.89049;;2022.06.14 15:13:30;0.99449;;;20.16;
2022.06.14 11:31:33;Buy;0.05;USDCHF;0.98841;0.88845;;2022.06.14 15:13:29;0.99460;;;31.12;
2022.06.14 11:22:37;Buy;0.05;USDCHF;0.98945;0.88945;;2022.06.14 15:13:29;0.99459;;;25.84;
2022.06.13 22:15:02;Buy;0.05;USDCHF;0.99738;0.89739;;2022.06.13 22:25:45;0.99839;;;5.06;
2022.06.13 19:15:48;Buy;0.05;USDCHF;0.99560;0.89558;;2022.06.13 21:32:43;0.99661;;;5.07;
2022.06.13 18:30:05;Buy;0.05;USDCHF;0.99660;0.89660;;2022.06.13 21:32:43;0.99661;;;0.05;
2022.06.13 19:37:30;Buy;0.05;USDCHF;0.99459;0.89459;;2022.06.13 21:32:42;0.99661;;;10.13;
2022.06.13 17:30:03;Buy;0.05;USDCHF;0.99518;0.89519;;2022.06.13 17:46:27;0.99624;;;5.32;
2022.06.13 15:14:59;Buy;0.05;USDCHF;0.99247;0.89247;;2022.06.13 16:29:23;0.99296;;;2.47;
2022.06.13 14:30:03;Buy;0.05;USDCHF;0.99346;0.89347;;2022.06.13 16:29:23;0.99295;;;-2.57;
2022.06.13 15:23:55;Buy;0.05;USDCHF;0.99146;0.89147;;2022.06.13 16:29:22;0.99296;;;7.55;
2022.06.13 15:29:39;Buy;0.05;USDCHF;0.99043;0.89043;;2022.06.13 16:29:21;0.99293;;;12.59;
2022.06.13 13:40:35;Buy;0.05;USDCHF;0.99201;0.89200;;2022.06.13 14:05:50;0.99351;;;7.55;
2022.06.13 13:30:07;Buy;0.05;USDCHF;0.99300;0.89300;;2022.06.13 14:05:50;0.99351;;;2.57;
2022.06.10 17:30:03;Buy;0.05;USDCHF;0.98889;0.88894;;2022.06.13 02:48:34;0.98934;;0.05;2.27;
2022.06.10 18:04:31;Buy;0.05;USDCHF;0.98789;0.88789;;2022.06.13 02:48:33;0.98941;;0.05;7.68;
2022.06.10 17:00:08;Buy;0.05;USDCHF;0.98825;0.88828;;2022.06.10 17:04:05;0.98926;;;5.10;
2022.06.10 15:15:03;Buy;0.05;USDCHF;0.98364;0.88363;;2022.06.10 15:30:26;0.98581;;;11.01;
2022.06.09 23:30:02;Buy;0.05;USDCHF;0.98099;0.88099;;2022.06.10 12:18:15;0.98006;;0.05;-4.74;
2022.06.10 03:39:14;Buy;0.05;USDCHF;0.97999;0.87999;;2022.06.10 12:18:14;0.98006;;;0.36;
2022.06.10 09:40:36;Buy;0.05;USDCHF;0.97797;0.87797;;2022.06.10 12:18:13;0.98005;;;10.61;
2022.06.10 08:02:37;Buy;0.05;USDCHF;0.97901;0.87899;;2022.06.10 12:18:13;0.98005;;;5.31;
2022.06.10 10:27:44;Buy;0.05;USDCHF;0.97695;0.87696;;2022.06.10 12:18:12;0.98005;;;15.82;
2022.06.09 18:15:03;Buy;0.05;USDCHF;0.97860;0.87860;;2022.06.09 21:30:05;0.97909;;;2.50;
2022.06.09 18:42:21;Buy;0.05;USDCHF;0.97760;0.87759;;2022.06.09 21:30:04;0.97909;;;7.61;
2022.06.08 23:30:02;Buy;0.05;USDCHF;0.97884;0.87886;;2022.06.09 10:15:05;0.97932;;0.15;2.45;
2022.06.09 06:45:25;Buy;0.05;USDCHF;0.97779;0.87780;;2022.06.09 10:15:04;0.97932;;;7.81;
2022.06.08 12:15:02;Buy;0.05;USDCHF;0.97890;0.87890;;2022.06.08 21:33:33;0.97741;;;-7.62;
2022.06.08 12:30:24;Buy;0.05;USDCHF;0.97789;0.87788;;2022.06.08 21:33:32;0.97741;;;-2.46;
2022.06.08 14:16:55;Buy;0.05;USDCHF;0.97581;0.87586;;2022.06.08 21:33:31;0.97733;;;7.78;
2022.06.08 12:47:43;Buy;0.05;USDCHF;0.97689;0.87689;;2022.06.08 21:33:31;0.97742;;;2.71;
2022.06.08 16:39:57;Buy;0.05;USDCHF;0.97481;0.87477;;2022.06.08 21:33:30;0.97733;;;12.89;
2022.06.08 16:53:55;Buy;0.05;USDCHF;0.97379;0.87377;;2022.06.08 21:33:29;0.97738;;;18.37;
2022.06.07 13:15:01;Buy;0.05;USDCHF;0.97626;0.87626;;2022.06.07 14:53:22;0.97726;;;5.12;
2022.06.07 09:30:04;Buy;0.05;USDCHF;0.97326;0.87326;;2022.06.07 10:43:53;0.97426;;;5.13;
2022.06.06 21:15:06;Buy;0.05;USDCHF;0.97096;0.87096;;2022.06.07 04:17:13;0.97200;;0.05;5.35;
2022.06.06 20:00:02;Buy;0.05;USDCHF;0.96979;0.86978;;2022.06.06 20:59:39;0.97101;;;6.28;
2022.06.06 18:45:03;Buy;0.05;USDCHF;0.96870;0.86870;;2022.06.06 19:32:06;0.96971;;;5.21;
2022.06.06 18:00:02;Buy;0.05;USDCHF;0.96629;0.86629;;2022.06.06 18:12:29;0.96731;;;5.27;
2022.06.06 16:00:02;Buy;0.05;USDCHF;0.96313;0.86313;;2022.06.06 17:04:55;0.96418;;;5.45;
2022.06.03 19:30:05;Buy;0.05;USDCHF;0.96301;0.86301;;2022.06.06 15:22:56;0.96304;;0.05;0.16;
2022.06.06 05:07:17;Buy;0.05;USDCHF;0.96198;0.86200;;2022.06.06 15:22:55;0.96304;;;5.50;
2022.06.06 11:11:27;Buy;0.05;USDCHF;0.96095;0.86095;;2022.06.06 15:22:54;0.96305;;;10.90;
2022.06.03 16:15:01;Buy;0.05;USDCHF;0.96201;0.86201;;2022.06.03 17:45:04;0.96259;;;3.01;
2022.06.03 16:27:23;Buy;0.05;USDCHF;0.96105;0.86102;;2022.06.03 17:45:03;0.96259;;;8.00;
2022.06.01 19:17:51;Buy;0.05;USDCHF;0.96364;0.86364;;2022.06.03 15:35:17;0.96194;;0.21;-8.84;
2022.06.01 18:30:04;Buy;0.05;USDCHF;0.96465;0.86462;;2022.06.03 15:35:17;0.96191;;0.21;-14.24;
2022.06.01 20:20:32;Buy;0.05;USDCHF;0.96262;0.86262;;2022.06.03 15:35:16;0.96193;;0.21;-3.59;
2022.06.02 09:32:06;Buy;0.05;USDCHF;0.95983;0.85985;;2022.06.03 15:35:15;0.96181;;0.05;10.29;
2022.06.02 09:30:07;Buy;0.05;USDCHF;0.96084;0.86069;;2022.06.03 15:35:15;0.96182;;0.05;5.09;
2022.06.02 09:33:44;Buy;0.05;USDCHF;0.95856;0.85882;;2022.06.03 15:35:14;0.96174;;0.05;16.53;
2022.06.03 10:40:03;Buy;0.05;USDCHF;0.95648;0.85648;;2022.06.03 15:35:13;0.96178;;;27.55;
2022.06.03 03:31:04;Buy;0.05;USDCHF;0.95748;0.85748;;2022.06.03 15:35:13;0.96178;;;22.35;
2022.06.01 17:45:03;Buy;0.05;USDCHF;0.96382;0.86383;;2022.06.01 18:16:57;0.96483;;;5.23;
2022.06.01 05:00:03;Buy;0.05;USDCHF;0.96091;0.86091;;2022.06.01 12:00:34;0.96138;;;2.44;
2022.06.01 09:17:07;Buy;0.05;USDCHF;0.95982;0.85983;;2022.06.01 12:00:33;0.96137;;;8.06;
2022.06.01 04:15:02;Buy;0.05;USDCHF;0.96019;0.86017;;2022.06.01 04:38:50;0.96122;;;5.36;
2022.05.31 12:10:47;Buy;0.05;USDCHF;0.95992;0.85992;;2022.05.31 15:33:01;0.96088;;;5.00;
2022.05.31 12:00:01;Buy;0.05;USDCHF;0.96098;0.86098;;2022.05.31 15:33:01;0.96083;;;-0.78;
2022.05.31 12:19:37;Buy;0.05;USDCHF;0.95889;0.85890;;2022.05.31 15:33:00;0.96091;;;10.51;
2022.05.31 11:15:02;Buy;0.05;USDCHF;0.96046;0.86046;;2022.05.31 11:50:15;0.96150;;;5.41;
2022.05.31 04:15:01;Buy;0.05;USDCHF;0.96066;0.86066;;2022.05.31 10:45:39;0.96114;;;2.50;
2022.05.31 06:07:27;Buy;0.05;USDCHF;0.95965;0.85964;;2022.05.31 10:45:38;0.96114;;;7.75;
2022.05.30 16:15:02;Buy;0.05;USDCHF;0.95971;0.85971;;2022.05.31 03:22:15;0.95970;;0.05;-0.05;
2022.05.30 17:43:19;Buy;0.05;USDCHF;0.95867;0.85868;;2022.05.31 03:22:14;0.95970;;0.05;5.37;
2022.05.30 17:56:13;Buy;0.05;USDCHF;0.95757;0.85760;;2022.05.31 03:22:13;0.95968;;0.05;10.99;
2022.05.30 15:00:03;Buy;0.05;USDCHF;0.95938;0.85938;;2022.05.30 15:42:00;0.96038;;;5.21;
2022.05.27 18:57:33;Sell;0.05;USDCHF;0.95780;1.05783;;2022.05.30 04:50:11;0.95628;;-0.42;7.95;
2022.05.27 18:15:01;Sell;0.05;USDCHF;0.95678;1.05678;;2022.05.30 04:50:11;0.95628;;-0.42;2.61;
2022.05.27 17:30:02;Sell;0.05;USDCHF;0.95624;1.05624;;2022.05.27 17:44:35;0.95512;;;5.86;
2022.05.27 16:45:02;Sell;0.05;USDCHF;0.95693;1.05693;;2022.05.27 16:53:17;0.95590;;;5.39;
2022.05.27 05:15:02;Sell;0.05;USDCHF;0.95712;1.05712;;2022.05.27 14:43:50;0.95759;;;-2.45;
2022.05.27 08:47:36;Sell;0.05;USDCHF;0.95812;1.05814;;2022.05.27 14:43:49;0.95759;;;2.77;
2022.05.27 09:45:39;Sell;0.05;USDCHF;0.95915;1.05917;;2022.05.27 14:43:48;0.95759;;;8.15;
2022.05.27 10:43:03;Sell;0.05;USDCHF;0.96010;1.06016;;2022.05.27 14:43:47;0.95759;;;13.11;
2022.05.26 14:00:02;Sell;0.05;USDCHF;0.95878;1.05878;;2022.05.26 23:55:17;0.95893;;;-0.78;
2022.05.26 14:28:36;Sell;0.05;USDCHF;0.95978;1.05978;;2022.05.26 23:55:16;0.95894;;;4.38;
2022.05.26 14:45:06;Sell;0.05;USDCHF;0.96072;1.06082;;2022.05.26 23:55:15;0.95894;;;9.28;
2022.05.26 11:30:04;Sell;0.05;USDCHF;0.95988;1.05992;;2022.05.26 13:45:10;0.95889;;;5.16;
2022.05.24 18:05:01;Sell;0.05;USDCHF;0.96013;1.06013;;2022.05.26 10:40:54;0.95983;;-1.67;1.56;
2022.05.24 17:30:03;Sell;0.05;USDCHF;0.95911;1.05911;;2022.05.26 10:40:54;0.95995;;-1.67;-4.38;
2022.05.25 03:52:10;Sell;0.05;USDCHF;0.96113;1.06113;;2022.05.26 10:40:53;0.96002;;-1.25;5.78;
2022.05.25 05:33:11;Sell;0.05;USDCHF;0.96215;1.06213;;2022.05.26 10:40:52;0.96007;;-1.25;10.83;
2022.05.25 12:02:48;Sell;0.05;USDCHF;0.96317;1.06317;;2022.05.26 10:40:51;0.96008;;-1.25;16.09;
2022.05.24 12:43:08;Sell;0.05;USDCHF;0.96362;1.06362;;2022.05.24 16:08:44;0.96316;;;2.39;
2022.05.24 11:30:06;Sell;0.05;USDCHF;0.96260;1.06260;;2022.05.24 16:08:44;0.96313;;;-2.75;
2022.05.24 12:57:49;Sell;0.05;USDCHF;0.96462;1.06462;;2022.05.24 16:08:43;0.96316;;;7.58;
2022.05.24 13:52:28;Sell;0.05;USDCHF;0.96570;1.06571;;2022.05.24 16:08:42;0.96316;;;13.19;
2022.05.23 17:45:04;Sell;0.05;USDCHF;0.96450;1.06449;;2022.05.24 10:00:43;0.96453;;-0.41;-0.16;
2022.05.23 17:56:34;Sell;0.05;USDCHF;0.96549;1.06551;;2022.05.24 10:00:42;0.96453;;-0.41;4.98;
2022.05.23 20:01:46;Sell;0.05;USDCHF;0.96651;1.06651;;2022.05.24 10:00:41;0.96440;;-0.41;10.94;
2022.05.23 16:15:02;Sell;0.05;USDCHF;0.96527;1.06535;;2022.05.23 17:40:36;0.96427;;;5.19;
2022.05.23 15:45:04;Sell;0.05;USDCHF;0.96606;1.06605;;2022.05.23 15:53:00;0.96481;;;6.48;
2022.05.23 14:58:31;Sell;0.05;USDCHF;0.96730;1.06728;;2022.05.23 15:22:36;0.96550;;;9.32;
2022.05.23 13:30:05;Sell;0.05;USDCHF;0.96627;1.06627;;2022.05.23 15:22:36;0.96515;;;5.80;
2022.05.23 12:30:02;Sell;0.05;USDCHF;0.96739;1.06739;;2022.05.23 12:43:03;0.96679;;;3.10;
2022.05.23 12:34:52;Sell;0.05;USDCHF;0.96839;1.06839;;2022.05.23 12:43:02;0.96677;;;8.38;
2022.05.23 11:45:02;Sell;0.05;USDCHF;0.97074;1.07075;;2022.05.23 11:56:19;0.96970;;;5.36;
2022.05.23 06:30:13;Sell;0.05;USDCHF;0.97154;1.07154;;2022.05.23 11:00:19;0.97103;;;2.63;
2022.05.23 08:37:47;Sell;0.05;USDCHF;0.97257;1.07256;;2022.05.23 11:00:18;0.97105;;;7.83;
2022.05.19 22:26:31;Sell;0.05;USDCHF;0.97134;1.07134;;2022.05.20 06:59:07;0.97084;;-0.41;2.58;
2022.05.19 21:15:03;Sell;0.05;USDCHF;0.97034;1.07034;;2022.05.20 06:59:07;0.97084;;-0.41;-2.58;
2022.05.19 23:38:25;Sell;0.05;USDCHF;0.97233;1.07234;;2022.05.20 06:59:06;0.97084;;-0.41;7.67;
2022.05.20 05:11:36;Sell;0.05;USDCHF;0.97333;1.07333;;2022.05.20 06:59:05;0.97084;;;12.82;
2022.05.19 20:15:01;Sell;0.05;USDCHF;0.97154;1.07153;;2022.05.19 20:54:21;0.97051;;;5.31;
2022.05.19 17:30:01;Sell;0.05;USDCHF;0.97182;1.07181;;2022.05.19 20:00:17;0.97131;;;2.63;
2022.05.19 17:37:13;Sell;0.05;USDCHF;0.97289;1.07286;;2022.05.19 20:00:16;0.97132;;;8.08;
2022.05.19 16:00:03;Sell;0.05;USDCHF;0.97363;1.07363;;2022.05.19 16:39:36;0.97262;;;5.19;
2022.05.19 15:00:03;Sell;0.05;USDCHF;0.97627;1.07627;;2022.05.19 15:27:19;0.97527;;;5.13;
2022.05.19 12:15:04;Sell;0.05;USDCHF;0.97645;1.07645;;2022.05.19 14:14:39;0.97595;;;2.56;
2022.05.19 12:35:13;Sell;0.05;USDCHF;0.97745;1.07745;;2022.05.19 14:14:38;0.97595;;;7.68;
2022.05.19 11:00:03;Sell;0.05;USDCHF;0.98236;1.08238;;2022.05.19 11:10:03;0.98135;;;5.15;
2022.05.18 19:30:02;Sell;0.05;USDCHF;0.98712;1.08712;;2022.05.19 03:20:08;0.98664;;-1.21;2.43;
2022.05.18 22:24:07;Sell;0.05;USDCHF;0.98816;1.08812;;2022.05.19 03:20:07;0.98664;;-1.21;7.70;
2022.05.18 18:45:02;Sell;0.05;USDCHF;0.98888;1.08888;;2022.05.18 19:12:13;0.98860;;;1.42;
2022.05.18 18:49:03;Sell;0.05;USDCHF;0.98989;1.08989;;2022.05.18 19:12:12;0.98861;;;6.47;
2022.05.18 19:02:29;Sell;0.05;USDCHF;0.99092;1.09092;;2022.05.18 19:12:11;0.98857;;;11.89;
2022.05.05 05:15:04;Sell;0.05;USDCHF;0.97202;1.07199;;2022.05.18 18:12:39;0.98804;;-4.42;-81.07;
2022.05.05 07:06:39;Sell;0.05;USDCHF;0.97304;1.07304;;2022.05.18 18:12:38;0.98803;;-4.42;-75.86;
2022.05.05 08:59:34;Sell;0.05;USDCHF;0.97405;1.07405;;2022.05.18 18:12:37;0.98802;;-4.42;-70.70;
2022.05.05 10:01:14;Sell;0.05;USDCHF;0.97619;1.07621;;2022.05.18 18:12:36;0.98802;;-4.42;-59.87;
2022.05.05 09:26:27;Sell;0.05;USDCHF;0.97519;1.07520;;2022.05.18 18:12:36;0.98802;;-4.42;-64.93;
2022.05.05 10:25:46;Sell;0.05;USDCHF;0.97723;1.07720;;2022.05.18 18:12:35;0.98802;;-4.42;-54.60;
2022.05.05 11:12:49;Sell;0.05;USDCHF;0.97820;1.07824;;2022.05.18 18:12:34;0.98802;;-4.42;-49.70;
2022.05.05 14:45:19;Sell;0.05;USDCHF;0.98030;1.08027;;2022.05.18 18:12:33;0.98805;;-4.42;-39.22;
2022.05.05 11:39:24;Sell;0.05;USDCHF;0.97927;1.07920;;2022.05.18 18:12:33;0.98802;;-4.42;-44.28;
2022.05.05 15:47:08;Sell;0.05;USDCHF;0.98154;1.08157;;2022.05.18 18:12:32;0.98805;;-4.42;-32.94;
2022.05.05 15:55:34;Sell;0.05;USDCHF;0.98254;1.08254;;2022.05.18 18:12:31;0.98804;;-4.42;-27.83;
2022.05.05 16:46:24;Sell;0.05;USDCHF;0.98361;1.08357;;2022.05.18 18:12:30;0.98805;;-4.42;-22.47;
2022.05.05 17:46:32;Sell;0.05;USDCHF;0.98559;1.08559;;2022.05.18 18:12:29;0.98804;;-4.42;-12.40;
2022.05.05 17:08:09;Sell;0.05;USDCHF;0.98458;1.08464;;2022.05.18 18:12:29;0.98804;;-4.42;-17.51;
2022.05.05 18:20:12;Sell;0.05;USDCHF;0.98667;1.08664;;2022.05.18 18:12:28;0.98805;;-4.42;-6.98;
2022.05.05 19:24:22;Sell;0.05;USDCHF;0.98868;1.08868;;2022.05.18 18:12:27;0.98804;;-4.42;3.24;
2022.05.05 18:56:07;Sell;0.05;USDCHF;0.98768;1.08769;;2022.05.18 18:12:27;0.98805;;-4.42;-1.87;
2022.05.09 03:18:04;Sell;0.05;USDCHF;0.98970;1.08970;;2022.05.18 18:12:26;0.98804;;-3.61;8.40;
2022.05.09 04:00:57;Sell;0.05;USDCHF;0.99071;1.09071;;2022.05.18 18:12:25;0.98804;;-3.61;13.51;
2022.05.09 06:50:06;Sell;0.05;USDCHF;0.99170;1.09170;;2022.05.18 18:12:24;0.98802;;-3.61;18.62;
2022.05.09 08:19:23;Sell;0.05;USDCHF;0.99271;1.09271;;2022.05.18 18:12:23;0.98801;;-3.61;23.79;
2022.05.09 09:07:30;Sell;0.05;USDCHF;0.99376;1.09376;;2022.05.18 18:12:22;0.98801;;-3.61;29.10;
2022.05.09 17:39:35;Sell;0.05;USDCHF;0.99584;1.09584;;2022.05.18 18:12:21;0.98803;;-3.61;39.52;
2022.05.09 17:28:53;Sell;0.05;USDCHF;0.99480;1.09480;;2022.05.18 18:12:21;0.98801;;-3.61;34.36;
2022.05.10 12:59:20;Sell;0.05;USDCHF;0.99685;1.09685;;2022.05.18 18:12:20;0.98802;;-3.21;44.69;
2022.05.12 16:30:20;Sell;0.05;USDCHF;0.99875;1.09884;;2022.05.18 18:12:19;0.98803;;-1.60;54.25;
2022.05.12 16:27:42;Sell;0.05;USDCHF;0.99784;1.09785;;2022.05.18 18:12:19;0.98801;;-1.60;49.75;
2022.05.12 16:38:24;Sell;0.05;USDCHF;0.99978;1.09975;;2022.05.18 18:12:18;0.98794;;-1.60;59.92;
2022.05.12 19:38:50;Sell;0.05;USDCHF;1.00085;1.10086;;2022.05.18 18:12:17;0.98793;;-1.60;65.39;
2022.05.12 19:41:16;Sell;0.05;USDCHF;1.00186;1.10187;;2022.05.18 18:12:16;0.98794;;-1.60;70.45;
2022.05.12 19:49:38;Sell;0.05;USDCHF;1.00285;1.10286;;2022.05.18 18:12:15;0.98795;;-1.60;75.41;
