Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.02 17:31:16;Sell;0.01;AUDUSD;0.70644;;0.70317;2022.05.02 21:43:46;0.70317;;;3.27;[tp]
2022.05.02 13:10:53;Sell;0.01;NZDUSD;0.64526;;0.64229;2022.05.02 18:16:14;0.64229;;;2.97;[tp]
2022.04.29 11:28:49;Sell;0.01;AUDCAD;0.91165;;0.90703;2022.05.02 04:47:54;0.90703;;-0.01;3.59;[tp]
2022.04.29 17:54:44;Sell;0.01;AUDUSD;0.71187;;0.70540;2022.05.02 04:32:03;0.70540;;-0.02;6.47;[tp]
2022.04.29 13:43:04;Sell;0.01;NZDUSD;0.65341;;0.64606;2022.04.29 19:57:05;0.64606;;;7.35;[tp]
2022.04.25 09:48:33;Buy;0.01;CADJPY;100.446;;102.451;2022.04.29 16:52:16;102.063;;-0.01;12.42;
2022.04.28 10:19:55;Sell;0.01;AUDUSD;0.71487;;0.70913;2022.04.28 14:50:18;0.70913;;;5.74;[tp]
2022.04.27 20:35:03;Sell;0.01;NZDUSD;0.65603;;0.65266;2022.04.28 03:55:17;0.65266;;-0.06;3.37;[tp]
2022.04.25 11:01:43;Sell;0.01;NZDCAD;0.84292;;0.83903;2022.04.27 17:58:25;0.83903;;-0.04;3.02;[tp]
2022.04.27 08:16:44;Sell;0.01;NZDUSD;0.65867;;0.65593;2022.04.27 10:21:57;0.65593;;;2.74;[tp]
2022.04.22 14:56:08;Sell;0.01;NZDCAD;0.84705;;0.84319;2022.04.22 17:16:07;0.84319;;;3.04;[tp]
2022.04.22 14:11:41;Sell;0.01;AUDCAD;0.92579;;0.92280;2022.04.22 17:04:01;0.92280;;;2.36;[tp]
2022.04.22 13:28:41;Balance;;;;;;;;;;500.00;
