Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 07:30:01;Buy;0.02;XAUUSD;1 712.68;;;2022.07.20 10:22:15;1 708.81;;;-7.74;
2022.07.20 08:15:00;Buy;0.05;XAUUSD;1 711.23;;;2022.07.20 10:22:14;1 709.00;;;-11.15;
2022.07.20 07:45:00;Buy;0.03;XAUUSD;1 711.93;;;2022.07.20 10:22:14;1 708.98;;;-8.85;
2022.07.20 08:30:01;Buy;0.08;XAUUSD;1 710.39;;;2022.07.20 10:22:13;1 708.97;;;-11.36;
2022.07.20 08:45:01;Buy;0.12;XAUUSD;1 709.22;;;2022.07.20 10:22:12;1 709.00;;;-2.64;
2022.07.20 09:45:01;Buy;0.18;XAUUSD;1 706.46;;;2022.07.20 10:22:11;1 708.92;;;44.28;
2022.07.20 08:30:01;Sell;0.01;XAUUSD;1 710.15;;;2022.07.20 10:22:11;1 709.31;;;0.84;
2022.07.19 12:45:01;Buy;0.01;XAUUSD;1 714.30;;;2022.07.19 13:05:21;1 714.35;;;0.05;
2022.07.19 13:00:00;Buy;0.02;XAUUSD;1 713.59;;;2022.07.19 13:05:20;1 714.35;;;1.52;
2022.07.19 11:15:00;Buy;0.02;XAUUSD;1 711.71;;;2022.07.19 11:20:00;1 712.22;;;1.02;
2022.07.19 11:00:04;Buy;0.01;XAUUSD;1 711.91;;;2022.07.19 11:20:00;1 712.22;;;0.31;
2022.07.19 09:15:00;Buy;0.02;XAUUSD;1 709.77;;;2022.07.19 10:00:10;1 709.49;;;-0.56;
2022.07.19 08:15:00;Buy;0.01;XAUUSD;1 710.21;;;2022.07.19 10:00:10;1 709.48;;;-0.73;
2022.07.19 09:30:02;Buy;0.03;XAUUSD;1 709.54;;;2022.07.19 10:00:09;1 709.48;;;-0.18;
2022.07.19 09:45:01;Buy;0.05;XAUUSD;1 708.84;;;2022.07.19 10:00:08;1 709.46;;;3.10;
2022.07.18 10:15:01;Buy;0.01;XAUUSD;1 716.73;;;2022.07.18 13:10:53;1 718.51;;;1.78;
2022.07.18 09:30:04;Sell;0.01;XAUUSD;1 713.56;;;2022.07.18 13:10:53;1 718.86;;;-5.30;
2022.07.18 10:00:02;Sell;0.02;XAUUSD;1 713.68;;;2022.07.18 13:10:52;1 718.86;;;-10.36;
2022.07.18 10:30:01;Sell;0.05;XAUUSD;1 718.48;;;2022.07.18 13:10:51;1 718.84;;;-1.80;
2022.07.18 10:15:01;Sell;0.03;XAUUSD;1 716.42;;;2022.07.18 13:10:51;1 718.84;;;-7.26;
2022.07.18 11:15:02;Sell;0.08;XAUUSD;1 719.08;;;2022.07.18 13:10:50;1 718.86;;;1.76;
2022.07.18 12:15:03;Sell;0.12;XAUUSD;1 720.53;;;2022.07.18 13:10:49;1 718.77;;;21.12;
2022.07.18 08:45:00;Buy;0.01;XAUUSD;1 717.88;;;2022.07.18 09:08:02;1 716.40;;;-1.48;
2022.07.18 09:00:02;Buy;0.02;XAUUSD;1 714.78;;;2022.07.18 09:08:01;1 716.31;;;3.06;
2022.07.15 09:15:01;Sell;0.01;XAUUSD;1 706.95;;;2022.07.15 09:24:01;1 705.65;;;1.30;
2022.07.14 09:15:00;Sell;0.01;XAUUSD;1 725.77;;;2022.07.14 09:21:07;1 724.22;;;1.55;
2022.07.14 08:30:03;Sell;0.01;XAUUSD;1 726.44;;;2022.07.14 09:10:09;1 726.89;;;-0.45;
2022.07.14 08:45:00;Sell;0.02;XAUUSD;1 726.91;;;2022.07.14 09:10:08;1 726.84;;;0.14;
2022.07.14 09:00:03;Sell;0.03;XAUUSD;1 727.48;;;2022.07.14 09:10:07;1 726.86;;;1.86;
2022.07.13 12:00:04;Buy;0.01;XAUUSD;1 728.14;;;2022.07.13 12:12:10;1 729.72;;;1.58;
2022.07.13 11:15:01;Buy;0.02;XAUUSD;1 726.17;;;2022.07.13 11:30:22;1 726.95;;;1.56;
2022.07.13 11:00:03;Buy;0.01;XAUUSD;1 727.16;;;2022.07.13 11:30:22;1 726.92;;;-0.24;
2022.07.13 09:15:00;Sell;0.01;XAUUSD;1 724.78;;;2022.07.13 09:23:57;1 722.95;;;1.83;
2022.07.13 07:45:01;Sell;0.01;XAUUSD;1 725.68;;;2022.07.13 08:51:27;1 725.79;;;-0.11;
2022.07.13 08:45:01;Sell;0.02;XAUUSD;1 726.53;;;2022.07.13 08:51:26;1 725.81;;;1.44;
2022.07.12 12:00:01;Buy;0.02;XAUUSD;1 735.02;;;2022.07.12 12:19:48;1 736.48;;;2.92;
2022.07.12 11:45:00;Buy;0.01;XAUUSD;1 737.84;;;2022.07.12 12:19:48;1 736.55;;;-1.29;
2022.07.12 09:45:01;Buy;0.01;XAUUSD;1 735.46;;;2022.07.12 10:32:56;1 736.93;;;1.47;
2022.07.12 07:30:00;Sell;0.01;XAUUSD;1 730.15;;;2022.07.12 08:01:00;1 728.74;;;1.41;
2022.07.11 12:45:01;Sell;0.01;XAUUSD;1 736.19;;;2022.07.11 13:06:05;1 734.77;;;1.42;
2022.07.11 10:30:00;Sell;0.01;XAUUSD;1 738.33;;;2022.07.11 10:49:54;1 736.90;;;1.43;
2022.07.11 08:45:00;Sell;0.01;XAUUSD;1 740.75;;;2022.07.11 10:03:38;1 739.06;;;1.69;
2022.07.08 10:55:53;Balance;;IN;;;;;;;;-160.00;
2022.07.08 10:30:01;Sell;0.01;XAUUSD;1 739.98;;;2022.07.08 10:38:48;1 738.56;;;1.42;
2022.07.08 09:00:02;Buy;0.01;XAUUSD;1 742.94;;;2022.07.08 10:01:12;1 742.03;;;-0.91;
2022.07.08 08:15:00;Sell;0.01;XAUUSD;1 740.51;;;2022.07.08 10:01:12;1 742.36;;;-1.85;
2022.07.08 08:45:02;Sell;0.02;XAUUSD;1 741.51;;;2022.07.08 10:01:11;1 742.40;;;-1.78;
2022.07.08 09:30:00;Sell;0.05;XAUUSD;1 743.62;;;2022.07.08 10:01:10;1 742.45;;;5.85;
2022.07.08 09:00:06;Sell;0.03;XAUUSD;1 742.40;;;2022.07.08 10:01:10;1 742.45;;;-0.15;
2022.07.08 08:00:04;Sell;0.02;XAUUSD;1 741.82;;;2022.07.08 08:08:12;1 740.78;;;2.08;
2022.07.08 07:30:03;Sell;0.01;XAUUSD;1 740.28;;;2022.07.08 08:08:12;1 740.76;;;-0.48;
2022.07.07 09:45:02;Sell;0.01;XAUUSD;1 744.71;;;2022.07.07 10:01:36;1 743.30;;;1.41;
2022.07.06 11:30:01;Buy;0.02;XAUUSD;1 769.81;;;2022.07.06 15:08:11;1 764.33;;;-10.96;
2022.07.06 11:15:01;Buy;0.01;XAUUSD;1 771.24;;;2022.07.06 15:08:11;1 764.36;;;-6.88;
2022.07.06 11:45:01;Buy;0.03;XAUUSD;1 766.41;;;2022.07.06 15:08:10;1 764.29;;;-6.36;
2022.07.06 13:00:02;Buy;0.05;XAUUSD;1 764.30;;;2022.07.06 15:08:09;1 764.64;;;1.70;
2022.07.06 13:15:00;Buy;0.08;XAUUSD;1 761.86;;;2022.07.06 15:08:08;1 764.69;;;22.64;
2022.07.06 12:45:00;Sell;0.01;XAUUSD;1 765.18;;;2022.07.06 15:08:07;1 765.20;;;-0.02;
2022.07.06 10:00:03;Buy;0.01;XAUUSD;1 769.90;;;2022.07.06 11:07:18;1 769.22;;;-0.68;
2022.07.06 11:00:02;Buy;0.02;XAUUSD;1 768.21;;;2022.07.06 11:07:17;1 769.24;;;2.06;
2022.07.06 08:30:03;Sell;0.01;XAUUSD;1 766.61;;;2022.07.06 08:38:06;1 765.60;;;1.01;
2022.07.06 07:00:02;Sell;0.01;XAUUSD;1 769.22;;;2022.07.06 07:30:54;1 767.79;;;1.43;
2022.07.05 09:30:02;Buy;0.02;XAUUSD;1 809.33;;;2022.07.05 12:20:18;1 804.26;;;-10.14;
2022.07.05 07:30:01;Buy;0.01;XAUUSD;1 811.89;;;2022.07.05 12:20:18;1 804.26;;;-7.63;
2022.07.05 10:15:01;Buy;0.03;XAUUSD;1 808.42;;;2022.07.05 12:20:17;1 804.27;;;-12.45;
2022.07.05 11:15:00;Buy;0.08;XAUUSD;1 803.55;;;2022.07.05 12:20:16;1 804.22;;;5.36;
2022.07.05 10:30:02;Buy;0.05;XAUUSD;1 807.19;;;2022.07.05 12:20:16;1 804.27;;;-14.60;
2022.07.05 12:00:01;Buy;0.12;XAUUSD;1 801.16;;;2022.07.05 12:20:15;1 804.25;;;37.08;
2022.07.05 09:30:05;Sell;0.01;XAUUSD;1 808.99;;;2022.07.05 12:20:15;1 804.47;;;4.52;
2022.07.04 08:15:02;Buy;0.01;XAUUSD;1 813.47;;;2022.07.04 14:19:30;1 807.15;;;-6.32;
2022.07.04 09:30:00;Buy;0.03;XAUUSD;1 811.36;;;2022.07.04 14:19:29;1 807.16;;;-12.60;
2022.07.04 08:45:01;Buy;0.02;XAUUSD;1 812.35;;;2022.07.04 14:19:29;1 807.16;;;-10.38;
2022.07.04 11:45:01;Buy;0.08;XAUUSD;1 806.92;;;2022.07.04 14:19:28;1 807.14;;;1.76;
2022.07.04 10:45:00;Buy;0.05;XAUUSD;1 808.69;;;2022.07.04 14:19:28;1 807.16;;;-7.65;
2022.07.04 14:00:00;Buy;0.12;XAUUSD;1 804.36;;;2022.07.04 14:19:27;1 807.14;;;33.36;
2022.07.04 09:30:01;Sell;0.01;XAUUSD;1 810.99;;;2022.07.04 14:19:26;1 807.41;;;3.58;
2022.07.01 11:00:01;Sell;0.01;XAUUSD;1 794.68;;;2022.07.01 11:55:05;1 793.25;;;1.43;
2022.07.01 10:17:17;Sell;0.01;XAUUSD;1 794.81;;;2022.07.01 10:17:34;1 794.85;;;-0.04;
2022.07.01 10:17:16;Buy;0.01;XAUUSD;1 795.20;;;2022.07.01 10:17:33;1 794.48;;;-0.72;
2022.07.01 09:55:01;Sell;0.01;XAUUSD;1 796.78;;;2022.07.01 10:01:42;1 797.06;;;-0.28;
2022.07.01 10:00:02;Sell;0.02;XAUUSD;1 798.03;;;2022.07.01 10:01:41;1 797.10;;;1.86;
2022.07.01 09:40:00;Sell;0.01;XAUUSD;1 796.53;;;2022.07.01 09:53:43;1 796.92;;;-0.39;
2022.07.01 09:50:00;Sell;0.02;XAUUSD;1 797.76;;;2022.07.01 09:53:42;1 796.92;;;1.68;
2022.07.01 08:35:02;Sell;0.01;XAUUSD;1 800.18;;;2022.07.01 08:36:45;1 798.80;;;1.38;
2022.07.01 08:05:00;Buy;0.02;XAUUSD;1 802.80;;;2022.07.01 08:26:25;1 802.84;;;0.08;
2022.07.01 07:50:03;Buy;0.01;XAUUSD;1 803.32;;;2022.07.01 08:26:25;1 802.82;;;-0.50;
2022.07.01 08:10:00;Buy;0.03;XAUUSD;1 802.37;;;2022.07.01 08:26:24;1 802.84;;;1.41;
2022.07.01 08:15:01;Sell;0.01;XAUUSD;1 801.39;;;2022.07.01 08:26:23;1 803.12;;;-1.73;
2022.07.01 08:15:01;Buy;0.05;XAUUSD;1 801.76;;;2022.07.01 08:26:23;1 802.84;;;5.40;
2022.07.01 08:20:04;Sell;0.02;XAUUSD;1 801.71;;;2022.07.01 08:26:22;1 803.12;;;-2.82;
2022.06.01 00:00:00;Buy;4.51;archived;;;;2022.06.30 23:59:59;;;;147.16;
2022.06.26 18:50:47;Balance;;IN;;;;;;;;1 000.00;
