Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 03:29:43;Sell;0.02;NZDCAD;0.82166;0.83838;;2022.06.02 04:17:40;0.82011;-0.14;;3.41;
2022.06.01 23:01:14;Sell;0.01;NZDCAD;0.82064;0.83750;;2022.06.02 04:17:09;0.82016;-0.07;-0.09;0.53;
2022.06.01 17:35:01;Buy;0.01;NZDJPY;84.071;80.963;;2022.06.01 21:28:25;84.506;-0.07;;4.65;
2022.06.01 15:55:33;Sell;0.02;NZDCAD;0.82459;0.84161;;2022.06.01 17:01:26;0.82271;-0.14;;4.14;
2022.06.01 12:14:49;Sell;0.01;NZDCAD;0.82339;0.84041;;2022.06.01 17:01:01;0.82186;-0.07;;1.68;
2022.06.01 10:08:30;Sell;0.01;EURCAD;1.35816;1.38401;;2022.06.01 14:28:54;1.35408;-0.07;;4.49;
2022.06.01 07:09:05;Sell;0.01;EURAUD;1.49506;1.53677;;2022.06.01 12:21:03;1.49130;-0.07;;3.76;
2022.06.01 07:09:29;Buy;0.01;AUDSGD;0.98374;0.95884;;2022.06.01 10:35:05;0.98614;-0.07;;2.43;
2022.06.01 07:09:45;Buy;0.01;NZDJPY;83.855;80.718;;2022.06.01 10:08:22;84.156;-0.07;;3.24;
2022.05.31 22:37:26;Sell;0.01;NZDCAD;0.82453;0.84184;;2022.06.01 06:42:31;0.82299;-0.07;-0.02;1.69;
2022.05.31 15:56:57;Buy;0.02;AUDSGD;0.98150;0.95595;;2022.05.31 19:43:54;0.98460;-0.14;;6.30;
2022.05.31 10:37:57;Buy;0.01;AUDSGD;0.98315;0.95748;;2022.05.31 19:43:40;0.98457;-0.07;;1.44;
2022.05.31 10:38:23;Buy;0.02;NZDJPY;83.373;80.176;;2022.05.31 16:14:46;83.586;-0.14;;4.62;
2022.05.31 08:44:43;Buy;0.01;NZDJPY;83.586;80.386;;2022.05.31 16:14:16;83.574;-0.07;;-0.13;
2022.05.31 10:38:23;Buy;0.02;CADJPY;100.736;97.636;;2022.05.31 14:26:41;101.119;-0.14;;8.33;
2022.05.31 08:43:46;Buy;0.01;CADJPY;100.940;97.838;;2022.05.31 14:26:14;101.121;-0.07;;1.96;
2022.05.31 03:58:06;Buy;0.01;AUDSGD;0.98245;0.95610;;2022.05.31 05:59:10;0.98421;-0.07;;1.79;
2022.05.31 03:14:14;Sell;0.01;NZDCAD;0.83050;0.84867;;2022.05.31 03:25:41;0.82920;-0.07;;1.43;
2022.05.30 16:21:24;Buy;0.01;NZDCAD;0.82844;0.81036;;2022.05.30 19:07:11;0.82989;-0.07;;1.60;
2022.05.30 15:16:39;Buy;0.01;NZDCAD;0.82974;0.81162;;2022.05.30 19:07:10;0.82989;-0.07;;0.17;
2022.05.30 10:53:34;Sell;0.01;AUDNZD;1.09733;1.11322;;2022.05.30 14:57:35;1.09666;-0.07;;0.61;
2022.05.30 11:47:08;Sell;0.02;AUDNZD;1.09835;1.11423;;2022.05.30 14:57:34;1.09666;-0.14;;3.08;
2022.05.30 08:13:09;Sell;0.01;AUDNZD;1.09633;1.11222;;2022.05.30 14:57:07;1.09665;-0.07;;-0.29;
2022.05.30 11:00:33;Buy;0.01;NZDCAD;0.83008;0.81190;;2022.05.30 14:54:08;0.83112;-0.07;;1.15;
2022.05.30 10:06:12;Buy;0.01;NZDCAD;0.83116;0.81305;;2022.05.30 14:53:43;0.83116;-0.07;;0.00;
2022.05.30 02:02:02;Sell;0.01;AUDNZD;1.09648;1.11243;;2022.05.30 03:59:37;1.09494;-0.07;;1.41;
2022.05.30 02:07:45;Buy;0.01;NZDCAD;0.83042;0.81241;;2022.05.30 03:49:29;0.83174;-0.07;;1.45;
2022.05.27 06:03:23;Buy;0.01;EURAUD;1.50715;1.46325;;2022.05.27 20:01:18;1.49939;-0.07;;-7.76;
2022.05.27 11:01:48;Buy;0.02;EURAUD;1.50394;1.46009;;2022.05.27 20:01:17;1.49939;-0.14;;-9.10;
2022.05.27 13:56:45;Buy;0.04;EURAUD;1.49871;1.45537;;2022.05.27 20:01:16;1.49939;-0.28;;2.72;
2022.05.27 04:34:50;Buy;0.01;EURAUD;1.51006;1.46619;;2022.05.27 20:00:42;1.49951;-0.07;;-10.55;
2022.05.26 07:15:04;Sell;0.01;AUDNZD;1.09540;1.11139;;2022.05.26 12:55:23;1.09463;-0.07;;0.70;
2022.05.25 13:46:40;Buy;0.01;AUDUSD;0.70636;0.68063;;2022.05.25 14:39:50;0.70495;-0.07;;-2.00;
2022.05.25 11:11:31;Buy;0.01;AUDUSD;0.70816;0.68238;;2022.05.25 14:39:30;0.70473;-0.07;;-4.87;
2022.05.25 09:48:37;Buy;0.01;EURCAD;1.37203;1.34404;;2022.05.25 14:32:25;1.37176;-0.07;;-0.30;
2022.05.25 10:08:31;Buy;0.02;EURCAD;1.37031;1.34222;;2022.05.25 14:32:24;1.37176;-0.14;;3.19;
2022.05.25 04:57:06;Buy;0.01;EURCAD;1.37389;1.34607;;2022.05.25 14:31:57;1.37223;-0.07;;-1.83;
2022.05.24 04:07:35;Buy;0.01;AUDUSD;0.70740;0.68126;;2022.05.24 09:54:38;0.70865;-0.07;;1.76;
2022.05.24 02:10:12;Buy;0.01;AUDUSD;0.70913;0.68290;;2022.05.24 09:54:18;0.70876;-0.07;;-0.52;
2022.05.23 12:03:54;Sell;0.01;EURAUD;1.50043;1.54511;;2022.05.24 06:54:04;1.50611;-0.07;0.01;-5.68;
2022.05.24 02:10:27;Sell;0.04;EURAUD;1.50647;1.55130;;2022.05.24 06:54:03;1.50611;-0.28;;1.44;
2022.05.23 18:15:43;Sell;0.02;EURAUD;1.50344;1.54798;;2022.05.24 06:54:03;1.50611;-0.14;0.02;-5.34;
2022.05.23 11:37:50;Sell;0.01;EURAUD;1.49747;1.54242;;2022.05.24 06:53:27;1.50626;-0.07;0.01;-8.79;
2022.05.24 02:18:15;Buy;0.01;AUDCAD;0.90664;0.88434;;2022.05.24 06:48:36;0.90709;-0.07;;0.50;
2022.05.24 05:21:08;Buy;0.02;AUDCAD;0.90511;0.88289;;2022.05.24 06:48:35;0.90701;-0.14;;4.19;
2022.05.23 17:46:34;Buy;0.01;AUDCAD;0.90800;0.88572;;2022.05.24 06:48:13;0.90699;-0.07;-0.02;-1.11;
2022.05.23 17:03:24;Buy;0.01;AUDSGD;0.97512;0.94725;;2022.05.23 23:45:18;0.97615;-0.07;;1.06;
2022.05.17 10:08:35;Sell;0.02;EURCAD;1.34269;1.37102;;2022.05.17 19:47:07;1.35199;-0.14;;-20.67;
2022.05.17 13:18:46;Sell;0.04;EURCAD;1.34466;1.37315;;2022.05.17 19:47:06;1.35198;-0.28;;-32.53;
2022.05.17 13:31:49;Sell;0.13;EURCAD;1.34855;1.36944;;2022.05.17 19:47:05;1.35198;-0.91;;-49.54;
2022.05.17 13:20:34;Sell;0.07;EURCAD;1.34651;1.37497;;2022.05.17 19:47:05;1.35198;-0.49;;-42.54;
2022.05.17 14:22:25;Sell;0.23;EURCAD;1.35038;1.37886;;2022.05.17 19:47:04;1.35198;-1.61;;-40.89;
2022.05.17 14:46:23;Sell;0.41;EURCAD;1.35227;1.38074;;2022.05.17 19:47:03;1.35198;-2.87;;13.21;
2022.05.17 09:19:08;Sell;0.01;EURCAD;1.34050;1.36886;;2022.05.17 19:46:36;1.35196;-0.07;;-12.73;
2022.05.17 09:38:46;Sell;0.04;AUDCAD;0.89930;0.92179;;2022.05.17 16:47:08;0.90079;-0.28;;-6.62;
2022.05.17 04:31:49;Sell;0.02;AUDCAD;0.89782;0.92037;;2022.05.17 16:47:08;0.90077;-0.14;;-6.55;
2022.05.17 11:28:38;Sell;0.07;AUDCAD;0.90083;0.92333;;2022.05.17 16:47:07;0.90072;-0.49;;0.85;
2022.05.17 15:51:45;Sell;0.13;AUDCAD;0.90234;0.91880;;2022.05.17 16:47:05;0.90072;-0.91;;23.38;
2022.05.16 21:57:25;Sell;0.01;AUDCAD;0.89615;0.91855;;2022.05.17 16:46:42;0.90067;-0.07;;-5.02;
2022.05.16 21:50:18;Buy;0.02;USDCHF;1.00212;0.98053;;2022.05.17 04:21:28;1.00214;-0.14;0.07;0.05;
2022.05.16 18:33:27;Buy;0.01;USDCHF;1.00354;0.98191;;2022.05.17 04:21:05;1.00214;-0.07;0.04;-2.00;
2022.05.16 15:24:05;Sell;0.02;AUDCAD;0.89521;0.91780;;2022.05.16 17:41:12;0.89495;-0.14;;0.58;
2022.05.16 15:56:33;Sell;0.04;AUDCAD;0.89667;0.91926;;2022.05.16 17:41:11;0.89497;-0.28;;7.60;
2022.05.16 10:16:30;Sell;0.01;AUDCAD;0.89374;0.91642;;2022.05.16 17:40:48;0.89474;-0.07;;-1.12;
2022.05.16 10:05:30;Buy;0.01;USDCHF;1.00233;0.98048;;2022.05.16 10:22:31;1.00340;-0.07;;1.55;
2022.05.16 02:05:38;Sell;0.01;AUDCAD;0.89646;0.91900;;2022.05.16 05:02:47;0.89426;-0.07;;2.46;
2022.05.15 16:17:38;Balance;;;;;;;;;;-330.00;
2022.05.13 09:02:46;Sell;0.01;AUDCAD;0.89630;0.91860;;2022.05.13 16:23:30;0.89418;-0.07;;2.37;
2022.05.13 12:12:26;Buy;0.01;USDCHF;0.99977;0.97795;;2022.05.13 15:27:21;1.00133;-0.07;;2.26;
2022.05.13 10:31:21;Sell;0.04;AUDUSD;0.69045;0.71575;;2022.05.13 11:50:38;0.68862;-0.28;;10.63;
2022.05.13 04:15:50;Sell;0.02;AUDUSD;0.68872;0.71343;;2022.05.13 11:50:38;0.68860;-0.14;;0.35;
2022.05.13 03:07:11;Sell;0.01;AUDUSD;0.68705;0.71129;;2022.05.13 11:50:16;0.68868;-0.07;;-2.37;
2022.05.13 04:15:30;Sell;0.02;NZDJPY;80.549;83.477;;2022.05.13 09:02:29;80.598;-0.14;;-1.11;
2022.05.13 04:26:03;Sell;0.04;NZDJPY;80.828;83.757;;2022.05.13 09:02:28;80.591;-0.28;;10.68;
2022.05.13 02:57:16;Sell;0.01;NZDJPY;80.333;83.256;;2022.05.13 09:01:58;80.545;-0.07;;-2.39;
2022.05.12 19:22:27;Sell;0.01;AUDCAD;0.89541;0.91687;;2022.05.12 20:42:34;0.89305;-0.07;;2.64;
2022.05.12 19:44:30;Sell;0.01;AUDSGD;0.95961;0.98548;;2022.05.12 20:34:53;0.95682;-0.07;;2.92;
2022.05.12 18:08:55;Sell;0.01;AUDUSD;0.68877;0.71278;;2022.05.12 18:59:06;0.68488;-0.07;;5.68;
2022.05.12 18:08:29;Sell;0.01;AUDSGD;0.96012;0.98603;;2022.05.12 18:32:20;0.95710;-0.07;;3.16;
2022.05.12 04:47:58;Sell;0.01;AUDSGD;0.96560;0.99136;;2022.05.12 05:52:37;0.96196;-0.07;;3.78;
2022.05.12 04:50:52;Sell;0.01;AUDCAD;0.90235;0.92381;;2022.05.12 05:43:20;0.89993;-0.07;;2.69;
2022.05.11 09:19:43;Sell;0.02;AUDSGD;0.96740;0.99217;;2022.05.11 15:32:43;0.96760;-0.14;;-0.41;
2022.05.11 11:35:28;Sell;0.04;AUDSGD;0.96904;0.99381;;2022.05.11 15:32:42;0.96725;-0.28;;7.40;
2022.05.11 11:57:38;Sell;0.07;AUDSGD;0.97081;0.99558;;2022.05.11 15:32:41;0.96764;-0.49;;22.93;
2022.05.11 03:17:43;Sell;0.01;AUDSGD;0.96568;0.99014;;2022.05.11 15:32:29;0.96799;-0.07;;-2.39;
2022.05.11 09:23:54;Sell;0.04;AUDUSD;0.69732;0.71996;;2022.05.11 15:30:47;0.69744;-0.28;;-0.69;
2022.05.11 05:08:47;Sell;0.02;AUDUSD;0.69576;0.71818;;2022.05.11 15:30:47;0.69742;-0.14;;-4.76;
2022.05.11 11:29:58;Sell;0.07;AUDUSD;0.69886;0.72151;;2022.05.11 15:30:46;0.69739;-0.49;;14.76;
2022.05.11 11:52:41;Sell;0.13;AUDUSD;0.70048;0.71709;;2022.05.11 15:30:45;0.69744;-0.91;;56.66;
2022.05.11 03:14:49;Sell;0.01;AUDUSD;0.69422;0.71647;;2022.05.11 15:30:23;0.69767;-0.07;;-4.95;
2022.05.10 16:07:46;Sell;0.01;AUDUSD;0.69726;0.71958;;2022.05.10 17:48:56;0.69425;-0.07;;4.34;
2022.05.10 16:08:35;Sell;0.01;AUDSGD;0.96875;0.99323;;2022.05.10 17:46:32;0.96601;-0.07;;2.84;
2022.05.10 07:05:16;Buy;0.02;USDCHF;0.99143;0.97175;;2022.05.10 09:36:32;0.99232;-0.14;;2.57;
2022.05.10 03:31:51;Buy;0.01;USDCHF;0.99270;0.97323;;2022.05.10 09:36:02;0.99218;-0.07;;-0.76;
2022.05.10 02:42:20;Sell;0.01;AUDUSD;0.69612;0.71764;;2022.05.10 03:58:48;0.69150;-0.07;;6.68;
2022.05.10 02:19:09;Sell;0.01;AUDSGD;0.96773;0.99171;;2022.05.10 03:15:08;0.96548;-0.07;;2.33;
2022.05.09 15:06:39;Buy;0.02;USDCHF;0.99061;0.97102;;2022.05.09 16:41:36;0.99289;-0.14;;6.55;
2022.05.09 12:49:34;Buy;0.01;USDCHF;0.99178;0.97233;;2022.05.09 16:41:12;0.99287;-0.07;;1.56;
2022.05.06 10:39:23;Buy;0.01;USDCHF;0.98480;0.96696;;2022.05.06 10:39:44;0.98545;-0.07;;0.93;
2022.05.06 10:30:50;Buy;0.01;USDCHF;0.98444;0.96656;;2022.05.06 10:38:15;0.98455;-0.07;;0.16;
2022.05.06 10:26:56;Buy;0.02;USDCHF;0.98347;0.96561;;2022.05.06 10:28:29;0.98410;-0.14;;1.81;
2022.05.06 10:18:44;Buy;0.01;USDCHF;0.98474;0.96686;;2022.05.06 10:28:06;0.98394;-0.07;;-1.15;
2022.05.06 10:13:32;Buy;0.01;USDCHF;0.98530;0.96744;;2022.05.06 10:13:53;0.98552;-0.07;;0.31;
2022.05.06 10:04:38;Buy;0.01;USDCHF;0.98557;0.96773;;2022.05.06 10:12:26;0.98589;-0.07;;0.46;
2022.05.04 21:44:26;Buy;0.02;USDCHF;0.97918;0.96172;;2022.05.04 22:03:35;0.97667;-0.14;;-7.13;
2022.05.04 21:45:10;Buy;0.07;USDCHF;0.97628;0.95879;;2022.05.04 22:03:34;0.97664;-0.49;;3.57;
2022.05.04 21:44:48;Buy;0.04;USDCHF;0.97811;0.96048;;2022.05.04 22:03:34;0.97665;-0.28;;-8.29;
2022.05.04 21:51:47;Buy;0.13;USDCHF;0.97496;0.96213;;2022.05.04 22:03:33;0.97662;-0.91;;30.62;
2022.05.04 21:56:34;Buy;0.23;USDCHF;0.97345;0.95601;;2022.05.04 22:03:32;0.97662;-1.61;;103.47;
2022.05.04 21:43:42;Buy;0.01;USDCHF;0.98075;0.96324;;2022.05.04 22:03:11;0.97595;-0.07;;-6.81;
2022.05.04 21:06:06;Buy;0.02;USDCHF;0.97989;0.96241;;2022.05.04 21:31:14;0.98289;-0.14;;8.53;
2022.05.04 21:02:04;Buy;0.01;USDCHF;0.98112;0.96357;;2022.05.04 21:30:52;0.98327;-0.07;;3.06;
2022.05.04 15:39:57;Buy;0.01;USDCHF;0.97921;0.96186;;2022.05.04 16:34:06;0.98201;-0.07;;3.99;
2022.05.04 09:19:48;Buy;0.01;USDCHF;0.97847;0.96120;;2022.05.04 11:05:17;0.98014;-0.07;;2.40;
2022.05.03 14:18:52;Buy;0.02;USDCHF;0.97647;0.95956;;2022.05.03 16:46:23;0.97530;-0.14;;-3.37;
2022.05.03 14:35:16;Buy;0.04;USDCHF;0.97537;0.95844;;2022.05.03 16:46:22;0.97530;-0.28;;-0.41;
2022.05.03 15:11:21;Buy;0.13;USDCHF;0.97287;0.96047;;2022.05.03 16:46:21;0.97529;-0.91;;45.42;
2022.05.03 14:55:09;Buy;0.07;USDCHF;0.97417;0.95723;;2022.05.03 16:46:21;0.97530;-0.49;;11.41;
2022.05.03 12:42:48;Buy;0.01;USDCHF;0.97768;0.96075;;2022.05.03 16:45:56;0.97523;-0.07;;-3.54;
2022.05.02 12:17:04;Sell;0.01;AUDUSD;0.70668;0.72529;;2022.05.02 15:56:07;0.70464;-0.07;;2.90;
2022.04.30 18:28:41;Balance;;;;;;;;;;50.00;
2022.04.30 18:25:23;Balance;;;;;;;;;;2 945.92;
2022.04.19 19:54:56;Balance;;;;;;;;;;-3 050.83;
2022.04.19 19:01:02;Balance;;;;;;;;;;-2 000.00;
2022.04.19 18:37:50;Sell;0.01;GBPUSD;1.29968;;;2022.04.19 18:38:04;1.29969;-0.07;;-0.01;
2022.04.19 18:37:50;Buy;0.01;GBPUSD;1.29970;;;2022.04.19 18:38:03;1.29968;-0.07;;-0.03;
2022.04.19 18:37:49;Buy;0.01;GBPUSD;1.29970;;;2022.04.19 18:38:02;1.29969;-0.07;;-0.02;
2022.04.19 18:37:50;Buy;0.01;GBPUSD;1.29970;;;2022.04.19 18:38:01;1.29971;-0.07;;0.01;
2022.04.19 18:37:27;Sell;0.01;GBPUSD;1.29960;;;2022.04.19 18:37:41;1.29972;-0.07;;-0.17;
2022.04.19 18:37:27;Buy;0.01;GBPUSD;1.29964;;;2022.04.19 18:37:40;1.29971;-0.07;;0.09;
2022.04.19 18:37:27;Buy;0.01;GBPUSD;1.29964;;;2022.04.19 18:37:39;1.29970;-0.07;;0.08;
2022.04.19 18:37:27;Buy;0.01;GBPUSD;1.29964;;;2022.04.19 18:37:38;1.29970;-0.07;;0.08;
2022.04.19 18:37:18;Buy;0.01;GBPUSD;1.29962;;;2022.04.19 18:37:22;1.29960;-0.07;;-0.03;
2022.04.18 10:34:11;Sell;0.01;GBPUSD;1.30121;;;2022.04.19 18:37:21;1.29961;-0.07;-0.04;2.17;
2022.04.18 10:33:11;Buy;0.01;GBPUSD;1.30121;;;2022.04.19 18:37:20;1.29960;-0.07;;-2.19;
2022.04.14 16:52:22;Buy;0.01;GBPUSD;1.30471;;;2022.04.19 18:37:18;1.29960;-0.07;;-6.94;
2022.04.14 16:18:35;Buy;0.01;GBPUSD;1.30847;;;2022.04.19 18:37:17;1.29960;-0.07;;-12.04;
2022.04.19 06:19:58;Buy;0.01;GBPAUD;1.76467;;;2022.04.19 12:18:34;1.76530;-0.07;;0.63;
2022.04.19 01:39:56;Buy;0.01;GBPAUD;1.76832;;;2022.04.19 12:18:32;1.76529;-0.07;;-3.03;
2022.04.19 10:05:25;Buy;0.02;GBPAUD;1.76086;;;2022.04.19 12:18:30;1.76529;-0.14;;8.86;
2022.04.14 10:42:48;Buy;0.02;AUDCAD;0.93490;;;2022.04.19 11:12:11;0.92955;-0.14;-0.18;-11.51;
2022.04.18 06:06:58;Buy;0.03;AUDCAD;0.93114;;;2022.04.19 11:12:10;0.92955;-0.21;-0.09;-5.13;
2022.04.18 17:24:19;Buy;0.04;AUDCAD;0.92897;;;2022.04.19 11:12:09;0.92956;-0.28;-0.12;2.54;
2022.04.13 03:27:02;Buy;0.01;AUDCAD;0.94130;;;2022.04.19 11:12:09;0.92956;-0.07;-0.17;-12.63;
2022.04.19 05:43:05;Buy;0.08;AUDCAD;0.92628;;;2022.04.19 11:12:01;0.92965;-0.56;;29.00;
2022.04.13 15:20:50;Buy;0.01;AUDCAD;0.93771;;;2022.04.19 11:12:01;0.92963;-0.07;-0.17;-8.69;
2022.04.19 00:56:47;Sell;0.24;CADJPY;100.732;101.027;100.836;2022.04.19 03:06:04;100.833;-1.68;;-25.93;[tp]
2022.04.19 00:59:35;Buy;0.24;EURAUD;1.46646;1.46195;1.46659;2022.04.19 01:01:31;1.46645;-1.68;;-0.24;
2022.04.18 20:00:04;Buy;0.01;EURSGD;1.46730;;;2022.04.18 22:00:04;1.46855;-0.07;;1.24;
2022.04.14 17:02:39;Sell;0.01;GBPUSD;1.30487;;;2022.04.18 10:33:29;1.30106;-0.07;-0.08;5.17;
2022.04.14 16:17:50;Buy;0.02;EURGBP;0.82758;;;2022.04.14 19:19:56;0.82862;-0.14;;3.66;
2022.04.14 14:46:10;Buy;0.01;EURGBP;0.82926;;;2022.04.14 19:19:56;0.82862;-0.07;;-1.12;
2022.04.13 20:24:05;Buy;0.01;EURGBP;0.83049;;;2022.04.14 19:19:56;0.82860;-0.07;-0.25;-3.33;
2022.04.14 16:43:03;Buy;0.03;EURGBP;0.82583;;;2022.04.14 19:19:44;0.82859;-0.21;;14.59;
2022.04.14 16:18:33;Sell;0.01;GBPUSD;1.30845;;;2022.04.14 16:52:35;1.30457;-0.07;;5.24;
2022.04.14 03:02:29;Buy;0.01;GBPUSD;1.31254;;;2022.04.14 16:18:33;1.30845;-0.07;;-5.50;
2022.04.13 18:30:27;Sell;0.01;GBPUSD;1.30568;;;2022.04.14 16:18:23;1.30838;-0.07;-0.15;-3.63;
2022.04.14 03:00:50;Sell;0.03;GBPUSD;1.31268;;;2022.04.14 16:18:22;1.30825;-0.21;;17.89;
2022.04.13 14:30:04;Sell;0.01;GBPUSD;1.30211;;;2022.04.14 16:18:20;1.30818;-0.07;-0.15;-8.17;
2022.04.13 19:16:17;Sell;0.01;GBPUSD;1.30914;;;2022.04.14 16:18:15;1.30826;-0.07;-0.15;1.18;
2022.04.14 03:15:03;Sell;0.01;AUDCAD;0.93727;;;2022.04.14 13:24:42;0.93409;-0.07;;3.40;
2022.04.13 19:16:21;Buy;0.01;GBPUSD;1.30914;;;2022.04.14 03:00:58;1.31282;-0.07;-0.09;4.94;
2022.04.14 00:26:54;Sell;0.24;GBPUSD;1.31040;1.31362;1.31153;2022.04.14 01:10:00;1.31153;-1.68;;-36.39;[tp]
2022.04.14 00:15:17;Sell;0.24;GBPUSD;1.31161;1.31480;1.31132;2022.04.14 00:26:41;1.31176;-1.68;;-4.83;[tp]
2022.04.13 14:30:00;Buy;0.01;GBPUSD;1.30212;;;2022.04.13 18:30:27;1.30571;-0.07;;4.84;
2022.04.13 01:06:34;Sell;0.01;AUDCAD;0.94290;;;2022.04.13 15:20:31;0.93775;-0.07;;5.49;
2022.04.12 05:10:01;Sell;0.01;AUDCAD;0.93855;;;2022.04.13 15:20:31;0.93777;-0.07;-0.01;0.83;
2022.04.13 10:08:03;Sell;0.01;GBPUSD;1.29767;;;2022.04.13 14:29:54;1.30198;-0.07;;-5.80;
2022.04.12 04:12:19;Buy;0.01;GBPUSD;1.30118;;;2022.04.13 14:29:53;1.30196;-0.07;-0.03;1.05;
2022.04.13 10:06:16;Buy;0.01;GBPUSD;1.29744;;;2022.04.13 14:29:50;1.30205;-0.07;;6.20;
2022.04.11 12:47:27;Buy;0.01;GBPUSD;1.30480;;;2022.04.13 14:29:48;1.30198;-0.07;-0.06;-3.79;
2022.04.12 04:12:58;Sell;0.01;GBPUSD;1.30118;;;2022.04.13 10:06:26;1.29747;-0.07;-0.05;4.99;
2022.04.12 21:13:11;Buy;0.01;EURSGD;1.47618;;;2022.04.12 21:47:02;1.47723;-0.07;;1.03;
2022.04.08 16:28:01;Buy;0.01;AUDCAD;0.93768;;;2022.04.12 16:08:20;0.94219;-0.07;-0.06;4.79;
2022.04.07 05:06:24;Buy;0.01;AUDCAD;0.94063;;;2022.04.12 16:08:18;0.94222;-0.07;-0.09;1.69;
2022.04.11 12:47:31;Sell;0.01;GBPUSD;1.30469;;;2022.04.12 04:12:21;1.30118;-0.07;-0.05;4.74;
2022.04.08 16:25:39;Buy;0.03;GBPUSD;1.30016;;;2022.04.11 12:47:36;1.30473;-0.21;-0.09;18.41;
2022.04.06 14:15:55;Buy;0.01;GBPUSD;1.30729;;;2022.04.11 12:47:30;1.30470;-0.07;-0.15;-3.48;
2022.04.08 16:26:38;Sell;0.01;GBPUSD;1.30028;;;2022.04.11 12:47:28;1.30473;-0.07;-0.05;-5.98;
2022.04.06 12:12:37;Buy;0.01;GBPUSD;1.31064;;;2022.04.11 12:47:17;1.30469;-0.07;-0.15;-7.99;
2022.04.08 10:08:43;Buy;0.01;GBPUSD;1.30372;;;2022.04.11 12:47:15;1.30469;-0.07;-0.03;1.31;
2022.04.11 00:01:14;Sell;0.22;EURJPY;135.442;136.003;135.464;2022.04.11 01:40:01;135.475;-1.54;;-7.83;
2022.04.11 00:03:33;Sell;0.22;EURAUD;1.46190;1.46750;1.46121;2022.04.11 01:15:00;1.46130;-1.54;;13.20;
2022.04.11 00:01:05;Buy;0.22;USDJPY;124.077;123.710;124.231;2022.04.11 00:46:06;124.221;-1.54;;34.19;
2022.04.08 10:11:30;Sell;0.01;GBPUSD;1.30380;;;2022.04.08 16:25:59;1.30010;-0.07;;4.98;
2022.04.06 14:16:04;Sell;0.01;GBPUSD;1.30740;;;2022.04.08 10:09:43;1.30366;-0.07;-0.20;5.01;
2022.04.06 22:58:45;Sell;0.01;GBPCAD;1.63856;;;2022.04.08 09:47:20;1.64182;-0.07;-0.23;-3.47;
2022.04.07 18:30:37;Sell;0.01;GBPCAD;1.64677;;;2022.04.08 09:47:16;1.64182;-0.07;-0.06;5.26;
2022.04.07 03:11:05;Sell;0.01;GBPCAD;1.64297;;;2022.04.08 09:47:16;1.64182;-0.07;-0.06;1.22;
2022.04.06 21:11:08;Buy;0.01;EURSGD;1.48182;;;2022.04.07 03:05:48;1.48285;-0.07;-0.24;1.01;
2022.04.07 00:55:13;Sell;0.22;AUDUSD;0.75044;0.75244;0.75029;2022.04.07 03:00:12;0.75075;-1.54;;-9.08;
2022.04.06 21:17:20;Sell;0.01;GBPCAD;1.63753;;;2022.04.06 21:40:12;1.63661;-0.07;;0.97;
2022.04.05 07:12:53;Sell;0.01;AUDCAD;0.94183;;;2022.04.06 21:17:21;0.94082;-0.07;;1.07;
2022.04.04 04:47:13;Sell;0.01;AUDCAD;0.93895;;;2022.04.06 21:17:20;0.94077;-0.07;;-1.93;
2022.04.06 01:28:59;Sell;0.02;AUDCAD;0.94701;;;2022.04.06 21:17:16;0.94068;-0.14;;13.46;
2022.04.04 20:01:45;Buy;0.01;EURSGD;1.48910;;;2022.04.06 15:39:35;1.48562;-0.07;-0.16;-3.38;
2022.04.06 08:58:31;Buy;0.02;EURSGD;1.48175;;;2022.04.06 15:39:34;1.48563;-0.14;;7.54;
2022.04.05 13:43:07;Buy;0.01;EURSGD;1.48593;;;2022.04.06 15:39:34;1.48561;-0.07;-0.08;-0.31;
2022.04.06 12:12:34;Sell;0.01;GBPUSD;1.31063;;;2022.04.06 14:15:55;1.30729;-0.07;;4.42;
2022.04.06 04:20:04;Sell;0.01;GBPUSD;1.30626;;;2022.04.06 12:12:30;1.31075;-0.07;;-5.92;
2022.04.06 04:05:09;Buy;0.01;GBPUSD;1.30630;;;2022.04.06 12:12:29;1.31073;-0.07;;5.84;
2022.04.05 18:59:33;Buy;0.01;GBPUSD;1.30985;;;2022.04.06 12:12:23;1.31071;-0.07;-0.03;1.13;
2022.04.05 18:59:33;Sell;0.01;GBPUSD;1.30985;;;2022.04.06 04:05:09;1.30630;-0.07;-0.05;4.69;
2022.04.05 23:01:24;Sell;0.01;GBPAUD;1.72577;;;2022.04.06 02:49:22;1.72372;-0.07;-0.07;2.05;
2022.04.05 10:00:14;Sell;0.01;GBPUSD;1.31411;;;2022.04.05 18:59:25;1.30986;-0.07;;5.59;
2022.04.05 10:00:15;Buy;0.01;GBPUSD;1.31414;;;2022.04.05 18:59:23;1.30988;-0.07;;-5.61;
2022.04.01 16:19:21;Sell;0.01;GBPUSD;1.31062;;;2022.04.05 18:59:23;1.30989;-0.07;-0.12;0.96;
2022.04.01 16:19:19;Buy;0.01;GBPUSD;1.31065;;;2022.04.05 10:00:19;1.31401;-0.07;-0.06;4.41;
2022.04.04 23:40:42;Buy;0.01;NZDCAD;0.86730;;;2022.04.05 07:37:24;0.87020;-0.07;;3.07;
