Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 23:00:09;Sell Limit;0.88;AUDCHF;0.66364;0.67114;0.66279;2022.06.24 01:00:09;0.66284;;;;cancelled
2022.06.24 00:29:51;Buy Limit;0.88;AUDCHF;0.66209;0.65459;0.66286;2022.06.24 01:00:08;0.66311;;;;cancelled
2022.06.24 00:22:35;Sell Limit;0.88;EURCAD;1.36862;1.37512;1.36750;2022.06.24 01:00:08;1.36736;;;;cancelled
2022.06.23 23:00:07;Buy Limit;0.88;EURCAD;1.36638;1.35988;1.36751;2022.06.24 01:00:08;1.36776;;;;cancelled
2022.06.24 00:27:52;Sell Limit;0.88;GBPAUD;1.77851;1.78301;1.77744;2022.06.24 01:00:07;1.77734;;;;cancelled
2022.06.23 23:25:35;Buy Limit;0.88;GBPCAD;1.59224;1.58574;1.59313;2022.06.24 01:00:07;1.59387;;;;cancelled
2022.06.23 23:00:06;Buy Limit;0.88;GBPAUD;1.77636;1.77186;1.77744;2022.06.24 01:00:07;1.77800;;;;cancelled
2022.06.23 23:25:35;Sell Limit;0.88;GBPCAD;1.59398;1.60048;1.59311;2022.06.24 01:00:06;1.59332;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.88;USDCHF;0.96163;0.96713;0.96093;2022.06.24 01:00:06;0.96130;;;;cancelled
2022.06.24 00:08:44;Buy Limit;0.88;USDCHF;0.96023;0.95473;0.96095;2022.06.24 01:00:05;0.96150;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.88;EURGBP;0.85892;0.86442;0.85837;2022.06.24 01:00:04;0.85858;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.88;EURGBP;0.85781;0.85231;0.85837;2022.06.24 01:00:04;0.85879;;;;cancelled
2022.06.24 00:06:59;Buy Limit;0.88;USDCAD;1.29863;1.29513;1.29925;2022.06.24 01:00:03;1.29973;;;;cancelled
2022.06.24 00:03:44;Sell Limit;0.88;GBPUSD;1.22685;1.23135;1.22613;2022.06.24 01:00:03;1.22574;;;;cancelled
2022.06.24 00:03:43;Buy Limit;0.88;GBPUSD;1.22542;1.22092;1.22613;2022.06.24 01:00:03;1.22597;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.88;EURUSD;1.05244;1.06094;1.05223;2022.06.24 01:00:02;1.05234;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.88;EURUSD;1.05201;1.04351;1.05224;2022.06.24 01:00:02;1.05246;;;;cancelled
2022.06.24 00:06:24;Buy;0.88;AUDCHF;0.66172;0.65444;0.66276;2022.06.24 00:29:33;0.66278;-6.16;;97.04;[tp]
2022.06.24 00:06:24;Sell;0.88;GBPAUD;1.77870;1.78310;1.77748;2022.06.24 00:27:37;1.77718;-6.16;;92.23;[tp]
2022.06.24 00:13:14;Sell;0.88;EURCAD;1.36708;1.37512;1.36751;2022.06.24 00:21:36;1.36769;-6.16;;-41.31;[tp]
2022.06.24 00:09:54;Sell;0.88;CADCHF;0.74010;0.74959;0.73959;2022.06.24 00:12:40;0.73948;-6.16;;56.73;[tp]
2022.06.24 00:03:43;Buy;0.88;USDCHF;0.96077;0.95476;0.96104;2022.06.24 00:07:50;0.96126;-6.16;;44.86;[tp]
2022.06.23 23:00:09;Sell;0.88;CADCHF;0.73967;0.74918;0.73940;2022.06.24 00:02:01;0.73933;-6.16;-5.45;31.14;[tp]
2022.06.22 23:43:30;Sell;0.88;EURCAD;1.36801;1.37449;1.36859;2022.06.23 03:43:04;1.36854;-6.16;10.44;-36.01;[tp]
2022.06.22 23:28:09;Sell;0.88;GBPCAD;1.58744;1.59394;1.58761;2022.06.23 01:57:55;1.58765;-6.16;-3.41;-14.28;[tp]
2022.06.22 23:41:58;Buy;0.88;CADCHF;0.74265;0.73316;0.74257;2022.06.23 01:48:31;0.74257;-6.16;9.86;-7.33;[tp]
2022.06.22 23:34:08;Sell;0.88;GBPAUD;1.77014;1.77462;1.77065;2022.06.23 01:48:09;1.77064;-6.16;-7.70;-30.47;[tp]
2022.06.22 23:49:36;Buy;0.88;AUDCHF;0.66580;0.65830;0.66572;2022.06.23 01:46:20;0.66573;-6.16;4.53;-6.41;[tp]
2022.06.22 23:00:07;Sell Limit;0.88;CADCHF;0.74348;0.75298;0.74298;2022.06.23 01:00:11;0.74228;;;;cancelled
2022.06.22 23:00:07;Sell Limit;0.88;AUDCHF;0.66695;0.67445;0.66602;2022.06.23 01:00:10;0.66566;;;;cancelled
2022.06.22 23:00:06;Buy Limit;0.88;EURCAD;1.36635;1.35985;1.36743;2022.06.23 01:00:09;1.36866;;;;cancelled
2022.06.22 23:00:05;Buy Limit;0.88;GBPAUD;1.76914;1.76464;1.77014;2022.06.23 01:00:08;1.77160;;;;cancelled
2022.06.22 23:00:04;Buy Limit;0.88;GBPCAD;1.58647;1.57997;1.58725;2022.06.23 01:00:08;1.58874;;;;cancelled
2022.06.22 23:57:06;Sell Limit;0.88;USDCHF;0.96193;0.96743;0.96122;2022.06.23 01:00:07;0.96118;;;;cancelled
2022.06.22 23:00:03;Buy Limit;0.88;USDCHF;0.96052;0.95502;0.96123;2022.06.23 01:00:07;0.96150;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.88;EURGBP;0.86111;0.85561;0.86156;2022.06.23 01:00:07;0.86171;;;;cancelled
2022.06.22 23:00:02;Sell Limit;0.88;EURGBP;0.86197;0.86747;0.86154;2022.06.23 01:00:06;0.86150;;;;cancelled
2022.06.23 00:51:44;Sell Limit;0.88;USDCAD;1.29518;1.29868;1.29429;2022.06.23 01:00:05;1.29489;;;;cancelled
2022.06.23 00:51:44;Buy Limit;0.88;USDCAD;1.29339;1.28989;1.29429;2022.06.23 01:00:05;1.29496;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.88;GBPUSD;1.22574;1.22124;1.22649;2022.06.23 01:00:05;1.22683;;;;cancelled
2022.06.22 23:00:02;Sell Limit;0.88;GBPUSD;1.22725;1.23175;1.22651;2022.06.23 01:00:03;1.22660;;;;cancelled
2022.06.22 23:00:00;Buy Limit;0.88;EURUSD;1.05627;1.04777;1.05661;2022.06.23 01:00:03;1.05684;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.88;EURUSD;1.05695;1.06545;1.05661;2022.06.23 01:00:00;1.05646;;;;cancelled
2022.06.22 23:00:12;Sell;0.88;USDCHF;0.96200;0.96747;0.96114;2022.06.22 23:57:05;0.96114;-6.16;;78.74;[tp]
2022.06.22 23:00:04;Sell;0.88;GBPCAD;1.58763;1.59414;1.58664;2022.06.22 23:21:18;1.58664;-6.16;;67.34;[tp]
2022.06.22 00:45:58;Sell;0.88;USDCAD;1.29238;1.29570;1.29427;2022.06.22 05:08:23;1.29571;-6.16;;-226.16;[sl]
2022.06.21 23:57:35;Sell;0.88;GBPCAD;1.58616;1.59266;1.58614;2022.06.22 02:13:47;1.58615;-6.16;-1.14;0.68;[tp]
2022.06.21 23:47:51;Sell;0.88;GBPAUD;1.76095;1.76546;1.76126;2022.06.22 01:46:54;1.76126;-6.16;-2.58;-19.01;[tp]
2022.06.22 00:11:09;Sell;0.88;GBPUSD;1.22806;1.23255;1.22741;2022.06.22 01:16:30;1.22739;-6.16;;58.96;[tp]
2022.06.21 23:00:08;Sell Limit;0.88;CADCHF;0.74868;0.75818;0.74818;2022.06.22 01:00:10;0.74754;;;;cancelled
2022.06.21 23:00:08;Buy Limit;0.88;CADCHF;0.74723;0.73773;0.74773;2022.06.22 01:00:10;0.74790;;;;cancelled
2022.06.21 23:00:07;Sell Limit;0.88;AUDCHF;0.67435;0.68185;0.67354;2022.06.22 01:00:09;0.67318;;;;cancelled
2022.06.21 23:00:07;Buy Limit;0.88;AUDCHF;0.67272;0.66522;0.67354;2022.06.22 01:00:09;0.67354;;;;cancelled
2022.06.21 23:00:06;Buy Limit;0.88;AUDUSD;0.69637;0.69287;0.69697;2022.06.22 01:00:09;0.69711;;;;cancelled
2022.06.21 23:00:07;Sell Limit;0.88;AUDUSD;0.69762;0.70112;0.69702;2022.06.22 01:00:08;0.69697;;;;cancelled
2022.06.21 23:00:05;Buy Limit;0.88;EURCAD;1.36001;1.35351;1.36071;2022.06.22 01:00:08;1.36139;;;;cancelled
2022.06.21 23:00:06;Sell Limit;0.88;EURCAD;1.36141;1.36791;1.36071;2022.06.22 01:00:07;1.36102;;;;cancelled
2022.06.21 23:00:05;Buy Limit;0.88;GBPAUD;1.75967;1.75517;1.76077;2022.06.22 01:00:07;1.76199;;;;cancelled
2022.06.21 23:29:09;Buy Limit;0.88;GBPCAD;1.58470;1.57820;1.58561;2022.06.22 01:00:06;1.58674;;;;cancelled
2022.06.22 00:05:15;Sell Limit;0.88;USDCHF;0.96710;0.97260;0.96632;2022.06.22 01:00:05;0.96578;;;;cancelled
2022.06.21 23:00:03;Buy Limit;0.88;USDCHF;0.96553;0.96003;0.96631;2022.06.22 01:00:05;0.96604;;;;cancelled
2022.06.22 00:05:14;Sell Limit;0.88;EURGBP;0.85867;0.86417;0.85805;2022.06.22 01:00:04;0.85784;;;;cancelled
2022.06.22 00:05:14;Buy Limit;0.88;EURGBP;0.85743;0.85193;0.85805;2022.06.22 01:00:04;0.85805;;;;cancelled
2022.06.21 23:00:02;Buy Limit;0.88;USDCAD;1.29132;1.28782;1.29177;2022.06.22 01:00:03;1.29199;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.88;GBPUSD;1.22661;1.22211;1.22741;2022.06.22 01:00:02;1.22814;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.88;EURUSD;1.05287;1.04437;1.05335;2022.06.22 01:00:02;1.05365;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.88;EURUSD;1.05383;1.06233;1.05333;2022.06.22 01:00:01;1.05355;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.88;EURGBP;0.85879;0.86429;0.85825;2022.06.22 00:04:36;0.85709;;;;cancelled
2022.06.21 23:00:03;Buy Limit;0.88;EURGBP;0.85771;0.85221;0.85825;2022.06.22 00:04:36;0.85972;;;;cancelled
2022.06.21 23:07:45;Sell;0.88;USDCHF;0.96690;0.97240;0.96630;2022.06.22 00:04:06;0.96702;-6.16;-6.08;-10.92;[tp]
2022.06.21 23:21:51;Buy;0.88;GBPCAD;1.58469;1.57819;1.58554;2022.06.21 23:29:07;1.58554;-6.16;;57.89;[tp]
2022.06.20 23:00:03;Buy;0.88;USDCAD;1.29880;1.29529;1.29803;2022.06.21 02:09:15;1.29802;-6.16;-1.72;-52.88;[tp]
2022.06.21 00:22:38;Buy;0.88;USDCHF;0.96779;0.96184;0.96775;2022.06.21 01:12:54;0.96774;-6.16;;-4.55;[tp]
2022.06.21 00:26:39;Sell Limit;0.88;CADCHF;0.74566;0.75516;0.74524;2022.06.21 01:00:09;0.74498;;;;cancelled
2022.06.20 23:00:09;Buy Limit;0.88;CADCHF;0.74482;0.73532;0.74525;2022.06.21 01:00:09;0.74534;;;;cancelled
2022.06.20 23:00:09;Sell Limit;0.88;AUDCHF;0.67349;0.68099;0.67262;2022.06.21 01:00:08;0.67245;;;;cancelled
2022.06.20 23:00:08;Buy Limit;0.88;AUDCHF;0.67174;0.66424;0.67262;2022.06.21 01:00:08;0.67295;;;;cancelled
2022.06.20 23:00:08;Sell Limit;0.88;AUDUSD;0.69568;0.69918;0.69512;2022.06.21 01:00:08;0.69525;;;;cancelled
2022.06.20 23:00:08;Buy Limit;0.88;AUDUSD;0.69456;0.69106;0.69512;2022.06.21 01:00:08;0.69539;;;;cancelled
2022.06.20 23:00:07;Sell Limit;0.88;EURCAD;1.36532;1.37182;1.36456;2022.06.21 01:00:07;1.36442;;;;cancelled
2022.06.20 23:00:06;Buy Limit;0.88;EURCAD;1.36380;1.35730;1.36456;2022.06.21 01:00:07;1.36492;;;;cancelled
2022.06.21 00:23:50;Sell Limit;0.88;GBPAUD;1.76328;1.76778;1.76197;2022.06.21 01:00:06;1.76156;;;;cancelled
2022.06.21 00:23:50;Buy Limit;0.88;GBPAUD;1.76066;1.75616;1.76197;2022.06.21 01:00:06;1.76236;;;;cancelled
2022.06.20 23:00:05;Buy Limit;0.88;GBPCAD;1.58911;1.58261;1.59067;2022.06.21 01:00:06;1.59080;;;;cancelled
2022.06.20 23:00:05;Sell Limit;0.88;GBPCAD;1.59224;1.59874;1.59067;2022.06.21 01:00:05;1.59000;;;;cancelled
2022.06.20 23:00:04;Sell Limit;0.88;USDCHF;0.96892;0.97442;0.96787;2022.06.21 01:00:04;0.96723;;;;cancelled
2022.06.20 23:00:04;Sell Limit;0.88;EURGBP;0.85848;0.86398;0.85779;2022.06.21 01:00:04;0.85800;;;;cancelled
2022.06.20 23:00:03;Buy Limit;0.88;EURGBP;0.85711;0.85161;0.85779;2022.06.21 01:00:04;0.85821;;;;cancelled
2022.06.20 23:53:19;Sell Limit;0.88;GBPUSD;1.22584;1.23034;1.22499;2022.06.21 01:00:02;1.22492;;;;cancelled
2022.06.20 23:00:03;Sell Limit;0.88;USDCAD;1.29915;1.30265;1.29844;2022.06.21 01:00:02;1.29818;;;;cancelled
2022.06.20 23:00:02;Buy Limit;0.88;GBPUSD;1.22415;1.21965;1.22499;2022.06.21 01:00:02;1.22505;;;;cancelled
2022.06.20 23:00:01;Buy Limit;0.88;EURUSD;1.05072;1.04222;1.05105;2022.06.21 01:00:01;1.05122;;;;cancelled
2022.06.21 00:01:22;Sell Limit;0.88;EURUSD;1.05138;1.05988;1.05105;2022.06.21 01:00:00;1.05123;;;;cancelled
2022.06.21 00:18:40;Sell;0.88;CADCHF;0.74566;0.75515;0.74531;2022.06.21 00:26:36;0.74513;-6.16;;48.23;[tp]
2022.06.21 00:16:14;Sell Limit;0.88;GBPAUD;1.76338;1.76788;1.76216;2022.06.21 00:18:08;1.76148;;;;cancelled
2022.06.21 00:16:13;Buy Limit;0.88;GBPAUD;1.76094;1.75644;1.76216;2022.06.21 00:18:07;1.76389;;;;cancelled
2022.06.21 00:12:02;Sell Limit;0.88;GBPAUD;1.76340;1.76790;1.76214;2022.06.21 00:13:04;1.76136;;;;cancelled
2022.06.21 00:12:02;Buy Limit;0.88;GBPAUD;1.76088;1.75638;1.76214;2022.06.21 00:13:04;1.76486;;;;cancelled
2022.06.20 23:00:06;Sell Limit;0.88;GBPAUD;1.76343;1.76793;1.76212;2022.06.21 00:06:38;1.76130;;;;cancelled
2022.06.20 23:00:06;Buy Limit;0.88;GBPAUD;1.76082;1.75632;1.76212;2022.06.21 00:06:38;1.76404;;;;cancelled
2022.06.20 23:00:02;Sell;0.88;EURUSD;1.05112;1.05968;1.05095;2022.06.21 00:01:20;1.05095;-6.16;1.78;14.96;[tp]
2022.06.20 23:00:02;Sell;0.88;GBPUSD;1.22569;1.23019;1.22460;2022.06.20 23:53:17;1.22464;-6.16;;92.40;[tp]
2022.06.20 00:30:53;Sell;0.82;CHFJPY;139.133;140.052;139.367;2022.06.20 03:12:13;139.361;-5.74;;-138.28;[tp]
2022.06.20 00:05:59;Buy;0.82;EURGBP;0.85911;0.85240;0.85828;2022.06.20 02:04:37;0.85828;-5.74;;-83.17;[tp]
2022.06.20 00:24:20;Sell;0.82;USDCAD;1.30315;1.30657;1.30265;2022.06.20 01:07:33;1.30260;-5.74;;34.62;[tp]
2022.06.20 00:26:32;Sell;0.82;GBPCAD;1.59129;1.59903;1.59177;2022.06.20 01:03:37;1.59172;-5.74;;-27.06;[tp]
2022.06.20 00:26:33;Sell;0.87;GBPAUD;1.76382;1.76813;1.76256;2022.06.20 01:01:20;1.76228;-6.09;;92.93;[tp]
2022.06.20 00:38:25;Buy Limit;0.87;CADCHF;0.74384;0.73434;0.74434;2022.06.20 01:00:10;0.74420;;;;cancelled
2022.06.20 00:06:03;Sell Limit;0.82;CADCHF;0.74551;0.75501;0.74501;2022.06.20 01:00:10;0.74384;;;;cancelled
2022.06.20 00:04:20;Buy Limit;0.82;CHFJPY;138.998;138.148;139.098;2022.06.20 01:00:10;139.192;;;;cancelled
2022.06.20 00:19:22;Buy Limit;0.83;AUDCHF;0.67153;0.66403;0.67249;2022.06.20 01:00:09;0.67292;;;;cancelled
2022.06.20 00:16:36;Buy Limit;0.82;EURCAD;1.36586;1.35936;1.36679;2022.06.20 01:00:09;1.36752;;;;cancelled
2022.06.20 00:11:59;Sell Limit;0.82;AUDCHF;0.67346;0.68096;0.67249;2022.06.20 01:00:09;0.67244;;;;cancelled
2022.06.20 00:16:36;Sell Limit;0.82;EURCAD;1.36767;1.37417;1.36677;2022.06.20 01:00:08;1.36702;;;;cancelled
2022.06.20 00:09:38;Buy Limit;0.82;GBPAUD;1.76078;1.75628;1.76251;2022.06.20 01:00:08;1.76306;;;;cancelled
2022.06.20 00:06:00;Buy Limit;0.82;GBPCAD;1.59023;1.58373;1.59170;2022.06.20 01:00:07;1.59370;;;;cancelled
2022.06.20 00:04:11;Sell Limit;0.82;USDCHF;0.97093;0.97643;0.97001;2022.06.20 01:00:06;0.97020;;;;cancelled
2022.06.20 00:04:11;Buy Limit;0.82;USDCHF;0.96912;0.96362;0.97002;2022.06.20 01:00:06;0.97040;;;;cancelled
2022.06.20 00:09:38;Sell Limit;0.82;EURGBP;0.85965;0.86515;0.85867;2022.06.20 01:00:04;0.85809;;;;cancelled
2022.06.20 00:05:59;Buy Limit;0.82;USDCAD;1.30183;1.29833;1.30257;2022.06.20 01:00:04;1.30372;;;;cancelled
2022.06.20 00:05:58;Sell Limit;0.82;GBPUSD;1.22312;1.22762;1.22195;2022.06.20 01:00:03;1.22238;;;;cancelled
2022.06.20 00:05:58;Buy Limit;0.82;GBPUSD;1.22078;1.21628;1.22195;2022.06.20 01:00:03;1.22242;;;;cancelled
2022.06.20 00:42:44;Buy Limit;0.87;EURUSD;1.04837;1.03987;1.04887;2022.06.20 01:00:02;1.04895;;;;cancelled
2022.06.20 00:01:53;Sell Limit;0.82;EURUSD;1.05023;1.05873;1.04973;2022.06.20 01:00:02;1.04892;;;;cancelled
2022.06.20 00:34:54;Buy;0.84;EURUSD;1.04863;1.04013;1.04913;2022.06.20 00:42:41;1.04918;-5.88;;46.20;[tp]
2022.06.20 00:30:53;Buy;0.82;CADCHF;0.74506;0.73444;0.74444;2022.06.20 00:37:02;0.74452;-5.74;;-45.62;[tp]
2022.06.20 00:06:01;Sell;0.82;GBPAUD;1.76448;1.77036;1.76201;2022.06.20 00:23:22;1.76184;-5.74;;150.29;[tp]
2022.06.20 00:05:58;Buy;0.82;EURUSD;1.04869;1.04019;1.04919;2022.06.20 00:19:51;1.04917;-5.74;;39.36;[tp]
2022.06.20 00:04:03;Buy;0.82;AUDUSD;0.69263;0.68913;0.69323;2022.06.20 00:18:52;0.69283;-5.74;;16.40;[tp]
2022.06.20 00:04:18;Buy;0.82;AUDCHF;0.67204;0.66454;0.67267;2022.06.20 00:17:50;0.67310;-5.74;;89.71;[tp]
2022.06.20 00:12:40;Sell;0.82;USDCAD;1.30308;1.30656;1.30244;2022.06.20 00:16:19;1.30225;-5.74;;52.26;[tp]
2022.06.20 00:06:02;Sell Limit;0.82;EURCAD;1.36809;1.37459;1.36701;2022.06.20 00:15:45;1.36502;;;;cancelled
2022.06.20 00:06:01;Buy Limit;0.82;EURCAD;1.36594;1.35944;1.36701;2022.06.20 00:15:44;1.36902;;;;cancelled
2022.06.20 00:04:18;Sell Limit;0.82;AUDCHF;0.67359;0.68109;0.67270;2022.06.20 00:11:48;0.67075;;;;cancelled
2022.06.20 00:06:01;Buy Limit;0.82;GBPAUD;1.76053;1.75603;1.76173;2022.06.20 00:08:07;1.76721;;;;cancelled
2022.06.20 00:06:00;Sell Limit;0.82;EURGBP;0.85948;0.86498;0.85889;2022.06.20 00:08:00;0.85661;;;;cancelled
2022.06.20 00:01:28;Sell Limit;0.82;AUDUSD;0.69411;0.69761;0.69351;2022.06.20 00:06:02;0.69208;;;;cancelled
2022.06.20 00:02:32;Buy;0.82;EURUSD;1.04817;1.03967;1.04867;2022.06.20 00:05:02;1.04868;-5.74;;41.82;[tp]
2022.06.17 00:58:31;Sell;0.79;CHFJPY;136.890;137.740;136.974;2022.06.17 02:53:43;136.971;-5.53;;-48.33;[tp]
2022.06.16 23:06:49;Sell;0.79;USDCHF;0.96576;0.97126;0.96659;2022.06.17 02:47:12;0.96658;-5.53;-5.46;-67.02;[tp]
2022.06.17 00:12:25;Buy;0.79;EURGBP;0.85360;0.84844;0.85453;2022.06.17 01:19:11;0.85453;-5.53;;90.73;[tp]
2022.06.16 23:55:13;Sell;0.79;GBPCAD;1.59935;1.60581;1.59879;2022.06.17 01:18:52;1.59879;-5.53;-1.02;34.18;[tp]
2022.06.16 23:03:57;Buy;0.79;EURUSD;1.05576;1.04727;1.05582;2022.06.17 01:13:35;1.05584;-5.53;-3.52;6.32;[tp]
2022.06.17 00:30:44;Buy Limit;0.79;CHFJPY;136.658;135.808;136.758;2022.06.17 01:00:08;137.000;;;;cancelled
2022.06.16 23:00:09;Buy Limit;0.79;CADCHF;0.74569;0.73619;0.74619;2022.06.17 01:00:08;0.74612;;;;cancelled
2022.06.16 23:00:09;Sell Limit;0.79;CADCHF;0.74676;0.75626;0.74626;2022.06.17 01:00:07;0.74586;;;;cancelled
2022.06.16 23:00:08;Buy Limit;0.79;AUDCHF;0.68034;0.67284;0.68099;2022.06.17 01:00:07;0.68114;;;;cancelled
2022.06.16 23:00:08;Buy Limit;0.79;EURCAD;1.36519;1.35869;1.36607;2022.06.17 01:00:07;1.36700;;;;cancelled
2022.06.17 00:28:24;Sell Limit;0.79;GBPAUD;1.75347;1.75797;1.75217;2022.06.17 01:00:06;1.75296;;;;cancelled
2022.06.17 00:05:01;Buy Limit;0.79;GBPAUD;1.75087;1.74637;1.75217;2022.06.17 01:00:06;1.75376;;;;cancelled
2022.06.16 23:00:08;Sell Limit;0.79;EURCAD;1.36695;1.37345;1.36607;2022.06.17 01:00:06;1.36650;;;;cancelled
2022.06.16 23:00:06;Buy Limit;0.79;GBPCAD;1.59760;1.59110;1.59872;2022.06.17 01:00:05;1.60050;;;;cancelled
2022.06.16 23:00:05;Buy Limit;0.79;USDCHF;0.96371;0.95821;0.96551;2022.06.17 01:00:04;0.96600;;;;cancelled
2022.06.16 23:00:05;Sell Limit;0.79;EURGBP;0.85571;0.86121;0.85464;2022.06.17 01:00:03;0.85422;;;;cancelled
2022.06.16 23:00:04;Buy Limit;0.79;GBPUSD;1.23409;1.22959;1.23553;2022.06.17 01:00:02;1.23560;;;;cancelled
2022.06.16 23:00:04;Sell Limit;0.79;GBPUSD;1.23697;1.24147;1.23554;2022.06.17 01:00:01;1.23532;;;;cancelled
2022.06.17 00:59:52;Sell;0.79;EURUSD;1.05522;1.06403;1.05510;2022.06.17 01:00:00;1.05495;-5.53;;21.33;[tp]
2022.06.17 00:05:20;Sell;0.79;AUDCHF;0.68150;0.68899;0.68100;2022.06.17 01:00:00;0.68120;-5.53;;24.55;[tp]
2022.06.16 23:33:55;Buy;0.79;CHFJPY;136.721;135.871;136.802;2022.06.17 00:30:05;136.807;-5.53;-2.36;51.38;[tp]
2022.06.17 00:05:05;Sell;0.79;GBPAUD;1.75406;1.75803;1.75206;2022.06.17 00:27:56;1.75202;-5.53;;113.63;[tp]
2022.06.16 23:00:07;Sell Limit;0.79;GBPAUD;1.75334;1.75784;1.75144;2022.06.17 00:02:46;1.75221;;;;cancelled
2022.06.16 23:00:07;Buy Limit;0.79;GBPAUD;1.74954;1.74504;1.75144;2022.06.17 00:02:45;1.75571;;;;cancelled
2022.06.16 23:00:03;Sell Limit;0.79;EURUSD;1.05855;1.06705;1.05805;2022.06.16 23:20:02;1.05502;;;;cancelled
2022.06.16 23:00:10;Buy;0.79;CHFJPY;136.731;135.883;136.833;2022.06.16 23:13:01;136.838;-5.53;;63.95;[tp]
2022.06.15 23:21:54;Sell;0.77;CHFJPY;134.543;135.393;134.882;2022.06.16 04:56:11;134.877;-5.39;0.62;-191.11;[tp]
2022.06.15 23:00:04;Buy Limit;0.77;CHFJPY;134.372;133.522;134.472;2022.06.16 01:00:08;134.632;;;;cancelled
2022.06.16 00:04:29;Buy Limit;0.78;CADCHF;0.77029;0.76079;0.77079;2022.06.16 01:00:07;0.77178;;;;cancelled
2022.06.15 23:00:03;Sell Limit;0.77;CADCHF;0.77245;0.78195;0.77195;2022.06.16 01:00:07;0.77140;;;;cancelled
2022.06.15 23:00:03;Sell Limit;0.77;AUDCHF;0.69756;0.70506;0.69656;2022.06.16 01:00:07;0.69638;;;;cancelled
2022.06.16 00:50:32;Sell Limit;0.79;EURCAD;1.34907;1.35557;1.34688;2022.06.16 01:00:06;1.34590;;;;cancelled
2022.06.16 00:50:31;Buy Limit;0.79;EURCAD;1.34469;1.33819;1.34688;2022.06.16 01:00:06;1.34640;;;;cancelled
2022.06.16 00:16:06;Buy Limit;0.79;AUDCHF;0.69539;0.68789;0.69639;2022.06.16 01:00:06;0.69688;;;;cancelled
2022.06.16 00:16:05;Buy Limit;0.79;GBPCAD;1.56780;1.56130;1.56971;2022.06.16 01:00:05;1.56873;;;;cancelled
2022.06.15 23:48:16;Sell Limit;0.77;GBPAUD;1.73973;1.74423;1.73823;2022.06.16 01:00:05;1.73687;;;;cancelled
2022.06.15 23:00:01;Buy Limit;0.77;GBPAUD;1.73673;1.73223;1.73823;2022.06.16 01:00:05;1.73764;;;;cancelled
2022.06.16 00:37:10;Sell Limit;0.79;EURGBP;0.85939;0.86489;0.85815;2022.06.16 01:00:04;0.85826;;;;cancelled
2022.06.16 00:37:10;Buy Limit;0.79;EURGBP;0.85690;0.85140;0.85817;2022.06.16 01:00:04;0.85846;;;;cancelled
2022.06.16 00:16:05;Sell Limit;0.79;GBPCAD;1.57161;1.57811;1.56975;2022.06.16 01:00:04;1.56792;;;;cancelled
2022.06.16 00:56:03;Sell Limit;0.79;GBPUSD;1.21980;1.22430;1.21777;2022.06.16 01:00:03;1.21682;;;;cancelled
2022.06.16 00:56:02;Buy Limit;0.79;GBPUSD;1.21573;1.21123;1.21777;2022.06.16 01:00:03;1.21703;;;;cancelled
2022.06.15 23:45:01;Sell Limit;0.77;EURUSD;1.04558;1.05408;1.04508;2022.06.16 01:00:02;1.04454;;;;cancelled
2022.06.15 23:45:01;Buy Limit;0.77;EURUSD;1.04382;1.03532;1.04432;2022.06.16 01:00:02;1.04463;;;;cancelled
2022.06.15 23:37:10;Buy;0.77;AUDCHF;0.69556;0.68806;0.69656;2022.06.16 00:15:31;0.69660;-5.39;2.90;80.54;[tp]
2022.06.15 23:00:02;Sell Limit;0.77;EURCAD;1.34999;1.35649;1.34760;2022.06.16 00:15:11;1.34593;;;;cancelled
2022.06.15 23:00:02;Buy Limit;0.77;EURCAD;1.34515;1.33865;1.34757;2022.06.16 00:15:11;1.34643;;;;cancelled
2022.06.15 23:04:19;Buy;0.77;CADCHF;0.77100;0.76154;0.77154;2022.06.16 00:04:00;0.77154;-5.39;7.04;41.82;[tp]
2022.06.15 23:00:01;Sell;0.77;GBPAUD;1.73952;1.74413;1.73789;2022.06.15 23:47:55;1.73785;-5.39;;90.06;[tp]
2022.06.15 00:03:05;Sell;0.74;AUDCHF;0.68890;0.69613;0.68856;2022.06.15 02:10:11;0.68854;-5.18;;26.63;[tp]
2022.06.14 23:01:03;Sell;0.74;CHFJPY;134.953;135.801;135.182;2022.06.15 02:01:08;135.160;-5.18;0.20;-113.17;[tp]
2022.06.15 00:39:54;Sell Limit;0.77;CADCHF;0.77397;0.78347;0.77347;2022.06.15 01:00:10;0.77289;;;;cancelled
2022.06.15 00:39:53;Buy Limit;0.77;CADCHF;0.77265;0.76315;0.77315;2022.06.15 01:00:10;0.77326;;;;cancelled
