Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.10 06:47:08;Balance;;;;;;;;;;-4.43;
2022.04.08 13:51:42;Sell;0.05;XAUUSDb;1 934.02;;1 932.32;2022.04.08 14:01:59;1 933.43;-0.25;;2.95;
2022.04.08 13:13:25;Sell;0.05;XAUUSDb;1 933.57;;1 932.31;2022.04.08 14:01:56;1 933.28;-0.25;;1.45;
2022.04.08 12:29:17;Balance;;;;;;;;;;-10.98;
2022.04.08 12:21:14;Sell;0.05;XAUUSDb;1 932.79;;1 930.23;2022.04.08 12:27:46;1 931.37;-0.25;;7.10;
2022.04.08 11:07:43;Sell;0.05;XAUUSDb;1 932.39;;1 922.87;2022.04.08 11:16:35;1 931.89;-0.25;;2.50;
2022.04.08 11:00:33;Sell;0.05;XAUUSDb;1 931.71;;1 930.32;2022.04.08 11:03:33;1 931.40;-0.25;;1.55;
2022.04.07 18:14:56;Balance;;;;;;;;;;-10.00;
2022.04.07 17:11:47;Sell;0.05;XAUUSDb;1 932.38;;1 933.41;2022.04.07 18:14:27;1 933.68;-0.25;;-6.50;
2022.04.07 17:34:09;Sell;0.05;XAUUSDb;1 933.47;;1 933.43;2022.04.07 18:14:26;1 933.72;-0.25;;-1.25;
2022.04.07 17:48:05;Sell;0.05;XAUUSDb;1 937.60;;1 933.39;2022.04.07 18:14:23;1 933.87;-0.25;;18.65;
2022.04.07 16:56:08;Balance;;;;;;;;;;-5.00;
2022.04.07 16:47:32;Sell;0.05;XAUUSDb;1 930.88;;1 928.05;2022.04.07 16:55:19;1 930.23;-0.25;;3.25;
2022.04.07 16:39:21;Sell;0.05;XAUUSDb;1 930.08;;1 928.03;2022.04.07 16:41:52;1 929.87;-0.25;;1.05;
2022.04.07 16:36:03;Balance;;;;;;;;;;-5.00;
2022.04.07 16:32:44;Sell;0.05;XAUUSDb;1 929.58;;1 928.00;2022.04.07 16:35:14;1 928.23;-0.25;;6.75;
2022.04.07 16:32:30;Balance;;;;;;;;;;-15.00;
2022.04.07 16:27:58;Sell;0.05;XAUUSDb;1 928.37;;1 927.72;2022.04.07 16:28:28;1 928.21;-0.25;;0.80;
2022.04.07 16:24:50;Sell;0.05;XAUUSDb;1 930.52;;1 925.75;2022.04.07 16:27:24;1 928.45;-0.25;;10.35;
2022.04.07 16:21:49;Sell;0.05;XAUUSDb;1 928.71;;1 927.85;2022.04.07 16:27:22;1 928.54;-0.25;;0.85;
2022.04.07 16:02:16;Sell;0.05;XAUUSDb;1 929.90;;1 925.46;2022.04.07 16:10:22;1 929.19;-0.25;;3.55;
2022.04.07 15:52:32;Balance;;;;;;;;;;-4.23;
2022.04.07 15:39:34;Sell;0.05;XAUUSDb;1 928.75;;1 925.21;2022.04.07 15:45:49;1 928.36;-0.25;;1.95;
2022.04.07 15:31:56;Sell;0.05;XAUUSDb;1 928.71;;1 925.23;2022.04.07 15:33:48;1 928.03;-0.25;;3.40;
2022.04.07 15:23:14;Balance;;;;;;;;;;-32.00;
2022.04.07 14:51:05;Sell;0.03;XAUUSDb;1 931.48;;1 927.98;2022.04.07 15:22:03;1 929.62;-0.15;;5.58;
2022.04.07 15:08:33;Sell;0.05;XAUUSDb;1 933.29;;1 928.00;2022.04.07 15:22:00;1 929.92;-0.25;;16.85;
2022.04.07 15:02:38;Sell;0.05;XAUUSDb;1 930.78;;1 928.00;2022.04.07 15:22:00;1 929.69;-0.25;;5.45;
2022.04.07 12:43:22;Sell;0.05;XAUUSDb;1 927.78;;1 921.74;2022.04.07 13:18:24;1 927.47;-0.25;;1.55;
2022.04.07 09:44:00;Sell;0.05;XAUUSDb;1 926.02;;1 924.05;2022.04.07 09:53:47;1 925.38;-0.25;;3.20;
2022.04.07 09:42:30;Sell;0.05;XAUUSDb;1 925.35;;1 924.05;2022.04.07 09:53:46;1 925.38;-0.25;;-0.15;
2022.04.07 08:42:40;Sell;0.05;XAUUSDb;1 923.64;;1 917.63;2022.04.07 08:58:31;1 923.45;-0.25;;0.95;
2022.04.06 18:23:09;Balance;;;;;;;;;;-8.00;
2022.04.06 17:54:35;Sell;0.05;XAUUSDb;1 926.22;;1 927.23;2022.04.06 18:22:24;1 927.42;-0.25;;-6.00;
2022.04.06 18:02:07;Sell;0.05;XAUUSDb;1 927.74;;1 927.23;2022.04.06 18:22:23;1 927.49;-0.25;;1.25;
2022.04.06 18:05:14;Sell;0.05;XAUUSDb;1 928.59;;1 927.21;2022.04.06 18:22:21;1 927.50;-0.25;;5.45;
2022.04.06 18:05:34;Sell;0.05;XAUUSDb;1 929.15;;1 927.23;2022.04.06 18:22:20;1 927.47;-0.25;;8.40;
2022.04.06 17:52:10;Balance;;;;;;;;;;-13.00;
2022.04.06 17:03:07;Sell;0.05;XAUUSDb;1 931.59;;1 923.50;2022.04.06 17:45:18;1 924.41;-0.25;;35.90;
2022.04.06 17:16:21;Sell;0.05;XAUUSDb;1 927.28;;1 923.50;2022.04.06 17:45:16;1 924.41;-0.25;;14.35;
2022.04.05 11:19:48;Sell;0.05;AUDUSDb;0.76333;;0.76131;2022.04.05 15:22:41;0.76351;-0.25;;-0.90;
2022.04.05 10:10:44;Sell;0.05;AUDUSDb;0.76278;;0.76131;2022.04.05 15:22:37;0.76344;-0.25;;-3.30;
2022.04.05 08:07:19;Sell;0.05;AUDUSDb;0.76067;;0.76131;2022.04.05 15:22:33;0.76340;-0.25;;-13.65;
2022.04.05 07:33:45;Sell;0.05;AUDUSDb;0.75781;;0.76131;2022.04.05 15:22:29;0.76338;-0.25;;-27.85;
2022.04.05 06:38:28;Sell;0.05;XAUUSDb;1 929.26;;1 926.48;2022.04.05 06:50:33;1 929.07;-0.25;;0.95;
2022.04.04 11:53:33;Sell;0.05;XAUUSDb;1 929.33;;1 927.18;2022.04.04 12:08:48;1 928.96;-0.25;;1.85;
2022.04.04 11:26:22;Sell;0.05;XAUUSDb;1 931.20;;1 927.13;2022.04.04 11:44:14;1 930.47;-0.25;;3.65;
2022.04.01 12:05:33;Sell;0.05;XAUUSDb;1 934.65;;1 930.02;2022.04.01 12:30:43;1 934.16;-0.25;;2.45;
2022.04.01 09:19:36;Sell;0.05;XAUUSDb;1 936.70;;1 934.61;2022.04.01 09:27:30;1 936.31;-0.25;;1.95;
2022.03.30 23:00:53;Balance;;;;;;;;;;-50.00;
2022.03.30 22:50:38;Sell;0.05;XAUUSDb;1 935.46;;1 933.54;2022.03.30 22:59:10;1 934.51;-0.25;;4.75;
2022.03.30 18:56:05;Sell;0.05;XAUUSDb;1 936.94;;1 931.05;2022.03.30 19:39:20;1 932.58;-0.25;;21.80;
2022.03.30 19:07:39;Sell;0.05;XAUUSDb;1 934.75;;1 931.05;2022.03.30 19:39:14;1 932.64;-0.25;;10.55;
2022.03.29 18:34:18;Sell;0.05;XAUUSDb;1 913.25;;1 910.14;2022.03.29 18:41:25;1 913.01;-0.25;;1.20;
2022.03.21 12:03:57;Sell;0.05;XAUUSDb;1 927.41;;1 925.68;2022.03.21 12:06:43;1 926.12;-0.25;;6.45;
2022.03.21 12:03:15;Sell;0.05;XAUUSDb;1 926.77;;1 925.70;2022.03.21 12:06:42;1 926.12;-0.25;;3.25;
2022.03.17 09:12:29;Sell;0.20;EURUSDb;1.10398;;1.10333;2022.03.17 09:31:44;1.10375;-1.00;;4.60;
2022.03.17 07:08:37;Sell;0.05;XAUUSDb;1 933.98;;1 927.60;2022.03.17 07:19:10;1 933.78;-0.25;;1.00;
2022.03.16 16:46:21;Balance;;;;;;;;;;-40.00;
2022.03.16 16:14:41;Buy;0.01;XAUUSDb;1 911.03;;1 925.74;2022.03.16 16:42:26;1 915.80;-0.05;;4.77;
2022.03.16 16:04:06;Sell;0.05;XAUUSDb;1 918.83;;1 916.23;2022.03.16 16:11:15;1 916.23;-0.25;;13.00;[tp]
2022.03.16 15:44:01;Buy;0.05;XAUUSDb;1 913.33;;1 916.02;2022.03.16 15:44:57;1 916.08;-0.25;;13.75;[tp]
2022.03.16 11:17:17;Sell;0.05;XAUUSDb;1 918.49;;1 919.02;2022.03.16 12:13:02;1 919.90;-0.25;;-7.05;
2022.03.16 11:25:09;Sell;0.05;XAUUSDb;1 919.44;;1 919.02;2022.03.16 12:13:01;1 919.85;-0.25;;-2.05;
2022.03.16 11:41:13;Sell;0.05;XAUUSDb;1 922.16;;1 918.17;2022.03.16 12:13:00;1 919.73;-0.25;;12.15;
2022.03.16 09:25:58;Sell;0.05;XAUUSDb;1 917.83;;1 916.36;2022.03.16 09:31:36;1 917.21;-0.25;;3.10;
2022.03.16 08:40:10;Buy;0.05;XAUUSDb;1 912.88;;;2022.03.16 08:41:00;1 913.57;-0.25;;3.45;
2022.03.15 18:27:11;Balance;;;;;;;;;;-45.25;
2022.03.15 17:55:58;Sell;0.05;XAUUSDb;1 926.07;;1 922.02;2022.03.15 17:59:51;1 925.57;-0.25;;2.50;
2022.03.15 07:00:13;Buy;0.05;XAUUSDb;1 935.84;;1 932.99;2022.03.15 17:54:37;1 921.00;-0.25;;-74.20;
2022.03.15 15:10:39;Buy;0.05;XAUUSDb;1 916.62;;1 932.99;2022.03.15 17:54:36;1 921.50;-0.25;;24.40;
2022.03.15 14:00:41;Buy;0.03;XAUUSDb;1 924.54;;1 932.99;2022.03.15 17:54:35;1 921.64;-0.15;;-8.70;
2022.03.15 16:02:39;Buy;0.02;XAUUSDb;1 920.65;;1 932.99;2022.03.15 17:54:33;1 922.12;-0.10;;2.94;
2022.03.15 16:05:56;Buy;0.05;XAUUSDb;1 916.83;;1 933.15;2022.03.15 17:54:31;1 921.21;-0.25;;21.90;
2022.03.15 16:15:52;Buy;0.05;XAUUSDb;1 910.43;;1 933.07;2022.03.15 17:54:30;1 921.37;-0.25;;54.70;
2022.03.15 10:22:31;Sell;0.20;EURUSDb;1.10079;;1.09971;2022.03.15 10:25:53;1.10018;-1.00;;12.20;
2022.03.15 06:42:55;Sell;0.20;EURUSDb;1.09845;1.09838;1.09436;2022.03.15 06:53:31;1.09838;-1.00;;1.40;[sl]
2022.03.14 15:55:33;Buy;0.02;XAUUSDb;1 951.49;;;2022.03.14 15:56:35;1 951.99;-0.10;;1.00;
2022.03.14 11:28:08;Buy;0.02;XAUUSDb;1 966.61;;2 013.00;2022.03.14 13:57:02;1 966.34;-0.10;;-0.54;
2022.03.11 12:54:38;Sell;0.05;XAUUSDb;1 993.06;;1 990.42;2022.03.11 12:57:13;1 992.73;-0.25;;1.65;
2022.03.11 12:24:45;Sell;0.05;XAUUSDb;1 992.25;;1 989.46;2022.03.11 12:37:09;1 991.52;-0.25;;3.65;
2022.03.11 12:20:02;Sell;0.05;XAUUSDb;1 992.11;;1 990.25;2022.03.11 12:20:21;1 991.53;-0.25;;2.90;
2022.03.11 10:18:21;Sell;0.05;XAUUSDb;1 988.47;;1 989.01;2022.03.11 11:35:48;1 990.15;-0.25;;-8.40;
2022.03.11 10:39:10;Sell;0.05;XAUUSDb;1 993.15;;1 989.03;2022.03.11 11:35:33;1 990.69;-0.25;;12.30;
2022.03.10 16:08:44;Sell;0.05;XAUUSDb;1 997.17;;1 993.72;2022.03.10 17:01:10;1 996.94;-0.25;;1.15;
2022.03.09 16:42:10;Sell;0.20;EURUSDb;1.10431;;1.10376;2022.03.09 16:47:58;1.10423;-1.00;;1.60;
2022.03.09 16:40:58;Balance;;;;;;;;;;0.01;
2022.03.09 12:07:06;Sell;0.10;GBPUSDb;1.31679;;1.31666;2022.03.09 12:55:42;1.31678;-0.50;;0.10;
2022.03.09 10:57:44;Balance;;;;;;;;;;-62.00;
2022.03.09 10:28:59;Sell;0.10;EURUSDb;1.09501;;1.09354;2022.03.09 10:56:43;1.09471;-0.50;;3.00;
2022.03.09 10:24:11;Sell;0.10;GBPUSDb;1.31365;;1.31277;2022.03.09 10:56:39;1.31333;-0.50;;3.20;
2022.03.09 09:03:32;Sell;0.03;XAUUSDb;2 046.35;;2 043.16;2022.03.09 09:05:56;2 045.20;-0.15;;3.45;
2022.03.09 07:32:01;Sell;0.03;XAUUSDb;2 053.71;;2 043.76;2022.03.09 07:55:15;2 045.80;-0.15;;23.73;
2022.03.08 23:08:35;Sell;0.02;XAUUSDb;2 050.54;;2 043.56;2022.03.09 07:55:14;2 045.87;-0.10;-0.20;9.34;
2022.03.09 06:41:02;Sell;0.20;EURUSDb;1.09181;;1.09170;2022.03.09 06:56:01;1.09192;-1.00;;-2.20;
2022.03.09 06:40:25;Sell;0.20;GBPUSDb;1.31201;;1.31126;2022.03.09 06:52:54;1.31197;-1.00;;0.80;
2022.03.08 19:09:02;Sell;0.02;XAUUSDb;2 064.34;;2 022.00;2022.03.08 19:45:50;2 030.79;-0.10;;67.10;
2022.03.08 15:59:02;Sell;0.03;XAUUSDb;2 014.78;;2 022.00;2022.03.08 19:45:41;2 031.48;-0.15;;-50.10;
2022.03.08 11:24:12;Sell;0.03;XAUUSDb;2 010.84;;2 001.60;2022.03.08 11:40:18;2 008.52;-0.15;;6.96;
2022.03.08 10:45:32;Balance;;;;;;;;;;-118.00;
2022.03.08 09:23:09;Sell;0.05;XAUUSDb;2 018.67;;2 003.36;2022.03.08 10:20:04;2 003.24;-0.25;;77.15;[tp]
2022.03.08 09:17:15;Sell;0.05;XAUUSDb;2 014.75;;2 003.35;2022.03.08 10:20:04;2 003.24;-0.25;;57.55;[tp]
2022.03.08 08:36:59;Sell;0.05;XAUUSDb;2 008.35;;2 003.35;2022.03.08 10:20:04;2 003.24;-0.25;;25.55;[tp]
2022.03.08 08:19:26;Sell;0.05;XAUUSDb;1 998.56;;2 003.35;2022.03.08 10:20:04;2 003.24;-0.25;;-23.40;[tp]
2022.03.08 07:52:37;Sell;0.05;XAUUSDb;1 991.06;;2 003.35;2022.03.08 10:20:04;2 003.24;-0.25;;-60.90;[tp]
2022.03.08 08:01:44;Sell;0.05;XAUUSDb;1 995.04;;1 993.71;2022.03.08 08:11:22;1 993.85;-0.25;;5.95;
2022.03.08 06:58:24;Sell;0.05;XAUUSDb;1 990.70;;1 983.01;2022.03.08 07:31:32;1 990.61;-0.25;;0.45;
2022.03.07 20:31:33;Sell;0.03;XAUUSDb;1 992.40;;1 982.78;2022.03.08 03:29:15;1 982.76;-0.15;-0.30;28.92;[tp]
2022.03.07 22:39:59;Sell;0.03;XAUUSDb;1 996.67;;1 993.30;2022.03.07 22:47:50;1 996.58;-0.15;;0.27;
2022.03.07 22:18:40;Sell;0.03;XAUUSDb;1 995.19;;1 985.81;2022.03.07 22:29:28;1 993.44;-0.15;;5.25;
2022.03.07 21:24:02;Sell;0.05;XAUUSDb;1 996.17;;1 995.28;2022.03.07 21:25:22;1 996.17;-0.25;;0.00;
2022.03.07 14:10:01;Sell;0.20;EURUSDb;1.08639;;1.08467;2022.03.07 14:14:45;1.08611;-1.00;;5.60;
2022.03.07 13:51:39;Balance;;;;;;;;;;-66.00;
2022.03.07 13:32:41;Sell;0.05;XAUUSDb;1 990.56;;1 985.98;2022.03.07 13:35:05;1 986.34;-0.25;;21.10;
2022.03.04 17:46:48;Sell;0.02;XAUUSDb;1 958.60;;1 986.10;2022.03.07 13:35:04;1 986.32;-0.10;-0.20;-55.44;
2022.03.07 13:10:01;Sell;0.05;XAUUSDb;2 000.57;;1 986.16;2022.03.07 13:35:01;1 986.13;-0.25;;72.20;[tp]
2022.03.07 11:46:26;Sell;0.05;XAUUSDb;1 997.43;;1 986.16;2022.03.07 13:35:01;1 986.13;-0.25;;56.50;[tp]
2022.03.04 16:33:08;Sell;0.03;XAUUSDb;1 954.14;;1 986.16;2022.03.07 13:35:01;1 986.13;-0.15;-0.30;-95.97;[tp]
2022.03.07 13:20:49;Sell;0.05;XAUUSDb;1 997.86;;1 986.16;2022.03.07 13:34:58;1 986.81;-0.25;;55.25;
2022.03.04 12:24:37;Sell;0.04;XAUUSDb;1 944.38;;1 927.00;2022.03.04 15:12:10;1 941.02;-0.20;;13.44;
2022.03.04 08:11:46;Balance;;;;;;;;;;-6.00;
2022.03.04 07:46:44;Sell;0.05;XAUUSDb;1 936.09;;1 933.13;2022.03.04 07:56:39;1 934.98;-0.25;;5.55;
2022.03.04 05:31:17;Sell;0.05;XAUUSDb;1 939.55;;1 937.00;2022.03.04 05:56:55;1 939.33;-0.25;;1.10;
2022.03.03 14:07:53;Balance;;;;;;;;;;-46.00;
2022.03.03 13:32:48;Sell;0.05;XAUUSDb;1 938.41;;1 935.27;2022.03.03 13:33:30;1 937.31;-0.25;;5.50;
2022.03.03 12:57:31;Sell;0.05;XAUUSDb;1 934.25;;1 931.23;2022.03.03 13:17:38;1 934.02;-0.25;;1.15;
2022.03.03 12:28:46;Sell;0.05;XAUUSDb;1 933.45;;1 929.04;2022.03.03 12:48:36;1 932.60;-0.25;;4.25;
2022.03.03 12:03:44;Sell;0.05;XAUUSDb;1 930.87;;1 929.29;2022.03.03 12:04:31;1 930.66;-0.25;;1.05;
2022.03.03 10:37:12;Sell;0.05;XAUUSDb;1 934.06;;1 927.00;2022.03.03 11:05:29;1 928.56;-0.25;;27.50;
2022.03.03 09:52:08;Sell;0.05;XAUUSDb;1 930.16;;1 927.00;2022.03.03 11:05:24;1 928.57;-0.25;;7.95;
2022.03.03 09:47:11;Sell;0.10;XAUUSDb;1 929.02;;1 928.64;2022.03.03 09:48:20;1 928.90;-0.50;;1.20;
2022.03.03 09:20:27;Balance;;;;;;;;;;-10.00;
2022.03.03 07:34:06;Sell;0.05;XAUUSDb;1 925.12;;1 926.12;2022.03.03 09:18:50;1 926.75;-0.25;;-8.15;
2022.03.03 08:40:55;Sell;0.05;XAUUSDb;1 929.01;;1 926.10;2022.03.03 09:18:33;1 926.90;-0.25;;10.55;
2022.03.03 06:44:29;Sell;0.05;XAUUSDb;1 924.53;;1 919.17;2022.03.03 07:15:44;1 923.46;-0.25;;5.35;
2022.03.03 06:21:03;Sell;0.20;GBPUSDb;1.34042;1.34062;1.33891;2022.03.03 06:40:11;1.34021;-1.00;;4.20;
2022.03.02 20:27:51;Balance;;;;;;;;;;-5.00;
2022.03.02 20:21:16;Sell;0.20;GBPUSDb;1.33716;;1.33559;2022.03.02 20:27:07;1.33686;-1.00;;6.00;
2022.03.02 19:38:01;Balance;;;;;;;;;;-35.00;
2022.03.02 19:34:09;Sell;0.05;XAUUSDb;1 921.32;;1 918.61;2022.03.02 19:35:35;1 921.00;-0.25;;1.60;
2022.03.02 18:56:00;Sell;0.20;GBPUSDb;1.33682;;1.33545;2022.03.02 19:05:34;1.33578;-1.00;;20.80;
2022.03.02 18:52:08;Sell;0.20;GBPUSDb;1.33599;;1.33552;2022.03.02 19:05:31;1.33575;-1.00;;4.80;
2022.03.02 12:17:30;Sell;0.01;XAUUSDb;1 933.17;;1 916.26;2022.03.02 12:43:15;1 925.25;-0.05;;7.92;
2022.03.02 12:10:12;Sell;0.10;XAUUSDb;1 933.52;;1 933.21;2022.03.02 12:13:17;1 933.29;-0.50;;2.30;
2022.03.02 12:01:29;Balance;;;;;;;;;;-40.00;
2022.03.02 11:49:07;Sell;0.05;XAUUSDb;1 933.94;;1 933.28;2022.03.02 11:59:46;1 933.26;-0.25;;3.40;[tp]
2022.03.02 11:42:27;Sell;0.05;XAUUSDb;1 937.20;;;2022.03.02 11:42:46;1 936.89;-0.25;;1.55;
2022.03.02 11:07:29;Sell;0.05;XAUUSDb;1 936.98;;1 935.82;2022.03.02 11:15:03;1 936.77;-0.25;;1.05;
2022.03.02 10:59:13;Sell;0.10;XAUUSDb;1 939.58;;1 937.43;2022.03.02 11:07:07;1 937.36;-0.50;;22.20;[tp]
2022.03.02 10:56:36;Sell;0.10;XAUUSDb;1 938.76;;1 937.42;2022.03.02 11:07:07;1 937.36;-0.50;;14.00;[tp]
2022.03.02 10:55:15;Sell;0.10;XAUUSDb;1 937.20;;1 937.43;2022.03.02 11:07:07;1 937.36;-0.50;;-1.60;[tp]
2022.03.02 10:42:09;Sell;0.10;XAUUSDb;1 934.43;;1 937.42;2022.03.02 11:07:07;1 937.36;-0.50;;-29.30;[tp]
2022.03.02 10:40:13;Buy;0.20;GBPUSDb;1.33039;;1.33110;2022.03.02 10:41:11;1.32997;-1.00;;-8.40;
2022.03.02 10:27:38;Sell;0.05;XAUUSDb;1 936.64;;1 932.43;2022.03.02 10:34:40;1 936.39;-0.25;;1.25;
2022.03.02 10:22:30;Sell;0.05;XAUUSDb;1 938.82;;1 935.12;2022.03.02 10:24:13;1 937.41;-0.25;;7.05;
2022.03.02 09:51:03;Sell;0.05;XAUUSDb;1 946.48;;1 939.82;2022.03.02 10:18:05;1 939.74;-0.25;;33.70;[tp]
2022.03.02 09:14:49;Sell;0.05;XAUUSDb;1 940.93;;1 939.85;2022.03.02 10:18:05;1 939.74;-0.25;;5.95;[tp]
2022.03.02 08:30:33;Sell;0.05;XAUUSDb;1 937.83;;1 939.85;2022.03.02 10:18:05;1 939.74;-0.25;;-9.55;[tp]
2022.03.01 21:46:17;Sell;0.01;XAUUSDb;1 939.77;;1 896.00;2022.03.02 06:11:24;1 936.24;-0.05;-0.10;3.53;
2022.03.01 17:23:06;Balance;;;;;;;;;;-24.00;
2022.03.01 17:19:54;Buy;0.05;XAUUSDb;1 918.81;;;2022.03.01 17:20:02;1 919.05;-0.25;;1.20;
2022.03.01 17:14:29;Buy;0.20;EURUSDb;1.11323;;1.11363;2022.03.01 17:16:07;1.11360;-1.00;;7.40;
2022.03.01 17:13:05;Sell;0.20;EURUSDb;1.11302;;1.11297;2022.03.01 17:13:24;1.11323;-1.00;;-4.20;
2022.03.01 16:54:16;Sell;0.05;XAUUSDb;1 925.00;;1 920.77;2022.03.01 17:00:37;1 921.59;-0.25;;17.05;
2022.03.01 16:49:53;Sell;0.05;XAUUSDb;1 922.45;;1 920.84;2022.03.01 17:00:34;1 921.78;-0.25;;3.35;
2022.03.01 16:41:08;Sell;0.05;XAUUSDb;1 922.34;;1 919.11;2022.03.01 16:41:40;1 921.75;-0.25;;2.95;
2022.03.01 16:11:28;Balance;;;;;;;;;;-42.00;
2022.03.01 12:29:53;Sell;0.05;XAUUSDb;1 919.81;;1 913.00;2022.03.01 14:55:21;1 912.55;-0.25;;36.30;[tp]
2022.03.01 11:10:57;Sell;0.05;XAUUSDb;1 915.03;;1 913.00;2022.03.01 14:55:21;1 912.55;-0.25;;12.40;[tp]
2022.03.01 10:12:01;Sell;0.05;XAUUSDb;1 910.36;;1 913.00;2022.03.01 14:55:21;1 912.55;-0.25;;-10.95;[tp]
2022.03.01 10:04:41;Sell;0.05;XAUUSDb;1 909.52;;1 913.00;2022.03.01 14:55:21;1 912.55;-0.25;;-15.15;[tp]
2022.03.01 09:58:57;Sell;0.20;EURUSDb;1.12272;;1.12212;2022.03.01 10:05:11;1.12240;-1.00;;6.40;
2022.03.01 09:53:44;Sell;0.20;EURUSDb;1.12254;;1.12160;2022.03.01 09:56:00;1.12214;-1.00;;8.00;
2022.03.01 08:50:26;Sell;0.05;XAUUSDb;1 907.80;;1 906.73;2022.03.01 09:05:03;1 907.69;-0.25;;0.55;
2022.03.01 07:55:03;Sell;0.05;XAUUSDb;1 907.50;;1 905.50;2022.03.01 08:00:26;1 907.14;-0.25;;1.80;
2022.03.01 07:56:46;Sell;0.20;GBPUSDb;1.34213;;1.34174;2022.03.01 08:00:16;1.34178;-1.00;;7.00;
2022.02.28 18:21:24;Balance;;;;;;;;;;-46.00;
2022.02.28 18:10:25;Buy;0.05;XAUUSDb;1 904.64;;1 904.85;2022.02.28 18:15:18;1 904.79;-0.25;;0.75;
2022.02.28 18:07:29;Buy;0.05;XAUUSDb;1 905.18;;;2022.02.28 18:07:38;1 906.41;-0.25;;6.15;
2022.02.28 17:44:22;Buy;0.05;XAUUSDb;1 907.91;;1 912.54;2022.02.28 17:48:39;1 908.66;-0.25;;3.75;
2022.02.28 17:28:37;Sell;0.05;XAUUSDb;1 915.97;;1 911.51;2022.02.28 17:32:44;1 914.76;-0.25;;6.05;
2022.02.28 17:20:49;Sell;0.05;XAUUSDb;1 916.79;;1 911.04;2022.02.28 17:24:35;1 914.59;-0.25;;11.00;
2022.02.28 17:10:53;Sell;0.05;XAUUSDb;1 915.02;;1 911.04;2022.02.28 17:24:34;1 914.58;-0.25;;2.20;
2022.02.28 16:42:11;Sell;0.20;GBPUSDb;1.34235;;1.34141;2022.02.28 16:51:13;1.34162;-1.00;;14.60;
2022.02.28 16:38:48;Sell;0.20;GBPUSDb;1.34127;;1.34140;2022.02.28 16:51:11;1.34161;-1.00;;-6.80;
2022.02.28 16:25:36;Sell;0.05;XAUUSDb;1 915.31;;1 910.75;2022.02.28 16:30:46;1 912.90;-0.25;;12.05;
2022.02.28 13:02:55;Balance;;;;;;;;;;-12.00;
2022.02.28 12:59:31;Sell;0.20;GBPUSDb;1.34065;;1.34036;2022.02.28 13:00:22;1.34035;-1.00;;6.00;[tp]
2022.02.28 12:43:37;Sell;0.10;XAUUSDb;1 905.13;;1 902.35;2022.02.28 12:52:27;1 904.36;-0.50;;7.70;
2022.02.28 12:21:20;Balance;;;;;;;;;;-52.00;
2022.02.28 12:16:52;Sell;0.20;GBPUSDb;1.33868;;1.33740;2022.02.28 12:19:58;1.33831;-1.00;;7.40;
2022.02.28 11:12:45;Buy;0.05;XAUUSDb;1 899.32;;1 903.03;2022.02.28 12:14:25;1 902.47;-0.25;;15.75;
2022.02.28 09:26:36;Buy;0.05;XAUUSDb;1 897.85;;1 903.03;2022.02.28 12:14:24;1 902.53;-0.25;;23.40;
2022.02.28 09:23:05;Buy;0.05;XAUUSDb;1 904.59;;1 903.06;2022.02.28 12:14:23;1 902.46;-0.25;;-10.65;
2022.02.28 09:19:13;Buy;0.05;XAUUSDb;1 906.17;;1 903.03;2022.02.28 12:14:19;1 902.25;-0.25;;-19.60;
2022.02.28 09:05:25;Sell;0.20;GBPUSDb;1.33763;;1.33617;2022.02.28 09:10:51;1.33675;-1.00;;17.60;
2022.02.28 08:47:41;Sell;0.20;GBPUSDb;1.33702;;1.33623;2022.02.28 09:00:44;1.33667;-1.00;;7.00;
2022.02.28 08:28:05;Sell;0.20;GBPUSDb;1.33640;;1.33586;2022.02.28 08:32:48;1.33610;-1.00;;6.00;
2022.02.28 07:52:43;Sell;0.20;GBPUSDb;1.33616;;1.33555;2022.02.28 08:23:28;1.33595;-1.00;;4.20;
2022.02.28 06:25:43;Sell;0.05;XAUUSDb;1 909.99;;1 908.35;2022.02.28 06:38:13;1 909.03;-0.25;;4.80;
2022.02.28 06:24:17;Sell;0.05;XAUUSDb;1 909.27;;1 908.34;2022.02.28 06:38:12;1 909.03;-0.25;;1.20;
2022.02.28 06:17:01;Buy;0.20;EURUSDb;1.11463;;1.11561;2022.02.28 06:20:25;1.11474;-1.00;;2.20;
2022.02.25 19:00:16;Balance;;;;;;;;;;-122.00;
2022.02.25 18:24:52;Sell;0.10;EURUSDb;1.12658;;1.12578;2022.02.25 18:28:20;1.12591;-0.50;;6.70;
2022.02.25 18:23:21;Sell;0.20;EURUSDb;1.12624;;1.12579;2022.02.25 18:28:19;1.12591;-1.00;;6.60;
2022.02.25 18:16:00;Sell;0.20;EURUSDb;1.12575;;1.12578;2022.02.25 18:28:18;1.12590;-1.00;;-3.00;
2022.02.25 17:57:23;Sell;0.05;GBPUSDb;1.34204;;1.34100;2022.02.25 18:00:29;1.34140;-0.25;;3.20;
2022.02.25 17:57:34;Sell;0.20;GBPUSDb;1.34186;;1.34102;2022.02.25 18:00:27;1.34136;-1.00;;10.00;
2022.02.25 17:52:21;Sell;0.20;EURUSDb;1.12488;;1.12385;2022.02.25 17:52:57;1.12443;-1.00;;9.00;
