Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.22 18:10:03;Buy;0.01;XAUUSD;1 800.000;;;2021.12.22 19:43:36;1 799.220;;;-0.78;
2021.12.22 18:37:23;Buy;0.02;XAUUSD;1 797.500;;;2021.12.22 19:43:35;1 799.190;;;3.38;
2021.12.20 08:00:01;Buy;0.01;XAUUSD;1 803.250;;;2021.12.20 10:46:44;1 800.310;;;-2.94;
2021.12.20 09:22:49;Buy;0.02;XAUUSD;1 800.770;;;2021.12.20 10:46:43;1 800.320;;;-0.90;
2021.12.20 10:17:46;Buy;0.03;XAUUSD;1 798.280;;;2021.12.20 10:46:42;1 800.310;;;6.09;
2021.12.17 08:01:37;Balance;;;;;;;;;;-23.00;Withdrawal
2021.12.17 01:00:06;Buy;0.01;XAUUSD;1 799.850;;;2021.12.17 07:58:28;1 805.000;;;5.15;
2021.12.17 07:58:26;Balance;;;;;;;;;;-55.00;Withdrawal
2021.12.15 03:30:05;Sell;0.01;XAUUSD;1 771.240;;;2021.12.15 09:06:41;1 767.680;;;3.56;
2021.12.15 01:00:06;Sell;0.01;XAUUSD;1 770.780;;;2021.12.15 03:29:20;1 771.710;;;-0.93;
2021.12.15 02:47:25;Sell;0.02;XAUUSD;1 773.320;;;2021.12.15 03:29:09;1 771.790;;;3.06;
2021.12.14 15:54:13;Sell;0.01;XAUUSD;1 771.730;;;2021.12.14 16:00:42;1 770.100;;;1.63;
2021.12.14 15:33:16;Sell;0.01;XAUUSD;1 777.620;;;2021.12.14 15:54:07;1 772.210;;;5.41;
2021.12.10 08:04:46;Sell;0.01;XAUUSD;1 775.650;;;2021.12.10 08:21:43;1 772.800;;;2.85;
2021.12.10 01:00:03;Sell;0.01;XAUUSD;1 775.460;;;2021.12.10 08:04:45;1 776.200;;;-0.74;
2021.12.10 03:31:38;Sell;0.02;XAUUSD;1 777.960;;;2021.12.10 08:04:44;1 776.250;;;3.42;
2021.12.09 11:11:00;Sell;0.01;XAUUSD;1 782.560;;;2021.12.09 14:02:28;1 779.790;;;2.77;
2021.12.09 02:00:12;Sell;0.01;XAUUSD;1 783.130;;;2021.12.09 09:00:09;1 783.930;;;-0.80;
2021.12.09 06:13:49;Sell;0.02;XAUUSD;1 785.680;;;2021.12.09 09:00:08;1 783.930;;;3.50;
2021.12.03 16:01:29;Sell;0.01;XAUUSD;1 768.950;;;2021.12.03 16:12:34;1 770.140;;;-1.19;
2021.12.03 16:04:08;Sell;0.02;XAUUSD;1 771.160;;;2021.12.03 16:12:18;1 770.580;;;1.16;
2021.12.03 11:03:51;Sell;0.01;XAUUSD;1 768.230;;;2021.12.03 15:05:56;1 771.290;;;-3.06;
2021.12.03 12:14:54;Sell;0.02;XAUUSD;1 770.720;;;2021.12.03 15:05:55;1 771.280;;;-1.12;
2021.12.03 13:14:12;Sell;0.03;XAUUSD;1 773.220;;;2021.12.03 15:05:53;1 771.090;;;6.39;
2021.12.02 10:14:52;Sell;0.01;XAUUSD;1 773.160;;;2021.12.02 10:27:03;1 769.240;;;3.92;
2021.12.02 05:50:08;Sell;0.01;XAUUSD;1 778.920;;;2021.12.02 10:14:48;1 773.320;;;5.60;
2021.12.01 22:13:46;Sell;0.01;XAUUSD;1 778.610;;;2021.12.02 05:50:07;1 779.420;;;-0.81;
2021.12.01 23:28:46;Sell;0.02;XAUUSD;1 781.110;;;2021.12.02 05:50:06;1 779.410;;;3.40;
2021.11.29 14:00:00;Sell;0.01;XAUUSD;1 793.480;;;2021.11.29 14:18:56;1 792.190;;;1.29;
2021.11.29 09:30:22;Sell;0.01;XAUUSD;1 793.110;;;2021.11.29 10:00:34;1 794.110;;;-1.00;
2021.11.29 09:34:04;Sell;0.02;XAUUSD;1 795.670;;;2021.11.29 10:00:32;1 794.120;;;3.10;
2021.11.29 07:00:01;Sell;0.01;XAUUSD;1 792.530;;;2021.11.29 07:25:13;1 793.250;;;-0.72;
2021.11.29 07:22:36;Sell;0.02;XAUUSD;1 795.010;;;2021.11.29 07:25:12;1 793.300;;;3.42;
2021.11.29 01:16:35;Sell;0.01;XAUUSD;1 783.830;;;2021.11.29 03:07:06;1 790.320;;;-6.49;
2021.11.29 01:31:06;Sell;0.02;XAUUSD;1 786.290;;;2021.11.29 03:07:04;1 790.400;;;-8.22;
2021.11.29 01:33:45;Sell;0.03;XAUUSD;1 788.770;;;2021.11.29 03:07:03;1 790.360;;;-4.77;
2021.11.29 01:51:33;Sell;0.05;XAUUSD;1 793.710;;;2021.11.29 03:07:02;1 790.390;;;16.60;
2021.11.29 01:47:01;Sell;0.04;XAUUSD;1 791.200;;;2021.11.29 03:07:02;1 790.350;;;3.40;
2021.11.29 01:08:21;Sell;0.01;XAUUSD;1 784.400;;;2021.11.29 01:16:34;1 784.880;;;-0.48;
2021.11.29 01:15:44;Sell;0.02;XAUUSD;1 787.000;;;2021.11.29 01:16:33;1 784.880;;;4.24;
2021.11.25 14:00:04;Sell;0.01;XAUUSD;1 790.560;;;2021.11.26 02:15:39;1 791.380;;;-0.82;
2021.11.26 02:03:31;Sell;0.02;XAUUSD;1 793.060;;;2021.11.26 02:15:38;1 791.380;;;3.36;
2021.11.25 23:42:29;Balance;;;;;;;;;;-50.00;Withdrawal
2021.11.24 14:51:17;Sell;0.01;XAUUSD;1 784.150;;;2021.11.24 15:10:23;1 784.850;;;-0.70;
2021.11.24 15:06:09;Sell;0.02;XAUUSD;1 786.680;;;2021.11.24 15:10:19;1 785.020;;;3.32;
2021.11.24 12:04:13;Sell;0.01;XAUUSD;1 790.190;;;2021.11.24 14:51:16;1 784.660;;;5.53;
2021.11.24 11:00:12;Sell;0.01;XAUUSD;1 791.090;;;2021.11.24 12:03:15;1 791.510;;;-0.42;
2021.11.24 11:53:48;Sell;0.02;XAUUSD;1 793.390;;;2021.11.24 12:03:11;1 791.420;;;3.94;
2021.11.23 10:15:21;Sell;0.01;XAUUSD;1 805.530;;;2021.11.23 10:29:41;1 804.560;;;0.97;
2021.11.23 09:01:33;Sell;0.01;XAUUSD;1 802.850;;;2021.11.23 10:08:27;1 805.770;;;-2.92;
2021.11.23 09:06:23;Sell;0.02;XAUUSD;1 805.450;;;2021.11.23 10:08:26;1 805.730;;;-0.56;
2021.11.23 09:19:25;Sell;0.03;XAUUSD;1 807.600;;;2021.11.23 10:08:25;1 805.730;;;5.61;
2021.11.23 05:42:22;Sell;0.01;XAUUSD;1 808.760;;;2021.11.23 09:01:32;1 803.270;;;5.49;
2021.11.23 01:00:17;Sell;0.01;XAUUSD;1 805.760;;;2021.11.23 04:14:36;1 808.900;;;-3.14;
2021.11.23 01:06:08;Sell;0.02;XAUUSD;1 808.210;;;2021.11.23 04:14:35;1 808.960;;;-1.50;
2021.11.23 03:16:32;Sell;0.03;XAUUSD;1 810.790;;;2021.11.23 04:14:33;1 808.500;;;6.87;
2021.11.18 10:00:03;Buy;0.01;XAUUSD;1 868.660;;;2021.11.18 13:36:39;1 863.990;;;-4.67;
2021.11.18 10:35:35;Buy;0.02;XAUUSD;1 866.080;;;2021.11.18 13:36:37;1 863.830;;;-4.50;
2021.11.18 11:52:12;Buy;0.03;XAUUSD;1 863.480;;;2021.11.18 13:36:36;1 863.820;;;1.02;
2021.11.18 12:26:06;Buy;0.04;XAUUSD;1 860.950;;;2021.11.18 13:36:35;1 864.020;;;12.28;
2021.11.18 02:54:10;Buy;0.01;XAUUSD;1 871.130;;;2021.11.18 09:43:41;1 866.300;;;-4.83;
2021.11.18 03:06:20;Buy;0.02;XAUUSD;1 868.640;;;2021.11.18 09:43:40;1 866.300;;;-4.68;
2021.11.18 04:46:34;Buy;0.03;XAUUSD;1 866.190;;;2021.11.18 09:43:39;1 866.300;;;0.33;
2021.11.18 08:43:32;Buy;0.04;XAUUSD;1 863.690;;;2021.11.18 09:43:38;1 866.300;;;10.44;
2021.11.17 18:30:01;Buy;0.01;XAUUSD;1 865.290;;;2021.11.18 02:54:09;1 870.700;;;5.41;
2021.11.17 17:40:50;Buy;0.02;XAUUSD;1 864.170;;;2021.11.17 18:04:29;1 863.800;;;-0.74;
2021.11.17 17:00:07;Buy;0.01;XAUUSD;1 866.690;;;2021.11.17 18:04:29;1 863.810;;;-2.88;
2021.11.17 17:45:32;Buy;0.03;XAUUSD;1 861.590;;;2021.11.17 18:04:28;1 863.800;;;6.63;
2021.11.16 10:52:28;Buy;0.01;XAUUSD;1 869.510;;;2021.11.16 11:12:39;1 874.500;;;4.99;
2021.11.16 09:27:06;Buy;0.02;XAUUSD;1 863.030;;;2021.11.16 10:00:39;1 864.650;;;3.24;
2021.11.16 03:57:54;Buy;0.01;XAUUSD;1 865.570;;;2021.11.16 10:00:39;1 864.660;;;-0.91;
2021.11.16 03:07:02;Buy;0.01;XAUUSD;1 865.730;;;2021.11.16 03:57:53;1 865.120;;;-0.61;
2021.11.16 03:34:13;Buy;0.02;XAUUSD;1 863.160;;;2021.11.16 03:57:52;1 865.080;;;3.84;
2021.11.15 12:00:04;Buy;0.01;XAUUSD;1 862.860;;;2021.11.15 15:10:49;1 865.630;;;2.77;
2021.11.15 01:00:08;Buy;0.01;XAUUSD;1 868.180;;;2021.11.15 10:24:10;1 862.970;;;-5.21;
2021.11.15 01:58:32;Buy;0.02;XAUUSD;1 865.680;;;2021.11.15 10:24:09;1 862.970;;;-5.42;
2021.11.15 03:11:45;Buy;0.04;XAUUSD;1 863.160;;;2021.11.15 10:24:08;1 863.140;;;-0.08;
2021.11.15 03:32:49;Buy;0.08;XAUUSD;1 860.790;;;2021.11.15 10:24:06;1 863.050;;;18.08;
2021.11.12 17:53:11;Buy;0.01;XAUUSD;1 862.450;;;2021.11.12 19:49:10;1 864.600;;;2.15;
2021.11.12 17:24:13;Buy;0.01;XAUUSD;1 865.350;;;2021.11.12 17:53:10;1 862.000;;;-3.35;
2021.11.12 17:30:19;Buy;0.02;XAUUSD;1 862.820;;;2021.11.12 17:53:09;1 862.010;;;-1.62;
2021.11.12 17:45:23;Buy;0.04;XAUUSD;1 860.060;;;2021.11.12 17:53:07;1 862.030;;;7.88;
2021.11.12 17:00:04;Buy;0.01;XAUUSD;1 859.870;;;2021.11.12 17:24:10;1 864.930;;;5.06;
2021.11.11 07:18:10;Balance;;;;;;;;;;500.00;Deposit
