Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 23:00:07;Sell;0.03;USDCAD;1.29448;1.29805;1.29526;2022.06.23 03:15:27;1.29521;-0.21;-0.23;-1.69;[tp]
2022.06.22 23:38:28;Sell;0.01;EURAUD;1.52511;1.53443;1.52549;2022.06.23 02:04:03;1.52548;-0.07;0.10;-0.26;[tp]
2022.06.22 23:00:09;Buy Limit;0.03;AUDCHF;0.66522;0.65772;0.66608;2022.06.23 01:00:11;0.66614;;;;cancelled
2022.06.22 23:00:09;Sell Limit;0.03;AUDCHF;0.66693;0.67443;0.66608;2022.06.23 01:00:10;0.66544;;;;cancelled
2022.06.22 23:00:08;Buy Limit;0.03;USDCHF;0.96060;0.95510;0.96124;2022.06.23 01:00:10;0.96166;;;;cancelled
2022.06.22 23:57:12;Sell Limit;0.03;USDCHF;0.96187;0.96737;0.96122;2022.06.23 01:00:09;0.96114;;;;cancelled
2022.06.22 23:00:07;Buy Limit;0.03;EURGBP;0.86109;0.85559;0.86149;2022.06.23 01:00:08;0.86158;;;;cancelled
2022.06.22 23:00:08;Sell Limit;0.03;EURGBP;0.86191;0.86741;0.86150;2022.06.23 01:00:07;0.86148;;;;cancelled
2022.06.23 00:23:57;Buy Limit;0.03;USDCAD;1.29320;1.28970;1.29413;2022.06.23 01:00:06;1.29497;;;;cancelled
2022.06.22 23:00:04;Buy Limit;0.01;EURAUD;1.52385;1.51435;1.52484;2022.06.23 01:00:05;1.52583;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.02;AUDCAD;0.89609;0.88959;0.89667;2022.06.23 01:00:05;0.89680;;;;cancelled
2022.06.22 23:00:03;Sell Limit;0.02;AUDCAD;0.89712;0.90362;0.89660;2022.06.23 01:00:04;0.89648;;;;cancelled
2022.06.23 00:03:15;Buy Limit;0.03;EURUSD;1.05646;1.04896;1.05668;2022.06.23 01:00:03;1.05660;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.03;EURUSD;1.05689;1.06439;1.05668;2022.06.23 01:00:03;1.05654;;;;cancelled
2022.06.22 23:00:31;Buy;0.03;EURUSD;1.05660;1.04912;1.05670;2022.06.23 00:03:14;1.05670;-0.22;-0.81;0.30;
2022.06.22 23:00:12;Sell;0.03;USDCHF;0.96196;0.96744;0.96114;2022.06.22 23:57:12;0.96114;-0.21;;2.56;[tp]
2022.06.22 23:00:06;Buy Limit;0.03;USDCAD;1.29193;1.28843;1.29290;2022.06.22 23:05:18;1.29403;;;;cancelled
2022.06.21 23:50:02;Sell;0.01;EURAUD;1.51125;1.52073;1.51308;2022.06.22 04:21:36;1.51301;-0.07;0.03;-1.22;[tp]
2022.06.21 23:52:07;Sell;0.01;AUDJPY;95.278;95.625;95.235;2022.06.22 01:07:08;95.229;-0.05;-0.05;0.36;[tp]
2022.06.21 23:35:37;Buy Limit;0.01;AUDJPY;95.176;94.826;95.232;2022.06.22 01:00:13;95.290;;;;cancelled
2022.06.21 23:00:13;Sell Limit;0.03;AUDCHF;0.67424;0.68174;0.67364;2022.06.22 01:00:12;0.67324;;;;cancelled
2022.06.21 23:00:12;Buy Limit;0.03;AUDCHF;0.67303;0.66553;0.67364;2022.06.22 01:00:12;0.67374;;;;cancelled
2022.06.21 23:00:11;Sell Limit;0.03;AUDUSD;0.69760;0.70110;0.69705;2022.06.22 01:00:11;0.69700;;;;cancelled
2022.06.21 23:00:11;Buy Limit;0.03;AUDUSD;0.69650;0.69300;0.69705;2022.06.22 01:00:11;0.69716;;;;cancelled
2022.06.22 00:16:05;Sell Limit;0.03;USDCHF;0.96694;0.97244;0.96646;2022.06.22 01:00:10;0.96621;;;;cancelled
2022.06.21 23:00:09;Buy Limit;0.03;USDCHF;0.96601;0.96051;0.96647;2022.06.22 01:00:10;0.96624;;;;cancelled
2022.06.21 23:00:06;Buy Limit;0.03;EURGBP;0.85765;0.85215;0.85814;2022.06.22 01:00:09;0.85811;;;;cancelled
2022.06.21 23:00:07;Sell Limit;0.03;EURGBP;0.85860;0.86410;0.85813;2022.06.22 01:00:08;0.85809;;;;cancelled
2022.06.21 23:00:05;Buy Limit;0.03;USDCAD;1.29135;1.28785;1.29172;2022.06.22 01:00:08;1.29204;;;;cancelled
2022.06.21 23:00:06;Sell Limit;0.03;USDCAD;1.29210;1.29560;1.29172;2022.06.22 01:00:07;1.29181;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.01;EURAUD;1.51047;1.50097;1.51088;2022.06.22 01:00:06;1.51160;;;;cancelled
2022.06.21 23:00:02;Buy Limit;0.02;AUDCAD;0.89992;0.89342;0.90055;2022.06.22 01:00:05;0.90057;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.02;AUDCAD;0.90118;0.90768;0.90055;2022.06.22 01:00:04;0.90022;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.03;EURUSD;1.05295;1.04545;1.05331;2022.06.22 01:00:04;1.05353;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.03;EURUSD;1.05367;1.06117;1.05331;2022.06.22 01:00:03;1.05348;;;;cancelled
2022.06.21 23:07:45;Sell;0.03;USDCHF;0.96688;0.97238;0.96635;2022.06.22 00:12:04;0.96630;-0.21;-0.23;1.80;[tp]
2022.06.20 23:00:11;Buy;0.03;USDCAD;1.29893;1.29543;1.29808;2022.06.21 02:09:20;1.29814;-0.21;-0.04;-1.83;[tp]
2022.06.21 01:00:01;Sell;0.03;EURUSD;1.05129;1.05879;1.05100;2022.06.21 01:14:27;1.05100;-0.22;;0.87;[tp]
2022.06.20 23:15:23;Sell Limit;0.01;AUDJPY;93.935;94.285;93.889;2022.06.21 01:00:13;93.900;;;;cancelled
2022.06.20 23:15:23;Buy Limit;0.01;AUDJPY;93.842;93.492;93.891;2022.06.21 01:00:13;93.929;;;;cancelled
2022.06.20 23:00:15;Sell Limit;0.03;AUDCHF;0.67333;0.68083;0.67263;2022.06.21 01:00:12;0.67230;;;;cancelled
2022.06.20 23:00:15;Buy Limit;0.03;AUDCHF;0.67192;0.66442;0.67263;2022.06.21 01:00:12;0.67284;;;;cancelled
2022.06.20 23:00:14;Sell Limit;0.03;AUDUSD;0.69560;0.69910;0.69510;2022.06.21 01:00:12;0.69527;;;;cancelled
2022.06.20 23:00:14;Buy Limit;0.03;AUDUSD;0.69469;0.69119;0.69514;2022.06.21 01:00:12;0.69547;;;;cancelled
2022.06.20 23:00:13;Sell Limit;0.03;USDCHF;0.96888;0.97438;0.96806;2022.06.21 01:00:11;0.96746;;;;cancelled
2022.06.20 23:00:13;Buy Limit;0.03;USDCHF;0.96724;0.96174;0.96806;2022.06.21 01:00:11;0.96777;;;;cancelled
2022.06.20 23:00:12;Sell Limit;0.03;EURGBP;0.85834;0.86384;0.85772;2022.06.21 01:00:10;0.85785;;;;cancelled
2022.06.20 23:00:12;Buy Limit;0.03;EURGBP;0.85711;0.85161;0.85772;2022.06.21 01:00:10;0.85802;;;;cancelled
2022.06.20 23:00:11;Sell Limit;0.03;USDCAD;1.29942;1.30292;1.29863;2022.06.21 01:00:08;1.29799;;;;cancelled
2022.06.20 23:00:10;Buy Limit;0.01;EURAUD;1.51104;1.50154;1.51161;2022.06.21 01:00:07;1.51206;;;;cancelled
2022.06.20 23:00:10;Sell Limit;0.01;EURAUD;1.51218;1.52168;1.51161;2022.06.21 01:00:06;1.51149;;;;cancelled
2022.06.20 23:00:08;Buy Limit;0.02;AUDCAD;0.90219;0.89569;0.90276;2022.06.21 01:00:05;0.90271;;;;cancelled
2022.06.20 23:00:09;Sell Limit;0.02;AUDCAD;0.90333;0.90983;0.90281;2022.06.21 01:00:04;0.90245;;;;cancelled
2022.06.20 23:00:06;Buy Limit;0.03;EURUSD;1.05055;1.04305;1.05092;2022.06.21 01:00:02;1.05129;;;;cancelled
2022.06.20 23:08:32;Sell;0.03;EURUSD;1.05122;1.05872;1.05112;2022.06.21 00:10:16;1.05104;-0.22;0.13;0.54;[tp]
2022.06.20 00:05:01;Buy;0.03;AUDUSD;0.69262;0.68936;0.69336;2022.06.20 00:24:43;0.69345;-0.15;;2.49;[tp]
2022.06.20 00:05:12;Sell;0.02;USDCAD;1.30307;1.30657;1.30249;2022.06.20 00:20:13;1.30249;-0.14;;0.89;
2022.06.20 00:05:13;Sell;0.01;USDCAD;1.30307;1.30657;1.30249;2022.06.20 00:20:13;1.30249;-0.07;;0.45;
2022.06.17 23:59:07;Sell Limit;0.02;AUDCAD;0.90445;0.91095;0.90343;2022.06.20 00:06:48;0.90280;;;;cancelled
2022.06.17 23:59:07;Buy Limit;0.02;AUDCAD;0.90241;0.89591;0.90343;2022.06.20 00:06:48;0.90352;;;;cancelled
2022.06.17 23:59:08;Buy Limit;0.01;EURAUD;1.51265;1.50315;1.51318;2022.06.20 00:06:13;1.51359;;;;cancelled
2022.06.17 23:59:08;Sell Limit;0.01;EURAUD;1.51370;1.52320;1.51318;2022.06.20 00:06:12;1.51311;;;;cancelled
2022.06.17 23:59:09;Buy Limit;0.03;EURGBP;0.85826;0.85276;0.85884;2022.06.20 00:05:42;0.85899;;;;cancelled
2022.06.17 23:59:09;Sell Limit;0.03;EURGBP;0.85943;0.86493;0.85884;2022.06.20 00:05:41;0.85834;;;;cancelled
2022.06.17 23:59:12;Buy Limit;0.01;AUDJPY;93.513;93.163;93.573;2022.06.20 00:05:36;93.504;;;;cancelled
2022.06.17 23:59:12;Sell Limit;0.01;AUDJPY;93.651;94.001;93.591;2022.06.20 00:05:32;93.337;;;;cancelled
2022.06.17 23:59:11;Sell Limit;0.03;AUDUSD;0.69410;0.69760;0.69350;2022.06.20 00:05:32;0.69190;;;;cancelled
2022.06.17 23:59:09;Buy Limit;0.03;USDCAD;1.30190;1.29840;1.30249;2022.06.20 00:05:31;1.30317;;;;cancelled
2022.06.17 23:59:12;Sell Limit;0.03;AUDCHF;0.67339;0.68089;0.67269;2022.06.20 00:03:05;0.67094;;;;cancelled
2022.06.17 23:59:11;Buy Limit;0.03;AUDCHF;0.67199;0.66449;0.67269;2022.06.20 00:03:05;0.67207;;;;cancelled
2022.06.17 23:59:11;Sell Limit;0.03;USDCHF;0.97084;0.97634;0.97005;2022.06.20 00:03:04;0.97041;;;;cancelled
2022.06.17 23:59:11;Buy Limit;0.03;USDCHF;0.96926;0.96376;0.97005;2022.06.20 00:03:04;0.97083;;;;cancelled
2022.06.17 23:59:06;Sell Limit;0.03;EURUSD;1.04988;1.05738;1.04948;2022.06.20 00:03:01;1.04821;;;;cancelled
2022.06.17 23:59:05;Buy Limit;0.03;EURUSD;1.04907;1.04157;1.04948;2022.06.20 00:03:01;1.04876;;;;cancelled
2022.06.16 23:08:05;Sell;0.03;USDCHF;0.96572;0.97121;0.96650;2022.06.17 02:51:43;0.96649;-0.21;-0.26;-2.39;[tp]
2022.06.17 00:58:38;Sell;0.03;AUDJPY;93.237;93.560;93.333;2022.06.17 02:51:40;93.328;-0.15;;-2.06;[tp]
2022.06.16 23:00:00;Buy;0.03;EURUSD;1.05607;1.04859;1.05541;2022.06.17 01:05:03;1.05550;-0.22;-0.27;-1.71;[tp]
2022.06.17 00:56:00;Buy Limit;0.03;AUDJPY;93.071;92.721;93.131;2022.06.17 01:00:34;93.267;;;;cancelled
2022.06.16 23:00:07;Buy Limit;0.03;AUDCHF;0.68023;0.67273;0.68079;2022.06.17 01:00:34;0.68117;;;;cancelled
2022.06.16 23:00:07;Sell Limit;0.03;AUDCHF;0.68135;0.68885;0.68080;2022.06.17 01:00:33;0.68046;;;;cancelled
2022.06.16 23:00:05;Buy Limit;0.03;USDCHF;0.96370;0.95820;0.96542;2022.06.17 01:00:33;0.96659;;;;cancelled
2022.06.16 23:00:04;Sell Limit;0.03;EURGBP;0.85565;0.86115;0.85458;2022.06.17 01:00:32;0.85397;;;;cancelled
2022.06.16 23:00:04;Buy Limit;0.03;EURGBP;0.85351;0.84801;0.85458;2022.06.17 01:00:32;0.85450;;;;cancelled
2022.06.16 23:00:03;Sell Limit;0.01;EURAUD;1.49730;1.50680;1.49682;2022.06.17 01:00:31;1.49673;;;;cancelled
2022.06.16 23:00:02;Buy Limit;0.01;EURAUD;1.49635;1.48685;1.49682;2022.06.17 01:00:31;1.49730;;;;cancelled
2022.06.16 23:40:13;Sell Limit;0.02;AUDCAD;0.91298;0.91948;0.91234;2022.06.17 01:00:30;0.91240;;;;cancelled
2022.06.16 23:40:13;Buy Limit;0.02;AUDCAD;0.91170;0.90520;0.91234;2022.06.17 01:00:30;0.91258;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.03;EURUSD;1.05693;1.06443;1.05633;2022.06.17 01:00:29;1.05512;;;;cancelled
2022.06.17 00:35:26;Sell Limit;0.03;AUDJPY;93.202;93.552;93.142;2022.06.17 00:45:02;93.183;;;;cancelled
2022.06.17 00:35:26;Buy Limit;0.03;AUDJPY;93.064;92.714;93.124;2022.06.17 00:45:02;93.202;;;;cancelled
2022.06.15 23:00:00;Buy Limit;0.03;AUDCHF;0.69517;0.68767;0.69617;2022.06.16 01:00:10;0.69668;;;;cancelled
2022.06.15 23:00:02;Sell Limit;0.03;AUDCHF;0.69740;0.70490;0.69640;2022.06.16 01:00:09;0.69599;;;;cancelled
2022.06.16 00:45:02;Buy Limit;0.03;EURGBP;0.85682;0.85132;0.85806;2022.06.16 01:00:08;0.85814;;;;cancelled
2022.06.16 00:45:03;Sell Limit;0.03;EURGBP;0.85931;0.86481;0.85806;2022.06.16 01:00:07;0.85792;;;;cancelled
2022.06.15 23:45:02;Buy Limit;0.01;EURAUD;1.48951;1.48001;1.49117;2022.06.16 01:00:06;1.49152;;;;cancelled
2022.06.15 23:45:02;Sell Limit;0.01;EURAUD;1.49282;1.50232;1.49115;2022.06.16 01:00:05;1.49065;;;;cancelled
2022.06.16 00:31:08;Buy Limit;0.02;AUDCAD;0.90224;0.89574;0.90313;2022.06.16 01:00:04;0.90314;;;;cancelled
2022.06.16 00:31:09;Sell Limit;0.02;AUDCAD;0.90402;0.91052;0.90313;2022.06.16 01:00:03;0.90266;;;;cancelled
2022.06.16 00:15:34;Buy Limit;0.03;EURUSD;1.04384;1.03634;1.04444;2022.06.16 01:00:02;1.04474;;;;cancelled
2022.06.16 00:15:35;Sell Limit;0.03;EURUSD;1.04597;1.05347;1.04537;2022.06.16 01:00:01;1.04444;;;;cancelled
2022.06.15 00:27:53;Sell;0.03;AUDCAD;0.89092;0.89729;0.89453;2022.06.15 07:24:21;0.89453;-0.14;;-8.36;[tp]
2022.06.15 00:25:32;Sell;0.03;AUDCHF;0.68849;0.69599;0.68848;2022.06.15 02:11:18;0.68846;-0.14;;0.09;[tp]
2022.06.15 00:28:01;Buy;0.01;EURAUD;1.51521;1.50571;1.51505;2022.06.15 02:09:58;1.51505;-0.07;;-0.11;[tp]
2022.06.15 00:34:04;Sell;0.03;EURUSD;1.04175;1.04924;1.04144;2022.06.15 01:16:36;1.04141;-0.22;;1.02;[tp]
2022.06.14 23:00:09;Buy Limit;0.03;AUDCHF;0.68746;0.67996;0.68805;2022.06.15 01:00:11;0.68860;;;;cancelled
2022.06.14 23:00:07;Buy Limit;0.03;USDCHF;1.00107;0.99557;1.00204;2022.06.15 01:00:11;1.00216;;;;cancelled
2022.06.14 23:00:08;Sell Limit;0.03;USDCHF;1.00302;1.00852;1.00204;2022.06.15 01:00:10;1.00189;;;;cancelled
2022.06.14 23:00:06;Buy Limit;0.03;EURGBP;0.86758;0.86208;0.86887;2022.06.15 01:00:10;0.86814;;;;cancelled
2022.06.14 23:05:03;Buy Limit;0.03;USDCAD;1.29477;1.29127;1.29552;2022.06.15 01:00:09;1.29596;;;;cancelled
2022.06.14 23:00:07;Sell Limit;0.03;EURGBP;0.87016;0.87566;0.86887;2022.06.15 01:00:09;0.86795;;;;cancelled
2022.06.14 23:05:03;Sell Limit;0.03;USDCAD;1.29628;1.29978;1.29552;2022.06.15 01:00:07;1.29566;;;;cancelled
2022.06.14 23:00:06;Sell Limit;0.01;EURAUD;1.51691;1.52641;1.51597;2022.06.15 01:00:05;1.51500;;;;cancelled
2022.06.14 23:00:03;Buy Limit;0.03;AUDCAD;0.88879;0.88229;0.88973;2022.06.15 01:00:04;0.89118;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.03;EURUSD;1.04087;1.03337;1.04133;2022.06.15 01:00:02;1.04180;;;;cancelled
2022.06.14 00:59:32;Sell;0.03;AUDCAD;0.89339;0.89988;0.89442;2022.06.14 04:47:26;0.89442;-0.15;;-2.40;[tp]
2022.06.13 23:00:10;Buy Limit;0.03;AUDCHF;0.69019;0.68269;0.69075;2022.06.14 01:00:17;0.69108;;;;cancelled
2022.06.14 00:47:34;Sell Limit;0.03;AUDUSD;0.69288;0.69638;0.69228;2022.06.14 01:00:16;0.69277;;;;cancelled
2022.06.14 00:47:34;Buy Limit;0.03;AUDUSD;0.69154;0.68804;0.69214;2022.06.14 01:00:16;0.69288;;;;cancelled
2022.06.13 23:00:11;Sell Limit;0.03;AUDCHF;0.69131;0.69881;0.69075;2022.06.14 01:00:16;0.69080;;;;cancelled
2022.06.13 23:35:02;Buy Limit;0.03;USDCHF;0.99640;0.99090;0.99759;2022.06.14 01:00:15;0.99769;;;;cancelled
2022.06.13 23:58:03;Sell Limit;0.03;USDCHF;0.99878;1.00428;0.99759;2022.06.14 01:00:14;0.99729;;;;cancelled
2022.06.13 23:00:07;Buy Limit;0.03;EURGBP;0.85724;0.85174;0.85814;2022.06.14 01:00:12;0.85805;;;;cancelled
2022.06.13 23:00:08;Sell Limit;0.03;EURGBP;0.85904;0.86454;0.85814;2022.06.14 01:00:11;0.85792;;;;cancelled
2022.06.14 00:36:22;Buy Limit;0.03;USDCAD;1.28866;1.28516;1.28925;2022.06.14 01:00:10;1.28975;;;;cancelled
2022.06.14 00:36:22;Sell Limit;0.03;USDCAD;1.28984;1.29334;1.28925;2022.06.14 01:00:08;1.28935;;;;cancelled
2022.06.13 23:00:06;Buy Limit;0.01;EURAUD;1.50227;1.49277;1.50333;2022.06.14 01:00:06;1.50300;;;;cancelled
2022.06.13 23:00:06;Sell Limit;0.01;EURAUD;1.50439;1.51389;1.50333;2022.06.14 01:00:05;1.50271;;;;cancelled
2022.06.13 23:00:05;Buy Limit;0.03;AUDCAD;0.89157;0.88507;0.89247;2022.06.14 01:00:04;0.89323;;;;cancelled
2022.06.13 23:50:01;Buy Limit;0.03;EURUSD;1.04045;1.03295;1.04083;2022.06.14 01:00:02;1.04091;;;;cancelled
2022.06.13 23:50:02;Sell Limit;0.03;EURUSD;1.04120;1.04870;1.04083;2022.06.14 01:00:01;1.04069;;;;cancelled
2022.06.13 23:00:18;Sell;0.03;USDCHF;0.99849;1.00393;0.99719;2022.06.13 23:56:12;0.99717;-0.21;;3.97;[tp]
2022.06.13 23:00:09;Buy Limit;0.03;USDCHF;0.99451;0.98901;0.99660;2022.06.13 23:15:05;0.99847;;;;cancelled
2022.06.10 23:59:58;Buy Limit;0.03;EURGBP;0.85398;0.84848;0.85441;2022.06.13 00:05:01;0.85455;;;;cancelled
2022.06.10 23:59:58;Sell Limit;0.03;EURGBP;0.85484;0.86034;0.85441;2022.06.13 00:05:00;0.85399;;;;cancelled
2022.06.10 23:59:59;Sell Limit;0.03;AUDCHF;0.69793;0.70543;0.69693;2022.06.13 00:03:07;0.69542;;;;cancelled
2022.06.10 23:59:59;Buy Limit;0.03;AUDCHF;0.69532;0.68782;0.69632;2022.06.13 00:03:07;0.69595;;;;cancelled
2022.06.10 23:59:59;Sell Limit;0.03;USDCHF;0.98866;0.99416;0.98817;2022.06.13 00:03:06;0.98804;;;;cancelled
2022.06.10 23:59:57;Sell Limit;0.01;EURAUD;1.49342;1.50292;1.49183;2022.06.13 00:03:04;1.49355;;;;cancelled
2022.06.10 23:59:57;Buy Limit;0.01;EURAUD;1.49024;1.48074;1.49183;2022.06.13 00:03:04;1.49404;;;;cancelled
2022.06.10 23:59:57;Sell Limit;0.03;AUDCAD;0.90090;0.90740;0.90032;2022.06.13 00:03:03;0.90003;;;;cancelled
2022.06.10 23:59:57;Buy Limit;0.03;AUDCAD;0.89973;0.89323;0.90032;2022.06.13 00:03:03;0.90008;;;;cancelled
2022.06.10 23:59:57;Sell Limit;0.03;EURUSD;1.05232;1.05982;1.05198;2022.06.13 00:03:02;1.05163;;;;cancelled
2022.06.10 23:59:56;Buy Limit;0.03;EURUSD;1.05163;1.04413;1.05198;2022.06.13 00:03:02;1.05191;;;;cancelled
2022.06.09 23:00:09;Sell;0.03;USDCHF;0.98088;0.98630;0.98060;2022.06.10 02:33:54;0.98060;-0.21;-0.20;0.86;[tp]
2022.06.09 23:03:16;Sell;0.01;EURAUD;1.49590;1.50540;1.49581;2022.06.10 01:12:22;1.49578;-0.07;0.03;0.09;[tp]
2022.06.09 23:55:03;Sell Limit;0.03;AUDJPY;95.417;95.767;95.365;2022.06.10 01:00:21;95.377;;;;cancelled
2022.06.09 23:55:02;Buy Limit;0.03;AUDJPY;95.313;94.963;95.365;2022.06.10 01:00:21;95.384;;;;cancelled
2022.06.09 23:00:10;Buy Limit;0.03;AUDCHF;0.69536;0.68786;0.69592;2022.06.10 01:00:21;0.69590;;;;cancelled
2022.06.10 00:30:59;Sell Limit;0.03;AUDUSD;0.71017;0.71367;0.70968;2022.06.10 01:00:20;0.70969;;;;cancelled
2022.06.10 00:30:59;Buy Limit;0.03;AUDUSD;0.70919;0.70569;0.70968;2022.06.10 01:00:20;0.70989;;;;cancelled
2022.06.09 23:00:11;Sell Limit;0.03;AUDCHF;0.69647;0.70397;0.69592;2022.06.10 01:00:20;0.69569;;;;cancelled
2022.06.09 23:00:09;Buy Limit;0.03;USDCHF;0.97937;0.97387;0.98030;2022.06.10 01:00:18;0.98084;;;;cancelled
2022.06.09 23:00:07;Buy Limit;0.03;EURGBP;0.84920;0.84370;0.84965;2022.06.10 01:00:17;0.84982;;;;cancelled
2022.06.09 23:00:08;Sell Limit;0.03;EURGBP;0.85010;0.85560;0.84965;2022.06.10 01:00:16;0.84965;;;;cancelled
2022.06.10 00:05:03;Buy Limit;0.03;USDCAD;1.26941;1.26591;1.26976;2022.06.10 01:00:15;1.27010;;;;cancelled
2022.06.10 00:05:04;Sell Limit;0.03;USDCAD;1.27011;1.27361;1.26976;2022.06.10 01:00:14;1.26980;;;;cancelled
2022.06.09 23:00:06;Buy Limit;0.01;EURAUD;1.49522;1.48572;1.49577;2022.06.10 01:00:13;1.49626;;;;cancelled
2022.06.09 23:00:05;Buy Limit;0.03;AUDCAD;0.90086;0.89436;0.90129;2022.06.10 01:00:12;0.90135;;;;cancelled
2022.06.09 23:00:05;Sell Limit;0.03;AUDCAD;0.90173;0.90823;0.90129;2022.06.10 01:00:11;0.90129;;;;cancelled
2022.06.09 23:00:04;Sell Limit;0.03;EURUSD;1.06204;1.06954;1.06171;2022.06.10 01:00:09;1.06173;;;;cancelled
2022.06.09 23:33:08;Buy Limit;0.03;EURUSD;1.06137;1.05387;1.06171;2022.06.10 01:00:08;1.06177;;;;cancelled
2022.06.09 23:00:04;Buy;0.03;EURUSD;1.06149;1.05381;1.06191;2022.06.09 23:33:06;1.06191;-0.22;;1.26;[tp]
2022.06.08 23:02:31;Sell;0.03;USDCHF;0.97853;0.98402;0.97872;2022.06.09 04:25:12;0.97870;-0.21;-0.60;-0.52;[tp]
2022.06.08 23:38:06;Sell;0.01;EURAUD;1.49013;1.49956;1.49007;2022.06.09 02:13:19;1.49006;-0.08;0.07;0.05;[tp]
2022.06.09 00:09:08;Sell;0.03;EURUSD;1.07178;1.07923;1.07168;2022.06.09 01:10:12;1.07168;-0.23;;0.30;[tp]
2022.06.09 00:25:39;Sell Limit;0.03;AUDJPY;96.612;96.962;96.552;2022.06.09 01:00:48;96.501;;;;cancelled
2022.06.09 00:25:39;Buy Limit;0.03;AUDJPY;96.474;96.124;96.534;2022.06.09 01:00:48;96.534;;;;cancelled
2022.06.08 23:00:13;Buy Limit;0.03;AUDCHF;0.70281;0.69531;0.70358;2022.06.09 01:00:47;0.70380;;;;cancelled
2022.06.08 23:00:13;Sell Limit;0.03;AUDCHF;0.70435;0.71185;0.70358;2022.06.09 01:00:46;0.70337;;;;cancelled
2022.06.08 23:00:13;Sell Limit;0.03;AUDUSD;0.71982;0.72332;0.71925;2022.06.09 01:00:45;0.71907;;;;cancelled
2022.06.08 23:00:12;Buy Limit;0.03;AUDUSD;0.71867;0.71517;0.71925;2022.06.09 01:00:45;0.71918;;;;cancelled
2022.06.08 23:00:11;Buy Limit;0.03;USDCHF;0.97755;0.97205;0.97822;2022.06.09 01:00:44;0.97853;;;;cancelled
2022.06.08 23:00:11;Sell Limit;0.03;EURGBP;0.85488;0.86038;0.85452;2022.06.09 01:00:44;0.85469;;;;cancelled
2022.06.08 23:00:10;Buy Limit;0.03;EURGBP;0.85416;0.84866;0.85452;2022.06.09 01:00:44;0.85471;;;;cancelled
2022.06.08 23:16:36;Buy Limit;0.03;USDCAD;1.25523;1.25173;1.25553;2022.06.09 01:00:43;1.25573;;;;cancelled
2022.06.08 23:00:10;Sell Limit;0.03;USDCAD;1.25584;1.25934;1.25553;2022.06.09 01:00:43;1.25523;;;;cancelled
2022.06.08 23:00:09;Buy Limit;0.01;EURAUD;1.48902;1.47952;1.48960;2022.06.09 01:00:42;1.49078;;;;cancelled
2022.06.08 23:00:07;Buy Limit;0.03;AUDCAD;0.90249;0.89599;0.90307;2022.06.09 01:00:42;0.90311;;;;cancelled
2022.06.08 23:00:08;Sell Limit;0.03;AUDCAD;0.90365;0.91015;0.90307;2022.06.09 01:00:40;0.90271;;;;cancelled
2022.06.08 23:38:38;Buy Limit;0.03;EURUSD;1.07135;1.06385;1.07155;2022.06.09 01:00:39;1.07177;;;;cancelled
2022.06.08 23:10:05;Buy;0.03;EURUSD;1.07139;1.06390;1.07156;2022.06.08 23:38:07;1.07156;-0.22;;0.51;[tp]
2022.06.08 23:01:58;Buy;0.03;USDCAD;1.25492;1.25142;1.25559;2022.06.08 23:15:44;1.25559;-0.21;;1.60;[tp]
2022.06.08 00:32:46;Sell;0.01;EURAUD;1.48053;1.48991;1.48078;2022.06.08 03:31:14;1.48073;-0.07;;-0.14;[tp]
2022.06.07 23:51:05;Sell;0.03;USDCAD;1.25313;1.25663;1.25312;2022.06.08 01:55:03;1.25310;-0.21;;0.07;[tp]
2022.06.07 23:00:17;Sell Limit;0.03;AUDCHF;0.70404;0.71154;0.70347;2022.06.08 01:00:19;0.70343;;;;cancelled
2022.06.07 23:00:15;Buy Limit;0.03;AUDCHF;0.70291;0.69541;0.70347;2022.06.08 01:00:19;0.70368;;;;cancelled
2022.06.07 23:45:11;Buy Limit;0.03;AUDUSD;0.72258;0.71908;0.72318;2022.06.08 01:00:18;0.72323;;;;cancelled
2022.06.07 23:45:12;Sell Limit;0.03;AUDUSD;0.72400;0.72750;0.72340;2022.06.08 01:00:17;0.72318;;;;cancelled
2022.06.07 23:00:14;Buy Limit;0.03;USDCHF;0.97197;0.96647;0.97245;2022.06.08 01:00:17;0.97278;;;;cancelled
2022.06.07 23:00:15;Sell Limit;0.03;USDCHF;0.97293;0.97843;0.97243;2022.06.08 01:00:15;0.97249;;;;cancelled
2022.06.07 23:00:13;Buy Limit;0.03;EURGBP;0.84974;0.84424;0.85028;2022.06.08 01:00:14;0.85059;;;;cancelled
2022.06.07 23:00:14;Sell Limit;0.03;EURGBP;0.85079;0.85629;0.85027;2022.06.08 01:00:13;0.85037;;;;cancelled
2022.06.07 23:00:12;Buy Limit;0.03;USDCAD;1.25253;1.24903;1.25289;2022.06.08 01:00:10;1.25330;;;;cancelled
