Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 12:00:00;Buy Limit;0.06;GBPJPY;160.221;159.021;;2022.06.07 18:00:00;166.672;;;;cancelled
2022.06.06 11:00:00;Sell Stop;0.04;GBPJPY;162.635;163.459;;2022.06.07 18:00:00;166.658;;;;cancelled
2022.06.06 11:00:00;Sell Stop;0.04;GBPJPY;162.635;163.459;;2022.06.07 18:00:00;166.658;;;;cancelled
2022.06.07 06:00:00;Buy Limit;0.06;GBPJPY;160.218;159.018;;2022.06.07 12:00:00;165.868;;;;cancelled
2022.06.07 06:00:00;Buy Limit;0.06;GBPJPY;160.218;159.018;;2022.06.07 12:00:00;165.868;;;;cancelled
2022.06.07 00:04:02;Buy Limit;0.06;GBPJPY;160.215;159.015;;2022.06.07 06:00:00;165.769;;;;cancelled
2022.06.07 00:04:01;Buy Limit;0.06;GBPJPY;160.215;159.015;;2022.06.07 06:00:00;165.769;;;;cancelled
2022.06.06 18:00:00;Buy Limit;0.06;GBPJPY;159.937;158.737;;2022.06.07 00:04:01;165.312;;;;cancelled
2022.06.06 18:00:00;Buy Limit;0.06;GBPJPY;159.937;158.737;;2022.06.07 00:04:01;165.312;;;;cancelled
2022.06.06 14:00:00;Buy Limit;0.05;GBPJPY;159.933;158.733;;2022.06.06 18:00:00;164.914;;;;cancelled
2022.06.06 14:00:00;Buy Limit;0.05;GBPJPY;159.933;158.733;;2022.06.06 18:00:00;164.914;;;;cancelled
2022.06.06 11:00:00;Buy Limit;0.06;GBPJPY;159.934;158.734;;2022.06.06 14:00:00;164.021;;;;cancelled
2022.06.06 11:00:00;Buy Limit;0.06;GBPJPY;159.934;158.734;;2022.06.06 14:00:00;164.021;;;;cancelled
2022.06.06 06:00:00;Buy Limit;0.05;GBPJPY;159.934;158.734;;2022.06.06 11:00:00;164.085;;;;cancelled
2022.06.06 06:00:00;Buy Limit;0.05;GBPJPY;159.934;158.734;;2022.06.06 11:00:00;164.085;;;;cancelled
2022.06.06 00:05:00;Buy Limit;0.05;GBPJPY;159.935;158.735;;2022.06.06 06:00:00;163.147;;;;cancelled
2022.06.06 00:05:00;Buy Limit;0.05;GBPJPY;159.935;158.735;;2022.06.06 06:00:00;163.147;;;;cancelled
2022.06.03 23:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 23:00:00;163.564;;;;cancelled
2022.06.03 23:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 23:00:00;163.564;;;;cancelled
2022.06.03 22:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 22:00:01;163.569;;;;cancelled
2022.06.03 22:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 22:00:01;163.569;;;;cancelled
2022.06.03 21:00:01;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 21:00:02;163.580;;;;cancelled
2022.06.03 21:00:01;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 21:00:02;163.580;;;;cancelled
2022.06.03 20:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 20:00:00;163.707;;;;cancelled
2022.06.03 20:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 20:00:00;163.707;;;;cancelled
2022.06.03 19:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 19:00:00;163.599;;;;cancelled
2022.06.03 19:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 19:00:00;163.599;;;;cancelled
2022.06.03 18:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 18:00:00;163.704;;;;cancelled
2022.06.03 18:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 18:00:00;163.704;;;;cancelled
2022.06.03 17:00:00;Sell Stop;0.05;GBPJPY;161.865;162.531;;2022.06.03 17:00:00;164.008;;;;cancelled
2022.06.03 17:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 17:00:00;164.061;;;;cancelled
2022.06.03 17:00:00;Sell Stop;0.05;GBPJPY;161.865;162.531;;2022.06.03 17:00:00;164.008;;;;cancelled
2022.06.03 17:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 17:00:00;164.061;;;;cancelled
2022.06.03 13:00:00;Sell Stop;0.05;GBPJPY;161.867;162.491;;2022.06.03 17:00:00;164.004;;;;cancelled
2022.06.03 13:00:00;Sell Stop;0.05;GBPJPY;161.867;162.491;;2022.06.03 17:00:00;164.004;;;;cancelled
2022.06.03 13:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 17:00:00;164.060;;;;cancelled
2022.06.03 13:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 17:00:00;164.060;;;;cancelled
2022.06.03 07:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 13:00:00;163.592;;;;cancelled
2022.06.03 07:00:00;Buy Limit;0.05;GBPJPY;161.790;160.590;;2022.06.03 13:00:00;163.592;;;;cancelled
2022.06.02 12:00:00;Sell Stop;0.04;GBPJPY;161.856;162.643;;2022.06.03 13:00:00;163.577;;;;cancelled
2022.06.02 12:00:00;Sell Stop;0.04;GBPJPY;161.856;162.643;;2022.06.03 13:00:00;163.577;;;;cancelled
2022.06.03 01:00:00;Buy Limit;0.05;GBPJPY;161.791;160.591;;2022.06.03 07:00:00;163.240;;;;cancelled
2022.06.03 01:00:00;Buy Limit;0.05;GBPJPY;161.791;160.591;;2022.06.03 07:00:00;163.240;;;;cancelled
2022.06.02 19:00:00;Buy Limit;0.05;GBPJPY;161.866;160.666;;2022.06.03 01:00:00;163.345;;;;cancelled
2022.06.02 19:00:00;Buy Limit;0.05;GBPJPY;161.866;160.666;;2022.06.03 01:00:00;163.345;;;;cancelled
2022.06.02 13:00:00;Buy Limit;0.05;GBPJPY;161.866;160.666;;2022.06.02 19:00:00;163.039;;;;cancelled
2022.06.02 13:00:00;Buy Limit;0.05;GBPJPY;161.866;160.666;;2022.06.02 19:00:00;163.039;;;;cancelled
2022.06.02 07:00:01;Buy Limit;0.05;GBPJPY;161.867;160.667;;2022.06.02 13:00:00;162.764;;;;cancelled
2022.06.02 07:00:01;Buy Limit;0.05;GBPJPY;161.867;160.667;;2022.06.02 13:00:00;162.761;;;;cancelled
2022.06.02 01:00:00;Buy Limit;0.05;GBPJPY;161.867;160.667;;2022.06.02 07:00:01;162.335;;;;cancelled
2022.06.02 01:00:00;Buy Limit;0.05;GBPJPY;161.867;160.667;;2022.06.02 07:00:01;162.335;;;;cancelled
2022.06.01 19:00:00;Buy Limit;0.05;GBPJPY;159.293;158.093;;2022.06.02 01:00:00;162.538;;;;cancelled
2022.06.01 19:00:00;Buy Limit;0.05;GBPJPY;159.293;158.093;;2022.06.02 01:00:00;162.538;;;;cancelled
2022.06.01 13:00:02;Buy Limit;0.05;GBPJPY;159.293;158.093;;2022.06.01 19:00:00;162.226;;;;cancelled
2022.06.01 13:00:02;Buy Limit;0.05;GBPJPY;159.293;158.093;;2022.06.01 19:00:00;162.226;;;;cancelled
2022.05.30 13:00:00;Sell Stop;0.04;GBPJPY;160.059;160.825;;2022.06.01 15:00:00;162.861;;;;cancelled
2022.05.30 13:00:00;Sell Stop;0.04;GBPJPY;160.059;160.825;;2022.06.01 15:00:00;162.861;;;;cancelled
2022.06.01 07:00:00;Buy Limit;0.05;GBPJPY;159.293;158.093;;2022.06.01 13:00:01;162.834;;;;cancelled
2022.06.01 07:00:00;Buy Limit;0.05;GBPJPY;159.293;158.093;;2022.06.01 13:00:01;162.834;;;;cancelled
2022.06.01 01:00:00;Buy Limit;0.05;GBPJPY;159.291;158.091;;2022.06.01 07:00:00;162.620;;;;cancelled
2022.06.01 01:00:00;Buy Limit;0.05;GBPJPY;159.291;158.091;;2022.06.01 07:00:00;162.620;;;;cancelled
2022.05.31 19:00:00;Buy Limit;0.05;GBPJPY;158.492;157.292;;2022.06.01 01:00:00;162.198;;;;cancelled
2022.05.31 19:00:00;Buy Limit;0.05;GBPJPY;158.492;157.292;;2022.06.01 01:00:00;162.198;;;;cancelled
2022.05.31 13:00:00;Buy Limit;0.05;GBPJPY;158.490;157.290;;2022.05.31 19:00:00;162.280;;;;cancelled
2022.05.31 13:00:00;Buy Limit;0.05;GBPJPY;158.490;157.290;;2022.05.31 19:00:00;162.280;;;;cancelled
2022.05.31 07:00:00;Buy Limit;0.05;GBPJPY;158.492;157.292;;2022.05.31 13:00:00;161.212;;;;cancelled
2022.05.31 07:00:00;Buy Limit;0.05;GBPJPY;158.492;157.292;;2022.05.31 13:00:00;161.212;;;;cancelled
2022.05.31 01:00:00;Buy Limit;0.05;GBPJPY;158.492;157.292;;2022.05.31 07:00:00;161.594;;;;cancelled
2022.05.31 01:00:00;Buy Limit;0.05;GBPJPY;158.492;157.292;;2022.05.31 07:00:00;161.594;;;;cancelled
2022.05.30 19:00:00;Buy Limit;0.05;GBPJPY;159.304;158.104;;2022.05.31 01:00:00;161.498;;;;cancelled
2022.05.30 19:00:00;Buy Limit;0.05;GBPJPY;159.304;158.104;;2022.05.31 01:00:00;161.498;;;;cancelled
2022.05.30 13:00:01;Buy Limit;0.05;GBPJPY;159.304;158.104;;2022.05.30 19:00:00;161.450;;;;cancelled
2022.05.30 13:00:00;Buy Limit;0.05;GBPJPY;159.304;158.104;;2022.05.30 19:00:00;161.451;;;;cancelled
2022.05.30 07:00:01;Buy Limit;0.05;GBPJPY;159.303;158.103;;2022.05.30 13:00:00;160.996;;;;cancelled
2022.05.30 07:00:01;Buy Limit;0.05;GBPJPY;159.303;158.103;;2022.05.30 13:00:00;160.996;;;;cancelled
2022.05.30 01:00:00;Buy Limit;0.05;GBPJPY;159.302;158.102;;2022.05.30 07:00:01;160.590;;;;cancelled
2022.05.30 01:00:00;Buy Limit;0.05;GBPJPY;159.302;158.102;;2022.05.30 07:00:01;160.590;;;;cancelled
2022.05.27 16:00:00;Buy Stop;0.05;EURJPY;136.803;134.593;138.623;2022.05.27 22:00:00;136.406;;;;cancelled
2022.05.27 16:00:00;Buy Stop;0.05;EURJPY;136.803;134.593;138.623;2022.05.27 22:00:00;136.402;;;;cancelled
2022.05.27 14:00:00;Sell Stop;0.05;EURJPY;134.988;137.198;133.758;2022.05.27 22:00:00;136.400;;;;cancelled
2022.05.27 14:00:00;Sell Stop;0.05;EURJPY;134.988;137.198;133.758;2022.05.27 22:00:00;136.400;;;;cancelled
2022.05.25 21:00:01;Sell Stop;0.03;GBPJPY;157.826;158.969;;2022.05.27 17:00:00;160.477;;;;cancelled
2022.05.25 21:00:01;Sell Stop;0.03;GBPJPY;157.826;158.969;;2022.05.27 17:00:00;160.477;;;;cancelled
2022.05.26 14:00:00;Buy Stop;0.05;EURJPY;136.803;134.593;138.623;2022.05.27 07:00:00;136.400;;;;cancelled
2022.05.26 14:00:00;Buy Stop;0.05;EURJPY;136.803;134.593;138.623;2022.05.27 07:00:00;136.400;;;;cancelled
2022.05.25 19:00:00;Sell Stop;0.05;EURJPY;134.579;136.789;133.349;2022.05.26 12:00:00;135.329;;;;cancelled
2022.05.25 19:00:00;Sell Stop;0.05;EURJPY;134.579;136.789;133.349;2022.05.26 12:00:00;135.329;;;;cancelled
2022.05.25 18:00:00;Buy Stop;0.05;EURJPY;136.804;134.594;138.624;2022.05.26 11:00:00;135.323;;;;cancelled
2022.05.25 18:00:00;Buy Stop;0.05;EURJPY;136.804;134.594;138.624;2022.05.26 11:00:00;135.323;;;;cancelled
2022.05.25 18:00:00;Sell Stop;0.02;GBPJPY;157.827;159.090;;2022.05.25 21:00:01;159.945;;;;cancelled
2022.05.25 18:00:00;Sell Stop;0.02;GBPJPY;157.827;159.090;;2022.05.25 21:00:01;159.945;;;;cancelled
2022.05.24 19:00:00;Buy Stop;0.05;EURJPY;136.806;134.596;138.626;2022.05.25 12:00:00;135.578;;;;cancelled
2022.05.24 19:00:00;Buy Stop;0.05;EURJPY;136.806;134.596;138.626;2022.05.25 12:00:00;135.578;;;;cancelled
2022.05.24 18:00:00;Sell Stop;0.05;EURJPY;133.984;136.194;132.754;2022.05.25 11:00:00;135.817;;;;cancelled
2022.05.24 18:00:00;Sell Stop;0.05;EURJPY;133.984;136.194;132.754;2022.05.25 11:00:00;135.817;;;;cancelled
2022.05.23 09:00:00;Sell Stop;0.02;GBPJPY;157.679;158.989;;2022.05.25 11:00:00;159.401;;;;cancelled
2022.05.23 09:00:00;Sell Stop;0.02;GBPJPY;157.679;158.989;;2022.05.25 11:00:00;159.401;;;;cancelled
2022.05.23 05:00:00;Sell Stop;0.05;EURJPY;133.919;136.129;132.689;2022.05.23 22:00:00;136.761;;;;cancelled
2022.05.23 05:00:00;Sell Stop;0.05;EURJPY;133.919;136.129;132.689;2022.05.23 22:00:00;136.761;;;;cancelled
2022.05.23 02:00:00;Buy Stop;0.05;EURJPY;136.698;134.488;138.518;2022.05.23 19:00:00;136.376;;;;cancelled
2022.05.23 02:00:00;Buy Stop;0.05;EURJPY;136.698;134.488;138.518;2022.05.23 19:00:00;136.376;;;;cancelled
2022.05.20 17:00:00;Buy Stop;0.05;EURJPY;136.700;134.490;138.520;2022.05.20 22:00:00;134.775;;;;cancelled
2022.05.20 17:00:00;Buy Stop;0.05;EURJPY;136.700;134.490;138.520;2022.05.20 22:00:00;134.775;;;;cancelled
2022.05.20 07:00:00;Sell Stop;0.05;EURJPY;133.918;136.128;132.688;2022.05.20 22:00:00;134.773;;;;cancelled
2022.05.20 07:00:00;Sell Stop;0.05;EURJPY;133.918;136.128;132.688;2022.05.20 22:00:00;134.773;;;;cancelled
2022.05.20 12:00:00;Sell Stop;0.02;GBPJPY;157.674;159.199;;2022.05.20 17:00:00;160.010;;;;cancelled
2022.05.20 12:00:00;Sell Stop;0.02;GBPJPY;157.674;159.199;;2022.05.20 17:00:00;160.010;;;;cancelled
2022.05.19 19:00:00;Buy Stop;0.05;EURJPY;136.701;134.491;138.521;2022.05.20 12:00:00;135.487;;;;cancelled
2022.05.19 19:00:00;Buy Stop;0.05;EURJPY;136.701;134.491;138.521;2022.05.20 12:00:00;135.487;;;;cancelled
2022.05.17 11:00:00;Sell Stop;0.02;GBPJPY;156.616;157.953;;2022.05.19 13:00:00;158.223;;;;cancelled
2022.05.17 11:00:00;Sell Stop;0.02;GBPJPY;156.616;157.953;;2022.05.19 13:00:00;158.223;;;;cancelled
2022.05.18 17:00:00;Sell Stop;0.05;EURJPY;133.604;135.814;132.374;2022.05.19 10:00:00;134.728;;;;cancelled
2022.05.18 17:00:00;Sell Stop;0.05;EURJPY;133.604;135.814;132.374;2022.05.19 10:00:00;134.728;;;;cancelled
2022.05.16 13:00:00;Sell Stop;0.05;EURJPY;132.645;134.855;131.415;2022.05.17 06:00:00;134.909;;;;cancelled
2022.05.16 13:00:00;Sell Stop;0.05;EURJPY;132.645;134.855;131.415;2022.05.17 06:00:00;134.909;;;;cancelled
2022.05.16 12:00:00;Buy Stop;0.05;EURJPY;137.711;135.501;139.531;2022.05.17 05:00:00;135.110;;;;cancelled
2022.05.16 12:00:00;Buy Stop;0.05;EURJPY;137.711;135.501;139.531;2022.05.17 05:00:00;135.110;;;;cancelled
2022.05.13 20:00:00;Sell Stop;0.02;GBPJPY;155.379;156.937;;2022.05.13 20:00:00;158.296;;;;cancelled
2022.05.13 20:00:00;Sell Stop;0.02;GBPJPY;155.379;156.937;;2022.05.13 20:00:00;158.296;;;;cancelled
2022.05.13 19:00:00;Sell Stop;0.02;GBPJPY;155.376;157.000;;2022.05.13 19:00:00;158.218;;;;cancelled
2022.05.13 19:00:00;Sell Stop;0.02;GBPJPY;155.376;157.000;;2022.05.13 19:00:00;158.218;;;;cancelled
2022.05.13 18:00:00;Sell Stop;0.02;GBPJPY;155.372;157.020;;2022.05.13 18:00:00;158.060;;;;cancelled
2022.05.13 18:00:00;Sell Stop;0.02;GBPJPY;155.372;157.020;;2022.05.13 18:00:00;158.059;;;;cancelled
2022.05.11 19:44:39;Sell;0.03;GBPJPY;159.723;159.723;;2022.05.13 17:00:00;157.418;-0.17;-0.90;51.59;
2022.05.11 19:44:39;Sell;0.03;GBPJPY;159.723;159.723;;2022.05.13 17:00:00;157.418;-0.17;-0.90;51.59;
2022.05.11 20:01:22;Sell;0.05;EURJPY;136.733;136.733;135.505;2022.05.12 10:03:13;135.503;-0.25;-0.19;45.39;[tp]
2022.05.11 20:01:22;Sell;0.05;EURJPY;136.733;136.733;135.505;2022.05.12 10:03:13;135.503;-0.25;-0.19;45.39;[tp]
2022.05.11 09:00:00;Buy Stop;0.05;EURJPY;138.321;136.111;140.141;2022.05.12 02:00:00;136.642;;;;cancelled
2022.05.11 09:00:00;Buy Stop;0.05;EURJPY;138.321;136.111;140.141;2022.05.12 02:00:00;136.642;;;;cancelled
2022.05.10 12:00:00;Sell Stop;0.05;EURJPY;136.596;138.806;135.366;2022.05.11 05:00:00;137.344;;;;cancelled
2022.05.10 12:00:00;Sell Stop;0.05;EURJPY;136.596;138.806;135.366;2022.05.11 05:00:00;137.344;;;;cancelled
2022.05.09 19:00:00;Buy Stop;0.05;EURJPY;138.321;136.111;140.141;2022.05.10 12:00:00;137.538;;;;cancelled
2022.05.09 19:00:00;Buy Stop;0.05;EURJPY;138.321;136.111;140.141;2022.05.10 12:00:00;137.538;;;;cancelled
2022.05.09 18:00:00;Sell Stop;0.05;EURJPY;136.595;138.805;135.365;2022.05.10 11:00:00;137.619;;;;cancelled
2022.05.09 18:00:00;Sell Stop;0.05;EURJPY;136.595;138.805;135.365;2022.05.10 11:00:00;137.619;;;;cancelled
2022.05.10 03:21:02;Sell;0.03;GBPJPY;160.141;161.218;;2022.05.10 05:28:30;161.223;-0.18;;-23.54;[sl]
2022.05.10 03:21:02;Sell;0.03;GBPJPY;160.141;161.218;;2022.05.10 05:28:30;161.223;-0.18;;-23.54;[sl]
2022.05.06 04:59:37;Buy;0.05;EURJPY;137.641;135.431;139.461;2022.05.06 22:00:00;137.730;-0.25;;3.23;
2022.05.06 04:59:37;Buy;0.05;EURJPY;137.641;135.431;139.461;2022.05.06 22:00:00;137.730;-0.25;;3.23;
2022.05.05 14:14:54;Sell;0.04;GBPJPY;161.648;162.494;;2022.05.06 17:00:00;160.622;-0.24;-0.31;29.78;
2022.05.05 14:14:54;Sell;0.04;GBPJPY;161.647;162.494;;2022.05.06 17:00:00;160.622;-0.24;-0.31;29.75;
2022.05.05 19:00:00;Sell Stop;0.05;EURJPY;136.516;138.726;135.286;2022.05.06 12:00:00;137.710;;;;cancelled
2022.05.05 19:00:00;Sell Stop;0.05;EURJPY;136.516;138.726;135.286;2022.05.06 12:00:00;137.710;;;;cancelled
2022.05.04 11:00:00;Buy Stop;0.05;EURJPY;137.985;135.775;139.805;2022.05.05 04:00:00;137.027;;;;cancelled
2022.05.04 11:00:00;Buy Stop;0.05;EURJPY;137.985;135.775;139.805;2022.05.05 04:00:00;137.027;;;;cancelled
2022.05.04 06:00:00;Sell Stop;0.05;EURJPY;136.494;138.704;135.264;2022.05.04 23:00:00;137.009;;;;cancelled
2022.05.04 06:00:00;Sell Stop;0.05;EURJPY;136.494;138.704;135.264;2022.05.04 23:00:00;137.009;;;;cancelled
2022.05.03 12:00:00;Sell Stop;0.05;EURJPY;134.921;137.131;133.691;2022.05.04 05:00:00;137.010;;;;cancelled
2022.05.03 12:00:00;Sell Stop;0.05;EURJPY;134.921;137.131;133.691;2022.05.04 05:00:00;137.010;;;;cancelled
2022.05.03 11:00:00;Buy Stop;0.05;EURJPY;138.001;135.791;139.821;2022.05.04 04:00:00;136.997;;;;cancelled
2022.05.03 11:00:00;Buy Stop;0.05;EURJPY;138.001;135.791;139.821;2022.05.04 04:00:00;136.997;;;;cancelled
2022.05.02 02:00:00;Sell Stop;0.03;GBPJPY;160.694;161.713;;2022.05.04 04:00:00;162.630;;;;cancelled
2022.05.02 02:00:00;Sell Stop;0.03;GBPJPY;160.694;161.713;;2022.05.04 04:00:00;162.630;;;;cancelled
2022.05.02 17:00:00;Buy Stop;0.05;EURJPY;138.005;135.795;139.825;2022.05.03 10:00:00;136.637;;;;cancelled
2022.05.02 17:00:00;Buy Stop;0.05;EURJPY;138.005;135.795;139.825;2022.05.03 10:00:00;136.637;;;;cancelled
2022.05.02 06:00:00;Sell Stop;0.05;EURJPY;134.774;136.984;133.544;2022.05.02 23:00:00;136.793;;;;cancelled
2022.05.02 06:00:00;Sell Stop;0.05;EURJPY;134.774;136.984;133.544;2022.05.02 23:00:00;136.793;;;;cancelled
2022.05.02 00:05:01;Buy Stop;0.05;EURJPY;138.006;135.796;139.826;2022.05.02 17:00:00;136.947;;;;cancelled
2022.05.02 00:05:01;Buy Stop;0.05;EURJPY;138.006;135.796;139.826;2022.05.02 17:00:00;136.947;;;;cancelled
2022.04.29 18:00:00;Sell Stop;0.05;EURJPY;134.771;136.981;133.541;2022.04.29 22:00:00;136.843;;;;cancelled
2022.04.29 18:00:00;Sell Stop;0.05;EURJPY;134.771;136.981;133.541;2022.04.29 22:00:00;136.843;;;;cancelled
2022.04.28 10:00:00;Sell Stop;0.02;GBPJPY;160.127;161.455;;2022.04.29 17:00:00;163.281;;;;cancelled
2022.04.28 10:00:00;Sell Stop;0.02;GBPJPY;160.127;161.455;;2022.04.29 17:00:00;163.281;;;;cancelled
2022.04.28 08:00:00;Buy Stop;0.05;EURJPY;139.197;136.987;141.017;2022.04.29 01:00:00;137.476;;;;cancelled
2022.04.28 08:00:00;Buy Stop;0.05;EURJPY;139.197;136.987;141.017;2022.04.29 01:00:00;137.476;;;;cancelled
2022.04.28 12:27:12;Buy;0.05;GBPJPY;163.662;162.463;;2022.04.28 15:30:12;162.472;-0.30;;-43.39;[sl]
2022.04.28 12:27:12;Buy;0.05;GBPJPY;163.662;162.463;;2022.04.28 15:30:12;162.472;-0.30;;-43.39;[sl]
2022.04.28 04:00:00;Sell Stop;0.03;GBPJPY;159.439;160.637;;2022.04.28 10:00:00;163.653;;;;cancelled
2022.04.28 04:00:00;Sell Stop;0.03;GBPJPY;159.439;160.637;;2022.04.28 10:00:00;163.653;;;;cancelled
2022.04.25 00:05:00;Buy Stop;0.05;EURJPY;140.004;137.794;141.824;2022.04.25 17:00:00;136.890;;;;cancelled
2022.04.25 00:05:00;Buy Stop;0.05;EURJPY;140.004;137.794;141.824;2022.04.25 17:00:00;136.890;;;;cancelled
2022.04.25 05:42:47;Sell;0.05;EURJPY;138.257;138.257;137.026;2022.04.25 16:47:54;137.024;-0.25;;44.99;[tp]
2022.04.25 05:42:47;Sell;0.05;EURJPY;138.257;138.257;137.026;2022.04.25 16:47:54;137.025;-0.25;;44.96;[tp]
2022.04.22 23:00:00;Buy Stop;0.05;EURJPY;140.004;137.794;141.824;2022.04.22 23:00:00;138.740;;;;cancelled
2022.04.22 23:00:00;Buy Stop;0.05;EURJPY;140.004;137.794;141.824;2022.04.22 23:00:00;138.740;;;;cancelled
2022.04.22 13:00:00;Buy Stop;0.05;EURJPY;140.004;137.794;141.824;2022.04.22 22:00:00;138.708;;;;cancelled
2022.04.22 13:00:00;Buy Stop;0.05;EURJPY;140.004;137.794;141.824;2022.04.22 22:00:00;138.710;;;;cancelled
2022.04.22 09:00:00;Sell Stop;0.05;EURJPY;136.937;139.147;135.707;2022.04.22 22:00:00;138.703;;;;cancelled
2022.04.22 09:00:00;Sell Stop;0.05;EURJPY;136.937;139.147;135.707;2022.04.22 22:00:00;138.703;;;;cancelled
2022.04.22 10:30:02;Sell;0.03;GBPJPY;165.378;166.457;;2022.04.22 17:00:00;165.305;-0.18;;1.58;
2022.04.22 10:30:02;Sell;0.03;GBPJPY;165.378;166.457;;2022.04.22 17:00:00;165.305;-0.18;;1.58;
2022.04.22 06:00:01;Buy Limit;0.05;GBPJPY;162.293;161.093;;2022.04.22 12:00:00;165.303;;;;cancelled
2022.04.22 06:00:00;Buy Limit;0.05;GBPJPY;162.293;161.093;;2022.04.22 12:00:00;165.303;;;;cancelled
2022.04.22 00:04:01;Buy Limit;0.05;GBPJPY;162.294;161.094;;2022.04.22 06:00:00;167.483;;;;cancelled
2022.04.22 00:04:01;Buy Limit;0.05;GBPJPY;162.294;161.094;;2022.04.22 06:00:00;167.483;;;;cancelled
2022.04.21 18:00:00;Buy Limit;0.05;GBPJPY;161.992;160.792;;2022.04.22 00:04:01;167.312;;;;cancelled
2022.04.21 18:00:00;Buy Limit;0.05;GBPJPY;161.992;160.792;;2022.04.22 00:04:01;167.312;;;;cancelled
2022.04.21 12:00:00;Buy Limit;0.05;GBPJPY;161.993;160.793;;2022.04.21 18:00:00;167.482;;;;cancelled
2022.04.21 12:00:00;Buy Limit;0.05;GBPJPY;161.993;160.793;;2022.04.21 18:00:00;167.482;;;;cancelled
2022.04.21 06:00:00;Buy Limit;0.05;GBPJPY;161.993;160.793;;2022.04.21 12:00:00;167.262;;;;cancelled
2022.04.21 06:00:00;Buy Limit;0.05;GBPJPY;161.993;160.793;;2022.04.21 12:00:00;167.262;;;;cancelled
2022.04.21 00:04:02;Buy Limit;0.05;GBPJPY;161.993;160.793;;2022.04.21 06:00:00;167.799;;;;cancelled
2022.04.21 00:04:02;Buy Limit;0.05;GBPJPY;161.993;160.793;;2022.04.21 06:00:00;167.799;;;;cancelled
2022.04.20 02:00:00;Sell Stop;0.04;GBPJPY;164.528;165.396;;2022.04.21 06:00:00;167.779;;;;cancelled
2022.04.20 02:00:00;Sell Stop;0.04;GBPJPY;164.528;165.396;;2022.04.21 06:00:00;167.779;;;;cancelled
2022.04.20 18:00:00;Buy Limit;0.05;GBPJPY;161.330;160.130;;2022.04.21 00:04:02;167.336;;;;cancelled
2022.04.20 18:00:00;Buy Limit;0.05;GBPJPY;161.330;160.130;;2022.04.21 00:04:02;167.336;;;;cancelled
2022.04.20 12:00:00;Buy Limit;0.05;GBPJPY;161.331;160.131;;2022.04.20 18:00:00;166.597;;;;cancelled
2022.04.20 12:00:00;Buy Limit;0.05;GBPJPY;161.331;160.131;;2022.04.20 18:00:00;166.597;;;;cancelled
2022.04.20 06:00:00;Buy Limit;0.05;GBPJPY;161.331;160.131;;2022.04.20 12:00:00;167.315;;;;cancelled
2022.04.20 06:00:00;Buy Limit;0.05;GBPJPY;161.331;160.131;;2022.04.20 12:00:00;167.315;;;;cancelled
2022.04.20 00:04:02;Buy Limit;0.05;GBPJPY;161.329;160.129;;2022.04.20 06:00:00;167.791;;;;cancelled
2022.04.20 00:04:02;Buy Limit;0.05;GBPJPY;161.329;160.129;;2022.04.20 06:00:00;167.791;;;;cancelled
2022.04.19 07:00:01;Sell Stop;0.05;GBPJPY;164.545;165.246;;2022.04.20 02:00:00;168.219;;;;cancelled
2022.04.19 07:00:01;Sell Stop;0.05;GBPJPY;164.545;165.246;;2022.04.20 02:00:00;168.219;;;;cancelled
2022.04.19 18:00:00;Buy Limit;0.05;GBPJPY;161.198;159.998;;2022.04.20 00:04:01;167.664;;;;cancelled
2022.04.19 18:00:00;Buy Limit;0.05;GBPJPY;161.198;159.998;;2022.04.20 00:04:01;167.664;;;;cancelled
2022.04.19 12:00:00;Buy Limit;0.05;GBPJPY;161.195;159.995;;2022.04.19 18:00:00;167.355;;;;cancelled
2022.04.19 12:00:00;Buy Limit;0.05;GBPJPY;161.195;159.995;;2022.04.19 18:00:00;167.355;;;;cancelled
2022.04.19 06:00:01;Buy Limit;0.05;GBPJPY;161.192;159.992;;2022.04.19 12:00:00;167.324;;;;cancelled
2022.04.19 06:00:01;Buy Limit;0.05;GBPJPY;161.192;159.992;;2022.04.19 12:00:00;167.324;;;;cancelled
