Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.05 23:00:00;Buy;0.48;EURUSD;1.22938;1.22618;1.23056;2021.01.05 23:52:00;1.22967;-2.24;;13.92;
2021.01.05 23:00:00;Buy;0.48;EURUSD;1.22938;1.22688;1.23056;2021.01.05 23:51:59;1.22967;-2.24;;13.92;
2021.01.04 23:47:24;Sell;0.52;EURUSD;1.22494;1.22813;1.22417;2021.01.05 03:17:53;1.22632;-2.42;0.10;-71.76;
2021.01.04 23:21:00;Buy;0.51;EURUSD;1.22439;1.22189;1.22525;2021.01.04 23:38:10;1.22469;-2.37;;15.30;
2021.01.04 23:09:52;Buy;0.51;EURUSD;1.22436;1.22186;1.22525;2021.01.04 23:11:58;1.22467;-2.37;;15.81;
2020.12.30 23:04:03;Sell;0.52;EURUSD;1.22953;1.23203;1.22807;2020.12.31 03:33:05;1.22994;-2.43;0.31;-21.32;
2020.12.29 23:44:38;Sell;1.08;EURUSD;1.22522;1.22773;;2020.12.30 02:08:46;1.22561;-5.03;0.22;-42.12;
2020.12.28 23:42:26;Sell;0.53;EURUSD;1.22133;1.22377;1.22032;2020.12.29 00:44:32;1.22101;-2.46;0.11;16.96;
2020.12.28 23:00:01;Sell;0.51;EURUSD;1.22128;1.22358;1.22032;2020.12.28 23:14:46;1.22089;-2.37;;19.89;
2020.12.28 23:00:01;Sell;0.51;EURUSD;1.22124;1.22457;1.22032;2020.12.28 23:13:59;1.22095;-2.37;;14.79;
2020.12.28 23:00:00;Sell;0.51;EURUSD;1.22131;1.22387;1.22032;2020.12.28 23:13:14;1.22101;-2.37;;15.30;
2020.12.23 23:00:00;Sell;0.49;EURUSD;1.21953;1.22096;1.21734;2020.12.23 23:03:30;1.21909;-2.27;;21.56;
2020.12.23 23:00:00;Sell;0.49;EURUSD;1.21947;1.22205;1.21734;2020.12.23 23:03:10;1.21916;-2.27;;15.19;
2020.12.23 23:00:01;Sell;0.49;EURUSD;1.21957;1.22275;1.21734;2020.12.23 23:01:12;1.21923;-2.27;;16.66;
2020.12.23 00:04:06;Buy;0.96;EURUSD;1.21644;1.21394;;2020.12.23 01:04:07;1.21677;-4.44;;31.68;
2020.12.21 23:55:31;Sell;0.92;EURUSD;1.22380;1.22629;;2020.12.22 01:57:50;1.22350;-4.28;0.40;27.60;
2020.12.21 23:00:00;Buy;0.46;EURUSD;1.22319;1.22000;1.22530;2020.12.21 23:44:57;1.22353;-2.14;;15.64;
2020.12.21 00:10:05;Buy;0.88;EURUSD;1.22289;1.22039;;2020.12.21 00:47:57;1.22341;-4.09;;45.76;
2020.12.17 23:18:58;Sell;0.84;EURUSD;1.22671;1.22920;;2020.12.18 01:02:28;1.22636;-3.92;0.37;29.40;
2020.12.16 23:37:59;Sell;0.84;EURUSD;1.21919;1.22169;;2020.12.17 02:55:00;1.21903;-3.89;1.11;13.44;
2020.12.15 23:55:23;Buy;0.43;EURUSD;1.21542;1.21223;1.21630;2020.12.16 01:31:15;1.21514;-1.99;-2.04;-12.04;
2020.12.15 23:00:00;Sell;0.42;EURUSD;1.21607;1.21928;1.21541;2020.12.15 23:36:32;1.21577;-1.94;;12.60;
2020.12.14 23:58:30;Buy;0.42;EURUSD;1.21435;1.21174;1.21517;2020.12.15 00:29:11;1.21467;-1.94;-1.99;13.44;
2020.12.14 23:30:00;Sell;0.41;EURUSD;1.21513;1.21834;1.21390;2020.12.14 23:37:13;1.21477;-1.89;;14.76;
2020.12.10 23:44:06;Sell;0.84;EURUSD;1.21428;1.21678;;2020.12.11 02:02:06;1.21449;-3.88;-0.25;-17.64;
2020.12.10 23:00:00;Sell;0.80;EURUSD;1.21427;1.21678;;2020.12.10 23:01:27;1.21369;-3.69;;46.40;
2020.12.10 00:24:36;Buy;0.78;EURUSD;1.20774;1.20524;;2020.12.10 02:00:25;1.20808;-3.58;;26.52;
2020.12.09 23:01:15;Sell;0.38;EURUSD;1.20811;1.21058;1.20607;2020.12.10 00:21:30;1.20780;-1.74;-0.34;11.78;
2020.12.08 23:00:21;Sell;0.38;EURUSD;1.21078;1.21333;1.21001;2020.12.08 23:33:03;1.21037;-1.75;;15.58;
2020.12.07 23:41:27;Buy;0.74;EURUSD;1.21100;1.20850;;2020.12.08 01:29:04;1.21130;-3.41;-3.55;22.20;
2020.12.07 23:00:00;Buy;0.70;EURUSD;1.21083;1.20833;;2020.12.07 23:13:27;1.21133;-3.22;;35.00;
2020.12.07 23:00:00;Buy;0.35;EURUSD;1.21084;1.20833;1.21297;2020.12.07 23:04:17;1.21114;-1.61;;10.50;
2020.12.03 23:24:06;Sell;0.34;EURUSD;1.21486;1.21806;1.21335;2020.12.03 23:45:15;1.21456;-1.57;;10.20;
2020.12.03 23:00:07;Sell;0.34;EURUSD;1.21481;1.21801;1.21335;2020.12.03 23:00:52;1.21452;-1.57;;9.86;
2020.12.02 23:00:40;Sell;0.35;EURUSD;1.21031;1.21283;1.20959;2020.12.03 03:00:45;1.21057;-1.61;-0.21;-9.10;
2020.12.02 23:00:40;Sell;0.70;EURUSD;1.21033;1.21283;;2020.12.03 02:57:45;1.21042;-3.22;-0.42;-6.30;
2020.11.26 23:50:00;Buy;0.35;EURUSD;1.19126;1.18876;1.19186;2020.11.27 02:40:15;1.19136;-1.58;-1.73;3.50;
2020.11.25 23:40:18;Buy;0.35;EURUSD;1.19133;1.18813;1.19246;2020.11.26 00:59:10;1.19151;-1.58;-5.20;6.30;
2020.11.25 23:00:00;Sell;0.35;EURUSD;1.19237;1.19487;1.19081;2020.11.25 23:01:38;1.19206;-1.59;;10.85;
2020.11.23 23:02:21;Buy;0.66;EURUSD;1.18372;1.18123;;2020.11.23 23:58:01;1.18422;-2.97;;33.00;
2020.11.23 00:05:16;Buy;0.32;EURUSD;1.18539;1.18249;1.18618;2020.11.23 00:30:04;1.18580;-1.44;;13.12;
2020.11.19 00:35:33;Sell;0.32;EURUSD;1.18565;1.18885;1.18493;2020.11.19 00:37:59;1.18535;-1.44;;9.60;
2020.11.18 23:00:00;Buy;0.32;EURUSD;1.18530;1.18282;1.18671;2020.11.18 23:50:02;1.18560;-1.44;;9.60;
2020.11.17 23:40:50;Buy;0.32;EURUSD;1.18624;1.18302;1.18695;2020.11.18 02:01:59;1.18644;-1.44;-1.66;6.40;
2020.11.16 23:04:53;Sell;0.32;EURUSD;1.18494;1.18744;1.18420;2020.11.17 08:04:44;1.18534;-1.44;0.06;-12.80;
2020.11.03 23:01:28;Sell;0.56;EURUSD;1.17055;1.17375;1.16960;2020.11.04 01:08:50;1.17375;-2.49;0.06;-179.20;[sl]
2020.11.03 23:01:28;Sell;1.12;EURUSD;1.17053;1.17305;;2020.11.04 01:03:07;1.17308;-4.98;0.11;-285.60;[sl]
2020.11.02 23:00:43;Sell;0.56;EURUSD;1.16386;1.16636;1.16228;2020.11.03 02:07:23;1.16376;-2.48;0.06;5.60;
2020.11.02 00:46:43;Buy;1.10;EURUSD;1.16451;1.16200;;2020.11.02 03:11:02;1.16474;-4.87;;25.30;
2020.10.29 23:38:58;Buy;1.06;EURUSD;1.16710;1.16460;;2020.10.30 00:47:47;1.16742;-4.70;-5.19;33.92;
2020.10.28 23:49:06;Buy;1.06;EURUSD;1.17466;1.17216;;2020.10.29 01:02:47;1.17495;-4.73;-15.58;30.74;
2020.10.28 23:01:39;Buy;0.52;EURUSD;1.17458;1.17137;1.17558;2020.10.28 23:11:31;1.17488;-2.32;;15.60;
2020.10.27 00:04:33;Sell;0.51;EURUSD;1.18126;1.18408;1.18064;2020.10.27 01:01:22;1.18086;-2.29;;20.40;
2020.10.26 23:02:10;Buy;1.00;EURUSD;1.18076;1.17826;;2020.10.27 00:04:04;1.18121;-4.49;-4.70;45.00;
2020.10.26 00:32:08;Buy;0.48;EURUSD;1.18529;1.18209;1.18648;2020.10.26 01:00:01;1.18570;-2.16;;19.68;
2020.10.26 00:32:07;Buy;0.48;EURUSD;1.18529;1.18279;1.18648;2020.10.26 01:00:00;1.18562;-2.16;;15.84;
2020.10.22 23:42:13;Buy;0.94;EURUSD;1.18182;1.17932;;2020.10.23 00:42:21;1.18212;-4.22;-4.42;28.20;
2020.10.22 00:12:02;Buy;0.46;EURUSD;1.18555;1.18235;1.18697;2020.10.22 00:18:20;1.18588;-2.07;;15.18;
2020.10.21 23:58:25;Sell;0.88;EURUSD;1.18608;1.18862;;2020.10.22 00:12:00;1.18555;-3.97;-0.45;46.64;
2020.10.21 23:14:24;Buy;0.44;EURUSD;1.18562;1.18242;1.18697;2020.10.21 23:46:56;1.18591;-1.98;;12.76;
2020.10.20 23:58:12;Buy;0.43;EURUSD;1.18218;1.17896;1.18271;2020.10.21 01:06:15;1.18248;-1.93;-2.15;12.90;
2020.10.20 23:58:12;Buy;0.43;EURUSD;1.18216;1.17972;1.18271;2020.10.21 01:05:01;1.18246;-1.93;-2.15;12.90;
2020.10.19 23:42:01;Sell;0.40;EURUSD;1.17728;1.17978;1.17661;2020.10.20 00:06:16;1.17685;-1.79;0.08;17.20;
2020.10.19 23:42:00;Sell;0.80;EURUSD;1.17729;1.17979;;2020.10.20 00:06:15;1.17683;-3.58;0.16;36.80;
2020.10.19 23:42:01;Sell;0.40;EURUSD;1.17728;1.18049;1.17661;2020.10.19 23:57:01;1.17698;-1.79;;12.00;
2020.10.14 23:31:40;Buy;0.39;EURUSD;1.17469;1.17147;1.17555;2020.10.15 01:01:08;1.17499;-1.74;-5.85;11.70;
2020.10.14 23:31:37;Buy;0.39;EURUSD;1.17468;1.17217;1.17555;2020.10.15 01:01:07;1.17499;-1.74;-5.85;12.09;
2020.10.13 23:05:27;Buy;0.78;EURUSD;1.17445;1.17195;;2020.10.14 01:56:14;1.17455;-3.48;-3.67;7.80;
2020.10.12 23:00:52;Sell;0.40;EURUSD;1.18132;1.18452;1.18049;2020.10.13 02:20:57;1.18142;-1.80;-0.04;-4.00;
2020.10.12 00:05:27;Buy;0.39;EURUSD;1.18186;1.17936;1.18280;2020.10.12 02:24:00;1.18216;-1.75;;11.70;
2020.10.08 23:01:21;Sell;0.38;EURUSD;1.17607;1.17927;1.17548;2020.10.08 23:37:29;1.17573;-1.70;;12.92;
2020.10.08 23:01:20;Sell;0.38;EURUSD;1.17607;1.17857;1.17548;2020.10.08 23:37:28;1.17577;-1.70;;11.40;
2020.10.07 23:00:02;Buy;0.37;EURUSD;1.17604;1.17284;1.17695;2020.10.07 23:02:47;1.17635;-1.65;;11.47;
2020.10.07 23:00:01;Buy;0.37;EURUSD;1.17604;1.17354;1.17695;2020.10.07 23:02:42;1.17634;-1.65;;11.10;
2020.10.06 23:00:00;Buy;1.02;EURUSD;1.17510;1.17258;;2020.10.07 04:30:45;1.17257;-4.55;-4.79;-258.06;[sl]
2020.10.05 23:00:00;Sell;0.98;EURUSD;1.17839;1.18090;;2020.10.06 00:13:51;1.17808;-4.39;-0.20;30.38;
2020.10.05 23:00:00;Sell;0.49;EURUSD;1.17838;1.18160;1.17718;2020.10.06 00:13:50;1.17808;-2.19;-0.10;14.70;
2020.10.05 00:55:05;Buy;0.47;EURUSD;1.17094;1.16868;1.17169;2020.10.05 01:00:15;1.17136;-2.09;;19.74;
2020.10.05 00:55:05;Buy;0.47;EURUSD;1.17093;1.16848;1.17169;2020.10.05 01:00:01;1.17144;-2.09;;23.97;
2020.10.01 23:00:00;Sell;0.86;EURUSD;1.17494;1.17744;;2020.10.01 23:30:01;1.17444;-3.84;;43.00;
2020.10.01 23:00:01;Sell;0.43;EURUSD;1.17495;1.17736;1.17417;2020.10.01 23:27:03;1.17455;-1.92;;17.20;
2020.10.01 23:00:02;Sell;0.43;EURUSD;1.17495;1.17814;1.17417;2020.10.01 23:24:59;1.17464;-1.92;;13.33;
2020.10.01 23:00:01;Sell;0.43;EURUSD;1.17494;1.17744;1.17417;2020.10.01 23:24:59;1.17464;-1.92;;12.90;
2020.09.30 23:18:10;Sell;0.42;EURUSD;1.17261;1.17581;1.17112;2020.09.30 23:27:49;1.17229;-1.87;;13.44;
2020.09.29 23:40:22;Sell;0.86;EURUSD;1.17437;1.17683;;2020.09.30 02:25:46;1.17451;-3.84;-0.17;-12.04;
2020.09.29 23:01:17;Buy;0.43;EURUSD;1.17365;1.17045;1.17454;2020.09.29 23:05:46;1.17395;-1.92;;12.90;
2020.09.29 00:33:27;Buy;0.42;EURUSD;1.16629;1.16378;1.16674;2020.09.29 01:20:43;1.16657;-1.86;;11.76;
2020.09.28 23:35:45;Buy;0.41;EURUSD;1.16612;1.16294;1.16715;2020.09.28 23:40:32;1.16647;-1.82;;14.35;
2020.09.28 23:00:00;Sell;0.78;EURUSD;1.16696;1.16946;;2020.09.28 23:25:27;1.16647;-3.46;;38.22;
2020.09.28 23:00:00;Sell;0.39;EURUSD;1.16696;1.17016;1.16612;2020.09.28 23:12:26;1.16665;-1.73;;12.09;
2020.09.25 00:05:37;Sell;0.39;EURUSD;1.16749;1.17069;1.16636;2020.09.25 00:23:53;1.16716;-1.73;;12.87;
2020.09.23 00:00:31;Buy;0.76;EURUSD;1.17074;1.16824;;2020.09.23 02:47:33;1.17093;-3.38;;14.44;
2020.09.21 23:43:44;Sell;0.38;EURUSD;1.17716;1.17999;1.17625;2020.09.22 01:00:18;1.17687;-1.70;-0.08;11.02;
2020.09.17 00:41:22;Buy;0.72;EURUSD;1.18124;1.17874;;2020.09.17 01:17:52;1.18176;-3.23;;37.44;
2020.09.16 23:00:00;Buy;0.68;EURUSD;1.17996;1.17746;;2020.09.16 23:12:12;1.18046;-3.05;;34.00;
2020.09.16 00:07:15;Sell;0.33;EURUSD;1.18504;1.18747;1.18451;2020.09.16 02:18:57;1.18469;-1.49;;11.55;
2020.09.16 00:07:15;Sell;0.33;EURUSD;1.18504;1.18824;1.18451;2020.09.16 02:18:56;1.18469;-1.49;;11.55;
2020.09.08 23:39:04;Buy;0.34;EURUSD;1.17767;1.17447;1.17857;2020.09.09 03:39:07;1.17742;-1.52;-1.69;-8.50;
2020.09.08 00:31:46;Sell;0.34;EURUSD;1.18150;1.18385;1.18113;2020.09.08 03:27:14;1.18139;-1.53;;3.74;
2020.09.02 23:00:01;Sell;0.33;EURUSD;1.18462;1.18783;1.18233;2020.09.02 23:00:37;1.18432;-1.49;;9.90;
2020.08.31 23:34:01;Sell;0.34;EURUSD;1.19359;1.19637;1.19260;2020.09.01 02:54:34;1.19369;-1.54;-0.03;-3.40;
2020.08.31 00:27:25;Sell;0.62;EURUSD;1.19073;1.19323;;2020.08.31 01:21:10;1.19022;-2.81;;31.62;
2020.08.31 00:27:25;Sell;0.31;EURUSD;1.19069;1.19188;1.18837;2020.08.31 01:14:56;1.19029;-1.40;;12.40;
2020.08.31 00:27:25;Sell;0.31;EURUSD;1.19069;1.19393;1.18837;2020.08.31 01:14:44;1.19039;-1.40;;9.30;
2020.08.27 23:00:00;Buy;0.30;EURUSD;1.18191;1.17962;1.18348;2020.08.27 23:09:36;1.18231;-1.35;;12.00;
2020.08.27 23:00:00;Buy;0.30;EURUSD;1.18192;1.17872;1.18348;2020.08.27 23:05:17;1.18221;-1.35;;8.70;
2020.08.26 23:08:01;Sell;0.30;EURUSD;1.18299;1.18620;1.18148;2020.08.26 23:14:46;1.18269;-1.35;;9.00;
2020.08.25 23:36:59;Sell;0.60;EURUSD;1.18351;1.18601;;2020.08.26 02:00:06;1.18333;-2.70;-0.12;10.80;
2020.08.25 00:16:38;Sell;0.29;EURUSD;1.17924;1.18179;1.17850;2020.08.25 03:04:34;1.17903;-1.30;;6.09;
2020.08.25 00:16:39;Sell;0.29;EURUSD;1.17924;1.18244;1.17850;2020.08.25 00:18:33;1.17892;-1.30;;9.28;
2020.08.20 23:00:00;Sell;0.30;EURUSD;1.18616;1.18936;1.18495;2020.08.21 04:27:37;1.18656;-1.35;-0.06;-12.00;
2020.08.20 23:00:00;Sell;0.30;EURUSD;1.18616;1.18866;1.18495;2020.08.21 04:27:37;1.18656;-1.35;-0.06;-12.00;
2020.08.19 23:30:00;Buy;0.60;EURUSD;1.18423;1.18173;;2020.08.20 01:25:01;1.18453;-2.70;-8.46;18.00;
2020.08.18 23:56:21;Buy;0.30;EURUSD;1.19321;1.19053;1.19388;2020.08.19 01:34:44;1.19352;-1.36;-1.41;9.30;
2020.08.18 23:31:29;Sell;0.29;EURUSD;1.19377;1.19697;1.19303;2020.08.18 23:45:24;1.19347;-1.32;;8.70;
2020.08.18 00:20:27;Sell;0.29;EURUSD;1.18748;1.19066;1.18638;2020.08.18 01:03:15;1.18721;-1.31;;7.83;
2020.08.17 23:02:28;Sell;0.56;EURUSD;1.18727;1.18977;;2020.08.18 00:10:33;1.18697;-2.53;-0.06;16.80;
2020.08.17 00:59:49;Sell;0.28;EURUSD;1.18432;1.18752;1.18292;2020.08.17 03:55:05;1.18422;-1.26;;2.80;
2020.08.17 00:36:55;Sell;0.27;EURUSD;1.18424;1.18750;1.18340;2020.08.17 00:46:33;1.18396;-1.22;;7.56;
2020.08.17 00:36:55;Sell;0.27;EURUSD;1.18424;1.18680;1.18340;2020.08.17 00:46:32;1.18393;-1.22;;8.37;
2020.08.13 23:00:01;Sell;0.28;EURUSD;1.18088;1.18434;1.17935;2020.08.14 03:02:01;1.18126;-1.26;-0.03;-10.64;
2020.08.06 23:09:26;Sell;0.28;EURUSD;1.18781;1.19101;1.18632;2020.08.06 23:36:41;1.18754;-1.26;;7.56;
2020.08.05 23:35:39;Sell;0.58;EURUSD;1.18645;1.18893;;2020.08.06 05:03:57;1.18685;-2.61;-0.35;-23.20;
2020.08.05 23:01:34;Buy;0.29;EURUSD;1.18571;1.18250;1.18663;2020.08.05 23:21:31;1.18601;-1.31;;8.70;
2020.08.04 23:50:37;Sell;0.56;EURUSD;1.17997;1.18247;;2020.08.05 01:11:00;1.17967;-2.51;0.06;16.80;
2020.08.04 23:00:02;Sell;0.54;EURUSD;1.18026;1.18275;;2020.08.04 23:17:33;1.17976;-2.42;;27.00;
2020.08.03 23:29:08;Sell;0.26;EURUSD;1.17671;1.17991;1.17510;2020.08.03 23:58:00;1.17642;-1.16;;7.54;
2020.08.03 23:02:19;Sell;0.26;EURUSD;1.17671;1.17908;1.17510;2020.08.03 23:11:56;1.17630;-1.16;;10.66;
2020.07.29 23:41:54;Sell;0.50;EURUSD;1.17906;1.18156;;2020.07.30 00:20:35;1.17856;-2.24;0.15;25.00;
2020.07.28 23:38:04;Buy;0.48;EURUSD;1.17150;1.16899;;2020.07.29 00:38:11;1.17191;-2.14;-2.40;19.68;
2020.07.28 23:00:00;Buy;0.46;EURUSD;1.17139;1.16892;;2020.07.28 23:12:51;1.17189;-2.05;;23.00;
2020.07.28 23:00:00;Buy;0.23;EURUSD;1.17140;1.16942;1.17373;2020.07.28 23:11:32;1.17181;-1.02;;9.43;
2020.07.27 23:54:33;Sell;0.48;EURUSD;1.17503;1.17753;;2020.07.28 05:45:23;1.17543;-2.14;0.14;-19.20;
2020.07.23 23:58:11;Sell;0.46;EURUSD;1.15975;1.16225;;2020.07.24 02:51:27;1.15963;-2.03;0.14;5.52;
2020.07.22 23:00:03;Sell;0.23;EURUSD;1.15778;1.16102;1.15628;2020.07.22 23:00:18;1.15743;-1.01;;8.05;
2020.07.21 23:56:44;Sell;0.48;EURUSD;1.15274;1.15524;;2020.07.22 03:58:05;1.15311;-2.10;0.10;-17.76;
2020.07.20 23:15:21;Sell;0.24;EURUSD;1.14477;1.14797;1.14338;2020.07.21 00:04:26;1.14446;-1.04;0.05;7.44;
2020.07.20 23:00:18;Sell;0.23;EURUSD;1.14472;1.14796;1.14338;2020.07.20 23:02:44;1.14435;-1.00;;8.51;
2020.07.20 23:00:13;Sell;0.23;EURUSD;1.14475;1.14726;1.14338;2020.07.20 23:01:56;1.14444;-1.00;;7.13;
2020.07.20 00:13:57;Buy;0.23;EURUSD;1.14203;1.13953;1.14417;2020.07.20 01:00:34;1.14238;-1.00;;8.05;
2020.07.17 00:47:51;Buy;0.44;EURUSD;1.13823;1.13573;;2020.07.17 02:08:11;1.13854;-1.90;;13.64;
2020.07.15 23:09:25;Sell;0.22;EURUSD;1.14100;1.14350;1.14029;2020.07.16 03:02:21;1.14107;-0.95;0.14;-1.54;
2020.07.14 23:36:51;Sell;0.23;EURUSD;1.13947;1.14267;1.13886;2020.07.15 06:29:05;1.13984;-1.00;0.06;-8.51;
2020.07.09 23:00:14;Buy;0.23;EURUSD;1.12864;1.12614;1.12974;2020.07.10 01:56:06;1.12874;-0.99;-1.13;2.30;
2020.07.07 23:00:30;Buy;0.22;EURUSD;1.12725;1.12409;1.12984;2020.07.08 01:21:22;1.12746;-0.94;-1.03;4.62;
2020.07.07 23:00:25;Buy;0.22;EURUSD;1.12725;1.12479;1.12984;2020.07.08 01:20:55;1.12751;-0.94;-1.03;5.72;
2020.07.07 23:00:21;Buy;0.44;EURUSD;1.12729;1.12479;;2020.07.08 01:20:25;1.12753;-1.88;-2.07;10.56;
2020.07.07 00:49:50;Sell;0.46;EURUSD;1.13099;1.13349;;2020.07.07 04:51:18;1.13134;-1.98;;-16.10;
2020.07.06 23:51:56;Buy;0.22;EURUSD;1.13064;1.12742;1.13127;2020.07.07 00:49:44;1.13097;-0.95;-1.03;7.26;
2020.07.06 23:51:50;Buy;0.22;EURUSD;1.13062;1.12812;1.13127;2020.07.07 00:04:06;1.13094;-0.95;-1.03;7.04;
2020.07.02 23:01:42;Sell;0.22;EURUSD;1.12391;1.12641;1.12290;2020.07.03 02:21:52;1.12390;-0.94;0.02;0.22;
2020.07.02 23:01:48;Sell;0.22;EURUSD;1.12395;1.12711;1.12290;2020.07.03 00:07:24;1.12363;-0.94;0.02;7.04;
2020.07.02 00:16:07;Buy;0.22;EURUSD;1.12492;1.12244;1.12545;2020.07.02 00:20:35;1.12547;-0.94;;12.10;[tp]
2020.06.29 23:42:20;Sell;0.21;EURUSD;1.12414;1.12733;1.12258;2020.06.30 00:05:17;1.12378;-0.90;-0.04;7.56;
2020.06.29 23:42:14;Sell;0.21;EURUSD;1.12413;1.12663;1.12258;2020.06.30 00:05:10;1.12376;-0.90;-0.04;7.77;
2020.06.25 23:37:05;Buy;0.40;EURUSD;1.12172;1.11921;;2020.06.26 00:38:11;1.12206;-1.71;-1.76;13.60;
2020.06.24 00:15:51;Sell;0.40;EURUSD;1.13108;1.13354;;2020.06.24 02:00:52;1.13078;-1.72;;12.00;
2020.06.22 23:44:07;Sell;0.42;EURUSD;1.12622;1.12872;;2020.06.23 04:05:40;1.12662;-1.80;-0.13;-16.80;
2020.06.22 23:00:59;Buy;0.21;EURUSD;1.12550;1.12300;1.12632;2020.06.22 23:15:04;1.12580;-0.90;;6.30;
2020.06.19 00:36:00;Buy;0.40;EURUSD;1.12040;1.11791;;2020.06.19 01:36:02;1.12070;-1.70;;12.00;
2020.06.18 23:00:00;Buy;0.38;EURUSD;1.12024;1.11775;;2020.06.18 23:26:31;1.12074;-1.62;;19.00;
2020.06.17 23:06:03;Sell;0.19;EURUSD;1.12388;1.12708;1.12288;2020.06.18 02:26:05;1.12392;-0.81;-0.17;-0.76;
2020.06.17 23:00:00;Sell;0.19;EURUSD;1.12389;1.12709;1.12288;2020.06.17 23:01:35;1.12356;-0.81;;6.27;
2020.06.17 00:29:02;Buy;0.36;EURUSD;1.12583;1.12332;;2020.06.17 02:08:41;1.12615;-1.54;;11.52;
2020.06.15 23:34:03;Sell;0.50;EURUSD;1.13208;1.13458;;2020.06.16 05:31:14;1.13458;-2.15;-0.20;-125.00;[sl]
2020.06.15 00:11:00;Buy;0.46;EURUSD;1.12388;1.12138;;2020.06.15 00:43:01;1.12455;-1.96;;30.82;
2020.06.11 00:56:12;Sell;0.46;EURUSD;1.13751;1.14017;;2020.06.11 02:43:38;1.13722;-1.99;;13.34;
2020.06.09 23:00:46;Buy;0.23;EURUSD;1.13373;1.13053;1.13482;2020.06.10 00:48:47;1.13410;-0.99;-0.94;8.51;
2020.06.08 23:06:27;Buy;0.22;EURUSD;1.12942;1.12606;1.13086;2020.06.09 01:56:53;1.12953;-0.94;-0.90;2.42;
2020.06.08 00:10:01;Sell;0.21;EURUSD;1.13023;1.13246;1.12782;2020.06.08 00:40:36;1.12979;-0.90;;9.24;
2020.06.08 00:10:02;Sell;0.21;EURUSD;1.13023;1.13343;1.12782;2020.06.08 00:33:00;1.12990;-0.90;;6.93;
2020.06.08 00:10:00;Sell;0.21;EURUSD;1.13023;1.13273;1.12782;2020.06.08 00:33:00;1.12990;-0.90;;6.93;
2020.06.04 23:45:29;Sell;0.44;EURUSD;1.13344;1.13595;;2020.06.05 03:50:40;1.13383;-1.90;-0.22;-17.16;
2020.06.04 00:33:54;Sell;0.42;EURUSD;1.12364;1.12614;;2020.06.04 01:18:55;1.12314;-1.79;;21.00;
2020.06.03 23:32:32;Buy;0.21;EURUSD;1.12331;1.12011;1.12577;2020.06.04 00:33:17;1.12362;-0.90;-2.58;6.51;
2020.06.03 00:09:36;Sell;0.26;EURUSD;1.11696;1.12014;1.11612;2020.06.03 06:17:41;1.12014;-1.10;;-82.68;[sl]
2020.06.02 00:06:39;Sell;0.25;EURUSD;1.11343;1.11683;1.11292;2020.06.02 01:51:27;1.11313;-1.06;;7.50;
2020.06.02 00:06:39;Sell;0.25;EURUSD;1.11363;1.11613;1.11292;2020.06.02 00:52:36;1.11321;-1.06;;10.50;
2020.06.01 23:13:32;Sell;0.24;EURUSD;1.11360;1.11610;1.11292;2020.06.01 23:25:14;1.11329;-1.02;;7.44;
2020.06.01 00:06:18;Sell;0.46;EURUSD;1.11158;1.11408;;2020.06.01 01:00:43;1.11107;-1.94;;23.46;
2020.06.01 00:06:18;Sell;0.23;EURUSD;1.11158;1.11319;1.10840;2020.06.01 01:00:33;1.11118;-0.97;;9.20;
2020.06.01 00:06:19;Sell;0.23;EURUSD;1.11158;1.11478;1.10840;2020.06.01 01:00:09;1.11128;-0.97;;6.90;
2020.05.29 00:47:13;Sell;0.44;EURUSD;1.10792;1.11041;;2020.05.29 01:47:17;1.10761;-1.85;;13.64;
2020.05.27 23:29:26;Sell;0.60;EURUSD;1.09998;1.10250;;2020.05.28 03:54:00;1.10253;-2.51;-0.72;-153.00;[sl]
2020.05.27 00:38:05;Buy;0.29;EURUSD;1.09808;1.09488;1.09891;2020.05.27 02:30:44;1.09837;-1.21;;8.41;
2020.05.25 23:01:09;Buy;0.29;EURUSD;1.08953;1.08625;1.08996;2020.05.26 02:10:06;1.08965;-1.20;-1.12;3.48;
2020.05.25 23:01:08;Buy;0.29;EURUSD;1.08951;1.08704;1.08996;2020.05.26 02:10:06;1.08966;-1.20;-1.12;4.35;
2020.05.25 23:01:07;Buy;0.29;EURUSD;1.08946;1.08695;1.08996;2020.05.26 02:04:16;1.08956;-1.20;-1.12;2.90;
2020.05.21 23:00:50;Buy;0.29;EURUSD;1.09489;1.09239;1.09615;2020.05.22 01:12:00;1.09519;-1.21;-1.12;8.70;
2020.05.20 23:01:11;Buy;0.29;EURUSD;1.09804;1.09484;1.09922;2020.05.21 02:21:26;1.09797;-1.21;-3.35;-2.03;
2020.05.19 23:00:40;Buy;0.30;EURUSD;1.09257;1.08937;1.09540;2020.05.20 00:01:29;1.09244;-1.25;-1.16;-3.90;
2020.05.19 00:31:34;Buy;0.29;EURUSD;1.09144;1.08854;1.09211;2020.05.19 01:15:00;1.09185;-1.20;;11.89;
2020.05.19 00:31:33;Buy;0.29;EURUSD;1.09142;1.08889;1.09211;2020.05.19 01:13:08;1.09174;-1.20;;9.28;
2020.05.19 00:10:04;Sell;0.27;EURUSD;1.09206;1.09462;1.09104;2020.05.19 00:30:21;1.09170;-1.12;;9.72;
