Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 06:15:01;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.18 08:00:01;1.00925;;;;cancelled
2022.07.15 17:11:50;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 21:00:06;1.00767;;;;cancelled
2022.07.15 17:11:50;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 21:00:06;1.00775;;;;cancelled
2022.07.15 17:01:22;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 17:11:20;1.00622;;;;cancelled
2022.07.15 17:01:22;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 17:11:20;1.00640;;;;cancelled
2022.07.15 17:00:40;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 17:00:42;1.00708;;;;cancelled
2022.07.15 17:00:40;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 17:00:42;1.00723;;;;cancelled
2022.07.15 15:30:50;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 17:00:02;1.00585;;;;cancelled
2022.07.15 15:30:49;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 17:00:02;1.00619;;;;cancelled
2022.07.15 13:59:54;Sell;0.02;EURUSD;1.00584;1.02584;;2022.07.15 16:41:12;1.00540;;;0.88;
2022.07.15 16:05:10;Sell;0.03;EURUSD;1.00784;1.02784;;2022.07.15 16:41:11;1.00553;;;6.93;
2022.07.15 10:23:02;Sell;0.01;EURUSD;1.00180;1.02180;;2022.07.15 16:41:10;1.00557;;;-3.77;
2022.07.15 12:12:17;Sell;0.01;EURUSD;1.00382;1.02382;;2022.07.15 16:41:09;1.00553;;;-1.71;
2022.07.15 06:15:03;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.15 15:30:02;1.00662;;;;cancelled
2022.07.15 06:15:03;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.15 15:30:02;1.00678;;;;cancelled
2022.07.15 10:03:02;Sell;0.01;EURUSD;1.00180;1.00115;;2022.07.15 10:06:29;1.00115;;;0.65;[sl]
2022.07.15 09:55:01;Sell;0.01;EURUSD;1.00217;1.00152;;2022.07.15 10:00:58;1.00152;;;0.65;[sl]
2022.07.14 20:19:48;Sell;0.01;EURUSD;1.00100;1.02100;;2022.07.15 09:46:02;1.00096;;-0.01;0.04;
2022.07.14 21:35:01;Sell;0.02;EURUSD;1.00303;1.02303;;2022.07.15 09:46:01;1.00095;;-0.01;4.16;
2022.07.14 20:00:00;Sell;0.01;EURUSD;0.99910;1.01910;;2022.07.15 09:46:01;1.00099;;-0.01;-1.89;
2022.07.14 19:48:51;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.14 21:45:01;1.00323;;;;cancelled
2022.07.14 19:48:50;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 21:45:01;1.00333;;;;cancelled
2022.07.14 19:00:01;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.14 19:48:04;0.99939;;;;cancelled
2022.07.14 18:05:10;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 19:48:04;0.99952;;;;cancelled
2022.07.14 18:03:44;Sell;0.02;EURUSD;1.00356;1.02356;;2022.07.14 18:10:53;1.00108;;;4.96;
2022.07.14 17:27:01;Sell;0.01;EURUSD;0.99818;1.01818;;2022.07.14 18:10:53;1.00108;;;-2.90;
2022.07.14 18:03:40;Sell;0.01;EURUSD;1.00103;1.02103;;2022.07.14 18:10:52;1.00108;;;-0.05;
2022.07.14 18:04:19;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 18:04:39;1.00281;;;;cancelled
2022.07.14 16:31:29;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 18:03:45;1.00302;;;;cancelled
2022.07.14 16:25:28;Buy Stop;0.25;EURUSD;1.01214;;1.01464;2022.07.14 16:30:48;0.99779;;;;cancelled
2022.07.14 16:01:02;Sell;0.01;EURUSD;1.00051;1.02051;;2022.07.14 16:24:15;0.99844;;;2.07;
2022.07.14 16:24:13;Sell;0.24;EURUSD;0.99991;;0.99743;2022.07.14 16:24:15;0.99850;;;33.84;
2022.07.14 15:30:45;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 16:24:15;0.99826;;;;cancelled
2022.07.14 06:15:01;Sell Stop;0.24;EURUSD;0.99993;;0.99743;2022.07.14 15:30:02;1.00068;;;;cancelled
2022.07.14 06:15:01;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.14 15:30:02;1.00092;;;;cancelled
2022.07.14 10:01:00;Sell;0.01;EURUSD;1.00097;1.02097;;2022.07.14 14:20:21;1.00096;;;0.01;
2022.07.14 10:36:42;Sell;0.01;EURUSD;1.00303;1.02303;;2022.07.14 14:20:20;1.00096;;;2.07;
2022.07.14 05:01:01;Sell;0.01;EURUSD;1.00195;1.02195;;2022.07.14 08:40:18;1.00193;;;0.02;
2022.07.14 06:32:52;Sell;0.01;EURUSD;1.00401;1.02401;;2022.07.14 08:40:17;1.00191;;;2.10;
2022.07.14 04:01:02;Sell;0.01;EURUSD;1.00231;1.00166;;2022.07.14 04:42:01;1.00166;;;0.65;[sl]
2022.07.14 03:02:00;Sell;0.01;EURUSD;1.00365;1.00300;;2022.07.14 03:35:28;1.00254;;;1.11;
2022.07.13 22:44:01;Sell;0.01;EURUSD;1.00555;1.00490;;2022.07.14 02:15:01;1.00491;;-0.02;0.64;[sl]
2022.07.13 22:00:00;Sell;0.01;EURUSD;1.00629;1.00564;;2022.07.13 22:43:08;1.00565;;;0.64;[sl]
2022.07.13 20:00:01;Buy Stop;0.24;EURUSD;1.01214;;1.01464;2022.07.13 21:45:01;1.00745;;;;cancelled
2022.07.13 20:00:02;Sell Stop;0.24;EURUSD;0.99993;;0.99743;2022.07.13 21:45:00;1.00732;;;;cancelled
2022.07.13 17:44:59;Sell;0.03;EURUSD;1.00802;1.02802;;2022.07.13 21:01:41;1.00616;;;5.58;
2022.07.13 17:03:23;Sell;0.01;EURUSD;1.00376;1.02376;;2022.07.13 21:01:41;1.00617;;;-2.41;
2022.07.13 17:40:11;Sell;0.02;EURUSD;1.00581;1.02581;;2022.07.13 21:01:39;1.00618;;;-0.74;
2022.07.13 17:48:56;Sell;0.05;EURUSD;1.01016;1.03016;;2022.07.13 18:26:04;1.00877;;;6.95;
2022.07.13 16:45:01;Sell;0.01;EURUSD;1.00171;1.02171;;2022.07.13 18:26:04;1.00874;;;-7.03;
2022.07.13 16:40:46;Sell;0.02;EURUSD;1.00332;1.02332;;2022.07.13 16:44:04;1.00181;;;3.02;
2022.07.13 16:23:01;Sell;0.01;EURUSD;1.00127;1.02127;;2022.07.13 16:44:03;1.00179;;;-0.52;
2022.07.13 16:23:01;Sell;0.01;EURUSD;1.00131;1.02131;;2022.07.13 16:44:03;1.00182;;;-0.51;
2022.07.13 16:01:01;Sell;0.01;EURUSD;1.00146;1.02146;;2022.07.13 16:22:05;1.00146;;;0.00;
2022.07.13 16:12:36;Sell;0.01;EURUSD;1.00348;1.02348;;2022.07.13 16:22:04;1.00133;;;2.15;
2022.07.13 16:00:00;Sell;0.01;EURUSD;1.00202;1.00137;;2022.07.13 16:00:57;1.00137;;;0.65;[sl]
2022.07.13 13:28:15;Sell;0.01;EURUSD;1.00607;1.02607;;2022.07.13 15:30:04;1.00338;;;2.69;
2022.07.13 15:07:35;Sell;0.02;EURUSD;1.00814;1.02814;;2022.07.13 15:30:03;1.00439;;;7.50;
2022.07.13 11:57:02;Sell;0.01;EURUSD;1.00329;1.02329;;2022.07.13 15:30:03;1.00545;;;-2.16;
2022.07.13 05:00:02;Sell;0.01;EURUSD;1.00275;1.02275;;2022.07.13 10:20:47;1.00258;;;0.17;
2022.07.13 09:00:14;Sell;0.01;EURUSD;1.00443;1.02443;;2022.07.13 10:20:46;1.00257;;;1.86;
2022.07.12 23:30:01;Sell;0.01;EURUSD;1.00328;1.00263;;2022.07.13 04:45:16;1.00265;;-0.01;0.63;[sl]
2022.07.12 23:01:04;Sell;0.01;EURUSD;1.00400;1.00335;;2022.07.12 23:29:18;1.00335;;;0.65;[sl]
2022.07.12 22:52:00;Sell;0.01;EURUSD;1.00452;1.00387;;2022.07.12 22:55:46;1.00388;;;0.64;[sl]
2022.07.12 22:02:01;Sell;0.01;EURUSD;1.00454;1.00389;;2022.07.12 22:39:36;1.00390;;;0.64;[sl]
2022.07.12 18:29:07;Sell;0.05;EURUSD;1.00700;1.02700;;2022.07.12 21:53:32;1.00497;;;10.15;
2022.07.12 14:11:57;Sell;0.02;EURUSD;1.00295;1.02295;;2022.07.12 21:53:31;1.00498;;;-4.06;
2022.07.12 11:04:03;Sell;0.01;EURUSD;1.00098;1.02098;;2022.07.12 21:53:31;1.00497;;;-3.99;
2022.07.12 14:19:31;Sell;0.03;EURUSD;1.00496;1.02496;;2022.07.12 21:53:30;1.00498;;;-0.06;
2022.07.12 10:01:33;Buy Stop;0.24;EURUSD;1.01901;;1.02151;2022.07.12 21:45:05;1.00550;;;;cancelled
2022.07.12 15:00:01;Sell Stop;0.24;EURUSD;1.00013;;0.99763;2022.07.12 21:45:04;1.00540;;;;cancelled
2022.07.12 11:04:03;Sell;0.01;EURUSD;1.00098;1.00033;;2022.07.12 12:09:28;1.00033;;;0.65;[sl]
2022.07.12 10:11:29;Sell;0.24;EURUSD;1.00068;1.00060;0.99823;2022.07.12 10:18:49;1.00061;;;1.68;
2022.07.12 09:01:03;Sell;0.01;EURUSD;1.00096;1.02096;;2022.07.12 10:01:47;1.00094;;;0.02;
2022.07.12 09:32:22;Sell;0.01;EURUSD;1.00300;1.02300;;2022.07.12 10:01:46;1.00095;;;2.05;
2022.07.12 09:11:53;Sell;0.29;EURUSD;1.00225;;1.00127;2022.07.12 10:01:32;1.00127;;;28.42;[tp]
2022.07.12 08:11:46;Sell;0.23;EURUSD;1.00072;;1.00127;2022.07.12 10:01:32;1.00127;;;-12.65;[tp]
2022.07.12 06:15:01;Buy Stop;0.23;EURUSD;1.01901;;1.02151;2022.07.12 09:30:28;1.00282;;;;cancelled
2022.07.12 01:01:04;Sell;0.01;EURUSD;1.00373;1.00308;;2022.07.12 04:09:11;1.00308;;;0.65;[sl]
2022.07.11 23:00:01;Sell;0.01;EURUSD;1.00452;1.00426;;2022.07.12 00:07:04;1.00434;;-0.01;0.18;[sl]
2022.07.11 22:01:02;Sell;0.01;EURUSD;1.00645;1.00580;;2022.07.11 22:16:14;1.00580;;;0.65;[sl]
2022.07.11 11:00:01;Buy Stop;0.23;EURUSD;1.02167;;1.02417;2022.07.11 21:45:00;1.00710;;;;cancelled
2022.07.11 17:53:25;Sell;0.01;EURUSD;1.00905;1.02905;;2022.07.11 19:23:05;1.00701;;;2.04;
2022.07.11 17:28:00;Sell;0.01;EURUSD;1.00695;1.02695;;2022.07.11 19:23:04;1.00697;;;-0.02;
2022.07.11 17:08:00;Sell;0.01;EURUSD;1.00738;1.00673;;2022.07.11 17:20:51;1.00675;;;0.63;[sl]
2022.07.11 16:03:34;Sell;0.23;EURUSD;1.00730;1.00689;1.00482;2022.07.11 16:03:40;1.00690;;;9.20;
2022.07.11 16:01:02;Sell;0.01;EURUSD;1.00810;1.00745;;2022.07.11 16:03:38;1.00686;;;1.24;
2022.07.11 15:01:00;Sell;0.01;EURUSD;1.00906;1.00841;;2022.07.11 15:36:09;1.00795;;;1.11;
2022.07.11 13:01:01;Sell;0.01;EURUSD;1.01028;1.00963;;2022.07.11 14:33:06;1.00967;;;0.61;[sl]
2022.07.11 11:01:01;Sell;0.01;EURUSD;1.01124;1.01059;;2022.07.11 12:51:02;1.01062;;;0.62;[sl]
2022.07.11 06:15:01;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.11 11:00:01;1.01125;;;;cancelled
2022.07.11 10:01:01;Sell;0.01;EURUSD;1.01283;1.01218;;2022.07.11 10:24:05;1.01218;;;0.65;[sl]
2022.07.11 05:01:02;Sell;0.01;EURUSD;1.01409;1.01344;;2022.07.11 09:28:01;1.01344;;;0.65;[sl]
2022.07.08 15:33:47;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 21:00:01;1.01665;;;;cancelled
2022.07.08 15:33:48;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 21:00:00;1.01655;;;;cancelled
2022.07.08 15:32:16;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:33:11;1.01328;;;;cancelled
2022.07.08 15:32:15;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:33:11;1.01342;;;;cancelled
2022.07.08 15:31:30;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:31:40;1.01273;;;;cancelled
2022.07.08 15:31:31;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:31:39;1.01265;;;;cancelled
2022.07.08 13:08:54;Sell;0.02;EURUSD;1.01288;1.03288;;2022.07.08 15:31:10;1.01226;;;1.24;
2022.07.08 13:44:22;Sell;0.03;EURUSD;1.01490;1.03490;;2022.07.08 15:31:09;1.01223;;;8.01;
2022.07.08 11:23:01;Sell;0.01;EURUSD;1.00887;1.02887;;2022.07.08 15:31:08;1.01222;;;-3.35;
2022.07.08 11:35:08;Sell;0.01;EURUSD;1.01087;1.03087;;2022.07.08 15:31:07;1.01220;;;-1.33;
2022.07.08 15:30:46;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:31:02;1.01271;;;;cancelled
2022.07.08 15:30:46;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:31:02;1.01278;;;;cancelled
2022.07.08 15:29:01;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:29:37;1.01567;;;;cancelled
2022.07.08 15:29:00;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:29:37;1.01585;;;;cancelled
2022.07.08 13:00:01;Sell Stop;0.23;EURUSD;1.00732;;1.00482;2022.07.08 15:28:30;1.01561;;;;cancelled
2022.07.08 12:27:04;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 15:28:30;1.01579;;;;cancelled
2022.07.08 11:00:03;Buy Stop;0.23;EURUSD;1.02202;;1.02452;2022.07.08 12:26:28;1.01162;;;;cancelled
2022.07.08 11:17:01;Sell;0.01;EURUSD;1.00962;1.00897;;2022.07.08 11:22:53;1.00898;;;0.64;[sl]
2022.07.08 11:02:00;Sell;0.01;EURUSD;1.01048;1.00983;;2022.07.08 11:16:37;1.00983;;;0.65;[sl]
2022.07.08 11:00:01;Sell;0.01;EURUSD;1.01085;1.01020;;2022.07.08 11:01:38;1.01020;;;0.65;[sl]
2022.07.08 06:15:01;Buy Stop;0.23;EURUSD;1.02757;;1.03007;2022.07.08 11:00:03;1.01101;;;;cancelled
2022.07.08 10:18:39;Sell;0.23;EURUSD;1.01409;1.01360;1.01159;2022.07.08 10:19:53;1.01361;;;11.04;[sl]
2022.07.08 08:58:01;Sell;0.01;EURUSD;1.01576;1.01511;;2022.07.08 10:10:30;1.01514;;;0.62;[sl]
2022.07.08 07:08:22;Sell;0.23;EURUSD;1.01454;1.01425;1.01205;2022.07.08 07:08:31;1.01425;;;6.67;[sl]
2022.07.08 06:04:00;Sell;0.01;EURUSD;1.01592;1.01527;;2022.07.08 07:08:16;1.01480;;;1.12;
2022.07.08 03:29:37;Sell;0.01;EURUSD;1.01750;1.03750;;2022.07.08 06:03:40;1.01607;;;1.43;
2022.07.08 03:29:37;Sell;0.01;EURUSD;1.01750;1.03750;;2022.07.08 06:03:39;1.01611;;;1.39;
2022.07.07 20:42:02;Sell;0.01;EURUSD;1.01549;1.03549;;2022.07.08 06:03:39;1.01611;;-0.01;-0.62;
2022.07.07 10:00:01;Buy Stop;0.23;EURUSD;1.02757;;1.03007;2022.07.07 21:45:00;1.01642;;;;cancelled
2022.07.07 19:46:01;Sell;0.01;EURUSD;1.01590;1.01525;;2022.07.07 20:15:57;1.01525;;;0.65;[sl]
2022.07.07 19:02:00;Sell;0.01;EURUSD;1.01609;1.01544;;2022.07.07 19:30:28;1.01545;;;0.64;[sl]
2022.07.07 16:00:04;Sell;0.01;EURUSD;1.01702;1.01637;;2022.07.07 18:23:02;1.01646;;;0.56;[sl]
2022.07.07 16:52:50;Sell;0.01;EURUSD;1.01904;1.03904;;2022.07.07 17:22:42;1.01702;;;2.02;
2022.07.07 15:56:28;Sell;0.23;EURUSD;1.01755;1.01747;1.01505;2022.07.07 15:57:22;1.01747;;;1.84;[sl]
2022.07.07 15:45:00;Sell;0.01;EURUSD;1.01901;1.01836;;2022.07.07 15:51:21;1.01836;;;0.65;[sl]
2022.07.07 14:03:04;Sell;0.01;EURUSD;1.01930;1.01865;;2022.07.07 15:12:03;1.01813;;;1.17;
2022.07.07 12:04:16;Sell;0.23;EURUSD;1.01775;1.01767;1.01526;2022.07.07 12:04:29;1.01768;;;1.61;
2022.07.07 08:10:00;Sell;0.02;EURUSD;1.02114;1.04114;;2022.07.07 10:15:57;1.01898;;;4.32;
2022.07.06 21:00:25;Sell;0.01;EURUSD;1.01910;1.03910;;2022.07.07 10:15:57;1.01885;;-0.02;0.25;
2022.07.06 19:00:01;Sell;0.01;EURUSD;1.01706;1.03706;;2022.07.07 10:15:56;1.01899;;-0.02;-1.93;
2022.07.07 06:15:02;Buy Stop;0.23;EURUSD;1.04480;;1.04730;2022.07.07 10:00:01;1.02012;;;;cancelled
2022.07.06 21:01:46;Buy Stop;0.23;EURUSD;1.04480;;1.04730;2022.07.06 21:45:01;1.01867;;;;cancelled
2022.07.06 21:01:11;Buy Stop;0.23;EURUSD;1.04480;;1.04730;2022.07.06 21:01:13;1.01911;;;;cancelled
2022.07.06 21:00:32;Buy Stop;0.23;EURUSD;1.04480;;1.04730;2022.07.06 21:00:43;1.01911;;;;cancelled
2022.07.06 19:00:01;Buy Stop;0.23;EURUSD;1.04480;;1.04730;2022.07.06 21:00:00;1.01882;;;;cancelled
2022.07.06 15:44:26;Buy Stop;0.23;EURUSD;1.04619;;1.04869;2022.07.06 16:59:51;1.01780;;;;cancelled
2022.07.06 16:03:01;Sell;0.01;EURUSD;1.01888;1.01823;;2022.07.06 16:57:02;1.01823;;;0.65;[sl]
2022.07.06 11:51:09;Buy Stop;0.23;EURUSD;1.04619;;1.04869;2022.07.06 15:43:53;1.01771;;;;cancelled
2022.07.06 15:00:01;Sell;0.01;EURUSD;1.01915;1.01850;;2022.07.06 15:11:07;1.01854;;;0.61;[sl]
2022.07.06 14:24:07;Sell;0.01;EURUSD;1.01958;1.01893;;2022.07.06 14:47:59;1.01893;;;0.65;[sl]
2022.07.06 14:01:04;Sell;0.01;EURUSD;1.01991;1.01926;;2022.07.06 14:12:01;1.01883;;;1.08;
2022.07.06 13:01:05;Sell;0.01;EURUSD;1.02257;1.02192;;2022.07.06 13:09:55;1.02149;;;1.08;
2022.07.06 11:52:19;Sell;0.23;EURUSD;1.02365;1.02357;1.02115;2022.07.06 12:08:04;1.02357;;;1.84;[sl]
2022.07.06 11:50:26;Sell;0.23;EURUSD;1.02365;1.02357;1.02115;2022.07.06 11:51:09;1.02357;;;1.84;[sl]
2022.07.06 09:00:33;Buy Stop;0.23;EURUSD;1.04619;;1.04869;2022.07.06 11:50:27;1.02291;;;;cancelled
2022.07.06 11:01:01;Sell;0.01;EURUSD;1.02589;1.02524;;2022.07.06 11:41:43;1.02477;;;1.12;
2022.07.06 08:03:02;Sell;0.01;EURUSD;1.02476;1.02411;;2022.07.06 09:05:51;1.02412;;;0.64;[sl]
2022.07.06 06:15:02;Sell Stop;0.22;EURUSD;1.02365;;1.02115;2022.07.06 09:00:02;1.02451;;;;cancelled
2022.07.06 06:15:02;Buy Stop;0.22;EURUSD;1.04619;;1.04869;2022.07.06 09:00:02;1.02463;;;;cancelled
2022.07.05 18:09:02;Sell;0.01;EURUSD;1.02428;1.04428;;2022.07.06 07:53:41;1.02422;;-0.01;0.06;
2022.07.05 21:26:47;Sell;0.01;EURUSD;1.02630;1.04630;;2022.07.06 07:53:40;1.02422;;-0.01;2.08;
2022.07.05 15:00:02;Buy Stop;0.22;EURUSD;1.04619;;1.04869;2022.07.05 21:45:00;1.02705;;;;cancelled
2022.07.05 17:33:01;Sell;0.01;EURUSD;1.02619;1.02554;;2022.07.05 17:35:27;1.02484;;;1.35;
2022.07.05 17:14:00;Sell;0.01;EURUSD;1.02639;1.02574;;2022.07.05 17:18:43;1.02574;;;0.65;[sl]
2022.07.05 17:02:00;Sell;0.01;EURUSD;1.02640;1.02575;;2022.07.05 17:11:05;1.02583;;;0.57;[sl]
2022.07.05 16:08:10;Sell;0.22;EURUSD;1.02816;1.02793;1.02566;2022.07.05 16:09:28;1.02793;;;5.06;[sl]
2022.07.05 15:26:00;Sell;0.01;EURUSD;1.02968;1.02903;;2022.07.05 15:36:00;1.02853;;;1.15;
2022.07.05 15:01:00;Sell;0.01;EURUSD;1.02962;1.02897;;2022.07.05 15:03:01;1.02897;;;0.65;[sl]
2022.07.05 07:00:01;Buy Stop;0.22;EURUSD;1.04733;;1.04983;2022.07.05 15:00:02;1.02970;;;;cancelled
2022.07.05 13:01:01;Sell;0.01;EURUSD;1.02962;1.02897;;2022.07.05 14:32:10;1.02897;;;0.65;[sl]
2022.07.05 12:03:01;Sell;0.01;EURUSD;1.03072;1.03007;;2022.07.05 12:41:55;1.03007;;;0.65;[sl]
2022.07.05 12:01:02;Sell;0.01;EURUSD;1.03083;1.03018;;2022.07.05 12:02:00;1.03024;;;0.59;[sl]
2022.07.05 10:51:51;Sell;0.22;EURUSD;1.03666;1.03637;1.03421;2022.07.05 11:06:02;1.03640;;;5.72;
2022.07.05 11:00:01;Sell;0.01;EURUSD;1.03740;1.03675;;2022.07.05 11:05:48;1.03620;;;1.20;
2022.07.04 18:00:01;Sell;0.01;EURUSD;1.04231;1.04166;;2022.07.05 10:09:31;1.04141;;-0.01;0.90;
2022.07.05 08:13:13;Sell;0.01;EURUSD;1.04430;1.06430;;2022.07.05 10:07:01;1.04234;;;1.96;
2022.07.04 06:15:01;Sell Stop;0.22;EURUSD;1.03671;;1.03421;2022.07.04 21:45:00;1.04246;;;;cancelled
2022.07.04 06:15:00;Buy Stop;0.22;EURUSD;1.04880;;1.05130;2022.07.04 21:45:00;1.04256;;;;cancelled
2022.07.01 21:46:12;Sell;0.02;EURUSD;1.04312;1.06312;;2022.07.04 17:55:15;1.04275;;-0.01;0.74;
2022.07.04 12:34:14;Sell;0.03;EURUSD;1.04518;1.06518;;2022.07.04 17:55:14;1.04280;;;7.14;
2022.07.01 18:02:01;Sell;0.01;EURUSD;1.03906;1.05906;;2022.07.04 17:55:13;1.04280;;-0.01;-3.74;
2022.07.01 18:39:54;Sell;0.01;EURUSD;1.04110;1.06110;;2022.07.04 17:55:12;1.04279;;-0.01;-1.69;
2022.07.01 20:00:03;Sell Stop;0.22;EURUSD;1.03671;;1.03421;2022.07.01 21:00:00;1.04108;;;;cancelled
2022.07.01 17:00:22;Buy Stop;0.22;EURUSD;1.04880;;1.05130;2022.07.01 21:00:00;1.04118;;;;cancelled
2022.07.01 17:05:45;Sell;0.22;EURUSD;1.03835;1.03827;1.03588;2022.07.01 17:05:53;1.03828;;;1.54;
2022.07.01 17:02:01;Sell;0.01;EURUSD;1.04031;1.03966;;2022.07.01 17:03:37;1.03967;;;0.64;[sl]
2022.07.01 16:00:02;Buy Stop;0.22;EURUSD;1.04880;;1.05130;2022.07.01 16:59:58;1.04015;;;;cancelled
2022.07.01 12:00:30;Sell Stop;0.22;EURUSD;1.03838;;1.03588;2022.07.01 16:59:58;1.03999;;;;cancelled
2022.07.01 16:48:01;Sell;0.01;EURUSD;1.04074;1.04009;;2022.07.01 16:59:28;1.04011;;;0.63;[sl]
2022.07.01 16:29:05;Sell;0.01;EURUSD;1.04062;1.03997;;2022.07.01 16:30:47;1.04001;;;0.61;[sl]
2022.07.01 16:01:00;Sell;0.01;EURUSD;1.04100;1.04035;;2022.07.01 16:12:31;1.04035;;;0.65;[sl]
2022.07.01 12:00:30;Buy Stop;0.22;EURUSD;1.05344;;1.05594;2022.07.01 16:00:02;1.04084;;;;cancelled
2022.07.01 15:00:01;Sell;0.01;EURUSD;1.04363;1.04298;;2022.07.01 15:14:33;1.04243;;;1.20;
2022.07.01 14:03:03;Sell;0.01;EURUSD;1.04505;1.04440;;2022.07.01 14:41:48;1.04440;;;0.65;[sl]
2022.07.01 11:13:01;Sell;0.01;EURUSD;1.04472;1.06472;;2022.07.01 14:02:30;1.04461;;;0.11;
2022.07.01 12:00:35;Sell;0.01;EURUSD;1.04673;1.06673;;2022.07.01 14:02:27;1.04466;;;2.07;
2022.07.01 07:00:01;Buy Stop;0.22;EURUSD;1.05344;;1.05594;2022.07.01 12:00:01;1.04595;;;;cancelled
2022.07.01 07:00:02;Sell Stop;0.22;EURUSD;1.03838;;1.03588;2022.07.01 12:00:00;1.04583;;;;cancelled
2022.06.30 17:55:50;Sell;0.03;EURUSD;1.04551;1.06551;;2022.07.01 10:15:25;1.04383;;-0.02;5.04;
2022.06.30 16:21:29;Sell;0.01;EURUSD;1.04145;1.06145;;2022.07.01 10:15:24;1.04382;;-0.01;-2.37;
2022.06.30 17:53:15;Sell;0.02;EURUSD;1.04348;1.06348;;2022.07.01 10:15:23;1.04383;;-0.01;-0.70;
2022.06.30 18:48:35;Sell;0.05;EURUSD;1.04749;1.06749;;2022.07.01 06:30:54;1.04613;;-0.03;6.80;
2022.06.30 15:22:01;Sell;0.01;EURUSD;1.03943;1.05943;;2022.07.01 06:30:53;1.04611;;-0.01;-6.68;
2022.06.01 00:00:00;Buy;4.70;archived;;;;2022.06.30 23:59:59;;;-0.15;191.52;
2022.06.30 20:00:01;Buy Stop;0.22;EURUSD;1.05404;;1.05654;2022.06.30 21:45:02;1.04800;;;;cancelled
2022.06.30 20:00:02;Sell Stop;0.22;EURUSD;1.03838;;1.03588;2022.06.30 21:45:01;1.04791;;;;cancelled
2022.06.30 06:15:00;Buy Stop;0.22;EURUSD;1.06053;;1.06303;2022.06.30 15:29:59;1.04057;;;;cancelled
2022.06.30 06:15:01;Sell Stop;0.22;EURUSD;1.04364;;1.04114;2022.06.30 07:00:01;1.04518;;;;cancelled
2022.06.29 21:00:01;Buy Stop;0.22;EURUSD;1.06053;;1.06303;2022.06.29 21:45:00;1.04449;;;;cancelled
2022.06.29 15:31:38;Buy Stop;0.22;EURUSD;1.06140;;1.06390;2022.06.29 21:00:00;1.04496;;;;cancelled
2022.06.29 12:00:02;Sell Stop;0.22;EURUSD;1.04872;;1.04622;2022.06.29 15:30:06;1.05134;;;;cancelled
2022.06.29 06:15:02;Buy Stop;0.22;EURUSD;1.06140;;1.06390;2022.06.29 15:30:06;1.05152;;;;cancelled
2022.06.28 06:15:01;Buy Stop;0.22;EURUSD;1.06140;;1.06390;2022.06.28 21:45:01;1.05274;;;;cancelled
2022.06.28 20:00:02;Sell Stop;0.22;EURUSD;1.05045;;1.04795;2022.06.28 21:45:00;1.05265;;;;cancelled
2022.06.27 21:00:02;Sell Stop;0.22;EURUSD;1.05129;;1.04879;2022.06.27 21:45:00;1.05851;;;;cancelled
2022.06.27 21:00:01;Buy Stop;0.22;EURUSD;1.06140;;1.06390;2022.06.27 21:45:00;1.05862;;;;cancelled
2022.06.27 10:00:01;Sell Stop;0.22;EURUSD;1.04834;;1.04584;2022.06.27 21:00:02;1.05909;;;;cancelled
2022.06.24 17:00:36;Sell Stop;0.22;EURUSD;1.04834;;1.04584;2022.06.24 21:00:02;1.05385;;;;cancelled
