Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.23 09:40:09;Balance;;;;;;;;;;0.08;
2021.12.23 09:40:02;Balance;;;;;;;;;;6.64;
2021.12.09 06:56:12;Buy;1.00;UK100;7 348.00;;;2021.12.23 01:26:01;7 351.80;;-9.45;5.07;
2021.12.17 04:13:22;Buy;1.00;US500;4 675.50;;;2021.12.23 01:25:19;4 700.80;;-2.40;25.30;
2021.12.21 21:35:12;Sell;0.01;NZDUSD;0.67648;;;2021.12.22 08:31:59;0.67452;-0.07;-0.02;1.96;
2021.12.22 07:08:43;Balance;;;;;;;;;;0.49;
2021.12.21 02:46:10;Sell Limit;0.01;GBPUSD;1.32269;;;2021.12.21 07:47:58;1.32157;;;;cancelled
2021.12.21 07:47:05;Balance;;;;;;;;;;0.34;
2021.12.21 06:22:54;Balance;;;;;;;;;;-1 100.00;
2021.12.20 15:06:44;Sell;0.01;GBPUSD;1.32222;;;2021.12.21 02:45:53;1.32045;-0.07;-0.02;1.77;
2021.12.20 08:01:35;Buy Limit;0.01;XAUEUR;1 590.86;;;2021.12.20 14:25:33;1 595.56;;;;cancelled
2021.12.20 13:22:50;Balance;;;;;;;;;;107.32;
2021.12.09 15:26:09;Sell;0.01;GBPUSD;1.32056;;;2021.12.20 11:35:19;1.31810;-0.07;-0.19;2.46;
2021.12.20 09:32:49;Balance;;;;;;;;;;0.04;
2021.11.26 14:56:23;Buy;0.01;XAUEUR;1 599.65;;;2021.12.20 08:01:16;1 602.33;-0.07;0.43;3.01;
2021.12.07 20:56:39;Sell;0.02;EURUSD;1.12530;1.17000;;2021.12.20 02:51:57;1.12496;-0.14;0.04;0.68;
2021.12.15 07:57:50;Sell;0.02;EURUSD;1.12688;;;2021.12.20 02:51:55;1.12496;-0.14;0.01;3.84;
2021.12.15 07:58:02;Buy;0.01;USDDKK;6.59923;;;2021.12.20 02:51:54;6.60992;-0.07;0.06;1.62;
2021.12.16 08:10:52;Sell;0.05;EURUSD;1.12842;1.13850;1.11500;2021.12.20 02:51:52;1.12496;-0.35;0.02;17.30;
2021.11.19 11:03:05;Sell Limit;0.01;GBPUSD;1.34913;;;2021.12.17 14:32:08;1.32846;;;;cancelled
2021.11.25 12:19:07;Sell Limit;0.01;AUDUSD;0.73123;;;2021.12.17 14:32:03;0.71511;;;;cancelled
2021.11.24 03:45:20;Sell Limit;0.01;NZDUSD;0.69811;;;2021.12.17 14:31:56;0.67587;;;;cancelled
2021.12.16 08:49:03;Sell;0.01;NZDUSD;0.67769;;;2021.12.17 14:31:23;0.67598;-0.07;-0.02;1.71;
2021.12.16 01:34:26;Buy Limit;1.00;US500;4 646.64;;;2021.12.17 04:13:26;4 675.40;;;;cancelled
2021.12.16 15:56:06;Sell;0.01;EURUSD;1.13526;;;2021.12.16 16:46:48;1.13300;-0.07;;2.26;
2021.12.16 07:00:00;Buy;2.00;USTEC;16 331.10;16 251.00;16 481.00;2021.12.16 16:40:27;16 250.70;;;-160.80;[sl]
2021.12.16 08:52:25;Balance;;;;;;;;;;2.39;
2021.12.16 08:52:23;Balance;;;;;;;;;;0.20;
2021.12.15 23:03:31;Sell;0.01;NZDUSD;0.67853;;;2021.12.16 05:21:04;0.67629;-0.07;-0.07;2.24;
2021.12.08 02:00:01;Buy;1.00;US500;4 691.40;;4 771.30;2021.12.16 01:33:51;4 719.30;;-3.20;27.90;
2021.12.15 02:00:01;Sell;1.22;EURUSD;1.12576;1.12776;1.12266;2021.12.15 21:01:06;1.12265;-8.54;;379.42;[tp]
2021.12.15 02:00:01;Sell;1.22;EURUSD;1.12576;1.12776;1.12376;2021.12.15 21:00:14;1.12352;-8.54;;273.28;[tp]
2021.12.15 07:40:29;Balance;;;;;;;;;;0.09;
2021.12.14 04:21:55;Buy;0.01;USDDKK;6.59253;;;2021.12.15 01:30:54;6.60558;-0.07;0.01;1.98;
2021.12.08 03:40:18;Sell;0.02;EURUSD;1.12769;1.17000;;2021.12.15 01:30:52;1.12562;-0.14;0.02;4.14;
2021.12.14 08:00:00;Sell;1.11;EURUSD;1.12779;1.12980;1.12580;2021.12.14 11:38:10;1.12980;-7.77;;-223.11;[sl]
2021.12.14 08:00:00;Sell;1.17;EURUSD;1.12779;1.12980;1.12470;2021.12.14 11:38:10;1.12981;-8.19;;-236.34;[sl]
2021.12.14 07:24:56;Balance;;;;;;;;;;0.81;
2021.12.07 17:15:15;Sell;0.01;NZDUSD;0.67769;;;2021.12.13 16:40:13;0.67700;-0.07;-0.13;0.69;
2021.12.13 07:00:01;Buy;2.00;USTEC;16 394.00;16 314.10;16 544.10;2021.12.13 16:30:39;16 310.90;;;-166.20;[sl]
2021.12.13 12:00:01;Sell;1.19;EURUSD;1.12682;1.12882;1.12372;2021.12.13 15:36:48;1.12890;-8.33;;-247.52;[sl]
2021.12.13 12:00:01;Sell;1.10;EURUSD;1.12682;1.12882;1.12482;2021.12.13 15:36:48;1.12890;-7.70;;-228.80;[sl]
2021.12.13 08:15:02;Sell;1.17;EURUSD;1.12945;1.13148;1.12638;2021.12.13 11:27:14;1.12638;-8.19;;359.19;[tp]
2021.12.13 08:15:02;Sell;1.08;EURUSD;1.12945;1.13148;1.12748;2021.12.13 10:58:17;1.12748;-7.56;;212.76;[tp]
2021.12.13 07:15:02;Balance;;;;;;;;;;0.10;
2021.12.10 12:00:00;Sell;0.99;EURUSD;1.12821;1.13023;1.12623;2021.12.10 15:33:14;1.13030;-6.93;;-206.91;[sl]
2021.12.10 12:00:00;Sell;1.09;EURUSD;1.12821;1.13023;1.12513;2021.12.10 15:33:14;1.13030;-7.63;;-227.81;[sl]
2021.12.10 07:15:18;Balance;;;;;;;;;;0.05;
2021.12.05 02:42:59;Buy Limit;0.10;ETHUSD;4 002.30;;;2021.12.10 05:06:27;4 163.99;;;;cancelled
2021.12.09 07:00:00;Buy;2.00;USTEC;16 364.50;16 284.50;16 514.50;2021.12.09 17:29:00;16 283.30;;;-162.40;[sl]
2021.12.08 19:24:37;Sell;0.01;EURUSD;1.13470;;;2021.12.09 08:36:02;1.13337;-0.07;0.01;1.33;
2021.12.09 06:52:21;Balance;;;;;;;;;;0.25;
2021.12.09 06:52:08;Balance;;;;;;;;;;0.56;
2021.12.08 12:53:44;Buy;1.00;UK100;7 340.80;;;2021.12.09 05:04:37;7 367.40;;-0.67;35.10;
2021.12.08 18:33:34;Sell;0.01;GBPUSD;1.32347;;;2021.12.09 00:51:26;1.32098;-0.07;-0.07;2.49;
2021.12.08 07:00:00;Buy;2.00;USTEC;16 398.40;16 318.60;16 548.60;2021.12.08 16:06:36;16 317.70;;;-161.40;[sl]
2021.12.07 17:33:16;Sell;0.01;GBPUSD;1.32454;;;2021.12.08 12:32:14;1.32140;-0.07;-0.02;3.14;
2021.12.08 09:27:38;Buy;1.00;UK100;7 329.90;;;2021.12.08 11:51:59;7 361.10;;;41.30;
2021.11.17 02:46:40;Buy;1.00;UK100;7 329.90;;;2021.12.08 06:17:58;7 348.60;;-14.31;24.79;
2021.12.04 07:21:19;Buy;3.00;DOTUSD;27.564;;;2021.12.08 02:30:01;30.258;;-0.07;8.08;
2021.12.06 10:28:26;Sell;0.01;GBPUSD;1.32505;;;2021.12.07 15:48:26;1.32259;-0.07;-0.02;2.46;
2021.12.03 17:11:34;Sell;0.05;EURUSD;1.12813;1.17000;;2021.12.07 15:48:21;1.12384;-0.35;0.02;21.45;
2021.12.06 04:00:01;Sell;1.17;EURUSD;1.12943;1.13143;1.12633;2021.12.07 11:04:23;1.12634;-8.19;0.29;361.53;[tp]
2021.12.04 07:16:32;Buy;0.01;BTCUSD;49 115.20;;;2021.12.07 01:33:38;50 520.18;;-0.21;14.05;
2021.12.06 04:00:01;Sell;1.08;EURUSD;1.12943;1.13143;1.12743;2021.12.06 17:48:02;1.12743;-7.56;;216.00;[tp]
2021.12.04 07:16:47;Buy;0.10;ETHUSD;3 934.04;;;2021.12.05 02:42:36;4 081.39;;;14.74;
2021.12.03 15:28:29;Sell;0.01;GBPUSD;1.32803;;;2021.12.03 17:11:24;1.32303;-0.07;;5.00;
2021.12.02 09:01:18;Buy;0.01;USDDKK;6.56863;;;2021.12.03 17:11:20;6.59115;-0.07;0.01;3.42;
2021.12.03 15:30:11;Sell;0.01;NZDUSD;0.68010;;;2021.12.03 17:11:16;0.67578;-0.07;;4.32;
2021.12.01 03:09:13;Sell;0.20;EURUSD;1.13280;1.17000;;2021.12.03 17:11:13;1.12819;-1.40;0.20;92.20;
2021.11.30 07:33:38;Sell;0.01;NZDUSD;0.67976;;;2021.12.03 13:22:16;0.67814;-0.07;-0.11;1.62;
2021.12.02 04:10:18;Sell;0.01;GBPUSD;1.33004;;;2021.12.03 13:22:12;1.32633;-0.07;-0.02;3.71;
2021.12.03 04:45:02;Sell;1.09;EURUSD;1.12952;1.13152;1.12642;2021.12.03 13:16:53;1.13152;-7.63;;-218.00;[sl]
2021.12.03 04:45:02;Sell;0.98;EURUSD;1.12952;1.13152;1.12752;2021.12.03 13:16:53;1.13152;-6.86;;-196.00;[sl]
2021.12.02 16:47:11;Sell;0.01;EURUSD;1.13472;;;2021.12.02 17:20:10;1.13350;-0.07;;1.22;
2021.12.02 15:02:48;Sell;0.01;EURUSD;1.13469;;;2021.12.02 16:13:34;1.13359;-0.07;;1.10;
2021.12.02 07:44:59;Balance;;;;;;;;;;4.90;
2021.11.30 22:58:01;Sell;0.01;EURUSD;1.13404;;;2021.12.02 01:37:12;1.13196;-0.07;0.01;2.08;
2021.11.30 23:00:39;Sell;0.01;AUDUSD;0.71300;;;2021.12.02 01:37:10;0.71091;-0.07;-0.07;2.09;
2021.11.30 22:20:03;Sell;0.01;GBPUSD;1.33000;;;2021.12.02 01:36:57;1.32787;-0.07;-0.09;2.13;
2021.12.01 07:00:01;Buy;2.00;USTEC;16 373.90;16 293.10;16 523.10;2021.12.01 16:34:50;16 292.10;;;-163.60;[sl]
2021.11.11 10:03:24;Sell;0.01;EURPLN;4.62500;;4.61400;2021.12.01 15:37:42;4.61619;-0.07;0.72;2.16;
2021.12.01 03:09:13;Sell;0.20;EURUSD;1.13280;;;2021.12.01 03:10:30;1.13264;-1.40;;3.20;
2021.11.30 07:33:47;Sell;0.01;AUDUSD;0.71116;;;2021.11.30 19:42:15;0.71000;-0.07;;1.16;
2021.11.30 07:32:15;Sell;0.01;GBPUSD;1.33200;;;2021.11.30 19:41:57;1.32639;-0.07;;5.61;
2021.11.30 11:07:14;Sell;0.01;EURUSD;1.13562;;;2021.11.30 19:41:53;1.13066;-0.07;;4.96;
2021.11.30 04:24:22;Buy;0.10;ETHUSD;4 496.67;;;2021.11.30 17:21:14;4 700.62;;;20.40;
2021.11.26 09:20:32;Buy;0.10;ETHUSD;4 402.10;;;2021.11.30 17:21:09;4 700.14;;-0.70;29.80;
2021.11.26 13:00:45;Sell;0.10;EURUSD;1.12853;1.13800;1.11900;2021.11.30 16:46:29;1.13820;-0.70;0.06;-96.70;[sl]
2020.11.04 04:09:00;Buy Limit;1.00;US500;3 422.96;;;2021.11.30 11:34:18;4 596.50;;;;cancelled
2021.11.29 02:00:01;Buy;1.00;US500;4 629.30;4 589.10;4 709.10;2021.11.30 08:06:58;4 588.80;;-0.40;-40.50;[sl]
2021.11.30 07:30:00;Buy;2.00;USTEC;16 347.60;16 267.20;16 497.20;2021.11.30 08:06:04;16 266.30;;;-162.60;[sl]
2021.11.30 07:59:04;Balance;;;;;;;;;;0.60;
2021.11.29 14:03:18;Sell Limit;0.01;GBPUSD;1.33652;;;2021.11.30 07:32:07;1.33201;;;;cancelled
2021.11.30 07:00:02;Buy;2.00;USTEC;16 407.00;16 327.10;16 557.10;2021.11.30 07:21:09;16 329.80;;;-154.40;[sl]
2021.11.29 02:24:48;Buy Limit;0.20;BNBUSD;570.000;;;2021.11.30 04:25:14;626.570;;;;cancelled
2021.11.29 02:22:38;Buy Limit;0.01;BTCUSD;55 468.33;;;2021.11.30 04:24:32;57 478.38;;;;cancelled
2021.11.29 02:23:17;Buy Limit;0.10;ETHUSD;4 172.96;;;2021.11.30 04:24:28;4 495.29;;;;cancelled
2021.11.29 03:39:41;Buy Limit;0.01;GBPUSD;1.32284;;1.32434;2021.11.30 03:14:59;1.33208;;;;cancelled
2021.11.29 07:00:01;Buy;2.00;USTEC;16 224.90;16 144.50;16 374.50;2021.11.29 19:05:21;16 374.30;;;298.80;[tp]
2021.11.29 16:13:43;Buy;0.01;NZDUSD;0.68080;;0.68180;2021.11.29 16:17:42;0.68094;-0.07;;0.14;
2021.11.29 13:18:21;Sell;0.01;GBPUSD;1.33593;;;2021.11.29 14:03:01;1.33429;-0.07;;1.64;
2021.11.26 05:03:24;Buy;0.01;NZDUSD;0.68287;;;2021.11.29 02:21:07;0.68304;-0.07;-0.01;0.17;
2021.11.26 12:20:53;Buy;3.00;DOTUSD;35.257;;;2021.11.29 02:20:47;35.794;;-0.13;1.61;
2021.11.26 22:24:53;Sell;0.01;GBPUSD;1.33470;;;2021.11.29 02:20:45;1.33355;-0.07;-0.02;1.15;
2021.11.26 13:08:07;Buy;7.00;ADAUSD;1.52519;;;2021.11.29 02:20:42;1.59109;;-0.14;4.61;
2021.11.26 13:15:15;Buy;5.00;DOGUSD;0.19959;;;2021.11.29 02:20:41;0.20647;;-0.13;3.44;
2021.11.26 13:14:56;Buy;5.00;UNIUSD;19.0190;;;2021.11.29 02:20:39;20.0408;;-0.12;5.11;
2021.11.26 13:14:40;Buy;4.00;LNKUSD;23.519;;;2021.11.29 02:20:38;24.749;;-0.12;4.92;
2021.11.26 13:13:03;Buy;0.10;ETHUSD;4 017.71;;;2021.11.29 02:20:36;4 289.94;;-0.51;27.22;
2021.11.26 13:13:11;Buy;0.01;BTCUSD;54 054.24;;;2021.11.29 02:20:35;57 227.45;;-0.68;31.73;
2021.11.26 10:29:04;Buy;0.50;XBRUSD;77.86;;;2021.11.26 17:06:35;76.14;;;-86.00;
2021.11.10 17:22:54;Buy;0.50;XTIUSD;83.76;;;2021.11.26 17:06:27;72.71;;4.29;-552.50;
2021.11.26 15:23:07;Sell;0.01;GBPUSD;1.33479;;;2021.11.26 16:04:42;1.33365;-0.07;;1.14;
2021.11.26 12:21:44;Buy;71.00;ADAUSD;1.54393;;;2021.11.26 13:07:16;1.52361;;;-14.43;
2021.11.25 12:26:08;Sell;0.05;EURUSD;1.12222;1.12800;1.11600;2021.11.26 12:35:07;1.12802;-0.35;0.01;-29.00;[sl]
2021.11.26 05:00:54;Buy;0.01;GBPUSD;1.33027;;;2021.11.26 11:29:24;1.33324;-0.07;;2.97;
2021.11.26 07:00:00;Buy;2.00;USTEC;16 291.20;16 211.10;16 441.10;2021.11.26 09:08:53;16 211.60;;;-159.20;[sl]
2021.11.11 01:56:54;Buy Limit;0.01;AUDUSD;0.71221;;0.71421;2021.11.26 08:32:36;0.71325;;;;cancelled
2021.11.23 02:00:01;Buy;1.00;US500;4 689.10;4 649.10;4 769.10;2021.11.26 08:29:13;4 646.80;;-1.20;-42.30;[sl]
2021.11.26 07:26:39;Balance;;;;;;;;;;0.11;
2021.11.26 07:26:34;Balance;;;;;;;;;;0.07;
2021.11.24 15:54:06;Buy Limit;0.01;NZDUSD;0.68150;;0.68250;2021.11.26 05:03:27;0.68282;;;;cancelled
2021.11.05 14:26:16;Buy Limit;0.01;GBPUSD;1.32900;;1.33150;2021.11.26 05:00:58;1.33028;;;;cancelled
2021.11.25 15:10:27;Buy;0.01;XAUEUR;1 595.25;;;2021.11.26 04:04:50;1 598.25;-0.07;0.01;3.37;
2021.11.25 07:00:01;Buy;2.00;USTEC;16 396.90;16 316.90;16 546.90;2021.11.26 03:09:05;16 314.10;;-2.80;-165.60;[sl]
2021.11.21 04:50:06;Buy;0.10;ETHUSD;4 362.52;;;2021.11.25 15:38:31;4 459.25;;-0.53;9.67;
2021.11.25 12:18:32;Sell Limit;0.01;EURUSD;1.12375;;;2021.11.25 12:24:06;1.12244;;;;cancelled
2021.11.23 03:09:07;Sell;0.01;EURUSD;1.12425;;;2021.11.25 12:18:12;1.12278;-0.07;0.01;1.47;
2021.11.23 03:09:16;Buy;0.01;USDDKK;6.61493;;;2021.11.25 12:18:11;6.62277;-0.07;0.05;1.18;
2021.11.25 04:56:11;Sell;0.01;GBPUSD;1.33424;;;2021.11.25 12:18:10;1.33318;-0.07;;1.06;
2021.11.25 05:09:50;Sell;0.01;AUDUSD;0.72052;;;2021.11.25 12:18:09;0.71898;-0.07;;1.54;
2021.11.24 12:00:00;Sell;1.13;EURUSD;1.12078;1.12279;1.11769;2021.11.25 12:15:34;1.12281;-7.91;0.85;-229.39;[sl]
2021.11.15 17:41:24;Buy;0.01;EURUSD;1.14202;;1.14300;2021.11.25 08:21:55;1.12153;-0.07;-0.48;-20.49;
2021.11.25 08:05:24;Balance;;;;;;;;;;8.18;
2021.11.23 15:09:43;Buy;0.01;XAGEUR;20.889;;21.478;2021.11.25 04:53:32;21.125;-0.07;;2.65;
2021.11.24 03:52:43;Buy;0.01;XAUEUR;1 595.25;;;2021.11.25 04:53:30;1 599.88;-0.07;0.04;5.19;
2021.11.12 04:21:17;Sell;0.01;GBPUSD;1.33537;;;2021.11.24 16:17:19;1.33432;-0.07;-0.21;1.05;
2021.11.24 04:31:34;Sell;0.01;AUDUSD;0.72250;;;2021.11.24 16:16:06;0.71887;-0.07;;3.63;
2021.11.24 12:00:00;Sell;1.24;EURUSD;1.12077;1.12279;1.11879;2021.11.24 16:08:45;1.11879;-8.68;;245.52;[tp]
2021.11.24 15:37:51;Buy;0.01;NZDUSD;0.68828;;0.68929;2021.11.24 15:53:23;0.68841;-0.07;;0.13;
2021.11.24 07:00:00;Buy;2.00;USTEC;16 277.90;16 199.00;16 429.00;2021.11.24 15:49:35;16 199.00;;;-157.80;[sl]
2021.11.24 04:00:03;Sell;1.12;EURUSD;1.12395;1.12595;1.12085;2021.11.24 11:51:53;1.12070;-7.84;;364.00;[tp]
2021.11.24 04:00:03;Sell;1.22;EURUSD;1.12394;1.12595;1.12195;2021.11.24 11:50:06;1.12192;-8.54;;246.44;[tp]
2021.11.24 07:44:28;Balance;;;;;;;;;;0.20;
2021.11.10 16:14:52;Buy Limit;0.01;XAUEUR;1 551.45;;;2021.11.24 03:52:46;1 595.24;;;;cancelled
2021.11.23 15:29:04;Sell;0.01;NZDUSD;0.69390;;;2021.11.24 03:45:03;0.69240;-0.07;-0.02;1.50;
2021.11.23 22:37:09;Sell;0.01;AUDUSD;0.72280;;;2021.11.24 03:45:01;0.72170;-0.07;-0.02;1.10;
2021.11.23 11:19:50;Sell;0.01;AUDUSD;0.72312;;;2021.11.23 17:15:00;0.72157;-0.07;;1.55;
2021.11.23 11:08:52;Buy;0.50;XBRUSD;78.68;;;2021.11.23 11:33:28;79.03;;;17.50;
2021.11.23 07:00:02;Buy;2.00;USTEC;16 363.40;16 283.50;16 513.50;2021.11.23 10:30:40;16 283.90;;;-159.00;[sl]
2021.11.23 02:00:02;Sell;1.06;EURUSD;1.12418;1.12618;1.12108;2021.11.23 09:30:29;1.12628;-7.42;;-222.60;[sl]
2021.11.23 02:00:02;Sell;1.13;EURUSD;1.12418;1.12618;1.12218;2021.11.23 09:30:29;1.12628;-7.91;;-237.30;[sl]
2021.11.23 01:15:02;Buy Limit;0.01;USDDKK;6.60308;;;2021.11.23 03:09:19;6.61493;;;;cancelled
2021.11.23 01:14:23;Sell Limit;0.01;EURUSD;1.12550;;;2021.11.23 03:09:07;1.12426;;;;cancelled
2021.11.22 16:49:01;Buy;0.01;USDDKK;6.60381;;;2021.11.23 01:14:00;6.61647;-0.07;0.01;1.91;
2021.11.22 16:48:59;Sell;0.01;EURUSD;1.12600;;;2021.11.23 01:13:56;1.12392;-0.07;;2.08;
2021.11.22 05:02:45;Sell;0.01;AUDUSD;0.72360;;;2021.11.23 01:13:30;0.72257;-0.07;-0.02;1.03;
2021.11.22 12:01:07;Buy;0.50;XBRUSD;79.08;;;2021.11.22 18:22:15;79.84;;;38.00;
2021.11.19 07:00:01;Buy;2.00;USTEC;16 574.70;16 496.90;16 726.90;2021.11.22 16:50:00;16 731.00;;-8.40;312.60;[tp]
2021.11.11 02:00:01;Buy;1.00;US500;4 647.80;4 608.10;4 728.10;2021.11.22 16:48:44;4 727.90;;-4.40;80.10;[tp]
2021.11.17 05:07:43;Sell;0.01;NZDUSD;0.69907;;;2021.11.22 16:26:34;0.69837;-0.07;-0.11;0.70;
2021.11.19 15:27:12;Buy;0.01;USDDKK;6.59100;;;2021.11.22 16:26:20;6.61377;-0.07;0.01;3.44;
2021.11.19 15:24:03;Sell;0.01;EURUSD;1.12799;;;2021.11.22 16:26:17;1.12429;-0.07;;3.70;
2021.11.22 03:51:58;Buy;0.50;XBRUSD;78.55;;;2021.11.22 11:06:21;79.30;;;37.50;
2021.11.22 08:19:27;Balance;;;;;;;;;;0.19;
2021.11.22 08:19:05;Balance;;;;;;;;;;0.47;
2021.11.22 08:18:59;Balance;;;;;;;;;;0.43;
2021.11.22 03:27:44;Balance;;;;;;;;;;-700.00;
2021.11.19 16:25:09;Sell;0.01;AUDUSD;0.72649;;;2021.11.22 01:20:14;0.72340;-0.07;-0.02;3.09;
2021.11.21 02:39:54;Buy Limit;0.10;ETHUSD;4 317.52;;;2021.11.21 04:50:13;4 363.40;;;;cancelled
2021.11.20 11:38:07;Buy;0.10;ETHUSD;4 290.39;;;2021.11.21 02:39:08;4 396.61;;;10.62;
2021.11.20 11:39:37;Buy;0.01;BTCUSD;58 541.20;;;2021.11.21 02:39:06;59 441.10;;;9.00;
2021.11.19 16:15:57;Buy;0.01;XAUUSD;1 855.93;;;2021.11.19 16:36:41;1 859.91;-0.07;;3.98;
2021.11.19 15:22:04;Buy;0.01;XPTUSD;1 038.45;;1 060.00;2021.11.19 16:36:37;1 044.12;-0.07;;5.67;
2021.11.17 08:18:34;Buy;0.01;USDDKK;6.58233;;;2021.11.19 14:58:55;6.60797;-0.07;0.05;3.88;
2021.11.17 08:18:58;Sell;0.01;EURUSD;1.12995;;;2021.11.19 14:58:49;1.12539;-0.07;0.01;4.56;
2021.11.19 11:03:54;Sell;0.05;EURUSD;1.13186;1.13883;1.12800;2021.11.19 11:37:15;1.12900;-0.35;;14.30;
2021.11.18 18:50:34;Sell;0.01;AUDUSD;0.72701;;;2021.11.19 11:30:01;0.72585;-0.07;-0.02;1.16;
2021.11.19 08:56:23;Buy;0.01;XAUUSD;1 858.98;;;2021.11.19 11:29:16;1 861.03;-0.07;;2.05;
2021.11.17 14:09:29;Sell;0.01;GBPUSD;1.34601;;;2021.11.19 11:01:58;1.34334;-0.07;-0.09;2.67;
2021.11.18 08:44:26;Sell;0.02;NZDUSD;0.70260;0.70850;0.69700;2021.11.19 11:01:57;0.70187;-0.14;-0.04;1.46;
2021.11.18 13:01:46;Sell;0.15;EURUSD;1.13383;1.13883;1.12800;2021.11.19 11:01:55;1.13197;-1.05;0.04;27.90;
2021.11.19 05:05:11;Sell;1.12;EURUSD;1.13563;1.13763;1.13253;2021.11.19 10:48:19;1.13253;-7.84;;347.20;[tp]
2021.11.19 05:05:11;Sell;1.23;EURUSD;1.13563;1.13763;1.13363;2021.11.19 10:20:04;1.13354;-8.61;;257.07;[tp]
2021.11.19 06:58:00;Balance;;;;;;;;;;0.11;
2021.11.19 01:36:36;Buy;0.01;XAUUSD;1 859.03;;;2021.11.19 04:23:07;1 861.34;-0.07;;2.31;
2021.11.18 15:35:52;Buy Limit;0.01;XAUUSD;1 856.00;;;2021.11.19 01:36:40;1 859.07;;;;cancelled
2021.11.18 07:00:01;Buy;2.00;USTEC;16 350.00;16 270.50;16 500.50;2021.11.18 22:47:54;16 501.20;;;302.40;[tp]
2021.11.18 07:42:32;Sell;0.01;AUDUSD;0.72750;;;2021.11.18 16:56:49;0.72615;-0.07;;1.35;
2021.11.18 15:26:14;Buy;0.01;XAUUSD;1 856.00;;;2021.11.18 15:35:12;1 859.92;-0.07;;3.92;
2021.11.18 08:41:04;Sell;0.10;EURUSD;1.13151;1.13400;1.12800;2021.11.18 13:07:17;1.13415;-0.70;;-26.40;[sl]
2021.11.18 08:09:28;Balance;;;;;;;;;;5.61;
2021.11.18 08:09:02;Balance;;;;;;;;;;0.42;
2021.11.18 01:22:36;Sell Limit;0.01;AUDUSD;0.72755;;;2021.11.18 07:42:28;0.72748;;;;cancelled
2021.11.17 12:00:00;Sell;1.04;EURUSD;1.13124;1.13324;1.12814;2021.11.18 04:09:20;1.13332;-7.28;0.78;-216.32;[sl]
2021.11.17 12:00:00;Sell;1.12;EURUSD;1.13124;1.13324;1.12924;2021.11.18 04:09:20;1.13332;-7.84;0.84;-232.96;[sl]
2021.11.17 05:09:37;Sell;0.01;AUDUSD;0.72813;;;2021.11.18 01:22:13;0.72648;-0.07;-0.05;1.65;
2021.11.16 07:00:01;Buy;2.00;USTEC;16 199.00;16 118.70;16 348.70;2021.11.17 17:40:00;16 350.10;;-2.80;302.20;[tp]
2021.11.17 03:22:00;Buy;0.01;XAUUSD;1 855.23;;;2021.11.17 11:02:45;1 860.05;-0.07;;4.82;
2021.11.17 08:00:00;Sell;1.00;EURUSD;1.12990;1.13191;1.12681;2021.11.17 10:27:04;1.13193;-7.00;;-203.00;[sl]
2021.11.17 08:00:00;Sell;1.02;EURUSD;1.12990;1.13191;1.12791;2021.11.17 10:27:04;1.13193;-7.14;;-207.06;[sl]
2021.11.17 09:00:04;Sell;0.01;GBPUSD;1.34581;;;2021.11.17 09:58:55;1.34475;-0.07;;1.06;
2021.11.16 18:41:48;Sell Limit;0.01;EURUSD;1.13200;;;2021.11.17 08:42:26;1.13034;;;;cancelled
2021.11.16 03:23:16;Buy Limit;0.01;USDDKK;6.57300;;;2021.11.17 08:18:37;6.58233;;;;cancelled
2021.11.17 07:53:38;Balance;;;;;;;;;;6.45;
2021.11.17 07:53:29;Balance;;;;;;;;;;0.92;
2021.11.17 02:47:49;Buy;0.01;USDDKK;6.57063;;;2021.11.17 05:51:51;6.58677;-0.07;;2.45;
2021.11.17 05:11:02;Sell;0.01;EURUSD;1.13150;;;2021.11.17 05:51:48;1.12895;-0.07;;2.55;
2021.11.17 03:15:02;Sell;1.04;EURUSD;1.13244;1.13445;1.12935;2021.11.17 05:41:13;1.12933;-7.28;;323.44;[tp]
2021.11.17 03:15:02;Sell;1.11;EURUSD;1.13244;1.13445;1.13045;2021.11.17 05:41:06;1.13041;-7.77;;225.33;[tp]
2021.11.16 12:52:19;Sell Limit;0.01;AUDUSD;0.73012;;;2021.11.17 05:09:38;0.72815;;;;cancelled
2021.11.16 03:24:36;Sell Limit;0.01;NZDUSD;0.69948;;;2021.11.17 05:07:39;0.69907;;;;cancelled
2021.11.12 14:26:41;Buy Limit;0.01;XAUUSD;1 848.00;;;2021.11.17 03:22:03;1 855.22;;;;cancelled
2021.11.11 13:26:29;Sell;0.01;AUDUSD;0.72953;;0.72334;2021.11.17 02:47:27;0.72860;-0.07;-0.08;0.93;
2021.11.16 13:13:54;Buy Limit;1.00;UK100;7 306.08;;;2021.11.17 02:46:44;7 329.70;;;;cancelled
2021.11.12 04:21:31;Sell;0.01;NZDUSD;0.69983;;0.69550;2021.11.17 02:21:11;0.69895;-0.07;-0.06;0.88;
2021.11.16 17:08:29;Sell;0.01;EURUSD;1.13500;;;2021.11.16 18:41:25;1.13358;-0.07;;1.42;
2021.11.16 15:51:40;Sell;0.01;GBPUSD;1.34600;;;2021.11.16 16:09:24;1.34345;-0.07;;2.55;
2021.11.16 15:39:51;Sell;0.01;EURUSD;1.13712;;;2021.11.16 16:09:18;1.13336;-0.07;;3.76;
