Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 12:50:15;Buy;0.02;USDNOK;10.20788;;;2022.07.15 16:00:02;10.19479;-0.14;0.01;-2.57;
2022.07.14 12:50:15;Buy;0.02;USDNOK;10.20788;;;2022.07.15 16:00:02;10.19417;-0.14;0.01;-2.69;
2022.07.14 12:00:02;Buy;0.02;USDNOK;10.23398;;;2022.07.15 16:00:02;10.19407;-0.14;0.01;-7.83;
2022.07.14 15:12:44;Buy;0.02;USDNOK;10.24908;;;2022.07.15 16:00:01;10.19552;-0.14;0.01;-10.51;
2022.07.14 14:51:39;Sell;0.05;USDCAD;1.31281;;;2022.07.14 18:43:52;1.31020;-0.35;;9.96;
2022.07.14 14:45:53;Sell;0.05;USDCAD;1.31385;;;2022.07.14 18:43:49;1.31017;-0.35;;14.04;
2022.07.14 12:38:27;Buy;0.01;XAUUSD;1 713.84;1 613.85;;2022.07.14 12:42:29;1 714.89;-0.07;;1.05;
2022.07.14 12:32:50;Buy;0.01;XAUUSD;1 713.55;1 613.56;;2022.07.14 12:38:27;1 713.73;-0.07;;0.18;
2022.07.14 12:34:59;Buy;0.01;XAUUSD;1 712.55;1 612.56;;2022.07.14 12:38:26;1 713.71;-0.07;;1.16;
2022.07.14 12:34:29;Buy;0.01;XAUUSD;1 713.06;1 613.07;;2022.07.14 12:38:26;1 713.73;-0.07;;0.67;
2022.07.14 10:06:03;Buy;0.01;XAUUSD;1 716.08;1 616.09;;2022.07.14 10:10:01;1 718.07;-0.07;;1.99;
2022.07.14 10:06:16;Buy;0.01;XAUUSD;1 715.79;1 615.80;;2022.07.14 10:10:00;1 718.07;-0.07;;2.28;
2022.07.13 06:00:01;Buy;0.01;EURUSD;1.00400;;;2022.07.13 18:00:02;1.01075;-0.07;;6.75;
2022.07.13 06:00:01;Buy;0.01;EURUSD;1.00400;;;2022.07.13 18:00:02;1.01073;-0.07;;6.73;
2022.07.13 06:00:02;Sell;0.01;GBPUSD;1.19090;;;2022.07.13 18:00:01;1.19473;-0.07;;-3.83;
2022.07.13 06:00:01;Sell;0.01;GBPUSD;1.19090;;;2022.07.13 18:00:01;1.19473;-0.07;;-3.83;
2022.07.12 21:00:01;Sell;0.02;USDNOK;10.21244;;;2022.07.13 14:00:01;10.18954;-0.14;-0.05;4.49;
2022.07.12 21:00:01;Buy;0.03;USDCAD;1.29880;;;2022.07.13 14:00:01;1.30055;-0.21;-0.03;4.04;
2022.07.08 18:43:01;Buy;0.03;USDCAD;1.29415;;;2022.07.12 16:00:03;1.30339;-0.21;-0.06;21.27;
2022.07.11 10:50:04;Buy;0.03;USDCAD;1.29951;;;2022.07.12 16:00:02;1.30342;-0.21;-0.03;9.00;
2022.07.11 10:50:04;Buy;0.03;USDCAD;1.29951;;;2022.07.12 16:00:02;1.30340;-0.21;-0.03;8.95;
2022.07.08 18:43:01;Sell;0.02;USDNOK;10.08653;;;2022.07.12 16:00:02;10.22142;-0.14;-0.10;-26.39;
2022.07.11 10:50:04;Sell;0.02;USDNOK;10.19592;;;2022.07.12 16:00:01;10.22142;-0.14;-0.05;-4.99;
2022.07.11 10:50:04;Sell;0.02;USDNOK;10.19612;;;2022.07.12 16:00:01;10.22142;-0.14;-0.05;-4.95;
2022.07.12 06:00:01;Buy;0.01;EURUSD;1.00255;;;2022.07.12 15:00:02;1.00406;-0.07;;1.51;
2022.07.12 06:00:01;Sell;0.01;GBPUSD;1.18824;;;2022.07.12 15:00:01;1.18353;-0.07;;4.71;
2022.07.12 10:34:09;Sell;0.01;XAUUSD;1 737.63;1 837.62;;2022.07.12 10:36:06;1 735.31;-0.07;;2.32;
2022.07.12 10:33:00;Sell;0.01;XAUUSD;1 737.12;1 837.11;;2022.07.12 10:36:06;1 735.31;-0.07;;1.81;
2022.07.12 08:12:39;Buy;0.01;XAUUSD;1 727.54;1 627.55;;2022.07.12 08:25:50;1 727.72;-0.07;;0.18;
2022.07.12 08:16:13;Buy;0.01;XAUUSD;1 726.31;1 626.32;;2022.07.12 08:25:49;1 727.71;-0.07;;1.40;
2022.07.12 08:13:12;Buy;0.01;XAUUSD;1 726.84;1 626.85;;2022.07.12 08:25:49;1 727.72;-0.07;;0.88;
2022.07.12 08:10:44;Buy;0.01;XAUUSD;1 728.00;1 628.01;;2022.07.12 08:25:49;1 727.71;-0.07;;-0.29;
2022.07.12 08:01:15;Buy;0.01;XAUUSD;1 728.01;1 628.02;;2022.07.12 08:03:33;1 729.02;-0.07;;1.01;
2022.07.07 10:03:20;Buy;0.01;EURUSD;1.01972;;;2022.07.11 18:00:06;1.00816;-0.07;-0.12;-11.56;
2022.07.06 12:00:01;Buy;0.01;EURUSD;1.02442;;;2022.07.11 18:00:06;1.00816;-0.07;-0.30;-16.26;
2022.07.07 18:11:59;Buy;0.01;EURUSD;1.01744;;;2022.07.11 18:00:05;1.00815;-0.07;-0.12;-9.29;
2022.07.07 13:37:29;Buy;0.01;EURUSD;1.01997;;;2022.07.11 18:00:05;1.00816;-0.07;-0.12;-11.81;
2022.07.07 10:03:20;Buy;0.01;EURUSD;1.01972;;;2022.07.11 18:00:05;1.00816;-0.07;-0.12;-11.56;
2022.07.07 20:04:35;Buy;0.01;EURUSD;1.01575;;;2022.07.11 18:00:04;1.00815;-0.07;-0.12;-7.60;
2022.07.07 20:04:35;Buy;0.01;EURUSD;1.01575;;;2022.07.11 18:00:04;1.00816;-0.07;-0.12;-7.59;
2022.07.06 12:00:01;Sell;0.01;GBPUSD;1.19598;;;2022.07.11 18:00:04;1.18836;-0.07;-0.10;7.62;
2022.07.07 10:03:20;Sell;0.01;GBPUSD;1.19590;;;2022.07.11 18:00:03;1.18835;-0.07;-0.04;7.55;
2022.07.07 10:03:20;Sell;0.01;GBPUSD;1.19591;;;2022.07.11 18:00:03;1.18836;-0.07;-0.04;7.55;
2022.07.07 20:04:36;Sell;0.01;GBPUSD;1.20123;;;2022.07.11 18:00:02;1.18840;-0.07;-0.04;12.83;
2022.07.07 18:12:00;Sell;0.01;GBPUSD;1.20098;;;2022.07.11 18:00:02;1.18836;-0.07;-0.04;12.62;
2022.07.07 13:37:29;Sell;0.01;GBPUSD;1.20106;;;2022.07.11 18:00:02;1.18835;-0.07;-0.04;12.71;
2022.07.07 20:04:36;Sell;0.01;GBPUSD;1.20124;;;2022.07.11 18:00:01;1.18836;-0.07;-0.04;12.88;
2022.07.08 17:02:01;Buy;0.03;USDCAD;1.29864;;;2022.07.08 18:16:28;1.29411;-0.21;;-10.50;
2022.07.08 17:02:01;Buy;0.03;USDCAD;1.29862;;;2022.07.08 18:15:19;1.29425;-0.21;;-10.13;
2022.07.08 17:02:01;Sell;0.02;USDNOK;10.14988;;;2022.07.08 18:08:18;10.07932;-0.14;;14.00;
2022.07.08 17:02:01;Sell;0.02;USDNOK;10.14988;;;2022.07.08 18:08:14;10.07948;-0.14;;13.97;
2022.07.08 13:00:01;Buy;0.03;USDCAD;1.30048;;;2022.07.08 15:32:19;1.30326;-0.21;;6.40;
2022.07.08 13:00:01;Sell;0.02;USDNOK;10.14582;;;2022.07.08 15:31:51;10.15330;-0.14;;-1.47;
2022.07.07 14:00:01;Buy;0.03;USDCAD;1.29818;;;2022.07.08 07:00:03;1.30142;-0.21;-0.04;7.47;
2022.07.07 14:00:01;Sell;0.02;USDNOK;10.09602;;;2022.07.08 07:00:02;10.10452;-0.14;-0.06;-1.68;
2022.07.07 14:00:01;Buy;0.03;USDCAD;1.29818;;;2022.07.08 07:00:02;1.30142;-0.21;-0.04;7.47;
2022.07.07 14:00:01;Sell;0.02;USDNOK;10.09608;;;2022.07.08 07:00:01;10.10452;-0.14;-0.06;-1.67;
2022.07.08 04:13:14;Sell;0.01;XAUUSD;1 746.37;1 846.36;;2022.07.08 04:17:32;1 745.28;-0.07;;1.09;
2022.07.07 06:13:58;Sell;0.01;XAUUSD;1 746.26;1 846.25;;2022.07.07 06:32:55;1 745.19;-0.07;;1.07;
2022.07.07 04:49:39;Buy;0.01;XAUUSD;1 736.88;1 636.89;;2022.07.07 04:56:42;1 738.00;-0.07;;1.12;
2022.07.06 18:09:31;Buy;0.02;XAUUSD;1 738.47;1 638.48;;2022.07.06 21:46:29;1 739.95;-0.14;;2.96;
2022.07.06 18:03:49;Buy;0.01;XAUUSD;1 741.00;1 641.01;;2022.07.06 21:46:29;1 739.91;-0.07;;-1.09;
2022.07.06 21:18:52;Buy;0.03;XAUUSD;1 734.71;1 634.72;;2022.07.06 21:33:00;1 737.74;-0.21;;9.09;
2022.07.06 18:00:01;Buy;0.01;XAUUSD;1 743.68;1 643.69;;2022.07.06 21:33:00;1 737.88;-0.07;;-5.80;
2022.07.06 17:58:51;Buy;0.01;XAUUSD;1 744.25;1 644.26;;2022.07.06 21:05:06;1 738.62;-0.07;;-5.63;
2022.07.06 20:56:23;Buy;0.03;XAUUSD;1 735.72;1 635.73;;2022.07.06 21:05:05;1 738.50;-0.21;;8.34;
2022.07.06 18:54:20;Buy;0.03;XAUUSD;1 735.12;1 635.13;;2022.07.06 20:28:41;1 738.10;-0.21;;8.94;
2022.07.06 17:58:09;Buy;0.01;XAUUSD;1 744.75;1 644.76;;2022.07.06 20:28:41;1 738.11;-0.07;;-6.64;
2022.07.06 19:01:49;Buy;0.05;XAUUSD;1 732.52;1 632.53;;2022.07.06 19:15:14;1 735.09;-0.35;;12.85;
2022.07.06 17:58:03;Buy;0.01;XAUUSD;1 745.24;1 645.25;;2022.07.06 19:15:14;1 735.09;-0.07;;-10.15;
2022.07.05 19:59:02;Buy;0.02;USDNOK;10.11380;;;2022.07.06 15:00:01;10.09054;-0.14;0.01;-4.61;
2022.07.05 19:59:01;Sell;0.03;USDCAD;1.30733;;;2022.07.06 15:00:01;1.30330;-0.21;-0.05;9.28;
2022.07.06 07:54:44;Buy;0.01;XAUUSD;1 766.15;1 666.16;;2022.07.06 08:06:33;1 767.15;-0.07;;1.00;
2022.07.06 04:08:55;Sell;0.01;XAUUSD;1 772.77;1 872.76;;2022.07.06 04:10:19;1 771.73;-0.07;;1.04;
2022.07.05 17:05:01;Buy;0.05;XAUUSD;1 776.94;1 676.95;1 771.00;2022.07.05 18:58:40;1 769.60;-0.35;;-36.70;
2022.07.05 17:00:19;Buy;0.03;XAUUSD;1 779.40;1 679.41;1 771.00;2022.07.05 18:58:39;1 769.60;-0.21;;-29.40;
2022.07.05 17:00:15;Buy;0.02;XAUUSD;1 783.29;1 683.30;1 771.00;2022.07.05 18:58:39;1 769.60;-0.14;;-27.38;
2022.07.05 16:47:22;Buy;0.01;XAUUSD;1 788.53;1 688.54;1 771.00;2022.07.05 18:58:39;1 769.54;-0.07;;-18.99;
2022.07.05 17:49:26;Buy;0.08;XAUUSD;1 770.82;1 670.83;1 771.00;2022.07.05 18:58:38;1 769.55;-0.56;;-10.16;
2022.07.05 17:22:35;Buy;0.02;XAUUSD;1 773.56;;1 771.00;2022.07.05 18:58:38;1 769.55;-0.14;;-8.02;
2022.07.05 16:55:12;Buy;0.01;XAUUSD;1 785.91;1 685.92;1 771.00;2022.07.05 18:58:38;1 769.54;-0.07;;-16.37;
2022.07.05 17:55:41;Buy;0.12;XAUUSD;1 768.25;1 668.26;1 771.00;2022.07.05 18:58:37;1 769.64;-0.84;;16.68;
2022.07.05 17:10:05;Buy;0.03;XAUUSD;1 770.47;;1 771.00;2022.07.05 18:58:37;1 769.55;-0.21;;-2.76;
2022.07.05 17:09:50;Buy;0.02;XAUUSD;1 770.40;;1 771.00;2022.07.05 18:58:37;1 769.64;-0.14;;-1.52;
2022.07.05 18:38:33;Buy;0.18;XAUUSD;1 765.68;1 665.69;1 771.00;2022.07.05 18:58:36;1 769.64;-1.26;;71.28;
2022.07.05 18:15:24;Buy;0.15;XAUUSD;1 767.98;;1 771.00;2022.07.05 18:58:36;1 769.64;-1.05;;24.90;
2022.07.05 18:28:43;Buy;0.18;XAUUSD;1 765.72;1 665.73;;2022.07.05 18:31:23;1 767.30;-1.26;;28.44;
2022.07.05 16:44:54;Buy;0.01;XAUUSD;1 788.96;1 688.97;1 773.00;2022.07.05 18:31:23;1 767.18;-0.07;;-21.78;
2022.07.05 11:49:52;Buy;0.01;EURUSD;1.03074;;;2022.07.05 17:40:30;1.02572;-0.07;;-5.02;
2022.07.05 11:00:01;Sell;0.01;GBPUSD;1.20796;;;2022.07.05 17:40:30;1.19570;-0.07;;12.26;
2022.07.05 11:00:01;Buy;0.01;EURUSD;1.03744;;;2022.07.05 17:40:30;1.02572;-0.07;;-11.72;
2022.07.05 11:49:52;Buy;0.01;EURUSD;1.03074;;;2022.07.05 17:40:29;1.02572;-0.07;;-5.02;
2022.07.05 11:49:52;Sell;0.01;GBPUSD;1.20608;;;2022.07.05 17:40:28;1.19570;-0.07;;10.38;
2022.07.05 11:49:52;Sell;0.01;GBPUSD;1.20608;;;2022.07.05 17:40:28;1.19570;-0.07;;10.38;
2022.07.05 16:00:01;Sell;0.03;USDCAD;1.29951;;;2022.07.05 17:40:27;1.30367;-0.21;;-9.57;
2022.07.05 16:00:02;Buy;0.02;USDNOK;9.99748;;;2022.07.05 17:40:26;10.06592;-0.14;;13.60;
2022.07.05 16:00:02;Buy;0.02;USDNOK;9.99748;;;2022.07.05 17:40:26;10.06612;-0.14;;13.64;
2022.07.05 16:00:01;Sell;0.03;USDCAD;1.29952;;;2022.07.05 17:40:26;1.30370;-0.21;;-9.62;
2022.07.05 17:33:56;Buy;0.08;XAUUSD;1 771.31;1 671.32;;2022.07.05 17:36:29;1 773.70;-0.56;;19.12;
2022.07.05 16:41:25;Buy;0.01;XAUUSD;1 790.33;1 690.34;;2022.07.05 17:36:29;1 773.86;-0.07;;-16.47;
2022.07.05 16:41:19;Buy;0.01;XAUUSD;1 790.89;1 690.90;;2022.07.05 17:09:27;1 770.94;-0.07;;-19.95;
2022.07.05 17:08:10;Buy;0.08;XAUUSD;1 766.58;1 666.59;;2022.07.05 17:09:26;1 771.14;-0.56;;36.48;
2022.07.05 14:29:04;Buy;0.01;XAUUSD;1 798.89;1 698.90;;2022.07.05 14:36:23;1 799.90;-0.07;;1.01;
2022.07.05 14:17:49;Buy;0.01;XAUUSD;1 798.90;1 698.91;;2022.07.05 14:22:02;1 800.20;-0.07;;1.30;
2022.07.01 18:00:01;Buy;0.03;USDCAD;1.29210;;;2022.07.04 16:00:02;1.28571;-0.21;-0.04;-14.91;
2022.07.01 18:00:02;Sell;0.02;USDNOK;9.97902;;;2022.07.04 16:00:01;9.85014;-0.14;-0.06;26.17;
2022.07.01 18:00:02;Buy;0.03;USDCAD;1.29205;;;2022.07.04 13:55:37;1.28405;-0.21;-0.04;-18.69;
2022.07.01 18:00:03;Sell;0.02;USDNOK;9.97941;;;2022.07.04 13:55:26;9.85638;-0.14;-0.06;24.96;
2022.07.04 05:17:20;Sell;0.01;XAUUSD;1 812.35;1 912.34;;2022.07.04 05:19:45;1 811.26;-0.07;;1.09;
2022.07.04 05:17:31;Sell;0.01;XAUUSD;1 814.26;1 914.25;;2022.07.04 05:19:44;1 811.26;-0.07;;3.00;
2022.07.04 05:17:27;Sell;0.01;XAUUSD;1 813.68;1 913.67;;2022.07.04 05:19:44;1 811.30;-0.07;;2.38;
2022.07.04 05:17:21;Sell;0.01;XAUUSD;1 813.01;1 913.00;;2022.07.04 05:19:44;1 811.26;-0.07;;1.75;
2022.07.04 03:03:48;Buy;0.01;EURUSD;1.04401;;;2022.07.04 03:04:17;1.04406;-0.07;;0.05;
2022.07.01 21:29:46;Sell;0.01;XAUUSD;1 807.65;1 907.64;;2022.07.01 22:04:04;1 806.83;-0.07;;0.82;
2022.07.01 21:16:11;Sell;0.01;XAUUSD;1 807.14;1 907.13;;2022.07.01 22:04:04;1 806.83;-0.07;;0.31;
2022.07.01 21:42:47;Sell;0.01;XAUUSD;1 808.11;1 908.10;;2022.07.01 22:04:03;1 806.83;-0.07;;1.28;
2022.07.01 21:12:17;Sell;0.01;XAUUSD;1 806.63;1 906.62;;2022.07.01 22:04:03;1 806.84;-0.07;;-0.21;
2022.07.01 13:00:01;Sell;0.01;EURUSD;1.04561;;;2022.07.01 19:00:02;1.04077;-0.07;;4.84;
2022.07.01 13:00:02;Buy;0.01;GBPUSD;1.20683;;;2022.07.01 19:00:01;1.20472;-0.07;;-2.11;
2022.07.01 13:31:56;Buy;0.03;XAUUSD;1 790.96;1 690.97;;2022.07.01 16:04:19;1 793.61;-0.21;;7.95;
2022.07.01 10:11:51;Buy;0.02;XAUUSD;1 793.57;1 693.58;;2022.07.01 16:04:00;1 793.36;-0.14;;-0.42;
2022.07.01 14:18:11;Buy;0.05;XAUUSD;1 788.71;1 688.72;;2022.07.01 15:57:49;1 790.51;-0.35;;9.00;
2022.07.01 08:39:37;Buy;0.01;XAUUSD;1 796.24;1 696.25;;2022.07.01 15:57:49;1 790.51;-0.07;;-5.73;
2022.07.01 15:48:15;Buy;0.08;XAUUSD;1 785.60;1 685.61;;2022.07.01 15:51:25;1 787.44;-0.56;;14.72;
2022.07.01 08:36:41;Buy;0.01;XAUUSD;1 798.90;1 698.91;;2022.07.01 15:51:25;1 787.44;-0.07;;-11.46;
2022.07.01 08:31:36;Buy;0.01;XAUUSD;1 800.67;1 700.68;;2022.07.01 15:33:37;1 788.12;-0.07;;-12.55;
2022.07.01 15:25:40;Buy;0.08;XAUUSD;1 786.12;1 686.13;;2022.07.01 15:33:36;1 788.08;-0.56;;15.68;
2022.07.01 07:02:56;Buy;0.01;XAUUSD;1 801.18;1 701.19;;2022.07.01 15:22:31;1 788.28;-0.07;;-12.90;
2022.07.01 15:16:50;Buy;0.08;XAUUSD;1 786.20;1 686.21;;2022.07.01 15:22:30;1 788.41;-0.56;;17.68;
2022.07.01 06:50:01;Buy;0.01;XAUUSD;1 801.68;1 701.69;;2022.07.01 14:46:00;1 788.36;-0.07;;-13.32;
2022.07.01 14:41:55;Buy;0.08;XAUUSD;1 786.18;1 686.19;;2022.07.01 14:45:59;1 788.25;-0.56;;16.56;
2022.06.30 10:00:01;Buy;0.01;EURUSD;1.04417;;;2022.06.30 20:00:04;1.04828;-0.07;;4.11;
2022.06.30 17:01:41;Buy;0.01;EURUSD;1.04156;;;2022.06.30 20:00:03;1.04828;-0.07;;6.72;
2022.06.30 17:01:41;Buy;0.01;EURUSD;1.04153;;;2022.06.30 20:00:03;1.04828;-0.07;;6.75;
2022.06.30 10:00:01;Buy;0.01;EURUSD;1.04417;;;2022.06.30 20:00:03;1.04828;-0.07;;4.11;
2022.06.30 10:00:02;Sell;0.01;GBPUSD;1.21440;;;2022.06.30 20:00:02;1.21776;-0.07;;-3.36;
2022.06.30 10:00:02;Sell;0.01;GBPUSD;1.21440;;;2022.06.30 20:00:02;1.21777;-0.07;;-3.37;
2022.06.30 17:01:41;Sell;0.01;GBPUSD;1.21699;;;2022.06.30 20:00:01;1.21775;-0.07;;-0.76;
2022.06.30 17:01:41;Sell;0.01;GBPUSD;1.21701;;;2022.06.30 20:00:01;1.21775;-0.07;;-0.74;
2022.06.29 19:41:02;Sell;0.02;USDNOK;9.87738;;;2022.06.30 09:00:01;9.88586;-0.14;-0.20;-1.72;
2022.06.29 19:41:01;Buy;0.03;USDCAD;1.28754;;;2022.06.30 09:00:01;1.28974;-0.21;-0.18;5.12;
2022.06.30 07:30:25;Buy;0.01;XAUUSD;1 816.16;1 716.17;;2022.06.30 08:30:08;1 816.82;-0.07;;0.66;
2022.06.30 07:36:30;Buy;0.01;XAUUSD;1 815.62;1 715.63;;2022.06.30 08:30:07;1 816.82;-0.07;;1.20;
2022.06.30 07:01:17;Buy;0.01;XAUUSD;1 816.85;1 716.86;;2022.06.30 08:30:07;1 816.82;-0.07;;-0.03;
2022.06.29 14:00:02;Buy;0.01;GBPUSD;1.21594;;;2022.06.29 19:00:01;1.21527;-0.07;;-0.67;
2022.06.29 14:00:01;Sell;0.01;EURUSD;1.05206;;;2022.06.29 19:00:01;1.04770;-0.07;;4.36;
2022.06.28 12:00:01;Sell;0.02;USDNOK;9.76589;;;2022.06.28 18:00:01;9.82108;-0.14;;-11.24;
2022.06.28 12:00:01;Buy;0.03;USDCAD;1.28237;;;2022.06.28 18:00:01;1.28791;-0.21;;12.90;
2022.06.28 14:00:01;Buy;0.01;GBPUSD;1.22419;;;2022.06.28 17:00:02;1.22185;-0.07;;-2.34;
2022.06.28 14:00:01;Sell;0.01;EURUSD;1.05780;;;2022.06.28 17:00:02;1.05322;-0.07;;4.58;
2022.06.28 14:00:01;Sell;0.01;EURUSD;1.05780;;;2022.06.28 17:00:02;1.05318;-0.07;;4.62;
2022.06.28 14:00:01;Buy;0.01;GBPUSD;1.22420;;;2022.06.28 17:00:01;1.22185;-0.07;;-2.35;
2022.06.25 17:37:04;Balance;;;;;;;;;;863.00;
2022.05.13 16:05:52;Sell;0.01;XAUUSD;1 806.93;;1 800.00;2022.05.13 16:10:22;1 802.99;-0.07;;3.94;
2022.05.04 14:38:42;Buy;0.50;XTIUSD;106.92;;109.00;2022.05.04 14:42:23;106.93;;;0.50;
2022.04.29 07:56:48;Buy;0.01;EURUSD;1.05179;;;2022.04.29 07:57:21;1.05182;-0.07;;0.03;
2022.04.29 07:52:00;Buy;0.01;EURUSD;1.05195;;;2022.04.29 07:52:10;1.05191;-0.07;;-0.04;
2022.04.29 07:50:46;Buy;0.01;EURUSD;1.05167;;;2022.04.29 07:51:10;1.05182;-0.07;;0.15;
2022.04.26 03:34:43;Sell;0.01;USDCHF;0.95706;;;2022.04.26 04:04:55;0.95750;-0.07;;-0.46;
2022.04.26 03:28:28;Buy;0.02;AUDUSD;0.71815;;;2022.04.26 04:04:42;0.71892;-0.14;;1.54;
2022.04.26 03:25:58;Buy;0.02;EURUSD;1.07187;;;2022.04.26 04:04:26;1.07296;-0.14;;2.18;
2022.04.26 03:26:41;Buy;0.02;XAUUSD;1 902.75;;;2022.04.26 03:31:35;1 902.93;-0.14;;0.36;
2022.04.25 18:05:18;Buy;0.02;XAUUSD;1 895.72;;1 901.00;2022.04.25 18:19:27;1 898.49;-0.14;;5.54;
2022.04.25 18:05:31;Buy;0.02;XAUUSD;1 895.92;;1 901.00;2022.04.25 18:19:24;1 898.23;-0.14;;4.62;
2022.04.25 18:05:08;Buy;0.02;XAUUSD;1 895.95;;1 901.00;2022.04.25 18:16:54;1 899.72;-0.14;;7.54;
2022.04.25 18:04:40;Buy;0.02;XAUUSD;1 895.39;;1 901.00;2022.04.25 18:16:51;1 899.74;-0.14;;8.70;
2022.04.19 16:19:37;Balance;;;;;;;;;;-200.00;
2022.04.19 16:17:58;Balance;;;;;;;;;;-300.00;
2022.04.18 13:30:01;Buy;0.05;XAUUSD;1 989.70;1 970.09;2 017.67;2022.04.18 14:36:20;1 991.77;-0.35;;10.35;
2022.04.18 03:14:21;Sell;0.02;XAUUSD;1 986.47;;;2022.04.18 03:16:31;1 985.39;-0.14;;2.16;
2022.04.14 14:00:00;Sell;0.05;XAUUSD;1 974.11;1 981.55;1 952.95;2022.04.14 15:32:55;1 971.79;-0.35;;11.60;
2022.04.12 14:19:07;Balance;;;;;;;;;;511.00;
