Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 09:41:48;Buy;0.10;USDCHF;0.95666;;0.95907;2022.06.29 10:04:04;0.95677;;;1.15;
2022.06.29 09:40:56;Buy;0.10;USDCHF;0.95694;;0.95907;2022.06.29 10:04:04;0.95682;;;-1.25;
2022.06.29 09:44:55;Buy;0.10;USDCHF;0.95634;;0.95907;2022.06.29 10:04:03;0.95677;;;4.49;
2022.06.29 10:00:07;Buy;0.10;USDCHF;0.95606;;;2022.06.29 10:04:02;0.95677;;;7.42;
2022.06.29 10:00:08;Buy;0.10;USDCHF;0.95579;;;2022.06.29 10:04:01;0.95672;;;9.72;
2022.06.29 07:05:05;Buy Stop;0.20;GBPUSD;1.22300;1.22000;1.22550;2022.06.29 09:30:58;1.21809;;;;cancelled
2022.06.29 07:02:00;Sell;0.10;GBPUSD;1.22007;1.22300;1.21800;2022.06.29 09:30:53;1.21800;;;20.70;[tp]
2022.06.29 06:41:46;Buy Stop;0.10;GBPJPY;166.672;166.172;167.172;2022.06.29 09:14:00;165.759;;;;cancelled
2022.06.29 06:40:16;Sell;0.05;GBPJPY;166.172;166.672;165.672;2022.06.29 09:07:06;165.672;;;18.41;[tp]
2022.06.29 05:44:53;Buy;0.50;USDJPY;136.130;;136.324;2022.06.29 06:21:08;136.160;;;11.02;
2022.06.29 05:16:09;Sell;0.50;CHFJPY;142.305;;142.203;2022.06.29 05:21:51;142.291;;;5.14;
2022.06.28 13:54:28;Buy Stop;0.40;GBPUSD;1.22768;1.22468;1.23018;2022.06.28 15:30:43;1.22344;;;;cancelled
2022.06.28 13:53:10;Sell;0.20;GBPUSD;1.22468;1.22768;1.22218;2022.06.28 15:18:12;1.22218;;;50.00;[tp]
2022.06.28 07:09:47;Buy;0.10;GBPUSD;1.22768;1.22468;1.22968;2022.06.28 13:53:10;1.22468;;;-30.00;[sl]
2022.06.27 10:09:05;Sell Limit;0.05;XAUUSD;1 844.84;;;2022.06.28 05:18:35;1 823.07;;;;cancelled
2022.06.27 09:22:32;Sell;0.05;XAUUSD;1 835.16;;1 827.87;2022.06.27 16:33:30;1 827.87;;;36.45;[tp]
2022.06.27 07:09:08;Sell Stop;0.20;GBPUSD;1.22440;1.22740;1.22190;2022.06.27 10:02:10;1.22974;;;;cancelled
2022.06.27 07:07:05;Buy;0.10;GBPUSD;1.22739;1.22440;1.22940;2022.06.27 10:02:01;1.22940;;;20.10;[tp]
2022.06.27 06:21:21;Buy;0.05;GBPAUD;1.77496;1.77027;1.77730;2022.06.27 09:29:07;1.77027;;;-16.24;[sl]
2022.06.22 16:41:35;Buy;0.20;GBPUSD;1.22738;1.22438;1.22988;2022.06.22 16:43:35;1.22988;;;50.00;[tp]
2022.06.21 08:50:53;Sell;0.50;GBPCAD;1.58754;1.59275;1.57937;2022.06.22 16:43:35;1.59275;;;-201.18;[sl]
2022.06.22 07:02:07;Sell;0.10;GBPUSD;1.22438;1.22738;1.22238;2022.06.22 09:00:32;1.22238;;;20.00;[tp]
2022.06.22 06:17:32;Sell;0.50;EURAUD;1.51849;1.52113;1.51745;2022.06.22 06:21:15;1.51823;;;9.00;
2022.06.21 12:19:01;Sell;0.50;GBPCAD;1.59023;;;2022.06.21 14:35:25;1.58813;;;81.09;
2022.06.21 11:45:45;Sell;0.50;GBPCAD;1.58977;1.59275;1.57937;2022.06.21 12:05:55;1.58905;;;27.88;
2022.06.21 04:54:32;Sell;0.03;USDCAD;1.29553;1.30016;1.29110;2022.06.21 07:53:56;1.29480;;;1.69;
2022.06.20 14:01:13;Buy;0.64;GBPCAD;1.59300;;1.59600;2022.06.21 07:53:50;1.58786;;;-254.10;
2022.06.20 14:41:42;Buy;0.64;GBPCHF;1.18360;;1.18660;2022.06.20 22:30:48;1.18660;;;198.22;[tp]
2022.06.20 12:36:14;Sell Stop;0.40;GBPUSD;1.22180;1.22480;1.21880;2022.06.20 15:55:53;1.22582;;;;cancelled
2022.06.20 11:58:30;Buy;0.20;GBPUSD;1.22480;1.22180;1.22780;2022.06.20 14:44:41;1.22780;;;60.00;[tp]
2022.06.20 10:56:41;Sell;0.32;GBPCHF;1.18060;1.18360;1.17760;2022.06.20 14:41:42;1.18360;;;-99.60;[sl]
2022.06.20 12:39:00;Sell;0.32;GBPCAD;1.59000;1.59300;1.58700;2022.06.20 14:01:13;1.59300;;;-73.85;[sl]
2022.06.20 12:06:28;Buy;0.16;GBPCAD;1.59300;1.59000;1.59600;2022.06.20 12:39:00;1.59000;;;-36.96;[sl]
2022.06.20 09:31:00;Sell;0.08;GBPCAD;1.59000;1.59300;1.58750;2022.06.20 12:06:28;1.59300;;;-18.47;[sl]
2022.06.20 10:56:39;Sell;0.10;GBPUSD;1.22180;1.22480;1.21830;2022.06.20 11:58:30;1.22480;;;-30.00;[sl]
2022.06.20 10:34:22;Buy;0.16;GBPCHF;1.18360;1.18060;1.18660;2022.06.20 10:56:41;1.18060;;;-49.68;[sl]
2022.06.20 07:01:15;Buy;0.05;GBPUSD;1.22481;1.22181;1.22681;2022.06.20 10:56:39;1.22181;;;-15.00;[sl]
2022.06.20 09:21:38;Sell;0.08;GBPCHF;1.18060;1.18360;1.17810;2022.06.20 10:34:22;1.18360;;;-24.81;[sl]
2022.06.20 10:12:25;Buy Stop;0.20;GBPJPY;165.100;164.900;165.400;2022.06.20 10:16:10;164.575;;;;cancelled
2022.06.20 10:07:24;Sell;0.10;GBPJPY;164.900;165.100;164.650;2022.06.20 10:16:02;164.650;;;18.57;[tp]
2022.06.20 09:15:52;Buy;0.05;GBPJPY;165.203;164.900;165.420;2022.06.20 10:07:24;164.900;;;-11.23;[sl]
2022.06.20 07:20:31;Buy Stop;0.16;GBPNZD;1.93680;1.93380;1.93980;2022.06.20 09:31:30;1.93139;;;;cancelled
2022.06.20 07:19:13;Sell;0.08;GBPNZD;1.93383;1.93680;1.93130;2022.06.20 09:31:22;1.93130;;;12.82;[tp]
2022.06.20 07:01:48;Buy;0.04;GBPCAD;1.59299;1.59000;1.59500;2022.06.20 09:31:00;1.59000;;;-9.20;[sl]
2022.06.20 07:27:29;Buy Stop;0.16;GBPAUD;1.76130;1.75830;1.76430;2022.06.20 09:25:20;1.75603;;;;cancelled
2022.06.20 07:25:49;Sell;0.08;GBPAUD;1.75830;1.76130;1.75580;2022.06.20 09:25:08;1.75580;;;13.95;[tp]
2022.06.20 07:02:01;Buy;0.04;GBPCHF;1.18361;1.18060;1.18560;2022.06.20 09:21:38;1.18060;;;-12.48;[sl]
2022.06.20 07:01:37;Buy;0.04;GBPAUD;1.76136;1.75830;;2022.06.20 07:25:49;1.75830;;;-8.52;[sl]
2022.06.20 07:01:26;Buy;0.04;GBPNZD;1.93684;1.93380;1.93880;2022.06.20 07:18:55;1.93380;;;-7.70;[sl]
2022.06.17 09:32:38;Sell Stop;0.32;GBPAUD;1.75194;1.75494;1.74804;2022.06.17 10:06:34;1.75703;;;;cancelled
2022.06.17 09:14:42;Buy;0.16;GBPAUD;1.75494;1.75194;1.75794;2022.06.17 10:06:33;1.75720;;;25.23;
2022.06.17 09:30:23;Buy Stop;0.16;GBPCHF;1.19395;1.19095;1.19695;2022.06.17 09:34:28;1.18834;;;;cancelled
2022.06.17 08:55:56;Sell;0.08;GBPCHF;1.19095;1.19395;1.18845;2022.06.17 09:34:19;1.18845;;;20.65;[tp]
2022.06.17 04:18:15;Buy;0.04;USDCAD;1.29606;1.29306;1.29717;2022.06.17 09:31:23;1.29686;;;2.47;
2022.06.17 04:33:59;Buy;0.04;USDCAD;1.29496;1.29306;1.29716;2022.06.17 09:31:22;1.29688;;;5.92;
2022.06.17 04:29:24;Sell Stop;0.08;USDCAD;1.29306;1.29506;1.29056;2022.06.17 09:31:20;1.29688;;;;cancelled
2022.06.17 04:31:04;Sell Stop;0.08;USDCAD;1.29306;1.29606;1.29056;2022.06.17 09:31:19;1.29688;;;;cancelled
2022.06.17 05:36:02;Sell;0.08;GBPAUD;1.75194;1.75494;1.74840;2022.06.17 09:14:42;1.75494;;;-16.81;[sl]
2022.06.17 04:14:16;Buy;0.04;GBPCHF;1.19395;1.19095;1.19593;2022.06.17 08:55:56;1.19095;;;-12.39;[sl]
2022.06.17 04:13:04;Buy;0.04;GBPAUD;1.75494;1.75194;1.75694;2022.06.17 05:36:02;1.75194;;;-8.44;[sl]
2022.06.17 04:28:38;Sell Stop;0.08;USDJPY;132.828;133.128;132.578;2022.06.17 04:54:35;133.307;;;;cancelled
2022.06.17 04:23:27;Buy;0.04;USDJPY;133.128;132.828;133.567;2022.06.17 04:54:22;133.312;;;5.52;
2022.06.16 12:50:40;Sell Stop;0.12;GBPUSD;1.20887;1.21187;;2022.06.16 13:44:19;1.21489;;;;cancelled
2022.06.16 12:38:51;Buy;0.06;GBPUSD;1.21208;1.20887;1.21809;2022.06.16 13:16:58;1.21809;;;36.06;[tp]
2022.06.16 10:38:50;Buy;0.05;USDCHF;0.98025;;0.98182;2022.06.16 10:40:33;0.98182;;;8.00;[tp]
2022.06.16 10:17:30;Sell;0.03;GBPAUD;1.73279;1.73756;1.73153;2022.06.16 10:29:05;1.73272;;;0.15;
2022.06.15 11:47:40;Sell Stop;0.12;GBPCHF;1.20130;1.20430;1.19830;2022.06.15 14:04:49;1.20765;;;;cancelled
2022.06.15 11:07:55;Buy;0.06;GBPCHF;1.20430;1.20130;1.20680;2022.06.15 13:30:36;1.20680;;;15.04;[tp]
2022.06.15 07:22:05;Sell Stop;0.06;GBPAUD;1.73773;1.74073;1.73523;2022.06.15 11:41:26;1.74320;;;;cancelled
2022.06.15 07:06:45;Buy;0.03;GBPAUD;1.74076;1.73773;1.74286;2022.06.15 11:08:08;1.74286;;;4.36;[tp]
2022.06.15 07:06:53;Sell;0.03;GBPCHF;1.20130;1.20433;1.19922;2022.06.15 11:07:55;1.20433;;;-9.10;[sl]
2022.06.15 07:21:02;Sell Stop;0.06;GBPNZD;1.92570;1.92870;1.92320;2022.06.15 09:47:51;1.93093;;;;cancelled
2022.06.15 07:06:35;Buy;0.03;GBPNZD;1.92880;1.92570;1.93084;2022.06.15 09:47:45;1.93084;;;3.81;[tp]
2022.06.15 07:23:46;Buy Stop;0.06;USDJPY;135.407;135.107;135.657;2022.06.15 08:18:43;134.891;;;;cancelled
2022.06.15 07:07:19;Sell;0.03;USDJPY;135.106;135.407;134.901;2022.06.15 08:09:51;134.901;;;4.56;[tp]
2022.06.15 07:20:06;Buy Stop;0.10;GBPUSD;1.20484;1.20184;1.20734;2022.06.15 08:04:59;1.19995;;;;cancelled
2022.06.15 07:03:24;Sell;0.05;GBPUSD;1.20184;1.20484;1.19984;2022.06.15 08:04:41;1.19984;;;10.00;[tp]
2022.06.14 09:11:46;Buy Stop;0.40;GBPUSD;1.22085;1.21785;1.22385;2022.06.14 12:18:09;1.21483;;;;cancelled
2022.06.14 09:10:30;Sell;0.20;GBPUSD;1.21785;1.22085;1.21485;2022.06.14 12:05:33;1.21485;;;60.00;[tp]
2022.06.14 07:17:35;Buy Stop;0.10;GBPUSD;1.22153;1.21853;1.22405;2022.06.14 10:01:27;1.21606;;;;cancelled
2022.06.14 07:03:18;Sell;0.05;GBPUSD;1.21853;1.22153;1.21653;2022.06.14 10:00:02;1.21653;;;10.00;[tp]
2022.06.14 07:15:05;Buy Stop;0.10;USDJPY;134.993;134.693;135.243;2022.06.14 09:28:05;134.493;;;;cancelled
2022.06.14 07:05:02;Sell;0.05;USDJPY;134.693;134.993;134.492;2022.06.14 09:28:01;134.492;;;7.47;[tp]
2022.06.14 09:03:21;Buy;0.10;GBPUSD;1.22085;1.21785;1.22335;2022.06.14 09:10:30;1.21785;;;-30.00;[sl]
2022.06.14 07:18:34;Buy Stop;0.10;GBPUSD;1.22217;1.21917;1.22467;2022.06.14 09:04:28;1.21984;;;;cancelled
2022.06.14 07:01:07;Sell;0.05;GBPUSD;1.21785;1.22085;1.21585;2022.06.14 09:03:21;1.22085;;;-15.00;[sl]
2022.06.14 07:09:43;Sell;0.05;GBPUSD;1.21917;1.22217;1.21717;2022.06.14 08:25:34;1.21717;;;10.00;[tp]
2022.06.13 09:06:49;Buy Stop;0.20;GBPCHF;1.21623;1.21323;1.21923;2022.06.13 11:33:45;1.21099;;;;cancelled
2022.06.13 09:03:52;Sell;0.05;GBPCHF;1.21295;1.21623;1.21045;2022.06.13 11:29:34;1.21045;;;12.62;[tp]
2022.06.13 09:03:18;Sell;0.05;GBPCHF;1.21323;1.21623;1.21073;2022.06.13 11:28:57;1.21073;;;12.62;[tp]
2022.06.13 09:08:53;Buy Stop;0.20;GBPUSD;1.22917;1.22617;1.23217;2022.06.13 10:58:46;1.22374;;;;cancelled
2022.06.13 09:04:53;Sell;0.05;GBPUSD;1.22617;1.22917;1.22367;2022.06.13 10:55:48;1.22367;;;12.50;[tp]
2022.06.13 09:04:53;Sell;0.05;GBPUSD;1.22617;1.22917;1.22367;2022.06.13 10:55:48;1.22367;;;12.50;[tp]
2022.06.13 09:02:01;Buy Stop;0.20;GBPNZD;1.93874;1.93574;1.94174;2022.06.13 09:24:45;1.93306;;;;cancelled
2022.06.13 08:59:44;Sell;0.10;GBPNZD;1.93574;1.93874;1.93324;2022.06.13 09:21:35;1.93324;;;15.86;[tp]
2022.06.13 07:01:42;Buy;0.05;GBPUSD;1.22917;1.22617;1.23117;2022.06.13 09:04:53;1.22617;;;-15.00;[sl]
2022.06.13 07:02:20;Buy;0.05;GBPCHF;1.21623;1.21323;1.21823;2022.06.13 09:03:18;1.21323;;;-15.17;[sl]
2022.06.13 07:01:53;Buy;0.05;GBPNZD;1.93874;1.93574;1.94074;2022.06.13 08:59:44;1.93574;;;-9.52;[sl]
2022.06.13 07:04:26;Buy Stop;0.10;USDJPY;135.240;134.940;135.490;2022.06.13 08:22:35;134.969;;;;cancelled
2022.06.13 07:02:56;Sell;0.05;USDJPY;134.942;135.240;134.742;2022.06.13 08:17:28;134.742;;;7.42;[tp]
2022.06.10 07:18:39;Buy Stop;0.10;GBPCAD;1.58958;1.58658;1.59208;2022.06.10 15:34:23;1.58207;;;;cancelled
2022.06.10 07:07:00;Sell;0.05;GBPCAD;1.58658;1.58958;1.58458;2022.06.10 14:08:13;1.58458;;;7.85;[tp]
2022.06.10 07:01:36;Buy Stop;0.10;GBPUSD;1.25240;1.24940;1.25490;2022.06.10 11:21:55;1.24829;;;;cancelled
2022.06.10 07:00:11;Sell;0.05;GBPUSD;1.24944;1.25240;1.24740;2022.06.10 10:51:18;1.24740;;;10.20;[tp]
2022.06.10 07:17:15;Buy Stop;0.10;GBPCHF;1.22635;1.22335;1.22885;2022.06.10 09:50:05;1.22143;;;;cancelled
2022.06.10 07:15:00;Sell;0.05;GBPCHF;1.22335;1.22635;1.22135;2022.06.10 09:49:51;1.22135;;;10.23;[tp]
2022.06.10 07:09:46;Buy Stop;0.05;GBPCAD;1.58958;1.58658;1.59258;2022.06.10 07:16:19;1.58715;;;;cancelled
2022.06.08 11:21:09;Buy Stop;0.20;GBPUSD;1.25700;1.25400;1.26000;2022.06.09 09:48:39;1.25089;;;;cancelled
2022.06.08 11:16:46;Sell;0.10;GBPUSD;1.25400;1.25700;1.25150;2022.06.09 09:07:48;1.25150;;;25.00;[tp]
2022.06.08 19:00:56;Sell Stop;0.40;GBPCHF;1.22130;1.22430;1.21830;2022.06.09 04:24:53;1.22661;;;;cancelled
2022.06.08 18:57:55;Buy;0.20;GBPCHF;1.22430;1.22130;1.22730;2022.06.08 22:53:14;1.22730;;;61.31;[tp]
2022.06.08 17:34:57;Sell;0.10;GBPCHF;1.22131;1.22430;1.21930;2022.06.08 18:57:55;1.22430;;;-30.66;[sl]
2022.06.08 17:17:26;Sell;0.10;GBPCHF;1.22200;1.22500;1.21900;2022.06.08 17:34:19;1.22178;;;2.25;
2022.06.08 07:03:59;Buy;0.05;GBPCHF;1.22498;1.22200;1.22700;2022.06.08 17:17:26;1.22200;;;-15.29;[sl]
2022.06.08 07:00:34;Buy;0.05;GBPUSD;1.25696;1.25400;1.25900;2022.06.08 11:16:46;1.25400;;;-14.80;[sl]
2022.06.07 07:46:34;Buy;0.05;GBPUSD;1.24900;1.24600;1.25100;2022.06.07 07:54:00;1.24935;;;1.75;
2022.06.07 07:50:22;Sell Stop;0.10;GBPUSD;1.24600;1.24900;1.24300;2022.06.07 07:53:55;1.24935;;;;cancelled
2022.06.06 11:27:09;Balance;;;;;;;;;;10 000.00;
