Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 16:50:44;Buy;0.37;GBPUSD;1.20390;;1.20249;2022.07.19 17:13:10;1.20330;-1.11;;-22.20;[tp]
2022.07.19 10:00:00;Sell Stop;0.46;GBPUSD;1.18044;;1.17844;2022.07.19 15:01:00;1.20198;;;;cancelled
2022.07.19 10:00:00;Sell Stop;0.37;GBPUSD;1.18044;;1.17844;2022.07.19 14:31:02;1.20248;;;;cancelled
2022.07.19 13:07:45;Buy;0.25;GBPUSD;1.20328;1.20381;1.20527;2022.07.19 13:07:49;1.20375;-0.75;;11.75;[sl]
2022.07.19 13:07:45;Buy;0.31;GBPUSD;1.20328;1.20381;1.20527;2022.07.19 13:07:49;1.20375;-0.93;;14.57;[sl]
2022.07.19 13:07:45;Buy;0.08;GBPUSD;1.20328;1.20347;1.20527;2022.07.19 13:07:47;1.20390;-0.24;;4.96;to #1624858964
2022.07.19 13:07:45;Buy;0.06;GBPUSD;1.20328;1.20347;1.20527;2022.07.19 13:07:47;1.20390;-0.18;;3.72;to #1624858965
2022.07.19 13:07:45;Buy;0.07;GBPUSD;1.20328;;1.20527;2022.07.19 13:07:46;1.20362;-0.21;;2.38;to #1624858958
2022.07.19 13:07:45;Buy;0.06;GBPUSD;1.20328;;1.20527;2022.07.19 13:07:46;1.20361;-0.18;;1.98;to #1624858957
2022.07.19 06:30:00;Sell Stop;0.46;EURUSD;1.00075;;0.99875;2022.07.19 11:31:03;1.02400;;;;cancelled
2022.07.19 06:30:00;Sell Stop;0.37;EURUSD;1.00075;;0.99875;2022.07.19 11:01:00;1.02397;;;;cancelled
2022.07.19 10:30:26;Buy;0.25;EURUSD;1.02020;1.02072;1.02207;2022.07.19 10:30:30;1.02073;-0.75;;13.25;[sl]
2022.07.19 10:30:26;Buy;0.31;EURUSD;1.02020;1.02072;1.02207;2022.07.19 10:30:30;1.02073;-0.93;;16.43;[sl]
2022.07.19 10:30:26;Buy;0.08;EURUSD;1.02020;1.02028;1.02207;2022.07.19 10:30:28;1.02076;-0.24;;4.48;to #1624855896
2022.07.19 10:30:26;Buy;0.06;EURUSD;1.02020;1.02028;1.02207;2022.07.19 10:30:28;1.02078;-0.18;;3.48;to #1624855897
2022.07.19 10:30:26;Buy;0.07;EURUSD;1.02020;;1.02207;2022.07.19 10:30:27;1.02035;-0.21;;1.05;to #1624855882
2022.07.19 10:30:26;Buy;0.06;EURUSD;1.02020;;1.02207;2022.07.19 10:30:27;1.02035;-0.18;;0.90;to #1624855881
2022.07.19 06:30:05;Sell Stop;0.46;GBPUSD;1.18044;;1.17844;2022.07.19 08:30:01;1.19604;;;;cancelled
2022.07.19 06:30:04;Buy Stop;0.46;GBPUSD;1.20327;;1.20527;2022.07.19 08:30:01;1.19605;;;;cancelled
2022.07.19 06:30:05;Sell Stop;0.37;GBPUSD;1.18044;;1.17844;2022.07.19 08:01:00;1.19446;;;;cancelled
2022.07.19 06:30:04;Buy Stop;0.37;GBPUSD;1.20327;;1.20527;2022.07.19 08:01:00;1.19452;;;;cancelled
2022.07.18 20:00:01;Sell Stop;0.37;GBPUSD;1.18044;;1.17844;2022.07.18 21:45:01;1.19581;;;;cancelled
2022.07.18 20:00:01;Sell Stop;0.46;GBPUSD;1.18044;;1.17844;2022.07.18 21:45:01;1.19581;;;;cancelled
2022.07.18 20:00:01;Sell Stop;0.46;EURUSD;1.00075;;0.99875;2022.07.18 21:45:01;1.01577;;;;cancelled
2022.07.18 20:00:01;Buy Stop;0.37;GBPUSD;1.20327;;1.20527;2022.07.18 21:45:01;1.19583;;;;cancelled
2022.07.18 20:00:01;Buy Stop;0.46;GBPUSD;1.20327;;1.20527;2022.07.18 21:45:01;1.19583;;;;cancelled
2022.07.18 20:00:00;Buy Stop;0.46;EURUSD;1.02007;;1.02207;2022.07.18 21:45:01;1.01579;;;;cancelled
2022.07.18 20:00:00;Buy Stop;0.37;EURUSD;1.02007;;1.02207;2022.07.18 21:45:01;1.01580;;;;cancelled
2022.07.18 20:00:01;Sell Stop;0.37;EURUSD;1.00075;;0.99875;2022.07.18 21:45:00;1.01577;;;;cancelled
2022.07.18 06:30:01;Sell Stop;0.46;EURUSD;0.99527;;0.99327;2022.07.18 20:00:01;1.01670;;;;cancelled
2022.07.18 06:30:01;Sell Stop;0.36;GBPUSD;1.17605;;1.17405;2022.07.18 20:00:01;1.19766;;;;cancelled
2022.07.18 06:30:01;Sell Stop;0.36;EURUSD;0.99527;;0.99327;2022.07.18 20:00:01;1.01670;;;;cancelled
2022.07.18 06:30:00;Sell Stop;0.46;GBPUSD;1.17605;;1.17405;2022.07.18 20:00:01;1.19766;;;;cancelled
2022.07.18 17:18:24;Buy;0.39;EURUSD;1.01750;1.01774;1.01948;2022.07.18 17:19:14;1.01775;-1.17;;9.75;[sl]
2022.07.18 17:18:24;Buy;0.31;EURUSD;1.01750;1.01774;1.01948;2022.07.18 17:19:14;1.01775;-0.93;;7.75;[sl]
2022.07.18 17:18:24;Buy;0.07;EURUSD;1.01750;;1.01948;2022.07.18 17:18:25;1.01763;-0.21;;0.91;to #1624848413
2022.07.18 17:18:24;Buy;0.06;EURUSD;1.01750;;1.01948;2022.07.18 17:18:25;1.01763;-0.18;;0.78;to #1624848412
2022.07.18 16:31:44;Buy;0.39;GBPUSD;1.19910;1.19942;1.20110;2022.07.18 16:32:25;1.19934;-1.17;;9.36;[sl]
2022.07.18 16:31:44;Buy;0.31;GBPUSD;1.19910;1.19942;1.20110;2022.07.18 16:32:25;1.19934;-0.93;;7.44;[sl]
2022.07.18 16:31:44;Buy;0.07;GBPUSD;1.19910;;1.20110;2022.07.18 16:32:06;1.19946;-0.21;;2.52;to #1624847755
2022.07.18 16:31:44;Buy;0.06;GBPUSD;1.19910;;1.20110;2022.07.18 16:32:06;1.19946;-0.18;;2.16;to #1624847754
2022.07.18 12:41:09;Buy;0.25;GBPUSD;1.19691;1.19727;1.19867;2022.07.18 12:41:10;1.19723;-0.75;;8.00;[sl]
2022.07.18 12:41:09;Buy;0.39;GBPUSD;1.19694;1.19729;1.19867;2022.07.18 12:41:10;1.19720;-1.17;;10.14;[sl]
2022.07.18 12:41:09;Buy;0.06;GBPUSD;1.19691;;1.19867;2022.07.18 12:41:10;1.19741;-0.18;;3.00;to #1624844063
2022.07.18 12:41:09;Buy;0.05;GBPUSD;1.19691;;1.19867;2022.07.18 12:41:10;1.19734;-0.15;;2.15;to #1624844061
2022.07.18 12:41:09;Buy;0.07;GBPUSD;1.19694;;1.19867;2022.07.18 12:41:10;1.19746;-0.21;;3.64;to #1624844062
2022.07.18 10:01:49;Buy;0.39;EURUSD;1.01137;1.01168;1.01338;2022.07.18 10:02:00;1.01162;-1.17;;9.75;[sl]
2022.07.18 10:01:49;Buy;0.31;EURUSD;1.01137;1.01168;1.01338;2022.07.18 10:02:00;1.01162;-0.93;;7.75;[sl]
2022.07.18 10:01:49;Buy;0.07;EURUSD;1.01137;;1.01338;2022.07.18 10:01:52;1.01160;-0.21;;1.61;to #1624840536
2022.07.18 10:01:49;Buy;0.05;EURUSD;1.01137;;1.01338;2022.07.18 10:01:52;1.01160;-0.15;;1.15;to #1624840534
2022.07.18 06:30:00;Buy Stop;0.46;EURUSD;1.01219;;1.01419;2022.07.18 08:00:01;1.00919;;;;cancelled
2022.07.18 06:30:00;Buy Stop;0.36;EURUSD;1.01219;;1.01419;2022.07.18 08:00:01;1.00919;;;;cancelled
2022.07.15 06:30:01;Buy Stop;0.36;GBPUSD;1.19667;;1.19867;2022.07.15 11:45:01;1.18289;;;;cancelled
2022.07.15 06:30:02;Sell Stop;0.36;GBPUSD;1.17605;;1.17405;2022.07.15 11:45:00;1.18288;;;;cancelled
2022.07.15 06:30:02;Sell Stop;0.46;GBPUSD;1.17605;;1.17405;2022.07.15 11:45:00;1.18288;;;;cancelled
2022.07.15 06:30:01;Buy Stop;0.46;GBPUSD;1.19667;;1.19867;2022.07.15 11:45:00;1.18289;;;;cancelled
2022.07.15 06:30:00;Sell Stop;0.46;EURUSD;0.99527;;0.99327;2022.07.15 11:45:00;1.00197;;;;cancelled
2022.07.15 06:30:00;Sell Stop;0.36;EURUSD;0.99527;;0.99327;2022.07.15 11:45:00;1.00197;;;;cancelled
2022.07.15 06:30:00;Buy Stop;0.46;EURUSD;1.01219;;1.01419;2022.07.15 11:45:00;1.00199;;;;cancelled
2022.07.15 06:30:00;Buy Stop;0.36;EURUSD;1.01219;;1.01419;2022.07.15 11:45:00;1.00199;;;;cancelled
2022.07.14 16:30:00;Buy Stop;0.46;EURUSD;1.01219;;1.01419;2022.07.14 21:45:01;1.00326;;;;cancelled
2022.07.14 19:00:01;Sell Stop;0.46;EURUSD;0.99527;;0.99327;2022.07.14 21:45:00;1.00324;;;;cancelled
2022.07.14 19:00:01;Sell Stop;0.36;EURUSD;0.99527;;0.99327;2022.07.14 21:45:00;1.00324;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.46;GBPUSD;1.17605;;1.17405;2022.07.14 21:45:00;1.18331;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.36;GBPUSD;1.17605;;1.17405;2022.07.14 21:45:00;1.18331;;;;cancelled
2022.07.14 18:10:00;Buy Stop;0.46;GBPUSD;1.19667;;1.19867;2022.07.14 21:45:00;1.18343;;;;cancelled
2022.07.14 16:30:00;Buy Stop;0.36;EURUSD;1.01219;;1.01419;2022.07.14 21:45:00;1.00326;;;;cancelled
2022.07.14 16:30:00;Buy Stop;0.36;GBPUSD;1.19667;;1.19867;2022.07.14 21:45:00;1.18343;;;;cancelled
2022.07.14 16:30:00;Buy Stop;0.46;GBPUSD;1.19667;;1.19867;2022.07.14 17:51:00;1.17806;;;;cancelled
2022.07.14 14:00:00;Sell Stop;0.46;USDJPY;136.476;;136.276;2022.07.14 15:01:00;138.880;;;;cancelled
2022.07.14 14:00:00;Buy Stop;0.46;USDJPY;139.371;;139.571;2022.07.14 15:01:00;138.882;;;;cancelled
2022.07.14 11:40:00;Sell Stop;0.46;GBPUSD;1.18079;;1.17879;2022.07.14 15:01:00;1.18218;;;;cancelled
2022.07.14 11:40:00;Buy Stop;0.46;GBPUSD;1.19667;;1.19867;2022.07.14 15:01:00;1.18218;;;;cancelled
2022.07.14 06:30:01;Sell Stop;0.46;EURUSD;0.99984;;0.99784;2022.07.14 15:01:00;1.00056;;;;cancelled
2022.07.14 06:30:00;Buy Stop;0.46;EURUSD;1.01219;;1.01419;2022.07.14 15:01:00;1.00056;;;;cancelled
2022.07.14 06:30:01;Sell Stop;0.36;EURUSD;0.99984;;0.99784;2022.07.14 14:31:00;1.00163;;;;cancelled
2022.07.14 06:30:01;Sell Stop;0.36;GBPUSD;1.18079;;1.17879;2022.07.14 14:31:00;1.18274;;;;cancelled
2022.07.14 06:30:00;Buy Stop;0.36;GBPUSD;1.19667;;1.19867;2022.07.14 14:31:00;1.18275;;;;cancelled
2022.07.14 06:30:00;Buy Stop;0.36;EURUSD;1.01219;;1.01419;2022.07.14 14:31:00;1.00162;;;;cancelled
2022.07.14 06:30:01;Sell Stop;0.46;GBPUSD;1.18079;;1.17879;2022.07.14 11:21:00;1.18463;;;;cancelled
2022.07.14 06:30:00;Buy Stop;0.46;GBPUSD;1.19667;;1.19867;2022.07.14 11:21:00;1.18464;;;;cancelled
2022.07.13 21:23:21;Buy Stop;0.46;USDJPY;137.851;;138.051;2022.07.13 21:45:01;137.270;;;;cancelled
2022.07.13 21:22:29;Buy Stop;0.46;EURUSD;1.01219;;1.01419;2022.07.13 21:45:01;1.00738;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.23;EURUSD;1.01219;;1.01419;2022.07.13 21:45:01;1.00739;;;;cancelled
2022.07.13 21:23:22;Sell Stop;0.46;USDJPY;136.476;;136.276;2022.07.13 21:45:00;137.262;;;;cancelled
2022.07.13 21:22:56;Sell Stop;0.46;GBPUSD;1.18079;;1.17879;2022.07.13 21:45:00;1.19139;;;;cancelled
2022.07.13 21:22:55;Buy Stop;0.46;GBPUSD;1.19667;;1.19867;2022.07.13 21:45:00;1.19140;;;;cancelled
2022.07.13 21:22:29;Sell Stop;0.46;EURUSD;0.99984;;0.99784;2022.07.13 21:45:00;1.00732;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.23;EURUSD;0.99984;;0.99784;2022.07.13 21:45:00;1.00732;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.23;GBPUSD;1.18079;;1.17879;2022.07.13 21:45:00;1.19138;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.23;GBPUSD;1.19667;;1.19867;2022.07.13 21:45:00;1.19141;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.23;EURUSD;0.99992;;0.99957;2022.07.13 21:24:25;1.00692;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.23;GBPUSD;1.18089;;1.18054;2022.07.13 21:24:24;1.19104;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.23;GBPUSD;1.19667;;1.19702;2022.07.13 21:24:21;1.19098;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.23;EURUSD;1.01217;;1.01252;2022.07.13 21:24:19;1.00699;;;;cancelled
2022.07.13 08:00:00;Sell Stop;0.23;EURUSD;1.00005;;0.99805;2022.07.13 14:31:01;1.00534;;;;cancelled
2022.07.13 08:00:00;Buy Stop;0.23;EURUSD;1.01557;;1.01757;2022.07.13 14:31:01;1.00535;;;;cancelled
2022.07.13 13:00:01;Sell Stop;0.23;GBPUSD;1.18079;;1.17879;2022.07.13 14:30:01;1.19176;;;;cancelled
2022.07.13 13:00:01;Buy Stop;0.23;GBPUSD;1.19359;;1.19394;2022.07.13 14:30:01;1.19177;;;;cancelled
2022.07.13 13:00:01;Buy Stop;0.23;GBPUSD;1.19816;;1.20016;2022.07.13 14:30:01;1.19176;;;;cancelled
2022.07.13 11:00:00;Sell Stop;0.23;GBPUSD;1.18089;;1.18054;2022.07.13 14:30:01;1.19175;;;;cancelled
2022.07.13 13:41:28;Buy;0.13;GBPUSD;1.19151;1.19163;1.19298;2022.07.13 13:42:03;1.19163;-0.39;;1.56;[sl]
2022.07.13 13:41:28;Buy;0.13;GBPUSD;1.19151;1.19163;1.19183;2022.07.13 13:42:03;1.19163;-0.39;;1.56;[sl]
2022.07.13 13:28:14;Buy;0.15;EURUSD;1.00570;1.00595;1.00685;2022.07.13 13:28:17;1.00596;-0.45;;3.90;[sl]
2022.07.13 13:28:14;Buy;0.15;EURUSD;1.00570;;1.00570;2022.07.13 13:28:15;1.00574;-0.45;;0.60;[tp]
2022.07.13 11:00:00;Buy Stop;0.23;GBPUSD;1.19816;;1.19851;2022.07.13 13:00:01;1.18931;;;;cancelled
2022.07.13 06:33:59;Buy;0.13;GBPUSD;1.19150;1.19179;1.19298;2022.07.13 06:34:47;1.19178;-0.39;;3.64;[sl]
2022.07.13 06:33:59;Buy;0.13;GBPUSD;1.19151;;1.19183;2022.07.13 06:34:36;1.19180;-0.39;;3.77;[tp]
2022.07.12 20:00:00;Sell Stop;0.23;EURUSD;1.00005;;0.99805;2022.07.12 21:45:04;1.00539;;;;cancelled
2022.07.12 20:00:00;Buy Stop;0.23;EURUSD;1.01896;;1.02096;2022.07.12 21:45:04;1.00541;;;;cancelled
2022.07.12 21:00:00;Sell Stop;0.23;GBPUSD;1.18079;;1.17879;2022.07.12 21:45:00;1.19092;;;;cancelled
2022.07.12 21:00:00;Buy Stop;0.23;GBPUSD;1.20477;;1.20677;2022.07.12 21:45:00;1.19094;;;;cancelled
2022.07.12 15:00:01;Sell Stop;0.23;EURUSD;1.00005;;0.99805;2022.07.12 18:01:00;1.00488;;;;cancelled
2022.07.12 15:00:00;Sell Stop;0.23;EURUSD;1.00013;;0.99978;2022.07.12 18:01:00;1.00488;;;;cancelled
2022.07.12 14:00:01;Sell Stop;0.23;GBPUSD;1.18089;;1.18054;2022.07.12 18:01:00;1.18880;;;;cancelled
2022.07.12 14:00:01;Sell Stop;0.23;GBPUSD;1.18079;;1.17879;2022.07.12 18:01:00;1.18880;;;;cancelled
2022.07.12 13:00:00;Buy Stop;0.23;EURUSD;1.01894;;1.01929;2022.07.12 18:01:00;1.00494;;;;cancelled
2022.07.12 13:00:00;Buy Stop;0.23;EURUSD;1.01896;;1.02096;2022.07.12 18:01:00;1.00494;;;;cancelled
2022.07.12 08:00:00;Buy Stop;0.22;GBPUSD;1.20477;;1.20677;2022.07.12 18:01:00;1.18880;;;;cancelled
2022.07.12 08:00:01;Buy Stop;0.22;EURUSD;1.01896;;1.02096;2022.07.12 11:01:01;1.00074;;;;cancelled
2022.07.12 06:15:03;Buy Stop;0.22;EURUSD;1.01894;;1.01929;2022.07.12 11:01:01;1.00075;;;;cancelled
2022.07.12 09:11:45;Sell;0.27;EURUSD;1.00211;;1.00113;2022.07.12 10:01:34;1.00114;-0.81;;26.19;[tp]
2022.07.12 08:11:56;Sell;0.22;EURUSD;1.00059;;1.00113;2022.07.12 10:01:34;1.00114;-0.66;;-12.10;[tp]
2022.07.12 09:11:46;Sell;0.27;EURUSD;1.00219;;1.00120;2022.07.12 10:01:32;1.00120;-0.81;;26.73;[tp]
2022.07.12 08:11:49;Sell;0.22;EURUSD;1.00065;;1.00120;2022.07.12 10:01:32;1.00120;-0.66;;-12.10;[tp]
2022.07.12 08:01:13;Sell;0.19;GBPUSD;1.18601;1.18586;1.18401;2022.07.12 08:12:04;1.18587;-0.57;;2.66;[sl]
2022.07.12 07:46:19;Sell;0.22;GBPUSD;1.18611;;1.18576;2022.07.12 08:11:54;1.18580;-0.66;;6.82;[tp]
2022.07.12 08:01:13;Sell;0.03;GBPUSD;1.18601;;1.18401;2022.07.12 08:11:54;1.18580;-0.09;;0.63;to #1624769212
2022.07.12 06:30:00;Buy Stop;0.22;GBPUSD;1.20553;;1.20753;2022.07.12 08:00:00;1.18653;;;;cancelled
2022.07.12 06:30:00;Sell Stop;0.22;GBPUSD;1.18669;;1.18469;2022.07.12 07:00:00;1.18769;;;;cancelled
2022.07.12 04:15:36;Sell;0.13;GBPUSD;1.18665;1.18634;1.18517;2022.07.12 04:19:47;1.18638;-0.39;;3.51;[sl]
2022.07.12 04:15:35;Sell;0.13;GBPUSD;1.18665;1.18655;1.18632;2022.07.12 04:19:42;1.18621;-0.39;;5.72;[tp]
2022.07.12 04:04:25;Sell;0.15;EURUSD;1.00341;1.00333;1.00195;2022.07.12 04:04:27;1.00339;-0.45;;0.30;[sl]
2022.07.12 04:04:25;Sell;0.15;EURUSD;1.00341;1.00333;1.00310;2022.07.12 04:04:27;1.00339;-0.45;;0.30;[sl]
2022.07.11 22:22:09;Sell;0.15;EURUSD;1.00530;1.00500;1.00379;2022.07.11 22:23:43;1.00503;-0.45;;4.05;[sl]
2022.07.11 22:22:09;Sell;0.15;EURUSD;1.00530;1.00514;1.00494;2022.07.11 22:23:05;1.00494;-0.45;;5.40;[tp]
2022.07.11 12:00:00;Buy Stop;0.22;EURUSD;1.02169;;1.02369;2022.07.11 21:45:03;1.00702;;;;cancelled
2022.07.11 10:00:00;Buy Stop;0.22;EURUSD;1.02167;;1.02202;2022.07.11 21:45:03;1.00702;;;;cancelled
2022.07.11 06:30:00;Buy Stop;0.22;GBPUSD;1.20553;;1.20753;2022.07.11 21:45:01;1.19061;;;;cancelled
2022.07.11 20:00:00;Sell Stop;0.22;GBPUSD;1.18679;;1.18644;2022.07.11 21:45:00;1.19059;;;;cancelled
2022.07.11 20:00:00;Sell Stop;0.22;GBPUSD;1.18669;;1.18469;2022.07.11 21:45:00;1.19059;;;;cancelled
2022.07.11 18:15:00;Buy Stop;0.22;GBPUSD;1.20553;;1.20588;2022.07.11 21:45:00;1.19065;;;;cancelled
2022.07.11 06:15:02;Buy Stop;0.22;GBPUSD;1.20553;;1.20588;2022.07.11 16:16:00;1.19032;;;;cancelled
2022.07.11 16:03:35;Sell;0.15;EURUSD;1.00722;1.00674;1.00524;2022.07.11 16:03:39;1.00684;-0.45;;5.70;[sl]
2022.07.11 16:03:35;Sell;0.04;EURUSD;1.00722;1.00687;1.00524;2022.07.11 16:03:37;1.00674;-0.12;;1.92;to #1624761896
2022.07.11 16:03:33;Sell;0.22;EURUSD;1.00731;1.00714;1.00697;2022.07.11 16:03:37;1.00677;-0.66;;11.88;[tp]
2022.07.11 16:03:35;Sell;0.03;EURUSD;1.00722;;1.00524;2022.07.11 16:03:36;1.00703;-0.09;;0.57;to #1624761890
2022.07.11 15:32:04;Sell;0.13;GBPUSD;1.19105;1.19096;1.19045;2022.07.11 15:35:08;1.19098;-0.39;;0.91;[sl]
2022.07.11 15:32:04;Sell;0.19;GBPUSD;1.19122;1.19108;1.18997;2022.07.11 15:32:08;1.19113;-0.57;;1.71;[sl]
2022.07.11 15:32:04;Sell;0.03;GBPUSD;1.19122;;1.18997;2022.07.11 15:32:05;1.19103;-0.09;;0.57;to #1624761412
2022.07.11 15:32:04;Sell;0.22;GBPUSD;1.19120;;1.19172;2022.07.11 15:32:04;1.19124;-0.66;;-0.88;[tp]
2022.07.11 06:30:00;Buy Stop;0.22;EURUSD;1.02205;;1.02405;2022.07.11 12:00:00;1.01186;;;;cancelled
2022.07.11 06:15:00;Buy Stop;0.22;EURUSD;1.02203;;1.02238;2022.07.11 10:00:00;1.01279;;;;cancelled
2022.07.11 09:22:55;Sell;0.15;EURUSD;1.01355;1.01334;1.01207;2022.07.11 09:29:02;1.01336;-0.45;;2.85;[sl]
2022.07.11 09:22:55;Sell;0.15;EURUSD;1.01355;1.01339;1.01322;2022.07.11 09:28:14;1.01320;-0.45;;5.25;[tp]
2022.07.11 06:30:00;Sell Stop;0.22;GBPUSD;1.19086;;1.18886;2022.07.11 07:00:01;1.19856;;;;cancelled
2022.07.11 04:40:40;Sell;0.15;EURUSD;1.01393;1.01385;1.01252;2022.07.11 04:45:48;1.01385;-0.45;;1.20;[sl]
2022.07.11 04:40:40;Sell;0.15;EURUSD;1.01393;1.01385;1.01367;2022.07.11 04:45:48;1.01385;-0.45;;1.20;[sl]
2022.07.08 17:30:00;Buy Stop;0.22;EURUSD;1.02203;;1.02238;2022.07.08 21:00:05;1.01658;;;;cancelled
2022.07.08 17:30:00;Sell Stop;0.22;EURUSD;1.00732;;1.00697;2022.07.08 21:00:04;1.01656;;;;cancelled
2022.07.08 17:30:01;Sell Stop;0.22;GBPUSD;1.19096;;1.19061;2022.07.08 21:00:00;1.20218;;;;cancelled
2022.07.08 17:30:00;Buy Stop;0.22;GBPUSD;1.20553;;1.20588;2022.07.08 21:00:00;1.20223;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.22;GBPUSD;1.18771;;1.18736;2022.07.08 14:31:00;1.19884;;;;cancelled
2022.07.08 07:00:00;Buy Stop;0.22;GBPUSD;1.20553;;1.20588;2022.07.08 14:31:00;1.19884;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.22;EURUSD;1.00732;;1.00697;2022.07.08 13:56:00;1.01431;;;;cancelled
2022.07.08 11:00:00;Buy Stop;0.22;EURUSD;1.02203;;1.02238;2022.07.08 13:56:00;1.01433;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.22;GBPUSD;1.18761;;1.18561;2022.07.08 11:45:00;1.19437;;;;cancelled
2022.07.08 07:00:00;Buy Stop;0.22;GBPUSD;1.20553;;1.20753;2022.07.08 11:45:00;1.19438;;;;cancelled
2022.07.08 06:30:03;Buy Stop;0.22;EURUSD;1.02762;;1.02962;2022.07.08 11:45:00;1.01162;;;;cancelled
2022.07.08 06:15:00;Buy Stop;0.22;EURUSD;1.02760;;1.02795;2022.07.08 11:00:00;1.01093;;;;cancelled
2022.07.08 10:43:36;Sell;0.13;GBPUSD;1.19334;1.19319;1.19301;2022.07.08 10:43:39;1.19321;-0.39;;1.69;[sl]
2022.07.08 10:18:47;Sell;0.15;EURUSD;1.01409;1.01352;1.01200;2022.07.08 10:19:53;1.01360;-0.45;;7.35;[sl]
2022.07.08 10:18:47;Sell;0.04;EURUSD;1.01409;1.01376;1.01200;2022.07.08 10:19:50;1.01346;-0.12;;2.52;to #1624744817
2022.07.08 10:18:39;Sell;0.22;EURUSD;1.01407;1.01397;1.01373;2022.07.08 10:19:48;1.01370;-0.66;;8.14;[tp]
2022.07.08 10:18:47;Sell;0.03;EURUSD;1.01409;;1.01200;2022.07.08 10:19:43;1.01386;-0.09;;0.69;to #1624744809
2022.07.08 07:08:23;Sell;0.19;EURUSD;1.01443;1.01414;1.01246;2022.07.08 07:08:25;1.01419;-0.57;;4.56;[sl]
2022.07.08 07:08:23;Sell;0.15;EURUSD;1.01443;1.01432;1.01413;2022.07.08 07:08:24;1.01406;-0.45;;5.55;[tp]
2022.07.08 07:08:23;Sell;0.03;EURUSD;1.01443;;1.01246;2022.07.08 07:08:24;1.01419;-0.09;;0.72;to #1624743007
2022.07.08 07:08:22;Sell;0.22;EURUSD;1.01448;;1.01419;2022.07.08 07:08:23;1.01420;-0.66;;6.16;[tp]
2022.07.07 21:29:19;Buy;0.15;GBPUSD;1.20228;1.20278;1.20429;2022.07.07 22:23:59;1.20272;-0.45;;6.60;[sl]
2022.07.07 21:29:18;Buy;0.13;GBPUSD;1.20226;1.20278;1.20375;2022.07.07 22:23:59;1.20273;-0.39;;6.11;[sl]
2022.07.07 19:00:00;Sell Stop;0.22;GBPUSD;1.18761;;1.18561;2022.07.07 22:23:59;1.20273;;;;cancelled
2022.07.07 21:29:19;Buy;0.04;GBPUSD;1.20228;1.20264;1.20429;2022.07.07 22:23:56;1.20290;-0.12;;2.48;to #1624740161
2022.07.07 21:29:18;Buy;0.13;GBPUSD;1.20226;1.20234;1.20260;2022.07.07 22:22:38;1.20266;-0.39;;5.20;[tp]
2022.07.07 21:29:19;Buy;0.22;GBPUSD;1.20228;1.20236;1.20264;2022.07.07 22:22:38;1.20266;-0.66;;8.36;[tp]
2022.07.07 21:29:19;Buy;0.03;GBPUSD;1.20228;;1.20429;2022.07.07 22:21:11;1.20246;-0.09;;0.54;to #1624740122
2022.07.07 19:00:00;Sell Stop;0.22;GBPUSD;1.18771;;1.18736;2022.07.07 21:45:00;1.20162;;;;cancelled
2022.07.07 19:00:00;Buy Stop;0.22;EURUSD;1.02762;;1.02962;2022.07.07 21:45:00;1.01635;;;;cancelled
2022.07.07 19:00:00;Buy Stop;0.22;EURUSD;1.02760;;1.02795;2022.07.07 21:45:00;1.01635;;;;cancelled
2022.07.07 16:30:01;Sell Stop;0.22;GBPUSD;1.18761;;1.18561;2022.07.07 17:01:00;1.20046;;;;cancelled
2022.07.07 16:30:01;Sell Stop;0.22;GBPUSD;1.18771;;1.18736;2022.07.07 17:01:00;1.20046;;;;cancelled
2022.07.07 16:30:00;Buy Stop;0.22;EURUSD;1.02762;;1.02962;2022.07.07 17:01:00;1.01818;;;;cancelled
2022.07.07 16:30:00;Buy Stop;0.22;EURUSD;1.02760;;1.02795;2022.07.07 17:01:00;1.01818;;;;cancelled
2022.07.07 16:30:00;Buy Stop;0.22;GBPUSD;1.20229;;1.20264;2022.07.07 17:01:00;1.20047;;;;cancelled
2022.07.07 16:30:00;Buy Stop;0.22;GBPUSD;1.20229;;1.20429;2022.07.07 17:01:00;1.20047;;;;cancelled
2022.07.07 12:10:40;Sell;0.27;EURUSD;1.01918;;1.01817;2022.07.07 15:11:29;1.01816;-0.81;;27.54;[tp]
2022.07.07 12:00:01;Buy Stop;0.22;EURUSD;1.02762;;1.02962;2022.07.07 15:11:29;1.01817;;;;cancelled
2022.07.07 12:04:18;Sell;0.22;EURUSD;1.01760;;1.01817;2022.07.07 15:11:29;1.01816;-0.66;;-12.32;[tp]
