Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 22:04:44;Sell;0.03;XAUUSD;1 739.08;;;2022.07.06 23:31:01;1 739.13;;;-0.15;
2022.07.06 21:40:07;Sell;0.02;XAUUSD;1 738.65;;;2022.07.06 23:31:01;1 739.13;;;-0.94;
2022.07.06 22:48:02;Sell Limit;0.06;XAUUSD;1 741.37;;;2022.07.06 23:31:00;1 738.86;;;;cancelled
2022.07.06 22:47:00;Sell Limit;0.06;XAUUSD;1 741.37;;;2022.07.06 22:47:19;1 741.18;;;;cancelled
2022.07.06 20:59:00;Sell;0.01;XAUUSD;1 735.89;;;2022.07.06 21:17:00;1 735.25;;;0.63;
2022.07.06 20:48:19;Sell;0.02;XAUUSD;1 737.29;;;2022.07.06 20:57:00;1 735.53;;;3.45;
2022.07.06 19:47:56;Sell;0.03;XAUUSD;1 734.75;;;2022.07.06 20:57:00;1 735.53;;;-2.30;
2022.07.06 20:11:25;Sell;0.04;XAUUSD;1 737.27;;;2022.07.06 20:44:18;1 736.83;;;1.73;
2022.07.06 20:34:06;Sell;0.03;XAUUSD;1 737.85;;;2022.07.06 20:44:17;1 736.83;;;3.00;
2022.07.06 20:32:00;Sell Limit;0.06;XAUUSD;1 738.39;;;2022.07.06 20:32:16;1 737.99;;;;cancelled
2022.07.06 19:26:02;Sell;0.02;XAUUSD;1 734.43;;;2022.07.06 20:32:14;1 738.21;;;-7.42;
2022.07.06 19:04:00;Sell;0.01;XAUUSD;1 733.23;;;2022.07.06 20:32:13;1 738.21;;;-4.89;
2022.07.06 18:59:00;Sell;0.01;XAUUSD;1 733.64;;;2022.07.06 19:02:00;1 732.51;;;1.11;
2022.07.06 18:56:00;Sell;0.01;XAUUSD;1 734.88;;;2022.07.06 18:58:00;1 733.05;;;1.80;
2022.07.06 18:40:00;Sell;0.01;XAUUSD;1 736.87;;;2022.07.06 18:54:00;1 736.19;;;0.67;
2022.07.06 18:18:00;Sell;0.01;XAUUSD;1 737.63;;;2022.07.06 18:38:01;1 736.56;;;1.05;
2022.07.06 18:11:00;Sell;0.01;XAUUSD;1 738.24;;;2022.07.06 18:16:00;1 737.54;;;0.69;
2022.07.06 18:06:00;Sell;0.01;XAUUSD;1 740.44;;;2022.07.06 18:09:00;1 739.69;;;0.74;
2022.07.06 18:01:02;Sell;0.01;XAUUSD;1 742.15;;;2022.07.06 18:04:00;1 740.93;;;1.20;
2022.07.06 17:58:00;Sell;0.01;XAUUSD;1 745.65;;;2022.07.06 18:00:00;1 743.83;;;1.79;
2022.07.06 17:55:00;Sell;0.01;XAUUSD;1 749.07;;;2022.07.06 17:57:00;1 747.06;;;1.97;
2022.07.06 17:52:00;Sell;0.01;XAUUSD;1 749.29;;;2022.07.06 17:54:00;1 748.41;;;0.86;
2022.07.06 17:44:00;Sell;0.01;XAUUSD;1 750.86;;;2022.07.06 17:50:00;1 750.17;;;0.68;
2022.07.06 17:39:00;Sell;0.01;XAUUSD;1 751.91;;;2022.07.06 17:42:01;1 751.15;;;0.75;
2022.07.06 17:21:00;Sell;0.01;XAUUSD;1 753.73;;;2022.07.06 17:37:00;1 753.03;;;0.68;
2022.07.06 17:16:00;Sell;0.01;XAUUSD;1 753.29;;;2022.07.06 17:19:00;1 752.27;;;1.01;
2022.07.06 17:03:00;Sell;0.01;XAUUSD;1 755.23;;;2022.07.06 17:14:00;1 753.17;;;2.03;
2022.07.06 16:55:00;Sell;0.01;XAUUSD;1 757.36;;;2022.07.06 17:01:00;1 756.62;;;0.73;
2022.07.06 16:52:00;Sell;0.01;XAUUSD;1 757.31;;;2022.07.06 16:54:00;1 756.04;;;1.24;
2022.07.06 16:49:00;Sell;0.01;XAUUSD;1 760.71;;;2022.07.06 16:51:00;1 757.07;;;3.58;
2022.07.06 16:39:00;Sell;0.01;XAUUSD;1 762.68;;;2022.07.06 16:47:00;1 761.41;;;1.25;
2022.07.06 16:35:02;Buy;0.03;XAUUSD;1 762.04;;;2022.07.06 16:37:00;1 764.96;;;8.60;
2022.07.06 16:13:10;Buy;0.02;XAUUSD;1 765.41;;;2022.07.06 16:37:00;1 764.96;;;-0.89;
2022.07.06 15:52:00;Buy;0.01;XAUUSD;1 767.43;;;2022.07.06 16:37:00;1 765.01;;;-2.38;
2022.07.06 15:40:01;Buy;0.06;XAUUSD;1 762.11;;;2022.07.06 15:50:15;1 766.51;;;25.92;
2022.07.06 12:58:17;Buy;0.06;XAUUSD;1 764.38;;;2022.07.06 15:50:14;1 766.80;;;14.26;
2022.07.06 12:37:13;Buy;0.04;XAUUSD;1 765.83;;;2022.07.06 15:50:13;1 766.81;;;3.85;
2022.07.06 11:59:15;Buy;0.03;XAUUSD;1 766.18;;;2022.07.06 15:38:27;1 763.53;;;-7.81;
2022.07.06 13:22:06;Buy;0.08;XAUUSD;1 761.29;;;2022.07.06 15:38:26;1 763.73;;;19.19;
2022.07.06 15:29:35;Buy;0.11;XAUUSD;1 760.45;;;2022.07.06 15:37:45;1 763.69;;;35.03;
2022.07.06 11:34:18;Buy;0.02;XAUUSD;1 769.86;;;2022.07.06 15:30:01;1 759.84;;;-19.71;
2022.07.06 11:13:00;Buy;0.01;XAUUSD;1 771.12;;;2022.07.06 13:23:00;1 760.96;;;-9.95;
2022.07.06 10:52:03;Buy;0.02;XAUUSD;1 769.55;;;2022.07.06 11:11:00;1 770.23;;;1.33;
2022.07.06 10:30:00;Buy;0.01;XAUUSD;1 769.83;;;2022.07.06 11:11:00;1 770.21;;;0.37;
2022.07.06 10:18:00;Buy;0.01;XAUUSD;1 769.27;;;2022.07.06 10:28:00;1 770.17;;;0.88;
2022.07.06 04:25:54;Buy;0.15;XAUUSD;1 770.82;;;2022.07.06 10:16:46;1 769.66;;;-16.96;
2022.07.06 05:10:56;Buy;0.15;XAUUSD;1 770.02;;;2022.07.06 10:16:45;1 769.63;;;-5.70;
2022.07.06 07:30:21;Buy;0.21;XAUUSD;1 767.77;;;2022.07.06 10:16:43;1 769.63;;;38.08;
2022.07.06 10:04:25;Buy;0.15;XAUUSD;1 767.00;;;2022.07.06 10:16:42;1 769.64;;;38.60;
2022.07.06 09:50:00;Buy Limit;0.29;XAUUSD;1 763.37;;;2022.07.06 09:59:30;1 769.05;;;;cancelled
2022.07.05 17:46:12;Buy;0.11;XAUUSD;1 771.61;;;2022.07.06 09:59:27;1 768.90;;-0.63;-29.03;
2022.07.06 08:31:15;Buy;0.29;XAUUSD;1 765.57;;;2022.07.06 09:59:26;1 768.93;;;94.89;
2022.07.06 09:15:00;Buy Limit;0.57;XAUUSD;1 761.16;;;2022.07.06 09:48:15;1 768.39;;;;cancelled
2022.07.05 17:00:00;Buy;0.06;XAUUSD;1 784.87;;;2022.07.06 09:48:05;1 768.45;;-0.34;-95.99;
2022.07.06 08:54:28;Buy;0.41;XAUUSD;1 763.36;;;2022.07.06 09:48:03;1 768.41;;;201.73;
2022.07.05 17:21:20;Buy;0.08;XAUUSD;1 772.44;;;2022.07.06 05:02:23;1 769.83;;-0.46;-20.34;
2022.07.06 04:59:17;Buy;0.21;XAUUSD;1 768.59;;;2022.07.06 05:02:21;1 769.79;;;24.55;
2022.07.05 22:34:01;Buy Limit;0.21;XAUUSD;1 764.93;;;2022.07.06 04:11:47;1 771.57;;;;cancelled
2022.07.05 19:35:19;Buy;0.15;XAUUSD;1 767.74;;;2022.07.06 04:11:45;1 771.33;;-0.85;52.43;
2022.07.05 20:33:01;Buy Limit;0.29;XAUUSD;1 763.34;;;2022.07.05 22:31:43;1 767.34;;;;cancelled
2022.07.05 20:12:16;Buy;0.21;XAUUSD;1 765.54;;;2022.07.05 22:31:41;1 766.97;;;29.26;
2022.07.05 16:39:52;Buy;0.04;XAUUSD;1 791.09;;;2022.07.05 20:13:01;1 765.99;;;-97.99;
2022.07.05 18:28:00;Buy Limit;0.21;XAUUSD;1 758.31;;;2022.07.05 19:32:00;1 768.79;;;;cancelled
2022.07.05 18:07:23;Buy;0.15;XAUUSD;1 768.53;1 768.99;;2022.07.05 19:31:13;1 768.99;;;6.74;[sl]
2022.07.05 16:18:04;Buy;0.03;XAUUSD;1 794.45;;;2022.07.05 18:08:00;1 768.79;;;-75.17;
2022.07.05 15:57:02;Buy;0.02;XAUUSD;1 799.53;;;2022.07.05 17:47:00;1 772.00;;;-53.71;
2022.07.05 15:35:00;Buy;0.01;XAUUSD;1 804.01;;;2022.07.05 17:22:00;1 771.94;;;-31.28;
2022.07.05 15:28:00;Buy;0.01;XAUUSD;1 801.89;;;2022.07.05 15:33:00;1 804.38;;;2.42;
2022.07.05 15:22:12;Sell;0.02;XAUUSD;1 801.57;;;2022.07.05 15:25:00;1 798.86;;;5.26;
2022.07.05 15:01:00;Sell;0.01;XAUUSD;1 797.07;;;2022.07.05 15:25:00;1 798.91;;;-1.78;
2022.07.05 14:46:00;Sell;0.01;XAUUSD;1 798.63;;;2022.07.05 14:59:00;1 797.69;;;0.92;
2022.07.05 14:39:14;Sell;0.02;XAUUSD;1 799.53;;;2022.07.05 14:44:01;1 798.86;;;1.30;
2022.07.05 14:18:00;Sell;0.01;XAUUSD;1 798.90;;;2022.07.05 14:44:01;1 798.86;;;0.04;
2022.07.05 14:00:00;Sell;0.01;XAUUSD;1 801.23;;;2022.07.05 14:16:00;1 800.45;;;0.76;
2022.07.05 13:44:00;Sell;0.01;XAUUSD;1 801.57;;;2022.07.05 13:58:00;1 801.00;;;0.55;
2022.07.05 12:51:00;Sell;0.01;XAUUSD;1 802.60;;;2022.07.05 13:42:01;1 802.55;;;0.05;
2022.07.05 13:22:46;Sell;0.02;XAUUSD;1 803.25;;;2022.07.05 13:42:00;1 802.55;;;1.36;
2022.07.05 12:33:05;Sell;0.02;XAUUSD;1 804.70;;;2022.07.05 12:49:00;1 803.32;;;2.69;
2022.07.05 12:11:00;Sell;0.01;XAUUSD;1 801.89;;;2022.07.05 12:49:00;1 803.35;;;-1.42;
2022.07.05 12:04:00;Sell;0.01;XAUUSD;1 801.59;;;2022.07.05 12:09:00;1 800.63;;;0.93;
2022.07.05 12:01:01;Sell;0.01;XAUUSD;1 801.42;;;2022.07.05 12:03:00;1 800.55;;;0.85;
2022.07.05 11:53:01;Sell;0.01;XAUUSD;1 801.81;;;2022.07.05 11:59:01;1 801.11;;;0.68;
2022.07.05 11:50:00;Sell;0.01;XAUUSD;1 802.33;;;2022.07.05 11:52:01;1 801.71;;;0.60;
2022.07.05 11:36:00;Sell;0.01;XAUUSD;1 803.20;;;2022.07.05 11:48:00;1 802.42;;;0.75;
2022.07.05 11:11:02;Sell;0.01;XAUUSD;1 802.95;;;2022.07.05 11:34:03;1 802.87;;;0.07;
2022.07.05 11:32:21;Sell;0.02;XAUUSD;1 803.56;;;2022.07.05 11:34:02;1 802.87;;;1.34;
2022.07.05 11:03:00;Sell;0.01;XAUUSD;1 804.85;;;2022.07.05 11:09:00;1 804.02;;;0.80;
2022.07.05 10:25:00;Sell;0.01;XAUUSD;1 806.05;;;2022.07.05 11:01:02;1 805.34;;;0.69;
2022.07.05 10:53:17;Sell;0.02;XAUUSD;1 806.62;;;2022.07.05 10:59:40;1 806.33;;;0.56;
2022.07.05 10:20:01;Sell;0.01;XAUUSD;1 807.78;;;2022.07.05 10:23:00;1 806.45;;;1.28;
2022.07.05 10:09:00;Sell;0.01;XAUUSD;1 807.86;;;2022.07.05 10:18:00;1 807.05;;;0.78;
2022.07.05 09:58:49;Sell;0.02;XAUUSD;1 809.27;;;2022.07.05 10:07:00;1 808.63;;;1.23;
2022.07.05 09:30:00;Sell;0.01;XAUUSD;1 808.99;;;2022.07.05 10:07:00;1 808.63;;;0.35;
2022.07.05 09:14:00;Sell;0.01;XAUUSD;1 810.44;;;2022.07.05 09:28:01;1 809.53;;;0.87;
2022.07.05 08:58:25;Sell;0.02;XAUUSD;1 811.55;;;2022.07.05 09:12:02;1 810.69;;;1.65;
2022.07.05 08:31:00;Sell;0.01;XAUUSD;1 810.41;;;2022.07.05 09:12:02;1 810.69;;;-0.27;
2022.07.05 08:14:19;Buy;0.03;XAUUSD;1 810.82;;;2022.07.05 08:29:05;1 811.57;;;2.16;
2022.07.05 07:53:59;Buy;0.02;XAUUSD;1 811.14;;;2022.07.05 08:29:05;1 811.57;;;0.82;
2022.07.05 07:23:00;Buy;0.01;XAUUSD;1 811.44;;;2022.07.05 08:29:05;1 811.57;;;0.13;
2022.07.05 07:12:00;Buy;0.03;XAUUSD;1 810.53;;;2022.07.05 07:21:00;1 811.26;;;2.10;
2022.07.05 06:43:04;Buy;0.02;XAUUSD;1 810.81;;;2022.07.05 07:21:00;1 811.27;;;0.88;
2022.07.05 06:20:00;Buy;0.01;XAUUSD;1 811.19;;;2022.07.05 07:21:00;1 811.31;;;0.12;
2022.07.05 06:10:03;Buy;0.02;XAUUSD;1 809.67;;;2022.07.05 06:18:00;1 810.77;;;2.11;
2022.07.05 05:45:00;Buy;0.01;XAUUSD;1 811.09;;;2022.07.05 06:18:00;1 810.74;;;-0.33;
2022.07.05 05:38:56;Buy;0.03;XAUUSD;1 810.18;;;2022.07.05 05:43:00;1 810.92;;;2.13;
2022.07.05 05:15:57;Buy;0.02;XAUUSD;1 811.03;;;2022.07.05 05:43:00;1 810.92;;;-0.21;
2022.07.05 04:50:01;Buy;0.01;XAUUSD;1 811.33;;;2022.07.05 05:43:00;1 810.92;;;-0.39;
2022.07.05 04:43:00;Buy;0.01;XAUUSD;1 811.07;;;2022.07.05 04:48:00;1 811.87;;;0.77;
2022.07.05 04:29:00;Buy Limit;0.02;XAUUSD;1 809.79;;;2022.07.05 04:41:00;1 811.30;;;;cancelled
2022.07.05 04:08:00;Buy;0.01;XAUUSD;1 810.07;;;2022.07.05 04:41:00;1 811.09;;;0.98;
2022.07.05 02:51:10;Buy;0.02;XAUUSD;1 809.29;;;2022.07.05 04:06:47;1 808.97;;;-0.62;
2022.07.05 03:15:10;Buy;0.03;XAUUSD;1 807.89;;;2022.07.05 04:06:45;1 808.83;;;2.70;
2022.07.05 03:56:12;Buy;0.03;XAUUSD;1 807.61;;;2022.07.05 04:06:44;1 808.75;;;3.27;
2022.07.05 02:25:02;Buy;0.01;XAUUSD;1 809.85;;;2022.07.05 03:47:18;1 807.41;;;-2.34;
2022.07.05 03:37:25;Buy;0.04;XAUUSD;1 806.75;;;2022.07.05 03:47:16;1 807.50;;;2.87;
2022.07.05 01:58:03;Buy;0.01;XAUUSD;1 809.13;;;2022.07.05 02:23:23;1 809.74;;;0.58;
2022.07.05 02:19:01;Buy Limit;0.02;XAUUSD;1 808.85;;;2022.07.05 02:23:22;1 809.96;;;;cancelled
2022.07.05 01:32:03;Buy Limit;0.02;XAUUSD;1 808.03;;;2022.07.05 01:56:02;1 809.21;;;;cancelled
2022.07.05 01:12:00;Buy;0.01;XAUUSD;1 808.31;;;2022.07.05 01:56:02;1 809.03;;;0.69;
2022.07.04 21:27:10;Buy Limit;0.02;XAUUSD;1 807.34;;;2022.07.05 01:10:01;1 808.58;;;;cancelled
2022.07.04 21:06:00;Buy;0.01;XAUUSD;1 807.62;;;2022.07.05 01:10:01;1 808.36;;-0.06;0.71;
2022.07.04 18:32:52;Buy;0.03;XAUUSD;1 806.80;;;2022.07.04 21:04:01;1 807.79;;;2.85;
2022.07.04 18:10:15;Buy;0.02;XAUUSD;1 807.95;;;2022.07.04 21:04:01;1 807.79;;;-0.30;
2022.07.04 20:45:00;Buy Limit;0.03;XAUUSD;1 806.52;;;2022.07.04 21:04:00;1 808.01;;;;cancelled
2022.07.04 19:15:00;Buy Limit;0.06;XAUUSD;1 805.55;;;2022.07.04 20:44:00;1 807.13;;;;cancelled
2022.07.04 17:47:00;Buy;0.01;XAUUSD;1 811.05;;;2022.07.04 20:43:57;1 807.01;;;-3.88;
2022.07.04 18:54:23;Buy;0.04;XAUUSD;1 805.83;;;2022.07.04 20:43:56;1 807.01;;;4.53;
2022.07.04 17:23:00;Buy;0.01;XAUUSD;1 809.47;;;2022.07.04 17:45:01;1 810.21;;;0.71;
2022.07.04 17:44:03;Buy Limit;0.02;XAUUSD;1 809.19;;;2022.07.04 17:45:00;1 810.39;;;;cancelled
2022.07.04 17:08:00;Buy;0.03;XAUUSD;1 808.41;;;2022.07.04 17:21:00;1 809.07;;;1.90;
2022.07.04 16:44:15;Buy;0.02;XAUUSD;1 808.76;;;2022.07.04 17:21:00;1 809.07;;;0.60;
2022.07.04 16:17:01;Buy;0.01;XAUUSD;1 809.07;;;2022.07.04 17:21:00;1 809.07;;;0.00;
2022.07.04 15:47:00;Buy;0.01;XAUUSD;1 809.73;;;2022.07.04 16:15:01;1 808.97;;;-0.73;
2022.07.04 16:10:21;Buy;0.02;XAUUSD;1 808.05;;;2022.07.04 16:15:00;1 808.97;;;1.76;
2022.07.04 15:28:00;Buy;0.01;XAUUSD;1 808.84;;;2022.07.04 15:45:01;1 809.53;;;0.67;
2022.07.04 15:14:00;Buy;0.01;XAUUSD;1 807.89;;;2022.07.04 15:26:00;1 808.75;;;0.83;
2022.07.04 10:50:51;Buy;0.03;XAUUSD;1 808.49;;;2022.07.04 15:12:01;1 807.99;;;-1.44;
2022.07.04 10:29:13;Buy;0.02;XAUUSD;1 810.00;;;2022.07.04 15:12:01;1 807.99;;;-3.84;
2022.07.04 14:57:16;Buy;0.06;XAUUSD;1 806.19;;;2022.07.04 15:12:00;1 808.06;;;10.73;
2022.07.04 14:35:05;Buy;0.04;XAUUSD;1 806.73;;;2022.07.04 15:12:00;1 808.06;;;5.09;
2022.07.04 12:31:07;Buy;0.03;XAUUSD;1 807.57;;;2022.07.04 15:12:00;1 808.06;;;1.40;
2022.07.04 14:30:00;Buy Limit;0.06;XAUUSD;1 805.58;;;2022.07.04 14:33:00;1 806.77;;;;cancelled
2022.07.04 14:09:40;Buy;0.04;XAUUSD;1 805.86;;;2022.07.04 14:32:59;1 806.48;;;2.38;
2022.07.04 14:02:00;Buy Limit;0.08;XAUUSD;1 805.23;;;2022.07.04 14:07:34;1 806.66;;;;cancelled
2022.07.04 12:53:04;Buy;0.04;XAUUSD;1 806.40;;;2022.07.04 14:07:33;1 806.44;;;0.15;
2022.07.04 13:41:26;Buy;0.06;XAUUSD;1 806.00;;;2022.07.04 14:07:31;1 806.43;;;2.47;
2022.07.04 13:20:43;Buy;0.06;XAUUSD;1 805.51;;;2022.07.04 13:39:32;1 806.67;;;6.66;
2022.07.04 11:21:28;Buy;0.04;XAUUSD;1 808.17;;;2022.07.04 12:29:12;1 808.23;;;0.23;
2022.07.04 12:18:26;Buy;0.04;XAUUSD;1 807.89;;;2022.07.04 12:29:10;1 808.23;;;1.30;
2022.07.04 10:08:01;Buy;0.01;XAUUSD;1 812.27;;;2022.07.04 12:16:42;1 808.07;;;-4.02;
2022.07.04 12:12:15;Buy;0.06;XAUUSD;1 807.07;;;2022.07.04 12:16:41;1 808.13;;;6.09;
2022.07.04 12:03:00;Buy Limit;0.08;XAUUSD;1 806.00;;;2022.07.04 12:08:51;1 807.39;;;;cancelled
2022.07.04 11:42:15;Buy;0.06;XAUUSD;1 806.77;;;2022.07.04 12:08:48;1 807.03;;;1.49;
2022.07.04 09:47:41;Buy;0.03;XAUUSD;1 811.09;;;2022.07.04 10:06:00;1 811.77;;;1.96;
2022.07.04 09:26:14;Buy;0.02;XAUUSD;1 811.49;;;2022.07.04 10:06:00;1 811.77;;;0.54;
2022.07.04 09:04:00;Buy;0.01;XAUUSD;1 812.62;;;2022.07.04 10:06:00;1 811.70;;;-0.88;
2022.07.04 08:23:05;Buy;0.01;XAUUSD;1 812.81;;;2022.07.04 09:02:01;1 812.85;;;0.04;
2022.07.04 08:49:31;Buy;0.02;XAUUSD;1 812.25;;;2022.07.04 09:02:00;1 812.85;;;1.15;
2022.07.04 08:17:02;Buy Limit;0.02;XAUUSD;1 812.37;;;2022.07.04 08:21:02;1 813.42;;;;cancelled
2022.07.04 07:57:00;Buy;0.01;XAUUSD;1 812.65;;;2022.07.04 08:21:02;1 813.20;;;0.53;
2022.07.04 06:29:00;Buy;0.01;XAUUSD;1 813.28;;;2022.07.04 07:55:01;1 812.41;;;-0.83;
2022.07.04 07:42:04;Buy Limit;0.04;XAUUSD;1 811.11;;;2022.07.04 07:55:00;1 812.63;;;;cancelled
2022.07.04 07:21:32;Buy;0.03;XAUUSD;1 811.39;;;2022.07.04 07:55:00;1 812.41;;;2.94;
2022.07.04 06:52:49;Buy;0.02;XAUUSD;1 811.84;;;2022.07.04 07:55:00;1 812.41;;;1.09;
2022.07.04 06:22:00;Buy;0.01;XAUUSD;1 812.45;;;2022.07.04 06:27:02;1 813.15;;;0.67;
2022.07.04 06:13:00;Buy;0.01;XAUUSD;1 811.79;;;2022.07.04 06:20:00;1 812.37;;;0.56;
2022.07.04 05:18:00;Buy;0.01;XAUUSD;1 813.85;;;2022.07.04 06:11:02;1 811.65;;;-2.11;
2022.07.04 06:00:00;Buy Limit;0.03;XAUUSD;1 809.35;;;2022.07.04 06:11:01;1 811.86;;;;cancelled
2022.07.04 05:39:19;Buy;0.02;XAUUSD;1 809.63;;;2022.07.04 06:11:01;1 811.64;;;3.85;
2022.07.04 05:15:00;Buy;0.01;XAUUSD;1 810.17;;;2022.07.04 05:17:00;1 811.27;;;1.06;
2022.07.04 05:09:00;Buy;0.01;XAUUSD;1 809.28;;;2022.07.04 05:13:00;1 809.85;;;0.55;
2022.07.04 04:57:00;Buy;0.01;XAUUSD;1 808.36;;;2022.07.04 05:07:00;1 809.07;;;0.68;
2022.07.04 04:16:47;Buy;0.03;XAUUSD;1 807.05;;;2022.07.04 04:55:01;1 807.75;;;2.01;
2022.07.04 03:52:18;Buy;0.02;XAUUSD;1 808.45;;;2022.07.04 04:55:01;1 807.75;;;-1.34;
2022.07.04 03:31:00;Buy;0.01;XAUUSD;1 810.97;;;2022.07.04 04:55:01;1 807.75;;;-3.09;
2022.07.04 04:38:10;Buy;0.04;XAUUSD;1 805.89;;;2022.07.04 04:55:00;1 807.75;;;7.13;
2022.07.04 03:56:48;Balance;;;;;;;;;;-80.00;
2022.07.04 03:21:00;Buy;0.01;XAUUSD;1 810.29;;;2022.07.04 03:29:04;1 811.07;;;0.74;
2022.07.04 03:11:00;Buy;0.01;XAUUSD;1 809.75;;;2022.07.04 03:19:00;1 810.38;;;0.61;
2022.07.04 02:56:10;Buy;0.02;XAUUSD;1 808.61;;;2022.07.04 03:09:02;1 809.68;;;2.05;
2022.07.04 02:26:02;Buy;0.01;XAUUSD;1 810.58;;;2022.07.04 03:09:02;1 809.77;;;-0.77;
2022.07.04 01:02:01;Buy;0.01;XAUUSD;1 811.80;;;2022.07.04 02:24:02;1 810.47;;;-1.28;
2022.07.04 01:45:08;Buy;0.03;XAUUSD;1 809.55;;;2022.07.04 02:24:01;1 810.47;;;2.64;
2022.07.04 01:23:30;Buy;0.02;XAUUSD;1 810.40;;;2022.07.04 02:24:01;1 810.47;;;0.14;
2022.07.04 02:10:56;Buy;0.04;XAUUSD;1 809.31;;;2022.07.04 02:24:00;1 810.43;;;4.30;
2022.07.01 21:48:00;Buy;0.01;XAUUSD;1 808.86;;;2022.07.01 23:14:50;1 807.01;;;-1.77;
2022.07.01 22:09:49;Buy;0.02;XAUUSD;1 807.41;;;2022.07.01 23:14:49;1 807.01;;;-0.76;
2022.07.01 22:38:26;Buy;0.03;XAUUSD;1 807.13;;;2022.07.01 23:14:48;1 807.01;;;-0.34;
2022.07.01 22:59:23;Buy;0.04;XAUUSD;1 805.71;;;2022.07.01 23:14:47;1 807.01;;;4.98;
2022.07.01 21:38:00;Buy;0.01;XAUUSD;1 807.79;;;2022.07.01 21:46:00;1 808.49;;;0.67;
2022.07.01 21:22:00;Buy;0.01;XAUUSD;1 807.32;;;2022.07.01 21:36:01;1 807.88;;;0.54;
2022.07.01 21:12:00;Buy;0.01;XAUUSD;1 806.51;;;2022.07.01 21:20:00;1 807.10;;;0.57;
2022.07.01 20:52:02;Buy;0.01;XAUUSD;1 804.99;;;2022.07.01 21:10:00;1 805.99;;;0.96;
2022.07.01 20:44:00;Buy;0.01;XAUUSD;1 803.94;;;2022.07.01 20:50:00;1 805.04;;;1.06;
2022.07.01 20:33:00;Buy;0.01;XAUUSD;1 802.82;;;2022.07.01 20:42:00;1 803.61;;;0.76;
2022.07.01 19:56:36;Buy;0.06;XAUUSD;1 800.74;;;2022.07.01 20:31:01;1 802.33;;;9.18;
2022.07.01 19:33:04;Buy;0.04;XAUUSD;1 803.58;;;2022.07.01 20:31:01;1 802.33;;;-4.81;
2022.07.01 19:12:59;Buy;0.03;XAUUSD;1 803.91;;;2022.07.01 20:31:01;1 802.32;;;-4.59;
2022.07.01 18:51:36;Buy;0.02;XAUUSD;1 808.10;;;2022.07.01 20:31:01;1 802.31;;;-11.14;
2022.07.01 20:17:10;Buy;0.06;XAUUSD;1 799.06;;;2022.07.01 20:31:00;1 802.33;;;18.87;
2022.07.01 18:24:00;Buy;0.01;XAUUSD;1 808.47;;;2022.07.01 20:01:16;1 799.00;;;-9.11;
2022.07.01 18:12:01;Buy;0.01;XAUUSD;1 807.15;;;2022.07.01 18:22:00;1 808.19;;;1.00;
2022.07.01 18:09:00;Buy;0.01;XAUUSD;1 804.73;;;2022.07.01 18:11:00;1 805.36;;;0.61;
2022.07.01 17:50:00;Buy;0.01;XAUUSD;1 803.43;;;2022.07.01 18:07:00;1 804.43;;;0.96;
2022.07.01 17:18:00;Buy;0.01;XAUUSD;1 803.81;;;2022.07.01 17:48:01;1 802.06;;;-1.69;
2022.07.01 17:39:03;Buy;0.02;XAUUSD;1 799.87;;;2022.07.01 17:48:00;1 802.05;;;4.20;
2022.07.01 17:13:00;Buy;0.01;XAUUSD;1 799.59;;;2022.07.01 17:16:00;1 801.12;;;1.47;
2022.07.01 17:10:00;Buy;0.01;XAUUSD;1 797.54;;;2022.07.01 17:12:00;1 799.87;;;2.25;
2022.07.01 17:04:00;Buy;0.01;XAUUSD;1 797.01;;;2022.07.01 17:08:00;1 797.71;;;0.67;
2022.07.01 17:00:02;Buy;0.02;XAUUSD;1 794.49;;;2022.07.01 17:02:00;1 798.43;;;7.58;
2022.07.01 16:39:00;Buy;0.01;XAUUSD;1 798.49;;;2022.07.01 17:02:00;1 798.34;;;-0.14;
2022.07.01 16:34:01;Buy;0.01;XAUUSD;1 795.07;;;2022.07.01 16:37:00;1 797.45;;;2.29;
2022.07.01 16:06:00;Buy;0.01;XAUUSD;1 795.51;;;2022.07.01 16:32:01;1 795.80;;;0.28;
2022.07.01 16:27:27;Buy;0.02;XAUUSD;1 794.11;;;2022.07.01 16:32:00;1 795.76;;;3.17;
2022.07.01 15:59:00;Buy;0.01;XAUUSD;1 790.71;;;2022.07.01 16:04:00;1 793.21;;;2.40;
2022.07.01 15:56:00;Buy;0.01;XAUUSD;1 789.23;;;2022.07.01 15:58:00;1 790.50;;;1.22;
2022.07.01 15:47:17;Buy;0.03;XAUUSD;1 786.42;;;2022.07.01 15:54:00;1 787.85;;;4.11;
2022.07.01 15:22:07;Buy;0.02;XAUUSD;1 786.75;;;2022.07.01 15:54:00;1 787.85;;;2.11;
2022.07.01 15:01:00;Buy;0.01;XAUUSD;1 790.84;;;2022.07.01 15:54:00;1 787.85;;;-2.87;
2022.07.01 13:35:49;Buy;0.03;XAUUSD;1 791.99;;;2022.07.01 14:59:01;1 789.89;;;-6.04;
2022.07.01 13:14:20;Buy;0.02;XAUUSD;1 792.27;;;2022.07.01 14:59:01;1 789.89;;;-4.56;
2022.07.01 14:40:13;Buy;0.08;XAUUSD;1 786.40;;;2022.07.01 14:59:00;1 789.88;;;26.68;
