Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.02 20:51:14;Buy;0.01;EURSGD;1.45652;;;2022.05.03 10:35:16;1.45755;-0.07;-0.06;0.75;
2022.05.02 21:45:00;Buy;0.01;GBPCAD;1.61061;;;2022.05.03 10:07:57;1.61171;-0.07;-0.03;0.85;
2022.05.03 01:15:03;Sell;0.01;GBPAUD;1.77275;;;2022.05.03 03:07:19;1.77077;-0.07;;1.40;
2022.05.02 21:00:01;Buy;0.01;GBPCAD;1.61076;;;2022.05.02 21:12:09;1.61182;-0.07;;0.82;
2022.05.02 05:08:42;Buy;0.01;AUDCAD;0.90575;;;2022.05.02 11:58:50;0.90886;-0.07;;2.42;
2022.04.29 02:05:10;Sell;0.01;AUDCAD;0.90991;;;2022.05.02 04:48:23;0.90672;-0.07;;2.48;
2022.04.29 20:19:21;Sell;0.01;EURSGD;1.46008;;;2022.04.29 22:28:24;1.45899;-0.07;;0.79;
2022.04.28 21:00:31;Buy;0.01;GBPCAD;1.59336;;;2022.04.28 21:14:36;1.59441;-0.07;;0.82;
2022.04.28 06:19:07;Buy;0.01;AUDCAD;0.91145;;;2022.04.28 10:19:09;0.91460;-0.07;;2.46;
2022.04.28 01:05:10;Buy;0.01;GBPAUD;1.75929;;;2022.04.28 03:24:20;1.76198;-0.07;;1.91;
2022.04.27 04:30:11;Sell;0.01;AUDCAD;0.91648;;;2022.04.27 17:32:19;0.91331;-0.07;;2.47;
2022.04.26 23:30:28;Sell;0.01;GBPAUD;1.76539;;;2022.04.27 01:24:48;1.76345;-0.07;-0.04;1.39;
2022.04.26 16:08:49;Sell;0.01;AUDCAD;0.91911;;;2022.04.26 18:59:03;0.91419;-0.07;;3.85;
2022.04.26 03:35:23;Sell;0.01;AUDCAD;0.91530;;;2022.04.26 18:59:03;0.91413;-0.07;;0.91;
2022.04.21 17:50:09;Buy;0.01;AUDCAD;0.92507;;;2022.04.26 06:01:20;0.91715;-0.07;-0.08;-6.23;
2022.04.25 07:53:31;Buy;0.04;AUDCAD;0.91303;;;2022.04.26 06:01:19;0.91710;-0.28;-0.10;12.81;
2022.04.25 03:04:00;Buy;0.02;AUDCAD;0.91977;;;2022.04.26 06:01:19;0.91714;-0.14;-0.05;-4.13;
2022.04.21 03:54:53;Buy;0.01;AUDCAD;0.92806;;;2022.04.26 06:01:19;0.91714;-0.07;-0.08;-8.59;
2022.04.25 04:33:16;Buy;0.03;AUDCAD;0.91620;;;2022.04.26 06:01:18;0.91711;-0.21;-0.08;2.15;
2022.04.20 21:54:52;Sell;0.01;GBPCAD;1.63280;;;2022.04.21 03:01:59;1.63173;-0.07;-0.10;0.86;
2022.04.20 01:15:49;Buy;0.01;GBPAUD;1.76097;;;2022.04.20 04:20:37;1.76296;-0.07;;1.47;
2022.04.19 06:19:57;Buy;0.01;GBPAUD;1.76465;;;2022.04.19 12:18:30;1.76531;-0.07;;0.48;
2022.04.19 01:39:53;Buy;0.01;GBPAUD;1.76831;;;2022.04.19 12:18:30;1.76531;-0.07;;-2.21;
2022.04.19 10:05:24;Buy;0.02;GBPAUD;1.76086;;;2022.04.19 12:18:29;1.76529;-0.14;;6.54;
2022.04.18 17:24:18;Buy;0.04;AUDCAD;0.92893;;;2022.04.19 11:12:01;0.92965;-0.28;-0.09;2.29;
2022.04.18 06:06:57;Buy;0.03;AUDCAD;0.93117;;;2022.04.19 11:12:01;0.92965;-0.21;-0.07;-3.63;
2022.04.13 03:27:01;Buy;0.01;AUDCAD;0.94130;;;2022.04.19 11:12:01;0.92965;-0.07;-0.12;-9.27;
2022.04.19 05:43:04;Buy;0.07;AUDCAD;0.92630;;;2022.04.19 11:12:00;0.92965;-0.49;;18.65;
2022.04.14 10:42:47;Buy;0.02;AUDCAD;0.93496;;;2022.04.19 11:12:00;0.92965;-0.14;-0.12;-8.45;
2022.04.13 15:20:49;Buy;0.01;AUDCAD;0.93771;;;2022.04.19 11:12:00;0.92965;-0.07;-0.12;-6.42;
2022.04.18 20:00:01;Buy;0.01;EURSGD;1.46740;;;2022.04.18 22:00:02;1.46856;-0.07;;0.86;
2022.04.14 14:46:09;Buy;0.01;EURGBP;0.82911;;;2022.04.14 19:19:44;0.82858;-0.07;;-0.69;
2022.04.13 20:24:02;Buy;0.01;EURGBP;0.83047;;;2022.04.14 19:19:44;0.82858;-0.07;-0.19;-2.47;
2022.04.14 16:43:02;Buy;0.03;EURGBP;0.82583;;;2022.04.14 19:19:43;0.82858;-0.21;;10.78;
2022.04.14 16:17:49;Buy;0.02;EURGBP;0.82755;;;2022.04.14 19:19:43;0.82858;-0.14;;2.69;
2022.04.14 03:15:02;Sell;0.01;AUDCAD;0.93727;;;2022.04.14 13:24:41;0.93409;-0.07;;2.53;
2022.04.13 01:06:33;Sell;0.01;AUDCAD;0.94290;;;2022.04.13 15:20:30;0.93778;-0.07;;4.05;
2022.04.12 05:10:00;Sell;0.01;AUDCAD;0.93862;;;2022.04.13 15:20:30;0.93778;-0.07;-0.01;0.67;
2022.04.12 21:13:09;Buy;0.01;EURSGD;1.47615;;;2022.04.12 21:47:01;1.47723;-0.07;;0.79;
2022.04.07 05:06:22;Buy;0.01;AUDCAD;0.94063;;;2022.04.12 16:08:16;0.94216;-0.07;-0.06;1.21;
2022.04.08 16:27:59;Buy;0.01;AUDCAD;0.93767;;;2022.04.12 16:08:15;0.94216;-0.07;-0.04;3.56;
2022.04.07 18:30:36;Sell;0.01;GBPCAD;1.64673;;;2022.04.08 09:47:15;1.64182;-0.07;-0.04;3.90;
2022.04.07 03:11:04;Sell;0.01;GBPCAD;1.64297;;;2022.04.08 09:47:15;1.64182;-0.07;-0.04;0.91;
2022.04.06 22:58:44;Sell;0.01;GBPCAD;1.63856;;;2022.04.08 09:47:15;1.64182;-0.07;-0.17;-2.59;
2022.04.06 21:11:07;Buy;0.01;EURSGD;1.48177;;;2022.04.07 03:05:47;1.48285;-0.07;-0.18;0.80;
2022.04.06 21:17:16;Sell;0.01;GBPCAD;1.63762;;;2022.04.06 21:40:11;1.63657;-0.07;;0.84;
2022.04.06 01:28:58;Sell;0.02;AUDCAD;0.94701;;;2022.04.06 21:17:15;0.94082;-0.14;;9.87;
2022.04.05 07:12:52;Sell;0.01;AUDCAD;0.94183;;;2022.04.06 21:17:15;0.94085;-0.07;;0.78;
2022.04.04 04:47:11;Sell;0.01;AUDCAD;0.93895;;;2022.04.06 21:17:15;0.94084;-0.07;;-1.51;
2022.04.04 20:01:42;Buy;0.01;EURSGD;1.48897;;;2022.04.06 15:39:34;1.48563;-0.07;-0.12;-2.46;
2022.04.06 08:58:30;Buy;0.02;EURSGD;1.48175;;;2022.04.06 15:39:33;1.48561;-0.14;;5.69;
2022.04.05 13:43:06;Buy;0.01;EURSGD;1.48593;;;2022.04.06 15:39:33;1.48561;-0.07;-0.06;-0.23;
2022.04.05 23:01:22;Sell;0.01;GBPAUD;1.72577;;;2022.04.06 02:49:21;1.72372;-0.07;-0.05;1.55;
2022.04.04 23:40:39;Buy;0.01;NZDCAD;0.86730;;;2022.04.05 07:37:23;0.87017;-0.07;;2.30;
2022.04.01 23:27:12;Sell;0.01;GBPAUD;1.74879;;;2022.04.04 05:04:30;1.74676;-0.07;-0.05;1.53;
2022.04.01 23:30:00;Sell;0.01;EURSGD;1.49930;;;2022.04.04 01:01:53;1.49828;-0.07;0.02;0.75;
2022.03.31 21:25:00;Buy;0.02;AUDCAD;0.93437;;;2022.04.01 15:37:32;0.93968;-0.14;-0.04;8.50;
2022.03.29 12:22:38;Buy;0.01;AUDCAD;0.93640;;;2022.04.01 15:37:32;0.93965;-0.07;-0.10;2.60;
2022.03.29 12:22:38;Buy;0.01;AUDCAD;0.93640;;;2022.04.01 15:37:32;0.93967;-0.07;-0.10;2.61;
2022.03.31 22:45:00;Sell;0.01;GBPCAD;1.64112;;;2022.04.01 11:46:07;1.64011;-0.07;-0.04;0.81;
2022.04.01 01:30:47;Buy;0.01;GBPAUD;1.75375;;;2022.04.01 04:46:16;1.75580;-0.07;;1.54;
2022.03.31 21:42:50;Buy;0.01;EURSGD;1.49944;;;2022.04.01 01:30:40;1.50047;-0.07;-0.06;0.76;
2022.03.31 03:54:33;Sell;0.01;AUDCAD;0.93870;;;2022.03.31 09:54:28;0.93554;-0.07;;2.53;
2022.03.29 23:09:57;Sell;0.01;GBPCAD;1.63707;;;2022.03.30 05:04:01;1.63601;-0.07;-0.04;0.85;
2022.03.30 01:33:19;Buy;0.01;GBPAUD;1.74246;;;2022.03.30 03:13:23;1.74450;-0.07;;1.53;
2022.03.29 20:16:06;Sell;0.01;EURGBP;0.84789;;;2022.03.29 22:03:52;0.84668;-0.07;;1.59;
2022.03.22 06:28:01;Buy;0.01;GBPCAD;1.65404;;;2022.03.22 11:13:03;1.65691;-0.07;;2.28;
2022.03.21 21:59:43;Buy;0.01;GBPCAD;1.65779;;;2022.03.22 11:13:03;1.65690;-0.07;-0.03;-0.71;
2022.03.21 22:35:11;Buy;0.01;EURSGD;1.49525;;;2022.03.22 01:15:46;1.49615;-0.07;-0.05;0.67;
2022.03.18 21:51:45;Buy;0.01;GBPCAD;1.66078;;;2022.03.21 16:18:33;1.65982;-0.07;-0.03;-0.76;
2022.03.21 10:55:07;Buy;0.01;GBPCAD;1.65680;;;2022.03.21 16:18:32;1.65979;-0.07;;2.38;
2022.03.18 18:44:00;Sell;0.07;AUDCAD;0.93620;;;2022.03.21 10:29:59;0.93217;-0.49;-0.02;22.37;
2022.03.16 17:19:53;Sell;0.01;AUDCAD;0.92335;;;2022.03.21 10:29:59;0.93217;-0.07;-0.09;-7.00;
2022.03.17 18:44:04;Sell;0.04;AUDCAD;0.93285;;;2022.03.21 10:29:58;0.93218;-0.28;-0.10;2.12;
2022.03.17 14:09:00;Sell;0.03;AUDCAD;0.92972;;;2022.03.21 10:29:58;0.93217;-0.21;-0.08;-5.83;
2022.03.16 05:35:11;Sell;0.01;AUDCAD;0.91989;;;2022.03.21 10:29:58;0.93218;-0.07;-0.09;-9.74;
2022.03.17 03:37:52;Sell;0.02;AUDCAD;0.92661;;;2022.03.21 10:29:57;0.93217;-0.14;-0.05;-8.82;
2022.03.18 10:06:30;Buy;0.01;GBPCAD;1.65811;;;2022.03.18 18:32:38;1.66120;-0.07;;2.45;
2022.03.17 22:08:32;Buy;0.01;GBPCAD;1.66229;;;2022.03.18 18:32:38;1.66118;-0.07;-0.04;-0.88;
2022.03.17 20:00:00;Sell;0.01;EURSGD;1.50607;;;2022.03.17 21:08:50;1.50499;-0.07;;0.80;
2022.03.16 22:50:10;Sell;0.01;EURSGD;1.49949;;;2022.03.17 01:13:50;1.49842;-0.07;0.04;0.79;
2022.03.16 21:31:27;Buy;0.01;EURSGD;1.49409;;;2022.03.16 21:52:47;1.49525;-0.07;;0.85;
2022.03.16 21:06:00;Buy;0.01;EURSGD;1.49435;;;2022.03.16 21:18:51;1.49543;-0.07;;0.79;
2022.03.16 01:45:37;Sell;0.01;GBPAUD;1.81333;;;2022.03.16 05:32:05;1.81127;-0.07;;1.49;
2022.03.15 20:06:27;Buy;0.01;EURSGD;1.49555;;;2022.03.16 01:53:12;1.49665;-0.07;-0.07;0.81;
2022.03.15 22:23:20;Buy;0.01;GBPCAD;1.66469;;;2022.03.15 22:35:38;1.66573;-0.07;;0.81;
2022.03.15 04:34:00;Buy;0.02;AUDCAD;0.92108;;;2022.03.15 17:00:43;0.92622;-0.14;;8.01;
2022.03.14 13:46:31;Buy;0.01;AUDCAD;0.92420;;;2022.03.15 17:00:43;0.92623;-0.07;;1.58;
2022.03.14 03:41:31;Buy;0.01;AUDCAD;0.92704;;;2022.03.15 17:00:43;0.92622;-0.07;;-0.63;
2022.03.15 01:39:18;Buy;0.01;GBPAUD;1.80579;;;2022.03.15 03:54:03;1.80836;-0.07;;1.85;
2022.03.14 20:23:08;Sell;0.01;EURSGD;1.49906;;;2022.03.14 20:31:12;1.49805;-0.07;;0.74;
2022.03.14 10:23:40;Sell;0.01;GBPCAD;1.66510;;;2022.03.14 13:52:28;1.66202;-0.07;;2.41;
2022.03.11 22:39:10;Sell;0.01;GBPCAD;1.66101;;;2022.03.14 13:52:28;1.66202;-0.07;-0.04;-0.79;
2022.03.11 11:33:10;Sell;0.01;GBPAUD;1.78447;;;2022.03.11 21:03:23;1.78489;-0.07;;-0.30;
2022.03.11 01:00:02;Sell;0.01;GBPAUD;1.77912;;;2022.03.11 21:03:23;1.78489;-0.07;;-4.21;
2022.03.11 13:11:35;Sell;0.02;GBPAUD;1.79135;;;2022.03.11 21:03:22;1.78489;-0.14;;9.44;
2022.03.10 01:01:46;Sell;0.01;GBPAUD;1.80157;;;2022.03.10 04:30:59;1.79946;-0.07;;1.54;
2022.03.09 22:00:01;Sell;0.01;GBPCAD;1.69115;;;2022.03.09 22:04:50;1.69018;-0.07;;0.76;
2022.03.09 04:16:31;Buy;0.01;AUDCAD;0.93603;;;2022.03.09 10:47:26;0.93916;-0.07;;2.44;
2022.03.09 01:20:17;Buy;0.01;GBPAUD;1.80009;;;2022.03.09 01:42:26;1.80209;-0.07;;1.45;
2022.03.08 20:00:01;Sell;0.01;EURSGD;1.49155;;;2022.03.08 20:27:41;1.49045;-0.07;;0.80;
2022.03.08 01:47:06;Buy;0.01;GBPAUD;1.79086;;;2022.03.08 05:15:29;1.79291;-0.07;;1.50;
2022.03.07 21:59:30;Buy;0.01;EURSGD;1.47808;;;2022.03.07 22:07:43;1.47912;-0.07;;0.76;
2022.03.07 20:00:11;Sell;0.01;EURGBP;0.82949;;;2022.03.07 21:35:36;0.82827;-0.07;;1.60;
2022.03.07 03:36:46;Sell;0.07;AUDCAD;0.94381;;;2022.03.07 17:04:25;0.93752;-0.49;;34.53;
2022.03.04 13:25:05;Sell;0.04;AUDCAD;0.93787;;;2022.03.07 17:04:25;0.93748;-0.28;-0.03;1.22;
2022.03.04 06:39:52;Sell;0.03;AUDCAD;0.93368;;;2022.03.07 17:04:25;0.93754;-0.21;-0.02;-9.09;
2022.03.03 06:39:52;Sell;0.01;AUDCAD;0.92248;;;2022.03.07 17:04:25;0.93752;-0.07;-0.02;-11.79;
2022.03.03 20:55:52;Sell;0.02;AUDCAD;0.92920;;;2022.03.07 17:04:24;0.93747;-0.14;-0.02;-12.98;
2022.03.03 15:35:07;Sell;0.01;AUDCAD;0.92526;;;2022.03.07 17:04:24;0.93747;-0.07;-0.02;-9.57;
2022.03.07 01:15:01;Buy;0.01;EURGBP;0.82335;;;2022.03.07 05:28:18;0.82346;-0.07;;0.15;
2022.03.07 03:20:04;Buy;0.01;EURGBP;0.82119;;;2022.03.07 05:28:17;0.82346;-0.07;;3.01;
2022.03.04 23:43:35;Sell;0.01;EURSGD;1.48760;;;2022.03.07 01:00:02;1.48587;-0.07;0.01;1.27;
2022.03.04 23:00:01;Sell;0.01;GBPAUD;1.79658;;;2022.03.07 00:02:57;1.79435;-0.07;-0.05;1.64;
2022.03.04 22:58:10;Sell;0.01;EURSGD;1.48754;;;2022.03.04 23:00:09;1.48648;-0.07;;0.78;
2022.03.04 02:45:09;Buy;0.01;EURGBP;0.82667;;;2022.03.04 03:57:23;0.82775;-0.07;;1.44;
2022.03.02 23:00:02;Sell;0.01;GBPAUD;1.83441;;;2022.03.03 08:57:01;1.83234;-0.07;-0.16;1.52;
2022.03.02 21:40:36;Sell;0.01;GBPCAD;1.69285;;;2022.03.02 22:23:14;1.69179;-0.07;;0.84;
2022.03.02 04:56:55;Sell;0.01;AUDCAD;0.92609;;;2022.03.02 10:04:05;0.92294;-0.07;;2.48;
2022.03.01 22:54:51;Sell;0.01;GBPCAD;1.69750;;;2022.03.02 02:01:41;1.69651;-0.07;-0.04;0.78;
2022.03.01 21:08:45;Sell;0.01;GBPCAD;1.69699;;;2022.03.01 21:49:36;1.69586;-0.07;;0.89;
2022.02.28 23:02:02;Buy;0.01;GBPCAD;1.70014;;;2022.03.01 11:22:20;1.70149;-0.07;-0.03;1.07;
2022.02.28 21:01:08;Sell;0.01;GBPCAD;1.70263;;;2022.02.28 21:40:09;1.70159;-0.07;;0.82;
2022.02.28 01:14:53;Sell;0.01;GBPAUD;1.85901;;;2022.02.28 09:38:11;1.85681;-0.07;;1.59;
2022.02.25 21:36:44;Buy;0.01;GBPCAD;1.70521;;;2022.02.28 02:48:38;1.70622;-0.07;-0.03;0.79;
2022.02.25 16:07:10;Sell;0.01;AUDCAD;0.92316;;;2022.02.25 22:47:09;0.91845;-0.07;;3.71;
2022.02.25 06:57:22;Sell;0.01;AUDCAD;0.91973;;;2022.02.25 22:47:09;0.91845;-0.07;;1.01;
2022.02.24 22:00:15;Buy;0.01;GBPCAD;1.71524;;;2022.02.25 05:53:50;1.71630;-0.07;-0.03;0.82;
2022.02.24 20:00:01;Sell;0.01;EURSGD;1.51621;;;2022.02.25 02:24:38;1.51510;-0.07;;0.82;
2022.02.24 05:07:11;Buy;0.01;AUDCAD;0.91772;;;2022.02.24 11:43:11;0.92090;-0.07;;2.48;
2022.02.24 06:18:09;Buy;0.01;EURGBP;0.83093;;;2022.02.24 06:50:57;0.83215;-0.07;;1.65;
2022.02.23 22:15:58;Sell;0.01;GBPCAD;1.72531;;;2022.02.24 06:17:54;1.72422;-0.07;-0.10;0.85;
2022.02.23 15:38:38;Sell;0.04;AUDCAD;0.92385;;;2022.02.23 17:55:45;0.92111;-0.28;;8.62;
2022.02.21 16:13:21;Sell;0.02;AUDCAD;0.91871;;;2022.02.23 17:55:45;0.92113;-0.14;-0.04;-3.80;
2022.02.18 03:52:16;Sell;0.01;AUDCAD;0.91395;;;2022.02.23 17:55:45;0.92109;-0.07;-0.04;-5.61;
2022.02.22 21:12:15;Sell;0.03;AUDCAD;0.92120;;;2022.02.23 17:55:44;0.92109;-0.21;-0.03;0.26;
2022.02.21 03:12:32;Sell;0.01;AUDCAD;0.91650;;;2022.02.23 17:55:44;0.92110;-0.07;-0.02;-3.61;
2022.02.21 22:12:57;Buy;0.01;EURSGD;1.52335;;;2022.02.22 08:25:46;1.52441;-0.07;-0.03;0.79;
2022.02.22 01:00:02;Sell;0.01;GBPAUD;1.89242;;;2022.02.22 02:30:45;1.88988;-0.07;;1.83;
2022.02.21 22:00:33;Buy;0.01;EURSGD;1.52341;;;2022.02.21 22:00:45;1.52442;-0.07;;0.75;
2022.02.21 21:00:34;Buy;0.01;EURSGD;1.52377;;;2022.02.21 21:58:41;1.52475;-0.07;;0.73;
2022.02.21 01:02:18;Sell;0.01;GBPAUD;1.89586;;;2022.02.21 02:54:04;1.89335;-0.07;;1.80;
2022.02.17 06:17:12;Buy;0.01;EURGBP;0.83605;;;2022.02.17 10:05:26;0.83726;-0.07;;1.65;
2022.02.17 02:26:28;Sell;0.01;AUDCAD;0.91448;;;2022.02.17 05:59:51;0.91113;-0.07;;2.63;
2022.02.17 01:15:00;Buy;0.01;GBPAUD;1.88616;;;2022.02.17 01:57:57;1.88816;-0.07;;1.44;
2022.02.16 21:45:00;Sell;0.01;GBPCAD;1.72450;;;2022.02.16 22:16:56;1.72337;-0.07;;0.90;
2022.02.16 21:20:51;Sell;0.01;EURSGD;1.52995;;;2022.02.16 21:38:59;1.52889;-0.07;;0.79;
2022.02.11 02:31:23;Buy;0.01;AUDCAD;0.91003;;;2022.02.16 21:30:05;0.91310;-0.07;-0.09;2.42;
2022.02.09 02:05:38;Sell;0.02;AUDCAD;0.90826;;;2022.02.15 08:00:27;0.90560;-0.14;-0.18;4.17;
2022.02.08 15:44:17;Sell;0.01;AUDCAD;0.90560;;;2022.02.15 08:00:27;0.90560;-0.07;-0.11;0.00;
2022.02.08 02:58:05;Sell;0.01;AUDCAD;0.90352;;;2022.02.15 08:00:27;0.90560;-0.07;-0.11;-1.63;
2022.02.09 13:08:14;Sell;0.03;AUDCAD;0.91079;;;2022.02.15 08:00:26;0.90560;-0.21;-0.28;12.22;
2022.02.14 21:22:14;Buy;0.01;EURSGD;1.52144;;;2022.02.14 21:39:26;1.52264;-0.07;;0.89;
2022.02.11 20:46:41;Buy;0.01;EURGBP;0.83641;;;2022.02.14 02:01:31;0.83762;-0.07;-0.05;1.64;
2022.02.11 20:46:40;Buy;0.01;EURSGD;1.52732;;;2022.02.11 20:55:35;1.52893;-0.07;;1.20;
2022.02.10 22:52:29;Buy;0.01;GBPCAD;1.72411;;;2022.02.10 23:37:52;1.72519;-0.07;;0.85;
2022.02.10 04:20:38;Sell;0.01;GBPAUD;1.88903;;;2022.02.10 09:15:19;1.88529;-0.07;;2.69;
2022.02.10 01:00:06;Sell;0.01;GBPAUD;1.88487;;;2022.02.10 09:15:19;1.88530;-0.07;;-0.31;
2022.02.09 22:17:07;Buy;0.01;EURSGD;1.53263;;;2022.02.10 04:01:02;1.53369;-0.07;-0.12;0.79;
2022.02.08 20:21:12;Buy;0.01;EURSGD;1.53415;;;2022.02.08 20:38:52;1.53530;-0.07;;0.85;
2022.02.07 20:14:04;Buy;0.01;EURSGD;1.53535;;;2022.02.07 21:33:27;1.53645;-0.07;;0.82;
2022.02.04 22:08:24;Sell;0.01;NZDCAD;0.84355;;;2022.02.07 17:52:49;0.84072;-0.07;-0.02;2.23;
2022.02.07 05:15:07;Buy;0.01;AUDCAD;0.90106;;;2022.02.07 16:35:12;0.90425;-0.07;;2.51;
2022.02.04 21:54:48;Buy;0.01;GBPCAD;1.72541;;;2022.02.04 22:52:37;1.72647;-0.07;;0.83;
2022.02.03 21:02:58;Buy;0.01;GBPCAD;1.72284;;;2022.02.03 22:40:03;1.72391;-0.07;;0.84;
2022.02.03 01:20:40;Sell;0.01;GBPAUD;1.90394;;;2022.02.03 07:27:42;1.90199;-0.07;;1.39;
2022.02.02 22:04:20;Buy;0.01;GBPCAD;1.71988;;;2022.02.03 01:59:14;1.72093;-0.07;-0.08;0.83;
2022.02.01 20:10:45;Sell;0.01;NZDCAD;0.84276;;;2022.02.02 23:58:29;0.84019;-0.07;-0.02;2.03;
2022.02.01 23:00:02;Buy;0.01;GBPAUD;1.89729;;;2022.02.02 10:40:57;1.89931;-0.07;-0.03;1.44;
2022.02.01 09:54:52;Sell;0.01;EURSGD;1.52021;;;2022.02.01 18:16:03;1.51765;-0.07;;1.90;
2022.01.31 20:14:55;Sell;0.01;EURSGD;1.51725;;;2022.02.01 18:16:03;1.51765;-0.07;;-0.29;
2022.02.01 02:01:53;Sell;0.01;AUDCAD;0.89889;;;2022.02.01 05:33:09;0.89516;-0.07;;2.94;
2022.01.31 23:05:21;Sell;0.01;GBPCAD;1.71010;;;2022.01.31 23:10:47;1.70906;-0.07;;0.81;
2022.01.28 12:52:04;Sell;0.01;GBPCAD;1.71239;;;2022.01.31 14:00:49;1.70727;-0.07;-0.02;4.02;
2022.01.28 10:40:03;Sell;0.01;GBPCAD;1.70818;;;2022.01.31 14:00:49;1.70727;-0.07;-0.02;0.72;
2022.01.27 21:24:09;Sell;0.01;GBPCAD;1.70407;;;2022.01.31 14:00:49;1.70720;-0.07;-0.04;-2.46;
2022.01.28 09:24:29;Buy;0.03;AUDCAD;0.89443;;;2022.01.28 17:54:37;0.89467;-0.21;;0.56;
2022.01.27 15:36:17;Buy;0.02;AUDCAD;0.89725;;;2022.01.28 17:54:37;0.89467;-0.14;-0.02;-4.04;
2022.01.28 13:17:33;Buy;0.04;AUDCAD;0.89179;;;2022.01.28 17:54:36;0.89468;-0.28;;9.05;
2022.01.26 22:09:29;Buy;0.01;AUDCAD;0.89984;;;2022.01.28 17:54:36;0.89470;-0.07;-0.05;-4.03;
2022.01.26 04:39:30;Buy;0.01;AUDCAD;0.90251;;;2022.01.28 17:54:36;0.89470;-0.07;-0.05;-6.12;
2022.01.27 23:50:41;Buy;0.01;GBPAUD;1.90224;;;2022.01.28 05:37:20;1.90430;-0.07;-0.02;1.45;
2022.01.26 21:50:24;Sell;0.01;GBPCAD;1.70420;;;2022.01.27 10:15:37;1.70526;-0.07;-0.07;-0.83;
2022.01.27 08:22:15;Sell;0.01;GBPCAD;1.70831;;;2022.01.27 10:15:36;1.70524;-0.07;;2.41;
2022.01.26 22:23:39;Buy;0.01;EURSGD;1.51548;;;2022.01.27 03:17:06;1.51660;-0.07;-0.07;0.83;
2022.01.26 20:34:54;Sell;0.01;EURSGD;1.51875;;;2022.01.26 21:04:46;1.51729;-0.07;;1.08;
2022.01.25 20:06:17;Sell;0.01;EURSGD;1.51770;;;2022.01.26 12:36:09;1.51664;-0.07;;0.79;
2022.01.25 22:02:25;Sell;0.01;NZDCAD;0.84415;;;2022.01.26 11:22:28;0.84136;-0.07;-0.02;2.22;
2022.01.25 02:31:25;Buy;0.01;GBPAUD;1.88247;;;2022.01.25 05:12:55;1.88746;-0.07;;3.56;
2022.01.24 23:14:37;Buy;0.01;GBPAUD;1.88843;;;2022.01.25 05:12:55;1.88746;-0.07;-0.02;-0.69;
2022.01.21 02:43:30;Buy;0.01;AUDCAD;0.90109;;;2022.01.24 23:53:32;0.90290;-0.07;-0.01;1.43;
2022.01.24 15:22:50;Buy;0.01;AUDCAD;0.89870;;;2022.01.24 23:53:31;0.90290;-0.07;;3.32;
2022.01.24 20:02:29;Sell;0.01;EURSGD;1.52605;;;2022.01.24 21:20:30;1.52499;-0.07;;0.78;
2022.01.21 21:12:44;Sell;0.01;GBPCAD;1.70374;;;2022.01.24 05:26:58;1.70264;-0.07;-0.02;0.87;
2022.01.24 01:21:18;Buy;0.01;GBPAUD;1.88616;;;2022.01.24 04:04:06;1.88866;-0.07;;1.79;
2022.01.21 04:49:56;Sell;0.01;GBPCAD;1.70323;;;2022.01.21 09:22:13;1.70048;-0.07;;2.19;
2022.01.20 22:50:09;Sell;0.01;GBPCAD;1.69974;;;2022.01.21 09:22:13;1.70048;-0.07;-0.02;-0.59;
2022.01.20 03:12:34;Buy;0.01;GBPAUD;1.88097;;;2022.01.20 07:36:34;1.88500;-0.07;;2.91;
2022.01.20 01:45:00;Buy;0.01;GBPAUD;1.88525;;;2022.01.20 07:36:34;1.88500;-0.07;;-0.18;
2022.01.19 23:00:46;Sell;0.01;GBPAUD;1.88706;;;2022.01.20 02:30:04;1.88460;-0.07;-0.09;1.78;
2022.01.18 05:26:32;Buy;0.03;NZDCAD;0.84946;;;2022.01.19 16:46:34;0.85049;-0.21;;2.47;
2022.01.17 11:40:32;Buy;0.01;NZDCAD;0.85195;;;2022.01.19 16:46:34;0.85049;-0.07;;-1.17;
2022.01.14 10:59:43;Buy;0.01;NZDCAD;0.85565;;;2022.01.19 16:46:34;0.85049;-0.07;;-4.14;
2022.01.13 22:04:39;Buy;0.01;NZDCAD;0.85773;;;2022.01.19 16:46:34;0.85049;-0.07;;-5.80;
2022.01.18 10:39:55;Buy;0.04;NZDCAD;0.84701;;;2022.01.19 16:46:33;0.85049;-0.28;;11.14;
2022.01.18 01:15:00;Sell;0.01;GBPAUD;1.89346;;;2022.01.18 03:41:14;1.89092;-0.07;;1.83;
2022.01.14 23:00:01;Buy;0.01;GBPAUD;1.89576;;;2022.01.17 03:32:45;1.89778;-0.07;-0.03;1.46;
2022.01.14 21:01:52;Sell;0.01;GBPCAD;1.71790;;;2022.01.14 22:41:50;1.71680;-0.07;;0.88;
2022.01.13 18:01:34;Sell;0.01;NZDCAD;0.85925;;;2022.01.14 10:59:41;0.85569;-0.07;-0.02;2.85;
2022.01.12 22:56:39;Sell;0.01;NZDCAD;0.85734;;;2022.01.14 10:59:41;0.85569;-0.07;-0.09;1.32;
2022.01.14 03:44:59;Sell;0.01;GBPAUD;1.88700;;;2022.01.14 10:17:54;1.88314;-0.07;;2.81;
2022.01.13 23:00:06;Sell;0.01;GBPAUD;1.88308;;;2022.01.14 10:17:54;1.88314;-0.07;-0.03;-0.05;
