Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.03 10:00:00;Buy;0.05;GBPJPY;151.796;;;2021.05.04 15:00:00;151.085;;-0.12;-32.59;
2021.04.30 13:30:02;Sell;0.30;GBPJPY;151.415;;148.721;2021.05.03 13:30:01;151.897;;-1.23;-132.06;
2021.04.30 13:30:01;Sell;0.40;GBPJPY;151.414;;146.200;2021.05.03 13:30:00;151.896;;-1.64;-176.08;
2021.04.26 10:00:02;Buy;0.30;GBPJPY;150.014;;154.107;2021.04.30 13:30:01;151.414;;-4.18;386.07;
2021.04.26 10:00:01;Buy;0.45;GBPJPY;150.014;;156.627;2021.04.30 13:30:01;151.414;;-6.26;579.10;
2021.04.27 05:00:00;Buy;0.05;GBPJPY;150.380;;;2021.04.29 19:00:01;151.801;;-0.47;65.26;
2021.04.21 21:00:01;Sell;0.05;GBPJPY;150.517;;;2021.04.27 05:00:00;150.380;;-1.20;6.32;
2021.04.21 00:30:02;Sell;0.35;GBPJPY;150.653;;145.922;2021.04.26 10:00:01;150.014;;-6.89;207.60;
2021.04.21 00:30:01;Sell;0.50;GBPJPY;150.653;;143.402;2021.04.26 10:00:00;150.014;;-9.83;296.57;
2021.04.21 21:00:01;Sell;0.05;GBPJPY;150.517;;;2021.04.23 20:00:01;149.706;;-0.79;37.56;
2021.04.16 17:00:02;Buy;0.40;GBPJPY;150.372;;155.383;2021.04.21 00:30:01;150.653;;-2.07;103.98;
2021.04.16 17:00:01;Buy;0.55;GBPJPY;150.370;;157.903;2021.04.21 00:30:00;150.653;;-2.86;144.00;
2021.04.19 00:00:01;Buy;0.10;GBPJPY;150.574;;151.276;2021.04.19 21:36:04;151.276;;;64.91;[tp]
2021.04.19 00:00:00;Buy;0.10;GBPJPY;150.637;;150.974;2021.04.19 15:25:13;150.974;;;31.13;[tp]
2021.04.12 08:00:00;Sell;0.05;GBPJPY;149.954;;;2021.04.19 00:00:00;150.637;;-1.26;-31.38;
2021.04.13 17:00:02;Sell;0.35;GBPJPY;149.920;;145.359;2021.04.16 17:00:01;150.370;;-6.35;-144.73;
2021.04.13 17:00:01;Sell;0.50;GBPJPY;149.922;;142.837;2021.04.16 17:00:00;150.370;;-9.07;-205.84;
2021.04.12 08:00:00;Sell;0.05;GBPJPY;149.954;;;2021.04.16 15:00:01;150.272;;-1.08;-14.61;
2021.04.13 03:00:02;Buy;0.30;GBPJPY;150.562;;154.481;2021.04.13 17:00:01;149.920;;;-176.40;
2021.04.13 03:00:01;Buy;0.45;GBPJPY;150.563;;156.996;2021.04.13 17:00:00;149.910;;;-269.13;
2021.04.06 14:00:02;Sell;0.35;GBPJPY;152.526;;146.652;2021.04.13 03:00:01;150.571;;-9.12;624.49;
2021.04.06 14:00:01;Sell;0.50;GBPJPY;152.524;;144.142;2021.04.13 03:00:00;150.574;;-13.03;889.84;
2021.04.06 20:00:01;Sell;0.10;GBPJPY;151.822;;150.298;2021.04.08 10:47:19;150.298;;-1.49;139.19;[tp]
2021.04.06 20:00:01;Sell;0.50;GBPJPY;151.826;;150.310;2021.04.08 10:47:18;150.310;;-7.47;692.30;[tp]
2021.04.06 20:00:00;Sell;0.10;GBPJPY;151.826;;151.278;2021.04.07 08:31:08;151.278;;-0.37;49.91;[tp]
2021.04.05 11:00:00;Buy;0.05;GBPJPY;153.331;;;2021.04.06 20:00:00;151.826;;-0.05;-68.47;
2021.03.25 15:00:02;Buy;0.40;GBPJPY;149.584;;158.399;2021.04.06 14:00:01;152.525;;-1.90;1 066.31;
2021.03.25 15:00:01;Buy;0.55;GBPJPY;149.579;;160.906;2021.04.06 14:00:00;152.525;;-2.62;1 468.67;
2021.04.05 11:00:01;Buy;0.45;GBPJPY;153.329;;154.317;2021.04.06 12:00:01;152.800;;-0.49;-215.46;
2021.04.05 11:00:00;Buy;0.05;GBPJPY;153.331;;;2021.04.06 12:00:00;152.802;;-0.05;-23.94;
2021.03.30 11:00:01;Buy;0.50;GBPJPY;151.844;;153.912;2021.04.04 23:14:59;152.924;;-1.21;488.09;
2021.03.30 11:00:00;Buy;0.50;GBPJPY;151.844;;153.149;2021.04.02 03:03:44;153.149;;-1.01;589.75;[tp]
2021.03.26 07:00:02;Buy;0.30;GBPJPY;150.380;;;2021.04.01 02:54:12;152.769;;-0.73;646.78;
2021.03.26 07:00:02;Buy;0.55;GBPJPY;150.380;;155.178;2021.04.01 02:54:11;152.779;;-1.35;1 190.73;
2021.03.26 07:00:02;Buy;0.55;GBPJPY;150.380;;153.172;2021.03.29 21:00:01;151.104;;-0.23;362.64;
2021.03.26 07:00:01;Buy;0.55;GBPJPY;150.379;;152.403;2021.03.29 21:00:01;151.099;;-0.23;360.64;
2021.03.19 14:00:01;Sell;0.60;GBPJPY;151.327;;145.581;2021.03.26 07:00:01;150.379;;-16.31;520.42;
2021.03.19 02:30:02;Sell;0.45;GBPJPY;151.709;;140.767;2021.03.25 15:00:01;149.582;;-10.49;877.03;
2021.03.19 02:30:01;Sell;0.60;GBPJPY;151.709;;138.254;2021.03.25 15:00:00;149.581;;-13.98;1 169.92;
2021.03.19 14:00:01;Sell;0.60;GBPJPY;151.330;;146.501;2021.03.25 05:00:01;149.293;;-13.98;1 122.03;
2021.03.19 14:00:00;Sell;0.60;GBPJPY;151.327;;147.269;2021.03.25 05:00:00;149.292;;-13.98;1 120.91;
2021.03.19 14:00:02;Sell;0.45;GBPJPY;151.328;;150.095;2021.03.23 11:17:45;150.095;;-3.46;510.07;[tp]
2021.03.17 17:00:03;Buy;0.40;GBPJPY;151.620;;152.561;2021.03.19 14:00:01;151.328;;-0.89;-107.34;
2021.03.17 17:00:02;Buy;0.55;GBPJPY;151.622;;157.093;2021.03.19 14:00:00;151.327;;-1.23;-149.11;
2021.03.17 17:00:01;Buy;0.65;GBPJPY;151.624;;156.540;2021.03.19 04:00:00;151.711;;-1.44;51.87;
2021.03.17 17:00:01;Buy;0.65;GBPJPY;151.629;;155.763;2021.03.19 04:00:00;151.705;;-1.44;45.31;
2021.03.17 09:00:02;Buy;0.40;GBPJPY;151.820;;162.652;2021.03.19 02:30:01;151.709;;-0.89;-40.73;
2021.03.17 09:00:02;Buy;0.55;GBPJPY;151.820;;165.170;2021.03.19 02:30:00;151.714;;-1.23;-53.48;
2021.03.16 12:00:02;Sell;0.35;GBPJPY;150.966;;150.681;2021.03.17 17:00:01;151.623;;-1.32;-210.50;
2021.03.16 12:00:01;Sell;0.50;GBPJPY;150.966;;146.157;2021.03.17 17:00:01;151.629;;-1.88;-303.47;
2021.03.16 12:00:01;Sell;0.60;GBPJPY;150.970;;146.903;2021.03.17 09:00:01;151.820;;-2.26;-467.35;
2021.03.15 20:30:02;Sell;0.35;GBPJPY;151.603;;140.987;2021.03.17 09:00:01;151.820;;-2.64;-69.60;
2021.03.16 12:00:00;Sell;0.60;GBPJPY;150.982;;147.682;2021.03.17 09:00:00;151.816;;-2.26;-458.56;
2021.03.15 20:30:01;Sell;0.50;GBPJPY;151.604;;138.465;2021.03.17 09:00:00;151.816;;-3.76;-97.13;
2021.03.11 04:00:00;Buy;0.30;GBPJPY;151.237;;;2021.03.16 12:00:01;150.971;;-0.51;-73.08;
2021.03.03 07:00:02;Buy;0.55;GBPJPY;149.128;;155.791;2021.03.16 12:00:00;150.982;;-2.86;933.90;
2021.03.02 19:30:02;Buy;0.40;GBPJPY;149.202;;162.220;2021.03.15 20:30:01;151.604;;-1.84;880.49;
2021.03.02 19:30:01;Buy;0.55;GBPJPY;149.203;;164.748;2021.03.15 20:30:00;151.609;;-2.56;1 212.66;
2021.03.11 04:00:01;Buy;0.65;GBPJPY;151.235;;155.455;2021.03.12 16:00:01;151.389;;-0.36;91.84;
2021.03.11 04:00:00;Buy;0.65;GBPJPY;151.237;;154.702;2021.03.12 16:00:01;151.403;;-0.36;98.99;
2021.03.03 07:00:01;Buy;0.70;GBPJPY;149.128;;154.823;2021.03.09 23:06:22;150.603;;-1.28;951.99;
2021.03.03 07:00:01;Buy;0.70;GBPJPY;149.129;;154.068;2021.03.09 23:06:22;150.603;;-1.28;951.35;
2021.03.03 07:00:03;Buy;0.35;GBPJPY;149.128;;150.474;2021.03.04 16:38:28;150.474;;-0.15;437.94;[tp]
2021.02.26 12:00:02;Sell;0.30;GBPJPY;147.801;;;2021.03.03 07:00:01;149.128;;-2.39;-372.47;
2021.02.26 12:00:02;Sell;0.50;GBPJPY;147.802;;142.445;2021.03.03 07:00:01;149.129;;-3.98;-620.77;
2021.03.02 19:30:02;Buy;0.40;GBPJPY;149.202;;151.017;2021.03.03 00:30:02;137.999;;-0.06;-4 679.37;
2021.03.02 19:30:01;Buy;0.55;GBPJPY;149.203;;153.544;2021.03.03 00:30:02;137.999;;-0.08;-6 434.71;
2021.03.02 04:00:02;Sell;0.35;GBPJPY;148.168;;147.389;2021.03.02 19:30:01;149.204;;;-339.61;
2021.03.02 04:00:01;Sell;0.50;GBPJPY;148.166;;144.862;2021.03.02 19:30:00;149.203;;;-485.62;
2021.03.01 12:00:02;Buy;0.30;GBPJPY;148.925;;;2021.03.02 04:00:01;148.166;;-0.04;-213.33;
2021.03.01 12:00:02;Buy;0.45;GBPJPY;148.925;;151.471;2021.03.02 04:00:00;148.167;;-0.06;-319.58;
2021.02.26 00:00:02;Sell;0.40;GBPJPY;148.849;;146.379;2021.03.01 12:00:01;148.926;;-1.59;-28.87;
2021.02.26 12:00:01;Sell;0.65;GBPJPY;147.802;;143.509;2021.03.01 04:00:01;149.204;;-2.59;-854.40;
2021.02.26 12:00:00;Sell;0.65;GBPJPY;147.798;;144.265;2021.03.01 04:00:00;149.204;;-2.59;-856.84;
2021.02.18 12:00:00;Buy;0.30;GBPJPY;147.260;;;2021.02.26 12:00:01;147.802;;-0.79;152.81;
2021.02.04 20:00:04;Buy;0.55;GBPJPY;144.154;;153.697;2021.02.26 12:00:00;147.798;;-6.92;1 883.45;
2021.02.26 00:00:02;Sell;0.35;GBPJPY;148.851;;147.669;2021.02.26 08:57:55;147.669;;;390.00;[tp]
2021.02.25 09:30:00;Buy;0.30;GBPJPY;150.013;;;2021.02.26 00:00:01;148.851;;-0.09;-328.16;
2021.02.23 10:00:01;Buy;0.45;GBPJPY;148.212;;151.323;2021.02.26 00:00:00;148.834;;-0.65;263.50;
2021.02.18 12:00:01;Buy;0.70;GBPJPY;147.260;;154.109;2021.02.25 18:00:01;149.816;;-1.62;1 684.49;
2021.02.18 12:00:00;Buy;0.70;GBPJPY;147.260;;153.345;2021.02.25 18:00:00;149.812;;-1.62;1 681.92;
2021.02.23 10:00:02;Buy;0.40;GBPJPY;148.208;;149.452;2021.02.24 02:22:52;149.452;;-0.12;472.33;[tp]
2021.02.23 02:30:06;Sell;0.35;GBPJPY;147.773;;146.965;2021.02.23 10:00:01;148.209;;;-145.05;
2021.02.23 02:30:06;Sell;0.40;GBPJPY;147.773;;145.079;2021.02.23 10:00:00;148.209;;;-165.77;
2021.02.18 14:00:02;Buy;0.40;GBPJPY;147.531;;148.580;2021.02.23 02:30:05;147.773;;-0.46;92.20;
2021.02.18 14:00:01;Buy;0.45;GBPJPY;147.523;;150.467;2021.02.23 02:30:05;147.773;;-0.51;107.16;
2021.02.17 19:00:02;Sell;0.35;GBPJPY;146.570;;146.475;2021.02.18 14:00:01;147.524;;-3.76;-315.84;
2021.02.17 19:00:02;Sell;0.40;GBPJPY;146.570;;144.577;2021.02.18 14:00:00;147.522;;-4.30;-360.21;
2021.02.16 01:00:02;Buy;0.30;GBPJPY;146.645;;;2021.02.17 19:00:01;146.570;;-0.13;-21.28;
2021.02.12 14:30:03;Buy;0.45;GBPJPY;144.989;;148.563;2021.02.17 19:00:00;146.571;;-0.77;673.04;
2021.02.10 11:00:01;Buy;0.75;GBPJPY;145.006;;;2021.02.17 04:00:02;147.136;;-3.90;1 507.80;
2021.02.10 11:00:01;Buy;0.75;GBPJPY;145.004;;153.982;2021.02.17 04:00:02;147.134;;-3.90;1 507.78;
2021.02.10 11:00:00;Buy;0.75;GBPJPY;145.001;;155.347;2021.02.17 04:00:01;147.133;;-3.90;1 509.21;
2021.02.12 14:30:04;Buy;0.40;GBPJPY;144.988;;146.288;2021.02.15 09:31:46;146.288;;-0.35;494.27;[tp]
2021.02.04 20:00:04;Buy;0.40;GBPJPY;144.154;;146.162;2021.02.15 08:50:41;146.162;;-3.15;763.63;[tp]
2021.02.12 02:00:03;Sell;0.35;GBPJPY;144.620;;143.688;2021.02.12 14:30:02;144.989;;;-122.90;
2021.02.12 02:00:03;Sell;0.40;GBPJPY;144.623;;141.396;2021.02.12 14:30:02;144.990;;;-139.69;
2021.02.10 09:00:02;Buy;0.40;GBPJPY;144.549;;145.553;2021.02.12 02:00:01;144.621;;-1.40;27.50;
2021.02.10 09:00:01;Buy;0.45;GBPJPY;144.554;;147.848;2021.02.12 02:00:01;144.621;;-1.57;28.78;
2021.02.09 05:30:02;Sell;0.35;GBPJPY;144.451;;143.546;2021.02.10 09:00:01;144.551;;-1.22;-33.48;
2021.02.09 05:30:02;Sell;0.40;GBPJPY;144.451;;141.253;2021.02.10 09:00:00;144.547;;-1.39;-36.73;
2021.02.04 20:00:03;Buy;0.80;GBPJPY;144.153;;153.378;2021.02.09 09:00:01;144.400;;-2.07;188.60;
2021.02.04 20:00:03;Buy;0.80;GBPJPY;144.154;;154.743;2021.02.09 09:00:00;144.398;;-2.07;186.31;
2021.02.04 16:30:02;Buy;0.40;GBPJPY;144.099;;145.356;2021.02.09 05:30:01;144.451;;-1.05;134.31;
2021.02.04 16:30:01;Buy;0.45;GBPJPY;144.098;;147.648;2021.02.09 05:30:01;144.451;;-1.17;151.53;
2021.02.04 20:00:04;Buy;0.80;GBPJPY;144.154;;144.808;2021.02.05 14:04:12;144.808;;-0.69;494.94;[tp]
2021.02.03 22:00:02;Sell;0.35;GBPJPY;143.214;;142.144;2021.02.04 20:00:03;144.153;;-3.64;-311.49;
2021.02.03 22:00:02;Sell;0.50;GBPJPY;143.214;;134.590;2021.02.04 20:00:03;144.154;;-5.20;-445.46;
2021.02.02 02:00:02;Sell;0.35;GBPJPY;143.377;;142.841;2021.02.04 16:30:01;144.098;;-4.85;-239.24;
2021.02.02 02:00:01;Sell;0.40;GBPJPY;143.377;;140.546;2021.02.04 16:30:00;144.097;;-5.55;-273.04;
2021.02.03 22:00:02;Sell;0.75;GBPJPY;143.214;;;2021.02.04 14:00:01;143.848;;-7.80;-451.73;
2021.02.03 22:00:01;Sell;0.75;GBPJPY;143.216;;134.622;2021.02.04 14:00:01;143.847;;-7.80;-449.59;
2021.02.03 22:00:00;Sell;0.75;GBPJPY;143.211;;133.237;2021.02.04 14:00:00;143.846;;-7.80;-452.44;
2021.01.26 18:00:02;Buy;0.40;GBPJPY;142.359;;144.285;2021.02.03 22:00:01;143.216;;-1.42;326.42;
2021.01.26 18:00:02;Buy;0.55;GBPJPY;142.359;;151.835;2021.02.03 22:00:00;143.211;;-1.93;446.22;
2021.02.01 07:00:01;Buy;0.30;GBPJPY;143.894;;;2021.02.02 02:00:01;143.378;;-0.26;-147.60;
2021.01.26 18:00:02;Buy;0.45;GBPJPY;142.360;;146.208;2021.02.02 02:00:00;143.378;;-1.18;436.78;
2021.01.26 18:00:01;Buy;0.80;GBPJPY;142.354;;152.133;2021.02.01 15:00:01;143.540;;-1.43;904.28;
2021.01.26 18:00:01;Buy;0.80;GBPJPY;142.356;;153.503;2021.02.01 15:00:00;143.529;;-1.43;894.36;
2021.01.26 18:00:02;Buy;0.45;GBPJPY;142.360;;143.846;2021.01.29 14:35:30;143.846;;-0.66;638.72;[tp]
2021.01.26 18:00:01;Buy;0.80;GBPJPY;142.357;;143.496;2021.01.29 12:27:21;143.496;;-1.19;869.91;[tp]
2021.01.26 09:00:02;Sell;0.35;GBPJPY;141.316;;140.430;2021.01.26 18:00:01;142.357;;;-351.34;
2021.01.26 09:00:01;Sell;0.50;GBPJPY;141.320;;132.880;2021.01.26 18:00:01;142.356;;;-499.50;
2021.01.25 20:30:02;Sell;0.40;GBPJPY;141.811;;140.870;2021.01.26 18:00:01;142.357;;-1.29;-210.60;
2021.01.25 20:30:02;Sell;0.40;GBPJPY;141.812;;138.488;2021.01.26 18:00:01;142.356;;-1.29;-209.83;
2021.01.26 09:00:01;Sell;0.75;GBPJPY;141.318;;;2021.01.26 17:00:01;142.438;;;-810.36;
2021.01.26 09:00:01;Sell;0.75;GBPJPY;141.319;;132.658;2021.01.26 17:00:01;142.438;;;-809.64;
2021.01.26 09:00:00;Sell;0.75;GBPJPY;141.324;;131.270;2021.01.26 17:00:00;142.438;;;-806.03;
2021.01.25 04:00:01;Buy;0.30;GBPJPY;142.185;;;2021.01.26 09:00:01;141.319;;-0.09;-250.30;
2021.01.19 21:00:02;Buy;0.45;GBPJPY;141.612;;149.765;2021.01.26 09:00:00;141.324;;-1.70;-124.86;
2021.01.25 04:00:01;Buy;0.70;GBPJPY;142.184;;150.112;2021.01.26 08:00:01;141.451;;-0.21;-494.74;
2021.01.25 04:00:01;Buy;0.70;GBPJPY;142.185;;151.514;2021.01.26 08:00:00;141.459;;-0.21;-490.02;
2021.01.25 04:00:02;Buy;0.35;GBPJPY;142.178;;142.752;2021.01.25 20:30:01;141.810;;;-124.11;
2021.01.25 04:00:02;Buy;0.35;GBPJPY;142.184;;145.135;2021.01.25 20:30:00;141.810;;;-126.13;
2021.01.22 14:30:02;Sell;0.30;GBPJPY;141.630;;;2021.01.25 04:00:01;142.184;;-0.83;-160.13;
2021.01.22 14:30:01;Sell;0.30;GBPJPY;141.630;;139.234;2021.01.25 04:00:01;142.185;;-0.83;-160.42;
2021.01.21 09:30:02;Buy;0.25;GBPJPY;141.941;;144.021;2021.01.22 14:30:00;141.625;;-0.15;-76.12;
2021.01.21 01:30:01;Sell;0.20;GBPJPY;141.550;;139.848;2021.01.21 09:30:01;141.929;;;-73.20;
2021.01.19 06:30:01;Buy;0.20;GBPJPY;141.579;;143.253;2021.01.21 01:30:00;141.550;;-0.47;-5.60;
2021.01.19 21:00:01;Buy;0.65;GBPJPY;141.611;;149.074;2021.01.20 17:00:01;141.146;;-0.38;-291.93;
2021.01.19 21:00:01;Buy;0.65;GBPJPY;141.612;;150.476;2021.01.20 17:00:00;141.147;;-0.38;-291.93;
2021.01.19 21:00:02;Buy;0.35;GBPJPY;141.612;;142.144;2021.01.20 11:00:48;142.144;;-0.20;179.43;[tp]
2021.01.15 20:00:02;Sell;0.40;GBPJPY;141.099;;133.439;2021.01.19 21:00:01;141.612;;-2.11;-197.52;
2021.01.15 20:00:01;Sell;0.30;GBPJPY;141.099;;;2021.01.19 21:00:01;141.611;;-1.58;-147.85;
2021.01.15 10:30:01;Sell;0.15;GBPJPY;141.522;;139.904;2021.01.19 06:30:01;141.578;;-0.79;-8.08;
2021.01.15 20:00:01;Sell;0.70;GBPJPY;141.099;;133.552;2021.01.19 02:00:01;141.014;;-3.69;57.36;
2021.01.15 20:00:00;Sell;0.70;GBPJPY;141.099;;132.151;2021.01.19 02:00:00;141.014;;-3.69;57.36;
2021.01.07 08:00:01;Buy;0.45;GBPJPY;140.274;;148.758;2021.01.15 20:00:00;141.099;;-2.78;357.53;
2021.01.12 03:30:03;Buy;0.20;GBPJPY;141.035;;143.138;2021.01.15 10:30:00;141.521;;-0.89;93.75;
2021.01.12 03:00:01;Buy;0.75;GBPJPY;140.989;;149.337;2021.01.14 15:00:02;141.791;;-2.64;578.07;
2021.01.12 03:00:01;Buy;0.75;GBPJPY;140.988;;150.736;2021.01.14 15:00:02;141.788;;-2.64;576.63;
2021.01.07 08:00:02;Buy;0.35;GBPJPY;140.279;;142.008;2021.01.12 16:29:45;142.008;;-0.61;580.71;[tp]
2021.01.12 03:00:02;Buy;0.80;GBPJPY;140.992;;141.966;2021.01.12 16:28:47;141.966;;;747.75;[tp]
2021.01.11 07:00:01;Sell;0.15;GBPJPY;140.649;;138.930;2021.01.12 03:30:01;141.034;;-0.37;-55.38;
2021.01.06 12:00:01;Buy;0.20;GBPJPY;140.456;;142.368;2021.01.11 07:00:00;140.649;;-0.44;37.06;
2021.01.07 08:00:01;Buy;0.85;GBPJPY;140.276;;141.667;2021.01.11 01:00:05;140.694;;-0.74;341.43;
2021.01.07 08:00:01;Buy;0.80;GBPJPY;140.287;;149.041;2021.01.11 01:00:05;140.694;;-0.70;312.89;
2021.01.07 08:00:00;Buy;0.80;GBPJPY;140.288;;150.457;2021.01.11 01:00:04;140.690;;-0.70;309.06;
2021.01.05 02:00:02;Sell;0.30;GBPJPY;139.925;;138.552;2021.01.07 08:00:01;140.282;;-3.90;-103.75;
2021.01.05 02:00:02;Sell;0.40;GBPJPY;139.931;;131.783;2021.01.07 08:00:00;140.288;;-5.20;-138.34;
2021.01.05 02:00:02;Sell;0.80;GBPJPY;139.931;;139.110;2021.01.06 20:00:01;140.502;;-2.61;-442.75;
2021.01.05 02:00:01;Sell;0.75;GBPJPY;139.929;;131.750;2021.01.06 20:00:01;140.505;;-2.44;-418.69;
2021.01.05 02:00:01;Sell;0.80;GBPJPY;139.929;;130.335;2021.01.06 20:00:00;140.505;;-2.61;-446.60;
2021.01.04 16:00:01;Sell;0.15;GBPJPY;140.214;;138.543;2021.01.06 12:00:00;140.456;;-1.04;-35.29;
2020.12.23 19:00:02;Buy;0.35;GBPJPY;139.707;;141.302;2021.01.05 02:00:01;139.929;;-8.69;75.35;
2020.12.23 19:00:01;Buy;0.45;GBPJPY;139.707;;148.077;2021.01.05 02:00:01;139.929;;-11.17;96.89;
2020.12.31 09:00:01;Buy;0.75;GBPJPY;140.804;;;2021.01.04 17:00:01;140.003;;-3.87;-582.62;
2020.12.31 09:00:00;Buy;0.70;GBPJPY;140.802;;148.183;2021.01.04 17:00:01;140.004;;-3.62;-541.74;
2020.12.31 09:00:00;Buy;0.80;GBPJPY;140.819;;149.601;2021.01.04 17:00:00;140.006;;-4.13;-630.74;
2020.12.30 11:00:01;Buy;0.15;GBPJPY;140.193;;141.888;2021.01.04 16:00:00;140.218;;-1.94;3.64;
2020.12.28 16:30:01;Sell;0.10;GBPJPY;139.971;;138.498;2020.12.30 11:00:00;140.193;;-0.12;-21.50;
2020.12.23 19:00:01;Buy;0.65;GBPJPY;139.714;;147.019;2020.12.28 17:00:01;139.637;;-4.29;-48.22;
2020.12.23 19:00:00;Buy;0.80;GBPJPY;139.714;;148.422;2020.12.28 17:00:00;139.639;;-5.26;-57.80;
2020.12.23 15:00:01;Buy;0.15;GBPJPY;139.400;;141.435;2020.12.28 16:30:00;139.963;;-0.99;81.46;
2020.12.23 19:00:01;Buy;0.80;GBPJPY;139.707;;140.714;2020.12.24 09:18:30;140.714;;-3.16;777.72;[tp]
2020.12.21 03:00:01;Sell;0.30;GBPJPY;138.138;;;2020.12.23 19:00:01;139.714;;-1.06;-456.31;
2020.12.21 03:00:02;Sell;0.40;GBPJPY;138.138;;131.343;2020.12.23 19:00:00;139.714;;-1.41;-608.41;
2020.12.22 17:00:01;Sell;0.10;GBPJPY;138.136;;137.365;2020.12.23 15:00:00;139.400;;-0.18;-122.10;
2020.12.22 10:00:01;Buy;0.05;GBPJPY;138.891;;;2020.12.22 17:00:00;138.140;;;-36.22;
2020.12.18 14:30:01;Sell;0.05;GBPJPY;139.483;;;2020.12.22 10:00:00;138.891;;-0.24;28.63;
2020.12.21 03:00:01;Sell;0.75;GBPJPY;138.139;;;2020.12.21 21:00:01;139.127;;;-716.97;
2020.12.21 03:00:01;Sell;0.60;GBPJPY;138.140;;131.822;2020.12.21 21:00:01;139.127;;;-572.99;
2020.12.21 03:00:01;Sell;0.75;GBPJPY;138.137;;130.399;2020.12.21 21:00:00;139.127;;;-718.42;
2020.12.15 02:00:01;Buy;0.35;GBPJPY;138.871;;144.932;2020.12.21 03:00:01;138.137;;-0.91;-248.74;
2020.12.14 08:30:00;Buy;0.05;GBPJPY;138.889;;;2020.12.18 14:30:00;139.482;;-0.13;28.71;
2020.12.15 02:00:01;Buy;0.75;GBPJPY;138.871;;;2020.12.18 04:00:02;139.867;;-1.64;722.71;
2020.12.15 02:00:01;Buy;0.65;GBPJPY;138.871;;146.184;2020.12.18 04:00:01;139.867;;-1.41;626.34;
2020.12.15 02:00:00;Buy;0.80;GBPJPY;138.870;;148.599;2020.12.18 04:00:01;139.867;;-1.75;771.67;
2020.12.15 02:00:02;Buy;0.35;GBPJPY;138.873;;139.237;2020.12.15 17:07:07;139.237;;;122.83;[tp]
2020.12.10 20:00:03;Sell;0.30;GBPJPY;138.526;;;2020.12.15 02:00:01;138.871;;-2.46;-99.41;
2020.12.10 20:00:02;Sell;0.30;GBPJPY;138.526;;132.788;2020.12.15 02:00:00;138.870;;-2.46;-99.12;
2020.12.10 20:00:01;Sell;0.60;GBPJPY;138.527;;131.797;2020.12.14 09:00:01;139.110;;-3.14;-336.56;
2020.12.10 20:00:01;Sell;0.80;GBPJPY;138.527;;129.379;2020.12.14 09:00:00;139.108;;-4.19;-447.21;
2020.12.10 20:00:02;Sell;0.80;GBPJPY;138.527;;137.045;2020.12.11 13:36:28;137.045;;-2.09;1 138.86;[tp]
2020.12.09 14:00:01;Buy;0.25;GBPJPY;140.087;;144.265;2020.12.10 20:00:01;138.527;;0.05;-374.01;
2020.12.09 14:00:01;Buy;0.75;GBPJPY;140.088;;;2020.12.10 15:00:03;138.625;;0.14;-1 051.42;
2020.12.09 14:00:01;Buy;0.55;GBPJPY;140.087;;145.355;2020.12.10 15:00:02;138.624;;0.10;-771.04;
2020.12.09 14:00:00;Buy;0.75;GBPJPY;140.087;;147.792;2020.12.10 15:00:01;138.624;;0.14;-1 051.43;
2020.12.10 11:30:01;Sell;0.10;GBPJPY;139.116;;138.953;2020.12.10 12:19:10;138.953;;;15.60;[tp]
2020.12.09 02:30:07;Buy;0.05;GBPJPY;139.258;;;2020.12.10 11:30:00;139.115;;0.01;-6.84;
2020.12.07 11:00:01;Sell;0.20;GBPJPY;138.323;;135.908;2020.12.09 14:00:00;140.087;;-1.04;-338.82;
2020.12.07 11:00:01;Sell;0.50;GBPJPY;138.323;;134.724;2020.12.09 11:00:01;139.993;;-2.62;-802.11;
2020.12.07 11:00:00;Sell;0.70;GBPJPY;138.322;;132.286;2020.12.09 11:00:00;139.992;;-3.67;-1 122.95;
2020.12.01 08:00:01;Buy;0.15;GBPJPY;139.491;;140.737;2020.12.07 11:00:00;138.322;;0.25;-168.16;
2020.12.07 06:00:01;Sell;0.20;GBPJPY;139.581;;137.941;2020.12.07 10:05:41;137.941;;;314.54;[tp]
2020.12.04 11:00:01;Buy;0.45;GBPJPY;140.164;;141.695;2020.12.07 10:00:01;138.095;;0.13;-893.41;
2020.12.04 11:00:01;Buy;0.65;GBPJPY;140.175;;144.127;2020.12.07 10:00:01;138.091;;0.19;-1 299.85;
2020.12.03 12:30:02;Buy;0.15;GBPJPY;140.099;;141.226;2020.12.07 06:00:00;139.585;;0.08;-74.14;
2020.12.02 20:00:01;Sell;0.10;GBPJPY;139.578;;138.971;2020.12.03 12:30:01;140.099;;-0.96;-49.95;
2020.12.01 17:30:00;Buy;0.05;GBPJPY;140.166;;;2020.12.02 20:00:00;139.578;;0.01;-28.14;
2020.12.01 08:00:01;Buy;0.40;GBPJPY;139.491;;140.710;2020.12.02 15:00:01;139.179;;0.12;-119.31;
2020.12.01 08:00:00;Buy;0.60;GBPJPY;139.491;;143.131;2020.12.02 15:00:00;139.179;;0.18;-178.97;
2020.11.30 17:30:00;Buy;0.15;GBPJPY;139.205;;139.725;2020.12.01 09:06:09;139.725;;0.04;74.81;[tp]
2020.11.27 08:00:01;Sell;0.10;GBPJPY;139.059;;138.245;2020.12.01 08:00:00;139.491;;-0.57;-41.39;
