Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 23:55:03;Sell;0.02;GBPAUD;1.76449;1.77749;1.76379;2022.06.29 00:01:01;1.76457;-0.11;-0.05;-0.11;[tp]
2022.06.28 23:58:01;Sell;0.04;EURAUD;1.52369;1.53169;1.52269;2022.06.29 00:01:01;1.52357;-0.22;0.08;0.33;[tp]
2022.06.28 23:19:30;Sell;0.04;USDCHF;0.95765;0.96165;0.95705;2022.06.28 23:37:08;0.95705;-0.22;;2.51;[tp]
2022.06.28 23:24:25;Buy;0.01;EURSGD;1.46010;1.35669;1.63232;2022.06.28 23:27:44;1.46042;-0.06;;0.23;
2022.06.28 22:55:04;Sell;0.02;GBPAUD;1.76421;1.77721;1.76351;2022.06.28 23:23:00;1.76350;-0.11;;0.98;[tp]
2022.06.28 23:00:04;Sell Limit;0.04;EURCAD;1.35591;1.36291;1.35521;2022.06.28 23:15:05;1.35517;;;;cancelled
2022.06.28 23:00:04;Buy Limit;0.04;EURCAD;1.35408;1.34708;1.35478;2022.06.28 23:15:05;1.35527;;;;cancelled
2022.06.28 21:46:11;Sell;0.06;AUDNZD;1.10751;1.11251;1.10651;2022.06.28 22:51:50;1.10651;-0.33;;3.75;[tp]
2022.06.28 18:00:03;Buy Limit;0.06;AUDNZD;1.10592;1.10092;1.10692;2022.06.28 22:00:01;1.10728;;;;cancelled
2022.06.28 00:05:07;Buy;0.02;CHFJPY;141.706;140.736;141.565;2022.06.28 02:38:45;141.565;-0.11;;-2.09;[tp]
2022.06.27 23:03:55;Buy;0.02;GBPAUD;1.77240;1.75940;1.77249;2022.06.28 02:31:09;1.77253;-0.11;-0.03;0.18;[tp]
2022.06.28 01:41:35;Buy;0.01;EURSGD;1.46585;1.36687;1.63082;2022.06.28 02:04:27;1.46628;-0.06;;0.31;
2022.06.27 23:49:35;Buy;0.05;USDCAD;1.28754;1.28354;1.28759;2022.06.28 01:39:11;1.28759;-0.28;-0.10;0.19;[tp]
2022.06.28 00:01:14;Buy;0.04;USDCHF;0.95622;0.95222;0.95655;2022.06.28 01:37:07;0.95655;-0.22;;1.38;[tp]
2022.06.28 01:00:42;Sell;0.01;EURSGD;1.46664;1.56414;1.30414;2022.06.28 01:36:28;1.46635;-0.06;;0.21;
2022.06.28 00:46:46;Sell;0.02;GBPUSD;1.22674;1.23664;1.22658;2022.06.28 01:18:42;1.22652;-0.11;;0.44;[tp]
2022.06.28 00:55:03;Buy;0.02;EURGBP;0.86259;0.85269;0.86268;2022.06.28 01:00:52;0.86269;-0.11;;0.25;[tp]
2022.06.28 00:01:12;Buy Limit;0.04;GBPUSD;1.22630;1.22280;1.22690;2022.06.28 01:00:14;1.22733;;;;cancelled
2022.06.27 23:00:06;Sell Limit;0.04;USDCHF;0.95675;0.96075;0.95615;2022.06.28 01:00:14;0.95623;;;;cancelled
2022.06.27 23:00:06;Sell Limit;0.05;USDCAD;1.28816;1.29216;1.28756;2022.06.28 01:00:14;1.28733;;;;cancelled
2022.06.28 00:26:19;Sell Limit;0.02;GBPAUD;1.77277;1.78577;1.77207;2022.06.28 01:00:13;1.77161;;;;cancelled
2022.06.28 00:01:12;Sell Limit;0.04;GBPUSD;1.22719;1.23069;1.22659;2022.06.28 01:00:13;1.22710;;;;cancelled
2022.06.28 00:01:12;Sell Limit;0.04;EURCAD;1.36332;1.37032;1.36262;2022.06.28 01:00:12;1.36259;;;;cancelled
2022.06.28 00:01:11;Buy Limit;0.04;EURCAD;1.36207;1.35507;1.36277;2022.06.28 01:00:12;1.36299;;;;cancelled
2022.06.28 00:12:18;Buy Limit;0.04;EURAUD;1.52818;1.52018;1.52888;2022.06.28 01:00:11;1.52846;;;;cancelled
2022.06.27 23:00:04;Sell Limit;0.03;EURAUD;1.52913;1.53713;1.52831;2022.06.28 01:00:11;1.52801;;;;cancelled
2022.06.27 23:16:19;Buy Limit;0.04;AUDCAD;0.89108;0.88408;0.89178;2022.06.28 01:00:10;0.89194;;;;cancelled
2022.06.28 00:11:12;Sell Limit;0.04;AUDCAD;0.89190;0.89890;0.89120;2022.06.28 01:00:09;0.89159;;;;cancelled
2022.06.28 00:01:11;Buy Limit;0.04;EURUSD;1.05809;1.05459;1.05869;2022.06.28 01:00:09;1.05858;;;;cancelled
2022.06.27 23:20:03;Sell Limit;0.04;EURUSD;1.05886;1.06236;1.05826;2022.06.28 01:00:09;1.05846;;;;cancelled
2022.06.28 00:03:57;Sell Limit;0.02;USDCHF;0.95657;;;2022.06.28 01:00:02;0.95625;;;;cancelled
2022.06.28 00:01:03;Buy Limit;0.02;EURAUD;1.52787;;;2022.06.28 01:00:02;1.52894;;;;cancelled
2022.06.28 00:53:14;Sell;0.02;EURGBP;0.86286;0.87276;0.86259;2022.06.28 00:55:02;0.86260;-0.11;;0.63;[tp]
2022.06.28 00:03:56;Sell;0.02;EURCHF;1.01281;1.02281;1.01236;2022.06.28 00:53:58;1.01223;-0.11;;1.21;[tp]
2022.06.28 00:42:41;Buy Limit;0.02;EURGBP;0.86259;;;2022.06.28 00:49:39;0.86301;;;;cancelled
2022.06.28 00:01:05;Sell Limit;0.02;EURGBP;0.86285;;;2022.06.28 00:42:40;0.86239;;;;cancelled
2022.06.28 00:01:26;Sell;0.02;AUDCAD;0.89242;0.90242;0.89164;2022.06.28 00:12:09;0.89156;-0.11;;1.34;[tp]
2022.06.28 00:01:02;Buy;0.03;EURAUD;1.52770;1.51970;1.52870;2022.06.28 00:12:09;1.52888;-0.17;;2.45;[tp]
2022.06.28 00:01:01;Sell;0.03;AUDCAD;0.89236;0.89936;0.89166;2022.06.28 00:11:07;0.89166;-0.17;;1.63;[tp]
2022.06.28 00:01:26;Sell;0.02;AUDUSD;0.69292;0.69962;0.69275;2022.06.28 00:08:13;0.69247;-0.11;;0.90;[tp]
2022.06.27 22:55:03;Sell Limit;0.02;GBPAUD;1.77332;1.78632;1.77262;2022.06.28 00:05:35;1.77039;;;;cancelled
2022.06.28 00:01:15;Buy Limit;0.02;USDCHF;0.95575;;;2022.06.28 00:03:57;0.95684;;;;cancelled
2022.06.28 00:01:15;Sell Limit;0.02;CHFJPY;141.691;;;2022.06.28 00:03:57;141.530;;;;cancelled
2022.06.27 23:34:32;Buy;0.04;EURUSD;1.05785;1.05435;1.05845;2022.06.28 00:01:10;1.05815;-0.22;-0.22;1.20;[tp]
2022.06.27 23:15:02;Sell Limit;0.03;EURCAD;1.36338;1.37038;1.36268;2022.06.27 23:45:03;1.36221;;;;cancelled
2022.06.27 23:15:01;Buy Limit;0.03;EURCAD;1.36203;1.35503;1.36273;2022.06.27 23:45:03;1.36234;;;;cancelled
2022.06.27 23:01:06;Buy;0.03;AUDCAD;0.89100;0.88400;0.89170;2022.06.27 23:16:17;0.89171;-0.17;;1.65;[tp]
2022.06.27 21:10:11;Sell Limit;0.06;AUDNZD;1.09979;1.10479;1.09879;2022.06.27 22:00:03;1.09944;;;;cancelled
2022.06.27 21:10:11;Buy Limit;0.06;AUDNZD;1.09809;1.09309;1.09909;2022.06.27 22:00:03;1.09964;;;;cancelled
2022.06.27 18:00:01;Sell Limit;0.06;AUDNZD;1.09983;1.10483;1.09883;2022.06.27 21:00:04;1.09876;;;;cancelled
2022.06.27 18:00:01;Buy Limit;0.06;AUDNZD;1.09811;1.09311;1.09911;2022.06.27 21:00:04;1.09881;;;;cancelled
2022.06.27 01:00:13;Sell;0.04;AUDCAD;0.89578;0.90278;0.89508;2022.06.27 03:30:07;0.89508;-0.22;;2.17;[tp]
2022.06.27 01:00:04;Sell;0.04;EURUSD;1.05558;1.05908;1.05643;2022.06.27 03:12:15;1.05642;-0.22;;-3.36;[tp]
2022.06.27 01:40:08;Sell;0.01;EURSGD;1.46381;;;2022.06.27 03:11:18;1.46413;-0.06;;-0.23;
2022.06.27 01:38:56;Sell;0.01;EURSGD;1.46352;;;2022.06.27 03:11:18;1.46413;-0.06;;-0.44;
2022.06.24 23:54:01;Sell;0.01;EURSGD;1.46320;1.57692;1.27367;2022.06.27 03:11:18;1.46413;-0.06;0.01;-0.67;
2022.06.27 00:04:09;Buy;0.02;GBPAUD;1.76739;1.75439;1.76749;2022.06.27 02:10:07;1.76752;-0.11;;0.18;[tp]
2022.06.27 01:00:06;Buy;0.03;EURAUD;1.51904;1.51104;1.51959;2022.06.27 02:08:27;1.51964;-0.17;;1.25;[tp]
2022.06.27 00:05:48;Sell;0.02;EURGBP;0.85974;0.86964;0.85983;2022.06.27 01:20:23;0.85982;-0.11;;-0.20;[tp]
2022.06.27 00:50:10;Sell Limit;0.02;GBPAUD;1.76806;1.78106;1.76736;2022.06.27 01:00:20;1.76609;;;;cancelled
2022.06.27 00:02:27;Sell Limit;0.04;EURCAD;1.36155;1.36855;1.36085;2022.06.27 01:00:19;1.36089;;;;cancelled
2022.06.27 00:02:27;Buy Limit;0.04;EURCAD;1.36004;1.35304;1.36074;2022.06.27 01:00:19;1.36129;;;;cancelled
2022.06.27 00:02:26;Sell Limit;0.03;EURAUD;1.52108;1.52908;1.52008;2022.06.27 01:00:19;1.51870;;;;cancelled
2022.06.27 00:03:38;Buy Limit;0.04;EURUSD;1.05481;1.05131;1.05541;2022.06.27 01:00:17;1.05591;;;;cancelled
2022.06.27 00:43:15;Buy Limit;0.02;USDCAD;1.28916;;;2022.06.27 01:00:15;1.28920;;;;cancelled
2022.06.27 00:16:01;Buy Limit;0.02;USDJPY;135.059;;;2022.06.27 01:00:15;135.177;;;;cancelled
2022.06.27 00:10:02;Buy Limit;0.02;AUDCAD;0.89444;;;2022.06.27 01:00:15;0.89617;;;;cancelled
2022.06.27 00:06:02;Buy Limit;0.02;GBPUSD;1.22638;;;2022.06.27 01:00:15;1.22729;;;;cancelled
2022.06.27 00:03:39;Buy Limit;0.02;USDCHF;0.95645;;;2022.06.27 01:00:15;0.95818;;;;cancelled
2022.06.27 00:03:38;Buy Limit;0.02;EURCHF;1.00861;;;2022.06.27 01:00:15;1.01167;;;;cancelled
2022.06.27 00:03:40;Buy;0.02;EURCAD;1.36250;1.35580;1.36078;2022.06.27 01:00:09;1.36080;-0.11;;-2.64;[tp]
2022.06.27 00:21:58;Sell;0.02;EURAUD;1.51956;1.52866;1.51933;2022.06.27 01:00:06;1.51904;-0.11;;0.73;[tp]
2022.06.27 00:10:01;Buy;0.04;AUDCAD;0.89508;0.88808;0.89532;2022.06.27 01:00:06;0.89572;-0.22;;1.99;[tp]
2022.06.27 00:03:46;Buy;0.04;USDCHF;0.95778;0.95378;0.95802;2022.06.27 00:47:55;0.95802;-0.22;;1.00;[tp]
2022.06.27 00:12:44;Sell Limit;0.02;CHFJPY;141.129;;;2022.06.27 00:43:19;141.044;;;;cancelled
2022.06.27 00:03:41;Sell Limit;0.02;GBPAUD;1.76850;1.78150;1.76780;2022.06.27 00:17:04;1.76628;;;;cancelled
2022.06.27 00:03:40;Sell Limit;0.04;USDCHF;0.95949;0.96349;0.95889;2022.06.27 00:16:25;0.95700;;;;cancelled
2022.06.27 00:04:10;Buy Limit;0.02;EURAUD;1.51923;;;2022.06.27 00:10:02;1.52113;;;;cancelled
2022.06.24 23:00:02;Sell;0.01;EURSGD;1.46315;1.57433;1.27780;2022.06.24 23:41:56;1.46264;-0.06;;0.37;
2022.06.24 21:41:01;Sell Limit;0.06;AUDNZD;1.09938;1.10438;1.09838;2022.06.24 22:00:01;1.09815;;;;cancelled
2022.06.24 21:41:01;Buy Limit;0.06;AUDNZD;1.09770;1.09270;1.09870;2022.06.24 22:00:01;1.09823;;;;cancelled
2022.06.24 18:00:04;Buy Limit;0.06;AUDNZD;1.09776;1.09276;1.09876;2022.06.24 21:30:10;1.09844;;;;cancelled
2022.06.24 21:03:50;Sell Limit;0.06;AUDNZD;1.09988;1.10488;1.09888;2022.06.24 21:30:09;1.09832;;;;cancelled
2022.06.24 18:05:11;Sell;0.06;AUDNZD;1.09933;1.10433;1.09833;2022.06.24 21:03:50;1.09833;-0.33;;3.79;[tp]
2022.06.24 00:46:18;Buy;0.03;EURAUD;1.52583;1.51783;1.52444;2022.06.24 03:01:37;1.52441;-0.17;;-2.94;[tp]
2022.06.24 01:15:00;Sell;0.01;EURSGD;1.46392;;;2022.06.24 02:36:41;1.46305;-0.06;;0.63;
2022.06.24 01:11:29;Sell;0.01;EURSGD;1.46310;1.60658;1.22397;2022.06.24 02:36:41;1.46305;-0.06;;0.04;
2022.06.24 00:07:54;Buy;0.02;CHFJPY;140.390;139.420;140.363;2022.06.24 02:30:30;140.369;-0.11;;-0.32;[tp]
2022.06.24 00:08:51;Buy;0.02;GBPUSD;1.22629;1.21639;1.22598;2022.06.24 01:15:05;1.22598;-0.11;;-0.62;[tp]
2022.06.24 00:21:46;Sell;0.02;USDCAD;1.29984;1.30854;1.29952;2022.06.24 01:07:25;1.29951;-0.11;;0.51;[tp]
2022.06.24 00:06:29;Sell;0.02;EURAUD;1.52540;1.53450;1.52530;2022.06.24 01:06:23;1.52532;-0.11;;0.11;[tp]
2022.06.23 23:45:59;Sell;0.03;EURAUD;1.52559;1.53359;1.52534;2022.06.24 01:06:23;1.52532;-0.17;0.07;0.56;[tp]
2022.06.23 23:45:16;Sell;0.02;GBPAUD;1.77772;1.79072;1.77702;2022.06.24 01:06:23;1.77697;-0.11;-0.06;1.03;[tp]
2022.06.24 00:03:44;Sell Limit;0.02;EURGBP;0.85884;;;2022.06.24 01:00:07;0.85832;;;;cancelled
2022.06.24 00:43:37;Buy;0.02;EURUSD;1.05212;1.04462;1.05238;2022.06.24 01:00:05;1.05238;-0.11;;0.52;[tp]
2022.06.24 00:03:40;Buy;0.02;EURCHF;1.01168;1.00168;1.01139;2022.06.24 01:00:05;1.01161;-0.11;;-0.15;[tp]
2022.06.24 00:34:05;Buy Limit;0.04;USDCHF;0.96078;0.95678;0.96138;2022.06.24 01:00:02;0.96156;;;;cancelled
2022.06.24 00:03:39;Sell Limit;0.03;USDCHF;0.96162;0.96562;0.96102;2022.06.24 01:00:02;0.96130;;;;cancelled
2022.06.24 00:45:02;Sell Limit;0.04;EURCAD;1.36855;1.37555;1.36785;2022.06.24 01:00:01;1.36796;;;;cancelled
2022.06.24 00:45:02;Buy Limit;0.04;EURCAD;1.36704;1.36004;1.36774;2022.06.24 01:00:01;1.36832;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.03;AUDCAD;0.89679;0.90379;0.89609;2022.06.24 01:00:01;0.89632;;;;cancelled
2022.06.23 22:55:03;Buy Limit;0.02;GBPAUD;1.77706;1.76406;1.77776;2022.06.24 01:00:01;1.77768;;;;cancelled
2022.06.24 00:49:15;Buy Limit;0.04;AUDCAD;0.89533;0.88833;0.89603;2022.06.24 01:00:00;0.89670;;;;cancelled
2022.06.24 00:06:05;Buy;0.03;AUDCAD;0.89548;0.88848;0.89618;2022.06.24 00:48:52;0.89621;-0.17;;1.68;[tp]
2022.06.24 00:03:43;Buy;0.03;USDCHF;0.96077;0.95677;0.96137;2022.06.24 00:34:03;0.96147;-0.17;;2.18;[tp]
2022.06.24 00:21:41;Sell Limit;0.03;EURCAD;1.36793;1.37493;1.36723;2022.06.24 00:30:25;1.36759;;;;cancelled
2022.06.24 00:12:43;Buy Limit;0.03;EURCAD;1.36655;1.35955;1.36725;2022.06.24 00:30:25;1.36799;;;;cancelled
2022.06.24 00:12:51;Sell;0.02;USDCAD;1.29984;1.30854;1.29933;2022.06.24 00:21:36;1.29926;-0.11;;0.89;[tp]
2022.06.24 00:12:40;Sell;0.03;EURCAD;1.36826;1.37526;1.36756;2022.06.24 00:21:36;1.36737;-0.17;;2.05;[tp]
2022.06.24 00:11:08;Buy;0.02;EURCAD;1.36836;1.36166;1.36757;2022.06.24 00:12:40;1.36826;-0.11;;-0.15;[tp]
2022.06.24 00:11:08;Buy;0.03;EURCAD;1.36836;1.36136;1.36772;2022.06.24 00:12:40;1.36826;-0.17;;-0.23;[tp]
2022.06.24 00:04:26;Buy;0.02;USDCHF;0.96078;0.95108;0.96084;2022.06.24 00:07:50;0.96126;-0.11;;1.00;[tp]
2022.06.24 00:02:00;Sell;0.02;CHFJPY;140.541;141.511;140.398;2022.06.24 00:07:50;140.394;-0.11;;2.18;[tp]
2022.06.23 23:53:47;Sell;0.03;USDCHF;0.96154;0.96554;0.96094;2022.06.24 00:03:36;0.96076;-0.17;-0.21;2.44;[tp]
2022.06.23 18:00:04;Sell Limit;0.06;AUDNZD;1.09853;1.10353;1.09753;2022.06.23 22:00:03;1.09799;;;;cancelled
2022.06.23 18:00:03;Buy Limit;0.06;AUDNZD;1.09699;1.09199;1.09799;2022.06.23 22:00:03;1.09801;;;;cancelled
2022.06.22 23:34:08;Sell;0.02;GBPAUD;1.77019;1.78319;1.77680;2022.06.23 09:03:01;1.77680;-0.11;-0.17;-9.11;[tp]
2022.06.23 00:22:26;Buy;0.02;USDJPY;136.137;135.267;136.170;2022.06.23 02:00:57;136.171;-0.11;;0.50;[tp]
2022.06.23 00:02:01;Sell;0.02;EURAUD;1.52574;1.53484;1.52552;2022.06.23 01:59:49;1.52552;-0.11;;0.30;[tp]
2022.06.23 00:01:20;Buy;0.02;AUDUSD;0.69265;0.68595;0.69265;2022.06.23 01:50:32;0.69266;-0.11;;0.02;[tp]
2022.06.23 00:04:45;Sell;0.02;EURGBP;0.86168;0.87158;0.86155;2022.06.23 01:32:09;0.86155;-0.11;;0.32;[tp]
2022.06.22 23:05:02;Sell;0.03;EURAUD;1.52487;1.53287;1.52566;2022.06.23 01:00:46;1.52562;-0.17;0.21;-1.55;[tp]
2022.06.23 00:34:05;Buy Limit;0.03;EURCAD;1.36743;1.36043;1.36813;2022.06.23 01:00:17;1.36854;;;;cancelled
2022.06.22 23:00:08;Sell Limit;0.04;USDCHF;0.96183;0.96583;0.96123;2022.06.23 01:00:17;0.96132;;;;cancelled
2022.06.22 23:00:08;Buy Limit;0.04;USDCHF;0.96071;0.95671;0.96131;2022.06.23 01:00:17;0.96164;;;;cancelled
2022.06.23 00:34:05;Sell Limit;0.03;EURCAD;1.36884;1.37584;1.36814;2022.06.23 01:00:16;1.36814;;;;cancelled
2022.06.22 23:00:05;Buy Limit;0.03;EURAUD;1.52533;1.51733;1.52626;2022.06.23 01:00:16;1.52600;;;;cancelled
2022.06.22 23:00:04;Sell Limit;0.03;AUDCAD;0.89717;0.90417;0.89647;2022.06.23 01:00:16;0.89668;;;;cancelled
2022.06.22 23:00:03;Buy Limit;0.03;AUDCAD;0.89625;0.88925;0.89695;2022.06.23 01:00:16;0.89700;;;;cancelled
2022.06.23 00:20:03;Buy Limit;0.02;CHFJPY;141.600;;;2022.06.23 01:00:10;141.676;;;;cancelled
2022.06.23 00:53:37;Buy;0.02;GBPUSD;1.22621;1.21631;1.22652;2022.06.23 01:00:02;1.22656;-0.11;;0.70;[tp]
2022.06.23 00:16:35;Buy;0.02;EURUSD;1.05664;1.04914;1.05669;2022.06.23 01:00:02;1.05670;-0.11;;0.12;[tp]
2022.06.23 00:37:06;Buy Limit;0.02;GBPAUD;1.76968;1.75668;1.77038;2022.06.23 00:40:27;1.77104;;;;cancelled
2022.06.22 22:55:02;Buy Limit;0.02;GBPAUD;1.76958;1.75658;1.77028;2022.06.23 00:21:25;1.77114;;;;cancelled
2022.06.23 00:03:29;Sell;0.02;CHFJPY;141.730;142.700;141.634;2022.06.23 00:20:02;141.618;-0.11;;1.64;[tp]
2022.06.22 20:01:38;Sell;0.06;AUDNZD;1.10298;1.10798;1.10198;2022.06.22 23:41:25;1.10199;-0.33;;3.73;[tp]
2022.06.22 23:00:07;Sell Limit;0.03;EURCAD;1.36808;1.37508;1.36738;2022.06.22 23:15:05;1.36694;;;;cancelled
2022.06.22 23:00:07;Buy Limit;0.03;EURCAD;1.36600;1.35900;1.36670;2022.06.22 23:15:05;1.36700;;;;cancelled
2022.06.22 21:21:01;Buy Limit;0.06;AUDNZD;1.10202;1.09702;1.10302;2022.06.22 22:00:03;1.10323;;;;cancelled
2022.06.22 18:48:58;Buy Limit;0.06;AUDNZD;1.10183;1.09683;1.10283;2022.06.22 21:16:05;1.10286;;;;cancelled
2022.06.22 18:08:42;Buy;0.06;AUDNZD;1.10119;1.09619;1.10219;2022.06.22 18:48:58;1.10219;-0.33;;3.78;[tp]
2022.06.21 23:30:31;Sell;0.02;GBPAUD;1.76079;1.77379;1.76617;2022.06.22 10:20:41;1.76599;-0.11;-0.06;-7.17;[tp]
2022.06.22 00:45:58;Sell;0.05;USDCAD;1.29219;1.29619;1.29458;2022.06.22 05:15:35;1.29620;-0.28;;-15.47;[sl]
2022.06.22 00:01:53;Sell;0.04;EURCAD;1.36154;1.36854;1.36144;2022.06.22 03:41:30;1.36143;-0.22;;0.34;[tp]
2022.06.21 23:44:27;Sell;0.01;EURSGD;1.45985;1.57311;1.27108;2022.06.22 02:46:34;1.45966;-0.06;0.02;0.13;
2022.06.22 00:04:25;Buy;0.04;USDCHF;0.96616;0.96216;0.96625;2022.06.22 02:07:54;0.96625;-0.22;;0.37;[tp]
2022.06.22 00:02:56;Buy;0.02;EURCHF;1.01774;1.00774;1.01770;2022.06.22 01:34:53;1.01771;-0.11;;-0.06;[tp]
2022.06.22 00:34:50;Sell;0.02;EURAUD;1.51166;1.52076;1.51103;2022.06.22 01:24:17;1.51102;-0.11;;0.89;[tp]
2022.06.22 00:10:51;Sell;0.02;GBPUSD;1.22804;1.23794;1.22740;2022.06.22 01:16:30;1.22739;-0.11;;1.30;[tp]
2022.06.22 00:07:43;Sell;0.02;CHFJPY;141.476;142.446;141.401;2022.06.22 01:14:42;141.398;-0.11;;1.14;[tp]
2022.06.22 00:04:30;Sell Limit;0.02;EURGBP;0.85842;;;2022.06.22 01:00:15;0.85784;;;;cancelled
2022.06.22 00:01:56;Buy Limit;0.05;USDCAD;1.29141;1.28741;1.29201;2022.06.22 01:00:15;1.29199;;;;cancelled
2022.06.22 00:01:53;Sell Limit;0.02;EURCAD;1.36181;;;2022.06.22 01:00:06;1.36095;;;;cancelled
2022.06.21 23:00:08;Sell Limit;0.04;USDCHF;0.96670;0.97070;0.96610;2022.06.22 01:00:02;0.96575;;;;cancelled
2022.06.21 23:00:07;Sell Limit;0.03;EURAUD;1.51185;1.51985;1.51085;2022.06.22 01:00:02;1.51108;;;;cancelled
2022.06.21 22:55:03;Buy Limit;0.02;GBPAUD;1.76031;1.74731;1.76101;2022.06.22 01:00:02;1.76190;;;;cancelled
2022.06.22 00:22:42;Buy Limit;0.04;EURAUD;1.51103;1.50303;1.51168;2022.06.22 01:00:01;1.51162;;;;cancelled
2022.06.21 23:00:06;Sell Limit;0.04;AUDCAD;0.90103;0.90803;0.90033;2022.06.22 01:00:01;0.90043;;;;cancelled
2022.06.21 23:00:06;Buy Limit;0.04;AUDCAD;0.90003;0.89303;0.90073;2022.06.22 01:00:01;0.90079;;;;cancelled
2022.06.21 23:00:05;Sell Limit;0.04;EURUSD;1.05388;1.05738;1.05328;2022.06.22 01:00:01;1.05355;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.04;EURUSD;1.05313;1.04963;1.05364;2022.06.22 01:00:01;1.05367;;;;cancelled
2022.06.22 00:45:58;Sell;0.02;USDCAD;1.29236;1.30106;1.29199;2022.06.22 00:46:05;1.29197;-0.11;;0.60;[tp]
2022.06.22 00:05:10;Buy;0.02;USDCHF;0.96595;0.95625;0.96613;2022.06.22 00:40:07;0.96613;-0.11;;0.37;[tp]
2022.06.21 23:15:05;Buy Limit;0.04;EURCAD;1.36030;1.35330;1.36100;2022.06.22 00:30:45;1.36116;;;;cancelled
2022.06.21 23:29:59;Buy;0.03;EURAUD;1.51044;1.50244;1.51135;2022.06.22 00:22:39;1.51138;-0.17;-0.16;1.96;[tp]
2022.06.21 23:53:09;Buy;0.05;USDCAD;1.29144;1.28744;1.29204;2022.06.22 00:01:53;1.29234;-0.28;-0.10;3.48;[tp]
2022.06.21 22:56:15;Sell;0.02;GBPAUD;1.76085;1.77385;1.76015;2022.06.21 23:06:26;1.76011;-0.11;;1.03;[tp]
2022.06.21 18:41:09;Sell Limit;0.06;AUDNZD;1.10126;1.10626;1.10026;2022.06.21 22:00:06;1.10083;;;;cancelled
2022.06.21 20:00:46;Buy Limit;0.06;AUDNZD;1.09965;1.09465;1.10065;2022.06.21 22:00:05;1.10098;;;;cancelled
2022.06.21 18:43:43;Buy;0.06;AUDNZD;1.09987;1.09487;1.10087;2022.06.21 20:00:44;1.10087;-0.33;;3.80;[tp]
2022.06.21 18:07:20;Sell;0.06;AUDNZD;1.10114;1.10614;1.10014;2022.06.21 18:41:06;1.10016;-0.33;;3.74;[tp]
2022.06.21 01:48:08;Sell;0.01;EURSGD;1.46005;;;2022.06.21 03:28:10;1.46011;-0.06;;-0.04;
2022.06.20 23:15:57;Sell;0.01;EURSGD;1.45975;;;2022.06.21 03:28:10;1.46011;-0.06;0.02;-0.26;
2022.06.20 23:00:07;Sell;0.01;EURSGD;1.45936;1.57524;1.26623;2022.06.21 03:28:10;1.46011;-0.06;0.02;-0.54;
2022.06.21 00:30:00;Sell;0.02;CHFJPY;139.515;140.485;139.610;2022.06.21 03:00:31;139.608;-0.11;;-1.38;[tp]
2022.06.20 20:00:29;Buy;0.06;AUDNZD;1.09877;1.09377;1.09977;2022.06.21 02:46:48;1.09971;-0.33;-0.11;3.58;[tp]
2022.06.21 00:03:38;Buy;0.02;EURCHF;1.01690;1.00690;1.01706;2022.06.21 01:12:17;1.01707;-0.11;;0.35;[tp]
2022.06.21 00:22:38;Buy;0.04;USDCHF;0.96688;0.96288;0.96748;2022.06.21 01:08:36;0.96748;-0.22;;2.48;[tp]
2022.06.21 00:04:01;Buy;0.02;EURCAD;1.36445;1.35775;1.36461;2022.06.21 01:03:00;1.36465;-0.11;;0.31;[tp]
2022.06.20 23:15:57;Buy;0.05;USDCAD;1.29834;1.29434;1.29820;2022.06.21 01:00:29;1.29820;-0.28;-0.10;-0.54;[tp]
2022.06.21 00:58:42;Sell Limit;0.02;USDJPY;135.113;;;2022.06.21 01:00:09;135.094;;;;cancelled
2022.06.21 00:42:51;Buy Limit;0.02;EURUSD;1.05102;;;2022.06.21 01:00:08;1.05126;;;;cancelled
2022.06.20 23:58:22;Sell Limit;0.03;EURAUD;1.51251;1.52051;1.51151;2022.06.21 01:00:03;1.51175;;;;cancelled
2022.06.20 23:00:04;Buy Limit;0.03;EURAUD;1.51172;1.50372;1.51216;2022.06.21 01:00:03;1.51225;;;;cancelled
2022.06.20 23:00:08;Sell Limit;0.03;USDCHF;0.96808;0.97208;0.96748;2022.06.21 01:00:02;0.96723;;;;cancelled
2022.06.20 23:00:06;Sell Limit;0.05;USDCAD;1.29878;1.30278;1.29818;2022.06.21 01:00:02;1.29816;;;;cancelled
2022.06.20 23:00:05;Buy Limit;0.03;EURCAD;1.36385;1.35685;1.36455;2022.06.21 01:00:02;1.36484;;;;cancelled
2022.06.21 00:06:07;Buy Limit;0.04;EURUSD;1.05081;1.04731;1.05138;2022.06.21 01:00:01;1.05126;;;;cancelled
2022.06.20 23:00:06;Sell Limit;0.03;EURCAD;1.36489;1.37189;1.36419;2022.06.21 01:00:01;1.36434;;;;cancelled
2022.06.20 23:00:03;Sell Limit;0.03;AUDCAD;0.90307;0.91007;0.90237;2022.06.21 01:00:01;0.90251;;;;cancelled
2022.06.20 23:00:03;Buy Limit;0.03;AUDCAD;0.90200;0.89500;0.90270;2022.06.21 01:00:01;0.90287;;;;cancelled
2022.06.21 00:06:07;Sell Limit;0.04;EURUSD;1.05143;1.05493;1.05083;2022.06.21 01:00:00;1.05123;;;;cancelled
2022.06.21 00:23:14;Buy;0.02;USDCHF;0.96722;0.95752;0.96732;2022.06.21 00:56:07;0.96738;-0.11;;0.33;[tp]
