Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 10:55:00;Sell;0.01;EURUSD;1.02279;1.02778;1.02028;2022.08.05 12:30:10;1.02024;;;2.50;[tp]
2022.08.05 10:38:00;Sell;0.01;EURUSD;1.02288;1.02788;1.02038;2022.08.05 12:30:10;1.02033;;;2.50;[tp]
2022.08.05 08:27:00;Buy;0.01;EURUSD;1.02259;1.01752;1.02502;2022.08.05 10:14:01;1.02267;;;0.08;
2022.08.05 08:25:00;Buy;0.01;EURUSD;1.02265;1.01764;1.02514;2022.08.05 10:14:01;1.02267;;;0.02;
2022.08.05 07:28:00;Sell;0.01;GBPUSD;1.21558;1.22155;1.21255;2022.08.05 09:12:01;1.21422;;;1.33;
2022.08.05 07:16:00;Sell;0.01;GBPUSD;1.21567;1.22171;1.21271;2022.08.05 09:12:01;1.21423;;;1.41;
2022.08.05 06:45:00;Sell;0.01;GBPUSD;1.21505;1.22100;1.21200;2022.08.05 09:12:01;1.21424;;;0.79;
2022.08.05 08:14:00;Sell;0.01;GBPUSD;1.21487;1.22086;1.21186;2022.08.05 09:12:00;1.21420;;;0.66;
2022.08.05 08:00:00;Sell;0.01;GBPUSD;1.21545;1.22142;1.21242;2022.08.05 09:12:00;1.21423;;;1.19;
2022.08.05 00:30:00;Sell;0.01;EURUSD;1.02367;1.02867;1.02117;2022.08.05 08:25:01;1.02265;;;1.00;
2022.08.04 18:47:00;Sell;0.01;EURUSD;1.02437;1.02937;1.02187;2022.08.05 08:25:01;1.02265;;;1.68;
2022.08.04 18:17:00;Sell;0.01;EURUSD;1.02415;1.02915;1.02165;2022.08.05 08:25:01;1.02265;;;1.47;
2022.08.04 17:40:01;Sell;0.01;EURUSD;1.02368;1.02868;1.02118;2022.08.05 08:25:01;1.02265;;;1.01;
2022.08.04 17:17:00;Sell;0.01;EURUSD;1.02319;1.02817;1.02067;2022.08.05 08:25:01;1.02265;;;0.53;
2022.08.05 01:21:00;Sell;0.01;EURUSD;1.02353;1.02852;1.02102;2022.08.05 08:25:00;1.02266;;;0.85;
2022.08.05 01:08:00;Sell;0.01;EURUSD;1.02305;1.02803;1.02053;2022.08.05 08:25:00;1.02265;;;0.39;
2022.08.05 00:55:00;Sell;0.01;EURUSD;1.02338;1.02822;1.02072;2022.08.05 08:25:00;1.02265;;;0.71;
2022.08.04 19:08:00;Sell;0.01;EURUSD;1.02472;1.02972;1.02222;2022.08.05 08:17:58;1.02215;;;2.51;[tp]
2022.08.04 19:04:00;Sell;0.01;EURUSD;1.02481;1.02981;1.02231;2022.08.05 08:17:33;1.02225;;;2.50;[tp]
2022.08.05 06:25:00;Buy;0.01;GBPUSD;1.21399;1.20798;1.21698;2022.08.05 06:45:00;1.21504;;;1.03;
2022.08.05 05:53:00;Sell;0.01;GBPUSD;1.21462;1.22062;1.21162;2022.08.05 06:25:00;1.21398;;;0.63;
2022.08.05 05:00:00;Buy;0.01;GBPUSD;1.21418;1.20818;1.21718;2022.08.05 05:53:00;1.21462;;;0.43;
2022.08.05 04:17:06;Buy;0.01;GBPUSD;1.21435;1.20835;1.21735;2022.08.05 05:53:00;1.21462;;;0.26;
2022.08.04 17:46:00;Sell;0.01;GBPUSD;1.21571;1.22173;1.21273;2022.08.05 04:17:07;1.21436;;;1.32;
2022.08.04 17:22:00;Sell;0.01;GBPUSD;1.21471;1.22072;1.21172;2022.08.05 04:17:07;1.21436;;;0.34;
2022.08.04 16:57:00;Sell;0.01;GBPUSD;1.21466;1.22071;1.21171;2022.08.05 04:17:07;1.21435;;;0.31;
2022.08.04 16:48:00;Sell;0.01;GBPUSD;1.21524;1.22123;1.21223;2022.08.05 04:17:07;1.21435;;;0.87;
2022.08.04 18:01:00;Sell;0.01;GBPUSD;1.21598;1.22198;1.21298;2022.08.05 04:17:06;1.21436;;;1.58;
2022.08.04 18:47:00;Sell;0.01;GBPUSD;1.21635;1.22234;1.21334;2022.08.05 01:44:38;1.21330;;;2.98;[tp]
2022.08.04 18:27:01;Sell;0.01;GBPUSD;1.21654;1.22254;1.21354;2022.08.05 01:44:37;1.21354;;;2.93;[tp]
2022.08.04 18:17:00;Sell;0.01;GBPUSD;1.21668;1.22268;1.21368;2022.08.05 00:54:56;1.21359;;;3.02;[tp]
2022.08.04 19:08:01;Sell;0.01;GBPUSD;1.21679;1.22279;1.21379;2022.08.05 00:54:39;1.21378;;;2.94;[tp]
2022.08.04 19:04:00;Sell;0.01;GBPUSD;1.21706;1.22307;1.21407;2022.08.05 00:48:02;1.21406;;;2.93;[tp]
2022.08.04 21:28:17;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:17;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:17;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:17;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:16;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:16;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:16;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:16;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:16;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:16;Balance;;;;;;;;;;0.01;
2022.08.04 21:28:16;Balance;;;;;;;;;;0.04;
2022.08.04 21:28:16;Balance;;;;;;;;;;0.04;
2022.08.04 21:28:15;Balance;;;;;;;;;;0.04;
2022.08.04 21:28:15;Balance;;;;;;;;;;0.04;
2022.08.04 21:28:15;Balance;;;;;;;;;;0.04;
2022.08.04 21:28:15;Balance;;;;;;;;;;0.04;
2022.08.04 16:05:00;Buy;0.01;EURUSD;1.02236;1.01736;1.02486;2022.08.04 17:17:01;1.02318;;;0.80;
2022.08.04 16:17:00;Buy;0.01;EURUSD;1.02259;1.01760;1.02510;2022.08.04 17:17:00;1.02319;;;0.59;
2022.08.04 16:07:00;Buy;0.01;EURUSD;1.02245;1.01740;1.02490;2022.08.04 17:17:00;1.02318;;;0.71;
2022.08.04 16:02:00;Buy;0.01;GBPUSD;1.21410;1.20810;1.21710;2022.08.04 16:48:00;1.21520;;;1.07;
2022.08.04 14:10:00;Buy;0.01;GBPUSD;1.21142;1.20541;1.21441;2022.08.04 16:08:14;1.21447;;;2.98;[tp]
2022.08.04 14:12:00;Buy;0.01;GBPUSD;1.21135;1.20533;1.21433;2022.08.04 15:37:45;1.21433;;;2.92;[tp]
2022.08.04 13:45:00;Buy;0.01;GBPUSD;1.21088;1.20486;1.21386;2022.08.04 15:22:54;1.21392;;;2.97;[tp]
2022.08.04 14:10:00;Buy;0.01;EURUSD;1.02000;1.01502;1.02252;2022.08.04 15:17:35;1.02257;;;2.51;[tp]
2022.08.04 14:32:00;Buy;0.01;EURUSD;1.01957;1.01454;1.02204;2022.08.04 15:07:01;1.02211;;;2.49;[tp]
2022.08.04 13:46:00;Buy;0.01;EURUSD;1.01949;1.01440;1.02190;2022.08.04 15:07:00;1.02193;;;2.39;[tp]
2022.08.04 14:08:00;Buy;0.01;EURUSD;1.01943;1.01439;1.02189;2022.08.04 15:06:49;1.02189;;;2.41;[tp]
2022.08.04 09:27:00;Buy;0.01;EURUSD;1.01930;1.01430;1.02180;2022.08.04 15:06:38;1.02186;;;2.51;[tp]
2022.08.04 13:58:00;Buy;0.01;EURUSD;1.01919;1.01419;1.02169;2022.08.04 15:06:35;1.02170;;;2.46;[tp]
2022.08.04 11:01:00;Buy;0.01;EURUSD;1.01918;1.01419;1.02169;2022.08.04 15:06:35;1.02170;;;2.47;[tp]
2022.08.04 10:06:00;Buy;0.01;EURUSD;1.01917;1.01417;1.02167;2022.08.04 15:06:35;1.02170;;;2.48;[tp]
2022.08.04 13:13:00;Buy;0.01;EURUSD;1.01880;1.01380;1.02130;2022.08.04 15:06:20;1.02132;;;2.47;[tp]
2022.08.04 13:33:00;Buy;0.01;EURUSD;1.01841;1.01343;1.02093;2022.08.04 14:55:54;1.02093;;;2.47;[tp]
2022.08.04 12:07:00;Buy;0.01;EURUSD;1.01791;1.01286;1.02036;2022.08.04 14:53:27;1.02039;;;2.43;[tp]
2022.08.04 12:31:00;Buy;0.01;GBPUSD;1.20804;1.20205;1.21105;2022.08.04 12:49:29;1.21107;;;2.98;[tp]
2022.08.04 08:23:01;Sell;0.01;GBPUSD;1.21671;1.22271;1.21371;2022.08.04 11:04:44;1.21370;;;2.95;[tp]
2022.08.04 07:39:00;Sell;0.01;GBPUSD;1.21730;1.22329;1.21429;2022.08.04 11:04:24;1.21421;;;3.04;[tp]
2022.08.04 08:42:00;Sell;0.01;GBPUSD;1.21502;1.22102;1.21202;2022.08.04 11:00:03;1.22154;;;-6.40;[sl]
2022.08.03 21:54:01;Sell;0.01;GBPUSD;1.21447;1.22047;1.21147;2022.08.04 11:00:03;1.22154;;;-6.94;[sl]
2022.08.03 21:53:06;Sell;0.01;GBPUSD;1.21441;1.22049;1.21149;2022.08.04 11:00:03;1.22154;;;-6.99;[sl]
2022.08.03 21:39:17;Sell;0.01;GBPUSD;1.21439;1.22041;1.21141;2022.08.04 11:00:03;1.22154;;;-7.01;[sl]
2022.08.03 20:49:00;Sell;0.01;GBPUSD;1.21464;1.22064;1.21164;2022.08.04 11:00:03;1.22154;;;-6.77;[sl]
2022.08.03 20:13:00;Sell;0.01;GBPUSD;1.21460;1.22060;1.21160;2022.08.04 11:00:03;1.22154;;;-6.81;[sl]
2022.08.03 19:26:00;Sell;0.01;GBPUSD;1.21458;1.22058;1.21158;2022.08.04 11:00:03;1.22154;;;-6.83;[sl]
2022.08.03 18:32:01;Sell;0.01;GBPUSD;1.21511;1.22108;1.21208;2022.08.04 11:00:03;1.22154;;;-6.31;[sl]
2022.08.03 18:08:01;Sell;0.01;GBPUSD;1.21485;1.22085;1.21185;2022.08.04 11:00:03;1.22154;;;-6.56;[sl]
2022.08.03 17:48:00;Sell;0.01;GBPUSD;1.21458;1.22060;1.21160;2022.08.04 11:00:03;1.22156;;;-6.85;[sl]
2022.08.03 17:40:00;Sell;0.01;GBPUSD;1.21460;1.22060;1.21160;2022.08.04 11:00:03;1.22156;;;-6.83;[sl]
2022.08.03 20:08:00;Buy;0.01;EURUSD;1.01714;1.01214;1.01964;2022.08.04 09:45:07;1.01972;;;2.53;[tp]
2022.08.03 18:03:00;Buy;0.01;EURUSD;1.01597;1.01097;1.01847;2022.08.04 07:26:13;1.01850;;;2.48;[tp]
2022.08.03 17:32:00;Buy;0.01;EURUSD;1.01596;1.01096;1.01846;2022.08.04 07:26:12;1.01848;;;2.47;[tp]
2022.08.03 17:59:00;Buy;0.01;EURUSD;1.01572;1.01072;1.01822;2022.08.04 07:06:34;1.01828;;;2.51;[tp]
2022.08.03 16:08:00;Buy;0.01;EURUSD;1.01552;1.01054;1.01804;2022.08.04 07:06:34;1.01820;;;2.63;[tp]
2022.08.03 17:00:00;Buy;0.01;EURUSD;1.01508;1.01008;1.01758;2022.08.04 07:06:33;1.01761;;;2.49;[tp]
2022.08.03 16:19:01;Buy;0.01;EURUSD;1.01544;1.01045;1.01795;2022.08.04 07:06:33;1.01797;;;2.49;[tp]
2022.08.03 21:29:04;Balance;;;;;;;;;;0.04;
2022.08.03 21:29:04;Balance;;;;;;;;;;0.04;
2022.08.03 21:29:04;Balance;;;;;;;;;;0.04;
2022.08.03 21:29:04;Balance;;;;;;;;;;0.04;
2022.08.03 21:29:04;Balance;;;;;;;;;;0.04;
2022.08.03 21:29:04;Balance;;;;;;;;;;0.04;
2022.08.03 21:29:03;Balance;;;;;;;;;;0.04;
2022.08.03 21:29:03;Balance;;;;;;;;;;-0.27;
2022.08.03 21:29:03;Balance;;;;;;;;;;-0.27;
2022.08.03 21:29:03;Balance;;;;;;;;;;-0.27;
2022.08.03 21:29:03;Balance;;;;;;;;;;-0.27;
2022.08.03 21:29:03;Balance;;;;;;;;;;-0.27;
2022.08.03 21:29:03;Balance;;;;;;;;;;-0.27;
2022.08.03 21:29:03;Balance;;;;;;;;;;-0.27;
2022.08.03 04:55:01;Buy;0.01;EURUSD;1.01856;1.01356;1.02106;2022.08.03 14:10:02;1.01353;;;-4.96;[sl]
2022.08.03 09:47:00;Buy;0.01;EURUSD;1.01874;1.01375;1.02125;2022.08.03 14:09:17;1.01372;;;-4.95;[sl]
2022.08.03 04:14:01;Buy;0.01;EURUSD;1.01914;1.01414;1.02164;2022.08.03 14:02:16;1.01414;;;-4.93;[sl]
2022.08.02 23:30:01;Sell;0.01;GBPUSD;1.21520;1.22119;1.21219;2022.08.03 14:02:05;1.21217;;;2.99;[tp]
2022.08.03 10:09:02;Buy;0.01;EURUSD;1.01925;1.01425;1.02175;2022.08.03 14:01:58;1.01425;;;-4.93;[sl]
2022.08.03 09:24:01;Buy;0.01;EURUSD;1.01939;1.01439;1.02189;2022.08.03 14:01:58;1.01438;;;-4.94;[sl]
2022.08.02 23:20:01;Sell;0.01;GBPUSD;1.21581;1.22180;1.21280;2022.08.03 14:01:00;1.21278;;;2.99;[tp]
2022.08.02 22:00:01;Sell;0.01;GBPUSD;1.21604;1.22203;1.21303;2022.08.03 14:00:59;1.21303;;;2.96;[tp]
2022.08.02 20:45:01;Sell;0.01;GBPUSD;1.21590;1.22190;1.21290;2022.08.03 14:00:59;1.21287;;;2.98;[tp]
2022.08.02 20:35:25;Sell;0.01;GBPUSD;1.21610;1.22210;1.21310;2022.08.03 14:00:58;1.21310;;;2.96;[tp]
2022.08.02 22:55:02;Sell;0.01;GBPUSD;1.21619;1.22222;1.21322;2022.08.03 14:00:45;1.21322;;;2.92;[tp]
2022.08.02 18:14:01;Buy;0.01;EURUSD;1.01806;1.01306;1.02056;2022.08.03 11:29:09;1.02063;;;2.52;[tp]
2022.08.02 18:21:00;Buy;0.01;EURUSD;1.01792;1.01291;1.02041;2022.08.03 11:29:07;1.02042;;;2.45;[tp]
2022.08.02 17:56:00;Buy;0.01;EURUSD;1.01783;1.01285;1.02035;2022.08.03 11:28:57;1.02038;;;2.50;[tp]
2022.08.03 06:10:01;Buy;0.01;EURUSD;1.01745;1.01246;1.01996;2022.08.03 11:28:44;1.01997;;;2.47;[tp]
2022.08.02 22:28:05;Buy;0.01;EURUSD;1.01699;1.01198;1.01948;2022.08.03 09:10:16;1.01954;;;2.50;[tp]
2022.08.03 07:03:01;Buy;0.01;EURUSD;1.01675;1.01181;1.01931;2022.08.03 09:10:13;1.01939;;;2.59;[tp]
2022.08.02 23:55:00;Sell;0.01;GBPUSD;1.21453;1.22052;1.21152;2022.08.03 08:10:54;1.22052;;;-5.88;[sl]
2022.08.03 00:25:00;Sell;0.01;GBPUSD;1.21382;1.21981;1.21081;2022.08.03 07:24:17;1.21982;;;-5.89;[sl]
2022.08.02 22:09:03;Buy;0.01;EURUSD;1.01670;1.01170;1.01920;2022.08.03 03:56:14;1.01925;;;2.50;[tp]
2022.08.02 21:50:01;Buy;0.01;EURUSD;1.01652;1.01150;1.01900;2022.08.03 03:56:00;1.01900;;;2.43;[tp]
2022.08.03 00:07:01;Buy;0.01;EURUSD;1.01635;1.01135;1.01885;2022.08.03 03:18:19;1.01886;;;2.46;[tp]
2022.08.03 00:18:01;Buy;0.01;EURUSD;1.01589;1.01091;1.01841;2022.08.03 03:15:59;1.01843;;;2.49;[tp]
2022.08.03 00:01:01;Buy;0.01;EURUSD;1.01594;1.01080;1.01830;2022.08.03 03:14:59;1.01830;;;2.32;[tp]
2022.08.02 19:30:01;Sell;0.01;GBPUSD;1.21733;1.22339;1.21439;2022.08.02 23:52:00;1.21439;;;2.89;[tp]
2022.08.02 18:50:00;Sell;0.01;GBPUSD;1.21741;1.22342;1.21442;2022.08.02 23:51:56;1.21442;;;2.94;[tp]
2022.08.02 18:25:01;Sell;0.01;GBPUSD;1.21832;1.22432;1.21532;2022.08.02 23:28:51;1.21529;;;2.98;[tp]
2022.08.02 14:30:00;Buy;0.01;EURUSD;1.02087;1.01583;1.02333;2022.08.02 23:25:04;1.01583;;;-4.96;[sl]
2022.08.02 14:31:00;Buy;0.01;EURUSD;1.02084;1.01589;1.02339;2022.08.02 23:25:00;1.01587;;;-4.89;[sl]
2022.08.02 16:22:00;Buy;0.01;EURUSD;1.02092;1.01596;1.02346;2022.08.02 23:24:29;1.01596;;;-4.88;[sl]
2022.08.02 21:27:47;Balance;;;;;;;;;;0.02;
2022.08.02 21:27:47;Balance;;;;;;;;;;0.02;
2022.08.02 21:27:47;Balance;;;;;;;;;;0.02;
2022.08.02 21:27:47;Balance;;;;;;;;;;0.02;
2022.08.02 21:27:47;Balance;;;;;;;;;;0.02;
2022.08.02 21:27:47;Balance;;;;;;;;;;-0.09;
2022.08.02 21:27:47;Balance;;;;;;;;;;-0.09;
2022.08.02 21:27:46;Balance;;;;;;;;;;-0.09;
2022.08.02 21:27:46;Balance;;;;;;;;;;-0.09;
2022.08.02 21:27:46;Balance;;;;;;;;;;-0.09;
2022.08.02 21:27:46;Balance;;;;;;;;;;-0.09;
2022.08.02 13:05:00;Buy;0.01;EURUSD;1.02171;1.01671;1.02421;2022.08.02 20:14:34;1.01669;;;-4.94;[sl]
2022.08.02 17:58:56;Balance;;;;;;;;;;0.04;
2022.08.02 10:50:01;Sell;0.01;GBPUSD;1.22043;1.22643;1.21743;2022.08.02 17:58:56;1.21928;;;1.13;
2022.08.02 17:10:01;Sell;0.01;GBPUSD;1.22079;1.22679;1.21779;2022.08.02 17:48:47;1.21779;;;2.95;[tp]
2022.08.02 12:40:00;Sell;0.01;GBPUSD;1.22101;1.22701;1.21801;2022.08.02 17:46:22;1.21799;;;2.97;[tp]
2022.08.02 16:05:00;Sell;0.01;GBPUSD;1.22174;1.22773;1.21873;2022.08.02 17:32:27;1.21871;;;2.98;[tp]
2022.08.02 13:46:01;Buy;0.01;EURUSD;1.02247;1.01747;1.02497;2022.08.02 17:25:30;1.01736;;;-5.02;[sl]
2022.08.02 12:30:01;Sell;0.01;GBPUSD;1.22144;1.22739;1.21839;2022.08.02 14:10:11;1.21839;;;2.99;[tp]
2022.08.02 12:58:35;Balance;;;;;;;;;;0.04;
2022.08.02 12:02:01;Buy;0.01;EURUSD;1.02234;1.01735;1.02485;2022.08.02 12:58:35;1.02086;;;-1.45;
2022.08.02 11:55:00;Sell;0.01;EURUSD;1.02272;1.02776;1.02026;2022.08.02 12:51:54;1.02156;;;1.14;
2022.08.02 11:36:03;Sell;0.01;EURUSD;1.02322;1.02824;1.02074;2022.08.02 12:51:44;1.02151;;;1.67;
2022.08.02 12:51:29;Balance;;;;;;;;;;0.04;
2022.08.02 08:36:00;Sell;0.01;EURUSD;1.02319;1.02823;1.02073;2022.08.02 12:51:29;1.02153;;;1.63;
2022.08.02 10:25:00;Sell;0.01;EURUSD;1.02332;1.02830;1.02080;2022.08.02 12:35:32;1.02080;;;2.47;[tp]
2022.08.02 10:39:00;Sell;0.01;EURUSD;1.02342;1.02842;1.02092;2022.08.02 12:35:29;1.02084;;;2.53;[tp]
2022.08.02 10:34:01;Sell;0.01;EURUSD;1.02342;1.02842;1.02092;2022.08.02 12:35:29;1.02084;;;2.53;[tp]
2022.08.02 09:58:00;Sell;0.01;EURUSD;1.02341;1.02839;1.02089;2022.08.02 12:35:29;1.02084;;;2.52;[tp]
2022.08.02 08:55:01;Sell;0.01;EURUSD;1.02354;1.02856;1.02106;2022.08.02 12:35:21;1.02106;;;2.43;[tp]
2022.08.02 09:51:02;Sell;0.01;EURUSD;1.02358;1.02859;1.02109;2022.08.02 12:27:53;1.02109;;;2.44;[tp]
2022.08.02 10:04:01;Sell;0.01;EURUSD;1.02362;1.02861;1.02111;2022.08.02 12:27:40;1.02111;;;2.46;[tp]
2022.08.02 08:25:00;Sell;0.01;EURUSD;1.02376;1.02874;1.02124;2022.08.02 12:27:28;1.02124;;;2.47;[tp]
2022.08.02 09:10:00;Sell;0.01;EURUSD;1.02416;1.02917;1.02167;2022.08.02 12:17:11;1.02165;;;2.46;[tp]
2022.08.01 10:48:01;Sell;0.01;EURUSD;1.02478;1.02974;1.02224;2022.08.02 07:36:50;1.02219;;;2.53;[tp]
2022.08.01 14:05:01;Sell;0.01;EURUSD;1.02501;1.03043;1.02233;2022.08.02 07:36:46;1.02230;;;2.65;[tp]
2022.08.01 13:29:00;Sell;0.01;EURUSD;1.02483;1.02982;1.02232;2022.08.02 07:36:46;1.02230;;;2.47;[tp]
2022.08.01 13:27:00;Sell;0.01;EURUSD;1.02510;1.03008;1.02258;2022.08.02 07:36:28;1.02255;;;2.49;[tp]
2022.08.01 18:29:01;Sell;0.01;EURUSD;1.02517;1.03016;1.02266;2022.08.02 07:32:17;1.02266;;;2.45;[tp]
2022.08.01 17:50:00;Sell;0.01;EURUSD;1.02547;1.03090;1.02280;2022.08.02 07:32:17;1.02276;;;2.65;[tp]
2022.08.01 18:20:00;Sell;0.01;EURUSD;1.02540;1.03039;1.02289;2022.08.02 07:31:59;1.02289;;;2.45;[tp]
2022.08.01 14:01:01;Sell;0.01;EURUSD;1.02582;1.03065;1.02315;2022.08.02 07:31:47;1.02314;;;2.62;[tp]
2022.08.01 17:10:00;Sell;0.01;EURUSD;1.02661;1.03202;1.02392;2022.08.02 06:39:53;1.02392;;;2.63;[tp]
2022.08.02 05:18:00;Sell;0.01;EURUSD;1.02701;1.03202;1.02452;2022.08.02 06:33:49;1.02450;;;2.45;[tp]
2022.08.02 04:31:01;Sell;0.01;EURUSD;1.02701;1.03202;1.02452;2022.08.02 06:33:49;1.02450;;;2.45;[tp]
2022.08.02 04:25:03;Sell;0.01;EURUSD;1.02712;1.03213;1.02463;2022.08.02 06:33:48;1.02462;;;2.44;[tp]
2022.08.02 04:54:00;Sell;0.01;EURUSD;1.02722;1.03223;1.02473;2022.08.02 06:33:40;1.02471;;;2.45;[tp]
2022.08.02 05:42:01;Sell;0.01;EURUSD;1.02726;1.03226;1.02476;2022.08.02 06:33:38;1.02474;;;2.46;[tp]
2022.08.02 04:01:00;Sell;0.01;EURUSD;1.02727;1.03227;1.02477;2022.08.02 06:33:38;1.02474;;;2.47;[tp]
2022.08.01 12:54:00;Sell;0.01;EURUSD;1.02316;1.02817;1.02067;2022.08.02 00:39:12;1.02882;;;-5.50;[sl]
2022.08.01 12:05:01;Sell;0.01;EURUSD;1.02295;1.02843;1.02033;2022.08.02 00:39:12;1.02858;;;-5.47;[sl]
2022.08.01 12:00:00;Sell;0.01;EURUSD;1.02327;1.02867;1.02057;2022.08.02 00:39:12;1.02882;;;-5.39;[sl]
2022.08.01 07:44:00;Sell;0.01;EURUSD;1.02339;1.02839;1.02089;2022.08.02 00:39:12;1.02858;;;-5.05;[sl]
2022.08.01 07:20:00;Sell;0.01;EURUSD;1.02325;1.02867;1.02057;2022.08.02 00:39:12;1.02882;;;-5.41;[sl]
2022.08.01 07:54:00;Sell;0.01;EURUSD;1.02297;1.02797;1.02047;2022.08.02 00:38:39;1.02810;;;-4.99;[sl]
2022.08.01 07:16:00;Sell;0.01;EURUSD;1.02297;1.02800;1.02050;2022.08.02 00:38:39;1.02810;;;-4.99;[sl]
2022.08.01 13:05:01;Sell;0.01;EURUSD;1.02280;1.02781;1.02031;2022.08.02 00:38:38;1.02781;;;-4.87;[sl]
2022.08.01 07:49:00;Sell;0.01;EURUSD;1.02290;1.02790;1.02040;2022.08.02 00:38:38;1.02789;;;-4.85;[sl]
2022.08.01 04:31:00;Sell;0.01;EURUSD;1.02275;1.02774;1.02024;2022.08.02 00:38:37;1.02774;;;-4.86;[sl]
2022.08.01 21:27:27;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:27;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:26;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:26;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:26;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:26;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:26;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:26;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:26;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:25;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:25;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:25;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:25;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:25;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:25;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:25;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:25;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:25;Balance;;;;;;;;;;0.04;
2022.08.01 21:27:24;Balance;;;;;;;;;;0.04;
2022.08.01 10:41:00;Sell;0.01;EURUSD;1.02511;1.03010;1.02260;2022.08.01 12:01:30;1.02259;;;2.46;[tp]
2022.08.01 10:25:03;Sell;0.01;EURUSD;1.02577;1.03117;1.02307;2022.08.01 11:56:38;1.02307;;;2.64;[tp]
2022.08.01 09:12:00;Sell;0.01;EURUSD;1.02578;1.03078;1.02328;2022.08.01 11:52:42;1.02327;;;2.45;[tp]
2022.08.01 09:49:00;Sell;0.01;EURUSD;1.02641;1.03144;1.02394;2022.08.01 11:23:33;1.02377;;;2.58;[tp]
2022.08.01 04:03:01;Buy;0.01;EURUSD;1.02255;1.01755;1.02505;2022.08.01 04:31:01;1.02274;;;0.19;
2022.08.01 00:46:01;Buy;0.01;EURUSD;1.02226;1.01726;1.02476;2022.08.01 04:31:01;1.02274;;;0.47;
2022.07.29 17:58:01;Sell;0.01;EURUSD;1.02062;1.02562;1.01812;2022.08.01 00:46:05;1.02224;;;-1.58;
2022.07.29 19:28:01;Sell;0.01;EURUSD;1.02132;1.02632;1.01882;2022.08.01 00:46:04;1.02224;;;-0.90;
2022.07.29 19:11:00;Sell;0.01;EURUSD;1.02190;1.02690;1.01940;2022.08.01 00:46:04;1.02224;;;-0.33;
2022.07.29 18:50:00;Sell;0.01;EURUSD;1.02102;1.02602;1.01852;2022.08.01 00:46:04;1.02224;;;-1.19;
2022.07.29 20:22:02;Sell;0.01;EURUSD;1.02237;1.02737;1.01987;2022.08.01 00:46:03;1.02225;;;0.12;
2022.07.29 20:20:02;Sell;0.01;EURUSD;1.02244;1.02744;1.01994;2022.08.01 00:46:03;1.02225;;;0.19;
2022.07.29 19:46:01;Sell;0.01;EURUSD;1.02130;1.02630;1.01880;2022.08.01 00:46:03;1.02225;;;-0.93;
2022.07.29 20:43:01;Sell;0.01;EURUSD;1.02241;1.02741;1.01991;2022.08.01 00:46:02;1.02226;;;0.15;
2022.07.29 20:35:02;Sell;0.01;EURUSD;1.02247;1.02747;1.01997;2022.08.01 00:46:02;1.02226;;;0.21;
2022.07.29 20:34:00;Sell;0.01;EURUSD;1.02241;1.02750;1.02000;2022.08.01 00:46:02;1.02226;;;0.15;
2022.07.29 21:24:02;Balance;;;;;;;;;;0.04;
2022.07.29 21:24:02;Balance;;;;;;;;;;0.04;
2022.07.29 21:24:02;Balance;;;;;;;;;;0.04;
2022.07.29 21:24:02;Balance;;;;;;;;;;0.04;
2022.07.29 21:24:02;Balance;;;;;;;;;;0.04;
2022.07.29 21:24:01;Balance;;;;;;;;;;0.04;
2022.07.29 21:24:01;Balance;;;;;;;;;;0.04;
2022.07.29 21:24:01;Balance;;;;;;;;;;0.04;
2022.07.29 21:24:01;Balance;;;;;;;;;;0.04;
2022.07.29 21:24:01;Balance;;;;;;;;;;0.04;
2022.07.29 17:28:00;Buy;0.01;EURUSD;1.02002;1.01501;1.02251;2022.07.29 17:58:01;1.02062;;;0.59;
2022.07.29 16:54:00;Buy;0.01;EURUSD;1.01943;1.01442;1.02192;2022.07.29 17:58:01;1.02061;;;1.16;
