Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.02 16:40:34;Sell;0.01;EURUSD;1.21955;;1.21835;2021.06.03 10:11:06;1.21835;;0.03;1.20;[tp]
2021.06.02 03:19:52;Sell;0.02;EURUSD;1.22225;1.22475;1.21741;2021.06.02 12:32:58;1.21741;;;9.68;[tp]
2021.05.31 14:56:03;Sell;0.01;EURUSD;1.21972;1.22475;1.21741;2021.06.02 12:32:58;1.21741;;0.02;2.31;[tp]
2021.05.26 23:10:01;Sell;0.02;EURUSD;1.21937;1.22187;1.21567;2021.05.28 14:59:16;1.21567;;0.08;7.40;[tp]
2021.05.24 03:15:38;Sell;0.01;EURUSD;1.21864;1.22187;1.21567;2021.05.28 14:59:16;1.21567;;0.06;2.97;[tp]
2021.05.19 21:08:10;Buy;0.01;EURUSD;1.21762;;1.21882;2021.05.19 21:21:59;1.21882;;;1.20;[tp]
2021.05.19 15:48:40;Sell;0.01;EURUSD;1.22114;;1.21994;2021.05.19 21:04:34;1.21994;;;1.20;[tp]
2021.05.13 04:34:36;Sell;0.02;EURUSD;1.20847;1.21097;1.20427;2021.05.14 09:37:04;1.21098;;0.02;-5.02;[sl]
2021.05.13 03:44:50;Sell;0.01;EURUSD;1.20786;1.21097;1.20427;2021.05.14 09:37:04;1.21098;;0.01;-3.12;[sl]
2021.05.12 16:03:37;Sell;0.01;EURUSD;1.21448;;1.21328;2021.05.12 16:17:37;1.21328;;;1.20;[tp]
2021.05.12 15:54:52;Sell;0.01;EURUSD;1.21449;;1.21329;2021.05.12 15:56:57;1.21329;;;1.20;[tp]
2021.05.12 10:31:59;Sell;0.02;EURUSD;1.21385;1.21635;1.20966;2021.05.12 15:30:05;1.20966;;;8.38;[tp]
2021.05.12 09:37:43;Sell;0.01;EURUSD;1.21328;1.21635;1.20966;2021.05.12 15:30:05;1.20966;;;3.62;[tp]
2021.05.11 11:37:24;Sell;0.01;EURUSD;1.21503;;1.21383;2021.05.12 03:56:23;1.21383;;0.01;1.20;[tp]
2021.05.05 22:21:03;Balance;;;;;;;;;;1 000.00;Deposit
